,wavelength,intensity
1133,313.3,222299999.999
1134,313.4,233368014.129
1135,313.5,242100000.0
1136,313.6,248200000.0
1137,313.7,251297162.556
1138,313.8,251100000.0
1139,313.9,247400000.0
1140,314.0,240200000.001
1141,314.1,229562468.673
1142,314.2,215800000.001
1143,314.3,199300000.001
1144,314.4,180600000.001
1145,314.5,160629654.44
1146,314.6,140100000.001
1147,314.7,119700000.001
1148,314.8,100273914.959
1149,314.9,82360000.001
1150,315.0,66370000.001
1151,315.1,52550000.001
1152,315.2,40969320.034
1153,315.3,31540000.001
1154,315.4,24110000.0
1155,315.5,18405519.34
1156,315.6,14140000.0
1157,315.7,11030000.0
1158,315.8,8794000.0
1159,315.9,7193416.025
1160,316.0,6043000.0
1161,316.1,5180000.0
1162,316.2,4494588.221
1163,316.3,3920000.0
1164,316.4,3405000.0
1165,316.5,2929000.0
1166,316.6,2483150.582
1167,316.7,2070000.0
1168,316.8,1696000.0
1169,316.9,1371000.0
1170,317.0,1102178.039
1171,317.1,899000.0
1172,317.2,771700.0
1173,317.3,731748.201
1174,317.4,797000.0
1175,317.5,988900.0
1176,317.6,1338000.0
1177,317.7,1883644.72
1178,317.8,2674000.0
1179,317.9,3761000.0
1180,318.0,5202628.076
1181,318.1,7053000.0
1182,318.2,9361000.0
1183,318.3,12160000.0
1184,318.4,15469053.767
1185,318.5,19270000.0
1186,318.6,23530000.0
1187,318.7,28186511.515
1188,318.8,33140000.0
1189,318.9,38280000.0
1190,319.0,43480000.0
1191,319.1,48592983.62
1192,319.2,53460000.0
1193,319.3,57920000.0
1194,319.4,61810000.0
1195,319.5,64965438.51
1196,319.6,67240000.0
1197,319.7,68500000.0
1198,319.8,68652179.81
1199,319.9,67650000.0
1200,320.0,65480000.0
1201,320.1,62220000.0
1202,320.2,57983103.438
1203,320.3,52960000.0
1204,320.4,47370000.0
1205,320.5,41466711.337
1206,320.6,35510000.0
1207,320.7,29740000.0
1208,320.8,24330000.0
1209,320.9,19448859.374
1210,321.0,15180000.0
1211,321.1,11570000.0
1212,321.2,8607423.494
1213,321.3,6245000.0
1214,321.4,4423000.0
1215,321.5,3056000.0
1216,321.6,2058882.243
1217,321.7,1354000.0
1218,321.8,868400.0
1219,321.9,543100.0
1220,322.0,330543.893
1221,322.1,197000.0
1222,322.2,114200.0
1223,322.3,64224.005
1224,322.4,35640.0
1225,322.5,19180.0
1226,322.6,10090.0
1227,322.7,5181.943
1228,322.8,2756.0
1229,322.9,1638.0
1230,323.0,1340.147
1231,323.1,1746.0
1232,323.2,2872.0
1233,323.3,5057.0
1234,323.4,8868.434
1235,323.5,15410.0
1236,323.6,26050.0
1237,323.7,42924.792
1238,323.8,69270.0
1239,323.9,108900.0
1240,324.0,167100.0
1241,324.1,250248.948
1242,324.2,365900.0
1243,324.3,522100.0
1244,324.4,727600.0
1245,324.5,990166.2
1246,324.6,1316000.0
1247,324.7,1710000.0
1248,324.8,2172740.844
1249,324.9,2702000.0
1250,325.0,3294000.0
1251,325.1,3941000.0
1252,325.2,4637754.267
1253,325.3,5387000.0
1254,325.4,6196000.0
1255,325.5,7087295.904
1256,325.6,8105000.0
1257,325.7,9305000.0
1258,325.8,10770000.0
1259,325.9,12587964.872
1260,326.0,14860000.0
1261,326.1,17690000.0
1262,326.2,21164112.282
1263,326.3,25310000.0
1264,326.4,30130000.0
1265,326.5,35570000.0
1266,326.6,41495997.318
1267,326.7,47690000.0
1268,326.8,53900000.0
1269,326.9,59810000.0
1270,327.0,65094293.222
1271,327.1,69440000.0
1272,327.2,72550000.0
1273,327.3,74204321.79
1274,327.4,74300000.0
1275,327.5,72790000.0
1276,327.6,69760000.0
1277,327.7,65396318.987
1278,327.8,59970000.0
1279,327.9,53780000.0
1280,328.0,47159750.474
1281,328.1,40430000.0
1282,328.2,33890000.0
1283,328.3,27770000.0
1284,328.4,22243963.454
1285,328.5,17410000.0
1286,328.6,13330000.0
1287,328.7,9986879.436
1288,328.8,7328000.0
1289,328.9,5292000.0
1290,329.0,3800000.0
1291,329.1,2776139.911
1292,329.2,2167000.0
1293,329.3,1933000.0
1294,329.4,2071000.0
1295,329.5,2609130.746
1296,329.6,3622000.0
1297,329.7,5206000.0
1298,329.8,7505124.416
1299,329.9,10690000.0
1300,330.0,14940000.0
1301,330.1,20450000.0
1302,330.2,27390280.269
1303,330.3,35869999.999
1304,330.4,45959999.999
1305,330.5,57606882.51
1306,330.6,70619999.999
1307,330.7,84739999.999
1308,330.8,99529999.999
1309,330.9,114443902.879
1310,331.0,128899999.999
1311,331.1,142299999.999
1312,331.2,154018903.405
1313,331.3,163499999.999
1314,331.4,170300000.0
1315,331.5,174300000.0
1316,331.6,175369766.795
1317,331.7,173700000.0
1318,331.8,169600000.0
1319,331.9,163500000.001
1320,332.0,155934622.512
1321,332.1,147500000.001
1322,332.2,138800000.001
1323,332.3,130379615.44
1324,332.4,122600000.001
1325,332.5,115800000.0
1326,332.6,110300000.0
1327,332.7,106053536.233
1328,332.8,103100000.0
1329,332.9,101500000.0
1330,333.0,101261914.602
1331,333.1,102600000.0
1332,333.2,105800000.0
1333,333.3,111299999.999
1334,333.4,120050449.317
1335,333.5,133499999.999
1336,333.6,153299999.998
1337,333.7,181675565.642
1338,333.8,221599999.996
1339,333.9,276399999.995
1340,334.0,350099999.994
1341,334.1,446688074.426
1342,334.2,570299999.989
1343,334.3,724799999.987
1344,334.4,912799999.984
1345,334.5,1136003617.154
1346,334.6,1392999999.979
1347,334.7,1680999999.977
1348,334.8,1994257847.108
1349,334.9,2323999999.974
1350,335.0,2659999999.974
1351,335.1,2988999999.975
1352,335.2,3298335560.226
1353,335.3,3575999999.98
1354,335.4,3810999999.984
1355,335.5,3996588742.182
1356,335.6,4128999999.992
1357,335.7,4206999999.996
1358,335.8,4236999999.999
1359,335.9,4226394960.467
1360,336.0,4185000000.004
1361,336.1,4124000000.005
1362,336.2,4055942888.879
1363,336.3,3989000000.005
1364,336.4,3930000000.004
1365,336.5,3884000000.003
1366,336.6,3849799823.667
1367,336.7,3823000000.002
1368,336.8,3798000000.002
1369,336.9,3766000000.003
1370,337.0,3717292338.557
1371,337.1,3644000000.007
1372,337.2,3539000000.01
1373,337.3,3397351152.819
1374,337.4,3219000000.015
1375,337.5,3006000000.018
1376,337.6,2764000000.02
1377,337.7,2499672944.713
1378,337.8,2223000000.022
1379,337.9,1944000000.022
1380,338.0,1669980914.834
1381,338.1,1410000000.02
1382,338.2,1172000000.018
1383,338.3,958000000.016
1384,338.4,771659662.007
1385,338.5,613400000.011
1386,338.6,482300000.009
1387,338.7,376330089.187
1388,338.8,292800000.006
1389,338.9,228800000.004
1390,339.0,181100000.003
1391,339.1,146979571.619
1392,339.2,124000000.001
1393,339.3,109900000.001
1394,339.4,103000000.0
1395,339.5,101879757.06
1396,339.6,105500000.0
1397,339.7,112999999.999
1398,339.8,123803168.92
1399,339.9,137199999.999
1400,340.0,152499999.999
1401,340.1,169199999.999
1402,340.2,186510840.174
1403,340.3,203799999.999
1404,340.4,220399999.999
1405,340.5,235359243.684
1406,340.6,248099999.999
1407,340.7,258099999.999
1408,340.8,264700000.0
1409,340.9,267655785.825
1410,341.0,266900000.0
1411,341.1,262400000.001
1412,341.2,254267482.808
1413,341.3,242900000.001
1414,341.4,228800000.001
1415,341.5,212600000.001
1416,341.6,194904596.457
1417,341.7,176400000.001
1418,341.8,157800000.001
1419,341.9,139800000.001
1420,342.0,122978422.744
1421,342.1,107800000.001
1422,342.2,94670000.001
1423,342.3,83824701.974
1424,342.4,75380000.001
1425,342.5,69390000.0
1426,342.6,65740000.0
1427,342.7,64237793.922
1428,342.8,64620000.0
1429,342.9,66600000.0
1430,343.0,69877762.456
1431,343.1,74200000.0
1432,343.2,79350000.0
1433,343.3,85209999.999
1434,343.4,91740392.351
1435,343.5,99029999.999
1436,343.6,107199999.999
1437,343.7,116404149.823
1438,343.8,126899999.999
1439,343.9,138899999.999
1440,344.0,152399999.999
1441,344.1,167523551.626
1442,344.2,184199999.999
1443,344.3,202199999.998
1444,344.4,220999999.998
1445,344.5,240217355.792
1446,344.6,259199999.998
1447,344.7,277199999.999
1448,344.8,293446168.903
1449,344.9,307199999.999
1450,345.0,317799999.999
1451,345.1,324800000.0
1452,345.2,327738409.769
1453,345.3,326600000.0
1454,345.4,321500000.001
1455,345.5,312655278.987
1456,345.6,300600000.001
1457,345.7,286000000.001
1458,345.8,269700000.001
1459,345.9,252455900.527
1460,346.0,235000000.001
1461,346.1,218000000.001
1462,346.2,201866638.244
1463,346.3,187000000.001
1464,346.4,173700000.001
1465,346.5,161900000.001
1466,346.6,151693119.745
1467,346.7,142900000.001
1468,346.8,135300000.001
1469,346.9,128800000.001
1470,347.0,123107416.585
1471,347.1,118000000.0
1472,347.2,113300000.0
1473,347.3,108895389.434
1474,347.4,104800000.0
1475,347.5,101000000.0
1476,347.6,97370000.0
1477,347.7,94139794.037
1478,347.8,91450000.0
1479,347.9,89410000.0
1480,348.0,88195836.773
1481,348.1,87950000.0
1482,348.2,88790000.0
1483,348.3,90780000.0
1484,348.4,93926920.692
1485,348.5,98160000.0
1486,348.6,103400000.0
1487,348.7,109586948.807
1488,348.8,116599999.999
1489,348.9,124299999.999
1490,349.0,132599999.999
1491,349.1,141584936.348
1492,349.2,151199999.999
1493,349.3,161399999.999
1494,349.4,172299999.999
1495,349.5,183799242.97
1496,349.6,195799999.999
1497,349.7,208199999.999
1498,349.8,220779083.689
1499,349.9,233199999.999
1500,350.0,245099999.999
1501,350.1,256099999.999
1502,350.2,265807258.618
1503,350.3,273899999.999
1504,350.4,280100000.0
1505,350.5,284247660.619
1506,350.6,286300000.0
1507,350.7,286300000.0
1508,350.8,284500000.0
1509,350.9,281091793.606
1510,351.0,276400000.0
1511,351.1,270800000.001
1512,351.2,264683411.649
1513,351.3,258400000.001
1514,351.4,252300000.001
1515,351.5,246800000.0
1516,351.6,242368714.647
1517,351.7,239400000.0
1518,351.8,238300000.0
1519,351.9,239600000.0
1520,352.0,243818638.82
1521,352.1,251499999.999
1522,352.2,263199999.999
1523,352.3,279418131.333
1524,352.4,300399999.998
1525,352.5,326299999.998
1526,352.6,357099999.997
1527,352.7,392395842.965
1528,352.8,431299999.996
1529,352.9,472699999.996
1530,353.0,514953741.24
1531,353.1,556099999.997
1532,353.2,594099999.997
1533,353.3,626799999.997
1534,353.4,652114404.35
1535,353.5,668399999.999
1536,353.6,674300000.0
1537,353.7,669333455.367
1538,353.8,653900000.002
1539,353.9,628800000.003
1540,354.0,595800000.003
1541,354.1,557312262.064
1542,354.2,516400000.004
1543,354.3,476300000.003
1544,354.4,440400000.003
1545,354.5,412130345.122
1546,354.6,394400000.001
1547,354.7,389900000.0
1548,354.8,400855872.147
1549,354.9,428799999.997
1550,355.0,474899999.995
1551,355.1,539499999.993
1552,355.2,622779761.981
1553,355.3,724799999.99
1554,355.4,845599999.989
1555,355.5,985407165.181
1556,355.6,1144999999.985
1557,355.7,1325999999.983
1558,355.8,1531999999.981
1559,355.9,1764782674.508
1560,356.0,2028999999.975
1561,356.1,2329999999.972
1562,356.2,2671718779.34
1563,356.3,3055999999.964
1564,356.4,3483999999.96
1565,356.5,3954999999.956
1566,356.6,4463314033.234
1567,356.7,4998999999.951
1568,356.8,5549999999.951
1569,356.9,6098999999.952
1570,357.0,6626817290.324
1571,357.1,7112999999.959
1572,357.2,7536999999.966
1573,357.3,7879994389.796
1574,357.4,8126999999.983
1575,357.5,8265999999.993
1576,357.6,8293000000.003
1577,357.7,8207392900.363
1578,357.8,8017000000.022
1579,357.9,7733000000.029
1580,358.0,7371332075.959
1581,358.1,6949000000.04
1582,358.2,6484000000.043
1583,358.3,5997000000.045
1584,358.4,5503661896.211
1585,358.5,5017000000.043
1586,358.6,4549000000.041
1587,358.7,4107672659.111
1588,358.8,3696000000.036
1589,358.9,3316000000.033
1590,359.0,2969000000.03
1591,359.1,2652585030.139
1592,359.2,2366000000.025
1593,359.3,2109000000.022
1594,359.4,1881000000.019
1595,359.5,1683395594.457
1596,359.6,1520000000.013
1597,359.7,1395000000.009
1598,359.8,1312603518.223
1599,359.9,1279000000.001
1600,360.0,1300999999.995
1601,360.1,1384999999.989
1602,360.2,1534263063.844
1603,360.3,1750999999.977
1604,360.4,2035999999.971
1605,360.5,2384141165.476
1606,360.6,2786999999.961
1607,360.7,3233999999.958
1608,360.8,3707999999.956
1609,360.9,4189912249.82
1610,361.0,4657999999.958
1611,361.1,5089999999.963
1612,361.2,5465240850.225
1613,361.3,5766999999.976
1614,361.4,5980999999.985
1615,361.5,6099999999.993
1616,361.6,6124335807.993
1617,361.7,6063000000.009
1618,361.8,5928000000.015
1619,361.9,5737000000.019
1620,362.0,5513157286.268
1621,362.1,5279000000.021
1622,362.2,5056000000.019
1623,362.3,4861965961.953
1624,362.4,4709000000.012
1625,362.5,4606000000.007
1626,362.6,4554000000.003
1627,362.7,4550009140.475
1628,362.8,4584999999.995
1629,362.9,4647999999.993
1630,363.0,4726753258.973
1631,363.1,4810999999.992
1632,363.2,4890999999.993
1633,363.3,4957999999.995
1634,363.4,5008911987.505
1635,363.5,5042999999.998
1636,363.6,5059999999.999
1637,363.7,5060867250.535
1638,363.8,5048000000.002
1639,363.9,5023000000.003
1640,364.0,4984000000.004
1641,364.1,4930762039.055
1642,364.2,4860000000.008
1643,364.3,4768000000.01
1644,364.4,4652000000.012
1645,364.5,4506184484.644
1646,364.6,4330000000.018
1647,364.7,4124000000.021
1648,364.8,3887883888.028
1649,364.9,3626000000.025
1650,365.0,3344000000.027
1651,365.1,3048000000.028
1652,365.2,2745507164.241
1653,365.3,2443000000.028
1654,365.4,2147000000.027
1655,365.5,1864720696.823
1656,365.6,1600000000.024
1657,365.7,1356000000.022
1658,365.8,1136000000.02
1659,365.9,939991045.307
1660,366.0,768200000.015
1661,366.1,620700000.013
1662,366.2,495817478.743
1663,366.3,391700000.009
1664,366.4,306500000.007
1665,366.5,238100000.006
1666,366.6,184294801.215
1667,366.7,143000000.003
1668,366.8,112200000.002
1669,366.9,90040000.002
1670,367.0,74834051.039
1671,367.1,65120000.001
1672,367.2,59530000.0
1673,367.3,56911515.535
1674,367.4,56320000.0
1675,367.5,56900000.0
1676,367.6,57990000.0
1677,367.7,59031990.568
1678,367.8,59660000.0
1679,367.9,59580000.0
1680,368.0,58622545.302
1681,368.1,56750000.0
1682,368.2,53980000.0
1683,368.3,50440000.0
1684,368.4,46283140.314
1685,368.5,41710000.0
1686,368.6,36930000.0
1687,368.7,32135439.495
1688,368.8,27510000.0
1689,368.9,23220000.0
1690,369.0,19370000.0
1691,369.1,16046179.121
1692,369.2,13280000.0
1693,369.3,11080000.0
1694,369.4,9419000.0
1695,369.5,8250296.51
1696,369.6,7510000.0
1697,369.7,7128000.0
1698,369.8,7025678.189
1699,369.9,7126000.0
1700,370.0,7354000.0
1701,370.1,7640000.0
1702,370.2,7922517.246
1703,370.3,8154000.0
1704,370.4,8293000.0
1705,370.5,8312467.136
1706,370.6,8200000.0
1707,370.7,7950000.0
1708,370.8,7572000.0
1709,370.9,7080643.311
1710,371.0,6500000.0
1711,371.1,5857000.0
1712,371.2,5179797.668
1713,371.3,4495000.0
1714,371.4,3828000.0
1715,371.5,3200000.0
1716,371.6,2625281.78
1717,371.7,2113000.0
1718,371.8,1670000.0
1719,371.9,1297000.0
1720,372.0,990371.577
1721,372.1,745100.0
1722,372.2,555600.0
1723,372.3,414964.105
1724,372.4,317000.0
1725,372.5,256200.0
1726,372.6,228800.0
1727,372.7,232434.267
1728,372.8,266900.0
1729,372.9,332900.0
1730,373.0,432913.429
1731,373.1,570600.0
1732,373.2,749700.0
1733,373.3,973800.0
1734,373.4,1246590.791
1735,373.5,1568000.0
1736,373.6,1937000.0
1737,373.7,2351223.419
1738,373.8,2802000.0
1739,373.9,3278000.0
1740,374.0,3764000.0
1741,374.1,4244063.897
1742,374.2,4698000.0
1743,374.3,5105000.0
1744,374.4,5446000.0
1745,374.5,5702570.548
1746,374.6,5863000.0
1747,374.7,5918000.0
1748,374.8,5863033.74
1749,374.9,5703000.0
1750,375.0,5446000.0
1751,375.1,5105000.0
1752,375.2,4697708.714
1753,375.3,4244000.0
1754,375.4,3764000.0
1755,375.5,3277113.906
1756,375.6,2801000.0
1757,375.7,2351000.0
1758,375.8,1936000.0
1759,375.9,1565630.23
1760,376.0,1243000.0
1761,376.1,968800.0
1762,376.2,741307.654
1763,376.3,556700.0
1764,376.4,410500.0
1765,376.5,297200.0
1766,376.6,211147.798
1767,376.7,147300.0
1768,376.8,100900.0
1769,376.9,67830.0
1770,377.0,44722.557
1771,377.1,29010.0
1772,377.2,18450.0
1773,377.3,11493.254
1774,377.4,7063.0
1775,377.5,4251.0
1776,377.6,2511.0
1777,377.7,1450.379
1778,377.8,829.3
1779,377.9,463.6
1780,378.0,252.14
1781,378.1,137.0
1782,378.2,72.47
1783,378.3,37.62
1784,378.4,18.99
1785,378.5,9.594
1786,378.6,4.712
1787,378.7,2.218
1788,378.8,1.076
1789,378.9,0.5
1790,379.0,0.228
1791,379.1,0.101
1792,379.2,0.046
1793,379.3,0.022
1794,379.4,0.015
1795,379.5,0.018
1796,379.6,0.038
1797,379.7,0.084
1798,379.8,0.185
1799,379.9,0.414
1800,380.0,0.9
1801,380.1,1.925
1802,380.2,3.953
1803,380.3,8.376
1804,380.4,17.04
1805,380.5,33.781
1806,380.6,67.12
1807,380.7,129.9
1808,380.8,247.3
1809,380.9,458.538
1810,381.0,853.3
1811,381.1,1546.0
1812,381.2,2742.172
1813,381.3,4832.0
1814,381.4,8335.0
1815,381.5,14140.0
1816,381.6,23544.977
1817,381.7,38770.0
1818,381.8,62640.0
1819,381.9,99570.0
1820,382.0,155446.686
1821,382.1,239500.0
1822,382.2,362500.0
1823,382.3,539366.698
1824,382.4,790800.0
1825,382.5,1140000.0
1826,382.6,1616000.0
1827,382.7,2253680.095
1828,382.8,3093000.0
1829,382.9,4176000.0
1830,383.0,5547632.867
1831,383.1,7249000.0
1832,383.2,9319000.0
1833,383.3,11790000.0
1834,383.4,14677183.243
1835,383.5,17970000.0
1836,383.6,21650000.0
1837,383.7,25680042.086
1838,383.8,29980000.0
1839,383.9,34460000.0
1840,384.0,39020000.0
1841,384.1,43520129.261
1842,384.2,47840000.0
1843,384.3,51870000.0
1844,384.4,55510000.0
1845,384.5,58671210.765
1846,384.6,61330000.0
1847,384.7,63480000.0
1848,384.8,65130921.314
1849,384.9,66350000.0
1850,385.0,67220000.0
1851,385.1,67830000.0
1852,385.2,68268812.042
1853,385.3,68600000.0
1854,385.4,68880000.0
1855,385.5,69147794.354
1856,385.6,69380000.0
1857,385.7,69540000.0
1858,385.8,69590000.0
1859,385.9,69458262.037
1860,386.0,69080000.0
1861,386.1,68400000.0
1862,386.2,67388756.697
1863,386.3,66040000.0
1864,386.4,64360000.0
1865,386.5,62390000.0
1866,386.6,60192290.304
1867,386.7,57840000.0
1868,386.8,55400000.0
1869,386.9,52920000.0
1870,387.0,50480905.666
1871,387.1,48120000.0
1872,387.2,45860000.0
1873,387.3,43721609.427
1874,387.4,41720000.0
1875,387.5,39870000.0
1876,387.6,38190000.0
1877,387.7,36702641.708
1878,387.8,35450000.0
1879,387.9,34480000.0
1880,388.0,33844772.956
1881,388.1,33600000.0
1882,388.2,33800000.0
1883,388.3,34490000.0
1884,388.4,35701015.794
1885,388.5,37430000.0
1886,388.6,39660000.0
1887,388.7,42346594.992
1888,388.8,45420000.0
1889,388.9,48800000.0
1890,389.0,52390000.0
1891,389.1,56109472.393
1892,389.2,59880000.0
1893,389.3,63640000.0
1894,389.4,67390000.0
1895,389.5,71129006.176
1896,389.6,74910000.0
1897,389.7,78810000.0
1898,389.8,82931066.131
1899,389.9,87350000.0
1900,390.0,92139999.999
1901,390.1,97359999.999
1902,390.2,102955358.484
1903,390.3,108899999.999
1904,390.4,115099999.999
1905,390.5,121193839.559
1906,390.6,126999999.999
1907,390.7,132299999.999
1908,390.8,136600000.0
1909,390.9,139768899.878
1910,391.0,141500000.0
1911,391.1,141500000.0
1912,391.2,139792528.344
1913,391.3,136300000.0
1914,391.4,131000000.001
1915,391.5,124200000.001
1916,391.6,116049250.823
1917,391.7,106900000.001
1918,391.8,97130000.001
1919,391.9,86990000.001
1920,392.0,76877173.956
1921,392.1,67100000.001
1922,392.2,57920000.001
1923,392.3,49540610.345
1924,392.4,42090000.001
1925,392.5,35660000.001
1926,392.6,30260000.001
1927,392.7,25858590.178
1928,392.8,22370000.0
1929,392.9,19690000.0
1930,393.0,17691991.418
1931,393.1,16240000.0
1932,393.2,15200000.0
1933,393.3,14450000.0
1934,393.4,13877117.216
1935,393.5,13390000.0
1936,393.6,12910000.0
1937,393.7,12390196.104
1938,393.8,11800000.0
1939,393.9,11120000.0
1940,394.0,10360000.0
1941,394.1,9519876.632
1942,394.2,8622000.0
1943,394.3,7695000.0
1944,394.4,6764000.0
1945,394.5,5854084.239
1946,394.6,4987000.0
1947,394.7,4182000.0
1948,394.8,3451289.785
1949,394.9,2802000.0
1950,395.0,2239000.0
1951,395.1,1761000.0
1952,395.2,1362576.279
1953,395.3,1037000.0
1954,395.4,776800.0
1955,395.5,572478.274
1956,395.6,415100.0
1957,395.7,296200.0
1958,395.8,208100.0
1959,395.9,143893.437
1960,396.0,98280.0
1961,396.1,66580.0
1962,396.2,45275.019
1963,396.3,32020.0
1964,396.4,24960.0
1965,396.5,23300.0
1966,396.6,26931.141
1967,396.7,36850.0
1968,396.8,54660.0
1969,396.9,83390.0
1970,397.0,127252.54
1971,397.1,192900.0
1972,397.2,288100.0
1973,397.3,423530.656
1974,397.4,613700.0
1975,397.5,874800.0
1976,397.6,1227000.0
1977,397.7,1694008.134
1978,397.8,2302000.0
1979,397.9,3078000.0
1980,398.0,4049960.335
1981,398.1,5244000.0
1982,398.2,6683000.0
1983,398.3,8381000.0
1984,398.4,10349253.296
1985,398.5,12570000.0
1986,398.6,15020000.0
1987,398.7,17674632.042
1988,398.8,20470000.0
1989,398.9,23330000.0
1990,399.0,26170000.0
1991,399.1,28896979.298
1992,399.2,31410000.0
1993,399.3,33610000.0
1994,399.4,35410000.0
1995,399.5,36729318.638
1996,399.6,37530000.0
1997,399.7,37790000.0
1998,399.8,37516117.602
1999,399.9,36760000.0
2000,400.0,35590000.0
2001,400.1,34110000.0
2002,400.2,32464376.526
2003,400.3,30800000.0
2004,400.4,29270000.0
2005,400.5,28051517.238
2006,400.6,27300000.0
2007,400.7,27160000.0
2008,400.8,27760000.0
2009,400.9,29204940.411
2010,401.0,31550000.0
2011,401.1,34830000.0
2012,401.2,39029704.932
2013,401.3,44059999.999
2014,401.4,49809999.999
2015,401.5,56129999.999
2016,401.6,62795205.118
2017,401.7,69559999.999
2018,401.8,76169999.999
2019,401.9,82339999.999
2020,402.0,87790898.201
2021,402.1,92290000.0
2022,402.2,95620000.0
2023,402.3,97604305.6
2024,402.4,98170000.0
2025,402.5,97280000.0
2026,402.6,94960000.0
2027,402.7,91332998.844
2028,402.8,86580000.001
2029,402.9,80900000.001
2030,403.0,74529407.66
2031,403.1,67730000.001
2032,403.2,60760000.001
2033,403.3,53850000.001
2034,403.4,47220761.929
2035,403.5,41030000.001
2036,403.6,35410000.001
2037,403.7,30447713.945
2038,403.8,26180000.0
2039,403.9,22620000.0
2040,404.0,19730000.0
2041,404.1,17463199.994
2042,404.2,15750000.0
2043,404.3,14510000.0
2044,404.4,13650000.0
2045,404.5,13091686.411
2046,404.6,12760000.0
2047,404.7,12580000.0
2048,404.8,12483343.587
2049,404.9,12420000.0
2050,405.0,12350000.0
2051,405.1,12250000.0
2052,405.2,12086424.134
2053,405.3,11850000.0
2054,405.4,11540000.0
2055,405.5,11160539.753
2056,405.6,10720000.0
2057,405.7,10230000.0
2058,405.8,9709000.0
2059,405.9,9169088.76
2060,406.0,8630000.0
2061,406.1,8113000.0
2062,406.2,7635140.241
2063,406.3,7213000.0
2064,406.4,6862000.0
2065,406.5,6593000.0
2066,406.6,6417073.383
2067,406.7,6341000.0
2068,406.8,6369000.0
2069,406.9,6501000.0
2070,407.0,6737728.535
2071,407.1,7074000.0
2072,407.2,7503000.0
2073,407.3,8017090.587
2074,407.4,8604000.0
2075,407.5,9250000.0
2076,407.6,9940000.0
2077,407.7,10656830.179
2078,407.8,11380000.0
2079,407.9,12090000.0
2080,408.0,12772788.566
2081,408.1,13410000.0
2082,408.2,13980000.0
2083,408.3,14460000.0
2084,408.4,14846198.413
2085,408.5,15130000.0
2086,408.6,15300000.0
2087,408.7,15347892.847
2088,408.8,15280000.0
2089,408.9,15100000.0
2090,409.0,14800000.0
2091,409.1,14411215.151
2092,409.2,13940000.0
2093,409.3,13390000.0
2094,409.4,12790000.0
2095,409.5,12164128.404
2096,409.6,11530000.0
2097,409.7,10910000.0
2098,409.8,10344648.392
2099,409.9,9861000.0
2100,410.0,9484000.0
2101,410.1,9248000.0
2102,410.2,9183982.535
2103,410.3,9319000.0
2104,410.4,9680000.0
2105,410.5,10291474.091
2106,410.6,11160000.0
2107,410.7,12290000.0
2108,410.8,13690000.0
2109,410.9,15346002.442
2110,411.0,17230000.0
2111,411.1,19310000.0
2112,411.2,21540414.894
2113,411.3,23850000.0
2114,411.4,26170000.0
2115,411.5,28450000.0
2116,411.6,30595206.24
2117,411.7,32530000.0
2118,411.8,34190000.0
2119,411.9,35520000.0
2120,412.0,36470123.165
2121,412.1,37020000.0
2122,412.2,37160000.0
2123,412.3,36898484.354
2124,412.4,36270000.0
2125,412.5,35320000.0
2126,412.6,34110000.0
2127,412.7,32693766.219
2128,412.8,31140000.0
2129,412.9,29520000.0
2130,413.0,27892546.593
2131,413.1,26300000.0
2132,413.2,24780000.0
2133,413.3,23360000.0
2134,413.4,22045361.274
2135,413.5,20840000.0
2136,413.6,19740000.0
2137,413.7,18712315.104
2138,413.8,17740000.0
2139,413.9,16810000.0
2140,414.0,15900000.0
2141,414.1,14989143.749
2142,414.2,14070000.0
2143,414.3,13140000.0
2144,414.4,12200000.0
2145,414.5,11246097.466
2146,414.6,10290000.0
2147,414.7,9347000.0
2148,414.8,8428961.684
2149,414.9,7549000.0
2150,415.0,6720000.0
2151,415.1,5952000.0
2152,415.2,5254225.296
2153,415.3,4631000.0
2154,415.4,4085000.0
2155,415.5,3616461.3
2156,415.6,3221000.0
2157,415.7,2893000.0
2158,415.8,2626000.0
2159,415.9,2412199.785
2160,416.0,2242000.0
2161,416.1,2106000.0
2162,416.2,1997049.687
2163,416.3,1908000.0
2164,416.4,1832000.0
2165,416.5,1764000.0
2166,416.6,1699967.343
2167,416.7,1638000.0
2168,416.8,1577000.0
2169,416.9,1517000.0
2170,417.0,1458469.394
2171,417.1,1402000.0
2172,417.2,1349000.0
2173,417.3,1303237.301
2174,417.4,1266000.0
2175,417.5,1238000.0
2176,417.6,1221000.0
2177,417.7,1216779.777
2178,417.8,1225000.0
2179,417.9,1245000.0
2180,418.0,1276585.899
2181,418.1,1318000.0
2182,418.2,1367000.0
2183,418.3,1421000.0
2184,418.4,1476943.112
2185,418.5,1533000.0
2186,418.6,1587000.0
2187,418.7,1634946.033
2188,418.8,1676000.0
2189,418.9,1710000.0
2190,419.0,1736000.0
2191,419.1,1754447.44
2192,419.2,1767000.0
2193,419.3,1776000.0
2194,419.4,1785000.0
2195,419.5,1795852.447
2196,419.6,1812000.0
2197,419.7,1837000.0
2198,419.8,1872834.603
2199,419.9,1922000.0
2200,420.0,1987000.0
2201,420.1,2069000.0
2202,420.2,2167339.468
2203,420.3,2281000.0
2204,420.4,2409000.0
2205,420.5,2550270.389
2206,420.6,2703000.0
2207,420.7,2865000.0
2208,420.8,3034000.0
2209,420.9,3210636.124
2210,421.0,3398000.0
