,wavelength,intensity
1163,316.3,854641.796
1164,316.4,754912.643
1165,316.5,635823.948
1166,316.6,517280.7
1167,316.7,417594.252
1168,316.8,349532.738
1169,316.9,319717.728
1170,317.0,328677.246
1171,317.1,372128.481
1172,317.2,441900.0
1173,317.3,525822.978
1174,317.4,609265.957
1175,317.5,677928.77
1176,317.6,723426.468
1177,317.7,753236.969
1178,317.8,804300.0
1179,317.9,965209.997
1180,318.0,1408448.134
1181,318.1,2430809.405
1182,318.2,4496822.939
1183,318.3,8250913.094
1184,318.4,14476089.526
1185,318.5,23918730.87
1186,318.6,37064058.954
1187,318.7,53794521.216
1188,318.8,73158461.495
1189,318.9,93449999.999
1190,319.0,112529306.594
1191,319.1,128620868.422
1192,319.2,140862346.555
1193,319.3,149920006.761
1194,319.4,157776835.598
1195,319.5,166918726.192
1196,319.6,178704233.762
1197,319.7,192974038.61
1198,319.8,207207458.533
1199,319.9,217402414.467
1200,320.0,219700000.0
1201,320.1,211194186.633
1202,320.2,191840964.478
1203,320.3,163841270.863
1204,320.4,131263511.945
1205,320.5,98556922.029
1206,320.6,69363866.513
1207,320.7,45855825.234
1208,320.8,28687257.523
1209,320.9,17243084.062
1210,321.0,10308144.4
1211,321.1,6496000.0
1212,321.2,4590205.968
1213,321.3,3694528.473
1214,321.4,3229234.486
1215,321.5,2878791.881
1216,321.6,2519377.689
1217,321.7,2145472.517
1218,321.8,1823181.85
1219,321.9,1654389.13
1220,322.0,1755548.888
1221,322.1,2242788.886
1222,322.2,3218000.0
1223,322.3,4746222.117
1224,322.4,6820407.429
1225,322.5,9325065.824
1226,322.6,12034626.27
1227,322.7,14614420.715
1228,322.8,16680000.0
1229,322.9,17916979.389
1230,323.0,18100110.502
1231,323.1,17234184.001
1232,323.2,15496743.212
1233,323.3,13204009.036
1234,323.4,10758719.805
1235,323.5,8505861.165
1236,323.6,6723008.107
1237,323.7,5551534.837
1238,323.8,5010034.497
1239,323.9,5015000.0
1240,324.0,5414334.431
1241,324.1,6016427.381
1242,324.2,6633120.681
1243,324.3,7107577.966
1244,324.4,7350253.776
1245,324.5,7363239.508
1246,324.6,7256780.43
1247,324.7,7237365.824
1248,324.8,7583927.979
1249,324.9,8589579.932
1250,325.0,10490000.0
1251,325.1,13400986.548
1252,325.2,17214908.374
1253,325.3,21612541.03
1254,325.4,26059889.495
1255,325.5,29921286.517
1256,325.6,32578413.59
1257,325.7,33664267.783
1258,325.8,33140518.994
1259,325.9,31399188.373
1260,326.0,29237358.381
1261,326.1,27790000.0
1262,326.2,28395181.231
1263,326.3,32521082.347
1264,326.4,41534155.608
1265,326.5,56587165.542
1266,326.6,78305711.606
1267,326.7,106595670.439
1268,326.8,140132072.165
1269,326.9,176744327.698
1270,327.0,213016072.966
1271,327.1,244822334.074
1272,327.2,268199999.999
1273,327.3,279633407.196
1274,327.4,277175206.626
1275,327.5,260904302.289
1276,327.6,232808628.618
1277,327.7,196587547.177
1278,327.8,157000000.003
1279,327.9,118323685.49
1280,328.0,84064929.893
1281,328.1,56269794.416
1282,328.2,35444216.934
1283,328.3,20999367.198
1284,328.4,11690092.936
1285,328.5,6115803.973
1286,328.6,3007684.439
1287,328.7,1391749.016
1288,328.8,612197.057
1289,328.9,266300.0
1290,329.0,133511.924
1291,329.1,103558.989
1292,329.2,126750.65
1293,329.3,183527.274
1294,329.4,267149.563
1295,329.5,376344.744
1296,329.6,517062.745
1297,329.7,712284.349
1298,329.8,1029885.813
1299,329.9,1627402.58
1300,330.0,2842000.0
1301,330.1,5309766.57
1302,330.2,10121546.955
1303,330.3,18974918.201
1304,330.4,34234799.725
1305,330.5,58729050.809
1306,330.6,95325771.747
1307,330.7,145982274.434
1308,330.8,210687572.279
1309,330.9,286720895.071
1310,331.0,367970214.074
1311,331.1,445699999.995
1312,331.2,510788315.274
1313,331.3,555210242.426
1314,331.4,574732535.69
1315,331.5,569744538.774
1316,331.6,544930421.692
1317,331.7,506800552.69
1318,331.8,462385785.63
1319,331.9,416731793.828
1320,332.0,372604213.137
1321,332.1,330762605.034
1322,332.2,291600000.003
1323,332.3,255954404.208
1324,332.4,226099464.335
1325,332.5,204835743.879
1326,332.6,194886106.922
1327,332.7,197216165.746
1328,332.8,210499999.999
1329,332.9,230461008.971
1330,333.0,251225698.433
1331,333.1,266475264.529
1332,333.2,271539979.21
1333,333.3,264513315.227
1334,333.4,247588004.721
1335,333.5,225901952.402
1336,333.6,206747395.165
1337,333.7,197521748.751
1338,333.8,203950379.553
1339,333.9,229199999.997
1340,334.0,274161221.425
1341,334.1,339258140.296
1342,334.2,428319995.507
1343,334.3,554677294.143
1344,334.4,746699976.996
1345,334.5,1052462421.157
1346,334.6,1538138204.078
1347,334.7,2277977287.2
1348,334.8,3335551887.638
1349,334.9,4734701299.273
1350,335.0,6432999999.861
1351,335.1,8308864243.186
1352,335.2,10173761585.462
1353,335.3,11790985559.941
1354,335.4,12962280427.976
1355,335.5,13546168052.767
1356,335.6,13522986184.753
1357,335.7,12985651944.314
1358,335.8,12080463715.77
1359,335.9,11017023318.031
1360,336.0,9950593848.58
1361,336.1,8992000000.068
1362,336.2,8209899494.747
1363,336.3,7642370544.539
1364,336.4,7322970436.732
1365,336.5,7284633455.795
1366,336.6,7549806307.701
1367,336.7,8108977611.558
1368,336.8,8900529268.457
1369,336.9,9800481612.691
1370,337.0,10639535552.592
1371,337.1,11226418889.949
1372,337.2,11420000000.003
1373,337.3,11139461251.098
1374,337.4,10372107738.236
1375,337.5,9210820486.23
1376,337.6,7808472875.301
1377,337.7,6328133215.575
1378,337.8,4921000000.105
1379,337.9,3688676033.742
1380,338.0,2681796891.452
1381,338.1,1905062053.08
1382,338.2,1330289227.931
1383,338.3,915910372.06
1384,338.4,622006195.337
1385,338.5,414979088.073
1386,338.6,270183811.456
1387,338.7,170290823.29
1388,338.8,103271683.824
1389,338.9,59840000.003
1390,339.0,32980145.002
1391,339.1,17232829.517
1392,339.2,8515101.234
1393,339.3,3976735.971
1394,339.4,1750793.748
1395,339.5,726326.564
1396,339.6,284020.381
1397,339.7,104399.864
1398,339.8,36232.487
1399,339.9,11802.516
1400,340.0,3634.0
1401,340.1,1050.925
1402,340.2,289.356
1403,340.3,83.409
1404,340.4,49.66
1405,340.5,93.452
1406,340.6,236.58
1407,340.7,585.933
1408,340.8,1370.257
1409,340.9,3023.187
1410,341.0,6282.848
1411,341.1,12300.0
1412,341.2,22701.26
1413,341.3,39469.427
1414,341.4,64664.619
1415,341.5,99898.156
1416,341.6,145338.333
1417,341.7,199400.009
1418,341.8,258003.727
1419,341.9,314913.007
1420,342.0,362957.672
1421,342.1,395488.68
1422,342.2,408300.0
1423,342.3,401522.868
1424,342.4,379695.742
1425,342.5,353848.183
1426,342.6,343397.301
1427,342.7,384776.321
1428,342.8,548000.0
1429,342.9,968689.532
1430,343.0,1899152.71
1431,343.1,3771248.596
1432,343.2,7269016.384
1433,343.3,13352877.503
1434,343.4,23259312.938
1435,343.5,38255075.491
1436,343.6,59381088.124
1437,343.7,86973091.157
1438,343.8,120061262.912
1439,343.9,156399999.997
1440,344.0,192068996.919
1441,344.1,222470825.39
1442,344.2,242959609.412
1443,344.3,250288939.165
1444,344.4,242991072.865
1445,344.5,222654719.571
1446,344.6,192344229.015
1447,344.7,156829832.779
1448,344.8,120944788.12
1449,344.9,88632201.157
1450,345.0,62600000.002
1451,345.1,44150181.834
1452,345.2,33539846.675
1453,345.3,30399556.299
1454,345.4,33975114.759
1455,345.5,43348427.731
1456,345.6,57287565.74
1457,345.7,74161815.62
1458,345.8,91836720.608
1459,345.9,107801566.351
1460,346.0,119774761.591
1461,346.1,125700000.0
1462,346.2,124799158.155
1463,346.3,117372122.144
1464,346.4,105230960.494
1465,346.5,90851753.996
1466,346.6,77068122.341
1467,346.7,66522981.52
1468,346.8,61084632.288
1469,346.9,61557960.887
1470,347.0,67640641.125
1471,347.1,77985444.433
1472,347.2,90489999.999
1473,347.3,102758740.86
1474,347.4,112704540.887
1475,347.5,118686470.6
1476,347.6,120502517.876
1477,347.7,118726842.887
1478,347.8,114800000.0
1479,347.9,110605870.967
1480,348.0,107412298.453
1481,348.1,106129466.11
1482,348.2,106808500.3
1483,348.3,108500897.378
1484,348.4,110470944.077
1485,348.5,111425344.751
1486,348.6,110666854.193
1487,348.7,107820045.168
1488,348.8,102553177.251
1489,348.9,95100000.001
1490,349.0,85634933.522
1491,349.1,74634506.452
1492,349.2,62720613.056
1493,349.3,50629472.042
1494,349.4,39132006.937
1495,349.5,28852480.702
1496,349.6,20258067.661
1497,349.7,13513721.334
1498,349.8,8551196.157
1499,349.9,5129656.734
1500,350.0,2915000.0
1501,350.1,1572435.05
1502,350.2,813091.615
1503,350.3,415776.965
1504,350.4,232125.546
1505,350.5,168867.936
1506,350.6,173202.143
1507,350.7,215768.505
1508,350.8,279671.0
1509,350.9,352615.226
1510,351.0,423502.613
1511,351.1,481900.0
1512,351.2,518480.906
1513,351.3,527573.712
1514,351.4,508168.027
1515,351.5,465196.566
1516,351.6,410711.478
1517,351.7,368182.797
1518,351.8,383796.338
1519,351.9,557118.046
1520,352.0,1109942.853
1521,352.1,2511600.83
1522,352.2,5720000.0
1523,352.3,12529561.2
1524,352.4,26073664.993
1525,352.5,51396464.611
1526,352.6,95842589.369
1527,352.7,169067725.008
1528,352.8,282199999.988
1529,352.9,445446541.41
1530,353.0,664994509.523
1531,353.1,938818254.803
1532,353.2,1254047594.498
1533,353.3,1584458400.53
1534,353.4,1893764740.5
1535,353.5,2139862711.39
1536,353.6,2287310560.674
1537,353.7,2313201060.114
1538,353.8,2212544338.014
1539,353.9,2002000000.022
1540,354.0,1712871366.493
1541,354.1,1386659568.643
1542,354.2,1062177716.684
1543,354.3,770630515.383
1544,354.4,531366831.521
1545,354.5,352343850.654
1546,354.6,233357708.226
1547,354.7,171025629.7
1548,354.8,162906764.986
1549,354.9,211032775.433
1550,355.0,322999999.987
1551,355.1,510016374.903
1552,355.2,783547067.304
1553,355.3,1148942660.87
1554,355.4,1600299933.098
1555,355.5,2112698860.132
1556,355.6,2649279531.737
1557,355.7,3158202238.91
1558,355.8,3591228279.27
1559,355.9,3916343566.448
1560,356.0,4133712857.45
1561,356.1,4282999999.988
1562,356.2,4445916640.435
1563,356.3,4733973094.697
1564,356.4,5272398786.066
1565,356.5,6179025364.807
1566,356.6,7541658143.209
1567,356.7,9397379142.907
1568,356.8,11718640177.983
1569,356.9,14410305638.81
1570,357.0,17292042419.937
1571,357.1,20129511965.955
1572,357.2,22679999999.793
1573,357.3,24702380526.783
1574,357.4,26010169548.679
1575,357.5,26510284935.859
1576,357.6,26199842150.169
1577,357.7,25167069949.303
1578,357.8,23570000000.164
1579,357.9,21567423525.031
1580,358.0,19349489641.702
1581,358.1,17048389046.828
1582,358.2,14818777354.977
1583,358.3,12745269500.378
1584,358.4,10920583545.248
1585,358.5,9403320688.171
1586,358.6,8227168264.414
1587,358.7,7377912330.749
1588,358.8,6801846442.309
1589,358.9,6409000000.03
1590,359.0,6092862459.88
1591,359.1,5753554216.291
1592,359.2,5319492737.115
1593,359.3,4763364257.973
1594,359.4,4098858218.103
1595,359.5,3371149937.236
1596,359.6,2643570486.097
1597,359.7,1974084472.736
1598,359.8,1406085914.878
1599,359.9,965263005.121
1600,360.0,661400000.021
1601,360.1,498741001.699
1602,360.2,487271519.755
1603,360.3,653734622.943
1604,360.4,1048989920.746
1605,360.5,1751395861.895
1606,360.6,2852988018.459
1607,360.7,4446286828.283
1608,360.8,6585683549.856
1609,360.9,9251740143.113
1610,361.0,12332621238.603
1611,361.1,15589999999.702
1612,361.2,18681791930.677
1613,361.3,21231765234.172
1614,361.4,22871885154.178
1615,361.5,23371530594.031
1616,361.6,22646178399.749
1617,361.7,20824960764.881
1618,361.8,18186853989.305
1619,361.9,15130972104.115
1620,362.0,12061934244.775
1621,362.1,9363194180.498
1622,362.2,7293000000.156
1623,362.3,6017640354.845
1624,362.4,5593601410.207
1625,362.5,5982342650.289
1626,362.6,7068603557.374
1627,362.7,8665082954.586
1628,362.8,10529999999.824
1629,362.9,12374429579.028
1630,363.0,13930192898.135
1631,363.1,14953630431.422
1632,363.2,15311198689.617
1633,363.3,14995355640.066
1634,363.4,14124982689.551
1635,363.5,12950330287.068
1636,363.6,11743923748.44
1637,363.7,10794130855.421
1638,363.8,10290926775.348
1639,363.9,10329999999.972
1640,364.0,10859189241.986
1641,364.1,11718306829.956
1642,364.2,12680703704.426
1643,364.3,13495712790.299
1644,364.4,13949682657.0
1645,364.5,13924541326.109
1646,364.6,13394951981.215
1647,364.7,12435442084.371
1648,364.8,11183665436.393
1649,364.9,9778828101.953
1650,365.0,8374000000.128
1651,365.1,7064642687.534
1652,365.2,5898689346.162
1653,365.3,4885826431.807
1654,365.4,4009148177.898
1655,365.5,3244096337.171
1656,365.6,2573902106.366
1657,365.7,1988514463.166
1658,365.8,1486203335.125
1659,365.9,1069425965.566
1660,366.0,738159477.755
1661,366.1,487300000.02
1662,366.2,307117339.43
1663,366.3,184852753.097
1664,366.4,106416575.067
1665,366.5,59111856.341
1666,366.6,32728201.522
1667,366.7,19858717.557
1668,366.8,15853465.002
1669,366.9,18249721.642
1670,367.0,26123272.9
1671,367.1,39397492.539
1672,367.2,58279999.998
1673,367.3,82668285.833
1674,367.4,111733010.047
1675,367.5,143602992.823
1676,367.6,175393265.364
1677,367.7,203533084.11
1678,367.8,224399999.998
1679,367.9,235121215.872
1680,368.0,233996347.834
1681,368.1,221269108.31
1682,368.2,198792104.541
1683,368.3,169824766.408
1684,368.4,137766317.112
1685,368.5,106288844.769
1686,368.6,77953332.208
1687,368.7,54381531.058
1688,368.8,36101092.062
1689,368.9,22860000.001
1690,369.0,13849619.576
1691,369.1,8094701.859
1692,369.2,4658183.732
1693,369.3,2753754.413
1694,369.4,1799595.77
1695,369.5,1403586.654
1696,369.6,1323573.701
1697,369.7,1425144.654
1698,369.8,1643116.725
1699,369.9,1954898.422
1700,370.0,2355000.0
1701,370.1,2840417.623
1702,370.2,3394925.795
1703,370.3,3983782.93
1704,370.4,4551021.487
1705,370.5,5029638.174
1706,370.6,5352520.486
1707,370.7,5468480.855
1708,370.8,5361606.358
1709,370.9,5051273.314
1710,371.0,4591889.812
1711,371.1,4065000.0
1712,371.2,3556133.456
1713,371.3,3139675.128
1714,371.4,2866384.848
1715,371.5,2748927.735
1716,371.6,2768201.942
1717,371.7,2877333.073
1718,371.8,3017467.199
1719,371.9,3128776.1
1720,372.0,3167047.733
1721,372.1,3115764.226
1722,372.2,2982000.0
1723,372.3,2800977.401
1724,372.4,2618197.932
1725,372.5,2483596.962
1726,372.6,2434092.675
1727,372.7,2486347.858
1728,372.8,2630000.0
1729,372.9,2832100.947
1730,373.0,3046066.562
1731,373.1,3216640.856
1732,373.2,3297768.596
1733,373.3,3256363.133
1734,373.4,3085288.849
1735,373.5,2798486.351
1736,373.6,2428704.068
1737,373.7,2018953.245
1738,373.8,1613707.151
1739,373.9,1251000.0
1740,374.0,954891.831
1741,374.1,737347.835
1742,374.2,597215.66
1743,374.3,523495.113
1744,374.4,499328.603
1745,374.5,505692.59
1746,374.6,525215.102
1747,374.7,543834.761
1748,374.8,552600.291
1749,374.9,548422.406
1750,375.0,532700.0
1751,375.1,510243.695
1752,375.2,486819.867
1753,375.3,467379.865
1754,375.4,454170.232
1755,375.5,446900.21
1756,375.6,442729.608
1757,375.7,438333.57
1758,375.8,431183.253
1759,375.9,421184.064
1760,376.0,410811.272
1761,376.1,404900.0
1762,376.2,409495.172
1763,376.3,429738.196
1764,376.4,468519.083
1765,376.5,525567.717
1766,376.6,596745.994
1767,376.7,675227.547
1768,376.8,752119.959
1769,376.9,818612.823
1770,377.0,867075.761
1771,377.1,891934.977
1772,377.2,890700.0
1773,377.3,863826.198
1774,377.4,814374.814
1775,377.5,747627.067
1776,377.6,670605.473
1777,377.7,591412.124
1778,377.8,518700.0
1779,377.9,461336.944
1780,378.0,427105.308
1781,378.1,422927.913
1782,378.2,453477.023
1783,378.3,520946.812
1784,378.4,623872.007
1785,378.5,757067.092
1786,378.6,911217.786
1787,378.7,1073155.275
1788,378.8,1227607.958
1789,378.9,1359000.0
1790,379.0,1457521.788
1791,379.1,1517234.798
1792,379.2,1546805.582
1793,379.3,1565636.384
1794,379.4,1608752.337
1795,379.5,1721013.719
1796,379.6,1962570.674
1797,379.7,2394903.789
1798,379.8,3083391.981
1799,379.9,4085333.835
1800,380.0,5438000.0
1801,380.1,7146991.665
1802,380.2,9164211.764
1803,380.3,11394652.469
1804,380.4,13660287.442
1805,380.5,15766831.777
1806,380.6,17476115.74
1807,380.7,18573367.627
1808,380.8,18924315.027
1809,380.9,18481253.653
1810,381.0,17301634.987
1811,381.1,15550000.0
1812,381.2,13463757.921
1813,381.3,11318541.502
1814,381.4,9385469.92
1815,381.5,7875455.736
1816,381.6,6953255.634
1817,381.7,6695701.453
1818,381.8,7098521.007
1819,381.9,8079594.868
1820,382.0,9484315.439
1821,382.1,11109924.106
1822,382.2,12710000.0
1823,382.3,14069792.393
1824,382.4,15007593.235
1825,382.5,15424901.471
1826,382.6,15347327.433
1827,382.7,14872948.508
1828,382.8,14180000.0
1829,382.9,13475601.459
1830,383.0,12918628.611
1831,383.1,12634214.317
1832,383.2,12628923.713
1833,383.3,12875807.13
1834,383.4,13249331.708
1835,383.5,13627183.174
1836,383.6,13899994.636
1837,383.7,13987379.789
1838,383.8,13846312.09
1839,383.9,13490000.0
1840,384.0,12921742.535
1841,384.1,12179588.089
1842,384.2,11292141.12
1843,384.3,10319050.382
1844,384.4,9333533.404
1845,384.5,8445253.203
1846,384.6,7844924.113
1847,384.7,7815686.962
1848,384.8,8762095.658
1849,384.9,11213117.146
1850,385.0,15829999.999
1851,385.1,23347653.121
1852,385.2,34424821.223
1853,385.3,49556886.45
1854,385.4,68782223.092
1855,385.5,91530915.6
1856,385.6,116539809.496
1857,385.7,141631568.502
1858,385.8,164450222.891
1859,385.9,182209526.878
1860,386.0,192621890.167
1861,386.1,194500000.0
1862,386.2,187299730.771
1863,386.3,172263270.088
1864,386.4,151176110.367
1865,386.5,126631826.116
1866,386.6,101217773.955
1867,386.7,77250431.755
1868,386.8,56302680.919
1869,386.9,39206860.336
1870,387.0,26111691.504
1871,387.1,16657963.443
1872,387.2,10210000.001
1873,387.3,6048386.633
1874,387.4,3492186.894
1875,387.5,1994924.322
1876,387.6,1150539.993
1877,387.7,686883.995
1878,387.8,434300.0
1879,387.9,295892.887
1880,388.0,220626.579
1881,388.1,183706.109
1882,388.2,173894.51
1883,388.3,186271.964
1884,388.4,217476.379
1885,388.5,264274.138
1886,388.6,322878.173
1887,388.7,389375.805
1888,388.8,461874.786
1889,388.9,543400.0
1890,389.0,647549.844
1891,389.1,807849.827
1892,389.2,1091615.396
1893,389.3,1621834.933
1894,389.4,2610142.863
1895,389.5,4396567.924
1896,389.6,7500239.955
1897,389.7,12651378.692
1898,389.8,20829420.524
1899,389.9,33237633.55
1900,390.0,51169999.998
1901,390.1,75905149.722
1902,390.2,108398045.556
1903,390.3,149033094.05
1904,390.4,197347212.75
1905,390.5,251631975.567
1906,390.6,309315438.653
1907,390.7,366496791.94
1908,390.8,418883583.379
1909,390.9,461741774.924
1910,391.0,491043190.958
1911,391.1,503800000.0
1912,391.2,498451032.232
1913,391.3,475408598.098
1914,391.4,436840742.26
1915,391.5,386570406.938
1916,391.6,329327371.19
1917,391.7,269785335.01
1918,391.8,212635572.62
1919,391.9,161157903.428
1920,392.0,117636062.533
1921,392.1,82916197.41
1922,392.2,56800000.002
1923,392.3,38329478.849
1924,392.4,26151628.658
1925,392.5,18841827.544
1926,392.6,15087778.956
1927,392.7,13831665.409
1928,392.8,14250000.0
1929,392.9,15708936.103
1930,393.0,17716832.918
1931,393.1,19862479.439
1932,393.2,21765569.72
1933,393.3,23124238.573
1934,393.4,23697407.741
1935,393.5,23361524.836
1936,393.6,22118798.752
1937,393.7,20084558.973
1938,393.8,17472520.25
1939,393.9,14560000.0
1940,394.0,11622981.165
1941,394.1,8891251.649
1942,394.2,6520641.122
1943,394.3,4599200.649
1944,394.4,3140528.811
1945,394.5,2106879.837
1946,394.6,1429576.754
1947,394.7,1032326.921
1948,394.8,836917.128
1949,394.9,777657.527
1950,395.0,799600.0
1951,395.1,859765.135
1952,395.2,925416.816
1953,395.3,973275.661
1954,395.4,988728.656
1955,395.5,965034.018
1956,395.6,903254.041
1957,395.7,809854.086
1958,395.8,695317.594
1959,395.9,571715.146
1960,396.0,450290.378
1961,396.1,340000.0
1962,396.2,246730.826
1963,396.3,173218.376
1964,396.4,119886.757
1965,396.5,85461.557
1966,396.6,68395.512
1967,396.7,67287.651
1968,396.8,81706.049
1969,396.9,112187.008
1970,397.0,160255.506
1971,397.1,227962.612
1972,397.2,318100.0
1973,397.3,433334.505
1974,397.4,576351.916
1975,397.5,749623.29
1976,397.6,955020.699
1977,397.7,1193308.338
1978,397.8,1465000.0
1979,397.9,1766669.607
1980,398.0,2094587.42
1981,398.1,2441830.113
1982,398.2,2803163.359
1983,398.3,3179357.053
1984,398.4,3578571.256
1985,398.5,4026582.624
1986,398.6,4567313.219
1987,398.7,5267329.409
1988,398.8,6205743.481
1989,398.9,7465000.0
1990,399.0,9108169.055
1991,399.1,11149599.391
1992,399.2,13531304.918
1993,399.3,16141363.633
1994,399.4,18739606.108
1995,399.5,21083755.046
1996,399.6,22873064.486
1997,399.7,23889597.004
1998,399.8,23966124.566
1999,399.9,23085442.024
2000,400.0,21330000.0
2001,400.1,18902539.364
2002,400.2,16084719.568
2003,400.3,13183634.105
2004,400.4,10477908.999
2005,400.5,8230871.344
2006,400.6,6669287.699
2007,400.7,6032025.734
2008,400.8,6609596.561
2009,400.9,8809113.496
2010,401.0,13189128.579
2011,401.1,20499999.999
2012,401.2,31633019.727
2013,401.3,47555250.549
2014,401.4,69114773.038
2015,401.5,96935568.639
2016,401.6,130879236.435
2017,401.7,170463600.947
2018,401.8,213744766.88
2019,401.9,258266797.298
2020,402.0,300779126.472
2021,402.1,337688382.873
2022,402.2,365699999.997
2023,402.3,382182676.744
2024,402.4,385793373.8
2025,402.5,376508874.427
2026,402.6,355917436.853
2027,402.7,326586623.061
2028,402.8,291900000.004
2029,402.9,255122796.898
2030,403.0,219141857.332
2031,403.1,186237038.445
2032,403.2,157417247.522
2033,403.3,133269655.669
2034,403.4,113402787.104
2035,403.5,97459036.845
2036,403.6,84580985.318
2037,403.7,74365367.461
2038,403.8,66318945.832
2039,403.9,60110000.001
2040,404.0,55506828.077
2041,404.1,52263286.994
2042,404.2,50126243.793
2043,404.3,48861185.126
2044,404.4,48210649.56
2045,404.5,47946117.523
2046,404.6,47917942.138
2047,404.7,48021523.095
2048,404.8,48190910.466
2049,404.9,48396648.003
2050,405.0,48610000.0
2051,405.1,48778242.924
2052,405.2,48817266.84
2053,405.3,48585222.852
2054,405.4,47949715.395
2055,405.5,46770378.833
2056,405.6,44981405.256
2057,405.7,42544584.651
2058,405.8,39557007.95
2059,405.9,36164660.26
2060,406.0,32593986.466
2061,406.1,29080000.0
2062,406.2,25819832.439
2063,406.3,22964112.454
2064,406.4,20609380.979
2065,406.5,18760360.967
2066,406.6,17383553.131
2067,406.7,16432989.326
2068,406.8,15864014.138
2069,406.9,15647559.342
2070,407.0,15810723.194
2071,407.1,16403525.721
2072,407.2,17500000.0
2073,407.3,19187366.235
2074,407.4,21516137.756
2075,407.5,24512270.534
2076,407.6,28159091.699
2077,407.7,32320818.467
2078,407.8,36839999.999
2079,407.9,41440398.535
2080,408.0,45788553.144
2081,408.1,49531401.083
2082,408.2,52329923.571
2083,408.3,53890832.879
2084,408.4,54028849.025
2085,408.5,52731323.184
2086,408.6,50078474.955
2087,408.7,46323270.089
2088,408.8,41791537.798
2089,408.9,36860000.001
2090,409.0,31875890.242
2091,409.1,27155232.873
2092,409.2,22900417.125
2093,409.3,19238103.846
2094,409.4,16183548.313
2095,409.5,13694998.625
2096,409.6,11691353.488
2097,409.7,10054972.654
2098,409.8,8692023.447
2099,409.9,7510397.278
2100,410.0,6458000.0
2101,410.1,5504224.394
2102,410.2,4637138.091
2103,410.3,3859671.646
2104,410.4,3178080.312
2105,410.5,2599226.385
2106,410.6,2123020.817
2107,410.7,1747444.553
2108,410.8,1461868.867
2109,410.9,1253558.816
2110,411.0,1108587.977
2111,411.1,1013000.0
2112,411.2,952782.505
2113,411.3,917847.541
2114,411.4,899219.327
2115,411.5,891853.491
2116,411.6,895066.927
2117,411.7,913622.056
2118,411.8,959680.691
2119,411.9,1054788.877
2120,412.0,1233429.363
2121,412.1,1542426.723
2122,412.2,2044000.0
2123,412.3,2817916.454
2124,412.4,3948171.084
2125,412.5,5523132.1
2126,412.6,7613070.058
2127,412.7,10254893.575
2128,412.8,13450000.0
2129,412.9,17131397.49
2130,413.0,21182476.109
2131,413.1,25427924.366
2132,413.2,29676784.389
2133,413.3,33749156.603
2134,413.4,37472618.985
2135,413.5,40715018.906
2136,413.6,43359058.315
2137,413.7,45328514.053
2138,413.8,46561484.845
2139,413.9,46960000.0
2140,414.0,46492318.542
2141,414.1,45095116.978
2142,414.2,42809417.596
2143,414.3,39705624.626
2144,414.4,35953196.002
2145,414.5,31757373.135
2146,414.6,27369721.107
2147,414.7,23037877.581
2148,414.8,18973089.324
2149,414.9,15321720.782
2150,415.0,12180000.0
2151,415.1,9584319.299
2152,415.2,7523481.41
2153,415.3,5967782.91
2154,415.4,4871024.448
2155,415.5,4179043.953
2156,415.6,3835534.535
2157,415.7,3777070.426
2158,415.8,3935146.293
2159,415.9,4232208.393
2160,416.0,4591414.639
2161,416.1,4938000.0
2162,416.2,5208174.268
2163,416.3,5359196.068
2164,416.4,5372677.041
2165,416.5,5253938.975
2166,416.6,5028875.477
2167,416.7,4736934.955
2168,416.8,4417982.03
2169,416.9,4107329.445
2170,417.0,3829730.124
2171,417.1,3594994.602
2172,417.2,3401000.0
2173,417.3,3241261.586
2174,417.4,3104960.233
2175,417.5,2987759.047
2176,417.6,2892824.742
2177,417.7,2831567.324
2178,417.8,2822000.0
2179,417.9,2884455.862
2180,418.0,3040359.928
2181,418.1,3300438.203
2182,418.2,3664001.67
2183,418.3,4115165.653
2184,418.4,4621958.97
2185,418.5,5139467.59
2186,418.6,5616384.065
2187,418.7,6001361.278
2188,418.8,6249838.585
2189,418.9,6336000.0
2190,419.0,6250440.603
2191,419.1,6007234.361
2192,419.2,5637640.876
2193,419.3,5187100.119
2194,419.4,4708409.016
2195,419.5,4254190.763
2196,419.6,3873695.442
2197,419.7,3605545.241
2198,419.8,3477217.585
2199,419.9,3500795.008
2200,420.0,3676000.0
2201,420.1,3986933.99
2202,420.2,4408191.111
2203,420.3,4910416.165
2204,420.4,5462184.778
2205,420.5,6037827.61
2206,420.6,6620185.925
2207,420.7,7201208.32
2208,420.8,7782620.75
2209,420.9,8366431.036
2210,421.0,8950607.681
2211,421.1,9527000.0
2212,421.2,10073229.25
2213,421.3,10569408.181
2214,421.4,10965671.743
2215,421.5,11229752.467
2216,421.6,11347094.72
2217,421.7,11297900.2
2218,421.8,11099213.905
2219,421.9,10783837.884
2220,422.0,10406438.67
2221,422.1,10031998.335
2222,422.2,9734000.0
2223,422.3,9601178.58
2224,422.4,9739276.985
2225,422.5,10298643.595
2226,422.6,11509093.789
2227,422.7,13762529.478
2228,422.8,17799999.999
2229,422.9,24910026.001
2230,423.0,37442795.94
2231,423.1,59293461.377
2232,423.2,96912209.297
2233,423.3,159889728.465
2234,423.4,262662916.709
2235,423.5,424194432.201
2236,423.6,668830675.092
2237,423.7,1023776749.04
2238,423.8,1517072062.641
2239,423.9,2171999999.906
2240,424.0,2999245962.773
