,wavelength,intensity
1163,316.3,3235805779.078
1164,316.4,2545000000.046
1165,316.5,1877582292.275
1166,316.6,1304087506.893
1167,316.7,863026227.565
1168,316.8,568162423.661
1169,316.9,419236402.802
1170,317.0,416878006.555
1171,317.1,572993475.047
1172,317.2,912768881.075
1173,317.3,1469199792.114
1174,317.4,2267133081.084
1175,317.5,3300997696.318
1176,317.6,4518563238.048
1177,317.7,5806426161.719
1178,317.8,7005146067.011
1179,317.9,7931539511.86
1180,318.0,8431243668.529
1181,318.1,8415114018.915
1182,318.2,7885842604.979
1183,318.3,6940046719.653
1184,318.4,5736645963.225
1185,318.5,4455134038.252
1186,318.6,3250000000.076
1187,318.7,2228401930.939
1188,318.8,1436020769.524
1189,318.9,870043321.262
1190,319.0,495821214.047
1191,319.1,265946746.026
1192,319.2,134361841.907
1193,319.3,64150000.003
1194,319.4,29048179.966
1195,319.5,12614569.658
1196,319.6,5400239.043
1197,319.7,2428787.467
1198,319.8,1290994.925
1199,319.9,903819.632
1200,320.0,816600.0
1201,320.1,856526.907
1202,320.2,974023.13
1203,320.3,1178465.952
1204,320.4,1512983.993
1205,320.5,2041312.766
1206,320.6,2831283.331
1207,320.7,3938000.0
1208,320.8,5382154.97
1209,320.9,7128360.775
1210,321.0,9074289.861
1211,321.1,11043729.753
1212,321.2,12824404.811
1213,321.3,14201508.932
1214,321.4,14980000.0
1215,321.5,15080996.965
1216,321.6,14576661.103
1217,321.7,13664585.935
1218,321.8,12718080.873
1219,321.9,12198041.06
1220,322.0,12598051.973
1221,322.1,14373262.439
1222,322.2,17823853.605
1223,322.3,22996070.034
1224,322.4,29634024.421
1225,322.5,37139181.2
1226,322.6,44644007.181
1227,322.7,51116934.241
1228,322.8,55592729.422
1229,322.9,57363351.432
1230,323.0,56152736.133
1231,323.1,52178814.397
1232,323.2,46108533.223
1233,323.3,38889022.782
1234,323.4,31526273.09
1235,323.5,24922173.72
1236,323.6,19700000.0
1237,323.7,16189370.813
1238,323.8,14387163.748
1239,323.9,14049075.152
1240,324.0,14774911.386
1241,324.1,16059048.973
1242,324.2,17425865.681
1243,324.3,18450000.0
1244,324.4,18848662.474
1245,324.5,18544005.115
1246,324.6,17626621.414
1247,324.7,16359889.141
1248,324.8,15097460.687
1249,324.9,14206963.54
1250,325.0,13980000.0
1251,325.1,14613685.401
1252,325.2,16114379.279
1253,325.3,18351152.169
1254,325.4,21061368.353
1255,325.5,23899653.23
1256,325.6,26480685.744
1257,325.7,28450000.0
1258,325.8,29558231.242
1259,325.9,29698407.7
1260,326.0,28899485.064
1261,326.1,27365585.888
1262,326.2,25341821.503
1263,326.3,23101402.517
1264,326.4,20890000.0
1265,326.5,18867501.302
1266,326.6,17069839.85
1267,326.7,15499325.473
1268,326.8,14092713.656
1269,326.9,12781156.468
1270,327.0,11527332.175
1271,327.1,10292704.017
1272,327.2,9077727.69
1273,327.3,7894814.31
1274,327.4,6763250.998
1275,327.5,5704549.329
1276,327.6,4738834.651
1277,327.7,3884083.42
1278,327.8,3157217.326
1279,327.9,2568638.636
1280,328.0,2126414.582
1281,328.1,1829757.945
1282,328.2,1666585.676
1283,328.3,1612401.671
1284,328.4,1629743.703
1285,328.5,1675465.368
1286,328.6,1709000.0
1287,328.7,1697135.778
1288,328.8,1626172.224
1289,328.9,1500711.949
1290,329.0,1345347.219
1291,329.1,1193553.51
1292,329.2,1082599.571
1293,329.3,1042000.0
1294,329.4,1086452.827
1295,329.5,1215684.69
1296,329.6,1413099.012
1297,329.7,1656785.222
1298,329.8,1919947.164
1299,329.9,2183022.671
1300,330.0,2439000.0
1301,330.1,2686811.115
1302,330.2,2937347.206
1303,330.3,3193949.241
1304,330.4,3454853.514
1305,330.5,3698948.002
1306,330.6,3891192.19
1307,330.7,3991000.0
1308,330.8,3959140.248
1309,330.9,3776144.451
1310,331.0,3444536.226
1311,331.1,2993751.669
1312,331.2,2472932.725
1313,331.3,1936313.432
1314,331.4,1437000.0
1315,331.5,1010278.115
1316,331.6,675986.733
1317,331.7,439445.685
1318,331.8,297186.402
1319,331.9,247119.718
1320,332.0,296358.048
1321,332.1,467458.865
1322,332.2,801040.828
1323,332.3,1351200.237
1324,332.4,2174800.892
1325,332.5,3311284.967
1326,332.6,4759034.732
1327,332.7,6452013.861
1328,332.8,8250821.053
1329,332.9,9952506.338
1330,333.0,11326255.332
1331,333.1,12151495.257
1332,333.2,12306189.335
1333,333.3,11770704.894
1334,333.4,10656831.605
1335,333.5,9154503.409
1336,333.6,7530000.0
1337,333.7,6031197.516
1338,333.8,4861837.623
1339,333.9,4148621.304
1340,334.0,3943237.851
1341,334.1,4233090.612
1342,334.2,4960986.216
1343,334.3,6049000.0
1344,334.4,7403963.795
1345,334.5,8932588.35
1346,334.6,10531223.461
1347,334.7,12077180.422
1348,334.8,13434397.432
1349,334.9,14451678.423
1350,335.0,15020000.0
1351,335.1,15071023.087
1352,335.2,14630242.874
1353,335.3,13869525.426
1354,335.4,13031340.181
1355,335.5,12455102.489
1356,335.6,12440292.358
1357,335.7,13220000.0
1358,335.8,14813646.295
1359,335.9,17067157.155
1360,336.0,19625225.49
1361,336.1,22023742.382
1362,336.2,23753564.546
1363,336.3,24423189.497
1364,336.4,23850000.0
1365,336.5,22051521.618
1366,336.6,19301258.464
1367,336.7,15976257.394
1368,336.8,12502398.69
1369,336.9,9252317.882
1370,337.0,6471634.275
1371,337.1,4281866.103
1372,337.2,2679341.812
1373,337.3,1585809.7
1374,337.4,887942.743
1375,337.5,470146.588
1376,337.6,235709.861
1377,337.7,111883.395
1378,337.8,50278.377
1379,337.9,21401.903
1380,338.0,8625.065
1381,338.1,3296.334
1382,338.2,1193.278
1383,338.3,410.19
1384,338.4,133.46
1385,338.5,41.321
1386,338.6,12.13
1387,338.7,3.372
1388,338.8,0.894
1389,338.9,0.223
1390,339.0,0.053
1391,339.1,0.012
1392,339.2,0.003
1393,339.3,0.001
1394,339.4,0.001
1395,339.5,0.002
1396,339.6,0.01
1397,339.7,0.039
1398,339.8,0.152
1399,339.9,0.553
1400,340.0,1.904
1401,340.1,6.203
1402,340.2,19.15
1403,340.3,55.82
1404,340.4,154.309
1405,340.5,402.885
1406,340.6,997.02
1407,340.7,2329.0
1408,340.8,5150.796
1409,340.9,10776.269
1410,341.0,21326.247
1411,341.1,39940.052
1412,341.2,70743.951
1413,341.3,118573.924
1414,341.4,188000.0
1415,341.5,282146.479
1416,341.6,400577.854
1417,341.7,538334.001
1418,341.8,685050.102
1419,341.9,825753.933
1420,342.0,943894.619
1421,342.1,1024379.455
1422,342.2,1059314.675
1423,342.3,1048911.764
1424,342.4,1009566.984
1425,342.5,975049.506
1426,342.6,1012147.441
1427,342.7,1247815.774
1428,342.8,1920851.866
1429,342.9,3474583.91
1430,343.0,6678691.096
1431,343.1,12786169.08
1432,343.2,23671940.262
1433,343.3,41815573.611
1434,343.4,70179171.492
1435,343.5,111731245.641
1436,343.6,168399999.995
1437,343.7,240360201.873
1438,343.8,324966166.715
1439,343.9,415779872.479
1440,344.0,503711419.065
1441,344.1,577729452.065
1442,344.2,627226886.095
1443,344.3,644700000.0
1444,344.4,627443274.553
1445,344.5,578107129.594
1446,344.6,504502228.1
1447,344.7,417313714.441
1448,344.8,327933479.58
1449,344.9,246071587.259
1450,345.0,178900000.005
1451,345.1,130221183.676
1452,345.2,101427118.365
1453,345.3,91926656.615
1454,345.4,99939179.667
1455,345.5,122887716.122
1456,345.6,157380499.405
1457,345.7,198899999.996
1458,345.8,242129268.392
1459,345.9,281053090.808
1460,346.0,309886038.877
1461,346.1,324404657.692
1462,346.2,322656330.899
1463,346.3,305535171.557
1464,346.4,277200000.003
1465,346.5,243258028.937
1466,346.6,210697849.736
1467,346.7,185590767.299
1468,346.8,172554635.114
1469,346.9,173437923.219
1470,347.0,187675353.932
1471,347.1,212262020.433
1472,347.2,242059828.849
1473,347.3,271628194.907
1474,347.4,295880108.864
1475,347.5,311439653.383
1476,347.6,317277307.186
1477,347.7,314767424.175
1478,347.8,306915187.653
1479,347.9,297824026.41
1480,348.0,290533993.961
1481,348.1,287251518.869
1482,348.2,287868904.774
1483,348.3,291136311.381
1484,348.4,294751206.787
1485,348.5,296333397.332
1486,348.6,293900000.0
1487,348.7,286089445.663
1488,348.8,272466165.688
1489,348.9,252925283.243
1490,349.0,228326834.011
1491,349.1,199756322.977
1492,349.2,168845735.86
1493,349.3,137500000.003
1494,349.4,107510962.046
1495,349.5,80502519.079
1496,349.6,57614652.428
1497,349.7,39334409.42
1498,349.8,25578043.593
1499,349.9,15832803.717
1500,350.0,9323000.0
1501,350.1,5232581.928
1502,350.2,2819996.544
1503,350.3,1496246.641
1504,350.4,839647.095
1505,350.5,574184.584
1506,350.6,531528.078
1507,350.7,613400.0
1508,350.8,761725.401
1509,350.9,937128.144
1510,351.0,1108199.004
1511,351.1,1249281.866
1512,351.2,1337343.164
1513,351.3,1358314.386
1514,351.4,1309000.0
1515,351.5,1197387.286
1516,351.6,1038497.242
1517,351.7,854651.083
1518,351.8,667397.482
1519,351.9,494502.033
1520,352.0,348053.252
1521,352.1,233212.035
1522,352.2,150026.884
1523,352.3,95198.186
1524,352.4,64381.42
1525,352.5,53684.174
1526,352.6,60916.738
1527,352.7,85673.996
1528,352.8,129000.727
1529,352.9,192017.167
1530,353.0,275196.093
1531,353.1,376392.389
1532,353.2,490084.241
1533,353.3,607156.123
1534,353.4,715739.677
1535,353.5,803004.437
1536,353.6,857700.0
1537,353.7,872211.193
1538,353.8,844806.216
1539,353.9,779495.92
1540,354.0,685344.64
1541,354.1,574489.581
1542,354.2,459056.905
1543,354.3,349900.0
1544,354.4,254632.592
1545,354.5,177129.785
1546,354.6,118469.325
1547,354.7,77507.023
1548,354.8,52060.08
1549,354.9,40020.605
1550,355.0,39940.0
1551,355.1,51366.332
1552,355.2,74662.789
1553,355.3,110482.809
1554,355.4,159077.489
1555,355.5,219285.775
1556,355.6,288036.669
1557,355.7,360100.0
1558,355.8,428449.429
1559,355.9,485604.447
1560,356.0,525567.094
1561,356.1,546044.759
1562,356.2,551025.609
1563,356.3,553725.817
1564,356.4,579900.0
1565,356.5,672880.191
1566,356.6,899835.597
1567,356.7,1357188.834
1568,356.8,2174057.592
1569,356.9,3510621.791
1570,357.0,5533922.978
1571,357.1,8393988.671
1572,357.2,12167984.348
1573,357.3,16796887.9
1574,357.4,22068889.819
1575,357.5,27580373.829
1576,357.6,32770321.858
1577,357.7,37008748.091
1578,357.8,39728666.389
1579,357.9,40539711.787
1580,358.0,39329959.284
1581,358.1,36269506.805
1582,358.2,31797947.918
1583,358.3,26524682.421
1584,358.4,21057326.76
1585,358.5,15944544.525
1586,358.6,11580000.0
1587,358.7,8144055.574
1588,358.8,5684667.077
1589,358.9,4109754.305
1590,359.0,3266043.585
1591,359.1,2969515.324
1592,359.2,3042683.519
1593,359.3,3328000.0
1594,359.4,3702596.724
1595,359.5,4078892.484
1596,359.6,4419229.217
1597,359.7,4737411.573
1598,359.8,5100030.974
1599,359.9,5619076.378
1600,360.0,6438000.0
1601,360.1,7703359.953
1602,360.2,9534922.917
1603,360.3,11976883.897
1604,360.4,14970246.474
1605,360.5,18345916.967
1606,360.6,21803662.152
1607,360.7,24970000.0
1608,360.8,27457815.81
1609,360.9,28931169.526
1610,361.0,29166050.04
1611,361.1,28134982.47
1612,361.2,25990468.798
1613,361.3,23033062.944
1614,361.4,19670000.0
1615,361.5,16305546.372
1616,361.6,13330638.784
1617,361.7,11019361.349
1618,361.8,9536264.449
1619,361.9,8925683.491
1620,362.0,9146726.689
1621,362.1,10082306.474
1622,362.2,11592003.821
1623,362.3,13508114.731
1624,362.4,15681183.885
1625,362.5,17998469.959
1626,362.6,20335100.201
1627,362.7,22566927.638
1628,362.8,24560235.912
1629,362.9,26144939.84
1630,363.0,27145899.351
1631,363.1,27418687.345
1632,363.2,26897155.081
1633,363.3,25630367.472
1634,363.4,23819215.295
1635,363.5,21798362.899
1636,363.6,19970000.0
1637,363.7,18743612.865
1638,363.8,18489467.088
1639,363.9,19374388.5
1640,364.0,21395977.978
1641,364.1,24323293.1
1642,364.2,27706862.993
1643,364.3,31000000.0
1644,364.4,33605385.328
1645,364.5,35041627.318
1646,364.6,34974867.714
1647,364.7,33376426.412
1648,364.8,30413903.639
1649,364.9,26495870.267
1650,365.0,22100000.0
1651,365.1,17726687.834
1652,365.2,13794634.851
1653,365.3,10583419.678
1654,365.4,8220736.864
1655,365.5,6700764.834
1656,365.6,5910248.587
1657,365.7,5676000.0
1658,365.8,5794970.682
1659,365.9,6069853.568
1660,366.0,6332001.282
1661,366.1,6455752.431
1662,366.2,6371240.462
1663,366.3,6065355.42
1664,366.4,5574000.0
1665,366.5,4974777.314
1666,366.6,4361047.818
1667,366.7,3833168.29
1668,366.8,3476727.152
1669,366.9,3354604.647
1670,367.0,3504338.141
1671,367.1,3931772.33
1672,367.2,4611066.496
1673,367.3,5491870.266
1674,367.4,6497725.336
1675,367.5,7538067.839
1676,367.6,8515335.665
1677,367.7,9336568.708
1678,367.8,9926637.869
1679,367.9,10237038.913
1680,368.0,10235559.493
1681,368.1,9943321.857
1682,368.2,9386355.983
1683,368.3,8612391.353
1684,368.4,7687871.309
1685,368.5,6683965.661
1686,368.6,5674000.0
1687,368.7,4738667.083
1688,368.8,3963182.311
1689,368.9,3460055.663
1690,369.0,3394774.901
1691,369.1,4042491.873
1692,369.2,5871222.11
1693,369.3,9668000.0
1694,369.4,16671509.278
1695,369.5,28698681.281
1696,369.6,48194352.307
1697,369.7,78136442.528
1698,369.8,121622390.797
1699,369.9,181365862.195
1700,370.0,258599999.992
1701,370.1,352206648.063
1702,370.2,458027705.754
1703,370.3,568596953.689
1704,370.4,673522360.233
1705,370.5,761214228.234
1706,370.6,820832435.636
1707,370.7,844300000.0
1708,370.8,828474432.577
1709,370.9,775641749.934
1710,371.0,692766733.232
1711,371.1,590441117.762
1712,371.2,480373078.075
1713,371.3,373292681.433
1714,371.4,277300000.009
1715,371.5,197410280.576
1716,371.6,135250241.548
1717,371.7,89634811.051
1718,371.8,58183594.676
1719,371.9,37765673.568
1720,372.0,25375197.741
1721,372.1,18686245.168
1722,372.2,16331037.011
1723,372.3,17999859.24
1724,372.4,24580643.425
1725,372.5,38197912.495
1726,372.6,62286298.02
1727,372.7,101465692.949
1728,372.8,161356646.691
1729,372.9,247434270.791
1730,373.0,364259779.023
1731,373.1,513328466.586
1732,373.2,691636357.235
1733,373.3,890583658.947
1734,373.4,1095885650.227
1735,373.5,1287428839.306
1736,373.6,1443999999.987
1737,373.7,1546498346.673
1738,373.8,1581958181.488
1739,373.9,1544396187.149
1740,374.0,1440510459.01
1741,374.1,1282475804.044
1742,374.2,1090289871.398
1743,374.3,884500000.02
1744,374.4,685680863.09
1745,374.5,507895482.636
1746,374.6,359688724.169
1747,374.7,244002466.032
1748,374.8,158837458.847
1749,374.9,99770992.453
1750,375.0,60970000.003
1751,375.1,36794751.357
1752,375.2,22444825.746
1753,375.3,14274443.97
1754,375.4,9728548.608
1755,375.5,7176920.566
1756,375.6,5652182.087
1757,375.7,4626000.0
1758,375.8,3843952.871
1759,375.9,3198636.92
1760,376.0,2658100.967
1761,376.1,2223296.866
1762,376.2,1903437.159
1763,376.3,1703926.764
1764,376.4,1618000.0
1765,376.5,1633507.092
1766,376.6,1726303.025
1767,376.7,1865991.194
1768,376.8,2022798.727
1769,376.9,2168524.431
1770,377.0,2277208.854
1771,377.1,2333639.327
1772,377.2,2328673.767
1773,377.3,2261821.64
1774,377.4,2139013.276
1775,377.5,1973919.752
1776,377.6,1784744.958
1777,377.7,1589645.922
1778,377.8,1412890.352
1779,377.9,1274613.397
1780,378.0,1196898.901
1781,378.1,1194247.131
1782,378.2,1280154.745
1783,378.3,1456577.081
1784,378.4,1720713.386
1785,378.5,2058127.231
1786,378.6,2444000.0
1787,378.7,2847252.643
1788,378.8,3230965.173
1789,378.9,3562705.876
1790,379.0,3817981.22
1791,379.1,3993844.901
1792,379.2,4112426.025
1793,379.3,4230000.0
1794,379.4,4434657.97
1795,379.5,4848061.947
1796,379.6,5613060.153
1797,379.7,6889547.295
1798,379.8,8832705.092
1799,379.9,11568854.768
1800,380.0,15180000.0
1801,380.1,19641987.948
1802,380.2,24821109.9
1803,380.3,30437226.277
1804,380.4,36090930.576
1805,380.5,41270858.879
1806,380.6,45429386.292
1807,380.7,48100000.0
1808,380.8,48948043.661
1809,380.9,47874444.562
1810,381.0,45034106.097
1811,381.1,40821738.757
1812,381.2,35784855.825
1813,381.3,30574829.528
1814,381.4,25840000.0
1815,381.5,22126331.929
1816,381.6,19814645.221
1817,381.7,19125608.314
1818,381.8,20042053.274
1819,381.9,22363246.549
1820,382.0,25709748.659
1821,382.1,29585118.1
1822,382.2,33427583.707
1823,382.3,36722336.433
1824,382.4,39048119.282
1825,382.5,40192737.012
1826,382.6,40188096.27
1827,382.7,39246267.014
1828,382.8,37779783.232
1829,382.9,36200629.269
1830,383.0,34934030.214
1831,383.1,34211531.892
1832,383.2,34130143.372
1833,383.3,34581183.813
1834,383.4,35344689.054
1835,383.5,36139082.999
1836,383.6,36710000.0
1837,383.7,36859221.995
1838,383.8,36477062.072
1839,383.9,35536936.081
1840,384.0,34051800.998
1841,384.1,32093557.608
1842,384.2,29709202.905
1843,384.3,26980000.0
1844,384.4,23991529.006
1845,384.5,20831947.19
1846,384.6,17635615.179
1847,384.7,14513657.853
1848,384.8,11582103.835
1849,384.9,8956270.427
1850,385.0,6695000.0
1851,385.1,4832906.018
1852,385.2,3366078.065
1853,385.3,2261272.548
1854,385.4,1464463.816
1855,385.5,917651.356
1856,385.6,562078.311
1857,385.7,348000.0
1858,385.8,238371.37
1859,385.9,210051.777
1860,386.0,252862.163
1861,386.1,369121.376
1862,386.2,570292.251
1863,386.3,875118.083
1864,386.4,1304000.0
1865,386.5,1877099.212
1866,386.6,2602347.282
1867,386.7,3477473.98
1868,386.8,4479174.891
1869,386.9,5564176.499
1870,387.0,6668635.255
1871,387.1,7713894.573
1872,387.2,8616288.625
1873,387.3,9293141.995
1874,387.4,9682446.432
1875,387.5,9744688.111
1876,387.6,9475227.697
1877,387.7,8901596.551
1878,387.8,8081536.682
1879,387.9,7096630.699
1880,388.0,6036152.197
1881,388.1,4987631.202
1882,388.2,4027927.697
1883,388.3,3209878.959
1884,388.4,2563533.217
1885,388.5,2096375.167
1886,388.6,1792000.0
1887,388.7,1623506.279
1888,388.8,1556735.243
1889,388.9,1559204.942
1890,389.0,1602065.989
1891,389.1,1666495.557
1892,389.2,1742905.705
1893,389.3,1827000.0
1894,389.4,1918367.376
1895,389.5,2014096.24
1896,389.6,2109280.565
1897,389.7,2192089.717
1898,389.8,2249897.251
1899,389.9,2266125.405
1900,390.0,2231000.0
1901,390.1,2141666.995
1902,390.2,2002946.901
1903,390.3,1829654.803
1904,390.4,1641445.779
1905,390.5,1460283.476
1906,390.6,1303632.774
1907,390.7,1188000.0
1908,390.8,1121999.997
1909,390.9,1122869.457
1910,391.0,1229792.254
1911,391.1,1554573.566
1912,391.2,2385346.292
1913,391.3,4401792.807
1914,391.4,9122999.999
1915,391.5,19755695.653
1916,391.6,42730991.747
1917,391.7,90339108.351
1918,391.8,184814507.088
1919,391.9,364118376.322
1920,392.0,689627638.917
1921,392.1,1253761644.681
1922,392.2,2187611888.407
1923,392.3,3662696106.597
1924,392.4,5881662204.091
1925,392.5,9057004374.827
1926,392.6,13381733314.784
1927,392.7,18946436366.44
1928,392.8,25740584717.724
1929,392.9,33522936688.539
1930,393.0,41877130167.64
1931,393.1,50150880611.663
1932,393.2,57600973873.508
1933,393.3,63439501358.015
1934,393.4,66995133799.052
1935,393.5,67841076923.744
1936,393.6,65880000000.366
1937,393.7,61337851179.146
1938,393.8,54767420300.386
1939,393.9,46892776252.592
1940,394.0,38495434838.898
1941,394.1,30310506527.655
1942,394.2,22876415381.971
1943,394.3,16560000000.631
1944,394.4,11499720285.72
1945,394.5,7650797432.199
1946,394.6,4885076993.912
1947,394.7,2990701694.893
1948,394.8,1758608699.514
1949,394.9,995368688.291
1950,395.0,548400000.037
1951,395.1,306263108.764
1952,395.2,196963306.857
1953,395.3,182057309.879
1954,395.4,252000796.971
1955,395.5,422289848.762
1956,395.6,732621636.288
1957,395.7,1245999999.929
1958,395.8,2044400506.277
1959,395.9,3225782527.183
1960,396.0,4888940808.297
1961,396.1,7112011018.839
1962,396.2,9931363283.835
1963,396.3,13307858914.063
1964,396.4,17109999999.56
1965,396.5,21110924163.332
1966,396.6,25001622239.86
1967,396.7,28409306424.619
1968,396.8,30983540390.427
1969,396.9,32420645427.838
1970,397.0,32553528937.91
1971,397.1,31366784325.666
1972,397.2,29007969538.665
1973,397.3,25740178198.87
1974,397.4,21916472098.395
1975,397.5,17908149095.679
1976,397.6,14043029497.74
1977,397.7,10568023016.466
1978,397.8,7633088751.836
1979,397.9,5291380608.31
1980,398.0,3520682579.597
1981,398.1,2249337854.669
1982,398.2,1380454953.778
1983,398.3,815151261.171
1984,398.4,463657115.407
1985,398.5,255174079.198
1986,398.6,136800000.01
1987,398.7,72470520.704
1988,398.8,38803249.608
1989,398.9,21697155.386
1990,399.0,13086372.404
1991,399.1,8645454.671
1992,399.2,6171393.612
1993,399.3,4621000.0
1994,399.4,3527466.51
1995,399.5,2698326.998
1996,399.6,2057256.553
1997,399.7,1571469.61
1998,399.8,1219246.566
1999,399.9,981205.58
2000,400.0,836100.0
2001,400.1,763822.697
2002,400.2,747161.881
2003,400.3,774675.988
2004,400.4,842926.7
2005,400.5,957290.608
2006,400.6,1135737.282
2007,400.7,1403000.0
2008,400.8,1793734.548
2009,400.9,2346190.644
2010,401.0,3094960.649
2011,401.1,4063825.749
2012,401.2,5258597.344
2013,401.3,6660523.717
2014,401.4,8223000.0
2015,401.5,9884489.719
2016,401.6,11579974.495
2017,401.7,13279504.948
2018,401.8,14989831.568
2019,401.9,16836048.232
2020,402.0,19054396.553
2021,402.1,21981267.404
2022,402.2,26076296.577
2023,402.3,31822328.832
2024,402.4,39653031.381
2025,402.5,49897418.375
2026,402.6,62594168.686
2027,402.7,77475139.015
2028,402.8,93876643.561
2029,402.9,110886690.663
2030,403.0,127145060.699
2031,403.1,141530992.941
2032,403.2,152744904.931
2033,403.3,159986721.891
2034,403.4,162770943.791
2035,403.5,161273168.324
2036,403.6,155900000.001
2037,403.7,147687616.014
2038,403.8,137618549.966
2039,403.9,126510447.81
2040,404.0,115355341.509
2041,404.1,104653920.783
2042,404.2,94734323.118
2043,404.3,85680000.001
2044,404.4,77513492.399
2045,404.5,70219986.718
2046,404.6,63779250.855
2047,404.7,58222144.817
2048,404.8,53568502.599
2049,404.9,49858467.823
2050,405.0,47090000.0
2051,405.1,45186286.298
2052,405.2,44044445.035
2053,405.3,43480351.701
2054,405.4,43285360.316
2055,405.5,43230674.233
2056,405.6,43112756.331
2057,405.7,42740000.0
2058,405.8,41972877.92
2059,405.9,40731663.033
2060,406.0,39003533.553
2061,406.1,36829236.339
2062,406.2,34288823.489
2063,406.3,31475606.719
2064,406.4,28510000.0
2065,406.5,25511546.17
2066,406.6,22586717.577
2067,406.7,19837216.373
2068,406.8,17337634.347
2069,406.9,15185659.979
2070,407.0,13458557.507
2071,407.1,12223795.306
2072,407.2,11549979.725
2073,407.3,11502522.358
2074,407.4,12113416.442
2075,407.5,13389199.329
2076,407.6,15296564.576
2077,407.7,17746549.345
2078,407.8,20592004.242
2079,407.9,23614254.748
2080,408.0,26586999.505
2081,408.1,29235896.726
2082,408.2,31324702.087
2083,408.3,32675148.56
2084,408.4,33195163.944
2085,408.5,32909696.698
2086,408.6,31920000.0
2087,408.7,30437151.604
2088,408.8,28728514.741
2089,408.9,27047197.546
2090,409.0,25616989.282
2091,409.1,24582685.536
2092,409.2,24002810.875
2093,409.3,23860000.0
2094,409.4,24039530.535
2095,409.5,24432602.528
2096,409.6,24920179.129
2097,409.7,25411582.389
2098,409.8,25882570.186
2099,409.9,26409883.802
2100,410.0,27110000.0
2101,410.1,28131693.402
2102,410.2,29633965.86
2103,410.3,31688060.487
2104,410.4,34279266.074
2105,410.5,37261731.115
2106,410.6,40339566.827
2107,410.7,43170000.0
2108,410.8,45334854.237
2109,410.9,46456825.79
2110,411.0,46287555.449
2111,411.1,44719485.032
2112,411.2,41825373.291
2113,411.3,37831709.085
2114,411.4,33090000.001
2115,411.5,28007224.699
2116,411.6,22961858.138
2117,411.7,18272926.016
2118,411.8,14159659.052
2119,411.9,10745069.302
2120,412.0,8041829.557
2121,412.1,6003857.699
2122,412.2,4533367.938
2123,412.3,3519273.317
2124,412.4,2852432.105
2125,412.5,2441597.994
2126,412.6,2218223.886
2127,412.7,2133957.995
2128,412.8,2159302.563
2129,412.9,2274241.886
2130,413.0,2466790.693
2131,413.1,2719191.963
2132,413.2,3015423.07
2133,413.3,3332593.598
2134,413.4,3645217.955
2135,413.5,3928996.612
2136,413.6,4164000.0
2137,413.7,4333119.105
2138,413.8,4430925.845
2139,413.9,4459109.169
2140,414.0,4425027.876
2141,414.1,4342215.245
2142,414.2,4224229.076
2143,414.3,4084000.0
2144,414.4,3932497.335
2145,414.5,3773587.544
2146,414.6,3607979.169
2147,414.7,3432571.512
2148,414.8,3240135.459
2149,414.9,3024066.478
2150,415.0,2781000.0
2151,415.1,2510910.886
2152,415.2,2219265.699
2153,415.3,1913873.964
2154,415.4,1608118.83
2155,415.5,1316013.052
2156,415.6,1050677.193
2157,415.7,820900.0
2158,415.8,633201.597
2159,415.9,489136.773
2160,416.0,386840.656
2161,416.1,321818.018
2162,416.2,288418.689
2163,416.3,281093.997
2164,416.4,296100.0
2165,416.5,331341.911
2166,416.6,387823.689
2167,416.7,468630.101
2168,416.8,578235.019
2169,416.9,721646.789
2170,417.0,901911.001
2171,417.1,1118473.316
2172,417.2,1367075.839
2173,417.3,1636741.246
2174,417.4,1911018.91
2175,417.5,2172283.713
2176,417.6,2399119.07
2177,417.7,2575100.148
2178,417.8,2688350.098
2179,417.9,2734670.585
2180,418.0,2718091.467
2181,418.1,2650264.593
2182,418.2,2548159.544
2183,418.3,2430472.592
2184,418.4,2315483.9
2185,418.5,2215771.741
2186,418.6,2139000.0
2187,418.7,2084876.312
2188,418.8,2048100.628
2189,418.9,2018606.405
2190,419.0,1987775.99
2191,419.1,1946905.338
2192,419.2,1891296.624
2193,419.3,1824000.0
2194,419.4,1750599.63
2195,419.5,1679551.525
2196,419.6,1620024.085
2197,419.7,1579764.757
2198,419.8,1561403.733
2199,419.9,1560401.483
2200,420.0,1569000.0
2201,420.1,1575189.173
2202,420.2,1567981.932
2203,420.3,1537514.137
2204,420.4,1480172.716
2205,420.5,1403270.887
2206,420.6,1327201.829
2207,420.7,1293000.0
2208,420.8,1370636.677
2209,420.9,1679304.648
2210,421.0,2414705.028
2211,421.1,3883928.026
2212,421.2,6556039.368
2213,421.3,11106009.111
2214,421.4,18479999.999
2215,421.5,29881061.773
2216,421.6,46741356.245
2217,421.7,70592641.736
2218,421.8,102937079.964
2219,421.9,144757419.428
2220,422.0,196265790.882
2221,422.1,256827891.368
2222,422.2,324033059.257
2223,422.3,394400868.937
2224,422.4,462945972.173
2225,422.5,524132867.288
2226,422.6,572454428.478
2227,422.7,603175751.04
2228,422.8,613192036.967
2229,422.9,601589917.491
2230,423.0,569736002.492
2231,423.1,520989194.956
2232,423.2,460365009.435
2233,423.3,393341249.763
2234,423.4,325229664.097
2235,423.5,260632950.192
2236,423.6,202700000.007
2237,423.7,153364999.417
2238,423.8,113218836.422
2239,423.9,81844431.08
2240,424.0,58115843.352
2241,424.1,40731098.712
2242,424.2,28282840.873
2243,424.3,19530000.001
2244,424.4,13437245.504
