,wavelength,intensity
1257,325.7,2825000.0
1258,325.8,513100.0
1259,325.9,77110.0
1260,326.0,9589.0
1261,326.1,1006.0
1262,326.2,326.7
1263,326.3,2458.0
1264,326.4,20550.0
1265,326.5,142900.0
1266,326.6,824700.0
1267,326.7,3950000.0
1268,326.8,15699999.999
1269,326.9,51789999.996
1270,327.0,141799999.991
1271,327.1,321999999.983
1272,327.2,607099999.976
1273,327.3,949799999.976
1274,327.4,1232999999.985
1275,327.5,1329000000.002
1276,327.6,1188000000.018
1277,327.7,881600000.025
1278,327.8,542900000.023
1279,327.9,277400000.015
1280,328.0,117600000.008
1281,328.1,41410000.003
1282,328.2,12090000.001
1283,328.3,2931000.0
1284,328.4,589900.0
1285,328.5,99780.0
1286,328.6,17690.0
1287,328.7,11580.0
1288,328.8,20730.0
1289,328.9,35170.0
1290,329.0,49930.0
1291,329.1,58970.0
1292,329.2,57900.0
1293,329.3,47300.0
1294,329.4,32280.0
1295,329.5,18930.0
1296,329.6,11220.0
1297,329.7,10810.0
1298,329.8,18240.0
1299,329.9,33050.0
1300,330.0,52180.0
1301,330.1,69120.0
1302,330.2,76380.0
1303,330.3,70350.0
1304,330.4,54010.0
1305,330.5,34550.0
1306,330.6,18430.0
1307,330.7,8191.0
1308,330.8,3049.0
1309,330.9,1017.0
1310,331.0,568.6
1311,331.1,1160.0
1312,331.2,3133.0
1313,331.3,7340.0
1314,331.4,14380.0
1315,331.5,23490.0
1316,331.6,31990.0
1317,331.7,36330.0
1318,331.8,34400.0
1319,331.9,27160.0
1320,332.0,17880.0
1321,332.1,9816.0
1322,332.2,4493.0
1323,332.3,1715.0
1324,332.4,545.6
1325,332.5,144.8
1326,332.6,32.03
1327,332.7,5.92
1328,332.8,1.013
1329,332.9,0.883
1330,333.0,4.704
1331,333.1,23.99
1332,333.2,102.5
1333,333.3,366.2
1334,333.4,1093.0
1335,333.5,2729.0
1336,333.6,5693.0
1337,333.7,9925.0
1338,333.8,14460.0
1339,333.9,17620.0
1340,334.0,17940.0
1341,334.1,15260.0
1342,334.2,10860.0
1343,334.3,6454.0
1344,334.4,3207.0
1345,334.5,1332.0
1346,334.6,462.4
1347,334.7,134.2
1348,334.8,32.54
1349,334.9,6.596
1350,335.0,1.117
1351,335.1,0.158
1352,335.2,0.019
1353,335.3,0.003
1354,335.4,0.016
1355,335.5,0.134
1356,335.6,0.951
1357,335.7,5.655
1358,335.8,28.17
1359,335.9,117.7
1360,336.0,412.1
1361,336.1,1211.0
1362,336.2,2986.0
1363,336.3,6195.0
1364,336.4,10870.0
1365,336.5,16280.0
1366,336.6,21290.0
1367,336.7,25290.0
1368,336.8,28820.0
1369,336.9,32840.0
1370,337.0,37250.0
1371,337.1,40560.0
1372,337.2,41270.0
1373,337.3,39460.0
1374,337.4,36460.0
1375,337.5,33250.0
1376,337.6,29650.0
1377,337.7,25340.0
1378,337.8,20970.0
1379,337.9,17830.0
1380,338.0,16480.0
1381,338.1,16070.0
1382,338.2,15100.0
1383,338.3,12720.0
1384,338.4,9311.0
1385,338.5,5877.0
1386,338.6,3231.0
1387,338.7,1585.0
1388,338.8,716.3
1389,338.9,306.7
1390,339.0,124.9
1391,339.1,47.31
1392,339.2,16.11
1393,339.3,4.797
1394,339.4,1.228
1395,339.5,0.284
1396,339.6,0.144
1397,339.7,0.434
1398,339.8,1.612
1399,339.9,5.116
1400,340.0,13.67
1401,340.1,30.76
1402,340.2,58.23
1403,340.3,92.77
1404,340.4,124.4
1405,340.5,140.3
1406,340.6,133.3
1407,340.7,106.5
1408,340.8,71.62
1409,340.9,40.53
1410,341.0,19.31
1411,341.1,7.739
1412,341.2,2.611
1413,341.3,0.741
1414,341.4,0.177
1415,341.5,0.036
1416,341.6,0.006
1417,341.7,0.001
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.002
1430,343.0,0.011
1431,343.1,0.066
1432,343.2,0.33
1433,343.3,1.388
1434,343.4,4.927
1435,343.5,14.77
1436,343.6,37.4
1437,343.7,79.98
1438,343.8,144.5
1439,343.9,220.4
1440,344.0,283.9
1441,344.1,308.9
1442,344.2,283.9
1443,344.3,220.4
1444,344.4,144.5
1445,344.5,79.98
1446,344.6,37.4
1447,344.7,14.77
1448,344.8,4.927
1449,344.9,1.388
1450,345.0,0.33
1451,345.1,0.066
1452,345.2,0.011
1453,345.3,0.002
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.0
1461,346.1,0.0
1462,346.2,0.0
1463,346.3,0.0
1464,346.4,0.0
1465,346.5,0.0
1466,346.6,0.0
1467,346.7,0.0
1468,346.8,0.0
1469,346.9,0.0
1470,347.0,0.0
1471,347.1,0.0
1472,347.2,0.0
1473,347.3,0.0
1474,347.4,0.0
1475,347.5,0.0
1476,347.6,0.0
1477,347.7,0.0
1478,347.8,0.0
1479,347.9,0.0
1480,348.0,0.0
1481,348.1,0.0
1482,348.2,0.0
1483,348.3,0.0
1484,348.4,0.0
1485,348.5,0.0
1486,348.6,0.0
1487,348.7,0.0
1488,348.8,0.0
1489,348.9,0.0
1490,349.0,0.0
1491,349.1,0.0
1492,349.2,0.0
1493,349.3,0.0
1494,349.4,0.0
1495,349.5,0.0
1496,349.6,0.0
1497,349.7,0.0
1498,349.8,0.0
1499,349.9,0.0
1500,350.0,0.0
1501,350.1,0.0
1502,350.2,0.0
1503,350.3,0.0
1504,350.4,0.0
1505,350.5,0.0
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.0
1518,351.8,0.0
1519,351.9,0.001
1520,352.0,0.004
1521,352.1,0.025
1522,352.2,0.129
1523,352.3,0.566
1524,352.4,2.107
1525,352.5,6.685
1526,352.6,18.06
1527,352.7,41.59
1528,352.8,81.55
1529,352.9,136.2
1530,353.0,193.8
1531,353.1,235.0
1532,353.2,242.6
1533,353.3,213.4
1534,353.4,159.9
1535,353.5,102.1
1536,353.6,55.5
1537,353.7,25.71
1538,353.8,10.14
1539,353.9,3.409
1540,354.0,0.976
1541,354.1,0.238
1542,354.2,0.049
1543,354.3,0.009
1544,354.4,0.001
1545,354.5,0.0
1546,354.6,0.0
1547,354.7,0.0
1548,354.8,0.0
1549,354.9,0.0
1550,355.0,0.0
1551,355.1,0.0
1552,355.2,0.001
1553,355.3,0.008
1554,355.4,0.036
1555,355.5,0.14
1556,355.6,0.473
1557,355.7,1.358
1558,355.8,3.334
1559,355.9,6.99
1560,356.0,12.52
1561,356.1,19.16
1562,356.2,25.04
1563,356.3,27.96
1564,356.4,26.67
1565,356.5,21.73
1566,356.6,15.12
1567,356.7,8.993
1568,356.8,4.568
1569,356.9,1.982
1570,357.0,0.735
1571,357.1,0.233
1572,357.2,0.063
1573,357.3,0.015
1574,357.4,0.003
1575,357.5,0.0
1576,357.6,0.0
1577,357.7,0.0
1578,357.8,0.0
1579,357.9,0.0
1580,358.0,0.0
1581,358.1,0.0
1582,358.2,0.0
1583,358.3,0.0
1584,358.4,0.0
1585,358.5,0.0
1586,358.6,0.0
1587,358.7,0.0
1588,358.8,0.0
1589,358.9,0.0
1590,359.0,0.0
1591,359.1,0.0
1592,359.2,0.0
1593,359.3,0.0
1594,359.4,0.0
1595,359.5,0.0
1596,359.6,0.0
1597,359.7,0.0
1598,359.8,0.002
1599,359.9,0.013
1600,360.0,0.064
1601,360.1,0.276
1602,360.2,1.017
1603,360.3,3.214
1604,360.4,8.715
1605,360.5,20.27
1606,360.6,40.44
1607,360.7,69.2
1608,360.8,101.6
1609,360.9,127.9
1610,361.0,138.5
1611,361.1,129.6
1612,361.2,107.7
1613,361.3,86.96
1614,361.4,84.85
1615,361.5,115.6
1616,361.6,184.2
1617,361.7,280.6
1618,361.8,377.5
1619,361.9,439.0
1620,362.0,439.1
1621,362.1,378.0
1622,362.2,281.1
1623,362.3,183.4
1624,362.4,109.9
1625,362.5,67.48
1626,362.6,49.03
1627,362.7,42.49
1628,362.8,38.19
1629,362.9,31.71
1630,363.0,23.16
1631,363.1,14.64
1632,363.2,7.962
1633,363.3,3.723
1634,363.4,1.495
1635,363.5,0.516
1636,363.6,0.153
1637,363.7,0.039
1638,363.8,0.009
1639,363.9,0.002
1640,364.0,0.0
1641,364.1,0.0
1642,364.2,0.0
1643,364.3,0.0
1644,364.4,0.0
1645,364.5,0.0
1646,364.6,0.0
1647,364.7,0.0
1648,364.8,0.0
1649,364.9,0.0
1650,365.0,0.0
1651,365.1,0.0
1652,365.2,0.0
1653,365.3,0.0
1654,365.4,0.0
1655,365.5,0.0
1656,365.6,0.0
1657,365.7,0.0
1658,365.8,0.0
1659,365.9,0.0
1660,366.0,0.0
1661,366.1,0.0
1662,366.2,0.0
1663,366.3,0.0
1664,366.4,0.0
1665,366.5,0.0
1666,366.6,0.0
1667,366.7,0.0
1668,366.8,0.0
1669,366.9,0.002
1670,367.0,0.012
1671,367.1,0.072
1672,367.2,0.369
1673,367.3,1.636
1674,367.4,6.261
1675,367.5,20.67
1676,367.6,58.91
1677,367.7,144.8
1678,367.8,307.3
1679,367.9,562.5
1680,368.0,888.5
1681,368.1,1211.0
1682,368.2,1424.0
1683,368.3,1446.0
1684,368.4,1266.0
1685,368.5,956.5
1686,368.6,623.7
1687,368.7,350.9
1688,368.8,170.3
1689,368.9,71.36
1690,369.0,25.79
1691,369.1,8.045
1692,369.2,2.165
1693,369.3,0.503
1694,369.4,0.101
1695,369.5,0.017
1696,369.6,0.003
1697,369.7,0.0
1698,369.8,0.0
1699,369.9,0.0
1700,370.0,0.0
1701,370.1,0.0
1702,370.2,0.0
1703,370.3,0.0
1704,370.4,0.0
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.0
1708,370.8,0.0
1709,370.9,0.0
1710,371.0,0.001
1711,371.1,0.003
1712,371.2,0.014
1713,371.3,0.058
1714,371.4,0.21
1715,371.5,0.657
1716,371.6,1.778
1717,371.7,4.167
1718,371.8,8.453
1719,371.9,14.84
1720,372.0,22.56
1721,372.1,29.67
1722,372.2,33.79
1723,372.3,33.31
1724,372.4,28.42
1725,372.5,20.99
1726,372.6,13.42
1727,372.7,7.424
1728,372.8,3.556
1729,372.9,1.474
1730,373.0,0.529
1731,373.1,0.164
1732,373.2,0.044
1733,373.3,0.01
1734,373.4,0.002
1735,373.5,0.0
1736,373.6,0.0
1737,373.7,0.0
1738,373.8,0.0
1739,373.9,0.0
1740,374.0,0.0
1741,374.1,0.0
1742,374.2,0.0
1743,374.3,0.0
1744,374.4,0.0
1745,374.5,0.0
1746,374.6,0.0
1747,374.7,0.0
1748,374.8,0.0
1749,374.9,0.0
1750,375.0,0.0
1751,375.1,0.0
1752,375.2,0.0
1753,375.3,0.0
1754,375.4,0.0
1755,375.5,0.0
1756,375.6,0.003
1757,375.7,0.016
1758,375.8,0.076
1759,375.9,0.31
1760,376.0,1.101
1761,376.1,3.398
1762,376.2,9.107
1763,376.3,21.2
1764,376.4,42.87
1765,376.5,75.3
1766,376.6,114.9
1767,376.7,152.3
1768,376.8,175.3
1769,376.9,175.3
1770,377.0,152.3
1771,377.1,114.9
1772,377.2,75.33
1773,377.3,43.05
1774,377.4,22.0
1775,377.5,12.26
1776,377.6,14.17
1777,377.7,33.12
1778,377.8,83.08
1779,377.9,186.1
1780,378.0,363.8
1781,378.1,618.4
1782,378.2,914.4
1783,378.3,1176.0
1784,378.4,1315.0
1785,378.5,1278.0
1786,378.6,1081.0
1787,378.7,795.2
1788,378.8,508.6
1789,378.9,282.9
1790,379.0,136.9
1791,379.1,57.63
1792,379.2,21.29
1793,379.3,7.468
1794,379.4,4.08
1795,379.5,6.074
1796,379.6,12.48
1797,379.7,23.76
1798,379.8,39.62
1799,379.9,57.57
1800,380.0,72.84
1801,380.1,80.26
1802,380.2,76.99
1803,380.3,64.31
1804,380.4,46.78
1805,380.5,29.63
1806,380.6,16.35
1807,380.7,7.905
1808,380.8,3.54
1809,380.9,2.175
1810,381.0,3.611
1811,381.1,9.429
1812,381.2,23.56
1813,381.3,51.98
1814,381.4,100.4
1815,381.5,169.7
1816,381.6,250.8
1817,381.7,324.0
1818,381.8,366.1
1819,381.9,361.5
1820,382.0,312.0
1821,382.1,235.3
1822,382.2,155.1
1823,382.3,89.26
1824,382.4,44.87
1825,382.5,19.7
1826,382.6,7.549
1827,382.7,2.526
1828,382.8,0.738
1829,382.9,0.188
1830,383.0,0.042
1831,383.1,0.008
1832,383.2,0.001
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.0
1843,384.3,0.0
1844,384.4,0.0
1845,384.5,0.0
1846,384.6,0.0
1847,384.7,0.0
1848,384.8,0.0
1849,384.9,0.0
1850,385.0,0.002
1851,385.1,0.009
1852,385.2,0.039
1853,385.3,0.148
1854,385.4,0.494
1855,385.5,1.444
1856,385.6,3.692
1857,385.7,8.252
1858,385.8,16.13
1859,385.9,27.58
1860,386.0,41.23
1861,386.1,53.91
1862,386.2,61.64
1863,386.3,61.64
1864,386.4,53.91
1865,386.5,41.23
1866,386.6,27.58
1867,386.7,16.13
1868,386.8,8.255
1869,386.9,3.703
1870,387.0,1.489
1871,387.1,0.659
1872,387.2,0.712
1873,387.3,1.905
1874,387.4,6.141
1875,387.5,19.99
1876,387.6,62.93
1877,387.7,185.0
1878,387.8,493.7
1879,387.9,1177.0
1880,388.0,2480.0
1881,388.1,4601.0
1882,388.2,7493.0
1883,388.3,10700.0
1884,388.4,13390.0
1885,388.5,14690.0
1886,388.6,14110.0
1887,388.7,11880.0
1888,388.8,8756.0
1889,388.9,5658.0
1890,389.0,3215.0
1891,389.1,1639.0
1892,389.2,834.1
1893,389.3,608.7
1894,389.4,812.9
1895,389.5,1372.0
1896,389.6,2251.0
1897,389.7,3425.0
1898,389.8,4916.0
1899,389.9,6847.0
1900,390.0,9410.0
1901,390.1,12660.0
1902,390.2,16250.0
1903,390.3,19290.0
1904,390.4,20710.0
1905,390.5,19830.0
1906,390.6,16790.0
1907,390.7,12530.0
1908,390.8,8216.0
1909,390.9,4730.0
1910,391.0,2391.0
1911,391.1,1065.0
1912,391.2,434.7
1913,391.3,217.4
1914,391.4,268.7
1915,391.5,596.7
1916,391.6,1331.0
1917,391.7,2648.0
1918,391.8,4631.0
1919,391.9,7112.0
1920,392.0,9593.0
1921,392.1,11360.0
1922,392.2,11820.0
1923,392.3,10790.0
1924,392.4,8661.0
1925,392.5,6109.0
1926,392.6,3793.0
1927,392.7,2078.0
1928,392.8,1011.0
1929,392.9,442.7
1930,393.0,182.1
1931,393.1,79.79
1932,393.2,48.34
1933,393.3,44.96
1934,393.4,50.23
1935,393.5,54.88
1936,393.6,54.7
1937,393.7,49.29
1938,393.8,41.19
1939,393.9,34.15
1940,394.0,31.01
1941,394.1,32.32
1942,394.2,36.22
1943,394.3,39.56
1944,394.4,39.62
1945,394.5,35.45
1946,394.6,28.05
1947,394.7,19.57
1948,394.8,12.06
1949,394.9,6.711
1950,395.0,3.728
1951,395.1,2.838
1952,395.2,3.699
1953,395.3,6.039
1954,395.4,9.488
1955,395.5,13.35
1956,395.6,16.6
1957,395.7,18.25
1958,395.8,17.92
1959,395.9,16.34
1960,396.0,15.53
1961,396.1,18.65
1962,396.2,29.65
1963,396.3,52.22
1964,396.4,88.0
1965,396.5,134.5
1966,396.6,184.7
1967,396.7,230.1
1968,396.8,266.1
1969,396.9,295.7
1970,397.0,327.3
1971,397.1,365.8
1972,397.2,405.1
1973,397.3,428.6
1974,397.4,418.7
1975,397.5,369.4
1976,397.6,290.7
1977,397.7,202.8
1978,397.8,125.0
1979,397.9,67.98
1980,398.0,32.59
1981,398.1,13.77
1982,398.2,5.127
1983,398.3,1.688
1984,398.4,0.516
1985,398.5,0.252
1986,398.6,0.51
1987,398.7,1.611
1988,398.8,4.715
1989,398.9,12.22
1990,399.0,27.95
1991,399.1,56.47
1992,399.2,100.9
1993,399.3,159.8
1994,399.4,225.8
1995,399.5,288.0
1996,399.6,338.9
1997,399.7,381.8
1998,399.8,430.0
1999,399.9,496.8
2000,400.0,580.9
2001,400.1,659.9
2002,400.2,699.6
2003,400.3,674.0
2004,400.4,582.4
2005,400.5,450.8
2006,400.6,318.8
2007,400.7,221.5
2008,400.8,180.1
2009,400.9,205.7
2010,401.0,334.3
2011,401.1,772.9
2012,401.2,2444.0
2013,401.3,8719.0
2014,401.4,30030.0
2015,401.5,93810.0
2016,401.6,260900.0
2017,401.7,642300.0
2018,401.8,1398000.0
2019,401.9,2691000.0
2020,402.0,4577000.0
2021,402.1,6881000.0
2022,402.2,9142000.0
2023,402.3,10730000.0
2024,402.4,11140000.0
2025,402.5,10220000.0
2026,402.6,8282000.0
2027,402.7,5933000.0
2028,402.8,3756000.0
2029,402.9,2102000.0
2030,403.0,1040000.0
2031,403.1,454400.0
2032,403.2,175700.0
2033,403.3,60600.0
2034,403.4,20930.0
2035,403.5,15470.0
2036,403.6,36460.0
2037,403.7,104100.0
2038,403.8,270700.0
2039,403.9,625800.0
2040,404.0,1285000.0
2041,404.1,2346000.0
2042,404.2,3815000.0
2043,404.3,5542000.0
2044,404.4,7216000.0
2045,404.5,8457000.0
2046,404.6,8966000.0
2047,404.7,8642000.0
2048,404.8,7608000.0
2049,404.9,6138000.0
2050,405.0,4541000.0
2051,405.1,3078000.0
2052,405.2,1907000.0
2053,405.3,1084000.0
2054,405.4,596300.0
2055,405.5,414200.0
2056,405.6,556800.0
2057,405.7,1140000.0
2058,405.8,2378000.0
2059,405.9,4499000.0
2060,406.0,7568000.0
2061,406.1,11290000.0
2062,406.2,14910000.0
2063,406.3,17450000.0
2064,406.4,18100000.0
2065,406.5,16630000.0
2066,406.6,13530000.0
2067,406.7,9759000.0
2068,406.8,6235000.0
2069,406.9,3529000.0
2070,407.0,1769000.0
2071,407.1,786000.0
2072,407.2,309300.0
2073,407.3,107900.0
2074,407.4,33320.0
2075,407.5,9118.0
2076,407.6,2211.0
2077,407.7,474.8
2078,407.8,90.36
2079,407.9,15.23
2080,408.0,2.275
2081,408.1,0.302
2082,408.2,0.039
2083,408.3,0.019
2084,408.4,0.06
2085,408.5,0.205
2086,408.6,0.629
2087,408.7,1.713
2088,408.8,4.14
2089,408.9,8.883
2090,409.0,16.92
2091,409.1,28.59
2092,409.2,42.89
2093,409.3,57.1
2094,409.4,67.48
2095,409.5,70.78
2096,409.6,65.89
2097,409.7,54.44
2098,409.8,39.93
2099,409.9,25.99
2100,410.0,15.01
2101,410.1,7.7
2102,410.2,3.515
2103,410.3,1.47
2104,410.4,0.75
2105,410.5,1.114
2106,410.6,3.376
2107,410.7,10.36
2108,410.8,28.55
2109,410.9,70.02
2110,411.0,152.6
2111,411.1,295.6
2112,411.2,508.8
2113,411.3,778.2
2114,411.4,1058.0
2115,411.5,1278.0
2116,411.6,1371.0
2117,411.7,1308.0
2118,411.8,1109.0
2119,411.9,835.3
2120,412.0,559.2
2121,412.1,332.6
2122,412.2,175.9
2123,412.3,82.75
2124,412.4,35.12
2125,412.5,15.18
2126,412.6,12.28
2127,412.7,25.44
2128,412.8,64.96
2129,412.9,153.6
2130,413.0,324.5
2131,413.1,610.2
2132,413.2,1021.0
2133,413.3,1519.0
2134,413.4,2011.0
2135,413.5,2369.0
2136,413.6,2482.0
2137,413.7,2314.0
2138,413.8,1919.0
2139,413.9,1417.0
2140,414.0,932.0
2141,414.1,550.5
2142,414.2,303.2
2143,414.3,182.9
2144,414.4,169.4
2145,414.5,247.2
2146,414.6,404.5
2147,414.7,622.0
2148,414.8,860.5
2149,414.9,1062.0
2150,415.0,1168.0
2151,415.1,1143.0
2152,415.2,996.7
2153,415.3,773.6
2154,415.4,534.6
2155,415.5,329.0
2156,415.6,180.3
2157,415.7,87.94
2158,415.8,38.2
2159,415.9,14.77
2160,416.0,5.088
2161,416.1,1.56
2162,416.2,0.426
2163,416.3,0.104
2164,416.4,0.022
2165,416.5,0.004
2166,416.6,0.001
2167,416.7,0.0
2168,416.8,0.0
2169,416.9,0.0
2170,417.0,0.0
2171,417.1,0.003
2172,417.2,0.021
2173,417.3,0.115
2174,417.4,0.56
2175,417.5,2.44
2176,417.6,9.48
2177,417.7,32.87
2178,417.8,101.7
2179,417.9,280.6
2180,418.0,690.8
2181,418.1,1518.0
2182,418.2,2975.0
2183,418.3,5202.0
2184,418.4,8116.0
2185,418.5,11300.0
2186,418.6,14030.0
2187,418.7,15550.0
2188,418.8,15370.0
2189,418.9,13560.0
2190,419.0,10670.0
2191,419.1,7493.0
2192,419.2,4694.0
2193,419.3,2624.0
2194,419.4,1308.0
2195,419.5,582.2
2196,419.6,231.1
2197,419.7,81.85
2198,419.8,25.87
2199,419.9,7.292
2200,420.0,1.834
2201,420.1,0.412
2202,420.2,0.082
2203,420.3,0.015
2204,420.4,0.002
2205,420.5,0.0
2206,420.6,0.0
2207,420.7,0.0
2208,420.8,0.0
2209,420.9,0.002
2210,421.0,0.012
2211,421.1,0.054
2212,421.2,0.224
2213,421.3,0.837
2214,421.4,2.796
2215,421.5,8.368
2216,421.6,22.46
2217,421.7,54.11
2218,421.8,117.2
2219,421.9,228.3
2220,422.0,401.3
2221,422.1,637.6
2222,422.2,917.8
2223,422.3,1200.0
2224,422.4,1430.0
2225,422.5,1555.0
2226,422.6,1546.0
2227,422.7,1405.0
2228,422.8,1168.0
2229,422.9,886.4
2230,423.0,612.7
2231,423.1,384.9
2232,423.2,219.1
2233,423.3,112.9
2234,423.4,53.18
2235,423.5,26.53
2236,423.6,31.86
2237,423.7,110.5
2238,423.8,440.4
2239,423.9,1606.0
2240,424.0,5250.0
2241,424.1,15370.0
2242,424.2,40260.0
2243,424.3,94430.0
2244,424.4,198300.0
2245,424.5,372700.0
2246,424.6,627100.0
2247,424.7,944700.0
2248,424.8,1274000.0
2249,424.9,1538000.0
2250,425.0,1662000.0
2251,425.1,1607000.0
2252,425.2,1392000.0
2253,425.3,1079000.0
2254,425.4,748700.0
2255,425.5,465100.0
2256,425.6,258700.0
2257,425.7,128900.0
2258,425.8,57760.0
2259,425.9,23640.0
2260,426.0,9480.0
2261,426.1,4671.0
2262,426.2,3761.0
2263,426.3,4632.0
2264,426.4,7784.0
2265,426.5,17870.0
2266,426.6,48980.0
2267,426.7,135600.0
2268,426.8,349800.0
2269,426.9,817500.0
2270,427.0,1718000.0
2271,427.1,3238000.0
2272,427.2,5474000.0
2273,427.3,8294000.0
2274,427.4,11270000.0
2275,427.5,13720000.0
2276,427.6,14970000.0
2277,427.7,14650000.0
2278,427.8,12850000.0
2279,427.9,10100000.0
2280,428.0,7117000.0
2281,428.1,4496000.0
2282,428.2,2546000.0
2283,428.3,1292000.0
2284,428.4,587900.0
2285,428.5,239800.0
2286,428.6,87670.0
2287,428.7,28730.0
2288,428.8,8441.0
2289,428.9,2223.0
2290,429.0,524.7
2291,429.1,111.0
2292,429.2,21.08
2293,429.3,3.641
2294,429.4,0.781
2295,429.5,0.91
2296,429.6,2.676
2297,429.7,7.667
2298,429.8,19.89
2299,429.9,46.69
2300,430.0,99.56
2301,430.1,193.8
2302,430.2,346.8
2303,430.3,575.0
2304,430.4,890.0
2305,430.5,1295.0
2306,430.6,1774.0
2307,430.7,2287.0
2308,430.8,2758.0
2309,430.9,3087.0
2310,431.0,3182.0
2311,431.1,3000.0
2312,431.2,2571.0
2313,431.3,1996.0
2314,431.4,1399.0
2315,431.5,884.3
2316,431.6,503.0
2317,431.7,257.3
2318,431.8,118.3
2319,431.9,48.88
2320,432.0,18.14
2321,432.1,6.048
2322,432.2,1.811
2323,432.3,0.487
2324,432.4,0.118
2325,432.5,0.026
2326,432.6,0.007
2327,432.7,0.009
2328,432.8,0.033
2329,432.9,0.128
2330,433.0,0.442
2331,433.1,1.376
2332,433.2,3.853
2333,433.3,9.699
2334,433.4,21.96
2335,433.5,44.71
2336,433.6,81.87
2337,433.7,134.8
2338,433.8,199.6
2339,433.9,265.9
2340,434.0,318.4
2341,434.1,343.0
2342,434.2,332.3
2343,434.3,289.4
2344,434.4,226.8
2345,434.5,159.8
2346,434.6,101.2
2347,434.7,57.68
2348,434.8,29.56
2349,434.9,13.62
2350,435.0,5.646
2351,435.1,2.106
2352,435.2,0.715
2353,435.3,0.244
2354,435.4,0.155
2355,435.5,0.283
2356,435.6,0.674
2357,435.7,1.507
2358,435.8,3.045
2359,435.9,5.54
2360,436.0,9.075
2361,436.1,13.38
2362,436.2,17.77
2363,436.3,21.25
2364,436.4,22.87
2365,436.5,22.16
2366,436.6,19.33
2367,436.7,15.18
2368,436.8,10.74
2369,436.9,6.835
2370,437.0,3.918
2371,437.1,2.022
2372,437.2,0.939
2373,437.3,0.394
2374,437.4,0.151
2375,437.5,0.066
2376,437.6,0.083
2377,437.7,0.261
2378,437.8,0.884
2379,437.9,2.738
2380,438.0,7.651
2381,438.1,19.27
2382,438.2,43.76
2383,438.3,89.57
2384,438.4,165.3
2385,438.5,274.8
2386,438.6,412.0
2387,438.7,556.7
2388,438.8,678.1
2389,438.9,744.5
2390,439.0,736.8
2391,439.1,657.3
2392,439.2,528.5
2393,439.3,383.1
2394,439.4,250.3
2395,439.5,147.4
2396,439.6,78.26
2397,439.7,37.45
2398,439.8,16.15
2399,439.9,6.281
2400,440.0,2.202
2401,440.1,0.696
2402,440.2,0.198
2403,440.3,0.051
2404,440.4,0.012
2405,440.5,0.002
2406,440.6,0.0
2407,440.7,0.0
2408,440.8,0.0
2409,440.9,0.0
2410,441.0,0.0
2411,441.1,0.0
2412,441.2,0.0
2413,441.3,0.0
2414,441.4,0.0
2415,441.5,0.0
2416,441.6,0.0
2417,441.7,0.0
2418,441.8,0.0
2419,441.9,0.0
2420,442.0,0.0
2421,442.1,0.0
2422,442.2,0.0
2423,442.3,0.0
2424,442.4,0.0
2425,442.5,0.0
2426,442.6,0.0
2427,442.7,0.0
2428,442.8,0.0
2429,442.9,0.0
2430,443.0,0.0
2431,443.1,0.0
2432,443.2,0.0
2433,443.3,0.0
2434,443.4,0.0
2435,443.5,0.0
2436,443.6,0.0
2437,443.7,0.0
2438,443.8,0.0
2439,443.9,0.0
2440,444.0,0.0
2441,444.1,0.0
2442,444.2,0.0
2443,444.3,0.0
2444,444.4,0.0
2445,444.5,0.0
2446,444.6,0.0
2447,444.7,0.0
2448,444.8,0.0
2449,444.9,0.0
2450,445.0,0.0
2451,445.1,0.0
2452,445.2,0.001
2453,445.3,0.003
2454,445.4,0.014
2455,445.5,0.054
2456,445.6,0.191
2457,445.7,0.603
2458,445.8,1.728
2459,445.9,4.475
2460,446.0,10.49
2461,446.1,22.23
2462,446.2,42.64
2463,446.3,73.98
2464,446.4,116.1
2465,446.5,164.9
2466,446.6,211.8
2467,446.7,246.2
2468,446.8,258.8
2469,446.9,246.2
2470,447.0,211.8
2471,447.1,164.9
2472,447.2,116.1
2473,447.3,73.98
2474,447.4,42.64
2475,447.5,22.23
2476,447.6,10.49
2477,447.7,4.475
2478,447.8,1.728
2479,447.9,0.603
2480,448.0,0.191
2481,448.1,0.054
2482,448.2,0.014
2483,448.3,0.003
2484,448.4,0.001
2485,448.5,0.0
2486,448.6,0.0
2487,448.7,0.0
2488,448.8,0.0
2489,448.9,0.0
2490,449.0,0.002
2491,449.1,0.016
