,wavelength,intensity
1192,319.2,108300000.0
1193,319.3,97110000.001
1194,319.4,74050000.002
1195,319.5,54100000.001
1196,319.6,51349999.999
1197,319.7,72629999.998
1198,319.8,113699999.997
1199,319.9,158399999.997
1200,320.0,184499999.999
1201,320.1,177300000.002
1202,320.2,140200000.003
1203,320.3,91250000.003
1204,320.4,48850000.002
1205,320.5,21510000.001
1206,320.6,7791000.001
1207,320.7,2322000.0
1208,320.8,569100.0
1209,320.9,114700.0
1210,321.0,19030.0
1211,321.1,2621.0
1212,321.2,496.3
1213,321.3,1460.0
1214,321.4,8279.0
1215,321.5,39460.0
1216,321.6,155400.0
1217,321.7,506500.0
1218,321.8,1369000.0
1219,321.9,3089000.0
1220,322.0,5863000.0
1221,322.1,9512000.0
1222,322.2,13480000.0
1223,322.3,17120000.0
1224,322.4,19870000.0
1225,322.5,21120000.0
1226,322.6,20290000.0
1227,322.7,17580000.0
1228,322.8,14700000.0
1229,322.9,14860000.0
1230,323.0,21469999.999
1231,323.1,36099999.999
1232,323.2,56159999.999
1233,323.3,74539999.999
1234,323.4,82850000.0
1235,323.5,76950000.001
1236,323.6,59880000.001
1237,323.7,39330000.001
1238,323.8,22450000.001
1239,323.9,12790000.0
1240,324.0,10540000.0
1241,324.1,14190000.0
1242,324.2,21079999.999
1243,324.3,27640000.0
1244,324.4,30310000.0
1245,324.5,27550000.0
1246,324.6,20720000.001
1247,324.7,12880000.001
1248,324.8,6642000.0
1249,324.9,2904000.0
1250,325.0,1325000.0
1251,325.1,1346000.0
1252,325.2,2839000.0
1253,325.3,6014000.0
1254,325.4,10770000.0
1255,325.5,16000000.0
1256,325.6,19690000.0
1257,325.7,20060000.0
1258,325.8,16930000.0
1259,325.9,11830000.0
1260,326.0,6849000.0
1261,326.1,3294000.0
1262,326.2,1375000.0
1263,326.3,769100.0
1264,326.4,1454000.0
1265,326.5,4385000.0
1266,326.6,11829999.999
1267,326.7,26839999.999
1268,326.8,51279999.998
1269,326.9,83649999.997
1270,327.0,119099999.997
1271,327.1,152799999.998
1272,327.2,181899999.998
1273,327.3,203199999.999
1274,327.4,209600000.0
1275,327.5,193600000.002
1276,327.6,155300000.003
1277,327.7,106100000.004
1278,327.8,60970000.003
1279,327.9,29260000.002
1280,328.0,11700000.001
1281,328.1,3885000.0
1282,328.2,1072000.0
1283,328.3,245500.0
1284,328.4,46670.0
1285,328.5,7362.0
1286,328.6,964.0
1287,328.7,104.7
1288,328.8,9.444
1289,328.9,0.707
1290,329.0,0.044
1291,329.1,0.002
1292,329.2,0.0
1293,329.3,0.0
1294,329.4,0.0
1295,329.5,0.0
1296,329.6,0.002
1297,329.7,0.031
1298,329.8,0.505
1299,329.9,6.85
1300,330.0,77.77
1301,330.1,738.7
1302,330.2,5874.0
1303,330.3,39130.0
1304,330.4,218500.0
1305,330.5,1023000.0
1306,330.6,4019000.0
1307,330.7,13259999.999
1308,330.8,36739999.997
1309,330.9,85579999.995
1310,331.0,167699999.993
1311,331.1,276899999.991
1312,331.2,385899999.993
1313,331.3,456399999.997
1314,331.4,462500000.002
1315,331.5,410200000.005
1316,331.6,332700000.006
1317,331.7,266300000.004
1318,331.8,231100000.001
1319,331.9,226400000.0
1320,332.0,236399999.999
1321,332.1,240500000.0
1322,332.2,223100000.002
1323,332.3,182300000.004
1324,332.4,129400000.004
1325,332.5,80920000.003
1326,332.6,49760000.002
1327,332.7,42560000.0
1328,332.8,61699999.998
1329,332.9,104999999.996
1330,333.0,161799999.996
1331,333.1,211199999.997
1332,333.2,231000000.0
1333,333.3,211100000.003
1334,333.4,161100000.004
1335,333.5,102900000.004
1336,333.6,55510000.003
1337,333.7,27670000.001
1338,333.8,20200000.0
1339,333.9,33759999.998
1340,334.0,72489999.996
1341,334.1,139199999.994
1342,334.2,225399999.993
1343,334.3,305599999.995
1344,334.4,346699999.999
1345,334.5,330700000.003
1346,334.6,273300000.005
1347,334.7,229300000.001
1348,334.8,300099999.986
1349,334.9,659899999.955
1350,335.0,1567999999.902
1351,335.1,3277999999.834
1352,335.2,5781999999.787
1353,335.3,8553999999.801
1354,335.4,10609999999.896
1355,335.5,11070000000.035
1356,335.6,9815000000.149
1357,335.7,7603000000.177
1358,335.8,5555000000.129
1359,335.9,4400000000.05
1360,336.0,4168999999.993
1361,336.1,4376999999.982
1362,336.2,4458000000.009
1363,336.3,4103000000.045
1364,336.4,3384000000.061
1365,336.5,2657000000.045
1366,336.6,2334000000.001
1367,336.7,2671999999.946
1368,336.8,3679999999.9
1369,336.9,5150999999.876
1370,337.0,6759999999.879
1371,337.1,8137999999.911
1372,337.2,8891999999.975
1373,337.3,8702000000.055
1374,337.4,7513000000.125
1375,337.5,5664000000.156
1376,337.6,3744000000.138
1377,337.7,2263000000.091
1378,337.8,1403000000.045
1379,337.9,1038000000.016
1380,338.0,917000000.006
1381,338.1,830400000.009
1382,338.2,687300000.014
1383,338.3,496600000.016
1384,338.4,308700000.013
1385,338.5,165000000.009
1386,338.6,77710000.005
1387,338.7,37920000.002
1388,338.8,31469999.999
1389,338.9,48509999.998
1390,339.0,83409999.997
1391,339.1,129599999.996
1392,339.2,175199999.997
1393,339.3,204599999.999
1394,339.4,205800000.001
1395,339.5,177400000.003
1396,339.6,130500000.004
1397,339.7,81760000.004
1398,339.8,43450000.002
1399,339.9,19540000.001
1400,340.0,7424000.001
1401,340.1,2380000.0
1402,340.2,643100.0
1403,340.3,147000.0
1404,340.4,33590.0
1405,340.5,40520.0
1406,340.6,198400.0
1407,340.7,920700.0
1408,340.8,3631000.0
1409,340.9,12129999.999
1410,341.0,34259999.997
1411,341.1,81849999.995
1412,341.2,165299999.992
1413,341.3,281899999.99
1414,341.4,405999999.991
1415,341.5,493699999.996
1416,341.6,506600000.002
1417,341.7,438900000.008
1418,341.8,321800000.01
1419,341.9,202100000.009
1420,342.0,114600000.005
1421,342.1,70060000.002
1422,342.2,60160000.0
1423,342.3,68659999.999
1424,342.4,79299999.999
1425,342.5,81000000.0
1426,342.6,70680000.001
1427,342.7,52780000.002
1428,342.8,35410000.001
1429,342.9,25930000.0
1430,343.0,28789999.999
1431,343.1,45089999.998
1432,343.2,71929999.998
1433,343.3,101799999.998
1434,343.4,124399999.999
1435,343.5,132000000.0
1436,343.6,123600000.001
1437,343.7,104800000.002
1438,343.8,82200000.002
1439,343.9,60780000.002
1440,344.0,43370000.001
1441,344.1,33100000.0
1442,344.2,34509999.999
1443,344.3,52369999.998
1444,344.4,88159999.996
1445,344.5,135699999.996
1446,344.6,179899999.997
1447,344.7,202899999.999
1448,344.8,195200000.002
1449,344.9,162600000.003
1450,345.0,122500000.003
1451,345.1,92020000.002
1452,345.2,78530000.0
1453,345.3,79489999.999
1454,345.4,90149999.999
1455,345.5,110899999.998
1456,345.6,147399999.996
1457,345.7,203499999.995
1458,345.8,273399999.994
1459,345.9,341299999.995
1460,346.0,388999999.997
1461,346.1,404100000.0
1462,346.2,382400000.003
1463,346.3,327800000.006
1464,346.4,251300000.007
1465,346.5,170100000.006
1466,346.6,100800000.005
1467,346.7,53100000.003
1468,346.8,28410000.001
1469,346.9,22750000.0
1470,347.0,30899999.999
1471,347.1,47269999.998
1472,347.2,65059999.999
1473,347.3,76629999.999
1474,347.4,76610000.001
1475,347.5,64920000.001
1476,347.6,46650000.002
1477,347.7,28560000.001
1478,347.8,15340000.001
1479,347.9,8460000.0
1480,348.0,7352000.0
1481,348.1,10880000.0
1482,348.2,17659999.999
1483,348.3,25559999.999
1484,348.4,31670000.0
1485,348.5,33550000.0
1486,348.6,31040000.0
1487,348.7,27340000.0
1488,348.8,28799999.999
1489,348.9,43429999.998
1490,349.0,78079999.996
1491,349.1,133599999.995
1492,349.2,199499999.995
1493,349.3,254699999.996
1494,349.4,276400000.0
1495,349.5,254900000.004
1496,349.6,200300000.005
1497,349.7,135100000.005
1498,349.8,80420000.004
1499,349.9,45960000.002
1500,350.0,29750000.001
1501,350.1,24200000.0
1502,350.2,22040000.0
1503,350.3,19320000.0
1504,350.4,15750000.0
1505,350.5,13490000.0
1506,350.6,15780000.0
1507,350.7,25669999.999
1508,350.8,44729999.998
1509,350.9,71779999.997
1510,351.0,103199999.997
1511,351.1,135799999.997
1512,351.2,170099999.997
1513,351.3,209399999.996
1514,351.4,252399999.996
1515,351.5,287799999.998
1516,351.6,298700000.001
1517,351.7,275300000.003
1518,351.8,225400000.005
1519,351.9,172100000.004
1520,352.0,142800000.001
1521,352.1,158099999.996
1522,352.2,224699999.992
1523,352.3,330299999.99
1524,352.4,441199999.992
1525,352.5,512099999.997
1526,352.6,509800000.004
1527,352.7,434000000.009
1528,352.8,318400000.01
1529,352.9,211600000.007
1530,353.0,159100000.001
1531,353.1,200399999.991
1532,353.2,373099999.978
1533,353.3,702099999.965
1534,353.4,1162999999.957
1535,353.5,1651999999.961
1536,353.6,2000999999.98
1537,353.7,2066000000.009
1538,353.8,1818000000.033
1539,353.9,1363000000.044
1540,354.0,871200000.04
1541,354.1,474600000.029
1542,354.2,220500000.016
1543,354.3,87730000.008
1544,354.4,30850000.003
1545,354.5,11540000.001
1546,354.6,7650000.0
1547,354.7,9015000.0
1548,354.8,11400000.0
1549,354.9,13100000.0
1550,355.0,14600000.0
1551,355.1,20669999.999
1552,355.2,45419999.996
1553,355.3,120699999.99
1554,355.4,302999999.977
1555,355.5,663499999.958
1556,355.6,1245999999.939
1557,355.7,2000999999.93
1558,355.8,2743999999.942
1559,355.9,3213999999.977
1560,356.0,3222000000.021
1561,356.1,2777000000.054
1562,356.2,2102000000.061
1563,356.3,1507000000.041
1564,356.4,1243000000.004
1565,356.5,1422999999.964
1566,356.6,2029999999.929
1567,356.7,2987999999.9
1568,356.8,4275999999.868
1569,356.9,6014999999.82
1570,357.0,8398999999.756
1571,357.1,11429999999.709
1572,357.2,14639999999.729
1573,357.3,17209999999.824
1574,357.4,18419999999.96
1575,357.5,18140000000.085
1576,357.6,16770000000.154
1577,357.7,14900000000.173
1578,357.8,13000000000.162
1579,357.9,11330000000.136
1580,358.0,9983000000.109
1581,358.1,8834000000.101
1582,358.2,7640000000.116
1583,358.3,6215000000.139
1584,358.4,4636000000.14
1585,358.5,3214000000.109
1586,358.6,2299000000.052
1587,358.7,2080999999.988
1588,358.8,2509999999.939
1589,358.9,3312999999.923
1590,359.0,4080999999.945
1591,359.1,4422999999.996
1592,359.2,4150000000.052
1593,359.3,3357000000.087
1594,359.4,2340000000.092
1595,359.5,1408000000.074
1596,359.6,738700000.048
1597,359.7,346900000.025
1598,359.8,156200000.011
1599,359.9,76230000.004
1600,360.0,43660000.002
1601,360.1,27390000.001
1602,360.2,16690000.001
1603,360.3,9574000.0
1604,360.4,7113000.0
1605,360.5,14769999.998
1606,360.6,53119999.994
1607,360.7,184899999.98
1608,360.8,563699999.946
1609,360.9,1485999999.879
1610,361.0,3373999999.77
1611,361.1,6589999999.639
1612,361.2,11059999999.552
1613,361.3,15949999999.576
1614,361.4,19759999999.751
1615,361.5,21010000000.029
1616,361.6,19210000000.293
1617,361.7,15110000000.433
1618,361.8,10270000000.432
1619,361.9,6082000000.329
1620,362.0,3196000000.204
1621,362.1,1543000000.107
1622,362.2,727100000.049
1623,362.3,376100000.019
1624,362.4,295399999.996
1625,362.5,480099999.967
1626,362.6,1084999999.917
1627,362.7,2363999999.843
1628,362.8,4517999999.759
1629,362.9,7446999999.709
1630,363.0,10549999999.733
1631,363.1,12849999999.855
1632,363.2,13450000000.038
1633,363.3,12100000000.204
1634,363.4,9354000000.288
1635,363.5,6234000000.277
1636,363.6,3637000000.2
1637,363.7,2025000000.099
1638,363.8,1481000000.002
1639,363.9,1947999999.911
1640,364.0,3349999999.83
1641,364.1,5513999999.774
1642,364.2,8014999999.771
1643,364.3,10179999999.837
1644,364.4,11309999999.958
1645,364.5,11050000000.087
1646,364.6,9571000000.179
1647,364.7,7450000000.207
1648,364.8,5365000000.176
1649,364.9,3811000000.112
1650,365.0,2960000000.049
1651,365.1,2675000000.01
1652,365.2,2640000000.002
1653,365.3,2542000000.019
1654,365.4,2219000000.041
1655,365.5,1701000000.054
1656,365.6,1130000000.051
1657,365.7,648100000.038
1658,365.8,320200000.024
1659,365.9,136200000.012
1660,366.0,49900000.005
1661,366.1,15730000.002
1662,366.2,4271000.001
1663,366.3,998000.0
1664,366.4,201400.0
1665,366.5,38130.0
1666,366.6,19580.0
1667,366.7,54020.0
1668,366.8,173400.0
1669,366.9,500300.0
1670,367.0,1305000.0
1671,367.1,3143000.0
1672,367.2,7125999.999
1673,367.3,15319999.999
1674,367.4,30909999.998
1675,367.5,57419999.997
1676,367.6,96099999.996
1677,367.7,142499999.996
1678,367.8,185099999.997
1679,367.9,209199999.999
1680,368.0,205000000.002
1681,368.1,173700000.004
1682,368.2,127200000.005
1683,368.3,80380000.004
1684,368.4,43840000.003
1685,368.5,20630000.002
1686,368.6,8378000.001
1687,368.7,2935000.0
1688,368.8,886900.0
1689,368.9,231200.0
1690,369.0,52000.0
1691,369.1,10090.0
1692,369.2,1688.0
1693,369.3,243.8
1694,369.4,30.36
1695,369.5,3.262
1696,369.6,0.302
1697,369.7,0.024
1698,369.8,0.002
1699,369.9,0.0
1700,370.0,0.0
1701,370.1,0.0
1702,370.2,0.0
1703,370.3,0.0
1704,370.4,0.0
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.0
1708,370.8,0.0
1709,370.9,0.0
1710,371.0,0.0
1711,371.1,0.0
1712,371.2,0.0
1713,371.3,0.0
1714,371.4,0.0
1715,371.5,0.0
1716,371.6,0.0
1717,371.7,0.0
1718,371.8,0.0
1719,371.9,0.0
1720,372.0,0.0
1721,372.1,0.0
1722,372.2,0.0
1723,372.3,0.0
1724,372.4,0.0
1725,372.5,0.0
1726,372.6,0.0
1727,372.7,0.0
1728,372.8,0.0
1729,372.9,0.0
1730,373.0,0.0
1731,373.1,0.0
1732,373.2,0.0
1733,373.3,0.0
1734,373.4,0.0
1735,373.5,0.0
1736,373.6,0.0
1737,373.7,0.0
1738,373.8,0.0
1739,373.9,0.0
1740,374.0,0.0
1741,374.1,0.0
1742,374.2,0.0
1743,374.3,0.0
1744,374.4,0.0
1745,374.5,0.0
1746,374.6,0.0
1747,374.7,0.0
1748,374.8,0.0
1749,374.9,0.0
1750,375.0,0.0
1751,375.1,0.0
1752,375.2,0.0
1753,375.3,0.0
1754,375.4,0.0
1755,375.5,0.0
1756,375.6,0.0
1757,375.7,0.0
1758,375.8,0.0
1759,375.9,0.006
1760,376.0,0.065
1761,376.1,0.626
1762,376.2,5.202
1763,376.3,37.57
1764,376.4,235.8
1765,376.5,1287.0
1766,376.6,6102.0
1767,376.7,25150.0
1768,376.8,90090.0
1769,376.9,280500.0
1770,377.0,759200.0
1771,377.1,1786000.0
1772,377.2,3651000.0
1773,377.3,6489000.0
1774,377.4,10030000.0
1775,377.5,13480000.0
1776,377.6,15800000.0
1777,377.7,16230000.0
1778,377.8,14880000.0
1779,377.9,12740000.0
1780,378.0,11210000.0
1781,378.1,11320000.0
1782,378.2,13160000.0
1783,378.3,15760000.0
1784,378.4,17660000.0
1785,378.5,17670000.0
1786,378.6,15520000.0
1787,378.7,11880000.0
1788,378.8,7922000.0
1789,378.9,4595000.0
1790,379.0,2318000.0
1791,379.1,1017000.0
1792,379.2,388000.0
1793,379.3,128800.0
1794,379.4,37180.0
1795,379.5,9468.0
1796,379.6,2850.0
1797,379.7,4472.0
1798,379.8,17930.0
1799,379.9,68090.0
1800,380.0,226000.0
1801,380.1,653500.0
1802,380.2,1646000.0
1803,380.3,3613000.0
1804,380.4,6909000.0
1805,380.5,11509999.999
1806,380.6,16699999.999
1807,380.7,21110000.0
1808,380.8,23250000.0
1809,380.9,22310000.0
1810,381.0,18650000.0
1811,381.1,13580000.001
1812,381.2,8614000.0
1813,381.3,4761000.0
1814,381.4,2292000.0
1815,381.5,961500.0
1816,381.6,351300.0
1817,381.7,111800.0
1818,381.8,31020.0
1819,381.9,7494.0
1820,382.0,1577.0
1821,382.1,289.2
1822,382.2,46.21
1823,382.3,6.431
1824,382.4,0.78
1825,382.5,0.082
1826,382.6,0.008
1827,382.7,0.001
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.0
1831,383.1,0.0
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.006
1842,384.2,0.068
1843,384.3,0.677
1844,384.4,5.934
1845,384.5,45.7
1846,384.6,309.5
1847,384.7,1844.0
1848,384.8,9671.0
1849,384.9,44650.0
1850,385.0,181600.0
1851,385.1,650300.0
1852,385.2,2052000.0
1853,385.3,5705999.999
1854,385.4,13969999.999
1855,385.5,30139999.998
1856,385.6,57229999.997
1857,385.7,95629999.995
1858,385.8,140599999.995
1859,385.9,181699999.996
1860,386.0,206299999.999
1861,386.1,205800000.001
1862,386.2,180300000.004
1863,386.3,138500000.005
1864,386.4,93400000.005
1865,386.5,55210000.003
1866,386.6,28600000.002
1867,386.7,12980000.001
1868,386.8,5162000.001
1869,386.9,1798000.0
1870,387.0,548100.0
1871,387.1,146300.0
1872,387.2,34170.0
1873,387.3,6984.0
1874,387.4,1249.0
1875,387.5,195.5
1876,387.6,26.77
1877,387.7,3.206
1878,387.8,0.336
1879,387.9,0.031
1880,388.0,0.002
1881,388.1,0.0
1882,388.2,0.0
1883,388.3,0.0
1884,388.4,0.0
1885,388.5,0.0
1886,388.6,0.0
1887,388.7,0.0
1888,388.8,0.0
1889,388.9,0.002
1890,389.0,0.03
1891,389.1,0.325
1892,389.2,3.046
1893,389.3,25.07
1894,389.4,181.0
1895,389.5,1146.0
1896,389.6,6371.0
1897,389.7,31070.0
1898,389.8,132900.0
1899,389.9,499100.0
1900,390.0,1645000.0
1901,390.1,4761999.999
1902,390.2,12119999.999
1903,390.3,27139999.998
1904,390.4,53619999.996
1905,390.5,93849999.995
1906,390.6,146399999.994
1907,390.7,205699999.993
1908,390.8,263799999.994
1909,390.9,313799999.995
1910,391.0,351599999.997
1911,391.1,373599999.999
1912,391.2,375000000.001
1913,391.3,351000000.004
1914,391.4,301200000.007
1915,391.5,233700000.008
1916,391.6,162000000.008
1917,391.7,99680000.006
1918,391.8,54170000.004
1919,391.9,25940000.002
1920,392.0,10920000.001
1921,392.1,4040000.0
1922,392.2,1313000.0
1923,392.3,378200.0
1924,392.4,109800.0
1925,392.5,79330.0
1926,392.6,191900.0
1927,392.7,528900.0
1928,392.8,1305000.0
1929,392.9,2833000.0
1930,393.0,5405000.0
1931,393.1,9062000.0
1932,393.2,13350000.0
1933,393.3,17290000.0
1934,393.4,19670000.0
1935,393.5,19670000.0
1936,393.6,17290000.0
1937,393.7,13350000.0
1938,393.8,9062000.0
1939,393.9,5405000.0
1940,394.0,2833000.0
1941,394.1,1305000.0
1942,394.2,528200.0
1943,394.3,187900.0
1944,394.4,58740.0
1945,394.5,16140.0
1946,394.6,3896.0
1947,394.7,826.7
1948,394.8,154.1
1949,394.9,25.26
1950,395.0,3.637
1951,395.1,0.46
1952,395.2,0.051
1953,395.3,0.005
1954,395.4,0.0
1955,395.5,0.0
1956,395.6,0.0
1957,395.7,0.0
1958,395.8,0.0
1959,395.9,0.0
1960,396.0,0.0
1961,396.1,0.0
1962,396.2,0.0
1963,396.3,0.0
1964,396.4,0.0
1965,396.5,0.0
1966,396.6,0.0
1967,396.7,0.0
1968,396.8,0.0
1969,396.9,0.0
1970,397.0,0.0
1971,397.1,0.0
1972,397.2,0.0
1973,397.3,0.0
1974,397.4,0.0
1975,397.5,0.0
1976,397.6,0.0
1977,397.7,0.0
1978,397.8,0.001
1979,397.9,0.007
1980,398.0,0.065
1981,398.1,0.559
1982,398.2,4.242
1983,398.3,28.42
1984,398.4,168.0
1985,398.5,876.6
1986,398.6,4035.0
1987,398.7,16390.0
1988,398.8,58740.0
1989,398.9,185700.0
1990,399.0,518300.0
1991,399.1,1276000.0
1992,399.2,2772000.0
1993,399.3,5314000.0
1994,399.4,8989000.0
1995,399.5,13419999.999
1996,399.6,17670000.0
1997,399.7,20530000.0
1998,399.8,21050000.0
1999,399.9,19050000.0
2000,400.0,15210000.0
2001,400.1,10710000.001
2002,400.2,6657000.0
2003,400.3,3651000.0
2004,400.4,1767000.0
2005,400.5,754400.0
2006,400.6,284300.0
2007,400.7,94820.0
2008,400.8,29520.0
2009,400.9,16160.0
2010,401.0,41360.0
2011,401.1,155700.0
2012,401.2,538000.0
2013,401.3,1650000.0
2014,401.4,4492000.0
2015,401.5,10869999.999
2016,401.6,23419999.998
2017,401.7,45129999.997
2018,401.8,78119999.996
2019,401.9,122199999.994
2020,402.0,173599999.994
2021,402.1,225699999.994
2022,402.2,269699999.996
2023,402.3,296699999.998
2024,402.4,300400000.001
2025,402.5,278900000.004
2026,402.6,236200000.006
2027,402.7,181700000.007
2028,402.8,126700000.006
2029,402.9,80470000.005
2030,403.0,47270000.003
2031,403.1,26660000.002
2032,403.2,15360000.001
2033,403.3,9608000.0
2034,403.4,6591000.0
2035,403.5,4765000.0
2036,403.6,3512000.0
2037,403.7,2671000.0
2038,403.8,2234000.0
2039,403.9,2241000.0
2040,404.0,2765000.0
2041,404.1,3880000.0
2042,404.2,5600000.0
2043,404.3,7817000.0
2044,404.4,10310000.0
2045,404.5,12780000.0
2046,404.6,14970000.0
2047,404.7,16600000.0
2048,404.8,17460000.0
2049,404.9,17560000.0
2050,405.0,17180000.0
2051,405.1,16920000.0
2052,405.2,17370000.0
2053,405.3,18660000.0
2054,405.4,20290000.0
2055,405.5,21270000.0
2056,405.6,20690000.0
2057,405.7,18250000.0
2058,405.8,14450000.0
2059,405.9,10210000.0
2060,406.0,6473000.0
2061,406.1,3789000.0
2062,406.2,2293000.0
2063,406.3,1845000.0
2064,406.4,2199000.0
2065,406.5,3075000.0
2066,406.6,4159000.0
2067,406.7,5111000.0
2068,406.8,5645000.0
2069,406.9,5660000.0
2070,407.0,5305000.0
2071,407.1,4933000.0
2072,407.2,4931000.0
2073,407.3,5529000.0
2074,407.4,6711000.0
2075,407.5,8268000.0
2076,407.6,9980000.0
2077,407.7,11800000.0
2078,407.8,13900000.0
2079,407.9,16580000.0
2080,408.0,19940000.0
2081,408.1,23700000.0
2082,408.2,27120000.0
2083,408.3,29340000.0
2084,408.4,29740000.0
2085,408.5,28280000.0
2086,408.6,25420000.0
2087,408.7,21820000.0
2088,408.8,18000000.0
2089,408.9,14310000.0
2090,409.0,11010000.0
2091,409.1,8345000.0
2092,409.2,6489000.0
2093,409.3,5461000.0
2094,409.4,5076000.0
2095,409.5,5028000.0
2096,409.6,5020000.0
2097,409.7,4861000.0
2098,409.8,4487000.0
2099,409.9,3918000.0
2100,410.0,3219000.0
2101,410.1,2471000.0
2102,410.2,1755000.0
2103,410.3,1142000.0
2104,410.4,675800.0
2105,410.5,360700.0
2106,410.6,172800.0
2107,410.7,74070.0
2108,410.8,28320.0
2109,410.9,9645.0
2110,411.0,2922.0
2111,411.1,787.2
2112,411.2,188.4
2113,411.3,40.06
2114,411.4,7.567
2115,411.5,1.281
2116,411.6,0.296
2117,411.7,0.866
2118,411.8,5.872
2119,411.9,36.42
2120,412.0,201.1
2121,412.1,987.5
2122,412.2,4314.0
2123,412.3,16760.0
2124,412.4,57950.0
2125,412.5,178200.0
2126,412.6,487600.0
2127,412.7,1187000.0
2128,412.8,2569000.0
2129,412.9,4950000.0
2130,413.0,8488000.0
2131,413.1,12969999.999
2132,413.2,17669999.999
2133,413.3,21590000.0
2134,413.4,23850000.0
2135,413.5,24310000.0
2136,413.6,23720000.0
2137,413.7,23380000.0
2138,413.8,24320000.0
2139,413.9,26620000.0
2140,414.0,29270000.0
2141,414.1,30700000.0
2142,414.2,29700000.0
2143,414.3,26150000.001
2144,414.4,20940000.001
2145,414.5,15470000.001
2146,414.6,10870000.0
2147,414.7,7619000.0
2148,414.8,5566000.0
2149,414.9,4258000.0
2150,415.0,3282000.0
2151,415.1,2426000.0
2152,415.2,1661000.0
2153,415.3,1040000.0
2154,415.4,611300.0
2155,415.5,392900.0
2156,415.6,386200.0
2157,415.7,601700.0
2158,415.8,1059000.0
2159,415.9,1757000.0
2160,416.0,2624000.0
2161,416.1,3501000.0
2162,416.2,4164000.0
2163,416.3,4416000.0
2164,416.4,4184000.0
2165,416.5,3557000.0
2166,416.6,2754000.0
2167,416.7,2018000.0
2168,416.8,1527000.0
2169,416.9,1338000.0
2170,417.0,1395000.0
2171,417.1,1570000.0
2172,417.2,1717000.0
2173,417.3,1729000.0
2174,417.4,1569000.0
2175,417.5,1274000.0
2176,417.6,923800.0
2177,417.7,600500.0
2178,417.8,357400.0
2179,417.9,217000.0
2180,418.0,186700.0
2181,418.1,280500.0
2182,418.2,530400.0
2183,418.3,976600.0
2184,418.4,1637000.0
2185,418.5,2468000.0
2186,418.6,3341000.0
2187,418.7,4064000.0
2188,418.8,4456000.0
2189,418.9,4427000.0
2190,419.0,4026000.0
2191,419.1,3413000.0
2192,419.2,2773000.0
2193,419.3,2230000.0
2194,419.4,1813000.0
2195,419.5,1486000.0
2196,419.6,1197000.0
2197,419.7,931400.0
2198,419.8,712800.0
2199,419.9,595800.0
2200,420.0,642100.0
2201,420.1,900100.0
2202,420.2,1383000.0
2203,420.3,2044000.0
2204,420.4,2768000.0
2205,420.5,3395000.0
2206,420.6,3786000.0
2207,420.7,3905000.0
2208,420.8,3851000.0
2209,420.9,3822000.0
2210,421.0,4011000.0
2211,421.1,4504000.0
2212,421.2,5237000.0
2213,421.3,6042000.0
2214,421.4,6739000.0
2215,421.5,7208000.0
2216,421.6,7399000.0
2217,421.7,7302000.0
2218,421.8,6913000.0
2219,421.9,6256000.0
2220,422.0,5419000.0
2221,422.1,4564000.0
2222,422.2,3890000.0
2223,422.3,3545000.0
2224,422.4,3553000.0
2225,422.5,3801000.0
2226,422.6,4108000.0
2227,422.7,4338000.0
2228,422.8,4495000.0
2229,422.9,4744000.0
2230,423.0,5326000.0
2231,423.1,6435000.0
2232,423.2,8130000.0
2233,423.3,10350000.0
2234,423.4,13030000.0
2235,423.5,16370000.0
2236,423.6,21449999.999
2237,423.7,31929999.998
2238,423.8,58179999.995
2239,423.9,125299999.987
2240,424.0,284699999.971
2241,424.1,623399999.941
2242,424.2,1257999999.895
2243,424.3,2298999999.838
2244,424.4,3774999999.788
2245,424.5,5557999999.765
2246,424.6,7328999999.792
2247,424.7,8652999999.878
2248,424.8,9145000000.0
2249,424.9,8652000000.122
2250,425.0,7327000000.208
2251,425.1,5554000000.237
2252,425.2,3768000000.214
2253,425.3,2288000000.162
2254,425.4,1244000000.106
2255,425.5,605200000.06
2256,425.6,263600000.03
2257,425.7,102700000.013
2258,425.8,35850000.005
2259,425.9,11200000.002
2260,426.0,3130000.001
2261,426.1,783200.0
2262,426.2,175400.0
2263,426.3,35170.0
2264,426.4,6311.0
2265,426.5,1014.0
2266,426.6,145.7
2267,426.7,18.76
2268,426.8,2.16
2269,426.9,0.223
2270,427.0,0.021
2271,427.1,0.002
2272,427.2,0.0
2273,427.3,0.0
2274,427.4,0.001
2275,427.5,0.007
2276,427.6,0.061
2277,427.7,0.505
2278,427.8,3.748
2279,427.9,24.98
2280,428.0,149.4
2281,428.1,801.5
2282,428.2,3859.0
2283,428.3,16680.0
2284,428.4,64660.0
2285,428.5,225000.0
2286,428.6,702400.0
2287,428.7,1968000.0
2288,428.8,4947999.999
2289,428.9,11169999.999
2290,429.0,22609999.998
2291,429.1,41079999.997
2292,429.2,66999999.996
2293,429.3,98059999.996
2294,429.4,128799999.996
2295,429.5,151899999.998
2296,429.6,161000000.0
2297,429.7,153600000.002
2298,429.8,132800000.003
