,wavelength,intensity
1228,322.8,465.3
1229,322.9,3260.0
1230,323.0,18940.0
1231,323.1,90990.0
1232,323.2,361300.0
1233,323.3,1186000.0
1234,323.4,3219000.0
1235,323.5,7222000.0
1236,323.6,13400000.0
1237,323.7,20540000.0
1238,323.8,26040000.0
1239,323.9,27290000.0
1240,324.0,23650000.0
1241,324.1,16940000.001
1242,324.2,10030000.0
1243,324.3,4913000.0
1244,324.4,1990000.0
1245,324.5,666100.0
1246,324.6,184400.0
1247,324.7,42210.0
1248,324.8,7989.0
1249,324.9,1250.0
1250,325.0,161.8
1251,325.1,17.32
1252,325.2,1.533
1253,325.3,0.112
1254,325.4,0.007
1255,325.5,0.0
1256,325.6,0.0
1257,325.7,0.0
1258,325.8,0.0
1259,325.9,0.0
1260,326.0,0.0
1261,326.1,0.0
1262,326.2,0.0
1263,326.3,0.0
1264,326.4,0.0
1265,326.5,0.0
1266,326.6,0.0
1267,326.7,0.0
1268,326.8,0.0
1269,326.9,0.0
1270,327.0,0.0
1271,327.1,0.0
1272,327.2,0.0
1273,327.3,0.0
1274,327.4,0.0
1275,327.5,0.0
1276,327.6,0.0
1277,327.7,0.0
1278,327.8,0.0
1279,327.9,0.0
1280,328.0,0.0
1281,328.1,0.003
1282,328.2,0.02
1283,328.3,0.107
1284,328.4,0.478
1285,328.5,1.773
1286,328.6,5.468
1287,328.7,14.02
1288,328.8,29.88
1289,328.9,52.95
1290,329.0,78.02
1291,329.1,95.59
1292,329.2,97.37
1293,329.3,82.47
1294,329.4,58.07
1295,329.5,34.0
1296,329.6,16.55
1297,329.7,6.699
1298,329.8,2.254
1299,329.9,0.631
1300,330.0,0.147
1301,330.1,0.028
1302,330.2,0.005
1303,330.3,0.001
1304,330.4,0.0
1305,330.5,0.0
1306,330.6,0.0
1307,330.7,0.0
1308,330.8,0.0
1309,330.9,0.0
1310,331.0,0.0
1311,331.1,0.0
1312,331.2,0.0
1313,331.3,0.0
1314,331.4,0.0
1315,331.5,0.0
1316,331.6,0.0
1317,331.7,0.0
1318,331.8,0.0
1319,331.9,0.0
1320,332.0,0.0
1321,332.1,0.0
1322,332.2,0.0
1323,332.3,0.0
1324,332.4,0.0
1325,332.5,0.0
1326,332.6,0.0
1327,332.7,0.0
1328,332.8,0.0
1329,332.9,0.0
1330,333.0,0.0
1331,333.1,0.0
1332,333.2,0.0
1333,333.3,0.0
1334,333.4,0.0
1335,333.5,0.0
1336,333.6,0.0
1337,333.7,0.0
1338,333.8,0.0
1339,333.9,0.0
1340,334.0,0.0
1341,334.1,0.0
1342,334.2,0.0
1343,334.3,0.0
1344,334.4,0.0
1345,334.5,0.0
1346,334.6,0.0
1347,334.7,0.0
1348,334.8,0.0
1349,334.9,0.0
1350,335.0,0.0
1351,335.1,0.0
1352,335.2,0.0
1353,335.3,0.0
1354,335.4,0.0
1355,335.5,0.0
1356,335.6,0.0
1357,335.7,0.0
1358,335.8,0.0
1359,335.9,0.0
1360,336.0,0.0
1361,336.1,0.0
1362,336.2,0.0
1363,336.3,0.0
1364,336.4,0.0
1365,336.5,0.0
1366,336.6,0.0
1367,336.7,0.0
1368,336.8,0.0
1369,336.9,0.0
1370,337.0,0.003
1371,337.1,0.022
1372,337.2,0.129
1373,337.3,0.632
1374,337.4,2.606
1375,337.5,9.026
1376,337.6,26.26
1377,337.7,64.21
1378,337.8,132.1
1379,337.9,229.3
1380,338.0,337.2
1381,338.1,424.5
1382,338.2,465.2
1383,338.3,456.6
1384,338.4,415.9
1385,338.5,361.4
1386,338.6,299.7
1387,338.7,230.8
1388,338.8,159.2
1389,338.9,95.74
1390,339.0,49.28
1391,339.1,21.51
1392,339.2,7.923
1393,339.3,2.457
1394,339.4,0.642
1395,339.5,0.15
1396,339.6,0.077
1397,339.7,0.232
1398,339.8,0.86
1399,339.9,2.728
1400,340.0,7.293
1401,340.1,16.4
1402,340.2,31.05
1403,340.3,49.47
1404,340.4,66.33
1405,340.5,74.85
1406,340.6,71.07
1407,340.7,56.8
1408,340.8,38.2
1409,340.9,21.62
1410,341.0,10.3
1411,341.1,4.128
1412,341.2,1.392
1413,341.3,0.395
1414,341.4,0.094
1415,341.5,0.019
1416,341.6,0.003
1417,341.7,0.0
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.001
1430,343.0,0.006
1431,343.1,0.035
1432,343.2,0.176
1433,343.3,0.74
1434,343.4,2.628
1435,343.5,7.878
1436,343.6,19.95
1437,343.7,42.66
1438,343.8,77.05
1439,343.9,117.5
1440,344.0,151.4
1441,344.1,164.8
1442,344.2,151.4
1443,344.3,117.5
1444,344.4,77.05
1445,344.5,42.66
1446,344.6,19.95
1447,344.7,7.878
1448,344.8,2.628
1449,344.9,0.74
1450,345.0,0.176
1451,345.1,0.035
1452,345.2,0.006
1453,345.3,0.001
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.0
1461,346.1,0.0
1462,346.2,0.0
1463,346.3,0.0
1464,346.4,0.0
1465,346.5,0.0
1466,346.6,0.0
1467,346.7,0.0
1468,346.8,0.0
1469,346.9,0.0
1470,347.0,0.0
1471,347.1,0.0
1472,347.2,0.0
1473,347.3,0.0
1474,347.4,0.0
1475,347.5,0.0
1476,347.6,0.0
1477,347.7,0.0
1478,347.8,0.0
1479,347.9,0.0
1480,348.0,0.0
1481,348.1,0.0
1482,348.2,0.0
1483,348.3,0.0
1484,348.4,0.0
1485,348.5,0.0
1486,348.6,0.0
1487,348.7,0.0
1488,348.8,0.0
1489,348.9,0.0
1490,349.0,0.0
1491,349.1,0.0
1492,349.2,0.0
1493,349.3,0.0
1494,349.4,0.0
1495,349.5,0.0
1496,349.6,0.0
1497,349.7,0.0
1498,349.8,0.0
1499,349.9,0.0
1500,350.0,0.0
1501,350.1,0.0
1502,350.2,0.0
1503,350.3,0.0
1504,350.4,0.0
1505,350.5,0.0
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.0
1518,351.8,0.0
1519,351.9,0.0
1520,352.0,0.002
1521,352.1,0.013
1522,352.2,0.069
1523,352.3,0.302
1524,352.4,1.124
1525,352.5,3.565
1526,352.6,9.634
1527,352.7,22.18
1528,352.8,43.49
1529,352.9,72.65
1530,353.0,103.4
1531,353.1,125.3
1532,353.2,129.4
1533,353.3,113.8
1534,353.4,85.29
1535,353.5,54.44
1536,353.6,29.6
1537,353.7,13.71
1538,353.8,5.409
1539,353.9,1.818
1540,354.0,0.521
1541,354.1,0.127
1542,354.2,0.026
1543,354.3,0.005
1544,354.4,0.001
1545,354.5,0.0
1546,354.6,0.0
1547,354.7,0.0
1548,354.8,0.0
1549,354.9,0.0
1550,355.0,0.0
1551,355.1,0.0
1552,355.2,0.001
1553,355.3,0.004
1554,355.4,0.019
1555,355.5,0.075
1556,355.6,0.252
1557,355.7,0.724
1558,355.8,1.778
1559,355.9,3.728
1560,356.0,6.677
1561,356.1,10.22
1562,356.2,13.37
1563,356.3,15.12
1564,356.4,16.9
1565,356.5,40.31
1566,356.6,271.5
1567,356.7,2072.0
1568,356.8,13880.0
1569,356.9,79720.0
1570,357.0,391700.0
1571,357.1,1647000.0
1572,357.2,5920999.999
1573,357.3,18209999.998
1574,357.4,47939999.996
1575,357.5,107899999.993
1576,357.6,207899999.989
1577,357.7,342599999.987
1578,357.8,482899999.988
1579,357.9,582399999.994
1580,358.0,600800000.003
1581,358.1,530300000.01
1582,358.2,400400000.013
1583,358.3,258700000.012
1584,358.4,143000000.009
1585,358.5,68020000.005
1586,358.6,29120000.002
1587,358.7,15630000.0
1588,358.8,21039999.999
1589,358.9,46869999.997
1590,359.0,100299999.994
1591,359.1,185999999.991
1592,359.2,295799999.99
1593,359.3,403199999.992
1594,359.4,470599999.997
1595,359.5,470700000.003
1596,359.6,403200000.008
1597,359.7,296200000.01
1598,359.8,187600000.009
1599,359.9,105600000.006
1600,360.0,62110000.002
1601,360.1,57749999.999
1602,360.2,90109999.995
1603,360.3,154699999.993
1604,360.4,239299999.992
1605,360.5,319999999.994
1606,360.6,367399999.998
1607,360.7,361800000.003
1608,360.8,305500000.007
1609,360.9,221200000.008
1610,361.0,137300000.007
1611,361.1,73090000.005
1612,361.2,33360000.003
1613,361.3,13060000.001
1614,361.4,4382000.0
1615,361.5,1261000.0
1616,361.6,311300.0
1617,361.7,65990.0
1618,361.8,12150.0
1619,361.9,2092.0
1620,362.0,482.1
1621,362.1,229.9
1622,362.2,152.7
1623,362.3,98.07
1624,362.4,58.67
1625,362.5,36.47
1626,362.6,30.97
1627,362.7,64.37
1628,362.8,330.6
1629,362.9,2002.0
1630,363.0,10930.0
1631,363.1,51660.0
1632,363.2,210100.0
1633,363.3,735100.0
1634,363.4,2211000.0
1635,363.5,5721000.0
1636,363.6,12729999.999
1637,363.7,24349999.999
1638,363.8,40059999.998
1639,363.9,56689999.999
1640,364.0,68969999.999
1641,364.1,72160000.0
1642,364.2,64930000.001
1643,364.3,50240000.002
1644,364.4,33430000.002
1645,364.5,19130000.001
1646,364.6,9413000.001
1647,364.7,3983000.0
1648,364.8,1449000.0
1649,364.9,453600.0
1650,365.0,122100.0
1651,365.1,28250.0
1652,365.2,5621.0
1653,365.3,962.0
1654,365.4,141.6
1655,365.5,17.92
1656,365.6,1.95
1657,365.7,0.183
1658,365.8,0.015
1659,365.9,0.001
1660,366.0,0.0
1661,366.1,0.0
1662,366.2,0.0
1663,366.3,0.0
1664,366.4,0.0
1665,366.5,0.0
1666,366.6,0.0
1667,366.7,0.0
1668,366.8,0.0
1669,366.9,0.001
1670,367.0,0.006
1671,367.1,0.038
1672,367.2,0.197
1673,367.3,0.873
1674,367.4,3.339
1675,367.5,11.03
1676,367.6,31.42
1677,367.7,77.25
1678,367.8,163.9
1679,367.9,300.0
1680,368.0,473.9
1681,368.1,645.9
1682,368.2,759.7
1683,368.3,770.9
1684,368.4,675.1
1685,368.5,510.1
1686,368.6,332.6
1687,368.7,187.1
1688,368.8,90.85
1689,368.9,38.06
1690,369.0,13.76
1691,369.1,4.291
1692,369.2,1.155
1693,369.3,0.268
1694,369.4,0.054
1695,369.5,0.009
1696,369.6,0.001
1697,369.7,0.0
1698,369.8,0.0
1699,369.9,0.0
1700,370.0,0.0
1701,370.1,0.0
1702,370.2,0.0
1703,370.3,0.0
1704,370.4,0.0
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.0
1708,370.8,0.0
1709,370.9,0.0
1710,371.0,0.0
1711,371.1,0.002
1712,371.2,0.007
1713,371.3,0.031
1714,371.4,0.112
1715,371.5,0.35
1716,371.6,0.948
1717,371.7,2.223
1718,371.8,4.508
1719,371.9,7.916
1720,372.0,12.03
1721,372.1,15.83
1722,372.2,18.02
1723,372.3,17.76
1724,372.4,15.16
1725,372.5,11.19
1726,372.6,7.155
1727,372.7,3.964
1728,372.8,1.951
1729,372.9,1.351
1730,373.0,5.367
1731,373.1,39.78
1732,373.2,268.8
1733,373.3,1578.0
1734,373.4,8035.0
1735,373.5,35490.0
1736,373.6,135900.0
1737,373.7,451500.0
1738,373.8,1301000.0
1739,373.9,3251000.0
1740,374.0,7047000.0
1741,374.1,13249999.999
1742,374.2,21609999.999
1743,374.3,30579999.999
1744,374.4,37530000.0
1745,374.5,39960000.0
1746,374.6,36920000.001
1747,374.7,29590000.001
1748,374.8,20580000.001
1749,374.9,12440000.001
1750,375.0,6578000.0
1751,375.1,3193000.0
1752,375.2,1822000.0
1753,375.3,1971000.0
1754,375.4,3392000.0
1755,375.5,5957000.0
1756,375.6,9329000.0
1757,375.7,12750000.0
1758,375.8,15140000.0
1759,375.9,15640000.0
1760,376.0,14050000.0
1761,376.1,11020000.0
1762,376.2,7665000.0
1763,376.3,5044000.0
1764,376.4,3796000.0
1765,376.5,4100000.0
1766,376.6,5747000.0
1767,376.7,8174000.0
1768,376.8,10530000.0
1769,376.9,11900000.0
1770,377.0,11710000.0
1771,377.1,10030000.0
1772,377.2,7470000.0
1773,377.3,4836000.0
1774,377.4,2722000.0
1775,377.5,1333000.0
1776,377.6,567100.0
1777,377.7,209900.0
1778,377.8,67580.0
1779,377.9,19000.0
1780,378.0,4794.0
1781,378.1,1303.0
1782,378.2,666.9
1783,378.3,655.7
1784,378.4,705.2
1785,378.5,682.3
1786,378.6,576.7
1787,378.7,424.1
1788,378.8,271.3
1789,378.9,150.9
1790,379.0,73.39
1791,379.1,34.07
1792,379.2,35.68
1793,379.3,158.7
1794,379.4,859.6
1795,379.5,4141.0
1796,379.6,17400.0
1797,379.7,63710.0
1798,379.8,203200.0
1799,379.9,564400.0
1800,380.0,1366000.0
1801,380.1,2879000.0
1802,380.2,5285000.0
1803,380.3,8451000.0
1804,380.4,11770000.0
1805,380.5,14280000.0
1806,380.6,15090000.0
1807,380.7,13890000.0
1808,380.8,11140000.0
1809,380.9,7779000.0
1810,381.0,4732000.0
1811,381.1,2507000.0
1812,381.2,1157000.0
1813,381.3,465200.0
1814,381.4,162900.0
1815,381.5,49770.0
1816,381.6,13330.0
1817,381.7,3227.0
1818,381.8,810.8
1819,381.9,300.9
1820,382.0,183.0
1821,382.1,127.7
1822,382.2,82.96
1823,382.3,47.63
1824,382.4,23.93
1825,382.5,10.5
1826,382.6,4.026
1827,382.7,1.347
1828,382.8,0.394
1829,382.9,0.1
1830,383.0,0.022
1831,383.1,0.004
1832,383.2,0.001
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.0
1843,384.3,0.0
1844,384.4,0.0
1845,384.5,0.0
1846,384.6,0.0
1847,384.7,0.0
1848,384.8,0.0
1849,384.9,0.0
1850,385.0,0.001
1851,385.1,0.005
1852,385.2,0.021
1853,385.3,0.079
1854,385.4,0.264
1855,385.5,0.77
1856,385.6,1.969
1857,385.7,4.401
1858,385.8,8.603
1859,385.9,14.71
1860,386.0,21.99
1861,386.1,28.75
1862,386.2,32.88
1863,386.3,32.88
1864,386.4,28.75
1865,386.5,21.99
1866,386.6,14.71
1867,386.7,8.614
1868,386.8,4.496
1869,386.9,2.746
1870,387.0,6.354
1871,387.1,35.44
1872,387.2,194.4
1873,387.3,940.3
1874,387.4,3986.0
1875,387.5,14810.0
1876,387.6,48170.0
1877,387.7,137200.0
1878,387.8,342500.0
1879,387.9,748700.0
1880,388.0,1434000.0
1881,388.1,2404000.0
1882,388.2,3531000.0
1883,388.3,4542000.0
1884,388.4,5117000.0
1885,388.5,5050000.0
1886,388.6,4365000.0
1887,388.7,3304000.0
1888,388.8,2191000.0
1889,388.9,1272000.0
1890,389.0,647100.0
1891,389.1,288300.0
1892,389.2,112600.0
1893,389.3,38630.0
1894,389.4,11880.0
1895,389.5,3702.0
1896,389.6,1799.0
1897,389.7,1792.0
1898,389.8,2622.0
1899,389.9,5375.0
1900,390.0,15160.0
1901,390.1,47100.0
1902,390.2,137900.0
1903,390.3,361000.0
1904,390.4,832800.0
1905,390.5,1687000.0
1906,390.6,3001000.0
1907,390.7,4681000.0
1908,390.8,6409000.0
1909,390.9,7700000.0
1910,391.0,8125000.0
1911,391.1,7552000.0
1912,391.2,6252000.0
1913,391.3,4800000.0
1914,391.4,3846000.0
1915,391.5,3912000.0
1916,391.6,5253000.0
1917,391.7,7747000.0
1918,391.8,10830000.0
1919,391.9,13590000.0
1920,392.0,15060000.0
1921,392.1,14690000.0
1922,392.2,12640000.0
1923,392.3,9680000.0
1924,392.4,6803000.0
1925,392.5,4763000.0
1926,392.6,3842000.0
1927,392.7,3865000.0
1928,392.8,4375000.0
1929,392.9,4847000.0
1930,393.0,4895000.0
1931,393.1,4392000.0
1932,393.2,3474000.0
1933,393.3,2416000.0
1934,393.4,1477000.0
1935,393.5,793200.0
1936,393.6,374300.0
1937,393.7,155200.0
1938,393.8,56510.0
1939,393.9,18090.0
1940,394.0,5096.0
1941,394.1,1271.0
1942,394.2,291.4
1943,394.3,72.95
1944,394.4,29.81
1945,394.5,20.18
1946,394.6,15.14
1947,394.7,10.59
1948,394.8,7.702
1949,394.9,13.65
1950,395.0,72.5
1951,395.1,436.5
1952,395.2,2364.0
1953,395.3,11300.0
1954,395.4,47580.0
1955,395.5,176400.0
1956,395.6,575900.0
1957,395.7,1656000.0
1958,395.8,4193000.0
1959,395.9,9348999.999
1960,396.0,18369999.999
1961,396.1,31809999.998
1962,396.2,48639999.998
1963,396.3,65819999.998
1964,396.4,79329999.999
1965,396.5,86190000.0
1966,396.6,86320000.0
1967,396.7,82590000.0
1968,396.8,78690000.0
1969,396.9,76430000.0
1970,397.0,74620000.0
1971,397.1,70440000.001
1972,397.2,61830000.001
1973,397.3,49190000.002
1974,397.4,34980000.002
1975,397.5,22140000.001
1976,397.6,12630000.001
1977,397.7,7002000.0
1978,397.8,4932000.0
1979,397.9,5921000.0
1980,398.0,9676999.999
1981,398.1,15919999.999
1982,398.2,23909999.999
1983,398.3,32099999.999
1984,398.4,38399999.999
1985,398.5,41120000.0
1986,398.6,39930000.0
1987,398.7,36210000.0
1988,398.8,32380000.0
1989,398.9,30420000.0
1990,399.0,30750000.0
1991,399.1,32110000.0
1992,399.2,32440000.0
1993,399.3,30240000.0
1994,399.4,25400000.001
1995,399.5,19090000.001
1996,399.6,12970000.001
1997,399.7,8378000.0
1998,399.8,5863000.0
1999,399.9,5256000.0
2000,400.0,5928000.0
2001,400.1,7065000.0
2002,400.2,7905000.0
2003,400.3,7950000.0
2004,400.4,7092000.0
2005,400.5,5591000.0
2006,400.6,3893000.0
2007,400.7,2392000.0
2008,400.8,1298000.0
2009,400.9,621300.0
2010,401.0,262600.0
2011,401.1,98070.0
2012,401.2,32440.0
2013,401.3,9587.0
2014,401.4,2613.0
2015,401.5,721.0
2016,401.6,240.3
2017,401.7,105.5
2018,401.8,53.23
2019,401.9,26.7
2020,402.0,13.25
2021,402.1,7.884
2022,402.2,7.344
2023,402.3,9.45
2024,402.4,13.35
2025,402.5,22.99
2026,402.6,67.3
2027,402.7,293.3
2028,402.8,1336.0
2029,402.9,5570.0
2030,403.0,20670.0
2031,403.1,67940.0
2032,403.2,197600.0
2033,403.3,508700.0
2034,403.4,1159000.0
2035,403.5,2336000.0
2036,403.6,4172000.0
2037,403.7,6603000.0
2038,403.8,9277000.0
2039,403.9,11610000.0
2040,404.0,13010000.0
2041,404.1,13210000.0
2042,404.2,12400000.0
2043,404.3,11170000.0
2044,404.4,10150000.0
2045,404.5,9821000.0
2046,404.6,10280000.0
2047,404.7,11300000.0
2048,404.8,12390000.0
2049,404.9,12990000.0
2050,405.0,12650000.0
2051,405.1,11270000.0
2052,405.2,9152000.0
2053,405.3,6893000.0
2054,405.4,5128000.0
2055,405.5,4295000.0
2056,405.6,4511000.0
2057,405.7,5555000.0
2058,405.8,6944000.0
2059,405.9,8095000.0
2060,406.0,8549000.0
2061,406.1,8168000.0
2062,406.2,7176000.0
2063,406.3,6004000.0
2064,406.4,5041000.0
2065,406.5,4440000.0
2066,406.6,4092000.0
2067,406.7,3771000.0
2068,406.8,3299000.0
2069,406.9,2645000.0
2070,407.0,1908000.0
2071,407.1,1229000.0
2072,407.2,702800.0
2073,407.3,356700.0
2074,407.4,160500.0
2075,407.5,64030.0
2076,407.6,22630.0
2077,407.7,7088.0
2078,407.8,1967.0
2079,407.9,483.8
2080,408.0,105.4
2081,408.1,20.36
2082,408.2,3.541
2083,408.3,0.926
2084,408.4,2.514
2085,408.5,13.35
2086,408.6,64.8
2087,408.7,279.7
2088,408.8,1072.0
2089,408.9,3652.0
2090,409.0,11040.0
2091,409.1,29660.0
2092,409.2,70710.0
2093,409.3,149700.0
2094,409.4,281300.0
2095,409.5,469300.0
2096,409.6,695100.0
2097,409.7,914000.0
2098,409.8,1067000.0
2099,409.9,1106000.0
2100,410.0,1018000.0
2101,410.1,831900.0
2102,410.2,606200.0
2103,410.3,399900.0
2104,410.4,256400.0
2105,410.5,202000.0
2106,410.6,255700.0
2107,410.7,437000.0
2108,410.8,760000.0
2109,410.9,1210000.0
2110,411.0,1723000.0
2111,411.1,2183000.0
2112,411.2,2457000.0
2113,411.3,2457000.0
2114,411.4,2183000.0
2115,411.5,1724000.0
2116,411.6,1210000.0
2117,411.7,758000.0
2118,411.8,432200.0
2119,411.9,249100.0
2120,412.0,204100.0
2121,412.1,300900.0
2122,412.2,562700.0
2123,412.3,1018000.0
2124,412.4,1661000.0
2125,412.5,2417000.0
2126,412.6,3129000.0
2127,412.7,3602000.0
2128,412.8,3688000.0
2129,412.9,3357000.0
2130,413.0,2718000.0
2131,413.1,1957000.0
2132,413.2,1253000.0
2133,413.3,713700.0
2134,413.4,361900.0
2135,413.5,163700.0
2136,413.6,66340.0
2137,413.7,24380.0
2138,413.8,8348.0
2139,413.9,2817.0
2140,414.0,1013.0
2141,414.1,408.4
2142,414.2,184.4
2143,414.3,101.5
2144,414.4,90.99
2145,414.5,131.9
2146,414.6,215.7
2147,414.7,331.7
2148,414.8,459.0
2149,414.9,566.6
2150,415.0,623.5
2151,415.1,614.0
2152,415.2,556.0
2153,415.3,538.2
2154,415.4,859.8
2155,415.5,2519.0
2156,415.6,8610.0
2157,415.7,27620.0
2158,415.8,79580.0
2159,415.9,204600.0
2160,416.0,469000.0
2161,416.1,958000.0
2162,416.2,1744000.0
2163,416.3,2829000.0
2164,416.4,4090000.0
2165,416.5,5270000.0
2166,416.6,6051000.0
2167,416.7,6192000.0
2168,416.8,5647000.0
2169,416.9,4590000.0
2170,417.0,3324000.0
2171,417.1,2146000.0
2172,417.2,1234000.0
2173,417.3,632800.0
2174,417.4,289100.0
2175,417.5,117700.0
2176,417.6,42720.0
2177,417.7,13830.0
2178,417.8,4035.0
2179,417.9,1172.0
2180,418.0,602.4
2181,418.1,857.1
2182,418.2,1595.0
2183,418.3,2776.0
2184,418.4,4329.0
2185,418.5,6026.0
2186,418.6,7484.0
2187,418.7,8293.0
2188,418.8,8199.0
2189,418.9,7233.0
2190,419.0,5695.0
2191,419.1,4017.0
2192,419.2,2605.0
2193,419.3,1844.0
2194,419.4,2442.0
2195,419.5,6431.0
2196,419.6,19300.0
2197,419.7,53700.0
2198,419.8,134100.0
2199,419.9,299300.0
2200,420.0,596600.0
2201,420.1,1062000.0
2202,420.2,1689000.0
2203,420.3,2398000.0
2204,420.4,3044000.0
2205,420.5,3455000.0
2206,420.6,3515000.0
2207,420.7,3227000.0
2208,420.8,2716000.0
2209,420.9,2177000.0
2210,421.0,1783000.0
2211,421.1,1618000.0
2212,421.2,1653000.0
2213,421.3,1778000.0
2214,421.4,1859000.0
2215,421.5,1806000.0
2216,421.6,1604000.0
2217,421.7,1311000.0
2218,421.8,1023000.0
2219,421.9,826500.0
2220,422.0,763800.0
2221,422.1,821400.0
2222,422.2,941800.0
2223,422.3,1050000.0
2224,422.4,1083000.0
2225,422.5,1018000.0
2226,422.6,877000.0
2227,422.7,716200.0
2228,422.8,598400.0
2229,422.9,567800.0
2230,423.0,634800.0
2231,423.1,774600.0
2232,423.2,940700.0
2233,423.3,1089000.0
2234,423.4,1202000.0
2235,423.5,1296000.0
2236,423.6,1408000.0
2237,423.7,1563000.0
2238,423.8,1743000.0
2239,423.9,1885000.0
2240,424.0,1914000.0
2241,424.1,1786000.0
2242,424.2,1515000.0
2243,424.3,1178000.0
2244,424.4,898000.0
2245,424.5,859500.0
2246,424.6,1397000.0
2247,424.7,3168000.0
2248,424.8,7362999.999
2249,424.9,15779999.999
2250,425.0,30459999.998
2251,425.1,52769999.997
2252,425.2,81939999.996
2253,425.3,113999999.996
2254,425.4,142199999.997
2255,425.5,158999999.999
2256,425.6,159500000.001
2257,425.7,143800000.003
2258,425.8,117000000.004
2259,425.9,86750000.004
2260,426.0,60070000.003
2261,426.1,40680000.002
2262,426.2,28860000.001
2263,426.3,22620000.001
2264,426.4,19350000.0
2265,426.5,17100000.0
2266,426.6,15070000.0
2267,426.7,13560000.0
2268,426.8,13610000.0
2269,426.9,16649999.999
2270,427.0,24239999.999
2271,427.1,37589999.998
2272,427.2,56799999.997
2273,427.3,79999999.997
2274,427.4,102999999.997
2275,427.5,120199999.998
2276,427.6,126800000.0
2277,427.7,121000000.002
2278,427.8,104500000.003
2279,427.9,82380000.003
2280,428.0,59880000.003
2281,428.1,41020000.002
2282,428.2,27570000.001
2283,428.3,19740000.001
2284,428.4,17220000.0
2285,428.5,19959999.999
2286,428.6,28109999.999
2287,428.7,41329999.998
2288,428.8,57889999.998
2289,428.9,74399999.998
2290,429.0,86589999.999
2291,429.1,90910000.0
2292,429.2,86140000.001
2293,429.3,74020000.002
2294,429.4,58340000.002
2295,429.5,43260000.002
2296,429.6,31620000.001
2297,429.7,24340000.001
2298,429.8,20700000.0
2299,429.9,19220000.0
2300,430.0,18460000.0
2301,430.1,17480000.0
2302,430.2,15900000.0
2303,430.3,13770000.0
2304,430.4,11360000.0
2305,430.5,8960000.0
2306,430.6,6834000.0
2307,430.7,5105000.0
2308,430.8,3785000.0
2309,430.9,2811000.0
2310,431.0,2091000.0
2311,431.1,1549000.0
2312,431.2,1145000.0
2313,431.3,868000.0
2314,431.4,732300.0
2315,431.5,753800.0
2316,431.6,935700.0
2317,431.7,1254000.0
2318,431.8,1656000.0
2319,431.9,2068000.0
2320,432.0,2429000.0
2321,432.1,2710000.0
2322,432.2,2926000.0
2323,432.3,3106000.0
2324,432.4,3256000.0
2325,432.5,3335000.0
2326,432.6,3272000.0
2327,432.7,3014000.0
2328,432.8,2573000.0
2329,432.9,2035000.0
2330,433.0,1546000.0
2331,433.1,1270000.0
2332,433.2,1385000.0
2333,433.3,2073000.0
2334,433.4,3515000.0
2335,433.5,5837000.0
2336,433.6,9022000.0
2337,433.7,12829999.999
2338,433.8,16819999.999
2339,433.9,20480000.0
2340,434.0,23420000.0
2341,434.1,25570000.0
2342,434.2,27120000.0
2343,434.3,28290000.0
2344,434.4,29110000.0
2345,434.5,29390000.0
2346,434.6,28960000.0
2347,434.7,27930000.0
2348,434.8,26880000.0
2349,434.9,26520000.0
2350,435.0,27220000.0
2351,435.1,28680000.0
2352,435.2,29950000.0
2353,435.3,29940000.0
2354,435.4,28020000.0
2355,435.5,24360000.001
2356,435.6,19830000.001
2357,435.7,15510000.001
2358,435.8,12210000.0
2359,435.9,10160000.0
2360,436.0,9145000.0
2361,436.1,8665000.0
2362,436.2,8265000.0
2363,436.3,7676000.0
2364,436.4,6854000.0
2365,436.5,5926000.0
2366,436.6,5125000.0
2367,436.7,4712000.0
2368,436.8,4898000.0
2369,436.9,5775000.0
2370,437.0,7258000.0
2371,437.1,9095000.0
2372,437.2,10920000.0
2373,437.3,12380000.0
2374,437.4,13170000.0
2375,437.5,13190000.0
2376,437.6,12430000.0
2377,437.7,11040000.0
2378,437.8,9266000.0
2379,437.9,7413000.0
2380,438.0,5788000.0
2381,438.1,4643000.0
2382,438.2,4101000.0
2383,438.3,4117000.0
2384,438.4,4484000.0
2385,438.5,4902000.0
2386,438.6,5081000.0
2387,438.7,4851000.0
2388,438.8,4212000.0
2389,438.9,3308000.0
2390,439.0,2345000.0
2391,439.1,1499000.0
2392,439.2,863900.0
2393,439.3,448800.0
2394,439.4,210200.0
2395,439.5,88700.0
2396,439.6,33750.0
2397,439.7,11580.0
2398,439.8,3629.0
