,wavelength,intensity
1166,316.6,4153201171.328
1167,316.7,3919791273.858
1168,316.8,3722059707.508
1169,316.9,3494110555.131
1170,317.0,3154459703.669
1171,317.1,2669078333.981
1172,317.2,2078717755.818
1173,317.3,1475349829.884
1174,317.4,949400000.031
1175,317.5,553274997.889
1176,317.6,295100000.013
1177,317.7,150623665.745
1178,317.8,84857808.301
1179,317.9,66758220.07
1180,318.0,74764725.784
1181,318.1,96830087.843
1182,318.2,129743683.967
1183,318.3,180191914.382
1184,318.4,267713604.281
1185,318.5,424781056.149
1186,318.6,690890430.014
1187,318.7,1095999999.968
1188,318.8,1633985285.342
1189,318.9,2244999999.959
1190,319.0,2812122173.594
1191,319.1,3195534810.997
1192,319.2,3285627581.299
1193,319.3,3055473342.895
1194,319.4,2578092005.608
1195,319.5,1994589069.76
1196,319.6,1460857500.778
1197,319.7,1099301866.352
1198,319.8,969858128.612
1199,319.9,1071335176.124
1200,320.0,1347999999.977
1201,320.1,1706142682.569
1202,320.2,2028968117.615
1203,320.3,2210553922.589
1204,320.4,2186226611.957
1205,320.5,1958276480.449
1206,320.6,1587182231.444
1207,320.7,1168088754.576
1208,320.8,790753896.205
1209,320.9,515565832.131
1210,321.0,373044623.855
1211,321.1,373999999.995
1212,321.2,524085912.284
1213,321.3,826999999.974
1214,321.4,1275082554.235
1215,321.5,1833368405.994
1216,321.6,2435971252.758
1217,321.7,2996330632.427
1218,321.8,3442845678.737
1219,321.9,3747408768.934
1220,322.0,3936194379.192
1221,322.1,4067445571.434
1222,322.2,4194352606.782
1223,322.3,4336536962.768
1224,322.4,4493999999.988
1225,322.5,4676416489.276
1226,322.6,4930999999.978
1227,322.7,5351297075.584
1228,322.8,6056637363.332
1229,322.9,7184289200.077
1230,323.0,8875463360.049
1231,323.1,11251238458.326
1232,323.2,14314578052.162
1233,323.3,17903472201.44
1234,323.4,21600499846.24
1235,323.5,24823435580.293
1236,323.6,26994142764.615
1237,323.7,27750000000.0
1238,323.8,27048972601.472
1239,323.9,25130000000.169
1240,324.0,22399923931.397
1241,324.1,19253627611.147
1242,324.2,16034595752.523
1243,324.3,12989201187.654
1244,324.4,10338660421.665
1245,324.5,8236029425.124
1246,324.6,6807524054.119
1247,324.7,6061596947.308
1248,324.8,5901443221.279
1249,324.9,6138839973.471
1250,325.0,6555999999.969
1251,325.1,6949867672.911
1252,325.2,7161251573.15
1253,325.3,7089060781.334
1254,325.4,6701724541.959
1255,325.5,6054328100.673
1256,325.6,5291144234.233
1257,325.7,4611712351.969
1258,325.8,4199481112.846
1259,325.9,4141704673.943
1260,326.0,4380893499.16
1261,326.1,4729999999.977
1262,326.2,4952009970.082
1263,326.3,4862000000.02
1264,326.4,4407281372.7
1265,326.5,3679915055.715
1266,326.6,2866125507.132
1267,326.7,2158824222.797
1268,326.8,1694815081.47
1269,326.9,1511024570.621
1270,327.0,1560855405.693
1271,327.1,1744316391.35
1272,327.2,1951239733.511
1273,327.3,2108159825.637
1274,327.4,2194999999.996
1275,327.5,2241078344.513
1276,327.6,2294999999.995
1277,327.7,2386649997.14
1278,327.8,2506121988.097
1279,327.9,2609026238.312
1280,328.0,2650524868.052
1281,328.1,2608661559.938
1282,328.2,2508365252.722
1283,328.3,2407872197.169
1284,328.4,2368687437.203
1285,328.5,2426155663.455
1286,328.6,2564388220.437
1287,328.7,2712999999.991
1288,328.8,2778982754.701
1289,328.9,2686000000.014
1290,329.0,2406761915.105
1291,329.1,1981615519.144
1292,329.2,1489660640.727
1293,329.3,1019724216.673
1294,329.4,634568513.816
1295,329.5,358582999.487
1296,329.6,183946770.194
1297,329.7,85767944.645
1298,329.8,36685481.788
1299,329.9,15367893.871
1300,330.0,8788000.0
1301,330.1,10992604.9
1302,330.2,21057025.015
1303,330.3,41062546.393
1304,330.4,74196169.647
1305,330.5,122495224.798
1306,330.6,184889036.427
1307,330.7,255276905.252
1308,330.8,324038277.861
1309,330.9,381557401.297
1310,331.0,423398822.469
1311,331.1,453999999.998
1312,331.2,486329242.423
1313,331.3,538199999.995
1314,331.4,626745515.959
1315,331.5,767379824.554
1316,331.6,976464150.021
1317,331.7,1276025788.125
1318,331.8,1692879175.728
1319,331.9,2241825591.679
1320,332.0,2909654619.587
1321,332.1,3628959582.005
1322,332.2,4292107545.76
1323,332.3,4777859915.299
1324,332.4,5009999999.993
1325,332.5,4993241936.228
1326,332.6,4818000000.016
1327,332.7,4608952544.111
1328,332.8,4469284657.605
1329,332.9,4430645730.328
1330,333.0,4459889592.136
1331,333.1,4491219181.863
1332,333.2,4470787561.023
1333,333.3,4389815783.852
1334,333.4,4283464287.854
1335,333.5,4223882059.166
1336,333.6,4308030321.681
1337,333.7,4632999999.964
1338,333.8,5264651100.804
1339,333.9,6199999999.919
1340,334.0,7343823293.64
1341,334.1,8536082895.498
1342,334.2,9647263920.176
1343,334.3,10686842536.399
1344,334.4,11864375553.222
1345,334.5,13540032929.885
1346,334.6,15957502487.481
1347,334.7,19087540836.157
1348,334.8,22408204076.035
1349,334.9,25076095705.215
1350,335.0,26209999999.989
1351,335.1,25280225045.898
1352,335.2,22411818367.744
1353,335.3,18271121460.042
1354,335.4,13857564781.799
1355,335.5,10125138808.869
1356,335.6,7731795600.326
1357,335.7,6928321671.544
1358,335.8,7584318960.408
1359,335.9,9258159892.816
1360,336.0,11308095576.171
1361,336.1,13039999999.895
1362,336.2,13862221899.528
1363,336.3,13500000000.074
1364,336.4,12053651671.411
1365,336.5,9943644063.479
1366,336.6,7756262300.92
1367,336.7,6050669711.336
1368,336.8,5200304369.121
1369,336.9,5329194335.834
1370,337.0,6307694595.497
1371,337.1,7794219309.398
1372,337.2,9315034948.574
1373,337.3,10394699558.856
1374,337.4,10710000000.01
1375,337.5,10165609796.795
1376,337.6,8985000000.108
1377,337.7,7563489965.649
1378,337.8,6345907375.848
1379,337.9,5671460450.526
1380,338.0,5680462577.6
1381,338.1,6302595722.235
1382,338.2,7294887350.275
1383,338.3,8323766274.268
1384,338.4,9065659018.621
1385,338.5,9291963257.831
1386,338.6,8930468910.044
1387,338.7,8066000000.084
1388,338.8,6890202561.175
1389,338.9,5624000000.097
1390,339.0,4457945344.579
1391,339.1,3509529832.714
1392,339.2,2822176149.175
1393,339.3,2370831082.508
1394,339.4,2084947272.032
1395,339.5,1878590334.789
1396,339.6,1678747358.193
1397,339.7,1445104206.675
1398,339.8,1178398074.212
1399,339.9,905985082.596
1400,340.0,663000000.017
1401,340.1,471889364.526
1402,340.2,337710952.511
1403,340.3,249846757.419
1404,340.4,191866300.007
1405,340.5,149225408.407
1406,340.6,113756031.197
1407,340.7,82802956.425
1408,340.8,57238443.939
1409,340.9,38535368.883
1410,341.0,27271285.404
1411,341.1,22760000.0
1412,341.2,23338394.19
1413,341.3,26800000.0
1414,341.4,30916085.952
1415,341.5,33750932.358
1416,341.6,34108935.623
1417,341.7,31713882.459
1418,341.8,27182027.063
1419,341.9,21660867.086
1420,342.0,16359386.353
1421,342.1,12148662.073
1422,342.2,9311928.863
1423,342.3,7661163.2
1424,342.4,6753000.0
1425,342.5,6142201.145
1426,342.6,5557000.0
1427,342.7,4964930.354
1428,342.8,4509812.294
1429,342.9,4402909.313
1430,343.0,4805794.431
1431,343.1,5767442.057
1432,343.2,7258032.259
1433,343.3,9368874.817
1434,343.4,12708907.041
1435,343.5,19058630.757
1436,343.6,32235354.354
1437,343.7,58819999.997
1438,343.8,108177729.537
1439,343.9,190799999.992
1440,344.0,314345847.639
1441,344.1,478302949.744
1442,344.2,668332037.611
1443,344.3,856231289.103
1444,344.4,1005040364.575
1445,344.5,1081280963.519
1446,344.6,1069956727.715
1447,344.7,977919911.706
1448,344.8,835335461.758
1449,344.9,683172817.799
1450,345.0,558700000.008
1451,345.1,485432962.246
1452,345.2,469979720.498
1453,345.3,504325806.529
1454,345.4,571857789.875
1455,345.5,653465599.212
1456,345.6,731880155.695
1457,345.7,795059457.518
1458,345.8,837096127.483
1459,345.9,856929334.971
1460,346.0,855965964.669
1461,346.1,834500000.003
1462,346.2,791262208.395
1463,346.3,725000000.006
1464,346.4,637146960.46
1465,346.5,533912827.872
1466,346.6,425198438.912
1467,346.7,322290900.062
1468,346.8,234631745.487
1469,346.9,168613977.641
1470,347.0,128172774.738
1471,347.1,115766190.201
1472,347.2,132612220.573
1473,347.3,178486098.795
1474,347.4,249099999.993
1475,347.5,335043813.854
1476,347.6,420999999.993
1477,347.7,489536785.988
1478,347.8,525551668.139
1479,347.9,522074803.438
1480,348.0,482780225.674
1481,348.1,419893838.64
1482,348.2,349391893.706
1483,348.3,285408531.77
1484,348.4,237349061.112
1485,348.5,209718634.978
1486,348.6,204150708.92
1487,348.7,220499999.998
1488,348.8,256776936.078
1489,348.9,306799999.995
1490,349.0,360203120.485
1491,349.1,403369342.182
1492,349.2,423674455.397
1493,349.3,413961215.546
1494,349.4,375922082.252
1495,349.5,320125372.967
1496,349.6,264307333.285
1497,349.7,229863408.067
1498,349.8,239361192.654
1499,349.9,314503121.201
1500,350.0,472299999.983
1501,350.1,719698359.802
1502,350.2,1045989176.152
1503,350.3,1420222066.395
1504,350.4,1792774369.498
1505,350.5,2112354229.771
1506,350.6,2340107805.365
1507,350.7,2462525560.58
1508,350.8,2492304367.523
1509,350.9,2452555391.324
1510,351.0,2359609724.922
1511,351.1,2217000000.015
1512,351.2,2017483496.285
1513,351.3,1765000000.024
1514,351.4,1474963540.474
1515,351.5,1181964537.042
1516,351.6,924569958.037
1517,351.7,732486673.235
1518,351.8,614501704.059
1519,351.9,558357560.024
1520,352.0,538129901.15
1521,352.1,524869643.834
1522,352.2,497329216.502
1523,352.3,446491500.009
1524,352.4,375800000.007
1525,352.5,296277197.258
1526,352.6,221500000.006
1527,352.7,162886344.538
1528,352.8,129076321.038
1529,352.9,125797612.572
1530,353.0,156928187.168
1531,353.1,223348228.456
1532,353.2,321522187.027
1533,353.3,440082122.827
1534,353.4,559891043.374
1535,353.5,656776301.733
1536,353.6,708544614.013
1537,353.7,702400000.003
1538,353.8,639446424.753
1539,353.9,534600000.01
1540,354.0,410582317.484
1541,354.1,289452380.28
1542,354.2,187508432.162
1543,354.3,111604727.721
1544,354.4,61117528.212
1545,354.5,30906459.489
1546,354.6,14593159.28
1547,354.7,6619742.827
1548,354.8,3092391.148
1549,354.9,1656384.183
1550,355.0,1082000.0
1551,355.1,809291.535
1552,355.2,622373.913
1553,355.3,461197.743
1554,355.4,323501.743
1555,355.5,222585.813
1556,355.6,175130.747
1557,355.7,205747.538
1558,355.8,357247.971
1559,355.9,700946.677
1560,356.0,1337010.663
1561,356.1,2377000.0
1562,356.2,3899349.34
1563,356.3,5890000.0
1564,356.4,8195764.619
1565,356.5,10503510.948
1566,356.6,12436097.646
1567,356.7,13595711.728
1568,356.8,13784457.146
1569,356.9,13002875.212
1570,357.0,11483712.857
1571,357.1,9560780.99
1572,357.2,7574212.481
1573,357.3,5760255.962
1574,357.4,4235000.0
1575,357.5,3018391.334
1576,357.6,2081000.0
1577,357.7,1378069.265
1578,357.8,868576.504
1579,357.9,516932.845
1580,358.0,289176.9
1581,358.1,155160.775
1582,358.2,93483.228
1583,358.3,104372.454
1584,358.4,235422.823
1585,358.5,632736.177
1586,358.6,1634636.817
1587,358.7,3911000.0
1588,358.8,8627772.675
1589,358.9,17519999.999
1590,359.0,32783212.057
1591,359.1,56490369.251
1592,359.2,89647888.611
1593,359.3,131053409.451
1594,359.4,176373556.494
1595,359.5,218638119.921
1596,359.6,249676450.915
1597,359.7,262612174.142
1598,359.8,254447392.492
1599,359.9,227032705.647
1600,360.0,186600000.004
1601,360.1,141259592.799
1602,360.2,98557227.933
1603,360.3,63407541.975
1604,360.4,37707086.118
1605,360.5,20884153.468
1606,360.6,11041256.361
1607,360.7,5968026.983
1608,360.8,3791557.715
1609,360.9,3191432.301
1610,361.0,3365190.134
1611,361.1,3910000.0
1612,361.2,4714302.496
1613,361.3,5894000.0
1614,361.4,7745004.551
1615,361.5,10711534.462
1616,361.6,15335934.966
1617,361.7,22270577.504
1618,361.8,32275795.068
1619,361.9,46135917.184
1620,362.0,64447498.938
1621,362.1,87186548.998
1622,362.2,113177923.94
1623,362.3,139521668.422
1624,362.4,162199999.998
1625,362.5,176622350.682
1626,362.6,179600000.0
1627,362.7,170489029.873
1628,362.8,151637941.696
1629,362.9,128240106.267
1630,363.0,106292914.674
1631,363.1,91093718.284
1632,363.2,85978226.844
1633,363.3,91954265.714
1634,363.4,108302507.125
1635,363.5,133720398.807
1636,363.6,167189492.126
1637,363.7,208199999.996
1638,363.8,256131811.921
1639,363.9,308499999.995
1640,364.0,359959968.268
1641,364.1,401962870.077
1642,364.2,425660570.917
1643,364.3,423910650.989
1644,364.4,395502980.971
1645,364.5,345166980.322
1646,364.6,282897091.395
1647,364.7,220921269.581
1648,364.8,169808529.608
1649,364.9,136251132.79
1650,365.0,122700000.0
1651,365.1,127215555.177
1652,365.2,145839725.368
1653,365.3,174104005.799
1654,365.4,209517020.824
1655,365.5,251352023.042
1656,365.6,301298108.452
1657,365.7,360596814.628
1658,365.8,427985382.849
1659,365.9,497491771.069
1660,366.0,559030168.33
1661,366.1,599899999.997
1662,366.2,609839959.326
1663,366.3,583700000.004
1664,366.4,524345768.468
1665,366.5,441039363.713
1666,366.6,347258751.477
1667,366.7,256046996.628
1668,366.8,177494853.083
1669,366.9,116320863.872
1670,367.0,73179055.592
1671,367.1,45173326.528
1672,367.2,28246164.003
1673,367.3,18423666.352
1674,367.4,12670000.0
1675,367.5,9024481.86
1676,367.6,6453000.0
1677,367.7,4498826.223
1678,367.8,2999460.964
1679,367.9,1897425.064
1680,368.0,1148493.013
1681,368.1,699169.324
1682,368.2,496956.06
1683,368.3,503240.75
1684,368.4,699177.676
1685,368.5,1077790.066
1686,368.6,1623615.385
1687,368.7,2297000.0
1688,368.8,3016311.31
1689,368.9,3667000.0
1690,369.0,4124151.699
1691,369.1,4294550.564
1692,369.2,4149373.078
1693,369.3,3753633.3
1694,369.4,3271270.767
1695,369.5,2985797.356
1696,369.6,3345303.296
1697,369.7,5051989.502
1698,369.8,9191158.179
1699,369.9,17292315.48
1700,370.0,31199999.998
1701,370.1,52638453.48
1702,370.2,82442388.018
1703,370.3,119573120.586
1704,370.4,160506748.16
1705,370.5,199497433.42
1706,370.6,229380790.71
1707,370.7,244110016.77
1708,370.8,240437147.999
1709,370.9,219208721.882
1710,371.0,185272675.655
1711,371.1,145600000.004
1712,371.2,107270118.106
1713,371.3,76110000.003
1714,371.4,55582067.618
1715,371.5,47204558.296
1716,371.6,51133736.107
1717,371.7,66570906.002
1718,371.8,91787851.03
1719,371.9,123825837.399
1720,372.0,158411768.349
1721,372.1,190015049.466
1722,372.2,213215109.718
1723,372.3,224067852.686
1724,372.4,221100000.001
1725,372.5,205733007.62
1726,372.6,181900000.003
1727,372.7,154486105.032
1728,372.8,127630587.363
1729,372.9,104301181.045
1730,373.0,85835851.479
1731,373.1,72845562.369
1732,373.2,66392880.978
1733,373.3,69103280.697
1734,373.4,85819430.421
1735,373.5,123283861.636
1736,373.6,188614797.248
1737,373.7,286499999.989
1738,373.8,415780182.587
1739,373.9,566699999.985
1740,374.0,720180315.575
1741,374.1,851478025.32
1742,374.2,936206935.402
1743,374.3,958804574.324
1744,374.4,916958336.961
1745,374.5,822960305.027
1746,374.6,699341982.505
1747,374.7,571806812.865
1748,374.8,463869889.873
1749,374.9,394917321.139
1750,375.0,383299999.998
1751,375.1,452396226.284
1752,375.2,636475755.495
1753,375.3,981967105.331
1754,375.4,1539748309.189
1755,375.5,2351761345.649
1756,375.6,3424023405.724
1757,375.7,4701138861.564
1758,375.8,6063228226.516
1759,375.9,7322402160.683
1760,376.0,8273861770.671
1761,376.1,8739999999.982
1762,376.2,8625276428.254
1763,376.3,7951000000.092
1764,376.4,6844259047.732
1765,376.5,5500343803.846
1766,376.6,4124581994.66
1767,376.7,2885970431.89
1768,376.8,1883866592.534
1769,376.9,1147736714.772
1770,377.0,653571285.201
1771,377.1,348795988.868
1772,377.2,175711953.868
1773,377.3,84908853.724
1774,377.4,40590000.003
1775,377.5,20220059.48
1776,377.6,11190000.001
1777,377.7,7272086.362
1778,377.8,5787582.898
1779,377.9,5822355.276
1780,378.0,7232369.765
1781,378.1,10133035.127
1782,378.2,14625961.025
1783,378.3,20596173.128
1784,378.4,27666449.883
1785,378.5,35079109.065
1786,378.6,41842325.722
1787,378.7,46920000.0
1788,378.8,49425356.076
1789,378.9,48910000.0
1790,379.0,45478003.654
1791,379.1,39701281.936
1792,379.2,32536808.572
1793,379.3,25014421.147
1794,379.4,18027919.24
1795,379.5,12167431.358
1796,379.6,7689902.661
1797,379.7,4552253.275
1798,379.8,2535805.279
1799,379.9,1356600.228
1800,380.0,749000.0
1801,380.1,506788.238
1802,380.2,492036.403
1803,380.3,617610.397
1804,380.4,825331.94
1805,380.5,1067942.386
1806,380.6,1296887.808
1807,380.7,1467747.552
1808,380.8,1544826.595
1809,380.9,1511688.781
1810,381.0,1373815.27
1811,381.1,1160000.0
1812,381.2,910322.01
1813,381.3,663600.0
1814,381.4,449477.942
1815,381.5,282890.006
1816,381.6,165479.633
1817,381.7,89903.399
1818,381.8,45383.586
1819,381.9,21289.228
1820,382.0,9282.762
1821,382.1,3756.945
1822,382.2,1413.555
1823,382.3,494.213
1824,382.4,160.6
1825,382.5,48.465
1826,382.6,13.59
1827,382.7,3.537
1828,382.8,0.857
1829,382.9,0.193
1830,383.0,0.044
1831,383.1,0.027
1832,383.2,0.101
1833,383.3,0.496
1834,383.4,2.289
1835,383.5,9.814
1836,383.6,39.193
1837,383.7,145.9
1838,383.8,504.357
1839,383.9,1628.0
1840,384.0,4884.47
1841,384.1,13659.393
1842,384.2,35580.427
1843,384.3,86385.76
1844,384.4,195526.385
1845,384.5,412865.952
1846,384.6,813991.471
1847,384.7,1499610.22
1848,384.8,2586041.757
1849,384.9,4181830.273
1850,385.0,6351000.0
1851,385.1,9087454.173
1852,385.2,12281939.735
1853,385.3,15733473.125
1854,385.4,19160169.21
1855,385.5,22245220.357
1856,385.6,24705530.636
1857,385.7,26303209.319
1858,385.8,26934994.519
1859,385.9,26692080.217
1860,386.0,25853695.737
1861,386.1,24920000.0
1862,386.2,24418362.858
1863,386.3,24820000.0
1864,386.4,26342023.417
1865,386.5,28824600.499
1866,386.6,31785190.471
1867,386.7,34507189.744
1868,386.8,36322796.09
1869,386.9,36762647.069
1870,387.0,35724713.036
1871,387.1,33459823.444
1872,387.2,30465152.392
1873,387.3,27379493.422
1874,387.4,24900000.0
1875,387.5,23767497.672
1876,387.6,24690000.0
1877,387.7,28307482.823
1878,387.8,34958630.038
1879,387.9,44482860.757
1880,388.0,55979244.964
1881,388.1,67819449.54
1882,388.2,77940361.379
1883,388.3,84288507.098
1884,388.4,85502069.375
1885,388.5,81281232.506
1886,388.6,72541471.706
1887,388.7,61170000.001
1888,388.8,49590980.428
1889,388.9,40430000.001
1890,389.0,36409112.558
1891,389.1,40650152.366
1892,389.2,57076348.027
1893,389.3,90704395.362
1894,389.4,147357030.337
1895,389.5,232041785.24
1896,389.6,346886349.72
1897,389.7,487908673.583
1898,389.8,643378734.545
1899,389.9,793624555.121
1900,390.0,915099999.989
1901,390.1,985673632.557
1902,390.2,991855397.39
1903,390.3,933279633.995
1904,390.4,823779332.631
1905,390.5,687243064.786
1906,390.6,551437916.257
1907,390.7,441405215.322
1908,390.8,374001502.206
1909,390.9,355751389.202
1910,391.0,382549790.735
1911,391.1,441399999.992
1912,391.2,513462291.533
1913,391.3,577799999.994
1914,391.4,616293037.199
1915,391.5,617420475.842
1916,391.6,578815462.088
1917,391.7,507119169.372
1918,391.8,415331315.505
1919,391.9,318228063.899
1920,392.0,228774879.0
1921,392.1,155172857.099
1922,392.2,100466807.261
1923,392.3,63405163.115
1924,392.4,40510000.002
1925,392.5,27499382.991
1926,392.6,20590000.001
1927,392.7,17028198.746
1928,392.8,15026028.866
1929,392.9,13627541.385
1930,393.0,12331877.866
1931,393.1,10953128.563
1932,393.2,9431059.757
1933,393.3,7812173.496
1934,393.4,6187734.195
1935,393.5,4669178.426
1936,393.6,3368233.846
1937,393.7,2379000.0
1938,393.8,1775819.951
1939,393.9,1640000.0
1940,394.0,2076855.32
1941,394.1,3242447.862
1942,394.2,5321008.199
1943,394.3,8483114.496
1944,394.4,12803113.966
1945,394.5,18136885.951
1946,394.6,24144194.69
1947,394.7,30222900.223
1948,394.8,35764040.109
1949,394.9,40323607.755
1950,395.0,43840000.0
1951,395.1,46759430.792
1952,395.2,49906015.57
1953,395.3,54202568.512
1954,395.4,60177276.167
1955,395.5,67717133.855
1956,395.6,75871314.678
1957,395.7,83123249.862
1958,395.8,87781697.068
1959,395.9,88584986.212
1960,396.0,85038314.189
1961,396.1,77570000.001
1962,396.2,67317191.052
1963,396.3,55770000.001
1964,396.4,44290457.414
1965,396.5,33904321.85
1966,396.6,25125448.97
1967,396.7,18100043.196
1968,396.8,12698094.798
1969,396.9,8678243.864
1970,397.0,5817379.53
1971,397.1,3933376.9
1972,397.2,2920714.966
1973,397.3,2764510.464
1974,397.4,3540000.0
1975,397.5,5396863.784
1976,397.6,8505000.0
1977,397.7,12961776.867
1978,397.8,18706525.307
1979,397.9,25387848.827
1980,398.0,32426289.977
1981,398.1,39061940.008
1982,398.2,44643166.659
1983,398.3,48777117.124
1984,398.4,51546133.532
1985,398.5,53392241.194
1986,398.6,54987879.398
1987,398.7,56820000.0
1988,398.8,58999695.878
1989,398.9,61210000.0
1990,399.0,62899214.143
1991,399.1,63641400.731
1992,399.2,63457148.689
1993,399.3,62898921.146
1994,399.4,62858065.824
1995,399.5,64131425.576
1996,399.6,67000261.395
1997,399.7,70939393.116
1998,399.8,74730391.987
1999,399.9,76899664.864
2000,400.0,76190000.0
2001,400.1,72090759.727
2002,400.2,64978522.95
2003,400.3,55978318.169
2004,400.4,46567900.706
2005,400.5,38100807.601
2006,400.6,31439555.55
2007,400.7,26865989.935
2008,400.8,24139085.419
2009,400.9,22706949.145
2010,401.0,21953623.003
2011,401.1,21370000.0
2012,401.2,20598639.217
2013,401.3,19520000.0
2014,401.4,18163918.913
2015,401.5,16694422.286
2016,401.6,15373739.905
2017,401.7,14525609.21
2018,401.8,14494246.618
2019,401.9,15629601.564
2020,402.0,18281157.359
2021,402.1,22716501.688
2022,402.2,29169502.998
2023,402.3,37725251.139
2024,402.4,48229999.999
2025,402.5,60158424.265
2026,402.6,72529999.999
2027,402.7,83895856.985
2028,402.8,92606516.556
2029,402.9,97146881.593
2030,403.0,96545733.578
2031,403.1,90699129.462
2032,403.2,80444543.806
2033,403.3,67297249.389
2034,403.4,53107022.864
2035,403.5,39565664.317
2036,403.6,27921236.367
2037,403.7,18760000.001
2038,403.8,12150124.638
2039,403.9,7738000.0
2040,404.0,5013461.581
2041,404.1,3452241.677
2042,404.2,2645744.335
2043,404.3,2353586.805
2044,404.4,2520263.368
2045,404.5,3261334.879
2046,404.6,4831588.172
2047,404.7,7566443.191
2048,404.8,11797158.571
2049,404.9,17715086.582
2050,405.0,25249999.999
2051,405.1,33929500.359
2052,405.2,42891962.034
2053,405.3,50967110.669
2054,405.4,56973167.857
2055,405.5,59988572.655
2056,405.6,59648775.856
2057,405.7,56218103.062
2058,405.8,50514893.565
2059,405.9,43653869.079
2060,406.0,36716030.38
2061,406.1,30500000.001
2062,406.2,25397244.568
2063,406.3,21440000.0
2064,406.4,18400989.928
2065,406.5,15935979.96
2066,406.6,13754420.171
2067,406.7,11648984.915
2068,406.8,9576865.877
2069,406.9,7560949.72
2070,407.0,5697086.165
2071,407.1,4076501.154
2072,407.2,2760923.775
2073,407.3,1765297.309
2074,407.4,1064000.0
2075,407.5,604092.683
2076,407.6,322600.0
2077,407.7,161906.532
2078,407.8,76364.069
2079,407.9,33824.926
2080,408.0,14066.747
2081,408.1,5491.264
2082,408.2,2011.771
2083,408.3,691.977
2084,408.4,223.26
2085,408.5,67.622
2086,408.6,19.176
2087,408.7,5.118
2088,408.8,1.278
2089,408.9,0.305
2090,409.0,0.087
2091,409.1,0.105
2092,409.2,0.377
2093,409.3,1.442
2094,409.4,5.211
2095,409.5,17.696
2096,409.6,56.391
2097,409.7,168.608
2098,409.8,473.817
2099,409.9,1249.219
2100,410.0,3095.0
2101,410.1,7197.178
2102,410.2,15711.924
2103,410.3,32221.484
2104,410.4,62020.43
2105,410.5,112112.304
2106,410.6,190267.051
2107,410.7,303216.117
2108,410.8,453732.525
2109,410.9,637574.346
2110,411.0,841159.582
2111,411.1,1042000.0
2112,411.2,1212366.715
2113,411.3,1324000.0
2114,411.4,1357136.941
2115,411.5,1307383.331
2116,411.6,1181697.234
2117,411.7,1003267.412
2118,411.8,799766.464
2119,411.9,598648.932
2120,412.0,420759.274
2121,412.1,277674.225
2122,412.2,172057.481
2123,412.3,100127.237
2124,412.4,54700.0
2125,412.5,28061.113
2126,412.6,13520.0
2127,412.7,6114.469
2128,412.8,2598.179
2129,412.9,1036.427
2130,413.0,388.538
2131,413.1,136.792
2132,413.2,45.322
2133,413.3,14.229
2134,413.4,4.363
2135,413.5,1.495
2136,413.6,0.792
2137,413.7,0.725
2138,413.8,0.86
2139,413.9,1.224
2140,414.0,2.532
2141,414.1,8.02
2142,414.2,30.442
2143,414.3,117.089
2144,414.4,431.045
2145,414.5,1499.74
2146,414.6,4908.818
2147,414.7,15104.581
2148,414.8,43752.974
2149,414.9,119121.531
2150,415.0,305000.0
2151,415.1,734289.61
2152,415.2,1663415.677
2153,415.3,3541189.956
2154,415.4,7091205.403
2155,415.5,13359005.41
2156,415.6,23656964.628
2157,415.7,39423630.906
2158,415.8,61808342.526
2159,415.9,91196513.892
2160,416.0,126642050.199
2161,416.1,165699999.995
2162,416.2,204541184.175
2163,416.3,238699999.996
2164,416.4,264005151.618
2165,416.5,278214986.461
2166,416.6,281313705.704
2167,416.7,275620872.911
2168,416.8,264691433.079
2169,416.9,252323190.437
2170,417.0,240704865.403
2171,417.1,230182246.387
2172,417.2,219452900.56
2173,417.3,206097424.899
2174,417.4,188500000.002
2175,417.5,166127688.645
2176,417.6,139900000.003
2177,417.7,112019436.616
2178,417.8,85126338.062
2179,417.9,61366359.125
2180,418.0,42216761.878
2181,418.1,28124877.856
2182,418.2,18697206.396
2183,418.3,13045268.9
2184,418.4,10104523.888
2185,418.5,8823183.169
2186,418.6,8365667.761
2187,418.7,8132000.0
2188,418.8,7764057.658
2189,418.9,7112000.0
2190,419.0,6183227.203
2191,419.1,5077267.749
2192,419.2,3928429.836
2193,419.3,2862992.01
2194,419.4,1963959.059
2195,419.5,1267762.753
2196,419.6,769925.349
2197,419.7,440084.804
2198,419.8,236768.536
2199,419.9,119826.904
2200,420.0,57090.0
2201,420.1,25583.657
2202,420.2,10793.579
2203,420.3,4283.742
2204,420.4,1601.688
2205,420.5,564.698
2206,420.6,190.076
2207,420.7,65.267
2208,420.8,29.469
2209,420.9,24.714
2210,421.0,31.504
2211,421.1,43.53
2212,421.2,58.281
2213,421.3,73.96
2214,421.4,88.598
2215,421.5,100.098
2216,421.6,106.649
2217,421.7,107.104
2218,421.8,101.409
2219,421.9,90.534
2220,422.0,76.154
2221,422.1,60.378
2222,422.2,45.101
2223,422.3,31.754
2224,422.4,21.06
2225,422.5,13.163
2226,422.6,7.748
2227,422.7,4.298
2228,422.8,2.246
2229,422.9,1.105
2230,423.0,0.513
2231,423.1,0.224
2232,423.2,0.094
2233,423.3,0.04
2234,423.4,0.025
2235,423.5,0.034
2236,423.6,0.07
2237,423.7,0.152
2238,423.8,0.315
2239,423.9,0.622
2240,424.0,1.161
2241,424.1,2.056
2242,424.2,3.451
2243,424.3,5.519
2244,424.4,8.48
