,wavelength,intensity
1198,319.8,12640000.0
1199,319.9,17600000.0
1200,320.0,20500000.0
1201,320.1,19700000.0
1202,320.2,15580000.0
1203,320.3,10140000.0
1204,320.4,5427000.0
1205,320.5,2390000.0
1206,320.6,865700.0
1207,320.7,258000.0
1208,320.8,63230.0
1209,320.9,12750.0
1210,321.0,2119.0
1211,321.1,330.2
1212,321.2,386.2
1213,321.3,2479.0
1214,321.4,14300.0
1215,321.5,68160.0
1216,321.6,268400.0
1217,321.7,874800.0
1218,321.8,2365000.0
1219,321.9,5335000.0
1220,322.0,10130000.0
1221,322.1,16430000.0
1222,322.2,23280000.0
1223,322.3,29580000.0
1224,322.4,34330000.0
1225,322.5,36470000.0
1226,322.6,35040000.0
1227,322.7,30360000.0
1228,322.8,25400000.0
1229,322.9,25670000.0
1230,323.0,37089999.999
1231,323.1,62349999.998
1232,323.2,97009999.998
1233,323.3,128799999.998
1234,323.4,143100000.0
1235,323.5,132900000.002
1236,323.6,103400000.002
1237,323.7,67930000.002
1238,323.8,38780000.002
1239,323.9,22080000.001
1240,324.0,18210000.0
1241,324.1,24509999.999
1242,324.2,36419999.999
1243,324.3,47739999.999
1244,324.4,52360000.0
1245,324.5,47590000.001
1246,324.6,35780000.001
1247,324.7,22250000.001
1248,324.8,11440000.001
1249,324.9,4874000.0
1250,325.0,1747000.0
1251,325.1,614800.0
1252,325.2,427300.0
1253,325.3,690500.0
1254,325.4,1200000.0
1255,325.5,1778000.0
1256,325.6,2187000.0
1257,325.7,2229000.0
1258,325.8,1881000.0
1259,325.9,1315000.0
1260,326.0,761000.0
1261,326.1,366000.0
1262,326.2,152700.0
1263,326.3,85460.0
1264,326.4,161500.0
1265,326.5,487200.0
1266,326.6,1315000.0
1267,326.7,2982000.0
1268,326.8,5698000.0
1269,326.9,9294000.0
1270,327.0,13240000.0
1271,327.1,16980000.0
1272,327.2,20210000.0
1273,327.3,22570000.0
1274,327.4,23290000.0
1275,327.5,21510000.0
1276,327.6,17260000.0
1277,327.7,11790000.0
1278,327.8,6775000.0
1279,327.9,3252000.0
1280,328.0,1299000.0
1281,328.1,431700.0
1282,328.2,119100.0
1283,328.3,27280.0
1284,328.4,5185.0
1285,328.5,818.1
1286,328.6,107.1
1287,328.7,11.64
1288,328.8,1.049
1289,328.9,0.079
1290,329.0,0.005
1291,329.1,0.0
1292,329.2,0.0
1293,329.3,0.0
1294,329.4,0.0
1295,329.5,0.0
1296,329.6,0.0
1297,329.7,0.003
1298,329.8,0.056
1299,329.9,0.761
1300,330.0,8.641
1301,330.1,82.09
1302,330.2,652.9
1303,330.3,4350.0
1304,330.4,24300.0
1305,330.5,113900.0
1306,330.6,448400.0
1307,330.7,1485000.0
1308,330.8,4144000.0
1309,330.9,9779999.999
1310,331.0,19619999.999
1311,331.1,33759999.999
1312,331.2,50449999.999
1313,331.3,66699999.999
1314,331.4,79669999.999
1315,331.5,87640000.0
1316,331.6,90140000.0
1317,331.7,88240000.0
1318,331.8,85010000.0
1319,331.9,84440000.0
1320,332.0,88240000.0
1321,332.1,93580000.0
1322,332.2,94600000.0
1323,332.3,86800000.001
1324,332.4,70330000.001
1325,332.5,49760000.002
1326,332.6,31000000.001
1327,332.7,18280000.001
1328,332.8,12960000.0
1329,332.9,13990000.0
1330,333.0,18710000.0
1331,333.1,23670000.0
1332,333.2,25710000.0
1333,333.3,23460000.0
1334,333.4,17900000.0
1335,333.5,11430000.0
1336,333.6,6168000.0
1337,333.7,3075000.0
1338,333.8,2244000.0
1339,333.9,3751000.0
1340,334.0,8054000.0
1341,334.1,15469999.999
1342,334.2,25049999.999
1343,334.3,33949999.999
1344,334.4,38520000.0
1345,334.5,36750000.0
1346,334.6,30370000.001
1347,334.7,25470000.0
1348,334.8,33339999.998
1349,334.9,73329999.995
1350,335.0,174299999.989
1351,335.1,364199999.982
1352,335.2,642499999.976
1353,335.3,950399999.978
1354,335.4,1178999999.988
1355,335.5,1231000000.004
1356,335.6,1091000000.016
1357,335.7,847200000.019
1358,335.8,623000000.014
1359,335.9,500900000.005
1360,336.0,484099999.998
1361,336.1,518199999.997
1362,336.2,538700000.0
1363,336.3,511200000.004
1364,336.4,446000000.006
1365,336.5,385400000.003
1366,336.6,377099999.998
1367,336.7,449499999.991
1368,336.8,600399999.986
1369,336.9,798999999.984
1370,337.0,997499999.986
1371,337.1,1144999999.992
1372,337.2,1197000000.001
1373,337.3,1129000000.01
1374,337.4,950900000.017
1375,337.5,712800000.019
1376,337.6,490700000.015
1377,337.7,350300000.007
1378,337.8,318299999.999
1379,337.9,374999999.993
1380,338.0,465499999.993
1381,338.1,525199999.998
1382,338.2,510900000.004
1383,338.3,421800000.009
1384,338.4,294500000.01
1385,338.5,174600000.008
1386,338.6,91200000.005
1387,338.7,51380000.002
1388,338.8,50469999.999
1389,338.9,82889999.996
1390,339.0,143899999.994
1391,339.1,223699999.993
1392,339.2,302499999.995
1393,339.3,353499999.998
1394,339.4,355400000.002
1395,339.5,306400000.006
1396,339.6,225500000.007
1397,339.7,141200000.006
1398,339.8,75040000.004
1399,339.9,33750000.002
1400,340.0,12820000.001
1401,340.1,4111000.0
1402,340.2,1111000.0
1403,340.3,254000.0
1404,340.4,58010.0
1405,340.5,70000.0
1406,340.6,342600.0
1407,340.7,1590000.0
1408,340.8,6271999.999
1409,340.9,20939999.998
1410,341.0,59169999.995
1411,341.1,141399999.991
1412,341.2,285499999.986
1413,341.3,486899999.982
1414,341.4,701299999.984
1415,341.5,852699999.992
1416,341.6,875100000.004
1417,341.7,758100000.014
1418,341.8,555900000.018
1419,341.9,349200000.015
1420,342.0,198000000.009
1421,342.1,121000000.003
1422,342.2,103900000.0
1423,342.3,118599999.998
1424,342.4,136999999.999
1425,342.5,139900000.001
1426,342.6,122100000.002
1427,342.7,91170000.003
1428,342.8,61170000.002
1429,342.9,44790000.001
1430,343.0,49719999.999
1431,343.1,77879999.997
1432,343.2,124199999.996
1433,343.3,175799999.996
1434,343.4,214799999.998
1435,343.5,227900000.0
1436,343.6,213600000.002
1437,343.7,180900000.003
1438,343.8,142000000.003
1439,343.9,105000000.003
1440,344.0,74910000.002
1441,344.1,57170000.001
1442,344.2,59609999.999
1443,344.3,90459999.996
1444,344.4,152299999.994
1445,344.5,234299999.993
1446,344.6,310699999.995
1447,344.7,350499999.999
1448,344.8,337200000.003
1449,344.9,280800000.006
1450,345.0,211500000.005
1451,345.1,158900000.003
1452,345.2,135600000.001
1453,345.3,137299999.999
1454,345.4,155699999.998
1455,345.5,191499999.996
1456,345.6,254499999.993
1457,345.7,351499999.991
1458,345.8,472299999.99
1459,345.9,589499999.991
1460,346.0,671899999.995
1461,346.1,698000000.0
1462,346.2,660600000.006
1463,346.3,566100000.01
1464,346.4,434100000.012
1465,346.5,293800000.011
1466,346.6,174000000.009
1467,346.7,91710000.005
1468,346.8,49070000.002
1469,346.9,39300000.0
1470,347.0,53369999.998
1471,347.1,81649999.997
1472,347.2,112399999.998
1473,347.3,132399999.999
1474,347.4,132300000.001
1475,347.5,112100000.002
1476,347.6,80570000.003
1477,347.7,49320000.002
1478,347.8,26500000.001
1479,347.9,14610000.001
1480,348.0,12700000.0
1481,348.1,18789999.999
1482,348.2,30499999.999
1483,348.3,44149999.999
1484,348.4,54709999.999
1485,348.5,57960000.0
1486,348.6,53610000.001
1487,348.7,47230000.0
1488,348.8,49749999.999
1489,348.9,75009999.997
1490,349.0,134899999.993
1491,349.1,230699999.991
1492,349.2,344599999.991
1493,349.3,439899999.994
1494,349.4,477400000.0
1495,349.5,440400000.006
1496,349.6,345900000.009
1497,349.7,233300000.009
1498,349.8,138900000.007
1499,349.9,79390000.004
1500,350.0,51390000.001
1501,350.1,41800000.0
1502,350.2,38070000.0
1503,350.3,33380000.0
1504,350.4,27200000.001
1505,350.5,23300000.0
1506,350.6,27259999.999
1507,350.7,44349999.998
1508,350.8,77259999.997
1509,350.9,123999999.996
1510,351.0,178199999.995
1511,351.1,234499999.995
1512,351.2,293799999.995
1513,351.3,361699999.994
1514,351.4,435899999.994
1515,351.5,497199999.996
1516,351.6,516000000.001
1517,351.7,475500000.006
1518,351.8,389300000.008
1519,351.9,297300000.007
1520,352.0,246700000.001
1521,352.1,272999999.994
1522,352.2,388099999.987
1523,352.3,570599999.983
1524,352.4,761999999.985
1525,352.5,884399999.994
1526,352.6,880200000.006
1527,352.7,747900000.016
1528,352.8,542000000.019
1529,352.9,336000000.016
1530,353.0,181800000.01
1531,353.1,95680000.005
1532,353.2,69420000.0
1533,353.3,87069999.997
1534,353.4,131799999.995
1535,353.5,184099999.996
1536,353.6,222399999.998
1537,353.7,229600000.001
1538,353.8,202000000.004
1539,353.9,151500000.005
1540,354.0,96830000.004
1541,354.1,52830000.003
1542,354.2,24830000.002
1543,354.3,10710000.001
1544,354.4,5804000.0
1545,354.5,6296000.0
1546,354.6,9871000.0
1547,354.7,14850000.0
1548,354.8,19410000.0
1549,354.9,21730000.0
1550,355.0,20950000.0
1551,355.1,18020000.0
1552,355.2,15960000.0
1553,355.3,19879999.999
1554,355.4,36929999.998
1555,355.5,75129999.995
1556,355.6,138999999.993
1557,355.7,222499999.992
1558,355.8,305199999.994
1559,355.9,358399999.997
1560,356.0,362300000.002
1561,356.1,321400000.005
1562,356.2,266000000.004
1563,356.3,237500000.0
1564,356.4,267499999.994
1565,356.5,362399999.989
1566,356.6,501699999.987
1567,356.7,652099999.987
1568,356.8,794999999.987
1569,356.9,946899999.985
1570,357.0,1149999999.979
1571,357.1,1425999999.972
1572,357.2,1737999999.973
1573,357.3,1992999999.983
1574,357.4,2106999999.997
1575,357.5,2057000000.011
1576,357.6,1890000000.018
1577,357.7,1670000000.02
1578,357.8,1452000000.019
1579,357.9,1262000000.015
1580,358.0,1110000000.012
1581,358.1,981900000.011
1582,358.2,848900000.013
1583,358.3,690600000.015
1584,358.4,515100000.016
1585,358.5,357100000.012
1586,358.6,255400000.006
1587,358.7,231199999.999
1588,358.8,278899999.993
1589,358.9,368199999.991
1590,359.0,453599999.994
1591,359.1,492099999.999
1592,359.2,463000000.006
1593,359.3,377900000.009
1594,359.4,270900000.01
1595,359.5,177400000.007
1596,359.6,116300000.004
1597,359.7,86640000.002
1598,359.8,75250000.001
1599,359.9,68170000.001
1600,360.0,57620000.001
1601,360.1,43010000.001
1602,360.2,27840000.001
1603,360.3,15710000.001
1604,360.4,8449000.0
1605,360.5,6773000.0
1606,360.6,12799999.999
1607,360.7,33819999.997
1608,360.8,87329999.993
1609,360.9,205499999.985
1610,361.0,432699999.973
1611,361.1,804799999.959
1612,361.2,1309999999.95
1613,361.3,1855999999.953
1614,361.4,2282999999.971
1615,361.5,2441000000.0
1616,361.6,2289000000.026
1617,361.7,1921000000.039
1618,361.8,1499000000.037
1619,361.9,1146000000.028
1620,362.0,890800000.02
1621,362.1,697900000.016
1622,362.2,525600000.015
1623,362.3,364500000.014
1624,362.4,233900000.01
1625,362.5,160900000.003
1626,362.6,169999999.995
1627,362.7,282199999.984
1628,362.8,508599999.974
1629,362.9,829299999.968
1630,363.0,1172999999.97
1631,363.1,1427999999.984
1632,363.2,1494000000.004
1633,363.3,1344000000.023
1634,363.4,1039000000.032
1635,363.5,692700000.031
1636,363.6,404100000.022
1637,363.7,225000000.011
1638,363.8,164600000.0
1639,363.9,216499999.99
1640,364.0,372199999.981
1641,364.1,612599999.975
1642,364.2,890599999.975
1643,364.3,1130999999.982
1644,364.4,1255999999.995
1645,364.5,1228000000.01
1646,364.6,1063000000.02
1647,364.7,827800000.023
1648,364.8,596100000.02
1649,364.9,423400000.012
1650,365.0,328900000.005
1651,365.1,297300000.001
1652,365.2,293300000.0
1653,365.3,282500000.002
1654,365.4,246600000.005
1655,365.5,189000000.006
1656,365.6,125600000.006
1657,365.7,72010000.004
1658,365.8,35580000.003
1659,365.9,15140000.001
1660,366.0,5545000.001
1661,366.1,1748000.0
1662,366.2,474600.0
1663,366.3,111100.0
1664,366.4,23480.0
1665,366.5,9633.0
1666,366.6,24860.0
1667,366.7,88280.0
1668,366.8,276600.0
1669,366.9,749500.0
1670,367.0,1759000.0
1671,367.1,3586000.0
1672,367.2,6390000.0
1673,367.3,10050000.0
1674,367.4,14170000.0
1675,367.5,18290000.0
1676,367.6,22070000.0
1677,367.7,25230000.0
1678,367.8,27250000.0
1679,367.9,27350000.0
1680,368.0,24950000.0
1681,368.1,20290000.001
1682,368.2,14520000.001
1683,368.3,9063000.0
1684,368.4,4910000.0
1685,368.5,2302000.0
1686,368.6,933000.0
1687,368.7,326500.0
1688,368.8,98610.0
1689,368.9,25700.0
1690,369.0,5778.0
1691,369.1,1121.0
1692,369.2,187.6
1693,369.3,27.09
1694,369.4,3.373
1695,369.5,0.363
1696,369.6,0.034
1697,369.7,0.003
1698,369.8,0.0
1699,369.9,0.0
1700,370.0,0.0
1701,370.1,0.0
1702,370.2,0.0
1703,370.3,0.0
1704,370.4,0.0
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.0
1708,370.8,0.0
1709,370.9,0.0
1710,371.0,0.0
1711,371.1,0.0
1712,371.2,0.0
1713,371.3,0.0
1714,371.4,0.0
1715,371.5,0.0
1716,371.6,0.0
1717,371.7,0.0
1718,371.8,0.0
1719,371.9,0.0
1720,372.0,0.0
1721,372.1,0.0
1722,372.2,0.0
1723,372.3,0.0
1724,372.4,0.0
1725,372.5,0.0
1726,372.6,0.0
1727,372.7,0.0
1728,372.8,0.0
1729,372.9,0.0
1730,373.0,0.0
1731,373.1,0.0
1732,373.2,0.0
1733,373.3,0.0
1734,373.4,0.0
1735,373.5,0.0
1736,373.6,0.0
1737,373.7,0.0
1738,373.8,0.0
1739,373.9,0.0
1740,374.0,0.0
1741,374.1,0.0
1742,374.2,0.0
1743,374.3,0.0
1744,374.4,0.0
1745,374.5,0.0
1746,374.6,0.0
1747,374.7,0.0
1748,374.8,0.0
1749,374.9,0.0
1750,375.0,0.0
1751,375.1,0.0
1752,375.2,0.0
1753,375.3,0.0
1754,375.4,0.0
1755,375.5,0.0
1756,375.6,0.0
1757,375.7,0.0
1758,375.8,0.001
1759,375.9,0.01
1760,376.0,0.113
1761,376.1,1.081
1762,376.2,8.986
1763,376.3,64.9
1764,376.4,407.4
1765,376.5,2223.0
1766,376.6,10540.0
1767,376.7,43440.0
1768,376.8,155600.0
1769,376.9,484500.0
1770,377.0,1311000.0
1771,377.1,3085000.0
1772,377.2,6307000.0
1773,377.3,11209999.999
1774,377.4,17319999.999
1775,377.5,23279999.999
1776,377.6,27280000.0
1777,377.7,28030000.0
1778,377.8,25700000.0
1779,377.9,22000000.0
1780,378.0,19360000.0
1781,378.1,19560000.0
1782,378.2,22730000.0
1783,378.3,27220000.0
1784,378.4,30500000.0
1785,378.5,30520000.0
1786,378.6,26800000.001
1787,378.7,20520000.001
1788,378.8,13680000.001
1789,378.9,7937000.0
1790,379.0,4004000.0
1791,379.1,1757000.0
1792,379.2,670300.0
1793,379.3,222400.0
1794,379.4,64230.0
1795,379.5,16350.0
1796,379.6,4922.0
1797,379.7,7724.0
1798,379.8,30970.0
1799,379.9,117600.0
1800,380.0,390300.0
1801,380.1,1129000.0
1802,380.2,2844000.0
1803,380.3,6241000.0
1804,380.4,11929999.999
1805,380.5,19879999.999
1806,380.6,28839999.999
1807,380.7,36469999.999
1808,380.8,40160000.0
1809,380.9,38530000.0
1810,381.0,32210000.001
1811,381.1,23450000.001
1812,381.2,14880000.001
1813,381.3,8223000.001
1814,381.4,3959000.0
1815,381.5,1661000.0
1816,381.6,606800.0
1817,381.7,193200.0
1818,381.8,53580.0
1819,381.9,12940.0
1820,382.0,2725.0
1821,382.1,499.6
1822,382.2,79.81
1823,382.3,11.11
1824,382.4,1.347
1825,382.5,0.142
1826,382.6,0.013
1827,382.7,0.001
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.0
1831,383.1,0.0
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.001
1841,384.1,0.009
1842,384.2,0.099
1843,384.3,0.959
1844,384.4,8.136
1845,384.5,60.36
1846,384.6,391.8
1847,384.7,2225.0
1848,384.8,11060.0
1849,384.9,48110.0
1850,385.0,183200.0
1851,385.1,610900.0
1852,385.2,1784000.0
1853,385.3,4564000.0
1854,385.4,10229999.999
1855,385.5,20099999.999
1856,385.6,34649999.998
1857,385.7,52379999.998
1858,385.8,69509999.998
1859,385.9,80999999.999
1860,386.0,82930000.0
1861,386.1,74630000.001
1862,386.2,59070000.002
1863,386.3,41140000.002
1864,386.4,25230000.001
1865,386.5,13620000.001
1866,386.6,6478000.001
1867,386.7,2715000.0
1868,386.8,1002000.0
1869,386.9,326100.0
1870,387.0,93440.0
1871,387.1,23580.0
1872,387.2,5241.0
1873,387.3,1025.0
1874,387.4,176.3
1875,387.5,26.65
1876,387.6,3.542
1877,387.7,0.413
1878,387.8,0.042
1879,387.9,0.004
1880,388.0,0.0
1881,388.1,0.0
1882,388.2,0.0
1883,388.3,0.0
1884,388.4,0.0
1885,388.5,0.0
1886,388.6,0.0
1887,388.7,0.0
1888,388.8,0.0
1889,388.9,0.0
1890,389.0,0.003
1891,389.1,0.036
1892,389.2,0.338
1893,389.3,2.785
1894,389.4,20.11
1895,389.5,127.4
1896,389.6,707.9
1897,389.7,3452.0
1898,389.8,14770.0
1899,389.9,55450.0
1900,390.0,182800.0
1901,390.1,529200.0
1902,390.2,1346000.0
1903,390.3,3015000.0
1904,390.4,5958000.0
1905,390.5,10429999.999
1906,390.6,16269999.999
1907,390.7,22859999.999
1908,390.8,29309999.999
1909,390.9,34869999.999
1910,391.0,39070000.0
1911,391.1,41510000.0
1912,391.2,41670000.0
1913,391.3,39000000.0
1914,391.4,33470000.001
1915,391.5,25960000.001
1916,391.6,18000000.001
1917,391.7,11080000.001
1918,391.8,6019000.0
1919,391.9,2882000.0
1920,392.0,1213000.0
1921,392.1,448900.0
1922,392.2,145900.0
1923,392.3,42020.0
1924,392.4,12200.0
1925,392.5,8815.0
1926,392.6,21320.0
1927,392.7,58770.0
1928,392.8,145000.0
1929,392.9,314800.0
1930,393.0,600600.0
1931,393.1,1007000.0
1932,393.2,1484000.0
1933,393.3,1921000.0
1934,393.4,2186000.0
1935,393.5,2186000.0
1936,393.6,1921000.0
1937,393.7,1484000.0
1938,393.8,1007000.0
1939,393.9,600600.0
1940,394.0,314800.0
1941,394.1,145000.0
1942,394.2,58690.0
1943,394.3,20880.0
1944,394.4,6527.0
1945,394.5,1793.0
1946,394.6,432.9
1947,394.7,91.85
1948,394.8,17.13
1949,394.9,2.806
1950,395.0,0.404
1951,395.1,0.051
1952,395.2,0.006
1953,395.3,0.001
1954,395.4,0.0
1955,395.5,0.0
1956,395.6,0.0
1957,395.7,0.0
1958,395.8,0.0
1959,395.9,0.0
1960,396.0,0.0
1961,396.1,0.0
1962,396.2,0.0
1963,396.3,0.0
1964,396.4,0.0
1965,396.5,0.0
1966,396.6,0.0
1967,396.7,0.0
1968,396.8,0.0
1969,396.9,0.0
1970,397.0,0.0
1971,397.1,0.0
1972,397.2,0.0
1973,397.3,0.0
1974,397.4,0.0
1975,397.5,0.0
1976,397.6,0.0
1977,397.7,0.0
1978,397.8,0.0
1979,397.9,0.001
1980,398.0,0.007
1981,398.1,0.062
1982,398.2,0.471
1983,398.3,3.158
1984,398.4,18.67
1985,398.5,97.4
1986,398.6,448.4
1987,398.7,1821.0
1988,398.8,6526.0
1989,398.9,20640.0
1990,399.0,57590.0
1991,399.1,141800.0
1992,399.2,308000.0
1993,399.3,590500.0
1994,399.4,998800.0
1995,399.5,1491000.0
1996,399.6,1963000.0
1997,399.7,2281000.0
1998,399.8,2339000.0
1999,399.9,2116000.0
2000,400.0,1689000.0
2001,400.1,1190000.0
2002,400.2,739700.0
2003,400.3,405700.0
2004,400.4,196300.0
2005,400.5,83830.0
2006,400.6,31590.0
2007,400.7,10540.0
2008,400.8,3280.0
2009,400.9,1795.0
2010,401.0,4595.0
2011,401.1,17300.0
2012,401.2,59780.0
2013,401.3,183400.0
2014,401.4,499100.0
2015,401.5,1207000.0
2016,401.6,2602000.0
2017,401.7,5015000.0
2018,401.8,8683000.0
2019,401.9,13579999.999
2020,402.0,19319999.999
2021,402.1,25169999.999
2022,402.2,30180000.0
2023,402.3,33440000.0
2024,402.4,34290000.0
2025,402.5,32540000.0
2026,402.6,28570000.001
2027,402.7,23270000.001
2028,402.8,17700000.001
2029,402.9,12700000.001
2030,403.0,8697000.0
2031,403.1,5756000.0
2032,403.2,3710000.0
2033,403.3,2337000.0
2034,403.4,1444000.0
2035,403.5,882000.0
2036,403.6,544600.0
2037,403.7,356500.0
2038,403.8,268600.0
2039,403.9,255200.0
2040,404.0,308800.0
2041,404.1,431500.0
2042,404.2,622300.0
2043,404.3,868500.0
2044,404.4,1145000.0
2045,404.5,1420000.0
2046,404.6,1663000.0
2047,404.7,1844000.0
2048,404.8,1940000.0
2049,404.9,1951000.0
2050,405.0,1909000.0
2051,405.1,1880000.0
2052,405.2,1930000.0
2053,405.3,2074000.0
2054,405.4,2255000.0
2055,405.5,2363000.0
2056,405.6,2299000.0
2057,405.7,2028000.0
2058,405.8,1605000.0
2059,405.9,1135000.0
2060,406.0,719200.0
2061,406.1,421000.0
2062,406.2,254700.0
2063,406.3,205000.0
2064,406.4,244300.0
2065,406.5,341700.0
2066,406.6,462100.0
2067,406.7,567900.0
2068,406.8,627300.0
2069,406.9,628800.0
2070,407.0,589400.0
2071,407.1,548100.0
2072,407.2,547800.0
2073,407.3,614300.0
2074,407.4,745700.0
2075,407.5,918700.0
2076,407.6,1109000.0
2077,407.7,1311000.0
2078,407.8,1545000.0
2079,407.9,1842000.0
2080,408.0,2216000.0
2081,408.1,2633000.0
2082,408.2,3014000.0
2083,408.3,3260000.0
2084,408.4,3304000.0
2085,408.5,3142000.0
2086,408.6,2825000.0
2087,408.7,2424000.0
2088,408.8,2000000.0
2089,408.9,1590000.0
2090,409.0,1224000.0
2091,409.1,927200.0
2092,409.2,721000.0
2093,409.3,606800.0
2094,409.4,564000.0
2095,409.5,558600.0
2096,409.6,557800.0
2097,409.7,540200.0
2098,409.8,498500.0
2099,409.9,435300.0
2100,410.0,357700.0
2101,410.1,274500.0
2102,410.2,195000.0
2103,410.3,126900.0
2104,410.4,75090.0
2105,410.5,40080.0
2106,410.6,19200.0
2107,410.7,8230.0
2108,410.8,3147.0
2109,410.9,1072.0
2110,411.0,324.7
2111,411.1,87.46
2112,411.2,20.93
2113,411.3,4.451
2114,411.4,0.841
2115,411.5,0.142
2116,411.6,0.033
2117,411.7,0.096
2118,411.8,0.652
2119,411.9,4.047
2120,412.0,22.34
2121,412.1,109.7
2122,412.2,479.3
2123,412.3,1863.0
2124,412.4,6439.0
2125,412.5,19800.0
2126,412.6,54180.0
2127,412.7,131900.0
2128,412.8,285500.0
2129,412.9,550000.0
2130,413.0,943200.0
2131,413.1,1441000.0
2132,413.2,1964000.0
2133,413.3,2399000.0
2134,413.4,2650000.0
2135,413.5,2701000.0
2136,413.6,2636000.0
2137,413.7,2597000.0
2138,413.8,2702000.0
2139,413.9,2958000.0
2140,414.0,3252000.0
2141,414.1,3411000.0
2142,414.2,3301000.0
2143,414.3,2906000.0
2144,414.4,2327000.0
2145,414.5,1719000.0
2146,414.6,1208000.0
2147,414.7,846600.0
2148,414.8,618400.0
2149,414.9,473100.0
2150,415.0,364600.0
2151,415.1,269500.0
2152,415.2,184500.0
2153,415.3,115500.0
2154,415.4,67920.0
2155,415.5,43660.0
2156,415.6,42910.0
2157,415.7,66860.0
2158,415.8,117700.0
2159,415.9,195200.0
2160,416.0,291600.0
2161,416.1,389000.0
2162,416.2,462700.0
2163,416.3,490700.0
2164,416.4,464900.0
2165,416.5,395200.0
2166,416.6,306000.0
2167,416.7,224200.0
2168,416.8,169600.0
2169,416.9,148600.0
2170,417.0,155000.0
2171,417.1,174500.0
2172,417.2,190800.0
2173,417.3,192100.0
2174,417.4,174300.0
2175,417.5,141500.0
2176,417.6,102600.0
2177,417.7,66720.0
2178,417.8,39710.0
2179,417.9,24110.0
2180,418.0,20740.0
2181,418.1,31170.0
2182,418.2,58930.0
2183,418.3,108500.0
2184,418.4,181900.0
2185,418.5,274200.0
2186,418.6,371200.0
2187,418.7,451600.0
2188,418.8,495100.0
2189,418.9,491900.0
2190,419.0,447400.0
2191,419.1,379200.0
2192,419.2,308100.0
2193,419.3,247700.0
2194,419.4,201500.0
2195,419.5,165100.0
2196,419.6,133100.0
2197,419.7,103500.0
2198,419.8,79200.0
2199,419.9,66200.0
2200,420.0,71340.0
2201,420.1,100000.0
2202,420.2,153600.0
2203,420.3,227100.0
2204,420.4,307500.0
2205,420.5,377200.0
2206,420.6,420700.0
2207,420.7,433900.0
2208,420.8,427900.0
2209,420.9,424600.0
2210,421.0,445700.0
2211,421.1,500500.0
2212,421.2,581900.0
2213,421.3,671300.0
2214,421.4,748700.0
2215,421.5,800800.0
2216,421.6,822100.0
2217,421.7,811300.0
2218,421.8,768100.0
2219,421.9,695100.0
2220,422.0,602100.0
2221,422.1,507100.0
2222,422.2,432200.0
2223,422.3,393900.0
2224,422.4,394700.0
2225,422.5,422400.0
2226,422.6,456500.0
2227,422.7,482000.0
2228,422.8,499500.0
2229,422.9,527100.0
2230,423.0,591800.0
2231,423.1,715000.0
2232,423.2,903300.0
2233,423.3,1150000.0
2234,423.4,1448000.0
2235,423.5,1819000.0
2236,423.6,2383000.0
2237,423.7,3547000.0
2238,423.8,6463999.999
2239,423.9,13929999.999
2240,424.0,31639999.997
2241,424.1,69269999.993
2242,424.2,139799999.988
2243,424.3,255399999.982
2244,424.4,419399999.976
2245,424.5,617499999.974
2246,424.6,814299999.977
2247,424.7,961499999.986
2248,424.8,1016000000.0
2249,424.9,961300000.014
2250,425.0,814100000.023
2251,425.1,617100000.026
2252,425.2,418700000.024
2253,425.3,254200000.018
2254,425.4,138200000.012
2255,425.5,67240000.007
2256,425.6,29290000.003
2257,425.7,11420000.001
2258,425.8,3983000.001
2259,425.9,1244000.0
2260,426.0,347800.0
2261,426.1,87030.0
2262,426.2,19490.0
2263,426.3,3908.0
2264,426.4,701.2
2265,426.5,112.6
2266,426.6,16.19
2267,426.7,2.084
2268,426.8,0.24
2269,426.9,0.025
2270,427.0,0.002
2271,427.1,0.0
2272,427.2,0.0
2273,427.3,0.0
2274,427.4,0.0
2275,427.5,0.001
2276,427.6,0.007
2277,427.7,0.058
2278,427.8,0.431
2279,427.9,2.884
2280,428.0,17.33
2281,428.1,93.5
2282,428.2,452.9
2283,428.3,1970.0
2284,428.4,7695.0
2285,428.5,27000.0
2286,428.6,85070.0
2287,428.7,240800.0
2288,428.8,612500.0
2289,428.9,1400000.0
2290,429.0,2874000.0
2291,429.1,5305000.0
2292,429.2,8801999.999
2293,429.3,13129999.999
2294,429.4,17609999.999
2295,429.5,21250000.0
2296,429.6,23090000.0
2297,429.7,22610000.0
2298,429.8,20070000.0
2299,429.9,16370000.001
2300,430.0,12780000.0
2301,430.1,10440000.0
2302,430.2,10070000.0
2303,430.3,11780000.0
2304,430.4,15129999.999
2305,430.5,19399999.999
2306,430.6,24169999.999
2307,430.7,30099999.999
2308,430.8,39689999.998
2309,430.9,57299999.997
2310,431.0,87929999.995
2311,431.1,134599999.993
2312,431.2,195199999.991
2313,431.3,261199999.992
2314,431.4,319099999.994
2315,431.5,356399999.997
2316,431.6,367700000.0
2317,431.7,357800000.002
2318,431.8,339100000.002
2319,431.9,324600000.001
2320,432.0,320600000.0
2321,432.1,324999999.999
2322,432.2,330300000.0
2323,432.3,328500000.001
