,wavelength,intensity
1186,318.6,548899999.984
1187,318.7,828165948.27
1188,318.8,1175420303.017
1189,318.9,1550999999.975
1190,319.0,1885756783.699
1191,319.1,2108418698.661
1192,319.2,2163211096.93
1193,319.3,2039316552.815
1194,319.4,1776187918.481
1195,319.5,1450000836.155
1196,319.6,1146925630.112
1197,319.7,937538563.259
1198,319.8,859629819.521
1199,319.9,912189086.651
1200,320.0,1060999999.988
1201,320.1,1248246385.011
1202,320.2,1409964743.407
1203,320.3,1488949786.871
1204,320.4,1454670162.913
1205,320.5,1308742041.084
1206,320.6,1084337221.497
1207,320.7,829544269.565
1208,320.8,595199053.729
1209,320.9,420070441.755
1210,321.0,328065261.793
1211,321.1,331199999.996
1212,321.2,434253895.554
1213,321.3,635627095.086
1214,321.4,923999999.978
1215,321.5,1274237769.13
1216,321.6,1647570758.166
1217,321.7,1997869869.551
1218,321.8,2290441179.165
1219,321.9,2509993355.36
1220,322.0,2663036935.528
1221,322.1,2776073702.353
1222,322.2,2874168523.601
1223,322.3,2976010132.602
1224,322.4,3091682970.946
1225,322.5,3241999999.988
1226,322.6,3461362869.4
1227,322.7,3808837777.433
1228,322.8,4359578954.2
1229,322.9,5198116458.946
1230,323.0,6404032927.173
1231,323.1,8022458611.436
1232,323.2,10027216499.521
1233,323.3,12279711367.869
1234,323.4,14537468611.273
1235,323.5,16470724517.796
1236,323.6,17789999999.934
1237,323.7,18275970424.151
1238,323.8,17899530649.827
1239,323.9,16780000000.101
1240,324.0,15101578593.519
1241,324.1,13121503211.564
1242,324.2,11054254634.395
1243,324.3,9078240569.944
1244,324.4,7346484733.906
1245,324.5,5963683779.736
1246,324.6,4992256555.971
1247,324.7,4435533024.995
1248,324.8,4237642595.898
1249,324.9,4294809739.887
1250,325.0,4480999999.985
1251,325.1,4672281975.263
1252,325.2,4767648475.907
1253,325.3,4705922264.709
1254,325.4,4471757073.386
1255,325.5,4099953400.764
1256,325.6,3671600791.979
1257,325.7,3290814187.359
1258,325.8,3046818815.664
1259,325.9,2977900110.779
1260,326.0,3053733593.438
1261,326.1,3182999999.992
1262,326.2,3249253675.99
1263,326.3,3163355880.965
1264,326.4,2896000000.025
1265,326.5,2488784537.064
1266,326.6,2032131869.113
1267,326.7,1626167114.327
1268,326.8,1345609440.796
1269,326.9,1217650272.411
1270,327.0,1225474245.842
1271,327.1,1317483705.772
1272,327.2,1436463718.89
1273,327.3,1540100631.447
1274,327.4,1609868056.942
1275,327.5,1652999999.997
1276,327.6,1687094451.98
1277,327.7,1725376898.302
1278,327.8,1768024224.078
1279,327.9,1799169273.638
1280,328.0,1804344751.872
1281,328.1,1775852128.596
1282,328.2,1725637828.682
1283,328.3,1680105901.492
1284,328.4,1666619350.365
1285,328.5,1695776478.832
1286,328.6,1756999999.995
1287,328.7,1815285794.067
1288,328.8,1824608147.862
1289,328.9,1749000000.009
1290,329.0,1575332021.352
1291,329.1,1322191056.57
1292,329.2,1026999767.181
1293,329.3,736924533.246
1294,329.4,486979956.713
1295,329.5,296228898.107
1296,329.6,165808892.895
1297,329.7,85503590.985
1298,329.8,41070838.312
1299,329.9,19489266.783
1300,330.0,11650000.0
1301,330.1,12647253.852
1302,330.2,21073484.546
1303,330.3,37811959.019
1304,330.4,64848206.862
1305,330.5,104072512.81
1306,330.6,155927958.66
1307,330.7,219018638.07
1308,330.8,289946790.355
1309,330.9,364162641.422
1310,331.0,437140201.976
1311,331.1,506699999.995
1312,331.2,573169301.016
1313,331.3,640482904.835
1314,331.4,716799999.994
1315,331.5,814313754.975
1316,331.6,950266606.823
1317,331.7,1143531378.135
1318,331.8,1411321606.974
1319,331.9,1755654447.583
1320,332.0,2161138988.319
1321,332.1,2584136259.952
1322,332.2,2964701865.081
1323,332.3,3244800153.308
1324,332.4,3390525350.272
1325,332.5,3408000000.003
1326,332.6,3340552130.553
1327,332.7,3247930908.838
1328,332.8,3179146133.016
1329,332.9,3154842909.087
1330,333.0,3161600666.927
1331,333.1,3171125129.035
1332,333.2,3156784413.904
1333,333.3,3115137252.148
1334,333.4,3066702350.765
1335,333.5,3058043394.005
1336,333.6,3147999999.988
1337,333.7,3390866109.326
1338,333.8,3818260640.227
1339,333.9,4422999999.948
1340,334.0,5154926770.876
1341,334.1,5946435308.459
1342,334.2,6753581810.442
1343,334.3,7604993555.15
1344,334.4,8609896148.373
1345,334.5,9925229383.15
1346,334.6,11651663419.184
1347,334.7,13756963480.552
1348,334.8,15992585804.75
1349,334.9,17985664098.471
1350,335.0,19319999999.931
1351,335.1,19708634181.115
1352,335.2,19091090667.898
1353,335.3,17658803447.197
1354,335.4,15756370524.001
1355,335.5,13802938848.144
1356,335.6,12181363202.127
1357,335.7,11145496875.912
1358,335.8,10781250922.339
1359,335.9,10998943728.287
1360,336.0,11525594577.837
1361,336.1,11999999999.974
1362,336.2,12108508450.82
1363,336.3,11647486536.127
1364,336.4,10690000000.088
1365,336.5,9469272228.003
1366,336.6,8340581587.983
1367,336.7,7638187718.134
1368,336.8,7566566649.632
1369,336.9,8139538704.694
1370,337.0,9180910907.703
1371,337.1,10376570037.338
1372,337.2,11356963117.367
1373,337.3,11806310216.908
1374,337.4,11551703485.383
1375,337.5,10640000000.093
1376,337.6,9266846043.286
1377,337.7,7754294284.996
1378,337.8,6420384235.936
1379,337.9,5497381712.036
1380,338.0,5074652162.451
1381,338.1,5101058553.902
1382,338.2,5421194803.916
1383,338.3,5827455098.456
1384,338.4,6124708763.745
1385,338.5,6173292393.545
1386,338.6,5918000000.032
1387,338.7,5390210195.359
1388,338.8,4678166660.599
1389,338.9,3899000000.061
1390,339.0,3158200180.149
1391,339.1,2530598976.501
1392,339.2,2047331184.969
1393,339.3,1703059513.295
1394,339.4,1463801856.118
1395,339.5,1285690021.779
1396,339.6,1128958718.654
1397,339.7,968956799.474
1398,339.8,800151484.488
1399,339.9,631617286.933
1400,340.0,478100000.011
1401,340.1,351180600.711
1402,340.2,255495428.934
1403,340.3,187689964.723
1404,340.4,140676732.967
1405,340.5,106801945.528
1406,340.6,80418655.463
1407,340.7,58703568.986
1408,340.8,40750132.802
1409,340.9,26569740.334
1410,341.0,16149291.308
1411,341.1,9106000.0
1412,341.2,4754220.224
1413,341.3,2295596.111
1414,341.4,1024000.0
1415,341.5,421835.808
1416,341.6,160472.834
1417,341.7,56418.823
1418,341.8,18301.768
1419,341.9,5517.069
1420,342.0,1552.429
1421,342.1,417.084
1422,342.2,116.312
1423,342.3,41.017
1424,342.4,32.635
1425,342.5,90.48
1426,342.6,382.353
1427,342.7,1627.32
1428,342.8,6443.266
1429,342.9,23640.246
1430,343.0,80418.767
1431,343.1,252762.323
1432,343.2,734664.902
1433,343.3,1980005.47
1434,343.4,4932624.816
1435,343.5,11376996.277
1436,343.6,24279999.999
1437,343.7,47937182.487
1438,343.8,87601452.93
1439,343.9,148099999.994
1440,344.0,231791792.483
1441,344.1,335642882.651
1442,344.2,449978418.117
1443,344.3,558530403.729
1444,344.4,642448755.441
1445,344.5,685590716.316
1446,344.6,680888875.458
1447,344.7,632697356.15
1448,344.8,556234204.06
1449,344.9,472290041.529
1450,345.0,400700000.005
1451,345.1,355459587.866
1452,345.2,341614690.36
1453,345.3,356458630.398
1454,345.4,391563700.726
1455,345.5,436652344.032
1456,345.6,481549235.895
1457,345.7,518814202.265
1458,345.8,544187320.84
1459,345.9,556053013.866
1460,346.0,554101600.063
1461,346.1,538700000.002
1462,346.2,509618999.241
1463,346.3,467283056.044
1464,346.4,413100000.005
1465,346.5,350574383.667
1466,346.6,284975289.552
1467,346.7,222213331.956
1468,346.8,167705650.28
1469,346.9,126121927.711
1470,347.0,100419030.716
1471,347.1,92746891.979
1472,347.2,103695806.136
1473,347.3,132291840.581
1474,347.4,175062563.034
1475,347.5,225699999.996
1476,347.6,275599727.702
1477,347.7,315086785.051
1478,347.8,336482061.313
1479,347.9,336268799.153
1480,348.0,315847867.643
1481,348.1,281328988.867
1482,348.2,240699164.521
1483,348.3,202368213.463
1484,348.4,172160847.351
1485,348.5,154170016.035
1486,348.6,149900000.0
1487,348.7,158889941.389
1488,348.8,179067169.687
1489,348.9,206099999.998
1490,349.0,233708841.501
1491,349.1,254815422.764
1492,349.2,263490250.607
1493,349.3,256710442.28
1494,349.4,236285976.781
1495,349.5,208451602.918
1496,349.6,183641806.907
1497,349.7,174790782.114
1498,349.8,195277339.404
1499,349.9,257435846.986
1500,350.0,369599999.988
1501,350.1,532990176.296
1502,350.2,739002764.138
1503,350.3,968650385.244
1504,350.4,1196257317.375
1505,350.5,1392841805.972
1506,350.6,1540104938.23
1507,350.7,1628224961.08
1508,350.8,1657922225.981
1509,350.9,1638344419.201
1510,351.0,1575213237.322
1511,351.1,1475000000.01
1512,351.2,1340300965.018
1513,351.3,1176261832.558
1514,351.4,994600000.016
1515,351.5,813871142.312
1516,351.6,653131085.539
1517,351.7,526977387.168
1518,351.8,440611410.182
1519,351.9,388724811.386
1520,352.0,359106166.363
1521,352.1,337067923.426
1522,352.2,311166286.876
1523,352.3,276142170.439
1524,352.4,233335080.194
1525,352.5,189600000.004
1526,352.6,154555208.343
1527,352.7,139492843.648
1528,352.8,155997419.746
1529,352.9,215335604.033
1530,353.0,326850560.612
1531,353.1,494632805.468
1532,353.2,712638428.587
1533,353.3,961706099.66
1534,353.4,1208458729.215
1535,353.5,1411917192.81
1536,353.6,1532999999.994
1537,353.7,1545203404.73
1538,353.8,1447299749.483
1539,353.9,1259000000.019
1540,354.0,1017351178.154
1541,354.1,763450426.147
1542,354.2,532214810.413
1543,354.3,344617414.758
1544,354.4,207432716.144
1545,354.5,116531200.357
1546,354.6,62270789.152
1547,354.7,34713910.08
1548,354.8,26831398.081
1549,354.9,36372370.083
1550,355.0,66399999.996
1551,355.1,124827034.784
1552,355.2,222759177.666
1553,355.3,371023243.331
1554,355.4,575110638.7
1555,355.5,829077892.84
1556,355.6,1112676271.57
1557,355.7,1389772377.328
1558,355.8,1620036476.961
1559,355.9,1769192682.686
1560,356.0,1821522041.786
1561,356.1,1794000000.005
1562,356.2,1732176291.094
1563,356.3,1705441867.267
1564,356.4,1790999999.985
1565,356.5,2058243141.369
1566,356.6,2565026133.607
1567,356.7,3340064557.031
1568,356.8,4388578912.934
1569,356.9,5671503994.24
1570,357.0,7108400529.406
1571,357.1,8573483922.296
1572,357.2,9909433055.292
1573,357.3,10958447191.358
1574,357.4,11595362536.233
1575,357.5,11780000000.004
1576,357.6,11532023685.343
1577,357.7,10908037465.389
1578,357.8,10046366430.33
1579,357.9,9046546801.482
1580,358.0,7991969967.261
1581,358.1,6940142701.322
1582,358.2,5929613105.746
1583,358.3,4993132239.124
1584,358.4,4169420062.375
1585,358.5,3499759135.722
1586,358.6,3017000000.035
1587,358.7,2730294113.564
1588,358.8,2609116140.4
1589,358.9,2593999999.999
1590,359.0,2605406615.107
1591,359.1,2568839736.044
1592,359.2,2436897103.259
1593,359.3,2199169956.375
1594,359.4,1879040151.769
1595,359.5,1518568516.673
1596,359.6,1164593839.304
1597,359.7,850779317.238
1598,359.8,596406398.304
1599,359.9,404563591.237
1600,360.0,269000000.01
1601,360.1,181096575.114
1602,360.2,135964778.331
1603,360.3,137277432.542
1604,360.4,202284809.752
1605,360.5,365963124.248
1606,360.6,682912855.841
1607,360.7,1223626662.577
1608,360.8,2059052779.851
1609,360.9,3236287487.557
1610,361.0,4741085393.943
1611,361.1,6472999999.836
1612,361.2,8233200963.793
1613,361.3,9758578292.646
1614,361.4,10769999999.937
1615,361.5,11082435871.541
1616,361.6,10627397509.852
1617,361.7,9494988406.104
1618,361.8,7912593970.147
1619,361.9,6159910200.61
1620,362.0,4502878702.876
1621,362.1,3138198461.245
1622,362.2,2172725600.052
1623,362.3,1642445648.214
1624,362.4,1534180869.982
1625,362.5,1817999999.957
1626,362.6,2446702771.57
1627,362.7,3352599713.58
1628,362.8,4426041530.909
1629,362.9,5519773114.304
1630,363.0,6455003506.789
1631,363.1,7063178831.718
1632,363.2,7230573088.113
1633,363.3,6940589325.627
1634,363.4,6282207739.167
1635,363.5,5428576655.132
1636,363.6,4591000000.071
1637,363.7,3968369226.556
1638,363.8,3695086305.435
1639,363.9,3816999999.971
1640,364.0,4287287778.212
1641,364.1,4976806091.161
1642,364.2,5711155931.536
1643,364.3,6309254557.809
1644,364.4,6627111215.339
1645,364.5,6593528844.874
1646,364.6,6219353388.872
1647,364.7,5590334052.452
1648,364.8,4828361817.213
1649,364.9,4059020498.007
1650,365.0,3370000000.059
1651,365.1,2805023814.175
1652,365.2,2359984133.725
1653,365.3,2005610033.239
1654,365.4,1708094635.005
1655,365.5,1442214974.69
1656,365.6,1202028412.867
1657,365.7,989342171.015
1658,365.8,814754242.944
1659,365.9,681150815.644
1660,366.0,585420336.619
1661,366.1,517500000.006
1662,366.2,464195266.53
1663,366.3,414186896.64
1664,366.4,360700000.005
1665,366.5,302343725.801
1666,366.6,241830934.886
1667,366.7,183981075.107
1668,366.8,133518972.239
1669,366.9,93383481.117
1670,367.0,64987193.844
1671,367.1,47949804.381
1672,367.2,41027926.578
1673,367.3,42576588.056
1674,367.4,50843212.625
1675,367.5,63819999.999
1676,367.6,79127834.045
1677,367.7,93997725.479
1678,367.8,105528344.802
1679,367.9,111326033.621
1680,368.0,110117511.496
1681,368.1,101899050.494
1682,368.2,88232438.524
1683,368.3,71490245.055
1684,368.4,54272558.687
1685,368.5,38728219.347
1686,368.6,26160000.001
1687,368.7,16975353.057
1688,368.8,10860451.442
1689,368.9,7138000.0
1690,369.0,5029891.612
1691,369.1,3868490.557
1692,369.2,3188005.811
1693,369.3,2744897.605
1694,369.4,2494611.495
1695,369.5,2575420.998
1696,369.6,3304052.7
1697,369.7,5205520.448
1698,369.8,9019531.463
1699,369.9,15685343.92
1700,370.0,26159999.999
1701,370.1,41152912.799
1702,370.2,60699107.758
1703,370.3,83802795.19
1704,370.4,108178441.742
1705,370.5,130610382.118
1706,370.6,147444629.388
1707,370.7,155682802.0
1708,370.8,153656120.661
1709,370.9,141971239.647
1710,371.0,122912427.832
1711,371.1,100200000.002
1712,371.2,77652661.696
1713,371.3,58728618.32
1714,371.4,45840000.001
1715,371.5,40325329.013
1716,371.6,42487721.524
1717,371.7,51827277.298
1718,371.8,67069218.083
1719,371.9,86158770.332
1720,372.0,106386587.055
1721,372.1,124714755.337
1722,372.2,138215422.557
1723,372.3,144701932.359
1724,372.4,143513868.409
1725,372.5,135300000.001
1726,372.6,121877568.739
1727,372.7,105735434.429
1728,372.8,89334331.964
1729,372.9,74483498.975
1730,373.0,62577364.814
1731,373.1,54719832.701
1732,373.2,52262276.602
1733,373.3,57329715.357
1734,373.4,72959744.064
1735,373.5,102719844.844
1736,373.6,149699999.994
1737,373.7,215211538.457
1738,373.8,296918314.875
1739,373.9,387999999.991
1740,374.0,477779815.885
1741,374.1,552996804.185
1742,374.2,601579217.575
1743,374.3,615721038.976
1744,374.4,594404597.66
1745,374.5,543816898.927
1746,374.6,475418811.734
1747,374.7,403854571.716
1748,374.8,344133792.016
1749,374.9,311166710.751
1750,375.0,320899999.996
1751,375.1,391998074.208
1752,375.2,548025306.012
1753,375.3,815493007.228
1754,375.4,1219201930.376
1755,375.5,1772489376.47
1756,375.6,2465787804.588
1757,375.7,3258806023.648
1758,375.8,4072222203.453
1759,375.9,4805650179.857
1760,376.0,5347734507.934
1761,376.1,5608999999.99
1762,376.2,5543139197.338
1763,376.3,5159853242.863
1764,376.4,4522000000.073
1765,376.5,3731731762.099
1766,376.6,2898843698.581
1767,376.7,2119605565.945
1768,376.8,1458615918.523
1769,376.9,944490493.932
1770,377.0,576201821.712
1771,377.1,331524412.085
1772,377.2,180434584.379
1773,377.3,93491350.353
1774,377.4,46663271.237
1775,377.5,22930000.002
1776,377.6,11558538.948
1777,377.7,6440261.334
1778,377.8,4454344.578
1779,377.9,4200229.429
1780,378.0,5146759.118
1781,378.1,7134669.843
1782,378.2,10097716.675
1783,378.3,13894189.248
1784,378.4,18246720.279
1785,378.5,22718188.631
1786,378.6,26750000.0
1787,378.7,29776714.707
1788,378.8,31321441.083
1789,378.9,31150000.0
1790,379.0,29272888.965
1791,379.1,26009175.83
1792,379.2,21838529.4
1793,379.3,17331166.303
1794,379.4,12989440.073
1795,379.5,9184232.976
1796,379.6,6129732.171
1797,379.7,3857613.254
1798,379.8,2287913.55
1799,379.9,1278282.486
1800,380.0,672500.0
1801,380.1,332838.684
1802,380.2,154952.643
1803,380.3,67829.42
1804,380.4,27896.978
1805,380.5,10781.818
1806,380.6,3914.729
1807,380.7,1331.526
1808,380.8,426.764
1809,380.9,128.114
1810,381.0,36.098
1811,381.1,9.553
1812,381.2,2.371
1813,381.3,0.55
1814,381.4,0.121
1815,381.5,0.025
1816,381.6,0.005
1817,381.7,0.001
1818,381.8,0.0
1819,381.9,0.0
1820,382.0,0.0
1821,382.1,0.0
1822,382.2,0.0
1823,382.3,0.0
1824,382.4,0.0
1825,382.5,0.0
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.002
1829,382.9,0.008
1830,383.0,0.039
1831,383.1,0.177
1832,383.2,0.752
1833,383.3,3.025
1834,383.4,11.378
1835,383.5,40.362
1836,383.6,134.6
1837,383.7,421.411
1838,383.8,1243.183
1839,383.9,3448.0
1840,384.0,9007.494
1841,384.1,22178.078
1842,384.2,51553.914
1843,384.3,113236.964
1844,384.4,235540.342
1845,384.5,465222.346
1846,384.6,875520.866
1847,384.7,1574659.48
1848,384.8,2718707.425
1849,384.9,4522698.633
1850,385.0,7276000.0
1851,385.1,11333373.971
1852,385.2,17112914.277
1853,385.3,24979911.383
1854,385.4,35194016.557
1855,385.5,47657077.64
1856,385.6,61801555.814
1857,385.7,76484836.352
1858,385.8,90097257.405
1859,385.9,100828261.707
1860,386.0,107120578.894
1861,386.1,108100000.0
1862,386.2,103744024.375
1863,386.3,95091896.765
1864,386.4,83760000.001
1865,386.5,71508996.416
1866,386.6,59855888.811
1867,386.7,49741731.887
1868,386.8,41494081.209
1869,386.9,34995598.301
1870,387.0,29901263.3
1871,387.1,25827670.622
1872,387.2,22557370.765
1873,387.3,20029774.198
1874,387.4,18401102.076
1875,387.5,17900000.0
1876,387.6,18840490.835
1877,387.7,21456142.01
1878,387.8,25809689.454
1879,387.9,31668367.203
1880,388.0,38419263.888
1881,388.1,45151098.101
1882,388.2,50757899.592
1883,388.3,54221911.992
1884,388.4,54870515.678
1885,388.5,52596479.96
1886,388.6,47880000.001
1887,388.7,41797998.441
1888,388.8,35790350.012
1889,388.9,31630000.0
1890,389.0,31311486.304
1891,389.1,37211091.447
1892,389.2,52054808.534
1893,389.3,78952122.487
1894,389.4,120796366.709
1895,389.5,179658522.244
1896,389.6,255244813.95
1897,389.7,344137745.658
1898,389.8,438991140.062
1899,389.9,529408753.708
1900,390.0,603699999.993
1901,390.1,651896429.913
1902,390.2,668513231.279
1903,390.3,654465410.01
1904,390.4,616809947.82
1905,390.5,567640595.766
1906,390.6,520197585.819
1907,390.7,486177831.36
1908,390.8,472715584.055
1909,390.9,481125323.687
1910,391.0,507272318.156
1911,391.1,542199999.996
1912,391.2,574784943.185
1913,391.3,593992511.108
1914,391.4,591300000.002
1915,391.5,562843060.95
1916,391.6,510023585.846
1917,391.7,438775591.806
1918,391.8,357757846.227
1919,391.9,276517953.033
1920,392.0,202716423.714
1921,392.1,141384378.964
1922,392.2,94436893.827
1923,392.3,61212687.388
1924,392.4,39459171.126
1925,392.5,26300000.001
1926,392.6,19020561.984
1927,392.7,15444307.86
1928,392.8,14057217.358
1929,392.9,13852350.085
1930,393.0,14228168.916
1931,393.1,14762112.688
1932,393.2,15172923.164
1933,393.3,15238782.049
1934,393.4,14811749.333
1935,393.5,13855650.867
1936,393.6,12420000.0
1937,393.7,10701210.743
1938,393.8,8912838.53
1939,393.9,7348000.0
1940,394.0,6267878.257
1941,394.1,5900084.0
1942,394.2,6401000.446
1943,394.3,7840649.987
1944,394.4,10172737.265
1945,394.5,13243582.792
1946,394.6,16773181.564
1947,394.7,20429834.895
1948,394.8,23895931.432
1949,394.9,26977097.651
1950,395.0,29670000.0
1951,395.1,32197590.6
1952,395.2,34901652.641
1953,395.3,38156567.949
1954,395.4,42105153.483
1955,395.5,46615137.008
1956,395.6,51167606.743
1957,395.7,55022039.987
1958,395.8,57364685.822
1959,395.9,57584996.157
1960,396.0,55417670.148
1961,396.1,51060000.001
1962,396.2,45036335.08
1963,396.3,38091227.783
1964,396.4,30980000.001
1965,396.5,24298163.73
1966,396.6,18434434.592
1967,396.7,13581193.78
1968,396.8,9744017.201
1969,396.9,6841512.682
1970,397.0,4757455.619
1971,397.1,3393917.878
1972,397.2,2690840.15
1973,397.3,2635951.112
1974,397.4,3263702.353
1975,397.5,4635000.0
1976,397.6,6805079.006
1977,397.7,9776611.082
1978,397.8,13443361.933
1979,397.9,17597259.944
1980,398.0,21904205.959
1981,398.1,26011748.177
1982,398.2,29591946.273
1983,398.3,32471285.879
1984,398.4,34675167.359
1985,398.5,36391006.394
1986,398.6,37900000.0
1987,398.7,39412817.384
1988,398.8,41051023.131
1989,398.9,42770000.0
1990,399.0,44459221.583
1991,399.1,46051038.613
1992,399.2,47608890.809
1993,399.3,49315277.124
1994,399.4,51386831.011
1995,399.5,53921077.622
1996,399.6,56741319.204
1997,399.7,59364025.93
1998,399.8,61113469.633
1999,399.9,61277941.873
2000,400.0,59390000.0
2001,400.1,55394961.812
2002,400.2,49665846.349
2003,400.3,42913270.345
2004,400.4,35999301.208
2005,400.5,29702166.532
2006,400.6,24567417.627
2007,400.7,20824579.39
2008,400.8,18456160.794
2009,400.9,17322146.472
2010,401.0,17261167.008
2011,401.1,18290000.0
2012,401.2,20618609.75
2013,401.3,24726624.888
2014,401.4,31289999.999
2015,401.5,41023831.923
2016,401.6,54534404.976
2017,401.7,72056763.347
2018,401.8,93274271.901
2019,401.9,117137101.329
2020,402.0,141862412.539
2021,402.1,165369123.97
2022,402.2,185288044.021
2023,402.3,199522517.011
2024,402.4,206811183.317
2025,402.5,206400000.0
2026,402.6,198970836.027
2027,402.7,185556876.589
2028,402.8,167779234.13
2029,402.9,147379688.104
2030,403.0,125851623.114
2031,403.1,104610250.144
2032,403.2,84504826.876
2033,403.3,66368649.863
2034,403.4,50615374.914
2035,403.5,37496121.081
2036,403.6,27090000.001
2037,403.7,19259724.931
2038,403.8,13767329.695
2039,403.9,10260000.0
2040,404.0,8349861.778
2041,404.1,7659290.219
2042,404.2,7876072.351
2043,404.3,8764924.215
2044,404.4,10190502.981
2045,404.5,12103758.615
2046,404.6,14547454.384
2047,404.7,17631954.074
2048,404.8,21456542.944
2049,404.9,26057209.893
2050,405.0,31339999.999
2051,405.1,37014701.703
2052,405.2,42560866.903
2053,405.3,47332533.121
2054,405.4,50660513.852
2055,405.5,52014865.583
2056,405.6,51166088.865
2057,405.7,48228991.686
2058,405.8,43687695.023
2059,405.9,38201689.382
2060,406.0,32501031.16
2061,406.1,27210000.001
2062,406.2,22702596.449
2063,406.3,19127090.264
2064,406.4,16420000.0
2065,406.5,14401163.775
2066,406.6,12828220.458
2067,406.7,11516429.947
2068,406.8,10342472.64
2069,406.9,9272409.621
2070,407.0,8340065.199
2071,407.1,7620147.968
2072,407.2,7190244.8
2073,407.3,7113507.722
2074,407.4,7417761.811
2075,407.5,8101000.0
2076,407.6,9133131.137
2077,407.7,10465429.625
2078,407.8,12001029.741
2079,407.9,13662210.608
2080,408.0,15312171.327
2081,408.1,16774237.13
2082,408.2,17918626.981
2083,408.3,18584574.586
2084,408.4,18669953.098
2085,408.5,18170573.111
2086,408.6,17120000.0
2087,408.7,15625357.971
2088,408.8,13862009.241
2089,408.9,11990000.0
2090,409.0,10167874.873
2091,409.1,8520806.673
2092,409.2,7120388.647
2093,409.3,5995728.352
2094,409.4,5129058.782
2095,409.5,4473053.23
2096,409.6,3964174.383
2097,409.7,3541600.241
2098,409.8,3154454.106
2099,409.9,2770394.109
2100,410.0,2380000.0
2101,410.1,1987964.775
2102,410.2,1610179.299
2103,410.3,1265713.891
2104,410.4,975243.941
2105,410.5,750993.971
2106,410.6,600737.559
2107,410.7,523793.433
2108,410.8,512835.863
2109,410.9,554391.058
2110,411.0,630266.125
2111,411.1,719300.0
2112,411.2,800152.556
2113,411.3,854240.058
2114,411.4,868900.0
2115,411.5,839438.131
2116,411.6,769548.074
2117,411.7,670175.08
2118,411.8,557636.477
2119,411.9,450375.547
2120,412.0,368454.525
2121,412.1,333884.639
2122,412.2,372931.917
2123,412.3,519180.62
2124,412.4,816275.813
2125,412.5,1316000.0
2126,412.6,2072948.679
2127,412.7,3130281.933
2128,412.8,4505638.763
2129,412.9,6177040.534
2130,413.0,8073983.068
2131,413.1,10083422.908
2132,413.2,12076533.681
2133,413.3,13926971.941
2134,413.4,15543441.266
2135,413.5,16897261.322
2136,413.6,17990000.0
2137,413.7,18840132.487
2138,413.8,19432994.809
2139,413.9,19750000.0
2140,414.0,19689928.246
2141,414.1,19198226.113
2142,414.2,18197035.842
2143,414.3,16711945.594
2144,414.4,14833383.117
2145,414.5,12722516.071
2146,414.6,10547115.596
2147,414.7,8495282.176
2148,414.8,6698706.451
2149,414.9,5261561.302
2150,415.0,4270000.0
2151,415.1,3839636.382
2152,415.2,4162929.071
2153,415.3,5562792.441
2154,415.4,8521510.873
2155,415.5,13676053.666
2156,415.6,21749235.153
2157,415.7,33404560.754
2158,415.8,49036556.917
2159,415.9,68529307.908
2160,416.0,91069442.963
2161,416.1,115099999.997
2162,416.2,138505327.027
2163,416.3,158926850.281
2164,416.4,174599999.998
2165,416.5,184149809.735
2166,416.6,187662749.813
2167,416.7,186161479.103
2168,416.8,181045359.678
2169,416.9,174054211.299
2170,417.0,166311000.564
2171,417.1,158175841.225
2172,417.2,149250833.757
2173,417.3,138975228.992
2174,417.4,126477089.308
2175,417.5,111800000.002
2176,417.6,95301795.388
2177,417.7,78005418.785
2178,417.8,61208039.251
2179,417.9,46083917.825
2180,418.0,33464778.996
2181,418.1,23740458.183
2182,418.2,16873549.621
2183,418.3,12456973.934
2184,418.4,9937377.094
2185,418.5,8691816.03
2186,418.6,8166000.0
2187,418.7,7921314.82
2188,418.8,7663920.643
2189,418.9,7237000.0
2190,419.0,6596759.754
2191,419.1,5782145.386
2192,419.2,4873528.866
2193,419.3,3960839.782
2194,419.4,3123356.87
2195,419.5,2412629.708
2196,419.6,1857215.244
2197,419.7,1461906.593
2198,419.8,1220410.85
2199,419.9,1118139.457
2200,420.0,1138000.0
2201,420.1,1261148.161
2202,420.2,1461000.602
2203,420.3,1712858.447
2204,420.4,1991792.714
2205,420.5,2273306.697
2206,420.6,2544635.91
2207,420.7,2804226.826
2208,420.8,3055701.956
2209,420.9,3313424.543
2210,421.0,3584348.794
2211,421.1,3872000.0
2212,421.2,4165058.364
2213,421.3,4441858.351
2214,421.4,4675000.0
2215,421.5,4833094.917
2216,421.6,4893575.618
2217,421.7,4848755.08
2218,421.8,4702290.634
2219,421.9,4477548.794
2220,422.0,4208238.52
2221,422.1,3933800.783
2222,422.2,3692059.156
2223,422.3,3515330.537
2224,422.4,3429011.868
2225,422.5,3449000.0
2226,422.6,3593604.42
2227,422.7,3893670.437
2228,422.8,4410377.538
2229,422.9,5276633.662
2230,423.0,6768348.576
2231,423.1,9457730.376
2232,423.2,14489929.55
2233,423.3,24053521.806
2234,423.4,42054828.008
2235,423.5,75090986.853
2236,423.6,133299999.99
2237,423.7,231032354.541
2238,423.8,386559578.201
2239,423.9,620299999.964
2240,424.0,950860986.63
2241,424.1,1389301705.765
2242,424.2,1932553793.76
2243,424.3,2557127317.155
2244,424.4,3216536326.596
2245,424.5,3845385376.217
2246,424.6,4369241884.532
2247,424.7,4717063651.983
