,wavelength,intensity
1196,319.6,11410000.0
1197,319.7,16140000.0
1198,319.8,25269999.999
1199,319.9,35199999.999
1200,320.0,40990000.0
1201,320.1,39390000.0
1202,320.2,31160000.001
1203,320.3,20280000.001
1204,320.4,10850000.001
1205,320.5,4780000.0
1206,320.6,1731000.0
1207,320.7,515900.0
1208,320.8,126500.0
1209,320.9,25500.0
1210,321.0,4233.0
1211,321.1,616.6
1212,321.2,400.0
1213,321.3,2352.0
1214,321.4,13550.0
1215,321.5,64570.0
1216,321.6,254300.0
1217,321.7,828800.0
1218,321.8,2241000.0
1219,321.9,5054000.0
1220,322.0,9594000.0
1221,322.1,15560000.0
1222,322.2,22060000.0
1223,322.3,28020000.0
1224,322.4,32520000.0
1225,322.5,34550000.0
1226,322.6,33200000.0
1227,322.7,28760000.0
1228,322.8,24060000.0
1229,322.9,24310000.0
1230,323.0,35129999.999
1231,323.1,59069999.998
1232,323.2,91899999.998
1233,323.3,121999999.998
1234,323.4,135600000.0
1235,323.5,125900000.001
1236,323.6,97990000.002
1237,323.7,64350000.002
1238,323.8,36740000.002
1239,323.9,20920000.001
1240,324.0,17260000.0
1241,324.1,23219999.999
1242,324.2,34499999.999
1243,324.3,45219999.999
1244,324.4,49600000.0
1245,324.5,45080000.001
1246,324.6,33900000.001
1247,324.7,21080000.001
1248,324.8,10840000.001
1249,324.9,4627000.0
1250,325.0,1695000.0
1251,325.1,706300.0
1252,325.2,728700.0
1253,325.3,1356000.0
1254,325.4,2396000.0
1255,325.5,3556000.0
1256,325.6,4375000.0
1257,325.7,4458000.0
1258,325.8,3762000.0
1259,325.9,2629000.0
1260,326.0,1522000.0
1261,326.1,732100.0
1262,326.2,305500.0
1263,326.3,170900.0
1264,326.4,323100.0
1265,326.5,974400.0
1266,326.6,2630000.0
1267,326.7,5965000.0
1268,326.8,11400000.0
1269,326.9,18589999.999
1270,327.0,26479999.999
1271,327.1,33959999.999
1272,327.2,40420000.0
1273,327.3,45150000.0
1274,327.4,46570000.0
1275,327.5,43010000.0
1276,327.6,34520000.001
1277,327.7,23580000.001
1278,327.8,13550000.001
1279,327.9,6503000.0
1280,328.0,2599000.0
1281,328.1,863300.0
1282,328.2,238200.0
1283,328.3,54550.0
1284,328.4,10370.0
1285,328.5,1636.0
1286,328.6,214.2
1287,328.7,23.28
1288,328.8,2.099
1289,328.9,0.157
1290,329.0,0.01
1291,329.1,0.001
1292,329.2,0.0
1293,329.3,0.0
1294,329.4,0.0
1295,329.5,0.0
1296,329.6,0.0
1297,329.7,0.007
1298,329.8,0.112
1299,329.9,1.522
1300,330.0,17.28
1301,330.1,164.2
1302,330.2,1306.0
1303,330.3,8697.0
1304,330.4,48570.0
1305,330.5,227500.0
1306,330.6,894700.0
1307,330.7,2956000.0
1308,330.8,8217999.999
1309,330.9,19249999.999
1310,331.0,38129999.998
1311,331.1,64149999.998
1312,331.2,92379999.998
1313,331.3,115399999.999
1314,331.4,127500000.0
1315,331.5,128000000.0
1316,331.6,120500000.001
1317,331.7,110500000.001
1318,331.8,103300000.0
1319,331.9,102200000.0
1320,332.0,106800000.0
1321,332.1,111900000.0
1322,332.2,110700000.0
1323,332.3,98730000.001
1324,332.4,77710000.002
1325,332.5,53660000.002
1326,332.6,33350000.001
1327,332.7,21310000.001
1328,332.8,19050000.0
1329,332.9,25369999.999
1330,333.0,36589999.999
1331,333.1,47109999.999
1332,333.2,51370000.0
1333,333.3,46910000.001
1334,333.4,35810000.001
1335,333.5,22860000.001
1336,333.6,12340000.001
1337,333.7,6149000.0
1338,333.8,4488000.0
1339,333.9,7503000.0
1340,334.0,16109999.999
1341,334.1,30939999.999
1342,334.2,50099999.998
1343,334.3,67899999.999
1344,334.4,77030000.0
1345,334.5,73500000.001
1346,334.6,60740000.001
1347,334.7,50950000.0
1348,334.8,66689999.997
1349,334.9,146699999.99
1350,335.0,348499999.978
1351,335.1,728499999.963
1352,335.2,1284999999.953
1353,335.3,1900999999.956
1354,335.4,2357999999.977
1355,335.5,2461000000.008
1356,335.6,2182000000.033
1357,335.7,1692000000.039
1358,335.8,1239000000.028
1359,335.9,988300000.011
1360,336.0,944699999.998
1361,336.1,1000999999.995
1362,336.2,1029000000.001
1363,336.3,960100000.009
1364,336.4,813300000.012
1365,336.5,669400000.008
1366,336.6,621699999.998
1367,336.7,727299999.985
1368,336.8,985299999.975
1369,336.9,1342999999.97
1370,337.0,1717999999.973
1371,337.1,2018999999.982
1372,337.2,2158999999.997
1373,337.3,2076000000.016
1374,337.4,1771000000.031
1375,337.5,1332000000.036
1376,337.6,897500000.03
1377,337.7,589400000.017
1378,337.8,453900000.004
1379,337.9,457899999.996
1380,338.0,521999999.995
1381,338.1,563399999.999
1382,338.2,532900000.006
1383,338.3,431200000.01
1384,338.4,296300000.011
1385,338.5,173400000.008
1386,338.6,89520000.005
1387,338.7,49700000.002
1388,338.8,48089999.999
1389,338.9,78589999.996
1390,339.0,136299999.995
1391,339.1,211999999.994
1392,339.2,286599999.995
1393,339.3,334899999.998
1394,339.4,336700000.002
1395,339.5,290200000.005
1396,339.6,213600000.007
1397,339.7,133800000.006
1398,339.8,71090000.004
1399,339.9,31970000.002
1400,340.0,12150000.001
1401,340.1,3895000.0
1402,340.2,1052000.0
1403,340.3,240600.0
1404,340.4,54960.0
1405,340.5,66310.0
1406,340.6,324600.0
1407,340.7,1507000.0
1408,340.8,5941999.999
1409,340.9,19839999.998
1410,341.0,56059999.996
1411,341.1,133899999.991
1412,341.2,270399999.987
1413,341.3,461299999.983
1414,341.4,664399999.985
1415,341.5,807799999.993
1416,341.6,829000000.004
1417,341.7,718200000.013
1418,341.8,526600000.017
1419,341.9,330800000.014
1420,342.0,187600000.009
1421,342.1,114600000.003
1422,342.2,98450000.0
1423,342.3,112299999.998
1424,342.4,129799999.999
1425,342.5,132500000.001
1426,342.6,115700000.002
1427,342.7,86370000.003
1428,342.8,57950000.002
1429,342.9,42430000.0
1430,343.0,47109999.999
1431,343.1,73779999.997
1432,343.2,117699999.996
1433,343.3,166499999.996
1434,343.4,203499999.998
1435,343.5,215900000.0
1436,343.6,202300000.002
1437,343.7,171400000.003
1438,343.8,134500000.003
1439,343.9,99460000.003
1440,344.0,70970000.002
1441,344.1,54160000.001
1442,344.2,56469999.999
1443,344.3,85699999.996
1444,344.4,144299999.994
1445,344.5,221999999.993
1446,344.6,294399999.995
1447,344.7,332099999.999
1448,344.8,319400000.003
1449,344.9,266000000.005
1450,345.0,200400000.005
1451,345.1,150600000.003
1452,345.2,128500000.001
1453,345.3,130099999.999
1454,345.4,147499999.998
1455,345.5,181399999.996
1456,345.6,241099999.994
1457,345.7,332999999.991
1458,345.8,447399999.99
1459,345.9,558499999.992
1460,346.0,636599999.996
1461,346.1,661300000.0
1462,346.2,625800000.005
1463,346.3,536300000.009
1464,346.4,411300000.011
1465,346.5,278400000.011
1466,346.6,164900000.008
1467,346.7,86890000.005
1468,346.8,46480000.002
1469,346.9,37230000.0
1470,347.0,50559999.998
1471,347.1,77359999.997
1472,347.2,106499999.998
1473,347.3,125399999.999
1474,347.4,125400000.001
1475,347.5,106200000.002
1476,347.6,76330000.003
1477,347.7,46730000.002
1478,347.8,25100000.001
1479,347.9,13840000.001
1480,348.0,12030000.0
1481,348.1,17799999.999
1482,348.2,28899999.999
1483,348.3,41819999.999
1484,348.4,51829999.999
1485,348.5,54910000.0
1486,348.6,50790000.001
1487,348.7,44740000.0
1488,348.8,47129999.999
1489,348.9,71059999.997
1490,349.0,127799999.994
1491,349.1,218599999.991
1492,349.2,326499999.991
1493,349.3,416699999.994
1494,349.4,452300000.0
1495,349.5,417200000.006
1496,349.6,327700000.009
1497,349.7,221000000.009
1498,349.8,131600000.006
1499,349.9,75220000.003
1500,350.0,48680000.001
1501,350.1,39600000.0
1502,350.2,36060000.0
1503,350.3,31620000.0
1504,350.4,25770000.0
1505,350.5,22070000.0
1506,350.6,25819999.999
1507,350.7,42009999.998
1508,350.8,73199999.997
1509,350.9,117499999.996
1510,351.0,168899999.995
1511,351.1,222199999.995
1512,351.2,278399999.995
1513,351.3,342599999.994
1514,351.4,412999999.994
1515,351.5,470999999.996
1516,351.6,488800000.001
1517,351.7,450500000.006
1518,351.8,368800000.008
1519,351.9,281700000.006
1520,352.0,233700000.001
1521,352.1,258599999.994
1522,352.2,367699999.987
1523,352.3,540599999.984
1524,352.4,721899999.986
1525,352.5,837899999.995
1526,352.6,833900000.006
1527,352.7,708600000.015
1528,352.8,514100000.018
1529,352.9,320500000.015
1530,353.0,179000000.009
1531,353.1,108800000.003
1532,353.2,107399999.997
1533,353.3,163999999.993
1534,353.4,260699999.991
1535,353.5,367599999.991
1536,353.6,444799999.996
1537,353.7,459100000.002
1538,353.8,404000000.007
1539,353.9,302900000.01
1540,354.0,193600000.009
1541,354.1,105500000.006
1542,354.2,49280000.004
1543,354.3,20340000.002
1544,354.4,8935000.0
1545,354.5,6952000.0
1546,354.6,9593000.0
1547,354.7,14120000.0
1548,354.8,18410000.0
1549,354.9,20650000.0
1550,355.0,20160000.0
1551,355.1,18350000.0
1552,355.2,19640000.0
1553,355.3,32479999.998
1554,355.4,70179999.995
1555,355.5,148699999.991
1556,355.6,277399999.986
1557,355.7,444799999.985
1558,355.8,609999999.987
1559,355.9,715399999.995
1560,356.0,719800000.004
1561,356.1,628400000.011
1562,356.2,495600000.011
1563,356.3,396300000.005
1564,356.4,389499999.996
1565,356.5,494999999.986
1566,356.6,692699999.979
1567,356.7,944099999.976
1568,356.8,1229999999.972
1569,356.9,1579999999.964
1570,357.0,2055999999.951
1571,357.1,2675999999.94
1572,357.2,3349999999.943
1573,357.3,3894999999.963
1574,357.4,4146999999.993
1575,357.5,4068000000.02
1576,357.6,3749000000.035
1577,357.7,3324000000.039
1578,357.8,2895000000.037
1579,357.9,2521000000.03
1580,358.0,2219000000.024
1581,358.1,1963000000.023
1582,358.2,1698000000.026
1583,358.3,1381000000.031
1584,358.4,1030000000.031
1585,358.5,714200000.024
1586,358.6,510800000.012
1587,358.7,462399999.997
1588,358.8,557799999.986
1589,358.9,736299999.983
1590,359.0,906899999.988
1591,359.1,983399999.999
1592,359.2,924000000.011
1593,359.3,750300000.019
1594,359.4,529500000.02
1595,359.5,331300000.016
1596,359.6,194100000.009
1597,359.7,119200000.005
1598,359.8,85370000.002
1599,359.9,69180000.001
1600,360.0,55870000.001
1601,360.1,41060000.001
1602,360.2,26450000.001
1603,360.3,14950000.001
1604,360.4,8282000.0
1605,360.5,7772000.0
1606,360.6,17839999.998
1607,360.7,52709999.995
1608,360.8,146899999.987
1609,360.9,365599999.972
1610,361.0,800399999.948
1611,361.1,1527999999.919
1612,361.2,2529999999.9
1613,361.3,3618999999.906
1614,361.4,4466999999.944
1615,361.5,4763000000.004
1616,361.6,4404000000.06
1617,361.7,3570000000.088
1618,361.8,2595000000.086
1619,361.9,1763000000.065
1620,362.0,1179000000.043
1621,362.1,803600000.028
1622,362.2,550800000.02
1623,362.3,366000000.014
1624,362.4,241600000.008
1625,362.5,200799999.999
1626,362.6,284399999.985
1627,362.7,542399999.967
1628,362.8,1009999999.947
1629,362.9,1656999999.936
1630,363.0,2344999999.941
1631,363.1,2855999999.968
1632,363.2,2989000000.008
1633,363.3,2688000000.045
1634,363.4,2079000000.064
1635,363.5,1385000000.062
1636,363.6,808200000.044
1637,363.7,449900000.022
1638,363.8,329100000.001
1639,363.9,432999999.98
1640,364.0,744499999.962
1641,364.1,1224999999.95
1642,364.2,1780999999.949
1643,364.3,2260999999.964
1644,364.4,2511999999.991
1645,364.5,2455000000.02
1646,364.6,2127000000.04
1647,364.7,1656000000.046
1648,364.8,1192000000.039
1649,364.9,846900000.025
1650,365.0,657800000.011
1651,365.1,594500000.002
1652,365.2,586700000.0
1653,365.3,564900000.004
1654,365.4,493200000.009
1655,365.5,378000000.012
1656,365.6,251100000.011
1657,365.7,144000000.009
1658,365.8,71160000.005
1659,365.9,30270000.003
1660,366.0,11090000.001
1661,366.1,3497000.0
1662,366.2,949100.0
1663,366.3,222000.0
1664,366.4,45720.0
1665,366.5,13200.0
1666,366.6,24200.0
1667,366.7,84000.0
1668,366.8,263700.0
1669,366.9,718300.0
1670,367.0,1702000.0
1671,367.1,3530000.0
1672,367.2,6482000.0
1673,367.3,10710000.0
1674,367.4,16269999.999
1675,367.5,23179999.999
1676,367.6,31329999.999
1677,367.7,39889999.999
1678,367.8,46979999.999
1679,367.9,50090000.0
1680,368.0,47460000.001
1681,368.1,39470000.001
1682,368.2,28600000.001
1683,368.3,17980000.001
1684,368.4,9777000.001
1685,368.5,4594000.0
1686,368.6,1864000.0
1687,368.7,652500.0
1688,368.8,197100.0
1689,368.9,51390.0
1690,369.0,11560.0
1691,369.1,2242.0
1692,369.2,375.2
1693,369.3,54.17
1694,369.4,6.747
1695,369.5,0.725
1696,369.6,0.067
1697,369.7,0.005
1698,369.8,0.0
1699,369.9,0.0
1700,370.0,0.0
1701,370.1,0.0
1702,370.2,0.0
1703,370.3,0.0
1704,370.4,0.0
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.0
1708,370.8,0.0
1709,370.9,0.0
1710,371.0,0.0
1711,371.1,0.0
1712,371.2,0.0
1713,371.3,0.0
1714,371.4,0.0
1715,371.5,0.0
1716,371.6,0.0
1717,371.7,0.0
1718,371.8,0.0
1719,371.9,0.0
1720,372.0,0.0
1721,372.1,0.0
1722,372.2,0.0
1723,372.3,0.0
1724,372.4,0.0
1725,372.5,0.0
1726,372.6,0.0
1727,372.7,0.0
1728,372.8,0.0
1729,372.9,0.0
1730,373.0,0.0
1731,373.1,0.0
1732,373.2,0.0
1733,373.3,0.0
1734,373.4,0.0
1735,373.5,0.0
1736,373.6,0.0
1737,373.7,0.0
1738,373.8,0.0
1739,373.9,0.0
1740,374.0,0.0
1741,374.1,0.0
1742,374.2,0.0
1743,374.3,0.0
1744,374.4,0.0
1745,374.5,0.0
1746,374.6,0.0
1747,374.7,0.0
1748,374.8,0.0
1749,374.9,0.0
1750,375.0,0.0
1751,375.1,0.0
1752,375.2,0.0
1753,375.3,0.0
1754,375.4,0.0
1755,375.5,0.0
1756,375.6,0.0
1757,375.7,0.0
1758,375.8,0.001
1759,375.9,0.01
1760,376.0,0.107
1761,376.1,1.025
1762,376.2,8.513
1763,376.3,61.48
1764,376.4,385.9
1765,376.5,2106.0
1766,376.6,9985.0
1767,376.7,41150.0
1768,376.8,147400.0
1769,376.9,459000.0
1770,377.0,1242000.0
1771,377.1,2922000.0
1772,377.2,5975000.0
1773,377.3,10619999.999
1774,377.4,16409999.999
1775,377.5,22059999.999
1776,377.6,25850000.0
1777,377.7,26560000.0
1778,377.8,24340000.0
1779,377.9,20840000.0
1780,378.0,18340000.0
1781,378.1,18530000.0
1782,378.2,21530000.0
1783,378.3,25790000.0
1784,378.4,28900000.0
1785,378.5,28910000.0
1786,378.6,25390000.001
1787,378.7,19440000.001
1788,378.8,12960000.001
1789,378.9,7519000.0
1790,379.0,3793000.0
1791,379.1,1664000.0
1792,379.2,635000.0
1793,379.3,210700.0
1794,379.4,60850.0
1795,379.5,15490.0
1796,379.6,4663.0
1797,379.7,7317.0
1798,379.8,29340.0
1799,379.9,111400.0
1800,380.0,369800.0
1801,380.1,1069000.0
1802,380.2,2694000.0
1803,380.3,5913000.0
1804,380.4,11299999.999
1805,380.5,18829999.999
1806,380.6,27329999.999
1807,380.7,34549999.999
1808,380.8,38050000.0
1809,380.9,36500000.0
1810,381.0,30510000.001
1811,381.1,22220000.001
1812,381.2,14100000.001
1813,381.3,7790000.001
1814,381.4,3751000.0
1815,381.5,1573000.0
1816,381.6,574900.0
1817,381.7,183000.0
1818,381.8,50760.0
1819,381.9,12260.0
1820,382.0,2581.0
1821,382.1,473.3
1822,382.2,75.61
1823,382.3,10.52
1824,382.4,1.276
1825,382.5,0.135
1826,382.6,0.012
1827,382.7,0.001
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.0
1831,383.1,0.0
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.001
1841,384.1,0.009
1842,384.2,0.095
1843,384.3,0.924
1844,384.4,7.861
1845,384.5,58.53
1846,384.6,381.5
1847,384.7,2178.0
1848,384.8,10890.0
1849,384.9,47680.0
1850,385.0,183000.0
1851,385.1,615900.0
1852,385.2,1818000.0
1853,385.3,4707000.0
1854,385.4,10699999.999
1855,385.5,21359999.999
1856,385.6,37469999.998
1857,385.7,57789999.998
1858,385.8,78389999.998
1859,385.9,93579999.999
1860,386.0,98350000.0
1861,386.1,91030000.001
1862,386.2,74220000.002
1863,386.3,53320000.002
1864,386.4,33750000.002
1865,386.5,18820000.001
1866,386.6,9244000.001
1867,386.7,3998000.0
1868,386.8,1522000.0
1869,386.9,510000.0
1870,387.0,150300.0
1871,387.1,38920.0
1872,387.2,8856.0
1873,387.3,1770.0
1874,387.4,310.4
1875,387.5,47.76
1876,387.6,6.445
1877,387.7,0.762
1878,387.8,0.079
1879,387.9,0.007
1880,388.0,0.001
1881,388.1,0.0
1882,388.2,0.0
1883,388.3,0.0
1884,388.4,0.0
1885,388.5,0.0
1886,388.6,0.0
1887,388.7,0.0
1888,388.8,0.0
1889,388.9,0.001
1890,389.0,0.007
1891,389.1,0.072
1892,389.2,0.677
1893,389.3,5.57
1894,389.4,40.22
1895,389.5,254.8
1896,389.6,1416.0
1897,389.7,6903.0
1898,389.8,29540.0
1899,389.9,110900.0
1900,390.0,365600.0
1901,390.1,1058000.0
1902,390.2,2693000.0
1903,390.3,6031000.0
1904,390.4,11919999.999
1905,390.5,20859999.999
1906,390.6,32539999.999
1907,390.7,45709999.999
1908,390.8,58619999.999
1909,390.9,69739999.999
1910,391.0,78129999.999
1911,391.1,83020000.0
1912,391.2,83340000.0
1913,391.3,77990000.001
1914,391.4,66940000.001
1915,391.5,51930000.002
1916,391.6,36000000.002
1917,391.7,22150000.001
1918,391.8,12040000.001
1919,391.9,5763000.001
1920,392.0,2427000.0
1921,392.1,897700.0
1922,392.2,291800.0
1923,392.3,84040.0
1924,392.4,24410.0
1925,392.5,17630.0
1926,392.6,42640.0
1927,392.7,117500.0
1928,392.8,290000.0
1929,392.9,629600.0
1930,393.0,1201000.0
1931,393.1,2014000.0
1932,393.2,2967000.0
1933,393.3,3842000.0
1934,393.4,4372000.0
1935,393.5,4372000.0
1936,393.6,3842000.0
1937,393.7,2967000.0
1938,393.8,2014000.0
1939,393.9,1201000.0
1940,394.0,629600.0
1941,394.1,290000.0
1942,394.2,117400.0
1943,394.3,41760.0
1944,394.4,13050.0
1945,394.5,3586.0
1946,394.6,865.8
1947,394.7,183.7
1948,394.8,34.25
1949,394.9,5.612
1950,395.0,0.808
1951,395.1,0.102
1952,395.2,0.011
1953,395.3,0.001
1954,395.4,0.0
1955,395.5,0.0
1956,395.6,0.0
1957,395.7,0.0
1958,395.8,0.0
1959,395.9,0.0
1960,396.0,0.0
1961,396.1,0.0
1962,396.2,0.0
1963,396.3,0.0
1964,396.4,0.0
1965,396.5,0.0
1966,396.6,0.0
1967,396.7,0.0
1968,396.8,0.0
1969,396.9,0.0
1970,397.0,0.0
1971,397.1,0.0
1972,397.2,0.0
1973,397.3,0.0
1974,397.4,0.0
1975,397.5,0.0
1976,397.6,0.0
1977,397.7,0.0
1978,397.8,0.0
1979,397.9,0.001
1980,398.0,0.014
1981,398.1,0.124
1982,398.2,0.943
1983,398.3,6.316
1984,398.4,37.34
1985,398.5,194.8
1986,398.6,896.7
1987,398.7,3642.0
1988,398.8,13050.0
1989,398.9,41280.0
1990,399.0,115200.0
1991,399.1,283600.0
1992,399.2,616100.0
1993,399.3,1181000.0
1994,399.4,1998000.0
1995,399.5,2981000.0
1996,399.6,3926000.0
1997,399.7,4563000.0
1998,399.8,4678000.0
1999,399.9,4233000.0
2000,400.0,3379000.0
2001,400.1,2380000.0
2002,400.2,1479000.0
2003,400.3,811300.0
2004,400.4,392600.0
2005,400.5,167700.0
2006,400.6,63180.0
2007,400.7,21070.0
2008,400.8,6560.0
2009,400.9,3591.0
2010,401.0,9190.0
2011,401.1,34600.0
2012,401.2,119600.0
2013,401.3,366800.0
2014,401.4,998300.0
2015,401.5,2415000.0
2016,401.6,5205000.0
2017,401.7,10029999.999
2018,401.8,17359999.999
2019,401.9,27149999.999
2020,402.0,38609999.999
2021,402.1,50229999.999
2022,402.2,60109999.999
2023,402.3,66350000.0
2024,402.4,67560000.0
2025,402.5,63330000.001
2026,402.6,54530000.001
2027,402.7,43080000.001
2028,402.8,31330000.001
2029,402.9,21170000.001
2030,403.0,13520000.001
2031,403.1,8370000.0
2032,403.2,5166000.0
2033,403.3,3246000.0
2034,403.4,2087000.0
2035,403.5,1367000.0
2036,403.6,915600.0
2037,403.7,645800.0
2038,403.8,514200.0
2039,403.9,503400.0
2040,404.0,615800.0
2041,404.1,862600.0
2042,404.2,1245000.0
2043,404.3,1737000.0
2044,404.4,2290000.0
2045,404.5,2841000.0
2046,404.6,3327000.0
2047,404.7,3688000.0
2048,404.8,3881000.0
2049,404.9,3902000.0
2050,405.0,3818000.0
2051,405.1,3761000.0
2052,405.2,3860000.0
2053,405.3,4148000.0
2054,405.4,4510000.0
2055,405.5,4726000.0
2056,405.6,4597000.0
2057,405.7,4057000.0
2058,405.8,3210000.0
2059,405.9,2269000.0
2060,406.0,1438000.0
2061,406.1,841900.0
2062,406.2,509500.0
2063,406.3,409900.0
2064,406.4,488600.0
2065,406.5,683300.0
2066,406.6,924300.0
2067,406.7,1136000.0
2068,406.8,1255000.0
2069,406.9,1258000.0
2070,407.0,1179000.0
2071,407.1,1096000.0
2072,407.2,1096000.0
2073,407.3,1229000.0
2074,407.4,1491000.0
2075,407.5,1837000.0
2076,407.6,2218000.0
2077,407.7,2622000.0
2078,407.8,3089000.0
2079,407.9,3684000.0
2080,408.0,4431000.0
2081,408.1,5266000.0
2082,408.2,6028000.0
2083,408.3,6520000.0
2084,408.4,6609000.0
2085,408.5,6284000.0
2086,408.6,5649000.0
2087,408.7,4848000.0
2088,408.8,3999000.0
2089,408.9,3180000.0
2090,409.0,2447000.0
2091,409.1,1854000.0
2092,409.2,1442000.0
2093,409.3,1214000.0
2094,409.4,1128000.0
2095,409.5,1117000.0
2096,409.6,1116000.0
2097,409.7,1080000.0
2098,409.8,997000.0
2099,409.9,870600.0
2100,410.0,715300.0
2101,410.1,549000.0
2102,410.2,390000.0
2103,410.3,253900.0
2104,410.4,150200.0
2105,410.5,80160.0
2106,410.6,38410.0
2107,410.7,16460.0
2108,410.8,6294.0
2109,410.9,2143.0
2110,411.0,649.4
2111,411.1,174.9
2112,411.2,41.87
2113,411.3,8.903
2114,411.4,1.682
2115,411.5,0.285
2116,411.6,0.066
2117,411.7,0.192
2118,411.8,1.305
2119,411.9,8.094
2120,412.0,44.68
2121,412.1,219.4
2122,412.2,958.6
2123,412.3,3725.0
2124,412.4,12880.0
2125,412.5,39610.0
2126,412.6,108400.0
2127,412.7,263700.0
2128,412.8,571000.0
2129,412.9,1100000.0
2130,413.0,1886000.0
2131,413.1,2881000.0
2132,413.2,3928000.0
2133,413.3,4798000.0
2134,413.4,5301000.0
2135,413.5,5403000.0
2136,413.6,5272000.0
2137,413.7,5195000.0
2138,413.8,5404000.0
2139,413.9,5916000.0
2140,414.0,6505000.0
2141,414.1,6821000.0
2142,414.2,6601000.0
2143,414.3,5811000.0
2144,414.4,4654000.0
2145,414.5,3437000.0
2146,414.6,2415000.0
2147,414.7,1693000.0
2148,414.8,1237000.0
2149,414.9,946100.0
2150,415.0,729300.0
2151,415.1,539100.0
2152,415.2,369100.0
2153,415.3,231000.0
2154,415.4,135800.0
2155,415.5,87310.0
2156,415.6,85830.0
2157,415.7,133700.0
2158,415.8,235400.0
2159,415.9,390400.0
2160,416.0,583200.0
2161,416.1,778000.0
2162,416.2,925300.0
2163,416.3,981400.0
2164,416.4,929700.0
2165,416.5,790500.0
2166,416.6,611900.0
2167,416.7,448500.0
2168,416.8,339300.0
2169,416.9,297300.0
2170,417.0,310000.0
2171,417.1,348900.0
2172,417.2,381600.0
2173,417.3,384200.0
2174,417.4,348600.0
2175,417.5,283100.0
2176,417.6,205300.0
2177,417.7,133400.0
2178,417.8,79420.0
2179,417.9,48220.0
2180,418.0,41480.0
2181,418.1,62330.0
2182,418.2,117900.0
2183,418.3,217000.0
2184,418.4,363800.0
2185,418.5,548500.0
2186,418.6,742400.0
2187,418.7,903200.0
2188,418.8,990300.0
2189,418.9,983800.0
2190,419.0,894700.0
2191,419.1,758500.0
2192,419.2,616200.0
2193,419.3,495500.0
2194,419.4,402900.0
2195,419.5,330100.0
2196,419.6,266100.0
2197,419.7,207000.0
2198,419.8,158400.0
2199,419.9,132400.0
2200,420.0,142700.0
2201,420.1,200000.0
2202,420.2,307300.0
2203,420.3,454200.0
2204,420.4,615100.0
2205,420.5,754400.0
2206,420.6,841400.0
2207,420.7,867800.0
2208,420.8,855800.0
2209,420.9,849200.0
2210,421.0,891300.0
2211,421.1,1001000.0
2212,421.2,1164000.0
2213,421.3,1343000.0
2214,421.4,1497000.0
2215,421.5,1602000.0
2216,421.6,1644000.0
2217,421.7,1623000.0
2218,421.8,1536000.0
2219,421.9,1390000.0
2220,422.0,1204000.0
2221,422.1,1014000.0
2222,422.2,864400.0
2223,422.3,787700.0
2224,422.4,789500.0
2225,422.5,844700.0
2226,422.6,913000.0
2227,422.7,963900.0
2228,422.8,998900.0
2229,422.9,1054000.0
2230,423.0,1184000.0
2231,423.1,1430000.0
2232,423.2,1807000.0
2233,423.3,2300000.0
2234,423.4,2895000.0
2235,423.5,3637000.0
2236,423.6,4766000.0
2237,423.7,7095000.0
2238,423.8,12929999.999
2239,423.9,27849999.997
2240,424.0,63279999.993
2241,424.1,138499999.987
2242,424.2,279599999.977
2243,424.3,510799999.964
2244,424.4,838799999.953
2245,424.5,1234999999.948
2246,424.6,1628999999.954
2247,424.7,1922999999.973
2248,424.8,2032000000.0
2249,424.9,1923000000.027
2250,425.0,1628000000.046
2251,425.1,1234000000.053
2252,425.2,837300000.048
2253,425.3,508500000.036
2254,425.4,276400000.024
2255,425.5,134500000.013
2256,425.6,58570000.007
2257,425.7,22830000.003
2258,425.8,7967000.001
2259,425.9,2488000.0
2260,426.0,695600.0
2261,426.1,174100.0
2262,426.2,38980.0
2263,426.3,7816.0
2264,426.4,1402.0
2265,426.5,225.3
2266,426.6,32.39
2267,426.7,4.168
2268,426.8,0.48
2269,426.9,0.05
2270,427.0,0.005
2271,427.1,0.0
2272,427.2,0.0
2273,427.3,0.0
2274,427.4,0.0
2275,427.5,0.001
2276,427.6,0.014
2277,427.7,0.114
2278,427.8,0.846
2279,427.9,5.646
2280,428.0,33.83
2281,428.1,182.0
2282,428.2,878.7
2283,428.3,3808.0
2284,428.4,14820.0
2285,428.5,51740.0
2286,428.6,162200.0
2287,428.7,456700.0
2288,428.8,1154000.0
2289,428.9,2620000.0
2290,429.0,5341000.0
2291,429.1,9777999.999
2292,429.2,16079999.999
2293,429.3,23749999.999
2294,429.4,31519999.999
2295,429.5,37589999.999
2296,429.6,40320000.0
2297,429.7,38980000.0
2298,429.8,34160000.001
2299,429.9,27610000.001
2300,430.0,21600000.001
2301,430.1,18150000.0
2302,430.2,18440000.0
2303,430.3,22609999.999
2304,430.4,29789999.999
2305,430.5,38599999.999
2306,430.6,48259999.999
2307,430.7,60169999.998
2308,430.8,79369999.997
2309,430.9,114599999.994
2310,431.0,175899999.99
2311,431.1,269199999.986
2312,431.2,390399999.983
2313,431.3,522299999.983
2314,431.4,638099999.987
2315,431.5,712699999.994
