,wavelength,intensity
1158,315.8,95082855.189
1159,315.9,123058749.172
1160,316.0,158896761.532
1161,316.1,196304689.606
1162,316.2,226603187.862
1163,316.3,242732316.507
1164,316.4,243257792.652
1165,316.5,232648624.248
1166,316.6,218324523.881
1167,316.7,206005310.481
1168,316.8,196069153.804
1169,316.9,184745096.849
1170,317.0,167033411.448
1171,317.1,141186987.095
1172,317.2,109523975.773
1173,317.3,77120000.002
1174,317.4,49048352.955
1175,317.5,28170000.001
1176,317.6,14764689.786
1177,317.7,7408000.0
1178,317.8,4158067.247
1179,317.9,3348940.35
1180,318.0,3848077.832
1181,318.1,5032777.019
1182,318.2,6721278.996
1183,318.3,9249678.087
1184,318.4,13629780.317
1185,318.5,21610054.412
1186,318.6,35391100.278
1187,318.7,56704633.096
1188,318.8,85430338.448
1189,318.9,118408052.802
1190,319.0,149275841.666
1191,319.1,170220553.014
1192,319.2,175191271.741
1193,319.3,162571836.364
1194,319.4,136381562.91
1195,319.5,104583659.865
1196,319.6,75681292.551
1197,319.7,56225878.625
1198,319.8,49430000.0
1199,319.9,55147701.823
1200,320.0,70389999.999
1201,320.1,90046725.723
1202,320.2,107799999.999
1203,320.3,117787392.818
1204,320.4,116573481.654
1205,320.5,104032009.595
1206,320.6,83867375.021
1207,320.7,61177917.44
1208,320.8,40886805.295
1209,320.9,26216103.281
1210,321.0,18653203.064
1211,321.1,18659263.9
1212,321.2,26526783.89
1213,321.3,42506533.082
1214,321.4,66295404.411
1215,321.5,96161288.838
1216,321.6,128454783.853
1217,321.7,158574525.94
1218,321.8,182220195.736
1219,321.9,198053200.583
1220,322.0,207510109.406
1221,322.1,214015395.186
1222,322.2,220531106.4
1223,322.3,228099999.999
1224,322.4,236317382.236
1225,322.5,245599999.999
1226,322.6,258352127.933
1227,322.7,279599999.998
1228,322.8,315743383.222
1229,322.9,374052900.784
1230,323.0,462175853.744
1231,323.1,586696413.892
1232,323.2,749330998.444
1233,323.3,941164214.524
1234,323.4,1139807933.172
1235,323.5,1314133926.679
1236,323.6,1433058193.591
1237,323.7,1478575517.863
1238,323.8,1456339145.625
1239,323.9,1397891425.882
1240,324.0,1356997352.964
1241,324.1,1417466723.889
1242,324.2,1676941077.723
1243,324.3,2235772569.597
1244,324.4,3152655777.478
1245,324.5,4386438092.922
1246,324.6,5756179821.977
1247,324.7,6964344325.717
1248,324.8,7683999999.972
1249,324.9,7698418073.6
1250,325.0,6995000000.072
1251,325.1,5770786861.541
1252,325.2,4336000000.102
1253,325.3,2988403492.306
1254,325.4,1910029396.236
1255,325.5,1153913514.27
1256,325.6,681320275.413
1257,325.7,416567075.358
1258,325.8,287478623.963
1259,325.9,240218974.917
1260,326.0,237616121.429
1261,326.1,252379974.404
1262,326.2,264280619.218
1263,326.3,261524814.752
1264,326.4,242684629.678
1265,326.5,219456323.261
1266,326.6,215518806.337
1267,326.7,266359551.666
1268,326.8,416064047.1
1269,326.9,710217256.494
1270,327.0,1178465722.062
1271,327.1,1812188153.591
1272,327.2,2536876350.441
1273,327.3,3221999999.956
1274,327.4,3703743607.172
1275,327.5,3856000000.003
1276,327.6,3636081679.727
1277,327.7,3111000000.046
1278,327.8,2421302095.639
1279,327.9,1723331043.964
1280,328.0,1130961001.25
1281,328.1,697137168.306
1282,328.2,417121130.384
1283,328.3,257415621.231
1284,328.4,178431429.855
1285,328.5,147590649.937
1286,328.6,141823738.252
1287,328.7,145622391.743
1288,328.8,148141389.592
1289,328.9,143024560.701
1290,329.0,127975528.843
1291,329.1,104929941.76
1292,329.2,78382495.221
1293,329.3,53166683.251
1294,329.4,32700657.557
1295,329.5,18233971.48
1296,329.6,9225797.399
1297,329.7,4264371.843
1298,329.8,1855000.0
1299,329.9,855013.541
1300,330.0,583000.0
1301,330.1,730014.858
1302,330.2,1253000.0
1303,330.3,2270280.635
1304,330.4,3968495.562
1305,330.5,6481664.928
1306,330.6,9768524.762
1307,330.7,13510967.129
1308,330.8,17180039.237
1309,330.9,20219722.309
1310,331.0,22379376.916
1311,331.1,23878418.898
1312,331.2,25446599.412
1313,331.3,28036694.015
1314,331.4,32575845.269
1315,331.5,39862251.631
1316,331.6,50699081.799
1317,331.7,66261078.932
1318,331.8,88003170.528
1319,331.9,117024258.772
1320,332.0,152581327.208
1321,332.1,191259691.975
1322,332.2,227089600.783
1323,332.3,253299999.999
1324,332.4,265477179.712
1325,332.5,263900000.001
1326,332.6,253676290.474
1327,332.7,241900000.001
1328,332.8,234344323.725
1329,332.9,232704881.817
1330,333.0,234709740.559
1331,333.1,236836873.997
1332,333.2,235808478.948
1333,333.3,231299885.013
1334,333.4,225106785.896
1335,333.5,221258936.763
1336,333.6,224987817.468
1337,333.7,241542363.586
1338,333.8,274764638.767
1339,333.9,324780768.454
1340,334.0,386222607.909
1341,334.1,450132434.993
1342,334.2,508493650.127
1343,334.3,561484600.818
1344,334.4,620874148.142
1345,334.5,706424843.806
1346,334.6,834119362.145
1347,334.7,1002904367.599
1348,334.8,1183999999.987
1349,334.9,1331996482.053
1350,335.0,1394999999.999
1351,335.1,1346213415.823
1352,335.2,1189000000.015
1353,335.3,963386783.453
1354,335.4,723830401.496
1355,335.5,522423827.487
1356,335.6,394640312.18
1357,335.7,353397000.109
1358,335.8,391271224.13
1359,335.9,484345247.302
1360,336.0,597823174.513
1361,336.1,693240536.703
1362,336.2,738972673.859
1363,336.3,719133562.729
1364,336.4,639442314.025
1365,336.5,523588508.315
1366,336.6,404112957.528
1367,336.7,311307852.921
1368,336.8,265585926.145
1369,336.9,273387479.084
1370,337.0,327553191.495
1371,337.1,409541580.046
1372,337.2,493410429.92
1373,337.3,552999999.997
1374,337.4,569897106.802
1375,337.5,539900000.004
1376,337.6,474452436.246
1377,337.7,396000000.006
1378,337.8,329142617.529
1379,337.9,292325052.047
1380,338.0,293336491.007
1381,338.1,327850882.404
1382,338.2,382740409.025
1383,338.3,439626846.51
1384,338.4,480522778.961
1385,338.5,493140658.624
1386,338.6,473530625.496
1387,338.7,426587692.121
1388,338.8,362929079.136
1389,338.9,294796969.065
1390,339.0,232430563.534
1391,339.1,182055750.522
1392,339.2,146015935.99
1393,339.3,122722188.664
1394,339.4,108432078.144
1395,339.5,98215518.598
1396,339.6,88080871.951
1397,339.7,75899976.828
1398,339.8,61760000.001
1399,339.9,47257947.013
1400,340.0,34350000.001
1401,340.1,24327687.764
1402,340.2,17380000.0
1403,340.3,12910452.521
1404,340.4,9978014.392
1405,340.5,7797197.749
1406,340.6,5930960.06
1407,340.7,4261167.948
1408,340.8,2840342.254
1409,340.9,1738014.55
1410,341.0,972405.934
1411,341.1,495955.18
1412,341.2,230352.722
1413,341.3,97410.787
1414,341.4,37467.269
1415,341.5,13126.283
1416,341.6,4177.044
1417,341.7,1213.315
1418,341.8,322.416
1419,341.9,79.843
1420,342.0,19.637
1421,342.1,5.812
1422,342.2,2.504
1423,342.3,1.427
1424,342.4,0.905
1425,342.5,0.855
1426,342.6,2.512
1427,342.7,12.86
1428,342.8,64.894
1429,342.9,302.097
1430,343.0,1281.623
1431,343.1,4977.31
1432,343.2,17604.587
1433,343.3,56823.559
1434,343.4,167271.87
1435,343.5,449676.096
1436,343.6,1102420.766
1437,343.7,2466784.756
1438,343.8,5033507.254
1439,343.9,9366332.8
1440,344.0,15918586.488
1441,344.1,24666262.582
1442,344.2,34867727.928
1443,344.3,44993190.581
1444,344.4,52997281.484
1445,344.5,57056899.051
1446,344.6,56276640.149
1447,344.7,51129900.121
1448,344.8,43290000.001
1449,344.9,35025221.839
1450,345.0,28350000.0
1451,345.1,24524573.825
1452,345.2,23820000.0
1453,345.3,25762461.502
1454,345.4,29411493.758
1455,345.5,33734658.452
1456,345.6,37795258.934
1457,345.7,40967517.936
1458,345.8,42975577.412
1459,345.9,43822263.206
1460,346.0,43639893.422
1461,346.1,42500022.641
1462,346.2,40312443.774
1463,346.3,36967057.142
1464,346.4,32521765.228
1465,346.5,27250351.819
1466,346.6,21680923.262
1467,346.7,16377477.323
1468,346.8,11843046.325
1469,346.9,8408999.057
1470,347.0,6286419.578
1471,347.1,5609672.474
1472,347.2,6479850.346
1473,347.3,8907000.0
1474,347.4,12709579.897
1475,347.5,17380000.0
1476,347.6,22091038.484
1477,347.7,25870000.0
1478,347.8,27867572.308
1479,347.9,27686114.821
1480,348.0,25520075.142
1481,348.1,22071732.124
1482,348.2,18231814.561
1483,348.3,14782617.902
1484,348.4,12196244.105
1485,348.5,10714048.87
1486,348.6,10401030.738
1487,348.7,11239756.68
1488,348.8,13128138.128
1489,348.9,15743690.894
1490,349.0,18526406.387
1491,349.1,20748764.765
1492,349.2,21727468.392
1493,349.3,21088909.401
1494,349.4,18952349.065
1495,349.5,15905624.508
1496,349.6,12902505.556
1497,349.7,11059258.468
1498,349.8,11550000.0
1499,349.9,15501651.317
1500,350.0,23849999.999
1501,350.1,37017615.401
1502,350.2,54509999.998
1503,350.3,74630555.11
1504,350.4,94714987.892
1505,350.5,111838775.604
1506,350.6,123910860.46
1507,350.7,130117605.577
1508,350.8,131493785.698
1509,350.9,129097295.813
1510,351.0,124044798.042
1511,351.1,116469210.349
1512,351.2,105903989.254
1513,351.3,92252029.955
1514,351.4,76569406.522
1515,351.5,60724157.242
1516,351.6,46927275.589
1517,351.7,36772703.138
1518,351.8,30733378.489
1519,351.9,28052918.008
1520,352.0,27219500.371
1521,352.1,26609564.89
1522,352.2,25046782.413
1523,352.3,22110000.0
1524,352.4,18089687.48
1525,352.5,13680000.0
1526,352.6,9671809.498
1527,352.7,6690000.0
1528,352.8,5140222.771
1529,352.9,5263415.8
1530,353.0,7204100.571
1531,353.1,11003257.59
1532,353.2,16453549.141
1533,353.3,22993513.482
1534,353.4,29580217.718
1535,353.5,34924967.297
1536,353.6,37778977.276
1537,353.7,37446227.502
1538,353.8,34013274.115
1539,353.9,28295272.72
1540,354.0,21568432.525
1541,354.1,15059547.203
1542,354.2,9640105.277
1543,354.3,5648156.263
1544,354.4,3033644.985
1545,354.5,1492409.858
1546,354.6,672586.625
1547,354.7,277682.586
1548,354.8,105100.0
1549,354.9,36388.058
1550,355.0,11560.0
1551,355.1,3361.034
1552,355.2,896.5
1553,355.3,218.665
1554,355.4,48.886
1555,355.5,9.985
1556,355.6,1.882
1557,355.7,0.325
1558,355.8,0.051
1559,355.9,0.007
1560,356.0,0.001
1561,356.1,0.0
1562,356.2,0.0
1563,356.3,0.0
1564,356.4,0.0
1565,356.5,0.0
1566,356.6,0.0
1567,356.7,0.0
1568,356.8,0.0
1569,356.9,0.0
1570,357.0,0.0
1571,357.1,0.0
1572,357.2,0.0
1573,357.3,0.0
1574,357.4,0.002
1575,357.5,0.015
1576,357.6,0.09
1577,357.7,0.521
1578,357.8,2.736
1579,357.9,13.215
1580,358.0,58.548
1581,358.1,239.226
1582,358.2,895.346
1583,358.3,3082.394
1584,358.4,9740.976
1585,358.5,28310.238
1586,358.6,75563.147
1587,358.7,185364.614
1588,358.8,417827.883
1589,358.9,865136.664
1590,359.0,1646656.752
1591,359.1,2878360.939
1592,359.2,4623257.753
1593,359.3,6824901.171
1594,359.4,9255502.003
1595,359.5,11533984.864
1596,359.6,13207082.901
1597,359.7,13894601.722
1598,359.8,13430000.0
1599,359.9,11935240.838
1600,360.0,9738000.0
1601,360.1,7302652.219
1602,360.2,5032000.0
1603,360.3,3185976.969
1604,360.4,1852870.713
1605,360.5,990653.434
1606,360.6,486604.172
1607,360.7,219575.415
1608,360.8,91062.242
1609,360.9,34747.775
1610,361.0,12386.258
1611,361.1,4791.834
1612,361.2,4091.786
1613,361.3,9289.674
1614,361.4,25296.935
1615,361.5,65218.234
1616,361.6,155079.85
1617,361.7,339265.637
1618,361.8,683193.619
1619,361.9,1265196.652
1620,362.0,2156865.553
1621,362.1,3381737.342
1622,362.2,4880555.903
1623,362.3,6479000.0
1624,362.4,7918561.03
1625,362.5,8910000.0
1626,362.6,9244090.516
1627,362.7,8867000.0
1628,362.8,7917618.981
1629,362.9,6681832.132
1630,363.0,5506467.179
1631,363.1,4692349.917
1632,363.2,4421588.635
1633,363.3,4746043.031
1634,363.4,5621188.662
1635,363.5,6967871.104
1636,363.6,8730309.652
1637,363.7,10899758.302
1638,363.8,13434991.524
1639,363.9,16239962.089
1640,364.0,19025716.799
1641,364.1,21324551.99
1642,364.2,22633675.305
1643,364.3,22556359.006
1644,364.4,21014825.674
1645,364.5,18267421.304
1646,364.6,14892591.286
1647,364.7,11524218.94
1648,364.8,8772000.0
1649,364.9,6991968.038
1650,365.0,6294000.0
1651,365.1,6570906.917
1652,365.2,7589000.0
1653,365.3,9108499.921
1654,365.4,10967268.286
1655,365.5,13158836.411
1656,365.6,15771869.409
1657,365.7,18897540.449
1658,365.8,22493992.396
1659,365.9,26250170.493
1660,366.0,29603442.719
1661,366.1,31860663.497
1662,366.2,32428777.916
1663,366.3,31032074.079
1664,366.4,27808603.056
1665,366.5,23311978.486
1666,366.6,18243399.651
1667,366.7,13356691.596
1668,366.8,9172989.533
1669,366.9,5953409.333
1670,367.0,3705566.01
1671,367.1,2266991.16
1672,367.2,1407589.805
1673,367.3,913900.0
1674,367.4,624693.647
1675,367.5,440200.0
1676,367.6,308985.078
1677,367.7,209900.0
1678,367.8,135287.69
1679,367.9,82124.133
1680,368.0,47480.207
1681,368.1,27924.49
1682,368.2,20300.877
1683,368.3,22584.697
1684,368.4,34018.133
1685,368.5,54602.026
1686,368.6,84004.333
1687,368.7,120332.064
1688,368.8,159324.11
1689,368.9,194751.581
1690,369.0,219763.642
1691,369.1,228983.849
1692,369.2,220851.981
1693,369.3,198500.02
1694,369.4,170624.497
1695,369.5,151726.051
1696,369.6,164366.657
1697,369.7,244515.39
1698,369.8,448300.0
1699,369.9,857339.824
1700,370.0,1572000.0
1701,370.1,2691819.116
1702,370.2,4268000.0
1703,370.3,6255097.923
1704,370.4,8466114.509
1705,370.5,10584399.945
1706,370.6,12217908.77
1707,370.7,13021508.893
1708,370.8,12814852.051
1709,370.9,11659408.005
1710,371.0,9803047.009
1711,371.1,7645741.786
1712,371.2,5577950.466
1713,371.3,3905894.608
1714,371.4,2812384.36
1715,371.5,2370774.914
1716,371.6,2584743.83
1717,371.7,3412332.571
1718,371.8,4765168.355
1719,371.9,6493609.635
1720,372.0,8363395.711
1721,372.1,10079826.874
1722,372.2,11345332.233
1723,372.3,11930000.0
1724,372.4,11750115.553
1725,372.5,10910000.0
1726,372.6,9607859.177
1727,372.7,8121000.0
1728,372.8,6683297.813
1729,372.9,5443851.594
1730,373.0,4468162.06
1731,373.1,3776386.406
1732,373.2,3413430.556
1733,373.3,3511134.32
1734,373.4,4325644.074
1735,373.5,6226149.669
1736,373.6,9613307.001
1737,373.7,14769756.006
1738,373.8,21671662.208
1739,373.9,29790762.548
1740,374.0,38112763.491
1741,374.1,45255653.694
1742,374.2,49877896.297
1743,374.3,51084147.803
1744,374.4,48762722.441
1745,374.5,43594852.704
1746,374.6,36833107.587
1747,374.7,29907223.505
1748,374.8,24050000.0
1749,374.9,20253878.544
1750,375.0,19440000.0
1751,375.1,22760515.114
1752,375.2,31999999.999
1753,375.3,49659853.934
1754,375.4,78626061.405
1755,375.5,121248698.547
1756,375.6,178107742.772
1757,375.7,246543229.651
1758,375.8,320044537.162
1759,375.9,388306002.71
1760,376.0,440136177.945
1761,376.1,465624390.57
1762,376.2,459338447.826
1763,376.3,422682111.625
1764,376.4,362525029.218
1765,376.5,289686793.604
1766,376.6,215692978.534
1767,376.7,149522744.004
1768,376.8,96579258.724
1769,376.9,58105642.154
1770,377.0,32606915.314
1771,377.1,17118886.02
1772,377.2,8474890.735
1773,377.3,4019000.0
1774,377.4,1882221.398
1775,377.5,914200.0
1776,377.6,486401.706
1777,377.7,299000.0
1778,377.8,226614.511
1779,377.9,229070.919
1780,378.0,301895.301
1781,378.1,452542.209
1782,378.2,687673.042
1783,378.3,1004455.615
1784,378.4,1383330.073
1785,378.5,1785515.942
1786,378.6,2158289.378
1787,378.7,2443282.03
1788,378.8,2589800.265
1789,378.9,2573417.012
1790,379.0,2395756.134
1791,379.1,2090123.305
1792,379.2,1707980.948
1793,379.3,1306903.833
1794,379.4,935135.183
1795,379.5,625696.081
1796,379.6,391003.449
1797,379.7,227888.335
1798,379.8,123900.0
1799,379.9,62672.696
1800,380.0,29530.0
1801,380.1,12935.015
1802,380.2,5267.0
1803,380.3,1992.064
1804,380.4,699.542
1805,380.5,227.92
1806,380.6,68.98
1807,380.7,19.366
1808,380.8,5.033
1809,380.9,1.215
1810,381.0,0.272
1811,381.1,0.056
1812,381.2,0.011
1813,381.3,0.002
1814,381.4,0.0
1815,381.5,0.0
1816,381.6,0.0
1817,381.7,0.0
1818,381.8,0.0
1819,381.9,0.0
1820,382.0,0.0
1821,382.1,0.0
1822,382.2,0.0
1823,382.3,0.0
1824,382.4,0.0
1825,382.5,0.0
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.0
1831,383.1,0.001
1832,383.2,0.003
1833,383.3,0.017
1834,383.4,0.079
1835,383.5,0.356
1836,383.6,1.473
1837,383.7,5.678
1838,383.8,20.341
1839,383.9,67.762
1840,384.0,209.553
1841,384.1,602.369
1842,384.2,1609.711
1843,384.3,4001.115
1844,384.4,9249.003
1845,384.5,19899.28
1846,384.6,39879.251
1847,384.7,74501.833
1848,384.8,129900.0
1849,384.9,211694.513
1850,385.0,323300.0
1851,385.1,463482.081
1852,385.2,625800.0
1853,385.3,798397.39
1854,385.4,965678.538
1855,385.5,1111302.106
1856,385.6,1221398.36
1857,385.7,1284887.238
1858,385.8,1300873.947
1859,385.9,1276851.932
1860,386.0,1229168.849
1861,386.1,1184647.579
1862,386.2,1170756.946
1863,386.3,1211058.016
1864,386.4,1314441.496
1865,386.5,1469137.691
1866,386.6,1648027.495
1867,386.7,1809369.728
1868,386.8,1916776.684
1869,386.9,1946030.937
1870,387.0,1890741.017
1871,387.1,1767307.452
1872,387.2,1603813.057
1873,387.3,1435000.0
1874,387.4,1297883.274
1875,387.5,1231000.0
1876,387.6,1274409.408
1877,387.7,1462000.0
1878,387.8,1815966.127
1879,387.9,2330189.788
1880,388.0,2957352.763
1881,388.1,3608874.265
1882,388.2,4169252.533
1883,388.3,4524358.432
1884,388.4,4595766.978
1885,388.5,4366154.886
1886,388.6,3885153.718
1887,388.7,3258445.221
1888,388.8,2617346.544
1889,388.9,2100944.925
1890,389.0,1852497.192
1891,389.1,2031109.102
1892,389.2,2840372.39
1893,389.3,4547200.847
1894,389.4,7470241.397
1895,389.5,11899889.838
1896,389.6,17980235.924
1897,389.7,25528726.987
1898,389.8,33919999.999
1899,389.9,42088619.85
1900,390.0,48719999.999
1901,390.1,52591568.63
1902,390.2,52930000.0
1903,390.3,49708748.221
1904,390.4,43696307.184
1905,390.5,36209539.771
1906,390.6,28801050.059
1907,390.7,22821734.531
1908,390.8,19204376.457
1909,390.9,18276120.974
1910,391.0,19814501.829
1911,391.1,23101596.434
1912,391.2,27114053.83
1913,391.3,30687989.976
1914,391.4,32834582.7
1915,391.5,32927072.211
1916,391.6,30824122.174
1917,391.7,26916885.03
1918,391.8,21924743.87
1919,391.9,16686399.205
1920,392.0,11893895.657
1921,392.1,7998555.372
1922,392.2,5134354.972
1923,392.3,3224000.0
1924,392.4,2060981.535
1925,392.5,1410000.0
1926,392.6,1069564.393
1927,392.7,894100.0
1928,392.8,794320.258
1929,392.9,721883.123
1930,393.0,653402.996
1931,393.1,579501.822
1932,393.2,498207.043
1933,393.3,411667.983
1934,393.4,324753.576
1935,393.5,243555.388
1936,393.6,174083.876
1937,393.7,121229.362
1938,393.8,88729.656
1939,393.9,80469.364
1940,394.0,101899.464
1941,394.1,161211.429
1942,394.2,268629.121
1943,394.3,434270.271
1944,394.4,662476.605
1945,394.5,947861.795
1946,394.6,1270047.051
1947,394.7,1596500.056
1948,394.8,1894000.0
1949,394.9,2133792.198
1950,395.0,2314000.0
1951,395.1,2458079.593
1952,395.2,2614000.0
1953,395.3,2834081.464
1954,395.4,3149931.604
1955,395.5,3556179.781
1956,395.6,4002290.902
1957,395.7,4402631.276
1958,395.8,4661859.706
1959,395.9,4709426.444
1960,396.0,4517713.618
1961,396.1,4112327.706
1962,396.2,3556739.49
1963,396.3,2933773.403
1964,396.4,2318654.721
1965,396.5,1766508.315
1966,396.6,1303944.621
1967,396.7,935627.348
1968,396.8,653677.134
1969,396.9,444813.1
1970,397.0,296185.839
1971,397.1,198071.617
1972,397.2,144949.312
1973,397.3,135900.0
1974,397.4,175042.378
1975,397.5,270800.0
1976,397.6,433080.988
1977,397.7,668400.0
1978,397.8,973666.655
1979,397.9,1332388.561
1980,398.0,1710059.907
1981,398.1,2068003.199
1982,398.2,2365621.12
1983,398.3,2582885.085
1984,398.4,2723002.406
1985,398.5,2812390.6
1986,398.6,2890407.601
1987,398.7,2985931.606
1988,398.8,3103906.682
1989,398.9,3227714.392
1990,399.0,3321255.06
1991,399.1,3360511.265
1992,399.2,3344565.036
1993,399.3,3304313.862
1994,399.4,3292601.594
1995,399.5,3357221.118
1996,399.6,3513330.921
1997,399.7,3734692.218
1998,399.8,3951000.0
1999,399.9,4079369.665
2000,400.0,4048000.0
2001,400.1,3827396.965
2002,400.2,3441000.0
2003,400.3,2950035.106
2004,400.4,2440087.399
2005,400.5,1984823.211
2006,400.6,1631874.671
2007,400.7,1395887.76
2008,400.8,1263561.809
2009,400.9,1207449.159
2010,401.0,1204754.715
2011,401.1,1249804.128
2012,401.2,1370550.888
2013,401.3,1638508.648
2014,401.4,2176920.135
2015,401.5,3165020.294
2016,401.6,4815815.733
2017,401.7,7328347.225
2018,401.8,10816804.89
2019,401.9,15213727.369
2020,402.0,20210931.896
2021,402.1,25257663.719
2022,402.2,29648916.441
2023,402.3,32690000.0
2024,402.4,33876207.917
2025,402.5,33060000.0
2026,402.6,30483300.806
2027,402.7,26650000.0
2028,402.8,22199037.054
2029,402.9,17747972.71
2030,403.0,13688444.823
2031,403.1,10253574.11
2032,403.2,7490036.112
2033,403.3,5341564.897
2034,403.4,3714349.727
2035,403.5,2510516.418
2036,403.6,1644423.135
2037,403.7,1045153.098
2038,403.8,649058.771
2039,403.9,401554.604
2040,404.0,255878.275
2041,404.1,175330.261
2042,404.2,134421.418
2043,404.3,119398.615
2044,404.4,126866.009
2045,404.5,163225.282
2046,404.6,242960.38
2047,404.7,386060.747
2048,404.8,614900.0
2049,404.9,950084.632
2050,405.0,1408000.0
2051,405.1,2005243.888
2052,405.2,2771000.0
2053,405.3,3772415.877
2054,405.4,5143617.248
2055,405.5,7107782.618
2056,405.6,9964141.914
2057,405.7,13993646.638
2058,405.8,19396287.89
2059,405.9,26058706.126
2060,406.0,33529427.19
2061,406.1,40933039.271
2062,406.2,47141049.246
2063,406.3,51066133.286
2064,406.4,51908694.56
2065,406.5,49475223.757
2066,406.6,44175526.168
2067,406.7,36941395.389
2068,406.8,28926750.272
2069,406.9,21206865.387
2070,407.0,14561488.851
2071,407.1,9356037.406
2072,407.2,5629643.411
2073,407.3,3172000.0
2074,407.4,1672727.454
2075,407.5,826500.0
2076,407.6,382316.644
2077,407.7,165700.0
2078,407.8,67225.995
2079,407.9,25564.707
2080,408.0,9102.556
2081,408.1,3039.997
2082,408.2,951.825
2083,408.3,278.876
2084,408.4,76.72
2085,408.5,19.809
2086,408.6,4.795
2087,408.7,1.086
2088,408.8,0.232
2089,408.9,0.047
2090,409.0,0.009
2091,409.1,0.005
2092,409.2,0.013
2093,409.3,0.053
2094,409.4,0.197
2095,409.5,0.692
2096,409.6,2.277
2097,409.7,7.02
2098,409.8,20.3
2099,409.9,54.977
2100,410.0,139.6
2101,410.1,332.319
2102,410.2,741.4
2103,410.3,1550.22
2104,410.4,3038.918
2105,410.5,5583.468
2106,410.6,9618.58
2107,410.7,15523.353
2108,410.8,23483.152
2109,410.9,33317.15
2110,411.0,44282.949
2111,411.1,55183.457
2112,411.2,64462.011
2113,411.3,70567.298
2114,411.4,72417.471
2115,411.5,69665.847
2116,411.6,62814.089
2117,411.7,53081.9
2118,411.8,42055.148
2119,411.9,31222.767
2120,412.0,21734.606
2121,412.1,14178.545
2122,412.2,8672.093
2123,412.3,4971.0
2124,412.4,2670.861
2125,412.5,1345.0
2126,412.6,635.155
2127,412.7,281.1
2128,412.8,116.629
2129,412.9,45.378
2130,413.0,16.552
2131,413.1,5.667
2132,413.2,1.824
2133,413.3,0.556
2134,413.4,0.168
2135,413.5,0.06
2136,413.6,0.036
2137,413.7,0.037
2138,413.8,0.044
2139,413.9,0.057
2140,414.0,0.101
2141,414.1,0.284
2142,414.2,1.062
2143,414.3,4.196
2144,414.4,15.958
2145,414.5,57.341
2146,414.6,194.091
2147,414.7,616.273
2148,414.8,1838.0
2149,414.9,5141.546
2150,415.0,13520.0
2151,415.1,33334.898
2152,415.2,77220.0
2153,415.3,167920.087
2154,415.4,342724.378
2155,415.5,656879.737
2156,415.6,1181869.321
2157,415.7,1997127.002
2158,415.8,3169628.382
2159,415.9,4725983.179
2160,416.0,6621068.797
2161,416.1,8723833.824
2162,416.2,10822715.352
2163,416.3,12666732.181
2164,416.4,14029357.588
2165,416.5,14775368.61
2166,416.6,14906491.34
2167,416.7,14559561.94
2168,416.8,13946696.775
2169,416.9,13264134.189
2170,417.0,12657237.685
2171,417.1,12117782.347
2172,417.2,11573029.005
2173,417.3,10900000.0
2174,417.4,9980928.894
2175,417.5,8792000.0
2176,417.6,7385109.151
2177,417.7,5887000.0
2178,417.8,4441444.994
2179,417.9,3174508.062
2180,418.0,2162376.833
2181,418.1,1425196.31
2182,418.2,939920.59
2183,418.3,655856.842
2184,418.4,513008.24
2185,418.5,455506.69
2186,418.6,438285.391
2187,418.7,430011.28
2188,418.8,412298.461
2189,418.9,377721.038
2190,419.0,327627.896
2191,419.1,267676.711
2192,419.2,205723.246
2193,419.3,148584.323
2194,419.4,100920.318
2195,419.5,64336.866
2196,419.6,38548.991
2197,419.7,21697.392
2198,419.8,11470.0
2199,419.9,5700.378
2200,420.0,2661.0
2201,420.1,1166.442
2202,420.2,480.5
2203,420.3,185.942
2204,420.4,67.621
2205,420.5,23.172
2206,420.6,7.606
2207,420.7,2.599
2208,420.8,1.261
2209,420.9,1.19
2210,421.0,1.603
2211,421.1,2.26
2212,421.2,3.055
2213,421.3,3.904
2214,421.4,4.7
2215,421.5,5.328
2216,421.6,5.687
2217,421.7,5.713
2218,421.8,5.402
2219,421.9,4.806
2220,422.0,4.025
2221,422.1,3.17
2222,422.2,2.35
2223,422.3,1.639
2224,422.4,1.079
2225,422.5,0.683
2226,422.6,0.476
2227,422.7,0.594
2228,422.8,1.626
2229,422.9,5.717
2230,423.0,19.881
2231,423.1,65.651
2232,423.2,203.957
2233,423.3,596.435
2234,423.4,1641.023
2235,423.5,4253.069
2236,423.6,10369.412
2237,423.7,23792.197
2238,423.8,51389.618
2239,423.9,104449.921
2240,424.0,199839.434
2241,424.1,359902.23
2242,424.2,609860.506
2243,424.3,972576.99
2244,424.4,1460360.809
2245,424.5,2062832.594
2246,424.6,2742803.859
2247,424.7,3432948.377
2248,424.8,4044000.0
2249,424.9,4482503.265
2250,425.0,4677000.0
2251,425.1,4592594.777
2252,425.2,4245000.0
2253,425.3,3692357.1
2254,425.4,3023568.761
2255,425.5,2330547.717
2256,425.6,1692577.27
2257,425.7,1159220.809
2258,425.8,753179.65
2259,425.9,471628.938
2260,426.0,299314.924
2261,426.1,219719.875
2262,426.2,225787.938
2263,426.3,330793.889
2264,426.4,579655.519
2265,426.5,1060416.746
2266,426.6,1912621.258
2267,426.7,3329202.156
2268,426.8,5529673.925
2269,426.9,8721717.215
2270,427.0,13021124.256
2271,427.1,18353259.613
