,wavelength,intensity
1201,320.1,1021615425.946
1202,320.2,1391655832.994
1203,320.3,1618477349.313
1204,320.4,1597689292.634
1205,320.5,1335932048.519
1206,320.6,945662077.289
1207,320.7,567496699.779
1208,320.8,290900000.015
1209,320.9,132400000.007
1210,321.0,66061104.389
1211,321.1,65761311.038
1212,321.2,128857248.344
1213,321.3,278907797.88
1214,321.4,550866536.748
1215,321.5,959622587.855
1216,321.6,1461999999.964
1217,321.7,1943999999.971
1218,321.8,2266894715.277
1219,321.9,2366686631.531
1220,322.0,2312476035.368
1221,322.1,2264992013.809
1222,322.2,2341401426.845
1223,322.3,2519024970.518
1224,322.4,2671540093.769
1225,322.5,2708000000.001
1226,322.6,2683998901.27
1227,322.7,2755810637.682
1228,322.8,3045732827.391
1229,322.9,3571252260.362
1230,323.0,4326760269.637
1231,323.1,5455632997.698
1232,323.2,7242680707.836
1233,323.3,9850999999.792
1234,323.4,12999999999.777
1235,323.5,15942420759.496
1236,323.6,17821949551.553
1237,323.7,18192293377.908
1238,323.8,17191330736.816
1239,323.9,15364383950.358
1240,324.0,13235344421.372
1241,324.1,11120000000.147
1242,324.2,9072000000.141
1243,324.3,7110709575.609
1244,324.4,5306928469.975
1245,324.5,3852169568.387
1246,324.6,2955530237.44
1247,324.7,2696651314.088
1248,324.8,2940884654.298
1249,324.9,3422071812.874
1250,325.0,3903999999.969
1251,325.1,4279377545.42
1252,325.2,4523312769.538
1253,325.3,4579263198.563
1254,325.4,4343790161.302
1255,325.5,3768599640.043
1256,325.6,2967687043.554
1257,325.7,2204012825.891
1258,325.8,1763000000.015
1259,325.9,1811999999.979
1260,326.0,2306385273.905
1261,326.1,2987246213.55
1262,326.2,3483777216.304
1263,326.3,3507400878.124
1264,326.4,3014271434.024
1265,326.5,2210439345.024
1266,326.6,1399000000.052
1267,326.7,809500000.032
1268,326.8,528421379.946
1269,326.9,532805677.684
1270,327.0,742161636.08
1271,327.1,1040383526.895
1272,327.2,1294440615.11
1273,327.3,1403037436.801
1274,327.4,1354085156.132
1275,327.5,1240000000.007
1276,327.6,1190567159.43
1277,327.7,1282238340.306
1278,327.8,1485890074.001
1279,327.9,1695544768.971
1280,328.0,1808527769.823
1281,328.1,1783855096.245
1282,328.2,1654169548.572
1283,328.3,1490000000.011
1284,328.4,1376000000.005
1285,328.5,1381206162.102
1286,328.6,1530424942.123
1287,328.7,1763110548.119
1288,328.8,1938728931.655
1289,328.9,1915405691.629
1290,329.0,1649061310.707
1291,329.1,1220000000.034
1292,329.2,771800000.03
1293,329.3,416342425.149
1294,329.4,191687064.807
1295,329.5,76539653.012
1296,329.6,31032349.67
1297,329.7,26108303.899
1298,329.8,52529166.873
1299,329.9,115998032.544
1300,330.0,224099999.99
1301,330.1,369624767.11
1302,330.2,520096178.463
1303,330.3,625591520.833
1304,330.4,648125333.228
1305,330.5,588587589.284
1306,330.6,487822509.501
1307,330.7,396702716.202
1308,330.8,342600000.003
1309,330.9,318400000.001
1310,331.0,300693903.336
1311,331.1,276443380.767
1312,331.2,254141360.135
1313,331.3,255439708.302
1314,331.4,295985220.365
1315,331.5,374872834.244
1316,331.6,479799999.991
1317,331.7,606899999.989
1318,331.8,781238734.732
1319,331.9,1060704241.696
1320,332.0,1504539715.902
1321,332.1,2111114259.028
1322,332.2,2762065368.735
1323,332.3,3247916755.456
1324,332.4,3386156233.197
1325,332.5,3161000000.027
1326,332.6,2751835476.644
1327,332.7,2414915072.852
1328,332.8,2316234875.594
1329,332.9,2441140625.48
1330,333.0,2640538962.339
1331,333.1,2760639026.946
1332,333.2,2737856768.135
1333,333.3,2609000000.012
1334,333.4,2446000000.012
1335,333.5,2299758728.563
1336,333.6,2201102839.259
1337,333.7,2219452848.314
1338,333.8,2490237193.844
1339,333.9,3153126130.927
1340,334.0,4210767634.848
1341,334.1,5433999999.91
1342,334.2,6439999999.941
1343,334.3,6950438094.034
1344,334.4,7065507477.858
1345,334.5,7323927438.154
1346,334.6,8461709821.973
1347,334.7,10916070901.244
1348,334.8,14384045729.3
1349,334.9,17677604455.406
1350,335.0,19329999999.968
1351,335.1,18378547284.583
1352,335.2,15066954419.668
1353,335.3,10639305230.672
1354,335.4,6493324983.446
1355,335.5,3543589279.388
1356,335.6,2037083920.041
1357,335.7,1853888858.402
1358,335.8,2810999999.887
1359,335.9,4691999999.828
1360,336.0,7064183340.698
1361,336.1,9190661663.15
1362,336.2,10257636331.475
1363,336.3,9797887574.525
1364,336.4,8030384768.259
1365,336.5,5666100738.425
1366,336.6,3502000000.145
1367,336.7,2041000000.08
1368,336.8,1450226381.43
1369,336.9,1713902749.639
1370,337.0,2752886384.279
1371,337.1,4373119464.778
1372,337.2,6153713954.724
1373,337.3,7484129791.661
1374,337.4,7829091489.7
1375,337.5,7054000000.098
1376,337.6,5517553102.286
1377,337.7,3851076984.099
1378,337.8,2611262368.982
1379,337.9,2073105594.071
1380,338.0,2254763175.588
1381,338.1,3024909890.551
1382,338.2,4160551840.497
1383,338.3,5341999999.915
1384,338.4,6192999999.955
1385,338.5,6420001473.405
1386,338.6,5974159489.554
1387,338.7,5060252403.248
1388,338.8,3988401581.465
1389,338.9,2994035944.457
1390,339.0,2187956319.943
1391,339.1,1604000000.037
1392,339.2,1255000000.018
1393,339.3,1121074054.476
1394,339.4,1126322698.828
1395,339.5,1152520716.072
1396,339.6,1096991619.204
1397,339.7,926595996.428
1398,339.8,685340397.759
1399,339.9,448685153.598
1400,340.0,273600000.011
1401,340.1,175118312.328
1402,340.2,133964911.026
1403,340.3,119346356.081
1404,340.4,107576274.018
1405,340.5,88383934.747
1406,340.6,63605609.282
1407,340.7,39534068.661
1408,340.8,21140000.001
1409,340.9,9705000.001
1410,341.0,3826158.199
1411,341.1,1295083.548
1412,341.2,376293.484
1413,341.3,93920.301
1414,341.4,20100.483
1415,341.5,3713.288
1416,341.6,611.2
1417,341.7,116.8
1418,341.8,53.711
1419,341.9,46.11
1420,342.0,39.521
1421,342.1,29.594
1422,342.2,19.088
1423,342.3,10.58
1424,342.4,5.044
1425,342.5,2.067
1426,342.6,0.729
1427,342.7,0.237
1428,342.8,0.286
1429,342.9,2.693
1430,343.0,27.424
1431,343.1,240.005
1432,343.2,1821.066
1433,343.3,11940.0
1434,343.4,67620.0
1435,343.5,330734.06
1436,343.6,1396152.417
1437,343.7,5095794.482
1438,343.8,16038641.461
1439,343.9,43583520.342
1440,344.0,102197844.474
1441,344.1,206699999.989
1442,344.2,360799999.986
1443,344.3,543101705.352
1444,344.4,705296232.518
1445,344.5,790114519.787
1446,344.6,764375623.987
1447,344.7,640886237.369
1448,344.8,471048165.841
1449,344.9,315596978.285
1450,345.0,214500000.006
1451,345.1,177587971.445
1452,345.2,193434516.197
1453,345.3,243724965.017
1454,345.4,312195958.551
1455,345.5,385211448.168
1456,345.6,448604873.867
1457,345.7,489431495.517
1458,345.8,503400000.0
1459,345.9,499300000.001
1460,346.0,491848815.066
1461,346.1,487340873.966
1462,346.2,476840525.862
1463,346.3,445230909.664
1464,346.4,385951035.223
1465,346.5,307560925.14
1466,346.6,226300000.006
1467,346.7,155600000.005
1468,346.8,100927233.859
1469,346.9,62048549.177
1470,347.0,37290060.149
1471,347.1,26255217.9
1472,347.2,30957920.245
1473,347.3,55907194.524
1474,347.4,105788857.403
1475,347.5,180099999.993
1476,347.6,266869569.092
1477,347.7,342695620.647
1478,347.8,381441480.063
1479,347.9,369725265.38
1480,348.0,315346330.131
1481,348.1,242920657.105
1482,348.2,177585940.787
1483,348.3,132600000.003
1484,348.4,107000000.002
1485,348.5,93401902.649
1486,348.6,87644401.695
1487,348.7,92821249.173
1488,348.8,115770330.33
1489,348.9,159551068.323
1490,349.0,216547428.56
1491,349.1,268899999.996
1492,349.2,295599999.999
1493,349.3,284570974.209
1494,349.4,239088668.265
1495,349.5,175424920.567
1496,349.6,113221169.907
1497,349.7,67370985.191
1498,349.8,46830783.939
1499,349.9,60461764.923
1500,350.0,124099999.992
1501,350.1,260919377.299
1502,350.2,489484707.181
1503,350.3,800194673.11
1504,350.4,1139863080.793
1505,350.5,1419337814.5
1506,350.6,1566831040.959
1507,350.7,1572479318.317
1508,350.8,1497000000.007
1509,350.9,1425000000.004
1510,351.0,1393577189.451
1511,351.1,1372269788.992
1512,351.2,1292539420.336
1513,351.3,1113330780.41
1514,351.4,857298787.577
1515,351.5,590101800.584
1516,351.6,379600000.014
1517,351.7,261600000.006
1518,351.8,233536272.978
1519,351.9,265592221.708
1520,352.0,315925123.661
1521,352.1,346259672.157
1522,352.2,334589149.81
1523,352.3,281581024.229
1524,352.4,205682583.506
1525,352.5,130400000.006
1526,352.6,71891666.841
1527,352.7,35170328.273
1528,352.8,17745085.034
1529,352.9,16152185.396
1530,353.0,31000005.328
1531,353.1,68161025.499
1532,353.2,135439175.653
1533,353.3,234899999.99
1534,353.4,353899999.99
1535,353.5,462875481.809
1536,353.6,525614427.008
1537,353.7,518226377.019
1538,353.8,443661426.644
1539,353.9,329781163.247
1540,354.0,212745423.299
1541,354.1,119200000.007
1542,354.2,57990000.004
1543,354.3,24486180.602
1544,354.4,8979455.883
1545,354.5,2858518.656
1546,354.6,789757.076
1547,354.7,189502.855
1548,354.8,39528.267
1549,354.9,7144.433
1550,355.0,1123.0
1551,355.1,152.599
1552,355.2,18.074
1553,355.3,1.863
1554,355.4,0.165
1555,355.5,0.013
1556,355.6,0.001
1557,355.7,0.0
1558,355.8,0.0
1559,355.9,0.0
1560,356.0,0.0
1561,356.1,0.0
1562,356.2,0.0
1563,356.3,0.0
1564,356.4,0.0
1565,356.5,0.0
1566,356.6,0.0
1567,356.7,0.0
1568,356.8,0.0
1569,356.9,0.0
1570,357.0,0.0
1571,357.1,0.0
1572,357.2,0.0
1573,357.3,0.0
1574,357.4,0.0
1575,357.5,0.0
1576,357.6,0.0
1577,357.7,0.0
1578,357.8,0.003
1579,357.9,0.037
1580,358.0,0.414
1581,358.1,3.985
1582,358.2,33.573
1583,358.3,246.6
1584,358.4,1580.0
1585,358.5,8826.805
1586,358.6,43022.673
1587,358.7,183170.487
1588,358.8,679636.479
1589,358.9,2200084.527
1590,359.0,6213028.77
1591,359.1,15299999.999
1592,359.2,32879999.998
1593,359.3,61627868.288
1594,359.4,100805784.926
1595,359.5,143737938.376
1596,359.6,178815770.833
1597,359.7,194073256.085
1598,359.8,183763700.996
1599,359.9,151813716.574
1600,360.0,109400000.004
1601,360.1,68739573.122
1602,360.2,37694638.462
1603,360.3,18027127.103
1604,360.4,7521844.729
1605,360.5,2737450.365
1606,360.6,869287.464
1607,360.7,240719.217
1608,360.8,58170.0
1609,360.9,12260.0
1610,361.0,2258.549
1611,361.1,402.479
1612,361.2,345.095
1613,361.3,1787.866
1614,361.4,9430.065
1615,361.5,43732.362
1616,361.6,177000.0
1617,361.7,626200.0
1618,361.8,1936468.977
1619,361.9,5236926.229
1620,362.0,12380404.225
1621,362.1,25582635.578
1622,362.2,46213010.517
1623,362.3,72997350.787
1624,362.4,100783635.17
1625,362.5,121699999.999
1626,362.6,128446317.306
1627,362.7,118594447.651
1628,362.8,96081598.832
1629,362.9,69049389.758
1630,363.0,45872598.889
1631,363.1,32119908.451
1632,363.2,29659167.089
1633,363.3,37329999.999
1634,363.4,51999999.998
1635,363.5,69802973.166
1636,363.6,88082226.688
1637,363.7,107591650.007
1638,363.8,132887016.384
1639,363.9,168896970.426
1640,364.0,215575434.14
1641,364.1,263999999.996
1642,364.2,297999999.998
1643,364.3,303080456.066
1644,364.4,274575438.776
1645,364.5,220552423.665
1646,364.6,157261917.195
1647,364.7,100852296.774
1648,364.8,61263618.419
1649,364.9,41587101.568
1650,365.0,40189999.999
1651,365.1,53026123.304
1652,365.2,74589406.242
1653,365.3,98470042.9
1654,365.4,119391390.266
1655,365.5,136450026.262
1656,365.6,154612898.827
1657,365.7,183072983.595
1658,365.8,228999999.995
1659,365.9,291099999.994
1660,366.0,357182365.824
1661,366.1,408310213.257
1662,366.2,427080685.614
1663,366.3,405327362.362
1664,366.4,347317814.408
1665,366.5,267947521.829
1666,366.6,185900000.007
1667,366.7,116100000.006
1668,366.8,65983111.488
1669,366.9,35331949.099
1670,367.0,19308734.933
1671,367.1,12053936.432
1672,367.2,8951250.429
1673,367.3,7244035.623
1674,367.4,5749232.707
1675,367.5,4215000.0
1676,367.6,2782898.181
1677,367.7,1635735.369
1678,367.8,852278.017
1679,367.9,392326.459
1680,368.0,160215.064
1681,368.1,61623.515
1682,368.2,34513.991
1683,368.3,55240.0
1684,368.4,134300.0
1685,368.5,309610.868
1686,368.6,631546.359
1687,368.7,1132319.78
1688,368.8,1782793.346
1689,368.9,2465761.911
1690,369.0,2994569.562
1691,369.1,3195000.0
1692,369.2,2995000.0
1693,369.3,2465688.847
1694,369.4,1784667.89
1695,369.5,1143242.799
1696,369.6,680987.032
1697,369.7,508564.7
1698,369.8,835366.534
1699,369.9,2227024.993
1700,370.0,5952999.999
1701,370.1,14239378.047
1702,370.2,29995315.442
1703,370.3,55611837.447
1704,370.4,90685493.565
1705,370.5,129905595.859
1706,370.6,163717235.247
1707,370.7,181503445.416
1708,370.8,176900000.002
1709,370.9,151600000.003
1710,371.0,114275650.62
1711,371.1,75845797.709
1712,371.2,44471880.925
1713,371.3,23505691.261
1714,371.4,12334260.174
1715,371.5,8920944.473
1716,371.6,11869999.999
1717,371.7,21299999.999
1718,371.8,38289807.364
1719,371.9,63334567.067
1720,372.0,94394811.441
1721,372.1,125822399.424
1722,372.2,149936809.873
1723,372.3,159940783.363
1724,372.4,153462190.326
1725,372.5,133700000.002
1726,372.6,107849419.245
1727,372.7,82858743.393
1728,372.8,63504842.534
1729,372.9,50726099.179
1730,373.0,42741363.134
1731,373.1,36812186.131
1732,373.2,31044964.213
1733,373.3,25500000.0
1734,373.4,22650000.0
1735,373.5,27549575.983
1736,373.6,48234586.31
1737,373.7,95206945.286
1738,373.8,178285247.504
1739,373.9,299566700.147
1740,374.0,446005776.908
1741,374.1,586399999.988
1742,374.2,680999999.994
1743,374.3,699707810.972
1744,374.4,638914696.84
1745,374.5,523197198.5
1746,374.6,391837910.787
1747,374.7,278415035.417
1748,374.8,198942037.485
1749,374.9,152523333.235
1750,375.0,131300000.001
1751,375.1,131442385.095
1752,375.2,161234745.359
1753,375.3,247943435.573
1754,375.4,443055010.307
1755,375.5,819827060.821
1756,375.6,1453556026.616
1757,375.7,2381299868.183
1758,375.8,3545999999.877
1759,375.9,4767999999.883
1760,376.0,5777750611.538
1761,376.1,6302265738.6
1762,376.2,6185373188.563
1763,376.3,5456337760.279
1764,376.4,4321389798.911
1765,376.5,3069294572.297
1766,376.6,1952000000.1
1767,376.7,1110000000.069
1768,376.8,563545128.102
1769,376.9,256181026.497
1770,377.0,105477477.214
1771,377.1,41014332.954
1772,377.2,16941043.667
1773,377.3,8808037.656
1774,377.4,5858069.594
1775,377.5,4223000.0
1776,377.6,2902029.15
1777,377.7,1827578.277
1778,377.8,1112864.053
1779,377.9,855532.066
1780,378.0,1180724.827
1781,378.1,2319627.68
1782,378.2,4610033.941
1783,378.3,8373000.0
1784,378.4,13669999.999
1785,378.5,20047052.869
1786,378.6,26519980.707
1787,378.7,31747902.529
1788,378.8,34511690.146
1789,378.9,34152836.211
1790,379.0,30766802.618
1791,379.1,25220000.001
1792,379.2,18760000.001
1793,379.3,12618964.24
1794,379.4,7647426.296
1795,379.5,4158344.217
1796,379.6,2022384.047
1797,379.7,877030.62
1798,379.8,338680.008
1799,379.9,116174.282
1800,380.0,35350.0
1801,380.1,9530.906
1802,380.2,2277.53
1803,380.3,481.857
1804,380.4,90.0
1805,380.5,14.919
1806,380.6,2.193
1807,380.7,0.284
1808,380.8,0.033
1809,380.9,0.003
1810,381.0,0.0
1811,381.1,0.0
1812,381.2,0.0
1813,381.3,0.0
1814,381.4,0.0
1815,381.5,0.0
1816,381.6,0.0
1817,381.7,0.0
1818,381.8,0.0
1819,381.9,0.0
1820,382.0,0.0
1821,382.1,0.0
1822,382.2,0.0
1823,382.3,0.0
1824,382.4,0.0
1825,382.5,0.0
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.0
1831,383.1,0.0
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.001
1836,383.6,0.007
1837,383.7,0.061
1838,383.8,0.479
1839,383.9,3.322
1840,384.0,20.575
1841,384.1,112.8
1842,384.2,548.5
1843,384.3,2369.441
1844,384.4,9090.472
1845,384.5,30957.223
1846,384.6,93709.499
1847,384.7,252253.012
1848,384.8,603750.342
1849,384.9,1287731.011
1850,385.0,2449000.0
1851,385.1,4172526.6
1852,385.2,6399121.617
1853,385.3,8902190.593
1854,385.4,11350620.558
1855,385.5,13447049.283
1856,385.6,14985477.467
1857,385.7,15864482.805
1858,385.8,15960000.0
1859,385.9,15240000.0
1860,386.0,13773011.882
1861,386.1,11996204.506
1862,386.2,10611621.039
1863,386.3,10390363.675
1864,386.4,11837489.168
1865,386.5,14845759.958
1866,386.6,18720000.0
1867,386.7,22310000.0
1868,386.8,24549273.007
1869,386.9,24848197.958
1870,387.0,23322358.899
1871,387.1,20634035.738
1872,387.2,17610401.321
1873,387.3,14810344.572
1874,387.4,12467179.375
1875,387.5,10670000.0
1876,387.6,9681319.173
1877,387.7,10206165.436
1878,387.8,13262461.154
1879,387.9,19698278.169
1880,388.0,29625735.098
1881,388.1,41733163.641
1882,388.2,53343998.204
1883,388.3,61179999.999
1884,388.4,62730000.0
1885,388.5,57533417.614
1886,388.6,47283422.188
1887,388.7,35003369.184
1888,388.8,23632556.128
1889,388.9,14986566.947
1890,389.0,9716787.382
1891,389.1,7884000.0
1892,389.2,9892000.0
1893,389.3,17538452.985
1894,389.4,35067932.533
1895,389.5,69828333.989
1896,389.6,131364999.251
1897,389.7,227584405.753
1898,389.8,357821084.552
1899,389.9,506148405.632
1900,390.0,641299999.987
1901,390.1,725842750.008
1902,390.2,732804488.425
1903,390.3,659512959.514
1904,390.4,529313617.209
1905,390.5,379797867.649
1906,390.6,246808191.464
1907,390.7,153026312.554
1908,390.8,107100000.002
1909,390.9,107999999.998
1910,391.0,150495056.882
1911,391.1,224921704.748
1912,391.2,315376154.502
1913,391.3,399325947.12
1914,391.4,451927617.797
1915,391.5,456400441.22
1916,391.6,411100000.007
1917,391.7,330200000.01
1918,391.8,236758692.628
1919,391.9,151841880.279
1920,392.0,87797991.952
1921,392.1,46831403.361
1922,392.2,24527692.731
1923,392.3,14353546.741
1924,392.4,10634598.942
1925,392.5,9609000.0
1926,392.6,9328144.283
1927,392.7,9037600.649
1928,392.8,8604977.505
1929,392.9,8091262.796
1930,393.0,7507288.592
1931,393.1,6770502.65
1932,393.2,5801087.573
1933,393.3,4620000.0
1934,393.4,3363000.0
1935,393.5,2215835.329
1936,393.6,1312445.875
1937,393.7,699774.583
1938,393.8,345216.043
1939,393.9,192137.69
1940,394.0,213880.429
1941,394.1,460900.0
1942,394.2,1096000.0
1943,394.3,2406188.713
1944,394.4,4745315.484
1945,394.5,8379001.395
1946,394.6,13244012.268
1947,394.7,18756819.774
1948,394.8,23820125.262
1949,394.9,27230508.057
1950,395.0,28310000.0
1951,395.1,27375965.147
1952,395.2,25868008.4
1953,395.3,25771117.288
1954,395.4,28796471.131
1955,395.5,35456186.607
1956,395.6,44708383.762
1957,395.7,54100373.012
1958,395.8,60730000.0
1959,395.9,62390000.0
1960,396.0,58534919.966
1961,396.1,50385385.75
1962,396.2,40197775.747
1963,396.3,30265706.289
1964,396.4,21973699.637
1965,396.5,15707556.26
1966,396.6,11130000.0
1967,396.7,7741000.0
1968,396.8,5175424.497
1969,396.9,3252479.669
1970,397.0,1888067.601
1971,397.1,1008451.234
1972,397.2,517475.914
1973,397.3,333540.336
1974,397.4,443842.825
1975,397.5,958700.0
1976,397.6,2140000.044
1977,397.7,4369978.216
1978,397.8,8011860.165
1979,397.9,13155825.675
1980,398.0,19350619.474
1981,398.1,25537467.569
1982,398.2,30320013.003
1983,398.3,32650000.0
1984,398.4,32420000.0
1985,398.5,30723023.982
1986,398.6,29336812.317
1987,398.7,29840652.31
1988,398.8,32674813.419
1989,398.9,36814037.421
1990,399.0,40324058.157
1991,399.1,41380000.0
1992,399.2,39400000.0
1993,399.3,35434008.067
1994,399.4,31737711.31
1995,399.5,30674372.458
1996,399.6,33542453.154
1997,399.7,39810950.317
1998,399.8,47259908.999
1999,399.9,52842064.079
2000,400.0,54050000.0
2001,400.1,50030922.661
2002,400.2,41893426.759
2003,400.3,32038437.844
2004,400.4,22978407.801
2005,400.5,16412248.292
2006,400.6,12792185.71
2007,400.7,11625676.047
2008,400.8,11910000.0
2009,400.9,12670000.0
2010,401.0,13227643.337
2011,401.1,13308632.913
2012,401.2,12880981.021
2013,401.3,12068329.677
2014,401.4,10959283.997
2015,401.5,9628647.085
2016,401.6,8209000.0
2017,401.7,6952000.0
2018,401.8,6197496.966
2019,401.9,6266775.508
2020,402.0,7356167.293
2021,402.1,9525178.3
2022,402.2,12812694.18
2023,402.3,17406519.655
2024,402.4,23653055.066
2025,402.5,31919999.999
2026,402.6,42082265.907
2027,402.7,53069667.635
2028,402.8,62791540.414
2029,402.9,68732966.708
2030,403.0,68952655.529
2031,403.1,63074070.967
2032,403.2,52464613.307
2033,403.3,39650000.002
2034,403.4,27250000.001
2035,403.5,17078379.826
2036,403.6,9838857.118
2037,403.7,5343474.238
2038,403.8,2919928.596
2039,403.9,1813292.895
2040,404.0,1403771.255
2041,404.1,1271000.0
2042,404.2,1181000.0
2043,404.3,1047038.118
2044,404.4,882660.389
2045,404.5,779925.819
2046,404.6,905708.514
2047,404.7,1528618.978
2048,404.8,3051007.038
2049,404.9,5985704.18
2050,405.0,10799999.999
2051,405.1,17605073.798
2052,405.2,25833858.712
2053,405.3,34137879.133
2054,405.4,40608465.404
2055,405.5,43605611.305
2056,405.6,42397323.24
2057,405.7,37588289.342
2058,405.8,30790000.001
2059,405.9,23850000.001
2060,406.0,18153359.496
2061,406.1,14235827.97
2062,406.2,11942225.213
2063,406.3,10713308.464
2064,406.4,9987809.489
2065,406.5,9285879.586
2066,406.6,8339000.0
2067,406.7,7070000.0
2068,406.8,5571381.553
2069,406.9,4036254.846
2070,407.0,2669063.841
2071,407.1,1603264.613
2072,407.2,871717.614
2073,407.3,428208.092
2074,407.4,189837.567
2075,407.5,75830.0
2076,407.6,27287.904
2077,407.7,8844.088
2078,407.8,2579.566
2079,407.9,676.738
2080,408.0,160.064
2081,408.1,34.067
2082,408.2,6.519
2083,408.3,1.122
2084,408.4,0.174
2085,408.5,0.024
2086,408.6,0.003
2087,408.7,0.0
2088,408.8,0.0
2089,408.9,0.0
2090,409.0,0.0
2091,409.1,0.0
2092,409.2,0.0
2093,409.3,0.0
2094,409.4,0.001
2095,409.5,0.008
2096,409.6,0.055
2097,409.7,0.338
2098,409.8,1.873
2099,409.9,9.351
2100,410.0,42.11
2101,410.1,170.558
2102,410.2,622.772
2103,410.3,2047.743
2104,410.4,6064.794
2105,410.5,16194.401
2106,410.6,38919.08
2107,410.7,84291.622
2108,410.8,164400.0
2109,410.9,289000.0
2110,411.0,457527.424
2111,411.1,652525.597
2112,411.2,838367.947
2113,411.3,970311.191
2114,411.4,1011928.743
2115,411.5,950334.749
2116,411.6,804100.0
2117,411.7,612900.0
2118,411.8,420841.964
2119,411.9,260340.899
2120,412.0,145109.069
2121,412.1,72831.218
2122,412.2,32944.083
2123,412.3,13429.092
2124,412.4,4930.69
2125,412.5,1633.0
2126,412.6,487.559
2127,412.7,131.58
2128,412.8,32.18
2129,412.9,7.152
2130,413.0,1.466
2131,413.1,0.286
2132,413.2,0.067
2133,413.3,0.046
2134,413.4,0.077
2135,413.5,0.142
2136,413.6,0.24
2137,413.7,0.367
2138,413.8,0.504
2139,413.9,0.626
2140,414.0,0.702
2141,414.1,0.709
2142,414.2,0.647
2143,414.3,0.537
2144,414.4,0.445
2145,414.5,0.666
2146,414.6,3.032
2147,414.7,18.694
2148,414.8,108.421
2149,414.9,570.069
2150,415.0,2713.0
2151,415.1,11645.486
2152,415.2,45150.43
2153,415.3,158015.753
2154,415.4,499664.3
2155,415.5,1427505.98
2156,415.6,3682501.81
2157,415.7,8576734.016
2158,415.8,18049999.998
2159,415.9,34289999.998
2160,416.0,58850893.098
2161,416.1,91243958.974
2162,416.2,127836001.764
2163,416.3,162041885.863
2164,416.4,186092156.468
2165,416.5,194481863.87
2166,416.6,186800000.002
2167,416.7,168300000.003
2168,416.8,147555188.407
2169,416.9,132651761.633
2170,417.0,127544739.375
2171,417.1,130402726.288
2172,417.2,135443372.653
2173,417.3,135668831.871
2174,417.4,126874485.121
2175,417.5,108800000.003
2176,417.6,84900061.684
2177,417.7,60011382.938
2178,417.8,38421149.863
2179,417.9,22340277.845
2180,418.0,11961704.678
2181,418.1,6236093.869
2182,418.2,3719080.292
2183,418.3,3153000.0
2184,418.4,3620000.0
2185,418.5,4485495.392
2186,418.6,5287701.422
2187,418.7,5708537.486
2188,418.8,5589374.117
2189,418.9,4951443.466
2190,419.0,3966662.79
2191,419.1,2873000.0
2192,419.2,1881000.0
2193,419.3,1113658.433
2194,419.4,596336.146
2195,419.5,288578.379
2196,419.6,126314.333
2197,419.7,49971.502
2198,419.8,17875.256
2199,419.9,5779.833
2200,420.0,1690.0
2201,420.1,446.729
2202,420.2,106.837
2203,420.3,23.114
2204,420.4,4.555
2205,420.5,0.944
2206,420.6,0.534
2207,420.7,1.054
2208,420.8,2.421
2209,420.9,5.163
2210,421.0,10.069
2211,421.1,17.929
2212,421.2,29.104
2213,421.3,43.016
2214,421.4,57.852
2215,421.5,70.728
2216,421.6,78.56
2217,421.7,79.22
2218,421.8,72.485
2219,421.9,60.166
2220,422.0,45.275
2221,422.1,30.89
2222,422.2,19.097
2223,422.3,10.701
2224,422.4,5.429
2225,422.5,2.496
2226,422.6,1.039
2227,422.7,0.392
2228,422.8,0.134
2229,422.9,0.041
2230,423.0,0.012
2231,423.1,0.003
2232,423.2,0.001
2233,423.3,0.0
2234,423.4,0.0
2235,423.5,0.0
2236,423.6,0.001
2237,423.7,0.005
2238,423.8,0.016
2239,423.9,0.047
2240,424.0,0.127
2241,424.1,0.312
2242,424.2,0.705
2243,424.3,1.46
2244,424.4,2.773
2245,424.5,4.833
2246,424.6,7.725
2247,424.7,11.332
2248,424.8,15.261
2249,424.9,18.933
2250,425.0,22.11
2251,425.1,26.606
2252,425.2,42.618
2253,425.3,110.503
2254,425.4,369.872
2255,425.5,1254.14
2256,425.6,3952.259
2257,425.7,11364.629
2258,425.8,29690.0
2259,425.9,70420.0
2260,426.0,151579.437
2261,426.1,296096.516
2262,426.2,524863.199
2263,426.3,844405.598
2264,426.4,1233012.581
2265,426.5,1633363.245
2266,426.6,1964000.0
2267,426.7,2144000.0
2268,426.8,2123224.304
2269,426.9,1908277.315
2270,427.0,1556556.788
2271,427.1,1153758.204
2272,427.2,778480.318
2273,427.3,484248.35
2274,427.4,292174.695
2275,427.5,202700.0
2276,427.6,212243.013
2277,427.7,329118.893
2278,427.8,586509.342
2279,427.9,1059872.965
2280,428.0,1902696.995
2281,428.1,3412960.387
2282,428.2,6138855.193
2283,428.3,10999999.999
2284,428.4,19339999.999
2285,428.5,32791257.671
2286,428.6,52835145.571
2287,428.7,80022969.014
2288,428.8,113169158.775
2289,428.9,148834776.035
2290,429.0,182307388.195
2291,429.1,208799999.997
2292,429.2,225399999.998
2293,429.3,232647186.773
2294,429.4,235067873.367
2295,429.5,239807744.341
2296,429.6,254411523.606
2297,429.7,283989676.004
2298,429.8,328248022.278
2299,429.9,379846898.029
2300,430.0,425799999.995
2301,430.1,451741526.466
