,wavelength,intensity
1173,317.3,2202172039.864
1174,317.4,3398798936.339
1175,317.5,4950078744.546
1176,317.6,6776051945.731
1177,317.7,8707644789.171
1178,317.8,10508524637.208
1179,317.9,11893746862.128
1180,318.0,12649699009.798
1181,318.1,12618272076.245
1182,318.2,11825598539.116
1183,318.3,10408488207.611
1184,318.4,8604917687.448
1185,318.5,6681221348.851
1186,318.6,4874000000.114
1187,318.7,3342135623.051
1188,318.8,2153552496.085
1189,318.9,1304364062.538
1190,319.0,742603343.8
1191,319.1,397758928.665
1192,319.2,200490554.16
1193,319.3,95080000.005
1194,319.4,42497166.149
1195,319.5,17926337.832
1196,319.6,7182917.844
1197,319.7,2776761.609
1198,319.8,1094532.988
1199,319.9,506714.292
1200,320.0,346800.0
1201,320.1,364364.989
1202,320.2,485068.062
1203,320.3,706325.435
1204,320.4,1055686.193
1205,320.5,1572514.446
1206,320.6,2294263.165
1207,320.7,3251000.0
1208,320.8,4450614.54
1209,320.9,5874941.238
1210,321.0,7470489.834
1211,321.1,9141776.995
1212,321.2,10751784.589
1213,321.3,12149287.131
1214,321.4,13180000.0
1215,321.5,13709911.273
1216,321.6,13736128.234
1217,321.7,13337786.798
1218,321.8,12753918.653
1219,321.9,12311112.962
1220,322.0,12369632.109
1221,322.1,13231489.925
1222,322.2,15053992.978
1223,322.3,17735509.063
1224,322.4,20986033.125
1225,322.5,24296313.417
1226,322.6,27093174.246
1227,322.7,28855775.312
1228,322.8,29234767.424
1229,322.9,28125559.958
1230,323.0,25705127.629
1231,323.1,22320873.235
1232,323.2,18465354.036
1233,323.3,14595726.633
1234,323.4,11098751.194
1235,323.5,8226845.039
1236,323.6,6089000.0
1237,323.7,4684403.043
1238,323.8,3923942.901
1239,323.9,3670774.099
1240,324.0,3765317.554
1241,324.1,4046613.189
1242,324.2,4368328.54
1243,324.3,4616000.0
1244,324.4,4713961.99
1245,324.5,4636769.772
1246,324.6,4407478.898
1247,324.7,4090814.0
1248,324.8,3774867.481
1249,324.9,3551124.911
1250,325.0,3496000.0
1251,325.1,3652794.107
1252,325.2,4028293.228
1253,325.3,4587439.461
1254,325.4,5265825.076
1255,325.5,5974712.334
1256,325.6,6618633.577
1257,325.7,7112000.0
1258,325.8,7389981.521
1259,325.9,7424296.689
1260,326.0,7226389.085
1261,326.1,6842444.052
1262,326.2,6337931.412
1263,326.3,5784860.137
1264,326.4,5243000.0
1265,326.5,4753189.563
1266,326.6,4336607.095
1267,326.7,3994000.659
1268,326.8,3718532.748
1269,326.9,3497448.218
1270,327.0,3318055.763
1271,327.1,3167852.802
1272,327.2,3033770.178
1273,327.3,2898144.233
1274,327.4,2747033.783
1275,327.5,2567348.672
1276,327.6,2358873.562
1277,327.7,2131803.859
1278,327.8,1909714.729
1279,327.9,1725282.262
1280,328.0,1612482.048
1281,328.1,1594283.212
1282,328.2,1676157.327
1283,328.3,1840772.116
1284,328.4,2049462.093
1285,328.5,2250421.898
1286,328.6,2390000.0
1287,328.7,2424278.19
1288,328.8,2336949.665
1289,328.9,2134656.576
1290,329.0,1847486.97
1291,329.1,1521566.905
1292,329.2,1203813.48
1293,329.3,930700.0
1294,329.4,724947.14
1295,329.5,592575.925
1296,329.6,526508.895
1297,329.7,512020.174
1298,329.8,532021.277
1299,329.9,571936.997
1300,330.0,621900.0
1301,330.1,677223.995
1302,330.2,736561.142
1303,330.3,799459.91
1304,330.4,864028.524
1305,330.5,924782.307
1306,330.6,972798.572
1307,330.7,997700.0
1308,330.8,989847.329
1309,330.9,944036.989
1310,331.0,861140.494
1311,331.1,748508.169
1312,331.2,618141.987
1313,331.3,484169.943
1314,331.4,359200.0
1315,331.5,252531.422
1316,331.6,169051.213
1317,331.7,109872.373
1318,331.8,74301.352
1319,331.9,61785.413
1320,332.0,74084.458
1321,332.1,116892.645
1322,332.2,200239.097
1323,332.3,337844.367
1324,332.4,543724.147
1325,332.5,827934.064
1326,332.6,1190117.692
1327,332.7,1613748.994
1328,332.8,2063398.014
1329,332.9,2489982.347
1330,333.0,2836127.569
1331,333.1,3051678.263
1332,333.2,3107267.06
1333,333.3,3007765.973
1334,333.4,2793687.45
1335,333.5,2537427.258
1336,333.6,2333000.0
1337,333.7,2281506.284
1338,333.8,2474632.252
1339,333.9,2986689.981
1340,334.0,3864716.219
1341,334.1,5124139.125
1342,334.2,6751362.017
1343,334.3,8706000.0
1344,334.4,10920788.973
1345,334.5,13309214.131
1346,334.6,15755452.621
1347,334.7,18095991.051
1348,334.8,20136091.802
1349,334.9,21672133.524
1350,335.0,22510000.0
1351,335.1,22559372.275
1352,335.2,21855184.057
1353,335.3,20613268.772
1354,335.4,19216312.679
1355,335.5,18106518.116
1356,335.6,17733659.752
1357,335.7,18390000.0
1358,335.8,20127778.441
1359,335.9,22717985.388
1360,336.0,25700172.21
1361,336.1,28437045.402
1362,336.2,30301155.789
1363,336.3,30797353.635
1364,336.4,29730000.0
1365,336.5,27175642.838
1366,336.6,23486029.172
1367,336.7,19189692.689
1368,336.8,14810381.787
1369,336.9,10798284.751
1370,337.0,7437835.429
1371,337.1,4839143.978
1372,337.2,2973642.481
1373,337.3,1726917.658
1374,337.4,947061.856
1375,337.5,490570.122
1376,337.6,240184.408
1377,337.7,111131.348
1378,337.8,48587.359
1379,337.9,20085.891
1380,338.0,7846.377
1381,338.1,2897.362
1382,338.2,1011.528
1383,338.3,334.583
1384,338.4,104.431
1385,338.5,30.962
1386,338.6,8.682
1387,338.7,2.298
1388,338.8,0.58
1389,338.9,0.137
1390,339.0,0.031
1391,339.1,0.007
1392,339.2,0.001
1393,339.3,0.0
1394,339.4,0.0
1395,339.5,0.001
1396,339.6,0.002
1397,339.7,0.01
1398,339.8,0.038
1399,339.9,0.138
1400,340.0,0.476
1401,340.1,1.551
1402,340.2,4.788
1403,340.3,13.956
1404,340.4,38.576
1405,340.5,100.718
1406,340.6,249.154
1407,340.7,582.4
1408,340.8,1288.214
1409,340.9,2694.128
1410,341.0,5332.383
1411,341.1,9981.913
1412,341.2,17684.109
1413,341.3,29643.593
1414,341.4,47000.0
1415,341.5,70525.308
1416,341.6,100149.665
1417,341.7,134586.29
1418,341.8,171193.071
1419,341.9,206452.911
1420,342.0,235932.577
1421,342.1,256097.429
1422,342.2,264729.972
1423,342.3,262229.92
1424,342.4,252341.228
1425,342.5,243737.457
1426,342.6,253036.987
1427,342.7,311903.179
1428,342.8,480258.828
1429,342.9,868579.27
1430,343.0,1670236.685
1431,343.1,3197830.398
1432,343.2,5917110.291
1433,343.3,10454619.561
1434,343.4,17549337.786
1435,343.5,27918648.463
1436,343.6,42099999.999
1437,343.7,60096005.468
1438,343.8,81235792.884
1439,343.9,103954510.252
1440,344.0,125921408.3
1441,344.1,144457356.247
1442,344.2,156783576.441
1443,344.3,161200000.0
1444,344.4,156886964.023
1445,344.5,144524262.957
1446,344.6,126100903.29
1447,344.7,104355648.295
1448,344.8,81979236.475
1449,344.9,61517641.402
1450,345.0,44720000.001
1451,345.1,32556696.186
1452,345.2,25366009.685
1453,345.3,22981330.002
1454,345.4,24988291.093
1455,345.5,30723418.335
1456,345.6,39349005.857
1457,345.7,49739999.999
1458,345.8,60546444.198
1459,345.9,70266763.395
1460,346.0,77483100.1
1461,346.1,81104826.214
1462,346.2,80665340.46
1463,346.3,76412303.252
1464,346.4,69330000.001
1465,346.5,60904833.06
1466,346.6,52821650.841
1467,346.7,46643042.698
1468,346.8,43497760.44
1469,346.9,43911864.651
1470,347.0,47706779.299
1471,347.1,54085047.905
1472,347.2,61812491.872
1473,347.3,69454451.642
1474,347.4,75725877.207
1475,347.5,79760230.862
1476,347.6,81269210.662
1477,347.7,80608231.401
1478,347.8,78570234.429
1479,347.9,76170524.31
1480,348.0,74274008.881
1481,348.1,73411086.337
1482,348.2,73643039.786
1483,348.3,74637970.681
1484,348.4,75816975.195
1485,348.5,76554314.632
1486,348.6,76270000.0
1487,348.7,74592217.148
1488,348.8,71324622.17
1489,348.9,66447805.257
1490,349.0,60136391.585
1491,349.1,52694263.134
1492,349.2,44579656.671
1493,349.3,36290000.001
1494,349.4,28345170.181
1495,349.5,21202744.9
1496,349.6,15151311.818
1497,349.7,10321726.663
1498,349.8,6698435.187
1499,349.9,4136419.955
1500,350.0,2431000.0
1501,350.1,1360759.551
1502,350.2,731624.632
1503,350.3,386667.073
1504,350.4,215608.705
1505,350.5,146004.845
1506,350.6,133851.802
1507,350.7,153700.0
1508,350.8,190538.054
1509,350.9,234316.862
1510,351.0,277171.622
1511,351.1,312353.993
1512,351.2,334371.615
1513,351.3,339583.475
1514,351.4,327300.0
1515,351.5,299287.622
1516,351.6,259595.663
1517,351.7,213667.182
1518,351.8,166793.839
1519,351.9,123663.688
1520,352.0,87012.122
1521,352.1,58296.1
1522,352.2,37497.252
1523,352.3,23804.885
1524,352.4,16091.572
1525,352.5,13418.622
1526,352.6,15228.331
1527,352.7,21417.495
1528,352.8,32240.243
1529,352.9,48006.13
1530,353.0,68807.312
1531,353.1,94099.378
1532,353.2,122507.024
1533,353.3,151780.782
1534,353.4,178915.896
1535,353.5,200726.459
1536,353.6,214400.0
1537,353.7,218073.889
1538,353.8,211170.909
1539,353.9,194843.882
1540,354.0,171348.925
1541,354.1,143590.122
1542,354.2,114732.178
1543,354.3,87490.0
1544,354.4,63647.301
1545,354.5,44286.296
1546,354.6,29621.145
1547,354.7,19379.302
1548,354.8,13015.723
1549,354.9,10003.697
1550,355.0,9985.0
1551,355.1,12846.903
1552,355.2,18670.123
1553,355.3,27629.679
1554,355.4,39769.505
1555,355.5,54826.685
1556,355.6,72011.207
1557,355.7,90020.0
1558,355.8,107105.906
1559,355.9,121368.116
1560,356.0,131385.091
1561,356.1,136513.031
1562,356.2,137782.288
1563,356.3,138423.118
1564,356.4,145000.0
1565,356.5,168198.766
1566,356.6,224966.005
1567,356.7,339301.892
1568,356.8,543715.949
1569,356.9,877211.909
1570,357.0,1383630.838
1571,357.1,2098089.496
1572,357.2,3041583.228
1573,357.3,4199879.915
1574,357.4,5518374.735
1575,357.5,6895340.847
1576,357.6,8191940.799
1577,357.7,9251754.697
1578,357.8,9931908.147
1579,357.9,10137342.859
1580,358.0,9831697.373
1581,358.1,9067792.183
1582,358.2,7950800.623
1583,358.3,6630745.096
1584,358.4,5264393.507
1585,358.5,3986789.05
1586,358.6,2894000.0
1587,358.7,2036125.862
1588,358.8,1421309.375
1589,358.9,1027798.253
1590,359.0,816379.549
1591,359.1,742364.141
1592,359.2,760663.771
1593,359.3,832100.0
1594,359.4,925544.694
1595,359.5,1019653.909
1596,359.6,1105083.659
1597,359.7,1184569.359
1598,359.8,1275209.34
1599,359.9,1404585.989
1600,360.0,1609000.0
1601,360.1,1925674.683
1602,360.2,2383790.322
1603,360.3,2994160.163
1604,360.4,3742511.187
1605,360.5,4586570.953
1606,360.6,5451804.247
1607,360.7,6246000.0
1608,360.8,6872506.728
1609,360.9,7247999.55
1610,361.0,7325033.107
1611,361.1,7103503.594
1612,361.2,6635084.422
1613,361.3,6015832.88
1614,361.4,5377000.0
1615,361.5,4861106.331
1616,361.6,4610287.274
1617,361.7,4744640.352
1618,361.8,5351954.664
1619,361.9,6483400.566
1620,362.0,8151426.369
1621,362.1,10325686.642
1622,362.2,12974006.573
1623,362.3,16016118.141
1624,362.4,19378531.756
1625,362.5,22986005.109
1626,362.6,26705313.92
1627,362.7,30380138.847
1628,362.8,33767468.865
1629,362.9,36586355.944
1630,363.0,38512277.674
1631,363.1,39303352.028
1632,363.2,38812063.555
1633,363.3,37136203.6
1634,363.4,34568393.606
1635,363.5,31621060.896
1636,363.6,28940000.0
1637,363.7,27168327.997
1638,363.8,26847737.172
1639,363.9,28263352.441
1640,364.0,31391345.66
1641,364.1,35873911.135
1642,364.2,41047453.429
1643,364.3,46050000.0
1644,364.4,50004451.176
1645,364.5,52150551.091
1646,364.6,52038089.946
1647,364.7,49571845.568
1648,364.8,45038257.945
1649,364.9,39007729.171
1650,365.0,32210000.001
1651,365.1,25373344.537
1652,365.2,19104475.23
1653,365.3,13796315.804
1654,365.4,9614455.643
1655,365.5,6555792.702
1656,365.6,4478384.115
1657,365.7,3177000.0
1658,365.8,2430397.397
1659,365.9,2041671.114
1660,366.0,1853815.402
1661,366.1,1756181.657
1662,366.2,1681390.797
1663,366.3,1598270.195
1664,366.4,1504000.0
1665,366.5,1416382.1
1666,366.6,1364977.356
1667,366.7,1381198.354
1668,366.8,1495848.22
1669,366.9,1729787.597
1670,367.0,2091017.461
1671,367.1,2571193.184
1672,367.2,3146825.829
1673,367.3,3776853.568
1674,367.4,4408396.088
1675,367.5,4982628.414
1676,367.6,5443223.986
1677,367.7,5742448.388
1678,367.8,5852059.449
1679,367.9,5761156.722
1680,368.0,5485358.354
1681,368.1,5054700.502
1682,368.2,4511681.544
1683,368.3,3906647.936
1684,368.4,3285993.143
1685,368.5,2694140.127
1686,368.6,2169000.0
1687,368.7,1752566.525
1688,368.8,1500345.696
1689,368.9,1516075.302
1690,369.0,2001896.471
1691,369.1,3343015.735
1692,369.2,6237878.387
1693,369.3,11869999.999
1694,369.4,22134239.737
1695,369.5,39751019.643
1696,369.6,68423302.864
1697,369.7,112622878.645
1698,369.8,176952897.895
1699,369.9,265333530.359
1700,370.0,379799999.988
1701,370.1,518647085.363
1702,370.2,675698536.52
1703,370.3,839755037.221
1704,370.4,995048933.64
1705,370.5,1125287640.698
1706,370.6,1213945431.357
1707,370.7,1248999999.999
1708,370.8,1225087951.222
1709,370.9,1147419662.91
1710,371.0,1024167287.653
1711,371.1,871958045.714
1712,371.2,708396841.857
1713,371.3,549104715.745
1714,371.4,406100000.013
1715,371.5,286731151.425
1716,371.6,193383303.675
1717,371.7,124737030.852
1718,371.8,77287781.573
1719,371.9,46376543.781
1720,372.0,27700385.186
1721,372.1,17826398.939
1722,372.2,14656007.63
1723,372.3,17666058.736
1724,372.4,28033062.194
1725,372.5,48826770.987
1726,372.6,85088933.57
1727,372.7,143759157.725
1728,372.8,233137513.967
1729,372.9,361742511.56
1730,373.0,536306240.707
1731,373.1,759455013.194
1732,373.2,1026584087.297
1733,373.3,1325197486.819
1734,373.4,1633754691.228
1735,373.5,1921544816.474
1736,373.6,2157999999.98
1737,373.7,2313502805.195
1738,373.8,2367879002.95
1739,373.9,2313233487.111
1740,374.0,2157466272.956
1741,374.1,1920604424.266
1742,374.2,1632371218.382
1743,374.3,1325000000.031
1744,374.4,1026314478.587
1745,374.5,760160948.021
1746,374.6,537875717.467
1747,374.7,364199414.752
1748,374.8,236484883.827
1749,374.9,147842678.197
1750,375.0,89700000.005
1751,375.1,53497963.493
1752,375.2,32039338.924
1753,375.3,19839855.504
1754,375.4,13066996.906
1755,375.5,9267687.096
1756,375.6,7001795.595
1757,375.7,5484000.0
1758,375.8,4333934.342
1759,375.9,3392886.159
1760,376.0,2605237.454
1761,376.1,1959976.567
1762,376.2,1453586.409
1763,376.3,1079976.493
1764,376.4,824100.0
1765,376.5,666275.035
1766,376.6,583262.845
1767,376.7,552047.578
1768,376.8,551857.608
1769,376.9,565879.515
1770,377.0,581123.03
1771,377.1,589033.333
1772,377.2,584643.024
1773,377.3,566472.825
1774,377.4,535305.272
1775,377.5,493796.681
1776,377.6,446138.546
1777,377.7,397481.736
1778,377.8,353177.013
1779,377.9,318750.956
1780,378.0,299189.579
1781,378.1,298640.688
1782,378.2,319953.99
1783,378.3,364171.242
1784,378.4,430153.782
1785,378.5,514475.144
1786,378.6,611000.0
1787,378.7,711758.629
1788,378.8,807794.927
1789,378.9,890696.515
1790,379.0,954545.832
1791,379.1,998219.683
1792,379.2,1028365.124
1793,379.3,1057000.0
1794,379.4,1108874.085
1795,379.5,1211667.942
1796,379.6,1403342.864
1797,379.7,1722438.197
1798,379.8,2207993.68
1799,379.9,2892667.46
1800,380.0,3795000.0
1801,380.1,4910402.3
1802,380.2,6204381.616
1803,380.3,7609708.057
1804,380.4,9022927.318
1805,380.5,10315609.708
1806,380.6,11355057.198
1807,380.7,12020000.0
1808,380.8,12239791.879
1809,380.9,11968058.456
1810,381.0,11260113.594
1811,381.1,10205802.558
1812,381.2,8944963.422
1813,381.3,7644146.353
1814,381.4,6460000.0
1815,381.5,5530667.906
1816,381.6,4954245.816
1817,381.7,4781165.656
1818,381.8,5009733.56
1819,381.9,5589662.915
1820,382.0,6427294.2
1821,382.1,7396209.892
1822,382.2,8357849.994
1823,382.3,9179893.899
1824,382.4,9761715.777
1825,382.5,10048310.985
1826,382.6,10046429.276
1827,382.7,9812537.823
1828,382.8,9443933.834
1829,382.9,9051669.883
1830,383.0,8733032.304
1831,383.1,8554001.433
1832,383.2,8532747.477
1833,383.3,8644984.129
1834,383.4,8835556.144
1835,383.5,9035190.607
1836,383.6,9178000.0
1837,383.7,9215328.559
1838,383.8,9119646.901
1839,383.9,8884007.225
1840,384.0,8513874.461
1841,384.1,8022388.992
1842,384.2,7426668.779
1843,384.3,6744000.0
1844,384.4,5997031.25
1845,384.5,5208800.102
1846,384.6,4408568.996
1847,384.7,3628121.542
1848,384.8,2896181.576
1849,384.9,2238849.363
1850,385.0,1674000.0
1851,385.1,1208985.5
1852,385.2,842345.778
1853,385.3,567241.458
1854,385.4,370736.033
1855,385.5,239264.602
1856,385.6,160625.249
1857,385.7,126500.0
1858,385.8,134433.927
1859,385.9,188296.491
1860,386.0,300055.86
1861,386.1,489177.715
1862,386.2,782139.832
1863,386.3,1209481.776
1864,386.4,1804000.0
1865,386.5,2590860.714
1866,386.6,3584469.286
1867,386.7,4781013.647
1868,386.8,6150284.848
1869,386.9,7633070.331
1870,387.0,9145627.974
1871,387.1,10584791.81
1872,387.2,11833719.1
1873,387.3,12792351.816
1874,387.4,13352818.36
1875,387.5,13476616.656
1876,387.6,13145756.691
1877,387.7,12387755.675
1878,387.8,11267263.707
1879,387.9,9905173.751
1880,388.0,8395488.925
1881,388.1,6874067.262
1882,388.2,5435344.946
1883,388.3,4158174.448
1884,388.4,3087442.295
1885,388.5,2239757.231
1886,388.6,1604000.0
1887,388.7,1154320.497
1888,388.8,854760.547
1889,388.9,667586.216
1890,389.0,559654.79
1891,389.1,504127.488
1892,389.2,481831.909
1893,389.3,480100.0
1894,389.4,490775.624
1895,389.5,508786.019
1896,389.6,529615.717
1897,389.7,549084.548
1898,389.8,562807.606
1899,389.9,566775.559
1900,390.0,557900.0
1901,390.1,535467.689
1902,390.2,500838.874
1903,390.3,457545.467
1904,390.4,410636.695
1905,390.5,365665.711
1906,390.6,328302.221
1907,390.7,304600.0
1908,390.8,304767.57
1909,390.9,353572.282
1910,391.0,517797.247
1911,391.1,971918.849
1912,391.2,2148471.113
1913,391.3,5057697.662
1914,391.4,11959999.999
1915,391.5,27630332.844
1916,391.6,61663646.423
1917,391.7,132539226.531
1918,391.8,273416037.891
1919,391.9,541510392.001
1920,392.0,1028008257.578
1921,392.1,1873726873.798
1922,392.2,3272764585.839
1923,392.3,5484239376.497
1924,392.4,8812369607.191
1925,392.5,13577690362.493
1926,392.6,20053738081.013
1927,392.7,28412084372.373
1928,392.8,38601139626.998
1929,392.9,50279015142.419
1930,393.0,62800261309.335
1931,393.1,75218700613.956
1932,393.2,86396938457.597
1933,393.3,95153505244.835
1934,393.4,100499710664.296
1935,393.5,101808040482.033
1936,393.6,98810000000.552
1937,393.7,92015334193.441
1938,393.8,82152244138.1
1939,393.9,70332676046.742
1940,394.0,57742123195.406
1941,394.1,45461156256.632
1942,394.2,34318836425.36
1943,394.3,24840000000.947
1944,394.4,17244418085.559
1945,394.5,11472710250.669
1946,394.6,7326585721.439
1947,394.7,4485161760.583
1948,394.8,2636118218.495
1949,394.9,1491138288.629
1950,395.0,820300000.055
1951,395.1,456757334.682
1952,395.2,292456926.572
1953,395.3,269948868.427
1954,395.4,374731578.735
1955,395.5,630399252.292
1956,395.6,1095553015.387
1957,395.7,1865999999.893
1958,395.8,3064165055.169
1959,395.9,4836694079.186
1960,396.0,7331538249.364
1961,396.1,10666807823.895
1962,396.2,14892135188.004
1963,396.3,19961521734.916
1964,396.4,25659999999.34
1965,396.5,31672204265.402
1966,396.6,37506109016.07
1967,396.7,42614021386.204
1968,396.8,46472077753.254
1969,396.9,48629091847.816
1970,397.0,48830457670.122
1971,397.1,47050465827.783
1972,397.2,43506550523.072
1973,397.3,38605965775.233
1974,397.4,32877565707.652
1975,397.5,26862640487.902
1976,397.6,21058190457.224
1977,397.7,15849784357.112
1978,397.8,11442001198.017
1979,397.9,7930745233.413
1980,398.0,5273700166.265
1981,398.1,3365987546.282
1982,398.2,2062384765.423
1983,398.3,1212904447.721
1984,398.4,684980758.525
1985,398.5,371888877.498
1986,398.6,194300000.015
1987,398.7,97904062.727
1988,398.8,47883376.542
1989,398.9,22962391.153
1990,399.0,11004965.952
1991,399.1,5435660.352
1992,399.2,2874202.465
1993,399.3,1675000.0
1994,399.4,1076689.118
1995,399.5,744626.29
1996,399.6,538579.244
1997,399.7,400955.523
1998,399.8,307466.774
1999,399.9,246075.849
2000,400.0,209300.0
2001,400.1,190969.297
2002,400.2,186813.94
2003,400.3,193669.657
2004,400.4,210705.401
2005,400.5,239367.752
2006,400.6,283849.03
2007,400.7,350700.0
2008,400.8,448428.771
2009,400.9,586509.099
2010,401.0,773705.753
2011,401.1,1016040.791
2012,401.2,1315030.373
2013,401.3,1664676.726
2014,401.4,2056000.0
2015,401.5,2471091.405
2016,401.6,2895000.518
2017,401.7,3318790.625
2018,401.8,3747315.19
2019,401.9,4209870.408
2020,402.0,4764032.698
2021,402.1,5495841.2
2022,402.2,6518956.423
2023,402.3,7954571.052
2024,402.4,9916389.004
2025,402.5,12475802.913
2026,402.6,15645767.285
2027,402.7,19363851.777
2028,402.8,23467072.99
2029,402.9,27712013.27
2030,403.0,31786547.294
2031,403.1,35376585.713
2032,403.2,38182741.778
2033,403.3,39984486.501
2034,403.4,40682162.67
2035,403.5,40302789.416
2036,403.6,38980000.0
2037,403.7,36923223.611
2038,403.8,34395969.645
2039,403.9,31630803.681
2040,404.0,28846614.644
2041,404.1,26174274.873
2042,404.2,23686774.36
2043,404.3,21420000.0
2044,404.4,19376047.394
2045,404.5,17554601.807
2046,404.6,15942057.026
2047,404.7,14552643.283
2048,404.8,13393113.712
2049,404.9,12470068.522
2050,405.0,11770000.0
2051,405.1,11302353.808
2052,405.2,11013933.581
2053,405.3,10869613.544
2054,405.4,10820041.403
2055,405.5,10803603.221
2056,405.6,10776073.164
2057,405.7,10680000.0
2058,405.8,10495408.914
2059,405.9,10178331.717
2060,406.0,9752275.079
2061,406.1,9207852.365
2062,406.2,8571150.278
2063,406.3,7868930.894
2064,406.4,7128000.0
2065,406.5,6378484.559
2066,406.6,5647327.452
2067,406.7,4958212.069
2068,406.8,4334616.482
2069,406.9,3796664.194
2070,407.0,3364226.663
2071,407.1,3055380.435
2072,407.2,2888090.855
2073,407.3,2876744.743
2074,407.4,3031085.337
2075,407.5,3354485.57
2076,407.6,3839706.628
2077,407.7,4466113.663
2078,407.8,5204655.783
2079,407.9,6010312.897
2080,408.0,6838007.285
2081,408.1,7642782.29
2082,408.2,8393851.453
2083,408.3,9084243.068
2084,408.4,9736424.304
2085,408.5,10408910.317
2086,408.6,11180000.0
2087,408.7,12154432.527
2088,408.8,13415428.32
2089,408.9,15051743.193
2090,409.0,17089297.049
2091,409.1,19485094.991
2092,409.2,22153300.741
2093,409.3,24950000.0
2094,409.4,27708619.292
2095,409.5,30254029.951
2096,409.6,32470101.791
2097,409.7,34292077.933
2098,409.8,35779805.494
2099,409.9,37090731.769
2100,410.0,38450000.0
2101,410.1,40152987.993
2102,410.2,42447910.419
2103,410.3,45506405.844
2104,410.4,49307374.555
2105,410.5,53659671.424
2106,410.6,58179855.362
2107,410.7,62300000.0
2108,410.8,65443159.707
2109,410.9,67045933.298
2110,411.0,66723580.856
2111,411.1,64313375.732
2112,411.2,59923777.58
2113,411.3,53913818.891
2114,411.4,46790000.001
2115,411.5,39161749.62
2116,411.6,31611140.526
2117,411.7,24608089.807
2118,411.8,18486321.923
2119,411.9,13418789.108
2120,412.0,9431417.592
2121,412.1,6440693.285
2122,412.2,4299116.348
2123,412.3,2832422.296
2124,412.4,1872894.003
2125,412.5,1273534.532
2126,412.6,919366.872
2127,412.7,726639.705
2128,412.8,638267.896
2129,412.9,617046.086
2130,413.0,639470.692
2131,413.1,690306.649
2132,413.2,758436.05
2133,413.3,835066.535
2134,413.4,912174.832
2135,413.5,982638.324
2136,413.6,1041000.0
2137,413.7,1082994.981
2138,413.8,1107582.983
2139,413.9,1114689.58
2140,414.0,1105994.4
2141,414.1,1085261.168
2142,414.2,1056279.07
2143,414.3,1021000.0
2144,414.4,983128.642
2145,414.5,943410.405
2146,414.6,902039.41
2147,414.7,858076.411
2148,414.8,809960.859
2149,414.9,756060.212
2150,415.0,695300.0
2151,415.1,627772.999
2152,415.2,554729.935
2153,415.3,478369.021
2154,415.4,402072.959
2155,415.5,329058.696
2156,415.6,262676.022
2157,415.7,205200.0
2158,415.8,158297.675
2159,415.9,122275.087
2160,416.0,96749.837
2161,416.1,80441.783
2162,416.2,72096.736
2163,416.3,70282.616
2164,416.4,74020.0
2165,416.5,82842.788
2166,416.6,96966.692
2167,416.7,117167.773
2168,416.8,144562.046
2169,416.9,180362.847
2170,417.0,225457.935
2171,417.1,279713.19
2172,417.2,341805.876
2173,417.3,409221.057
2174,417.4,477854.766
2175,417.5,543026.814
2176,417.6,599781.374
2177,417.7,643820.665
2178,417.8,672088.36
2179,417.9,683716.734
2180,418.0,679527.775
2181,418.1,662609.65
2182,418.2,637025.68
2183,418.3,607657.605
2184,418.4,578877.834
2185,418.5,553988.786
2186,418.6,534800.0
2187,418.7,521302.586
2188,418.8,512040.332
2189,418.9,504778.943
2190,419.0,496958.049
2191,419.1,486661.183
2192,419.2,472867.782
2193,419.3,456000.0
2194,419.4,437547.345
2195,419.5,419769.723
2196,419.6,405027.616
2197,419.7,395030.64
2198,419.8,390334.636
2199,419.9,390223.301
2200,420.0,392800.0
2201,420.1,395291.531
2202,420.2,395880.521
2203,420.3,393969.145
2204,420.4,393491.557
2205,420.5,405887.895
2206,420.6,456266.18
2207,420.7,594200.0
2208,420.8,911488.33
2209,420.9,1571549.189
2210,421.0,2851374.016
2211,421.1,5202749.215
2212,421.2,9318521.669
2213,421.3,16217475.372
2214,421.4,27319999.998
2215,421.5,44408727.258
2216,421.6,69664763.022
2217,421.7,105399204.26
2218,421.8,153808279.944
2219,421.9,216443762.292
2220,422.0,293674182.061
2221,422.1,384310259.017
2222,422.2,484978138.768
2223,422.3,590167477.046
2224,422.4,692517997.576
2225,422.5,783669467.715
2226,422.6,855266612.102
2227,422.7,900093382.982
2228,422.8,913655888.347
2229,422.9,894324136.338
2230,423.0,844362606.938
2231,423.1,768887135.468
2232,423.2,675367477.307
2233,423.3,572318032.921
2234,423.4,467976177.404
2235,423.5,369342021.54
2236,423.6,281400000.01
2237,423.7,207200770.331
2238,423.8,147386947.242
2239,423.9,101490509.216
2240,424.0,67658424.414
2241,424.1,43786068.694
2242,424.2,27572742.204
2243,424.3,16940000.001
2244,424.4,10200937.386
2245,424.5,6049989.714
2246,424.6,3562322.763
2247,424.7,2103107.361
2248,424.8,1266154.221
2249,424.9,798311.509
2250,425.0,550800.0
2251,425.1,436311.579
2252,425.2,405155.566
2253,425.3,428648.938
2254,425.4,489518.265
2255,425.5,577077.836
2256,425.6,683969.653
2257,425.7,804800.0
2258,425.8,934974.406
2259,425.9,1070614.596
2260,426.0,1209066.588
2261,426.1,1343847.177
2262,426.2,1471046.852
2263,426.3,1586493.952
2264,426.4,1688000.0
2265,426.5,1774057.055
2266,426.6,1852966.556
2267,426.7,1944444.842
2268,426.8,2083292.806
