,wavelength,intensity
1204,320.4,18582.613
1205,320.5,52044.92
1206,320.6,124300.0
1207,320.7,253979.514
1208,320.8,446193.819
1209,320.9,682212.054
1210,321.0,929667.527
1211,321.1,1177000.0
1212,321.2,1460612.973
1213,321.3,1830596.179
1214,321.4,2275503.654
1215,321.5,2669032.584
1216,321.6,2819623.21
1217,321.7,2609000.0
1218,321.8,2089017.217
1219,321.9,1457896.959
1220,322.0,951305.059
1221,322.1,748766.278
1222,322.2,960900.0
1223,322.3,1630311.801
1224,322.4,2684679.154
1225,322.5,3872196.898
1226,322.6,4788987.006
1227,322.7,5058672.886
1228,322.8,4562000.0
1229,322.9,3525231.223
1230,323.0,2385318.992
1231,323.1,1599966.244
1232,323.2,1594570.722
1233,323.3,2873000.0
1234,323.4,6083774.753
1235,323.5,11738665.583
1236,323.6,19544984.789
1237,323.7,27835028.698
1238,323.8,33881594.989
1239,323.9,35220000.0
1240,324.0,31276784.898
1241,324.1,23727978.268
1242,324.2,15374155.673
1243,324.3,8511147.605
1244,324.4,4024000.0
1245,324.5,1625600.724
1246,324.6,560726.134
1247,324.7,165193.804
1248,324.8,41583.656
1249,324.9,8951.88
1250,325.0,1646.0
1251,325.1,257.657
1252,325.2,34.357
1253,325.3,3.913
1254,325.4,0.382
1255,325.5,0.032
1256,325.6,0.002
1257,325.7,0.0
1258,325.8,0.0
1259,325.9,0.0
1260,326.0,0.003
1261,326.1,0.026
1262,326.2,0.227
1263,326.3,1.71
1264,326.4,11.076
1265,326.5,61.562
1266,326.6,293.05
1267,326.7,1195.0
1268,326.8,4172.362
1269,326.9,12485.028
1270,327.0,32003.147
1271,327.1,70323.006
1272,327.2,132400.0
1273,327.3,213727.153
1274,327.4,295489.687
1275,327.5,350171.922
1276,327.6,355681.697
1277,327.7,309821.074
1278,327.8,232100.0
1279,327.9,152244.29
1280,328.0,95570.105
1281,328.1,77938.571
1282,328.2,108242.372
1283,328.3,190600.0
1284,328.4,318430.963
1285,328.5,465299.381
1286,328.6,585120.013
1287,328.7,631711.167
1288,328.8,585107.613
1289,328.9,464900.0
1290,329.0,316885.736
1291,329.1,185300.984
1292,329.2,92943.075
1293,329.3,40008.812
1294,329.4,14770.0
1295,329.5,4678.393
1296,329.6,1270.348
1297,329.7,295.875
1298,329.8,59.128
1299,329.9,10.149
1300,330.0,1.497
1301,330.1,0.188
1302,330.2,0.02
1303,330.3,0.002
1304,330.4,0.0
1305,330.5,0.0
1306,330.6,0.0
1307,330.7,0.0
1308,330.8,0.0
1309,330.9,0.0
1310,331.0,0.0
1311,331.1,0.0
1312,331.2,0.0
1313,331.3,0.0
1314,331.4,0.0
1315,331.5,0.0
1316,331.6,0.0
1317,331.7,0.0
1318,331.8,0.0
1319,331.9,0.0
1320,332.0,0.0
1321,332.1,0.0
1322,332.2,0.0
1323,332.3,0.0
1324,332.4,0.0
1325,332.5,0.0
1326,332.6,0.0
1327,332.7,0.0
1328,332.8,0.0
1329,332.9,0.003
1330,333.0,0.036
1331,333.1,0.333
1332,333.2,2.637
1333,333.3,18.04
1334,333.4,106.425
1335,333.5,541.669
1336,333.6,2379.262
1337,333.7,9020.154
1338,333.8,29486.635
1339,333.9,83140.0
1340,334.0,202275.168
1341,334.1,425268.866
1342,334.2,774097.144
1343,334.3,1226128.853
1344,334.4,1710000.0
1345,334.5,2149842.787
1346,334.6,2536722.549
1347,334.7,2965992.009
1348,334.8,3554314.302
1349,334.9,4295604.117
1350,335.0,4978000.0
1351,335.1,5272464.912
1352,335.2,4955070.54
1353,335.3,4072945.424
1354,335.4,2920073.171
1355,335.5,1862688.044
1356,335.6,1181000.0
1357,335.7,1028627.474
1358,335.8,1485508.909
1359,335.9,2569647.742
1360,336.0,4166863.75
1361,336.1,5930000.0
1362,336.2,7309792.85
1363,336.3,7788509.154
1364,336.4,7169497.039
1365,336.5,5702483.356
1366,336.6,3917412.414
1367,336.7,2325000.0
1368,336.8,1192028.998
1369,336.9,527967.81
1370,337.0,202029.843
1371,337.1,66789.686
1372,337.2,19070.0
1373,337.3,4701.883
1374,337.4,1000.408
1375,337.5,183.876
1376,337.6,29.235
1377,337.7,4.024
1378,337.8,0.479
1379,337.9,0.049
1380,338.0,0.004
1381,338.1,0.0
1382,338.2,0.0
1383,338.3,0.0
1384,338.4,0.0
1385,338.5,0.0
1386,338.6,0.0
1387,338.7,0.0
1388,338.8,0.0
1389,338.9,0.0
1390,339.0,0.0
1391,339.1,0.0
1392,339.2,0.0
1393,339.3,0.0
1394,339.4,0.0
1395,339.5,0.0
1396,339.6,0.0
1397,339.7,0.0
1398,339.8,0.0
1399,339.9,0.0
1400,340.0,0.0
1401,340.1,0.0
1402,340.2,0.0
1403,340.3,0.0
1404,340.4,0.0
1405,340.5,0.0
1406,340.6,0.0
1407,340.7,0.0
1408,340.8,0.0
1409,340.9,0.0
1410,341.0,0.0
1411,341.1,0.0
1412,341.2,0.0
1413,341.3,0.0
1414,341.4,0.0
1415,341.5,0.0
1416,341.6,0.0
1417,341.7,0.0
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.0
1430,343.0,0.0
1431,343.1,0.0
1432,343.2,0.0
1433,343.3,0.0
1434,343.4,0.0
1435,343.5,0.0
1436,343.6,0.0
1437,343.7,0.0
1438,343.8,0.0
1439,343.9,0.0
1440,344.0,0.0
1441,344.1,0.0
1442,344.2,0.0
1443,344.3,0.0
1444,344.4,0.0
1445,344.5,0.0
1446,344.6,0.0
1447,344.7,0.0
1448,344.8,0.0
1449,344.9,0.0
1450,345.0,0.0
1451,345.1,0.0
1452,345.2,0.0
1453,345.3,0.0
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.002
1460,346.0,0.023
1461,346.1,0.184
1462,346.2,1.303
1463,346.3,8.058
1464,346.4,43.544
1465,346.5,205.164
1466,346.6,843.117
1467,346.7,3019.0
1468,346.8,9414.984
1469,346.9,25622.4
1470,347.0,60767.015
1471,347.1,125676.082
1472,347.2,226600.0
1473,347.3,356208.854
1474,347.4,488312.174
1475,347.5,583570.585
1476,347.6,608021.848
1477,347.7,552534.555
1478,347.8,438100.0
1479,347.9,304110.92
1480,348.0,188677.664
1481,348.1,115677.19
1482,348.2,96693.793
1483,348.3,139000.0
1484,348.4,249314.263
1485,348.5,426752.233
1486,348.6,648392.618
1487,348.7,862352.215
1488,348.8,1001576.008
1489,348.9,1015000.0
1490,349.0,898169.959
1491,349.1,693502.091
1492,349.2,467366.627
1493,349.3,274931.918
1494,349.4,141100.0
1495,349.5,63225.124
1496,349.6,24719.641
1497,349.7,8436.012
1498,349.8,2511.774
1499,349.9,653.05
1500,350.0,148.2
1501,350.1,29.305
1502,350.2,5.048
1503,350.3,0.76
1504,350.4,0.1
1505,350.5,0.012
1506,350.6,0.001
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.0
1518,351.8,0.0
1519,351.9,0.0
1520,352.0,0.0
1521,352.1,0.0
1522,352.2,0.0
1523,352.3,0.0
1524,352.4,0.0
1525,352.5,0.0
1526,352.6,0.0
1527,352.7,0.0
1528,352.8,0.0
1529,352.9,0.0
1530,353.0,0.0
1531,353.1,0.0
1532,353.2,0.0
1533,353.3,0.0
1534,353.4,0.0
1535,353.5,0.0
1536,353.6,0.0
1537,353.7,0.0
1538,353.8,0.0
1539,353.9,0.0
1540,354.0,0.0
1541,354.1,0.0
1542,354.2,0.0
1543,354.3,0.0
1544,354.4,0.0
1545,354.5,0.0
1546,354.6,0.0
1547,354.7,0.0
1548,354.8,0.0
1549,354.9,0.0
1550,355.0,0.0
1551,355.1,0.0
1552,355.2,0.0
1553,355.3,0.0
1554,355.4,0.0
1555,355.5,0.0
1556,355.6,0.0
1557,355.7,0.0
1558,355.8,0.0
1559,355.9,0.001
1560,356.0,0.01
1561,356.1,0.12
1562,356.2,1.249
1563,356.3,11.5
1564,356.4,93.34
1565,356.5,668.027
1566,356.6,4202.523
1567,356.7,23200.0
1568,356.8,112292.424
1569,356.9,477466.941
1570,357.0,1784298.169
1571,357.1,5859440.926
1572,357.2,16909999.998
1573,357.3,42879685.294
1574,357.4,95517992.01
1575,357.5,187154820.212
1576,357.6,322042722.5
1577,357.7,487005269.998
1578,357.8,647099999.987
1579,357.9,755736306.025
1580,358.0,775467665.599
1581,358.1,699362905.71
1582,358.2,554154188.731
1583,358.3,386000000.015
1584,358.4,236644225.039
1585,358.5,128947981.421
1586,358.6,66031838.492
1587,358.7,41728521.344
1588,358.8,50338066.519
1589,358.9,91919999.995
1590,359.0,169792275.426
1591,359.1,282346908.059
1592,359.2,414469970.219
1593,359.3,535529185.48
1594,359.4,608799999.996
1595,359.5,608860826.139
1596,359.6,535972487.301
1597,359.7,416133950.072
1598,359.8,287461322.705
1599,359.9,183609207.333
1600,360.0,124300000.003
1601,360.1,116141706.541
1602,360.2,156585643.462
1603,360.3,235755647.89
1604,360.4,334158734.443
1605,360.5,423762238.882
1606,360.6,474699999.998
1607,360.7,468660899.603
1608,360.8,407370953.17
1609,360.9,311804320.622
1610,361.0,210082581.302
1611,361.1,124600000.007
1612,361.2,65101777.237
1613,361.3,29939024.411
1614,361.4,12119812.881
1615,361.5,4324621.87
1616,361.6,1372128.785
1617,361.7,423000.0
1618,361.8,216897.024
1619,361.9,308566.174
1620,362.0,589890.944
1621,362.1,1050478.112
1622,362.2,1665000.0
1623,362.3,2348381.851
1624,362.4,2983197.628
1625,362.5,3494054.631
1626,362.6,3935560.45
1627,362.7,4499691.027
1628,362.8,5398000.0
1629,362.9,6682806.339
1630,363.0,8127187.779
1631,363.1,9329561.802
1632,363.2,10041264.842
1633,363.3,10580000.0
1634,363.4,12070994.461
1635,363.5,16346537.713
1636,363.6,25279315.38
1637,363.7,39740399.834
1638,363.8,58428260.423
1639,363.9,77539999.998
1640,364.0,91834661.578
1641,364.1,96937276.262
1642,364.2,91614281.025
1643,364.3,78195584.425
1644,364.4,61120000.002
1645,364.5,44559143.0
1646,364.6,30874798.049
1647,364.7,20575042.175
1648,364.8,13166672.066
1649,364.9,7981259.043
1650,365.0,4498000.0
1651,365.1,2314657.986
1652,365.2,1073498.197
1653,365.3,444914.482
1654,365.4,164001.592
1655,365.5,53586.863
1656,365.6,15500.0
1657,365.7,3961.56
1658,365.8,894.675
1659,365.9,178.776
1660,366.0,32.238
1661,366.1,9.034
1662,366.2,21.311
1663,366.3,91.517
1664,366.4,360.001
1665,366.5,1259.927
1666,366.6,3921.025
1667,366.7,10870.0
1668,366.8,26875.526
1669,366.9,59408.578
1670,367.0,117633.032
1671,367.1,209405.722
1672,367.2,336400.0
1673,367.3,490122.297
1674,367.4,651672.953
1675,367.5,796530.886
1676,367.6,901196.674
1677,367.7,948904.234
1678,367.8,931900.0
1679,367.9,852066.717
1680,368.0,721378.98
1681,368.1,561262.396
1682,368.2,397954.811
1683,368.3,255200.0
1684,368.4,147230.427
1685,368.5,75947.09
1686,368.6,34956.95
1687,368.7,14316.375
1688,368.8,5206.241
1689,368.9,1681.0
1690,369.0,487.775
1691,369.1,176.403
1692,369.2,385.24
1693,369.3,2083.484
1694,369.4,10700.0
1695,369.5,48813.257
1696,369.6,197527.443
1697,369.7,708586.963
1698,369.8,2254873.245
1699,369.9,6357741.088
1700,370.0,15889999.999
1701,370.1,35208145.703
1702,370.2,69135532.344
1703,370.3,120338758.173
1704,370.4,185698880.579
1705,370.5,254089475.841
1706,370.6,308099999.996
1707,370.7,331190249.103
1708,370.8,315624020.502
1709,370.9,266605298.794
1710,371.0,199616287.475
1711,371.1,132500000.006
1712,371.2,77988395.092
1713,371.3,40677567.828
1714,371.4,18811848.878
1715,371.5,7709241.645
1716,371.6,2801302.123
1717,371.7,902500.0
1718,371.8,257659.237
1719,371.9,65228.293
1720,372.0,14646.269
1721,372.1,2936.671
1722,372.2,675.4
1723,372.3,1096.743
1724,372.4,5675.119
1725,372.5,28074.684
1726,372.6,123614.294
1727,372.7,483565.594
1728,372.8,1680000.0
1729,372.9,5178199.99
1730,373.0,14189101.491
1731,373.1,34503643.169
1732,373.2,74559442.886
1733,373.3,143099999.992
1734,373.4,243993656.809
1735,373.5,369587809.446
1736,373.6,497210002.473
1737,373.7,594681301.889
1738,373.8,632705060.992
1739,373.9,599900000.007
1740,374.0,508995970.55
1741,374.1,390002259.755
1742,374.2,274931323.482
1743,374.3,184409620.475
1744,374.4,123600000.005
1745,374.5,86240777.583
1746,374.6,62799175.039
1747,374.7,45913638.96
1748,374.8,32236248.986
1749,374.9,21183963.769
1750,375.0,13110000.001
1751,375.1,8091424.409
1752,375.2,5803574.833
1753,375.3,5732963.393
1754,375.4,7429742.28
1755,375.5,10467618.211
1756,375.6,14230000.0
1757,375.7,17812426.894
1758,375.8,20167468.262
1759,375.9,20510898.558
1760,376.0,18693242.262
1761,376.1,15340000.0
1762,376.2,11547335.636
1763,376.3,8455784.629
1764,376.4,6882672.845
1765,376.5,7104814.982
1766,376.6,8873880.637
1767,376.7,11490000.0
1768,376.8,13987077.51
1769,376.9,15401815.385
1770,377.0,15187775.957
1771,377.1,13345684.479
1772,377.2,10450000.0
1773,377.3,7288886.158
1774,377.4,4527460.354
1775,377.5,2503499.521
1776,377.6,1233145.205
1777,377.7,540864.665
1778,377.8,211300.0
1779,377.9,73496.03
1780,378.0,22768.106
1781,378.1,6283.913
1782,378.2,1544.596
1783,378.3,337.9
1784,378.4,65.758
1785,378.5,11.381
1786,378.6,1.759
1787,378.7,0.268
1788,378.8,0.244
1789,378.9,1.581
1790,379.0,10.3
1791,379.1,59.909
1792,379.2,310.66
1793,379.3,1438.002
1794,379.4,5934.0
1795,379.5,21848.941
1796,379.6,71739.62
1797,379.7,210156.906
1798,379.8,549340.726
1799,379.9,1279764.557
1800,380.0,2661000.0
1801,380.1,4934790.105
1802,380.2,8161537.654
1803,380.3,12037528.466
1804,380.4,15837696.632
1805,380.5,18590036.367
1806,380.6,19460000.0
1807,380.7,18166760.328
1808,380.8,15132680.203
1809,380.9,11239345.98
1810,381.0,7447540.06
1811,381.1,4401000.0
1812,381.2,2319474.274
1813,381.3,1091004.968
1814,381.4,457450.731
1815,381.5,171057.382
1816,381.6,57081.072
1817,381.7,16990.0
1818,381.8,4510.14
1819,381.9,1067.957
1820,382.0,225.616
1821,382.1,42.517
1822,382.2,7.136
1823,382.3,1.065
1824,382.4,0.141
1825,382.5,0.017
1826,382.6,0.002
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.0
1831,383.1,0.0
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.0
1843,384.3,0.0
1844,384.4,0.0
1845,384.5,0.0
1846,384.6,0.0
1847,384.7,0.0
1848,384.8,0.0
1849,384.9,0.0
1850,385.0,0.0
1851,385.1,0.0
1852,385.2,0.001
1853,385.3,0.005
1854,385.4,0.037
1855,385.5,0.244
1856,385.6,1.455
1857,385.7,7.774
1858,385.8,37.21
1859,385.9,159.763
1860,386.0,615.815
1861,386.1,2132.0
1862,386.2,6632.692
1863,386.3,18551.313
1864,386.4,46754.976
1865,386.5,106218.277
1866,386.6,218020.042
1867,386.7,405200.0
1868,386.8,684088.88
1869,386.9,1053878.511
1870,387.0,1490633.001
1871,387.1,1948161.622
1872,387.2,2374000.0
1873,387.3,2720985.843
1874,387.4,2957835.828
1875,387.5,3067827.235
1876,387.6,3062503.639
1877,387.7,2992514.702
1878,387.8,2960000.0
1879,387.9,3108631.602
1880,388.0,3565102.015
1881,388.1,4355815.345
1882,388.2,5343341.592
1883,388.3,6244000.0
1884,388.4,6731926.763
1885,388.5,6589142.701
1886,388.6,5813661.945
1887,388.7,4607759.387
1888,388.8,3275597.593
1889,388.9,2088000.0
1890,389.0,1192745.888
1891,389.1,610507.245
1892,389.2,280084.448
1893,389.3,115076.597
1894,389.4,42400.0
1895,389.5,14050.075
1896,389.6,4431.721
1897,389.7,2365.023
1898,389.8,5132.234
1899,389.9,16821.881
1900,390.0,51750.0
1901,390.1,143271.075
1902,390.2,355949.421
1903,390.3,793432.486
1904,390.4,1587459.627
1905,390.5,2849881.909
1906,390.6,4590000.0
1907,390.7,6634668.786
1908,390.8,8609399.846
1909,390.9,10032818.68
1910,391.0,10520847.508
1911,391.1,9982000.0
1912,391.2,8714260.578
1913,391.3,7320343.706
1914,391.4,6505927.498
1915,391.5,6849357.407
1916,391.6,8594495.255
1917,391.7,11530000.0
1918,391.8,14972737.829
1919,391.9,17974343.388
1920,392.0,19713731.841
1921,392.1,20135183.752
1922,392.2,21190000.0
1923,392.3,29522918.503
1924,392.4,63325142.261
1925,392.5,167000990.017
1926,392.6,437002041.646
1927,392.7,1052448990.898
1928,392.8,2290999999.818
1929,392.9,4489566497.754
1930,393.0,7909119870.408
1931,393.1,12522664117.23
1932,393.2,17824842535.647
1933,393.3,22789999999.519
1934,393.4,26189483645.116
1935,393.5,27041854217.29
1936,393.6,25091783812.994
1937,393.7,20919087547.689
1938,393.8,15672469165.464
1939,393.9,10550000000.522
1940,394.0,6380248141.131
1941,394.1,3467516724.583
1942,394.2,1693490328.376
1943,394.3,743076413.136
1944,394.4,293100000.032
1945,394.5,103943564.024
1946,394.6,33259467.394
1947,394.7,9770580.877
1948,394.8,2860899.223
1949,394.9,1081139.603
1950,395.0,691200.0
1951,395.1,628297.498
1952,395.2,654047.491
1953,395.3,772875.961
1954,395.4,1091567.786
1955,395.5,1868967.633
1956,395.6,3791000.0
1957,395.7,8730657.927
1958,395.8,21600398.1
1959,395.9,54486200.608
1960,396.0,134619141.4
1961,396.1,316699999.971
1962,396.2,696040958.785
1963,396.3,1411084789.592
1964,396.4,2614176765.582
1965,396.5,4402591200.199
1966,396.6,6714484757.651
1967,396.7,9252999999.72
1968,396.8,11504150561.404
1969,396.9,12896922574.799
1970,397.0,13030778893.203
1971,397.1,11851787772.354
1972,397.2,9715000000.274
1973,397.3,7170497138.572
1974,397.4,4766015142.447
1975,397.5,2852970650.146
1976,397.6,1539187133.114
1977,397.7,749375062.511
1978,397.8,331800000.032
1979,397.9,138099991.833
1980,398.0,61422655.131
1981,398.1,38778127.039
1982,398.2,38156335.987
1983,398.3,44539999.999
1984,398.4,50977344.74
1985,398.5,54349545.494
1986,398.6,53978416.986
1987,398.7,51025043.721
1988,398.8,47521617.021
1989,398.9,45190000.0
1990,399.0,44485903.475
1991,399.1,44468799.344
1992,399.2,43466947.215
1993,399.3,40205005.245
1994,399.4,34450000.001
1995,399.5,27162880.659
1996,399.6,19889775.189
1997,399.7,14039469.835
1998,399.8,10370833.224
1999,399.9,8871985.231
2000,400.0,8960000.0
2001,400.1,9753769.268
2002,400.2,10405497.267
2003,400.3,10331573.565
2004,400.4,9359210.311
2005,400.5,7674430.051
2006,400.6,5682000.0
2007,400.7,3795658.109
2008,400.8,2287092.858
2009,400.9,1242912.713
2010,401.0,608957.09
2011,401.1,269100.0
2012,401.2,107225.596
2013,401.3,38518.958
2014,401.4,12479.594
2015,401.5,3646.733
2016,401.6,961.29
2017,401.7,228.5
2018,401.8,48.981
2019,401.9,9.474
2020,402.0,1.668
2021,402.1,0.377
2022,402.2,0.817
2023,402.3,4.707
2024,402.4,25.602
2025,402.5,126.074
2026,402.6,561.423
2027,402.7,2259.29
2028,402.8,8211.0
2029,402.9,26950.344
2030,403.0,79909.763
2031,403.1,214068.295
2032,403.2,518270.828
2033,403.3,1134000.0
2034,403.4,2240343.756
2035,403.5,4001504.185
2036,403.6,6456533.882
2037,403.7,9413956.798
2038,403.8,12402587.225
2039,403.9,14780000.0
2040,404.0,15954508.39
2041,404.1,15648016.037
2042,404.2,14069688.655
2043,404.3,11876230.779
2044,404.4,9880000.0
2045,404.5,8770546.842
2046,404.6,8852376.137
2047,404.7,9955622.129
2048,404.8,11536236.535
2049,404.9,12861033.883
2050,405.0,13330000.0
2051,405.1,12699501.737
2052,405.2,11176979.833
2053,405.3,9292378.005
2054,405.4,7709324.393
2055,405.5,6934260.438
2056,405.6,7155000.0
2057,405.7,8190887.108
2058,405.8,9575199.081
2059,405.9,10739356.442
2060,406.0,11232765.75
2061,406.1,10910000.0
2062,406.2,9933467.91
2063,406.3,8672880.47
2064,406.4,7482139.306
2065,406.5,6549226.042
2066,406.6,5843781.718
2067,406.7,5211000.0
2068,406.8,4501199.158
2069,406.9,3663035.993
2070,407.0,2758256.759
2071,407.1,1900729.458
2072,407.2,1192000.0
2073,407.3,678481.392
2074,407.4,349838.492
2075,407.5,163337.533
2076,407.6,68990.889
2077,407.7,26384.74
2078,407.8,9134.0
2079,407.9,2890.086
2080,408.0,946.607
2081,408.1,728.057
2082,408.2,1835.977
2083,408.3,5596.0
2084,408.4,15896.005
2085,408.5,41249.065
2086,408.6,97842.0
2087,408.7,212342.885
2088,408.8,423188.317
2089,408.9,776300.0
2090,409.0,1316321.532
2091,409.1,2070054.242
2092,409.2,3037268.682
2093,409.3,4175504.141
2094,409.4,5404000.0
2095,409.5,6603983.549
2096,409.6,7632425.166
2097,409.7,8335614.29
2098,409.8,8583525.139
2099,409.9,8315288.801
2100,410.0,7583000.0
2101,410.1,6586312.093
2102,410.2,5653792.584
2103,410.3,5184715.706
2104,410.4,5547316.13
2105,410.5,6968347.371
2106,410.6,9418000.0
2107,410.7,12552050.291
2108,410.8,15725286.28
2109,410.9,18181120.905
2110,411.0,19286027.94
2111,411.1,18730000.0
2112,411.2,16671932.23
2113,411.3,13622799.965
2114,411.4,10220838.158
2115,411.5,7057267.38
2116,411.6,4491703.029
2117,411.7,2647000.0
2118,411.8,1468985.602
2119,411.9,827310.52
2120,412.0,591662.384
2121,412.1,675775.13
2122,412.2,1038000.0
2123,412.3,1652410.661
2124,412.4,2463096.802
2125,412.5,3355121.045
2126,412.6,4153832.398
2127,412.7,4666844.914
2128,412.8,4758000.0
2129,412.9,4402438.722
2130,413.0,3695610.159
2131,413.1,2815402.552
2132,413.2,1945820.041
2133,413.3,1220000.0
2134,413.4,694376.005
2135,413.5,358543.23
2136,413.6,167950.359
2137,413.7,71385.009
2138,413.8,27541.167
2139,413.9,9639.0
2140,414.0,3061.312
2141,414.1,881.877
2142,414.2,230.617
2143,414.3,54.73
2144,414.4,11.78
2145,414.5,2.297
2146,414.6,0.416
2147,414.7,0.138
2148,414.8,0.465
2149,414.9,2.596
2150,415.0,13.4
2151,415.1,62.811
2152,415.2,267.69
2153,415.3,1037.095
2154,415.4,3656.583
2155,415.5,11710.49
2156,415.6,34100.0
2157,415.7,90225.716
2158,415.8,217019.211
2159,415.9,474476.28
2160,416.0,942895.214
2161,416.1,1704000.0
2162,416.2,2798040.753
2163,416.3,4176905.92
2164,416.4,5667960.928
2165,416.5,6990980.534
2166,416.6,7838817.123
2167,416.7,7990000.0
2168,416.8,7402658.128
2169,416.9,6235212.796
2170,417.0,4773677.5
2171,417.1,3321574.36
2172,417.2,2102000.0
2173,417.3,1208081.351
2174,417.4,631753.02
2175,417.5,300169.235
2176,417.6,129616.363
2177,417.7,50896.603
2178,417.8,18170.0
2179,417.9,5894.176
2180,418.0,1738.445
2181,418.1,466.118
2182,418.2,113.561
2183,418.3,25.16
2184,418.4,5.057
2185,418.5,0.934
2186,418.6,0.223
2187,418.7,0.44
2188,418.8,2.277
2189,418.9,11.3
2190,419.0,51.042
2191,419.1,209.778
2192,419.2,785.53
2193,419.3,2678.331
2194,419.4,8317.0
2195,419.5,23516.919
2196,419.6,60537.239
2197,419.7,141942.607
2198,419.8,303101.832
2199,419.9,589293.142
2200,420.0,1043000.0
2201,420.1,1681749.132
2202,420.2,2470246.09
2203,420.3,3305883.878
2204,420.4,4032191.147
2205,420.5,4491123.426
2206,420.6,4582000.0
2207,420.7,4312828.853
2208,420.8,3803205.106
2209,420.9,3233376.136
2210,421.0,2773512.273
2211,421.1,2515000.0
2212,421.2,2449142.861
2213,421.3,2487680.269
2214,421.4,2523273.641
2215,421.5,2505387.579
2216,421.6,2514426.523
2217,421.7,2848000.0
2218,421.8,4139174.663
2219,421.9,7508771.337
2220,422.0,14696253.097
2221,422.1,27993848.131
2222,422.2,49729999.997
2223,422.3,81249084.948
2224,422.4,121438432.931
2225,422.5,165861053.003
2226,422.6,206619145.892
2227,422.7,234931878.262
2228,422.8,243700000.0
2229,422.9,230531776.877
2230,423.0,198947678.022
2231,423.1,156714609.374
2232,423.2,112761584.555
2233,423.3,74290000.004
2234,423.4,45003175.007
2235,423.5,25350336.598
2236,423.6,13652890.865
2237,423.7,7465581.112
2238,423.8,4565576.959
2239,423.9,3341000.0
2240,424.0,2806123.54
2241,424.1,2456862.893
2242,424.2,2110491.832
2243,424.3,1790177.44
2244,424.4,1680000.0
2245,424.5,2152306.062
2246,424.6,3878794.139
2247,424.7,7982178.544
2248,424.8,16115086.371
2249,424.9,30295922.97
2250,425.0,52249999.997
2251,425.1,82397376.857
2252,425.2,118694584.009
2253,425.3,156120629.202
2254,425.4,187552470.535
2255,425.5,205886098.023
2256,425.6,206700000.001
2257,425.7,190171058.074
2258,425.8,160866476.199
2259,425.9,126180106.678
2260,426.0,93177250.957
2261,426.1,66590000.003
2262,426.2,47960041.09
2263,426.3,36256699.065
2264,426.4,29301958.349
2265,426.5,25046092.853
2266,426.6,22425354.857
2267,426.7,21510000.0
2268,426.8,23336877.383
2269,426.9,29487946.206
2270,427.0,41495056.245
2271,427.1,60151028.989
2272,427.2,84749999.997
2273,427.3,112526072.523
2274,427.4,138627352.491
2275,427.5,157791592.493
2276,427.6,165249516.392
2277,427.7,159781229.25
2278,427.8,142900000.003
2279,427.9,119316084.996
2280,428.0,94361369.834
2281,428.1,72575576.064
2282,428.2,56636849.165
2283,428.3,47540000.001
2284,428.4,45336700.781
2285,428.5,49847063.295
2286,428.6,60679854.064
2287,428.7,76751546.386
2288,428.8,95644228.295
2289,428.9,113599999.998
2290,429.0,126090968.863
2291,429.1,129928683.426
2292,429.2,123845283.463
2293,429.3,109613486.368
2294,429.4,91180000.002
2295,429.5,73093550.181
2296,429.6,59041499.586
2297,429.7,50882933.467
2298,429.8,48589921.669
2299,429.9,50796557.154
2300,430.0,55439999.999
2301,430.1,60400896.11
2302,430.2,63880383.896
2303,430.3,64666056.247
2304,430.4,62275434.838
2305,430.5,57062701.709
2306,430.6,49890000.001
2307,430.7,41912343.277
2308,430.8,34079605.088
2309,430.9,26991171.044
2310,431.0,20910103.995
2311,431.1,15900000.001
2312,431.2,12004602.117
2313,431.3,9338991.653
2314,431.4,8004876.925
2315,431.5,8025762.975
2316,431.6,9230937.627
2317,431.7,11220000.0
2318,431.8,13395469.035
2319,431.9,15148020.85
2320,432.0,15977501.554
2321,432.1,15703931.021
2322,432.2,14440000.0
2323,432.3,12556760.985
2324,432.4,10468218.348
2325,432.5,8506328.152
2326,432.6,6812773.282
2327,432.7,5400065.807
2328,432.8,4227000.0
2329,432.9,3283108.999
2330,433.0,2628650.402
2331,433.1,2395307.074
2332,433.2,2767475.718
2333,433.3,3952000.0
2334,433.4,6120617.248
2335,433.5,9351729.291
2336,433.6,13544018.955
2337,433.7,18401344.865
2338,433.8,23437842.709
2339,433.9,28169999.999
2340,434.0,32210994.208
2341,434.1,35409981.647
2342,434.2,37811575.912
2343,434.3,39499283.3
