,wavelength,intensity
1248,324.8,9342999999.937
1249,324.9,9343000000.062
1250,325.0,7730000000.156
1251,325.1,5291000000.18
1252,325.2,2997000000.141
1253,325.3,1404000000.085
1254,325.4,544300000.04
1255,325.5,174600000.015
1256,325.6,46320000.005
1257,325.7,10170000.001
1258,325.8,1847000.0
1259,325.9,277600.0
1260,326.0,34520.0
1261,326.1,3622.0
1262,326.2,1176.0
1263,326.3,8848.0
1264,326.4,73970.0
1265,326.5,514400.0
1266,326.6,2969000.0
1267,326.7,14219999.998
1268,326.8,56519999.995
1269,326.9,186399999.985
1270,327.0,510399999.966
1271,327.1,1158999999.939
1272,327.2,2185999999.915
1273,327.3,3418999999.913
1274,327.4,4439999999.946
1275,327.5,4783000000.006
1276,327.6,4277000000.064
1277,327.7,3174000000.09
1278,327.8,1954000000.082
1279,327.9,998700000.056
1280,328.0,423500000.029
1281,328.1,149100000.012
1282,328.2,43540000.004
1283,328.3,10550000.001
1284,328.4,2124000.0
1285,328.5,359200.0
1286,328.6,63630.0
1287,328.7,41610.0
1288,328.8,74430.0
1289,328.9,126300.0
1290,329.0,179300.0
1291,329.1,211700.0
1292,329.2,207800.0
1293,329.3,169800.0
1294,329.4,115800.0
1295,329.5,67920.0
1296,329.6,40290.0
1297,329.7,38870.0
1298,329.8,65650.0
1299,329.9,119000.0
1300,330.0,187900.0
1301,330.1,248800.0
1302,330.2,275000.0
1303,330.3,253300.0
1304,330.4,194400.0
1305,330.5,124400.0
1306,330.6,66330.0
1307,330.7,29490.0
1308,330.8,10980.0
1309,330.9,3660.0
1310,331.0,2047.0
1311,331.1,4176.0
1312,331.2,11280.0
1313,331.3,26420.0
1314,331.4,51760.0
1315,331.5,84550.0
1316,331.6,115200.0
1317,331.7,130800.0
1318,331.8,123800.0
1319,331.9,97780.0
1320,332.0,64370.0
1321,332.1,35340.0
1322,332.2,16170.0
1323,332.3,6173.0
1324,332.4,1964.0
1325,332.5,521.1
1326,332.6,115.3
1327,332.7,21.31
1328,332.8,3.648
1329,332.9,3.18
1330,333.0,16.93
1331,333.1,86.36
1332,333.2,369.1
1333,333.3,1318.0
1334,333.4,3937.0
1335,333.5,9824.0
1336,333.6,20490.0
1337,333.7,35730.0
1338,333.8,52070.0
1339,333.9,63420.0
1340,334.0,64570.0
1341,334.1,54950.0
1342,334.2,39080.0
1343,334.3,23230.0
1344,334.4,11550.0
1345,334.5,4795.0
1346,334.6,1665.0
1347,334.7,483.0
1348,334.8,117.1
1349,334.9,23.74
1350,335.0,4.023
1351,335.1,0.57
1352,335.2,0.068
1353,335.3,0.012
1354,335.4,0.058
1355,335.5,0.483
1356,335.6,3.425
1357,335.7,20.36
1358,335.8,101.4
1359,335.9,423.6
1360,336.0,1484.0
1361,336.1,4358.0
1362,336.2,10750.0
1363,336.3,22300.0
1364,336.4,39120.0
1365,336.5,58600.0
1366,336.6,76650.0
1367,336.7,91050.0
1368,336.8,103800.0
1369,336.9,118200.0
1370,337.0,134100.0
1371,337.1,146000.0
1372,337.2,148600.0
1373,337.3,142000.0
1374,337.4,131200.0
1375,337.5,119600.0
1376,337.6,106600.0
1377,337.7,90820.0
1378,337.8,74640.0
1379,337.9,62700.0
1380,338.0,57130.0
1381,338.1,55080.0
1382,338.2,51320.0
1383,338.3,42840.0
1384,338.4,30820.0
1385,338.5,18810.0
1386,338.6,9685.0
1387,338.7,4206.0
1388,338.8,1544.0
1389,338.9,481.7
1390,339.0,129.3
1391,339.1,30.49
1392,339.2,6.504
1393,339.3,1.298
1394,339.4,0.247
1395,339.5,0.047
1396,339.6,0.02
1397,339.7,0.058
1398,339.8,0.215
1399,339.9,0.682
1400,340.0,1.823
1401,340.1,4.101
1402,340.2,7.764
1403,340.3,12.37
1404,340.4,16.58
1405,340.5,18.71
1406,340.6,17.77
1407,340.7,14.2
1408,340.8,9.549
1409,340.9,5.405
1410,341.0,2.574
1411,341.1,1.032
1412,341.2,0.348
1413,341.3,0.099
1414,341.4,0.024
1415,341.5,0.005
1416,341.6,0.001
1417,341.7,0.0
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.0
1430,343.0,0.002
1431,343.1,0.009
1432,343.2,0.044
1433,343.3,0.185
1434,343.4,0.657
1435,343.5,1.97
1436,343.6,4.987
1437,343.7,10.66
1438,343.8,19.26
1439,343.9,29.38
1440,344.0,37.86
1441,344.1,41.19
1442,344.2,37.86
1443,344.3,29.38
1444,344.4,19.26
1445,344.5,10.66
1446,344.6,4.987
1447,344.7,1.97
1448,344.8,0.657
1449,344.9,0.185
1450,345.0,0.044
1451,345.1,0.009
1452,345.2,0.002
1453,345.3,0.0
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.0
1461,346.1,0.0
1462,346.2,0.0
1463,346.3,0.0
1464,346.4,0.0
1465,346.5,0.0
1466,346.6,0.0
1467,346.7,0.0
1468,346.8,0.0
1469,346.9,0.0
1470,347.0,0.0
1471,347.1,0.0
1472,347.2,0.0
1473,347.3,0.0
1474,347.4,0.0
1475,347.5,0.0
1476,347.6,0.0
1477,347.7,0.0
1478,347.8,0.0
1479,347.9,0.0
1480,348.0,0.0
1481,348.1,0.0
1482,348.2,0.0
1483,348.3,0.0
1484,348.4,0.0
1485,348.5,0.0
1486,348.6,0.0
1487,348.7,0.0
1488,348.8,0.0
1489,348.9,0.0
1490,349.0,0.0
1491,349.1,0.0
1492,349.2,0.0
1493,349.3,0.0
1494,349.4,0.0
1495,349.5,0.0
1496,349.6,0.0
1497,349.7,0.0
1498,349.8,0.0
1499,349.9,0.0
1500,350.0,0.0
1501,350.1,0.0
1502,350.2,0.0
1503,350.3,0.0
1504,350.4,0.0
1505,350.5,0.0
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.0
1518,351.8,0.0
1519,351.9,0.0
1520,352.0,0.001
1521,352.1,0.003
1522,352.2,0.017
1523,352.3,0.075
1524,352.4,0.281
1525,352.5,0.891
1526,352.6,2.409
1527,352.7,5.545
1528,352.8,10.87
1529,352.9,18.16
1530,353.0,25.85
1531,353.1,31.33
1532,353.2,32.35
1533,353.3,28.46
1534,353.4,21.32
1535,353.5,13.61
1536,353.6,7.4
1537,353.7,3.427
1538,353.8,1.352
1539,353.9,0.455
1540,354.0,0.13
1541,354.1,0.032
1542,354.2,0.007
1543,354.3,0.001
1544,354.4,0.0
1545,354.5,0.0
1546,354.6,0.0
1547,354.7,0.0
1548,354.8,0.0
1549,354.9,0.0
1550,355.0,0.0
1551,355.1,0.0
1552,355.2,0.0
1553,355.3,0.001
1554,355.4,0.005
1555,355.5,0.019
1556,355.6,0.063
1557,355.7,0.181
1558,355.8,0.444
1559,355.9,0.932
1560,356.0,1.669
1561,356.1,2.554
1562,356.2,3.338
1563,356.3,3.728
1564,356.4,3.556
1565,356.5,2.897
1566,356.6,2.017
1567,356.7,1.199
1568,356.8,0.609
1569,356.9,0.264
1570,357.0,0.098
1571,357.1,0.031
1572,357.2,0.008
1573,357.3,0.002
1574,357.4,0.0
1575,357.5,0.0
1576,357.6,0.0
1577,357.7,0.0
1578,357.8,0.0
1579,357.9,0.0
1580,358.0,0.0
1581,358.1,0.0
1582,358.2,0.0
1583,358.3,0.0
1584,358.4,0.0
1585,358.5,0.0
1586,358.6,0.0
1587,358.7,0.0
1588,358.8,0.0
1589,358.9,0.0
1590,359.0,0.0
1591,359.1,0.0
1592,359.2,0.0
1593,359.3,0.0
1594,359.4,0.0
1595,359.5,0.0
1596,359.6,0.0
1597,359.7,0.0
1598,359.8,0.0
1599,359.9,0.002
1600,360.0,0.009
1601,360.1,0.037
1602,360.2,0.135
1603,360.3,0.428
1604,360.4,1.162
1605,360.5,2.703
1606,360.6,5.392
1607,360.7,9.226
1608,360.8,13.54
1609,360.9,17.06
1610,361.0,18.47
1611,361.1,17.29
1612,361.2,14.35
1613,361.3,11.6
1614,361.4,11.31
1615,361.5,15.41
1616,361.6,24.56
1617,361.7,37.42
1618,361.8,50.34
1619,361.9,58.53
1620,362.0,58.55
1621,362.1,50.4
1622,362.2,37.49
1623,362.3,24.46
1624,362.4,14.65
1625,362.5,8.997
1626,362.6,6.537
1627,362.7,5.666
1628,362.8,5.092
1629,362.9,4.228
1630,363.0,3.088
1631,363.1,1.952
1632,363.2,1.062
1633,363.3,0.496
1634,363.4,0.199
1635,363.5,0.069
1636,363.6,0.02
1637,363.7,0.005
1638,363.8,0.001
1639,363.9,0.0
1640,364.0,0.0
1641,364.1,0.0
1642,364.2,0.0
1643,364.3,0.0
1644,364.4,0.0
1645,364.5,0.0
1646,364.6,0.0
1647,364.7,0.0
1648,364.8,0.0
1649,364.9,0.0
1650,365.0,0.0
1651,365.1,0.0
1652,365.2,0.0
1653,365.3,0.0
1654,365.4,0.0
1655,365.5,0.0
1656,365.6,0.0
1657,365.7,0.0
1658,365.8,0.0
1659,365.9,0.0
1660,366.0,0.0
1661,366.1,0.0
1662,366.2,0.0
1663,366.3,0.0
1664,366.4,0.0
1665,366.5,0.0
1666,366.6,0.0
1667,366.7,0.0
1668,366.8,0.0
1669,366.9,0.0
1670,367.0,0.002
1671,367.1,0.01
1672,367.2,0.049
1673,367.3,0.218
1674,367.4,0.835
1675,367.5,2.757
1676,367.6,7.855
1677,367.7,19.31
1678,367.8,40.97
1679,367.9,75.0
1680,368.0,118.5
1681,368.1,161.5
1682,368.2,189.9
1683,368.3,192.7
1684,368.4,168.8
1685,368.5,127.5
1686,368.6,83.15
1687,368.7,46.78
1688,368.8,22.71
1689,368.9,9.514
1690,369.0,3.439
1691,369.1,1.073
1692,369.2,0.289
1693,369.3,0.067
1694,369.4,0.013
1695,369.5,0.002
1696,369.6,0.0
1697,369.7,0.0
1698,369.8,0.0
1699,369.9,0.0
1700,370.0,0.0
1701,370.1,0.0
1702,370.2,0.0
1703,370.3,0.0
1704,370.4,0.0
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.0
1708,370.8,0.0
1709,370.9,0.0
1710,371.0,0.0
1711,371.1,0.0
1712,371.2,0.002
1713,371.3,0.008
1714,371.4,0.028
1715,371.5,0.088
1716,371.6,0.237
1717,371.7,0.556
1718,371.8,1.127
1719,371.9,1.979
1720,372.0,3.008
1721,372.1,3.957
1722,372.2,4.506
1723,372.3,4.441
1724,372.4,3.789
1725,372.5,2.798
1726,372.6,1.789
1727,372.7,0.99
1728,372.8,0.474
1729,372.9,0.197
1730,373.0,0.071
1731,373.1,0.022
1732,373.2,0.006
1733,373.3,0.001
1734,373.4,0.0
1735,373.5,0.0
1736,373.6,0.0
1737,373.7,0.0
1738,373.8,0.0
1739,373.9,0.0
1740,374.0,0.0
1741,374.1,0.0
1742,374.2,0.0
1743,374.3,0.0
1744,374.4,0.0
1745,374.5,0.0
1746,374.6,0.0
1747,374.7,0.0
1748,374.8,0.0
1749,374.9,0.0
1750,375.0,0.0
1751,375.1,0.0
1752,375.2,0.0
1753,375.3,0.0
1754,375.4,0.0
1755,375.5,0.0
1756,375.6,0.0
1757,375.7,0.002
1758,375.8,0.01
1759,375.9,0.041
1760,376.0,0.147
1761,376.1,0.453
1762,376.2,1.214
1763,376.3,2.827
1764,376.4,5.716
1765,376.5,10.04
1766,376.6,15.32
1767,376.7,20.3
1768,376.8,23.37
1769,376.9,23.37
1770,377.0,20.3
1771,377.1,15.32
1772,377.2,10.04
1773,377.3,5.739
1774,377.4,2.934
1775,377.5,1.635
1776,377.6,1.89
1777,377.7,4.417
1778,377.8,11.08
1779,377.9,24.82
1780,378.0,48.5
1781,378.1,82.46
1782,378.2,121.9
1783,378.3,156.8
1784,378.4,175.3
1785,378.5,170.5
1786,378.6,144.2
1787,378.7,106.0
1788,378.8,67.81
1789,378.9,37.72
1790,379.0,18.25
1791,379.1,7.684
1792,379.2,2.839
1793,379.3,0.996
1794,379.4,0.544
1795,379.5,0.81
1796,379.6,1.664
1797,379.7,3.168
1798,379.8,5.283
1799,379.9,7.676
1800,380.0,9.713
1801,380.1,10.7
1802,380.2,10.27
1803,380.3,8.575
1804,380.4,6.237
1805,380.5,3.95
1806,380.6,2.18
1807,380.7,1.054
1808,380.8,0.472
1809,380.9,0.29
1810,381.0,0.481
1811,381.1,1.257
1812,381.2,3.142
1813,381.3,6.931
1814,381.4,13.39
1815,381.5,22.62
1816,381.6,33.43
1817,381.7,43.2
1818,381.8,48.81
1819,381.9,48.21
1820,382.0,41.61
1821,382.1,31.38
1822,382.2,20.68
1823,382.3,11.9
1824,382.4,5.983
1825,382.5,2.626
1826,382.6,1.007
1827,382.7,0.337
1828,382.8,0.098
1829,382.9,0.025
1830,383.0,0.006
1831,383.1,0.001
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.0
1843,384.3,0.0
1844,384.4,0.0
1845,384.5,0.0
1846,384.6,0.0
1847,384.7,0.0
1848,384.8,0.0
1849,384.9,0.0
1850,385.0,0.0
1851,385.1,0.001
1852,385.2,0.005
1853,385.3,0.02
1854,385.4,0.066
1855,385.5,0.193
1856,385.6,0.492
1857,385.7,1.1
1858,385.8,2.151
1859,385.9,3.677
1860,386.0,5.497
1861,386.1,7.188
1862,386.2,8.219
1863,386.3,8.219
1864,386.4,7.188
1865,386.5,5.497
1866,386.6,3.677
1867,386.7,2.151
1868,386.8,1.101
1869,386.9,0.495
1870,387.0,0.21
1871,387.1,0.168
1872,387.2,0.589
1873,387.3,2.913
1874,387.4,13.35
1875,387.5,54.38
1876,387.6,195.4
1877,387.7,616.8
1878,387.8,1708.0
1879,387.9,4147.0
1880,388.0,8822.0
1881,388.1,16440.0
1882,388.2,26840.0
1883,388.3,38380.0
1884,388.4,48080.0
1885,388.5,52750.0
1886,388.6,50690.0
1887,388.7,42670.0
1888,388.8,31460.0
1889,388.9,20320.0
1890,389.0,11500.0
1891,389.1,5703.0
1892,389.2,2495.0
1893,389.3,1002.0
1894,389.4,475.9
1895,389.5,510.4
1896,389.6,1083.0
1897,389.7,2577.0
1898,389.8,5819.0
1899,389.9,11960.0
1900,390.0,22000.0
1901,390.1,35840.0
1902,390.2,51480.0
1903,390.3,65020.0
1904,390.4,72120.0
1905,390.5,70200.0
1906,390.6,59960.0
1907,390.7,44920.0
1908,390.8,29510.0
1909,390.9,17010.0
1910,391.0,8603.0
1911,391.1,3833.0
1912,391.2,1565.0
1913,391.3,782.7
1914,391.4,967.2
1915,391.5,2148.0
1916,391.6,4793.0
1917,391.7,9532.0
1918,391.8,16670.0
1919,391.9,25600.0
1920,392.0,34530.0
1921,392.1,40890.0
1922,392.2,42520.0
1923,392.3,38820.0
1924,392.4,31120.0
1925,392.5,21910.0
1926,392.6,13540.0
1927,392.7,7353.0
1928,392.8,3507.0
1929,392.9,1470.0
1930,393.0,542.6
1931,393.1,177.9
1932,393.2,53.81
1933,393.3,17.78
1934,393.4,9.271
1935,393.5,7.811
1936,393.6,7.377
1937,393.7,6.585
1938,393.8,5.494
1939,393.9,4.553
1940,394.0,4.135
1941,394.1,4.31
1942,394.2,4.829
1943,394.3,5.274
1944,394.4,5.283
1945,394.5,4.727
1946,394.6,3.74
1947,394.7,2.609
1948,394.8,1.609
1949,394.9,0.895
1950,395.0,0.497
1951,395.1,0.378
1952,395.2,0.493
1953,395.3,0.805
1954,395.4,1.265
1955,395.5,1.78
1956,395.6,2.213
1957,395.7,2.433
1958,395.8,2.389
1959,395.9,2.179
1960,396.0,2.07
1961,396.1,2.486
1962,396.2,3.953
1963,396.3,6.962
1964,396.4,11.73
1965,396.5,17.94
1966,396.6,24.63
1967,396.7,30.68
1968,396.8,35.48
1969,396.9,39.43
1970,397.0,43.64
1971,397.1,48.77
1972,397.2,54.02
1973,397.3,57.14
1974,397.4,55.82
1975,397.5,49.25
1976,397.6,38.76
1977,397.7,27.04
1978,397.8,16.67
1979,397.9,9.064
1980,398.0,4.345
1981,398.1,1.836
1982,398.2,0.684
1983,398.3,0.225
1984,398.4,0.069
1985,398.5,0.034
1986,398.6,0.068
1987,398.7,0.215
1988,398.8,0.629
1989,398.9,1.629
1990,399.0,3.726
1991,399.1,7.529
1992,399.2,13.45
1993,399.3,21.31
1994,399.4,30.11
1995,399.5,38.4
1996,399.6,45.18
1997,399.7,50.9
1998,399.8,57.33
1999,399.9,66.24
2000,400.0,77.45
2001,400.1,87.99
2002,400.2,93.28
2003,400.3,89.87
2004,400.4,77.65
2005,400.5,60.13
2006,400.6,42.63
2007,400.7,30.58
2008,400.8,31.81
2009,400.9,79.0
2010,401.0,346.3
2011,401.1,1663.0
2012,401.2,7453.0
2013,401.3,29950.0
2014,401.4,106700.0
2015,401.5,336600.0
2016,401.6,938200.0
2017,401.7,2312000.0
2018,401.8,5034000.0
2019,401.9,9687999.999
2020,402.0,16479999.999
2021,402.1,24769999.999
2022,402.2,32909999.999
2023,402.3,38640000.0
2024,402.4,40100000.0
2025,402.5,36780000.001
2026,402.6,29810000.001
2027,402.7,21360000.001
2028,402.8,13520000.001
2029,402.9,7567000.001
2030,403.0,3742000.0
2031,403.1,1636000.0
2032,403.2,631900.0
2033,403.3,215800.0
2034,403.4,65470.0
2035,403.5,18780.0
2036,403.6,8800.0
2037,403.7,14700.0
2038,403.8,36240.0
2039,403.9,83470.0
2040,404.0,171300.0
2041,404.1,312800.0
2042,404.2,508700.0
2043,404.3,739000.0
2044,404.4,962200.0
2045,404.5,1128000.0
2046,404.6,1195000.0
2047,404.7,1152000.0
2048,404.8,1014000.0
2049,404.9,818500.0
2050,405.0,606100.0
2051,405.1,413500.0
2052,405.2,267900.0
2053,405.3,198400.0
2054,405.4,267000.0
2055,405.5,633400.0
2056,405.6,1654000.0
2057,405.7,3977000.0
2058,405.8,8519999.999
2059,405.9,16179999.999
2060,406.0,27239999.999
2061,406.1,40629999.998
2062,406.2,53679999.999
2063,406.3,62829999.999
2064,406.4,65160000.0
2065,406.5,59860000.001
2066,406.6,48720000.002
2067,406.7,35130000.002
2068,406.8,22440000.001
2069,406.9,12700000.001
2070,407.0,6370000.001
2071,407.1,2830000.0
2072,407.2,1114000.0
2073,407.3,388300.0
2074,407.4,119900.0
2075,407.5,32820.0
2076,407.6,7958.0
2077,407.7,1709.0
2078,407.8,325.3
2079,407.9,54.84
2080,408.0,8.191
2081,408.1,1.084
2082,408.2,0.128
2083,408.3,0.015
2084,408.4,0.009
2085,408.5,0.027
2086,408.6,0.084
2087,408.7,0.228
2088,408.8,0.552
2089,408.9,1.184
2090,409.0,2.255
2091,409.1,3.812
2092,409.2,5.718
2093,409.3,7.614
2094,409.4,8.998
2095,409.5,9.437
2096,409.6,8.785
2097,409.7,7.259
2098,409.8,5.324
2099,409.9,3.465
2100,410.0,2.002
2101,410.1,1.027
2102,410.2,0.469
2103,410.3,0.196
2104,410.4,0.1
2105,410.5,0.149
2106,410.6,0.45
2107,410.7,1.381
2108,410.8,3.807
2109,410.9,9.336
2110,411.0,20.35
2111,411.1,39.41
2112,411.2,67.84
2113,411.3,103.8
2114,411.4,141.0
2115,411.5,170.4
2116,411.6,182.9
2117,411.7,174.4
2118,411.8,147.9
2119,411.9,111.4
2120,412.0,74.56
2121,412.1,44.35
2122,412.2,23.45
2123,412.3,11.03
2124,412.4,4.682
2125,412.5,2.025
2126,412.6,1.638
2127,412.7,3.393
2128,412.8,8.662
2129,412.9,20.48
2130,413.0,43.27
2131,413.1,81.36
2132,413.2,136.1
2133,413.3,202.5
2134,413.4,268.1
2135,413.5,315.8
2136,413.6,330.9
2137,413.7,308.5
2138,413.8,255.9
2139,413.9,188.9
2140,414.0,124.3
2141,414.1,73.39
2142,414.2,40.43
2143,414.3,24.38
2144,414.4,22.59
2145,414.5,32.96
2146,414.6,53.93
2147,414.7,82.93
2148,414.8,114.7
2149,414.9,141.6
2150,415.0,155.7
2151,415.1,152.4
2152,415.2,132.9
2153,415.3,103.1
2154,415.4,71.29
2155,415.5,43.87
2156,415.6,24.03
2157,415.7,11.73
2158,415.8,5.093
2159,415.9,1.97
2160,416.0,0.678
2161,416.1,0.208
2162,416.2,0.057
2163,416.3,0.014
2164,416.4,0.003
2165,416.5,0.001
2166,416.6,0.0
2167,416.7,0.0
2168,416.8,0.0
2169,416.9,0.0
2170,417.0,0.0
2171,417.1,0.0
2172,417.2,0.003
2173,417.3,0.015
2174,417.4,0.075
2175,417.5,0.325
2176,417.6,1.264
2177,417.7,4.382
2178,417.8,13.56
2179,417.9,37.41
2180,418.0,92.11
2181,418.1,202.4
2182,418.2,396.6
2183,418.3,693.6
2184,418.4,1082.0
2185,418.5,1506.0
2186,418.6,1871.0
2187,418.7,2073.0
2188,418.8,2050.0
2189,418.9,1808.0
2190,419.0,1423.0
2191,419.1,999.1
2192,419.2,625.9
2193,419.3,349.9
2194,419.4,174.5
2195,419.5,77.63
2196,419.6,30.81
2197,419.7,10.91
2198,419.8,3.449
2199,419.9,0.972
2200,420.0,0.245
2201,420.1,0.055
2202,420.2,0.011
2203,420.3,0.002
2204,420.4,0.0
2205,420.5,0.0
2206,420.6,0.0
2207,420.7,0.0
2208,420.8,0.0
2209,420.9,0.0
2210,421.0,0.002
2211,421.1,0.007
2212,421.2,0.03
2213,421.3,0.112
2214,421.4,0.373
2215,421.5,1.116
2216,421.6,2.995
2217,421.7,7.214
2218,421.8,15.62
2219,421.9,30.44
2220,422.0,53.51
2221,422.1,85.01
2222,422.2,122.4
2223,422.3,160.1
2224,422.4,190.7
2225,422.5,207.3
2226,422.6,206.1
2227,422.7,187.4
2228,422.8,155.7
2229,422.9,118.2
2230,423.0,81.7
2231,423.1,51.33
2232,423.2,29.28
2233,423.3,15.5
2234,423.4,9.92
2235,423.5,19.63
2236,423.6,86.19
2237,423.7,388.2
2238,423.8,1583.0
2239,423.9,5780.0
2240,424.0,18900.0
2241,424.1,55310.0
2242,424.2,144900.0
2243,424.3,340000.0
2244,424.4,713800.0
2245,424.5,1342000.0
2246,424.6,2258000.0
2247,424.7,3401000.0
2248,424.8,4586000.0
2249,424.9,5535000.0
2250,425.0,5982000.0
2251,425.1,5786000.0
2252,425.2,5010000.0
2253,425.3,3884000.0
2254,425.4,2695000.0
2255,425.5,1674000.0
2256,425.6,931100.0
2257,425.7,463500.0
2258,425.8,206600.0
2259,425.9,82510.0
2260,426.0,29630.0
2261,426.1,9826.0
2262,426.2,3820.0
2263,426.3,4565.0
2264,426.4,14500.0
2265,426.5,50810.0
2266,426.6,164200.0
2267,426.7,478600.0
2268,426.8,1252000.0
2269,426.9,2939000.0
2270,427.0,6181999.999
2271,427.1,11659999.999
2272,427.2,19709999.999
2273,427.3,29859999.999
2274,427.4,40559999.999
2275,427.5,49379999.999
2276,427.6,53900000.0
2277,427.7,52730000.001
2278,427.8,46240000.001
2279,427.9,36360000.001
2280,428.0,25620000.001
2281,428.1,16180000.001
2282,428.2,9164000.001
2283,428.3,4652000.0
2284,428.4,2117000.0
2285,428.5,863200.0
2286,428.6,315600.0
2287,428.7,103400.0
2288,428.8,30390.0
2289,428.9,8002.0
2290,429.0,1889.0
2291,429.1,399.7
2292,429.2,75.82
2293,429.3,12.9
2294,429.4,1.996
2295,429.5,0.38
2296,429.6,0.388
2297,429.7,1.026
2298,429.8,2.652
2299,429.9,6.225
2300,430.0,13.27
2301,430.1,25.84
2302,430.2,46.24
2303,430.3,76.66
2304,430.4,118.7
2305,430.5,172.6
2306,430.6,236.6
2307,430.7,305.0
2308,430.8,367.8
2309,430.9,411.6
2310,431.0,424.3
2311,431.1,399.9
2312,431.2,342.8
2313,431.3,266.1
2314,431.4,186.6
2315,431.5,117.9
2316,431.6,67.06
2317,431.7,34.31
2318,431.8,15.77
2319,431.9,6.518
2320,432.0,2.419
2321,432.1,0.806
2322,432.2,0.241
2323,432.3,0.065
2324,432.4,0.016
2325,432.5,0.003
2326,432.6,0.001
2327,432.7,0.001
2328,432.8,0.004
2329,432.9,0.017
2330,433.0,0.059
2331,433.1,0.183
2332,433.2,0.514
2333,433.3,1.293
2334,433.4,2.928
2335,433.5,5.961
2336,433.6,10.92
2337,433.7,17.97
2338,433.8,26.62
2339,433.9,35.45
2340,434.0,42.46
2341,434.1,45.73
2342,434.2,44.3
2343,434.3,38.59
2344,434.4,30.23
2345,434.5,21.3
2346,434.6,13.5
2347,434.7,7.69
2348,434.8,3.941
2349,434.9,1.816
2350,435.0,0.753
2351,435.1,0.281
2352,435.2,0.095
2353,435.3,0.033
2354,435.4,0.021
2355,435.5,0.038
2356,435.6,0.09
2357,435.7,0.201
2358,435.8,0.406
2359,435.9,0.739
2360,436.0,1.21
2361,436.1,1.785
2362,436.2,2.37
2363,436.3,2.833
2364,436.4,3.049
2365,436.5,2.954
2366,436.6,2.577
2367,436.7,2.024
2368,436.8,1.431
2369,436.9,0.911
2370,437.0,0.522
2371,437.1,0.27
2372,437.2,0.125
2373,437.3,0.052
2374,437.4,0.02
2375,437.5,0.009
2376,437.6,0.011
2377,437.7,0.035
2378,437.8,0.118
2379,437.9,0.365
2380,438.0,1.02
2381,438.1,2.57
2382,438.2,5.835
2383,438.3,11.94
2384,438.4,22.03
2385,438.5,36.64
2386,438.6,54.93
2387,438.7,74.22
2388,438.8,90.41
2389,438.9,99.26
2390,439.0,98.24
2391,439.1,87.64
2392,439.2,70.47
2393,439.3,51.08
2394,439.4,33.37
2395,439.5,19.66
2396,439.6,10.44
2397,439.7,4.994
2398,439.8,2.154
2399,439.9,0.838
2400,440.0,0.294
2401,440.1,0.093
2402,440.2,0.026
2403,440.3,0.007
2404,440.4,0.002
2405,440.5,0.0
2406,440.6,0.0
2407,440.7,0.0
2408,440.8,0.0
2409,440.9,0.0
2410,441.0,0.0
2411,441.1,0.0
2412,441.2,0.0
2413,441.3,0.0
2414,441.4,0.0
2415,441.5,0.0
2416,441.6,0.0
2417,441.7,0.0
2418,441.8,0.0
2419,441.9,0.0
2420,442.0,0.0
2421,442.1,0.0
2422,442.2,0.0
2423,442.3,0.0
2424,442.4,0.0
2425,442.5,0.0
2426,442.6,0.0
2427,442.7,0.0
2428,442.8,0.0
2429,442.9,0.0
2430,443.0,0.0
2431,443.1,0.0
2432,443.2,0.0
2433,443.3,0.0
2434,443.4,0.0
2435,443.5,0.0
2436,443.6,0.0
2437,443.7,0.0
2438,443.8,0.0
2439,443.9,0.0
2440,444.0,0.0
2441,444.1,0.0
2442,444.2,0.0
2443,444.3,0.0
2444,444.4,0.0
2445,444.5,0.0
2446,444.6,0.0
2447,444.7,0.0
2448,444.8,0.0
2449,444.9,0.0
2450,445.0,0.0
2451,445.1,0.0
2452,445.2,0.0
2453,445.3,0.0
2454,445.4,0.002
2455,445.5,0.007
2456,445.6,0.025
2457,445.7,0.08
2458,445.8,0.23
2459,445.9,0.597
2460,446.0,1.398
2461,446.1,2.964
2462,446.2,5.685
2463,446.3,9.864
2464,446.4,15.48
2465,446.5,21.98
2466,446.6,28.24
2467,446.7,32.82
2468,446.8,34.51
2469,446.9,32.82
2470,447.0,28.24
2471,447.1,21.98
2472,447.2,15.48
2473,447.3,9.864
2474,447.4,5.685
2475,447.5,2.964
2476,447.6,1.398
2477,447.7,0.597
2478,447.8,0.23
2479,447.9,0.08
2480,448.0,0.025
2481,448.1,0.007
2482,448.2,0.002
