,wavelength,intensity
1194,319.4,1040284170.14
1195,319.5,860414288.092
1196,319.6,690960687.081
1197,319.7,568768924.423
1198,319.8,515309318.85
1199,319.9,532834655.126
1200,320.0,604999999.994
1201,320.1,702588851.014
1202,320.2,790749749.298
1203,320.3,838748368.146
1204,320.4,828336726.091
1205,320.5,758335076.144
1206,320.6,643511425.905
1207,320.7,508949991.289
1208,320.8,381833974.575
1209,320.9,285209674.624
1210,321.0,235100000.002
1211,321.1,240340514.202
1212,321.2,304596291.763
1213,321.3,425790595.238
1214,321.4,596034188.795
1215,321.5,799980416.406
1216,321.6,1015500187.097
1217,321.7,1220321356.15
1218,321.8,1394605228.132
1219,321.9,1531342149.051
1220,322.0,1631999999.994
1221,322.1,1710246751.659
1222,322.2,1776993694.461
1223,322.3,1845704364.587
1224,322.4,1925488832.943
1225,322.5,2032198815.757
1226,322.6,2187343732.916
1227,322.7,2425753054.068
1228,322.8,2790837996.429
1229,322.9,3329708396.547
1230,323.0,4081999999.939
1231,323.1,5064475227.741
1232,323.2,6250543138.376
1233,323.3,7556791762.258
1234,323.4,8842520176.346
1235,323.5,9941538072.847
1236,323.6,10683743300.104
1237,323.7,10976334328.975
1238,323.8,10772419682.98
1239,323.9,10146646241.123
1240,324.0,9191000000.076
1241,324.1,8043149724.106
1242,324.2,6830193187.853
1243,324.3,5663483622.43
1244,324.4,4633390246.03
1245,324.5,3802061646.822
1246,324.6,3205347328.678
1247,324.7,2844948598.121
1248,324.8,2690147800.226
1249,324.9,2685143061.853
1250,325.0,2758999999.994
1251,325.1,2843659392.79
1252,325.2,2881506185.711
1253,325.3,2837491484.084
1254,325.4,2703740568.137
1255,325.5,2500371614.747
1256,325.6,2268178376.65
1257,325.7,2060905894.745
1258,325.8,1923593784.158
1259,325.9,1871734889.502
1260,326.0,1890999999.997
1261,326.1,1935138799.989
1262,326.2,1948358954.356
1263,326.3,1886265164.982
1264,326.4,1732131021.241
1265,326.5,1505316072.687
1266,326.6,1249996206.284
1267,326.7,1016894735.219
1268,326.8,843647153.079
1269,326.9,749412941.349
1270,327.0,727799999.999
1271,327.1,756798098.123
1272,327.2,809126200.119
1273,327.3,863122860.23
1274,327.4,908197977.596
1275,327.5,944665807.345
1276,327.6,978247432.347
1277,327.7,1012517887.851
1278,327.8,1046774848.682
1279,327.9,1071724818.961
1280,328.0,1082000000.0
1281,328.1,1075380750.217
1282,328.2,1057583482.245
1283,328.3,1041102426.846
1284,328.4,1037817317.235
1285,328.5,1053546248.214
1286,328.6,1080665501.954
1287,328.7,1102364554.391
1288,328.8,1097176824.512
1289,328.9,1046281343.384
1290,329.0,944900000.009
1291,329.1,800818162.113
1292,329.2,633676346.937
1293,329.3,466499688.616
1294,329.4,318918722.888
1295,329.5,202199522.642
1296,329.6,118853379.745
1297,329.7,64907005.454
1298,329.8,33277887.971
1299,329.9,16888919.677
1300,330.0,10250000.0
1301,330.1,10038416.766
1302,330.2,14817511.891
1303,330.3,24347097.77
1304,330.4,38840388.928
1305,330.5,58181937.178
1306,330.6,81432190.395
1307,330.7,106650144.89
1308,330.8,131608779.331
1309,330.9,154301496.701
1310,331.0,174299999.999
1311,331.1,193438573.086
1312,331.2,215718024.272
1313,331.3,246756318.715
1314,331.4,293274006.64
1315,331.5,362538697.371
1316,331.6,461952753.184
1317,331.7,598720149.844
1318,331.8,777193973.718
1319,331.9,995367616.567
1320,332.0,1241999999.981
1321,332.1,1492069569.91
1322,332.2,1717708504.289
1323,332.3,1889594717.274
1324,332.4,1990333676.662
1325,332.5,2022184422.957
1326,332.6,2002552862.248
1327,332.7,1960556415.577
1328,332.8,1920049677.551
1329,332.9,1894245031.01
1330,333.0,1882000000.001
1331,333.1,1873165702.729
1332,333.2,1861570188.485
1333,333.3,1845441005.62
1334,333.4,1837997162.235
1335,333.5,1860849689.079
1336,333.6,1941660253.697
1337,333.7,2105716458.913
1338,333.8,2366190694.773
1339,333.9,2716004069.451
1340,334.0,3133999999.966
1341,334.1,3593057382.073
1342,334.2,4081409326.645
1343,334.3,4619776946.126
1344,334.4,5256281400.856
1345,334.5,6046744474.954
1346,334.6,7004473692.682
1347,334.7,8063647381.436
1348,334.8,9066434800.02
1349,334.9,9794808124.453
1350,335.0,10050000000.003
1351,335.1,9709459201.689
1352,335.2,8817712456.82
1353,335.3,7544426191.744
1354,335.4,6155638437.875
1355,335.5,4923853331.202
1356,335.6,4062005320.582
1357,335.7,3670387028.798
1358,335.8,3729076102.374
1359,335.9,4112495682.913
1360,336.0,4629999999.96
1361,336.1,5076491551.986
1362,336.2,5285939670.756
1363,336.3,5175873559.73
1364,336.4,4762216819.549
1365,336.5,4153261348.403
1366,336.6,3504037499.22
1367,336.7,2975333610.855
1368,336.8,2682284982.529
1369,336.9,2671887270.013
1370,337.0,2909999999.974
1371,337.1,3299836501.126
1372,337.2,3707376017.572
1373,337.3,4002649538.845
1374,337.4,4095054505.401
1375,337.5,3962815948.753
1376,337.6,3654604436.876
1377,337.7,3269407842.348
1378,337.8,2924027899.994
1379,337.9,2715208086.305
1380,338.0,2688999999.995
1381,338.1,2834037751.449
1382,338.2,3087604792.472
1383,338.3,3359566095.138
1384,338.4,3556586927.15
1385,338.5,3610873957.409
1386,338.6,3494260732.581
1387,338.7,3220645910.382
1388,338.8,2835584333.392
1389,338.9,2401527695.386
1390,339.0,1976000000.032
1391,339.1,1604303000.431
1392,339.2,1307201924.489
1393,339.3,1084575405.955
1394,339.4,923102476.55
1395,339.5,799982604.059
1396,339.6,694926820.78
1397,339.7,594112928.064
1398,339.8,492943258.06
1399,339.9,393910038.208
1400,340.0,303300000.007
1401,340.1,226804103.793
1402,340.2,167041708.469
1403,340.3,122956097.52
1404,340.4,91464887.655
1405,340.5,68633317.108
1406,340.6,51324860.699
1407,340.7,37561593.283
1408,340.8,26448327.034
1409,340.9,17689903.205
1410,341.0,11140000.0
1411,341.1,6574915.046
1412,341.2,3621204.215
1413,341.3,1858775.603
1414,341.4,887626.442
1415,341.5,394703.473
1416,341.6,163157.408
1417,341.7,62760.26
1418,341.8,22434.819
1419,341.9,7474.009
1420,342.0,2324.0
1421,342.1,680.314
1422,342.2,192.978
1423,342.3,64.496
1424,342.4,61.393
1425,342.5,196.466
1426,342.6,771.116
1427,342.7,2907.642
1428,342.8,10224.631
1429,342.9,33629.873
1430,343.0,102900.0
1431,343.1,293036.807
1432,343.2,778211.371
1433,343.3,1923735.602
1434,343.4,4432639.402
1435,343.5,9514355.058
1436,343.6,19018232.252
1437,343.7,35431656.972
1438,343.8,61472358.619
1439,343.9,99404993.234
1440,344.0,149599999.995
1441,344.1,209947629.299
1442,344.2,274531041.811
1443,344.3,334797141.66
1444,344.4,380850507.258
1445,344.5,404956679.49
1446,344.6,403694757.149
1447,344.7,379298870.553
1448,344.8,339461601.892
1449,344.9,294872668.413
1450,345.0,255700000.003
1451,345.1,229906496.715
1452,345.2,220526892.44
1453,345.3,226754895.755
1454,345.4,244671234.172
1455,345.5,268847063.591
1456,345.6,293749152.349
1457,345.7,314971849.945
1458,345.8,329904973.274
1459,345.9,337059698.721
1460,346.0,335900000.0
1461,346.1,326445953.998
1462,346.2,308685841.543
1463,346.3,283223502.247
1464,346.4,251233671.74
1465,346.5,214624930.704
1466,346.6,176454088.138
1467,346.7,139912731.751
1468,346.8,108149616.328
1469,346.9,83881827.869
1470,347.0,69030000.001
1471,347.1,64761283.607
1472,347.2,71335758.197
1473,347.3,87862119.306
1474,347.4,112095948.292
1475,347.5,140265364.808
1476,347.6,167594871.166
1477,347.7,189065193.299
1478,347.8,200814477.256
1479,347.9,200913437.661
1480,348.0,190400000.001
1481,348.1,171888656.864
1482,348.2,149939412.542
1483,348.3,128727599.395
1484,348.4,111927394.415
1485,348.5,101880105.735
1486,348.6,99518927.832
1487,348.7,104608821.576
1488,348.8,115569347.434
1489,348.9,129908726.276
1490,349.0,144199999.999
1491,349.1,154655718.052
1492,349.2,158579533.394
1493,349.3,154603352.312
1494,349.4,143994721.338
1495,349.5,130431395.844
1496,349.6,119685981.752
1497,349.7,119015619.707
1498,349.8,136044514.055
1499,349.9,177145419.743
1500,350.0,246399999.993
1501,350.1,343603046.829
1502,350.2,463275823.333
1503,350.3,595070605.643
1504,350.4,725022262.088
1505,350.5,838975113.218
1506,350.6,926035125.793
1507,350.7,980299607.138
1508,350.8,1001178530.936
1509,350.9,991473424.485
1510,351.0,954900000.004
1511,351.1,894710966.855
1512,351.2,814051184.981
1513,351.3,717567726.573
1514,351.4,612417314.244
1515,351.5,508133986.898
1516,351.6,414525547.437
1517,351.7,338854420.942
1518,351.8,283861975.446
1519,351.9,247594164.102
1520,352.0,224100000.002
1521,352.1,206263430.023
1522,352.2,188097873.047
1523,352.3,166217116.216
1524,352.4,140706983.189
1525,352.5,113918057.263
1526,352.6,89428270.839
1527,352.7,71195501.678
1528,352.8,62389290.707
1529,352.9,65122589.751
1530,353.0,80199999.998
1531,353.1,106864028.302
1532,353.2,142491377.628
1533,353.3,182581424.086
1534,353.4,220756955.924
1535,353.5,250495899.773
1536,353.6,266052169.916
1537,353.7,264108359.818
1538,353.8,245177064.138
1539,353.9,212712108.536
1540,354.0,172600000.004
1541,354.1,130783709.749
1542,354.2,92665105.455
1543,354.3,61368137.575
1544,354.4,37990867.226
1545,354.5,21975288.354
1546,354.6,11878676.455
1547,354.7,6005327.12
1548,354.8,2836462.304
1549,354.9,1252450.319
1550,355.0,516900.0
1551,355.1,199329.928
1552,355.2,71792.21
1553,355.3,24207.573
1554,355.4,7619.29
1555,355.5,2242.246
1556,355.6,616.353
1557,355.7,158.735
1558,355.8,38.154
1559,355.9,8.562
1560,356.0,1.801
1561,356.1,0.353
1562,356.2,0.064
1563,356.3,0.011
1564,356.4,0.002
1565,356.5,0.0
1566,356.6,0.0
1567,356.7,0.0
1568,356.8,0.0
1569,356.9,0.001
1570,357.0,0.004
1571,357.1,0.021
1572,357.2,0.114
1573,357.3,0.566
1574,357.4,2.634
1575,357.5,11.556
1576,357.6,47.362
1577,357.7,181.994
1578,357.8,653.757
1579,357.9,2207.621
1580,358.0,6968.0
1581,358.1,20595.87
1582,358.2,57037.37
1583,358.3,148056.159
1584,358.4,359830.397
1585,358.5,819212.305
1586,358.6,1747739.083
1587,358.7,3493074.443
1588,358.8,6538288.277
1589,358.9,11467265.891
1590,359.0,18829999.999
1591,359.1,28984175.558
1592,359.2,41775704.168
1593,359.3,56417888.817
1594,359.4,71372423.743
1595,359.5,84578401.825
1596,359.6,93894038.157
1597,359.7,97645162.351
1598,359.8,95133264.384
1599,359.9,86820374.737
1600,360.0,74220000.001
1601,360.1,59445044.958
1602,360.2,44600503.033
1603,360.3,31345515.515
1604,360.4,20633111.098
1605,360.5,12725916.022
1606,360.6,7354438.2
1607,360.7,3981545.19
1608,360.8,2020427.585
1609,360.9,967175.291
1610,361.0,451300.0
1611,361.1,243713.244
1612,361.2,233860.624
1613,361.3,410718.645
1614,361.4,855508.215
1615,361.5,1749115.79
1616,361.6,3378791.945
1617,361.7,6133436.999
1618,361.8,10455096.939
1619,361.9,16721923.314
1620,362.0,25129999.999
1621,362.1,35496388.996
1622,362.2,47165222.406
1623,362.3,59016355.191
1624,362.4,69697231.911
1625,362.5,77928994.759
1626,362.6,82842162.74
1627,362.7,84276204.374
1628,362.8,82771994.322
1629,362.9,79449295.287
1630,363.0,75610000.0
1631,363.1,72484382.934
1632,363.2,71050976.28
1633,363.3,71934571.507
1634,363.4,75617936.947
1635,363.5,82459547.694
1636,363.6,92795321.696
1637,363.7,106751914.248
1638,363.8,123968747.186
1639,363.9,143332410.728
1640,364.0,162899999.998
1641,364.1,179986005.96
1642,364.2,191664858.953
1643,364.3,195488558.631
1644,364.4,190597157.936
1645,364.5,177338460.423
1646,364.6,158022677.988
1647,364.7,135844409.687
1648,364.8,114213798.497
1649,364.9,96322682.596
1650,365.0,84080000.001
1651,365.1,78408642.553
1652,365.2,79219053.518
1653,365.3,85838540.221
1654,365.4,97524043.837
1655,365.5,113607043.707
1656,365.6,133361573.504
1657,365.7,156065581.939
1658,365.8,180141158.834
1659,365.9,203273171.761
1660,366.0,222099999.999
1661,366.1,233679682.456
1662,366.2,235190455.188
1663,366.3,225735687.569
1664,366.4,206048377.404
1665,366.5,178536999.453
1666,366.6,146809749.664
1667,366.7,114552424.743
1668,366.8,85081149.735
1669,366.9,60386325.229
1670,367.0,41340000.002
1671,367.1,27699319.082
1672,367.2,18591287.954
1673,367.3,12860692.018
1674,367.4,9412790.449
1675,367.5,7350659.985
1676,367.6,6056093.983
1677,367.7,5142686.4
1678,367.8,4401653.964
1679,367.9,3736420.12
1680,368.0,3118000.0
1681,368.1,2549330.278
1682,368.2,2053841.733
1683,368.3,1655534.095
1684,368.4,1376066.076
1685,368.5,1223695.198
1686,368.6,1192670.682
1687,368.7,1259270.51
1688,368.8,1390406.027
1689,368.9,1550812.432
1690,369.0,1731000.0
1691,369.1,1983309.062
1692,369.2,2491436.555
1693,369.3,3692107.587
1694,369.4,6457314.993
1695,369.5,12359493.676
1696,369.6,23990943.091
1697,369.7,45186241.766
1698,369.8,81008740.216
1699,369.9,137219356.835
1700,370.0,218999999.991
1701,370.1,328770871.883
1702,370.2,464342886.078
1703,370.3,616784794.818
1704,370.4,770363257.125
1705,370.5,904866190.636
1706,370.6,999444777.925
1707,370.7,1038088217.357
1708,370.8,1014245101.092
1709,370.9,931771973.972
1710,371.0,805200000.014
1711,371.1,654883906.641
1712,371.2,501822739.48
1713,371.3,363367049.837
1714,371.4,250335616.494
1715,371.5,167078531.176
1716,371.6,112069891.633
1717,371.7,80894443.964
1718,371.8,67421313.44
1719,371.9,65688423.163
1720,372.0,70439999.999
1721,372.1,77510184.628
1722,372.2,83973087.378
1723,372.3,88246712.823
1724,372.4,90336761.756
1725,372.5,91972826.495
1726,372.6,96952326.387
1727,372.7,111264711.007
1728,372.8,143037100.999
1729,372.9,202448877.142
1730,373.0,300099999.988
1731,373.1,444945616.939
1732,373.2,641346497.499
1733,373.3,884717758.561
1734,373.4,1160427130.347
1735,373.5,1441228190.427
1736,373.6,1694029655.399
1737,373.7,1884417557.891
1738,373.8,1985872933.838
1739,373.9,1983806121.241
1740,374.0,1882000000.014
1741,374.1,1699448761.001
1742,374.2,1464974113.414
1743,374.3,1209526546.668
1744,374.4,960686068.409
1745,374.5,737452412.078
1746,374.6,552989261.413
1747,374.7,411767246.827
1748,374.8,314486071.798
1749,374.9,260955659.228
1750,375.0,252799999.998
1751,375.1,294952088.262
1752,375.2,396316641.417
1753,375.3,567962754.8
1754,375.4,819730891.167
1755,375.5,1154177578.154
1756,375.6,1560746940.542
1757,375.7,2015435251.184
1758,375.8,2471922691.576
1759,375.9,2876267088.061
1760,376.0,3172999999.977
1761,376.1,3314223009.189
1762,376.2,3276661090.846
1763,376.3,3067477956.776
1764,376.4,2715792508.321
1765,376.5,2276047152.275
1766,376.6,1804358795.911
1767,376.7,1353006211.117
1768,376.8,959434231.65
1769,376.9,643375382.708
1770,377.0,408500000.02
1771,377.1,245621419.334
1772,377.2,140140310.348
1773,377.3,76198286.116
1774,377.4,39747431.425
1775,377.5,20180818.078
1776,377.6,10268547.667
1777,377.7,5577953.838
1778,377.8,3627504.544
1779,377.9,3172462.384
1780,378.0,3648000.0
1781,378.1,4821207.411
1782,378.2,6572023.962
1783,378.3,8780094.501
1784,378.4,11268071.079
1785,378.5,13781709.885
1786,378.6,16022860.601
1787,378.7,17682158.797
1788,378.8,18532126.371
1789,378.9,18436088.6
1790,379.0,17410000.0
1791,379.1,15608091.229
1792,379.2,13276159.273
1793,379.3,10726759.864
1794,379.4,8213981.844
1795,379.5,5968189.815
1796,379.6,4109993.85
1797,379.7,2682293.369
1798,379.8,1658800.208
1799,379.9,971003.289
1800,380.0,538000.0
1801,380.1,281963.095
1802,380.2,139741.453
1803,380.3,65504.427
1804,380.4,29006.112
1805,380.5,12136.388
1806,380.6,4794.982
1807,380.7,1790.121
1808,380.8,630.532
1809,380.9,209.767
1810,381.0,65.86
1811,381.1,19.507
1812,381.2,5.436
1813,381.3,1.436
1814,381.4,0.357
1815,381.5,0.084
1816,381.6,0.018
1817,381.7,0.004
1818,381.8,0.001
1819,381.9,0.0
1820,382.0,0.0
1821,382.1,0.0
1822,382.2,0.0
1823,382.3,0.0
1824,382.4,0.0
1825,382.5,0.0
1826,382.6,0.0
1827,382.7,0.001
1828,382.8,0.006
1829,382.9,0.028
1830,383.0,0.119
1831,383.1,0.476
1832,383.2,1.791
1833,383.3,6.373
1834,383.4,21.4
1835,383.5,67.973
1836,383.6,204.078
1837,383.7,579.048
1838,383.8,1551.94
1839,383.9,3935.944
1840,384.0,9433.0
1841,384.1,21375.434
1842,384.2,45831.454
1843,384.3,93030.148
1844,384.4,178705.698
1845,384.5,325318.712
1846,384.6,561325.695
1847,384.7,919208.239
1848,384.8,1429600.476
1849,384.9,2113514.263
1850,385.0,2976000.0
1851,385.1,3995677.697
1852,385.2,5125934.927
1853,385.3,6292610.133
1854,385.4,7408562.034
1855,385.5,8382131.382
1856,385.6,9142867.156
1857,385.7,9647874.137
1858,385.8,9907496.862
1859,385.9,9982377.594
1860,386.0,9982000.0
1861,386.1,10056489.827
1862,386.2,10333761.398
1863,386.3,10957217.914
1864,386.4,11948912.566
1865,386.5,13292079.663
1866,386.6,14860632.446
1867,386.7,16512801.436
1868,386.8,18053473.735
1869,386.9,19342531.578
1870,387.0,20290000.0
1871,387.1,20856413.137
1872,387.2,21112321.996
1873,387.3,21151803.77
1874,387.4,21144489.74
1875,387.5,21286469.226
1876,387.6,21782344.412
1877,387.7,22799283.67
1878,387.8,24431094.903
1879,387.9,26613750.78
1880,388.0,29110000.0
1881,388.1,31551572.329
1882,388.2,33447680.227
1883,388.3,34356630.917
1884,388.4,33972412.841
1885,388.5,32252991.358
1886,388.6,29453869.568
1887,388.7,26146436.898
1888,388.8,23125942.718
1889,388.9,21443313.976
1890,389.0,22330000.0
1891,389.1,27223468.726
1892,389.2,37737604.763
1893,389.3,55524018.324
1894,389.4,81969082.453
1895,389.5,117696718.613
1896,389.6,162083535.222
1897,389.7,212519119.08
1898,389.8,264799420.49
1899,389.9,312837214.828
1900,390.0,350399999.997
1901,390.1,372079882.563
1902,390.2,374828717.825
1903,390.3,358893982.164
1904,390.4,328099747.925
1905,390.5,288525859.851
1906,390.6,247925152.659
1907,390.7,213171319.054
1908,390.8,189724200.491
1909,390.9,179760584.642
1910,391.0,182699999.999
1911,391.1,195003336.811
1912,391.2,211728456.403
1913,391.3,226955378.013
1914,391.4,235904387.505
1915,391.5,235584655.181
1916,391.6,226315655.57
1917,391.7,212555542.309
1918,391.8,204696045.601
1919,391.9,222650001.75
1920,392.0,302199999.986
1921,392.1,506134333.556
1922,392.2,939979942.161
1923,392.3,1769679331.032
1924,392.4,3234950439.339
1925,392.5,5648953136.99
1926,392.6,9368631545.02
1927,392.7,14726903457.438
1928,392.8,21928482038.092
1929,392.9,30926176813.631
1930,393.0,41289999998.813
1931,393.1,52214492661.777
1932,393.2,62514795805.109
1933,393.3,70880364119.813
1934,393.4,76082256621.916
1935,393.5,77341424534.361
1936,393.6,74438651374.753
1937,393.7,67849589807.692
1938,393.8,58551330777.771
1939,393.9,47843867578.633
1940,394.0,37020000001.159
1941,394.1,27123647513.044
1942,394.2,18823665381.525
1943,394.3,12364530564.371
1944,394.4,7693782352.094
1945,394.5,4536445772.637
1946,394.6,2536514752.152
1947,394.7,1346797662.485
1948,394.8,682881340.408
1949,394.9,334349202.024
1950,395.0,163200000.013
1951,395.1,86011371.412
1952,395.2,57967510.946
1953,395.3,59305184.531
1954,395.4,87763217.59
1955,395.5,156613825.426
1956,395.6,297321968.244
1957,395.7,565553912.496
1958,395.8,1048622628.382
1959,395.9,1869964214.572
1960,396.0,3183999999.82
1961,396.1,5160163601.793
1962,396.2,7944948488.548
1963,396.3,11606779657.74
1964,396.4,16082740293.571
1965,396.5,21133164194.904
1966,396.6,26323362722.26
1967,396.7,31077376317.948
1968,396.8,34775453471.554
1969,396.9,36891781202.625
1970,397.0,37090000000.089
1971,397.1,35342281381.071
1972,397.2,31920659325.035
1973,397.3,27320745011.64
1974,397.4,22174534539.535
1975,397.5,17048731373.166
1976,397.6,12426004064.24
1977,397.7,8591745207.86
1978,397.8,5629978026.049
1979,397.9,3500203333.738
1980,398.0,2066000000.128
1981,398.1,1161064875.52
1982,398.2,623054080.592
1983,398.3,323012975.761
1984,398.4,165197824.408
1985,398.5,87138218.413
1986,398.6,50884325.33
1987,398.7,35226822.709
1988,398.8,29072932.762
1989,398.9,26997418.224
1990,399.0,26500000.0
1991,399.1,26508103.577
1992,399.2,26646139.644
1993,399.3,26861652.822
1994,399.4,27232115.829
1995,399.5,27846074.315
1996,399.6,28686980.488
1997,399.7,29585612.488
1998,399.8,30274448.135
1999,399.9,30442808.322
2000,400.0,29830000.0
2001,400.1,28331030.622
2002,400.2,26032941.213
2003,400.3,23173537.506
2004,400.4,20107419.449
2005,400.5,17167618.677
2006,400.6,14624948.015
2007,400.7,12625289.883
2008,400.8,11162743.919
2009,400.9,10164619.758
2010,401.0,9486000.0
2011,401.1,8980588.996
2012,401.2,8534521.389
2013,401.3,8086719.001
2014,401.4,7627633.033
2015,401.5,7200908.49
2016,401.6,6889319.503
2017,401.7,6801878.401
2018,401.8,7063801.101
2019,401.9,7799681.754
2020,402.0,9124000.0
2021,402.1,11125600.943
2022,402.2,13838227.779
2023,402.3,17228399.802
2024,402.4,21159481.399
2025,402.5,25385489.966
2026,402.6,29537743.726
2027,402.7,33166169.685
2028,402.8,35816597.999
2029,402.9,37108040.45
2030,403.0,36810000.0
2031,403.1,34909959.111
2032,403.2,31621351.374
2033,403.3,27351772.412
2034,403.4,22592108.603
2035,403.5,17816512.564
2036,403.6,13448625.534
2037,403.7,9743126.018
2038,403.8,6809236.064
2039,403.9,4642871.522
2040,404.0,3148000.0
2041,404.1,2197471.02
2042,404.2,1675461.248
2043,404.3,1500026.749
2044,404.4,1643713.172
2045,404.5,2126417.61
2046,404.6,3004611.415
2047,404.7,4346759.104
2048,404.8,6201618.118
2049,404.9,8564305.906
2050,405.0,11340000.0
2051,405.1,14346610.954
2052,405.2,17306633.213
2053,405.3,19903584.279
2054,405.4,21817421.614
2055,405.5,22841226.346
2056,405.6,22862198.337
2057,405.7,21951037.339
2058,405.8,20288844.066
2059,405.9,18142071.057
2060,406.0,15810000.0
2061,406.1,13536863.575
2062,406.2,11478840.533
2063,406.3,9715246.298
2064,406.4,8241574.808
2065,406.5,7006207.65
2066,406.6,5943380.879
2067,406.7,4993942.883
2068,406.8,4122704.525
2069,406.9,3318314.202
2070,407.0,2589000.0
2071,407.1,1947417.209
2072,407.2,1407160.279
2073,407.3,974327.614
2074,407.4,645453.347
2075,407.5,408717.236
2076,407.6,247963.27
2077,407.7,146101.13
2078,407.8,88111.352
2079,407.9,64025.251
2080,408.0,70100.0
2081,408.1,110745.257
2082,408.2,199978.895
2083,408.3,363156.028
2084,408.4,638331.576
2085,408.5,1076600.91
2086,408.6,1738243.134
2087,408.7,2687724.414
2088,408.8,3984126.173
2089,408.9,5663971.596
2090,409.0,7730000.0
2091,409.1,10136276.715
2092,409.2,12783328.229
2093,409.3,15509237.991
2094,409.4,18135075.822
2095,409.5,20452917.432
2096,409.6,22299608.807
2097,409.7,23570821.666
2098,409.8,24278518.816
2099,409.9,24563671.208
2100,410.0,24680000.0
2101,410.1,25023198.379
2102,410.2,25953418.218
2103,410.3,27796897.769
2104,410.4,30716675.429
2105,410.5,34590365.693
2106,410.6,39065859.471
2107,410.7,43513087.663
2108,410.8,47202167.288
2109,410.9,49444804.972
2110,411.0,49720000.0
2111,411.1,47844537.747
2112,411.2,43956532.142
2113,411.3,38515019.644
2114,411.4,32170702.789
2115,411.5,25598130.019
2116,411.6,19411309.646
2117,411.7,14024664.245
2118,411.8,9652467.213
2119,411.9,6336692.466
2120,412.0,3964000.0
2121,412.1,2364543.0
2122,412.2,1345501.464
2123,412.3,730929.793
2124,412.4,378999.541
2125,412.5,187785.788
2126,412.6,88915.628
2127,412.7,40279.136
2128,412.8,17455.781
2129,412.9,7248.564
2130,413.0,2884.0
2131,413.1,1100.587
2132,413.2,402.195
2133,413.3,141.48
2134,413.4,47.809
2135,413.5,15.646
2136,413.6,5.174
2137,413.7,2.335
2138,413.8,3.124
2139,413.9,9.145
2140,414.0,30.22
2141,414.1,97.78
2142,414.2,303.351
2143,414.3,898.677
2144,414.4,2534.578
2145,414.5,6815.071
2146,414.6,17455.297
2147,414.7,42570.543
2148,414.8,98866.883
2149,414.9,218811.03
2150,415.0,461200.0
2151,415.1,925696.771
2152,415.2,1770216.88
2153,415.3,3223978.655
2154,415.4,5593460.692
2155,415.5,9243590.899
2156,415.6,14566432.809
2157,415.7,21854079.197
2158,415.8,31280853.234
2159,415.9,42687121.405
2160,416.0,55599999.998
2161,416.1,69167255.221
2162,416.2,82322276.14
2163,416.3,93896165.938
2164,416.4,102971594.094
2165,416.5,108862550.38
2166,416.6,111514154.479
2167,416.7,111490003.231
2168,416.8,109214391.63
2169,416.9,105620430.147
2170,417.0,101100000.001
2171,417.1,96073807.451
2172,417.2,90350094.809
2173,417.3,83765636.18
2174,417.4,76107467.735
2175,417.5,67364381.732
2176,417.6,57770944.526
2177,417.7,47826432.942
2178,417.8,38120414.503
2179,417.9,29258984.35
2180,418.0,21670000.001
2181,418.1,15601674.701
2182,418.2,11070587.801
2183,418.3,7918292.603
2184,418.4,5875910.078
2185,418.5,4639197.856
2186,418.6,3916379.213
2187,418.7,3475024.024
2188,418.8,3144840.099
2189,418.9,2827714.711
2190,419.0,2480000.0
2191,419.1,2098790.103
2192,419.2,1702616.412
2193,419.3,1320299.553
2194,419.4,978524.285
2195,419.5,690654.4
2196,419.6,465040.464
2197,419.7,298487.764
2198,419.8,182515.747
2199,419.9,106391.109
2200,420.0,59100.0
2201,420.1,31304.698
2202,420.2,15867.407
2203,420.3,7883.373
2204,420.4,4423.482
2205,420.5,4387.796
2206,420.6,8904.752
2207,420.7,23016.714
2208,420.8,59793.467
2209,420.9,149437.15
2210,421.0,356700.0
2211,421.1,811654.372
2212,421.2,1762529.244
2213,421.3,3649428.138
2214,421.4,7208609.816
2215,421.5,13580880.71
2216,421.6,24409212.515
2217,421.7,41841147.448
2218,421.8,68423239.303
2219,421.9,106649860.864
2220,422.0,158699999.993
2221,422.1,225128848.591
2222,422.2,304733155.155
2223,422.3,393277610.419
2224,422.4,484271425.12
2225,422.5,568685655.632
2226,422.6,637058928.705
2227,422.7,680642485.936
2228,422.8,693590866.912
2229,422.9,674209121.617
2230,423.0,625100000.008
2231,423.1,552791725.293
2232,423.2,466278386.01
2233,423.3,375123445.283
2234,423.4,287899673.715
2235,423.5,210750907.681
2236,423.6,147178172.534
2237,423.7,98013719.547
2238,423.8,62233519.222
2239,423.9,37708709.694
2240,424.0,21790000.002
2241,424.1,12009826.385
2242,424.2,6315552.066
2243,424.3,3166763.065
2244,424.4,1514460.341
2245,424.5,691140.981
2246,424.6,300751.607
2247,424.7,124925.505
2248,424.8,49605.45
2249,424.9,19097.226
2250,425.0,7703.0
2251,425.1,4440.248
2252,425.2,5196.657
2253,425.3,9091.553
2254,425.4,16934.806
2255,425.5,30703.078
2256,425.6,53291.462
2257,425.7,88364.57
2258,425.8,139926.146
2259,425.9,211390.232
2260,426.0,305000.0
2261,426.1,420208.42
2262,426.2,552751.918
2263,426.3,694542.92
2264,426.4,833995.544
2265,426.5,958239.17
2266,426.6,1056134.133
2267,426.7,1123499.55
2268,426.8,1167421.71
2269,426.9,1208467.206
2270,427.0,1293000.0
2271,427.1,1491053.928
2272,427.2,1903959.106
