,wavelength,intensity
1182,318.2,409951.562
1183,318.3,261956.091
1184,318.4,188105.843
1185,318.5,181839.342
1186,318.6,233000.0
1187,318.7,329272.871
1188,318.8,454496.173
1189,318.9,587200.0
1190,319.0,702368.395
1191,319.1,776492.075
1192,319.2,794885.906
1193,319.3,757035.109
1194,319.4,677518.8
1195,319.5,581827.507
1196,319.6,498087.46
1197,319.7,448496.326
1198,319.8,442428.592
1199,319.9,474030.334
1200,320.0,524300.0
1201,320.1,569632.343
1202,320.2,591761.556
1203,320.3,589252.032
1204,320.4,583951.341
1205,320.5,622732.202
1206,320.6,772899.005
1207,320.7,1109746.762
1208,320.8,1697163.115
1209,320.9,2555150.458
1210,321.0,3631497.764
1211,321.1,4786000.0
1212,321.2,5805622.271
1213,321.3,6463165.351
1214,321.4,6595000.0
1215,321.5,6166639.74
1216,321.6,5288492.009
1217,321.7,4180410.762
1218,321.8,3108184.733
1219,321.9,2326131.955
1220,322.0,2069807.748
1221,322.1,2583538.62
1222,322.2,4142951.874
1223,322.3,7040722.203
1224,322.4,11470862.949
1225,322.5,17380000.0
1226,322.6,24278356.636
1227,322.7,31252966.185
1228,322.8,37075233.086
1229,322.9,40578636.8
1230,323.0,41021929.047
1231,323.1,38358754.313
1232,323.2,33263268.27
1233,323.3,26827666.595
1234,323.4,20313179.911
1235,323.5,14707610.465
1236,323.6,10650000.0
1237,323.7,8358989.257
1238,323.8,7729325.19
1239,323.9,8442000.0
1240,324.0,10064938.941
1241,324.1,12106707.769
1242,324.2,14057414.939
1243,324.3,15456292.916
1244,324.4,15973908.618
1245,324.5,15477376.834
1246,324.6,14124270.789
1247,324.7,12273556.435
1248,324.8,10425358.503
1249,324.9,9058773.172
1250,325.0,8518000.0
1251,325.1,8971017.833
1252,325.2,10398922.306
1253,325.3,12656958.965
1254,325.4,15466124.614
1255,325.5,18464880.943
1256,325.6,21221690.883
1257,325.7,23316093.53
1258,325.8,24412162.787
1259,325.9,24381084.386
1260,326.0,23281687.331
1261,326.1,21430000.0
1262,326.2,19203355.835
1263,326.3,16983694.005
1264,326.4,15060000.0
1265,326.5,13505586.243
1266,326.6,12301603.23
1267,326.7,11306587.402
1268,326.8,10397615.154
1269,326.9,9461825.09
1270,327.0,8462732.748
1271,327.1,7396679.451
1272,327.2,6299645.439
1273,327.3,5220032.461
1274,327.4,4208731.027
1275,327.5,3306000.0
1276,327.6,2539079.415
1277,327.7,1916752.584
1278,327.8,1428741.522
1279,327.9,1055696.389
1280,328.0,772173.585
1281,328.1,555168.595
1282,328.2,388027.267
1283,328.3,260180.893
1284,328.4,165450.816
1285,328.5,98866.414
1286,328.6,55630.0
1287,328.7,30673.056
1288,328.8,20029.825
1289,328.9,22230.0
1290,329.0,39613.409
1291,329.1,78961.084
1292,329.2,151022.884
1293,329.3,267847.615
1294,329.4,438557.592
1295,329.5,663100.697
1296,329.6,928255.783
1297,329.7,1207439.389
1298,329.8,1470702.015
1299,329.9,1691891.154
1300,330.0,1866000.0
1301,330.1,2009487.909
1302,330.2,2153022.477
1303,330.3,2332257.887
1304,330.4,2563658.488
1305,330.5,2835076.443
1306,330.6,3101477.305
1307,330.7,3292949.926
1308,330.8,3342104.711
1309,330.9,3200898.392
1310,331.0,2871818.329
1311,331.1,2398000.0
1312,331.2,1856540.32
1313,331.3,1329786.749
1314,331.4,878900.0
1315,331.5,535787.998
1316,331.6,301130.702
1317,331.7,156731.267
1318,331.8,78336.81
1319,331.9,45642.276
1320,332.0,49794.246
1321,332.1,98352.128
1322,332.2,220451.819
1323,332.3,471383.082
1324,332.4,932389.042
1325,332.5,1699000.0
1326,332.6,2847409.094
1327,332.7,4391274.108
1328,332.8,6230663.578
1329,332.9,8134300.779
1330,333.0,9769962.802
1331,333.1,10797874.065
1332,333.2,10982317.921
1333,333.3,10274861.544
1334,333.4,8840302.814
1335,333.5,7001428.786
1336,333.6,5101000.0
1337,333.7,3419620.521
1338,333.8,2109445.694
1339,333.9,1197000.0
1340,334.0,624985.967
1341,334.1,300209.063
1342,334.2,132668.311
1343,334.3,53944.707
1344,334.4,20193.875
1345,334.5,6953.755
1346,334.6,2207.147
1347,334.7,671.643
1348,334.8,289.648
1349,334.9,459.945
1350,335.0,1379.0
1351,335.1,4129.43
1352,335.2,11479.197
1353,335.3,29431.809
1354,335.4,69516.229
1355,335.5,151380.916
1356,335.6,303803.686
1357,335.7,562222.048
1358,335.8,958886.912
1359,335.9,1508703.791
1360,336.0,2188148.26
1361,336.1,2926000.0
1362,336.2,3609972.736
1363,336.3,4108766.837
1364,336.4,4314000.0
1365,336.5,4180369.401
1366,336.6,3738355.065
1367,336.7,3087046.965
1368,336.8,2354336.197
1369,336.9,1658953.197
1370,337.0,1080636.213
1371,337.1,650552.431
1372,337.2,362359.359
1373,337.3,186807.503
1374,337.4,89163.185
1375,337.5,39490.0
1376,337.6,16281.651
1377,337.7,6354.175
1378,337.8,2472.757
1379,337.9,1117.353
1380,338.0,720.442
1381,338.1,643.785
1382,338.2,646.76
1383,338.3,646.841
1384,338.4,620.067
1385,338.5,565.264
1386,338.6,489.4
1387,338.7,402.258
1388,338.8,313.294
1389,338.9,230.5
1390,339.0,159.74
1391,339.1,103.83
1392,339.2,63.149
1393,339.3,35.942
1394,339.4,19.394
1395,339.5,10.585
1396,339.6,7.208
1397,339.7,7.857
1398,339.8,11.979
1399,339.9,19.542
1400,340.0,30.49
1401,340.1,44.284
1402,340.2,59.586
1403,340.3,74.477
1404,340.4,87.721
1405,340.5,102.343
1406,340.6,134.661
1407,340.7,237.424
1408,340.8,557.694
1409,340.9,1457.637
1410,341.0,3754.372
1411,341.1,9104.0
1412,341.2,20494.425
1413,341.3,42709.551
1414,341.4,82260.0
1415,341.5,146442.319
1416,341.6,240894.244
1417,341.7,366287.379
1418,341.8,514714.746
1419,341.9,668786.519
1420,342.0,804011.968
1421,342.1,895021.497
1422,342.2,924583.728
1423,342.3,889536.673
1424,342.4,802711.405
1425,342.5,688300.0
1426,342.6,574686.47
1427,342.7,490782.509
1428,342.8,474309.288
1429,342.9,604087.104
1430,343.0,1075943.104
1431,343.1,2343304.242
1432,343.2,5347886.969
1433,343.3,11832349.95
1434,343.4,24600398.876
1435,343.5,47594939.163
1436,343.6,85349999.996
1437,343.7,141670314.98
1438,343.8,217539118.942
1439,343.9,308999999.992
1440,344.0,406051420.427
1441,344.1,493449447.242
1442,344.2,554724762.435
1443,344.3,576773919.975
1444,344.4,554720690.449
1445,344.5,493540754.821
1446,344.6,406200000.768
1447,344.7,309300233.777
1448,344.8,218110729.013
1449,344.9,142819017.175
1450,345.0,87800000.004
1451,345.1,52777157.08
1452,345.2,35188715.486
1453,345.3,32315887.359
1454,345.4,42433945.356
1455,345.5,64810568.928
1456,345.6,98699950.501
1457,345.7,141958236.234
1458,345.8,189980127.986
1459,345.9,235774499.688
1460,346.0,271026960.764
1461,346.1,288499999.999
1462,346.2,284596766.565
1463,346.3,260432687.207
1464,346.4,221700000.004
1465,346.5,177076206.136
1466,346.6,135766975.423
1467,346.7,105302802.724
1468,346.8,90538479.75
1469,346.9,93368437.136
1470,347.0,112685692.844
1471,347.1,144638385.164
1472,347.2,182999996.409
1473,347.3,220168299.544
1474,347.4,248529738.642
1475,347.5,262699999.999
1476,347.6,261494744.053
1477,347.7,248018501.902
1478,347.8,228730376.22
1479,347.9,211246782.4
1480,348.0,201009033.0
1481,348.1,200215100.685
1482,348.2,207019288.097
1483,348.3,217342233.637
1484,348.4,226961052.394
1485,348.5,232321267.881
1486,348.6,232300000.0
1487,348.7,226525038.273
1488,348.8,215583434.662
1489,348.9,199800000.002
1490,349.0,179100737.563
1491,349.1,154277455.762
1492,349.2,126456198.505
1493,349.3,98125682.702
1494,349.4,71503784.622
1495,349.5,48771402.314
1496,349.6,31025217.986
1497,349.7,18367223.692
1498,349.8,10109865.406
1499,349.9,5165568.632
1500,350.0,2452000.0
1501,350.1,1083224.068
1502,350.2,454497.208
1503,350.3,199361.276
1504,350.4,124999.251
1505,350.5,143328.388
1506,350.6,220819.268
1507,350.7,346503.027
1508,350.8,513564.857
1509,350.9,708304.533
1510,351.0,906895.172
1511,351.1,1078000.0
1512,351.2,1188016.712
1513,351.3,1214635.561
1514,351.4,1153000.0
1515,351.5,1014993.234
1516,351.6,828900.531
1517,351.7,628157.496
1518,351.8,441712.495
1519,351.9,288185.281
1520,352.0,174396.147
1521,352.1,98028.742
1522,352.2,51361.091
1523,352.3,25595.119
1524,352.4,13454.789
1525,352.5,10350.0
1526,352.6,14597.917
1527,352.7,27230.515
1528,352.8,51533.339
1529,352.9,92176.837
1530,353.0,153844.453
1531,353.1,239201.715
1532,353.2,346385.002
1533,353.3,467169.264
1534,353.4,587327.47
1535,353.5,688696.426
1536,353.6,753600.0
1537,353.7,770253.077
1538,353.8,735725.895
1539,353.9,657400.0
1540,354.0,549811.376
1541,354.1,430805.514
1542,354.2,316338.363
1543,354.3,217879.697
1544,354.4,140686.163
1545,354.5,85318.96
1546,354.6,48615.494
1547,354.7,26273.095
1548,354.8,14079.822
1549,354.9,8911.101
1550,355.0,9203.0
1551,355.1,14985.854
1552,355.2,27807.659
1553,355.3,50350.401
1554,355.4,85559.621
1555,355.5,135481.372
1556,355.6,199662.665
1557,355.7,273579.654
1558,355.8,348824.93
1559,355.9,414075.401
1560,356.0,457944.433
1561,356.1,472500.0
1562,356.2,456136.414
1563,356.3,414559.339
1564,356.4,360400.0
1565,356.5,313326.604
1566,356.6,302609.717
1567,356.7,374852.779
1568,356.8,608454.595
1569,356.9,1131121.573
1570,357.0,2130997.347
1571,357.1,3846601.081
1572,357.2,6526204.174
1573,357.3,10338069.858
1574,357.4,15257092.27
1575,357.5,20959999.999
1576,357.6,26780389.222
1577,357.7,31851512.183
1578,357.8,35230372.957
1579,357.9,36271994.799
1580,358.0,34728185.028
1581,358.1,30939599.621
1582,358.2,25650934.701
1583,358.3,19783610.444
1584,358.4,14202113.097
1585,358.5,9511099.888
1586,358.6,5966000.0
1587,358.7,3568348.405
1588,358.8,2144357.716
1589,358.9,1463000.0
1590,359.0,1308734.017
1591,359.1,1506768.244
1592,359.2,1918409.86
1593,359.3,2429354.31
1594,359.4,2931013.379
1595,359.5,3334925.703
1596,359.6,3580137.981
1597,359.7,3658753.971
1598,359.8,3625101.026
1599,359.9,3597622.04
1600,360.0,3746000.0
1601,360.1,4270515.801
1602,360.2,5371701.559
1603,360.3,7205003.205
1604,360.4,9827433.057
1605,360.5,13131438.144
1606,360.6,16836277.117
1607,360.7,20467470.442
1608,360.8,23448245.93
1609,360.9,25269669.305
1610,361.0,25563636.18
1611,361.1,24290000.0
1612,361.2,21669707.02
1613,361.3,18175845.154
1614,361.4,14360000.0
1615,361.5,10722890.593
1616,361.6,7629450.463
1617,361.7,5262791.796
1618,361.8,3647726.006
1619,361.9,2701192.947
1620,362.0,2278897.955
1621,362.1,2220331.238
1622,362.2,2364220.081
1623,362.3,2566059.28
1624,362.4,2712429.238
1625,362.5,2727000.0
1626,362.6,2580594.031
1627,362.7,2293394.985
1628,362.8,1915069.514
1629,362.9,1516091.927
1630,363.0,1157799.548
1631,363.1,881493.699
1632,363.2,704923.899
1633,363.3,619139.992
1634,363.4,599230.225
1635,363.5,612513.856
1636,363.6,628000.0
1637,363.7,622824.066
1638,363.8,586389.897
1639,363.9,520200.0
1640,364.0,434572.09
1641,364.1,344743.3
1642,364.2,265391.765
1643,364.3,207530.769
1644,364.4,177078.033
1645,364.5,174541.435
1646,364.6,196909.102
1647,364.7,238933.402
1648,364.8,295384.742
1649,364.9,363649.392
1650,365.0,446300.0
1651,365.1,554137.141
1652,365.2,708642.262
1653,365.3,940417.152
1654,365.4,1284962.771
1655,365.5,1770968.434
1656,365.6,2406847.405
1657,365.7,3163246.615
1658,365.8,3970403.963
1659,365.9,4719103.962
1660,366.0,5286704.085
1661,366.1,5569000.0
1662,366.2,5510941.918
1663,366.3,5124993.518
1664,366.4,4486000.0
1665,366.5,3709753.188
1666,366.6,2922290.325
1667,366.7,2228159.926
1668,366.8,1699532.218
1669,366.9,1375404.374
1670,367.0,1271695.652
1671,367.1,1391907.279
1672,367.2,1729022.763
1673,367.3,2263125.887
1674,367.4,2955715.428
1675,367.5,3748000.0
1676,367.6,4560630.47
1677,367.7,5310360.024
1678,367.8,5922316.552
1679,367.9,6344201.892
1680,368.0,6546197.363
1681,368.1,6523848.2
1682,368.2,6285914.628
1683,368.3,5855497.829
1684,368.4,5263928.223
1685,368.5,4558166.277
1686,368.6,3793000.0
1687,368.7,3034106.472
1688,368.8,2346319.663
1689,368.9,1782000.0
1690,369.0,1379438.999
1691,369.1,1156033.785
1692,369.2,1108752.672
1693,369.3,1216380.538
1694,369.4,1444090.82
1695,369.5,1752264.057
1696,369.6,2105032.623
1697,369.7,2490269.28
1698,369.8,2926346.664
1699,369.9,3467013.84
1700,370.0,4190000.0
1701,370.1,5171460.257
1702,370.2,6438200.542
1703,370.3,7939156.778
1704,370.4,9517838.561
1705,370.5,10945829.115
1706,370.6,11956573.654
1707,370.7,12349414.214
1708,370.8,12012053.183
1709,370.9,11015490.267
1710,371.0,9561866.051
1711,371.1,7936000.0
1712,371.2,6436466.894
1713,371.3,5309933.514
1714,371.4,4699000.0
1715,371.5,4623281.617
1716,371.6,4991747.764
1717,371.7,5626242.327
1718,371.8,6305936.766
1719,371.9,6820415.745
1720,372.0,7013401.64
1721,372.1,6827925.446
1722,372.2,6312799.789
1723,372.3,5607295.401
1724,372.4,4898617.766
1725,372.5,4372000.0
1726,372.6,4164115.201
1727,372.7,4329422.273
1728,372.8,4836392.464
1729,372.9,5570720.004
1730,373.0,6362098.78
1731,373.1,7020842.528
1732,373.2,7382866.065
1733,373.3,7345228.641
1734,373.4,6889258.705
1735,373.5,6080774.571
1736,373.6,5049000.0
1737,373.7,3946086.948
1738,373.8,2914771.713
1739,373.9,2058000.0
1740,374.0,1426166.069
1741,374.1,1025549.594
1742,374.2,829917.18
1743,374.3,792648.991
1744,374.4,859764.01
1745,374.5,977118.145
1746,374.6,1096487.073
1747,374.7,1181415.598
1748,374.8,1209633.225
1749,374.9,1179503.91
1750,375.0,1105000.0
1751,375.1,1013006.779
1752,375.2,929178.211
1753,375.3,875386.312
1754,375.4,858570.72
1755,375.5,871501.832
1756,375.6,896421.251
1757,375.7,912372.816
1758,375.8,903700.065
1759,375.9,866099.646
1760,376.0,808650.132
1761,376.1,751700.0
1762,376.2,720072.843
1763,376.3,736444.797
1764,376.4,814400.0
1765,376.5,954280.186
1766,376.6,1143230.851
1767,376.7,1357819.408
1768,376.8,1569083.372
1769,376.9,1748626.205
1770,377.0,1875872.214
1771,377.1,1937743.61
1772,377.2,1930481.478
1773,377.3,1857501.64
1774,377.4,1728005.148
1775,377.5,1555000.0
1776,377.6,1356639.445
1777,377.7,1150375.672
1778,377.8,956154.98
1779,377.9,796111.584
1780,378.0,689100.734
1781,378.1,651922.501
1782,378.2,697226.838
1783,378.3,833029.914
1784,378.4,1060852.183
1785,378.5,1375227.252
1786,378.6,1758000.0
1787,378.7,2178050.823
1788,378.8,2592459.844
1789,378.9,2947000.0
1790,379.0,3192712.876
1791,379.1,3296159.913
1792,379.2,3255105.314
1793,379.3,3107329.223
1794,379.4,2932056.934
1795,379.5,2839140.579
1796,379.6,2961729.492
1797,379.7,3447340.234
1798,379.8,4454888.768
1799,379.9,6148071.302
1800,380.0,8690000.0
1801,380.1,12201769.113
1802,380.2,16716607.097
1803,380.3,22086408.397
1804,380.4,27936248.515
1805,380.5,33689204.539
1806,380.6,38577966.633
1807,380.7,41851267.054
1808,380.8,42942328.71
1809,380.9,41641955.965
1810,381.0,38148391.96
1811,381.1,33030000.001
1812,381.2,27089100.632
1813,381.3,21166342.288
1814,381.4,16000000.0
1815,381.5,12122840.861
1816,381.6,9867204.598
1817,381.7,9380198.037
1818,381.8,10645115.125
1819,381.9,13491054.167
1820,382.0,17559178.725
1821,382.1,22321654.253
1822,382.2,27074717.931
1823,382.3,31048821.319
1824,382.4,33619922.144
1825,382.5,34390000.0
1826,382.6,33410304.625
1827,382.7,31092932.15
1828,382.8,28174889.921
1829,382.9,25461761.123
1830,383.0,23610563.154
1831,383.1,22984830.877
1832,383.2,23551870.997
1833,383.3,24961585.686
1834,383.4,26694203.343
1835,383.5,28218884.277
1836,383.6,29190000.0
1837,383.7,29429783.275
1838,383.8,29003544.399
1839,383.9,28040000.0
1840,384.0,26711254.928
1841,384.1,25096398.249
1842,384.2,23209151.684
1843,384.3,21027954.935
1844,384.4,18560629.781
1845,384.5,15850934.524
1846,384.6,13030551.192
1847,384.7,10275891.474
1848,384.8,7741040.525
1849,384.9,5561075.683
1850,385.0,3804000.0
1851,385.1,2473998.68
1852,385.2,1528070.646
1853,385.3,895379.055
1854,385.4,497523.875
1855,385.5,261821.025
1856,385.6,130448.55
1857,385.7,61600.02
1858,385.8,27800.144
1859,385.9,12621.971
1860,386.0,7217.137
1861,386.1,7621.0
1862,386.2,13016.964
1863,386.3,24752.622
1864,386.4,45810.0
1865,386.5,80260.243
1866,386.6,132484.696
1867,386.7,205954.059
1868,386.8,301407.102
1869,386.9,415210.099
1870,387.0,538378.42
1871,387.1,657109.906
1872,387.2,754976.253
1873,387.3,816600.215
1874,387.4,831422.133
1875,387.5,797200.0
1876,387.6,720254.062
1877,387.7,614357.547
1878,387.8,496985.126
1879,387.9,386439.805
1880,388.0,298121.438
1881,388.1,243724.165
1882,388.2,230720.766
1883,388.3,262872.65
1884,388.4,340107.26
1885,388.5,457920.746
1886,388.6,606700.0
1887,388.7,771209.574
1888,388.8,933116.219
1889,388.9,1074000.0
1890,389.0,1181294.324
1891,389.1,1253244.529
1892,389.2,1298936.332
1893,389.3,1338036.436
1894,389.4,1389403.527
1895,389.5,1470583.172
1896,389.6,1580997.654
1897,389.7,1706540.675
1898,389.8,1819955.288
1899,389.9,1886852.065
1900,390.0,1883000.0
1901,390.1,1795059.354
1902,390.2,1632499.785
1903,390.3,1420458.565
1904,390.4,1192121.109
1905,390.5,985695.852
1906,390.6,827328.323
1907,390.7,730975.582
1908,390.8,695527.557
1909,390.9,707542.795
1910,391.0,746037.874
1911,391.1,790100.0
1912,391.2,825122.26
1913,391.3,848470.116
1914,391.4,872900.0
1915,391.5,926610.664
1916,391.6,1051413.989
1917,391.7,1293990.389
1918,391.8,1703901.707
1919,391.9,2314229.266
1920,392.0,3137450.581
1921,392.1,4147114.763
1922,392.2,5279773.461
1923,392.3,6429130.576
1924,392.4,7466048.059
1925,392.5,8257000.0
1926,392.6,8694477.314
1927,392.7,8719437.424
1928,392.8,8334452.603
1929,392.9,7602714.224
1930,393.0,6632286.468
1931,393.1,5549170.507
1932,393.2,4473371.736
1933,393.3,3496856.649
1934,393.4,2673070.406
1935,393.5,2021412.46
1936,393.6,1530000.0
1937,393.7,1169959.254
1938,393.8,908207.122
1939,393.9,713200.0
1940,394.0,562984.078
1941,394.1,445097.831
1942,394.2,356403.155
1943,394.3,300544.166
1944,394.4,285551.356
1945,394.5,321934.985
1946,394.6,419382.806
1947,394.7,584595.881
1948,394.8,816977.458
1949,394.9,1105737.754
1950,395.0,1426000.0
1951,395.1,1742865.266
1952,395.2,2013009.846
1953,395.3,2196319.135
1954,395.4,2261013.686
1955,395.5,2198085.808
1956,395.6,2017239.024
1957,395.7,1746763.869
1958,395.8,1428863.0
1959,395.9,1103121.547
1960,396.0,804474.388
1961,396.1,554100.0
1962,396.2,361004.126
1963,396.3,223417.932
1964,396.4,133300.0
1965,396.5,80952.959
1966,396.6,57881.653
1967,396.7,58923.37
1968,396.8,82871.739
1969,396.9,132363.99
1970,397.0,212609.16
1971,397.1,330781.954
1972,397.2,493956.585
1973,397.3,708512.307
1974,397.4,979785.31
1975,397.5,1313000.0
1976,397.6,1712187.169
1977,397.7,2184585.214
1978,397.8,2732438.683
1979,397.9,3359958.277
1980,398.0,4057102.785
1981,398.1,4801558.286
1982,398.2,5553285.293
1983,398.3,6256866.125
1984,398.4,6843646.338
1985,398.5,7245392.87
1986,398.6,7407000.0
1987,398.7,7295363.317
1988,398.8,6911056.733
1989,398.9,6290000.0
1990,399.0,5495887.186
1991,399.1,4608206.431
1992,399.2,3709731.197
1993,399.3,2870460.107
1994,399.4,2142519.76
1995,399.5,1551404.483
1996,399.6,1103516.417
1997,399.7,789384.877
1998,399.8,590721.501
1999,399.9,484219.436
2000,400.0,445800.0
2001,400.1,452610.476
2002,400.2,484413.056
2003,400.3,525620.555
2004,400.4,567223.705
2005,400.5,609003.531
2006,400.6,661709.747
2007,400.7,747718.97
2008,400.8,901604.419
2009,400.9,1169126.773
2010,401.0,1602574.601
2011,401.1,2256000.0
2012,401.2,3171058.044
2013,401.3,4360021.977
2014,401.4,5793000.0
2015,401.5,7381718.574
2016,401.6,8987217.971
2017,401.7,10455344.897
2018,401.8,11631370.995
2019,401.9,12481613.216
2020,402.0,13086681.793
2021,402.1,13745510.443
2022,402.2,14937781.014
2023,402.3,17300574.438
2024,402.4,21571090.117
2025,402.5,28419999.999
2026,402.6,38293897.932
2027,402.7,51278996.887
2028,402.8,66918646.403
2029,402.9,84166302.908
2030,403.0,101531766.158
2031,403.1,117011360.977
2032,403.2,128991271.662
2033,403.3,136102604.823
2034,403.4,137575534.353
2035,403.5,133959859.027
2036,403.6,126300000.001
2037,403.7,116054280.935
2038,403.8,105073389.29
2039,403.9,94710000.001
2040,404.0,85701242.554
2041,404.1,78244856.408
2042,404.2,72053778.655
2043,404.3,66634902.539
2044,404.4,61542714.654
2045,404.5,56541673.309
2046,404.6,51623745.552
2047,404.7,46963100.275
2048,404.8,42797696.149
2049,404.9,39340731.133
2050,405.0,36690000.0
2051,405.1,34870660.537
2052,405.2,33827908.278
2053,405.3,33412317.77
2054,405.4,33461635.749
2055,405.5,33731400.376
2056,405.6,33965221.238
2057,405.7,33926114.498
2058,405.8,33438097.238
2059,405.9,32397848.236
2060,406.0,30838808.802
2061,406.1,28830000.0
2062,406.2,26496835.634
2063,406.3,23985230.738
2064,406.4,21410000.0
2065,406.5,18858967.764
2066,406.6,16412022.343
2067,406.7,14108326.88
2068,406.8,12024873.566
2069,406.9,10196678.694
2070,407.0,8680156.433
2071,407.1,7534438.703
2072,407.2,6815753.404
2073,407.3,6591844.344
2074,407.4,6929925.027
2075,407.5,7892000.0
2076,407.6,9509544.524
2077,407.7,11759716.608
2078,407.8,14558778.498
2079,407.9,17693874.7
2080,408.0,20907987.032
2081,408.1,23839528.554
2082,408.2,26131103.119
2083,408.3,27476964.038
2084,408.4,27672104.453
2085,408.5,26670176.317
2086,408.6,24590000.0
2087,408.7,21718059.308
2088,408.8,18395639.779
2089,408.9,14990000.0
2090,409.0,11798705.651
2091,409.1,9021995.712
2092,409.2,6758250.338
2093,409.3,5004597.027
2094,409.4,3698328.755
2095,409.5,2752057.834
2096,409.6,2080028.528
2097,409.7,1613527.178
2098,409.8,1299819.258
2099,409.9,1106531.95
2100,410.0,1009000.0
2101,410.1,990625.048
2102,410.2,1032747.753
2103,410.3,1117905.102
2104,410.4,1227149.367
2105,410.5,1340075.973
2106,410.6,1443537.955
2107,410.7,1526488.253
2108,410.8,1585275.469
2109,410.9,1625804.599
2110,411.0,1652858.137
2111,411.1,1677000.0
2112,411.2,1702347.555
2113,411.3,1729074.257
2114,411.4,1751000.0
2115,411.5,1761216.441
2116,411.6,1752104.496
2117,411.7,1724346.81
2118,411.8,1680058.784
2119,411.9,1628366.577
2120,412.0,1576072.79
2121,412.1,1529989.632
2122,412.2,1488882.698
2123,412.3,1450343.999
2124,412.4,1411013.228
2125,412.5,1372000.0
2126,412.6,1339914.686
2127,412.7,1329687.187
2128,412.8,1361604.847
2129,412.9,1454703.687
2130,413.0,1622966.23
2131,413.1,1866388.968
2132,413.2,2171184.049
2133,413.3,2510574.374
2134,413.4,2848908.967
2135,413.5,3148669.311
2136,413.6,3380000.0
2137,413.7,3524543.729
2138,413.8,3580669.487
2139,413.9,3557000.0
2140,414.0,3472366.439
2141,414.1,3347775.291
2142,414.2,3204346.74
2143,414.3,3060449.44
2144,414.4,2929187.529
2145,414.5,2815418.53
2146,414.6,2716891.731
2147,414.7,2623710.342
2148,414.8,2518380.666
2149,414.9,2386444.785
2150,415.0,2212000.0
2151,415.1,1991137.348
2152,415.2,1729951.271
2153,415.3,1443956.181
2154,415.4,1155085.259
2155,415.5,883229.679
2156,415.6,647513.662
2157,415.7,458388.074
2158,415.8,319061.095
2159,415.9,226531.546
2160,416.0,173657.604
2161,416.1,151400.0
2162,416.2,150522.577
2163,416.3,162910.14
2164,416.4,182500.0
2165,416.5,206009.388
2166,416.6,234030.214
2167,416.7,270883.284
2168,416.8,324805.869
2169,416.9,406808.922
2170,417.0,528184.45
2171,417.1,697320.904
2172,417.2,916232.159
2173,417.3,1177921.748
2174,417.4,1463303.657
2175,417.5,1747000.0
2176,417.6,1996604.014
2177,417.7,2184884.622
2178,417.8,2289361.338
2179,417.9,2304522.082
2180,418.0,2237612.573
2181,418.1,2108102.201
2182,418.2,1946209.129
2183,418.3,1781541.247
2184,418.4,1641005.614
2185,418.5,1543786.772
2186,418.6,1495000.0
2187,418.7,1491319.465
2188,418.8,1517223.829
2189,418.9,1551000.0
2190,419.0,1571237.009
2191,419.1,1559964.73
2192,419.2,1508018.527
2193,419.3,1420225.176
2194,419.4,1311272.006
2195,419.5,1201621.355
2196,419.6,1114504.269
2197,419.7,1068175.878
2198,419.8,1067850.21
2199,419.9,1110531.478
2200,420.0,1178000.0
2201,420.1,1247550.381
2202,420.2,1293484.217
2203,420.3,1297038.167
2204,420.4,1247604.703
2205,420.5,1145760.149
2206,420.6,1002187.819
2207,420.7,833507.891
2208,420.8,660037.769
2209,420.9,498736.297
2210,421.0,362684.744
2211,421.1,259100.0
2212,421.2,190307.408
2213,421.3,155168.007
2214,421.4,150200.0
2215,421.5,170908.005
2216,421.6,211889.635
2217,421.7,267046.264
2218,421.8,329109.152
2219,421.9,391070.309
2220,422.0,446781.745
2221,422.1,493894.948
2222,422.2,537042.006
2223,422.3,590865.661
2224,422.4,683816.971
2225,422.5,859900.0
2226,422.6,1178626.704
2227,422.7,1709612.237
2228,422.8,2527337.419
2229,422.9,3686614.851
2230,423.0,5212884.137
2231,423.1,7074799.813
2232,423.2,9171615.148
2233,423.3,11328789.805
2234,423.4,13336819.168
2235,423.5,14937751.734
2236,423.6,15950000.0
2237,423.7,16222462.689
2238,423.8,15732937.107
2239,423.9,14570000.0
2240,424.0,12882397.156
2241,424.1,10885990.259
2242,424.2,8813545.908
2243,424.3,6836001.843
2244,424.4,5090675.921
2245,424.5,3645893.104
2246,424.6,2521608.99
2247,424.7,1699105.215
2248,424.8,1140308.841
2249,424.9,800915.2
2250,425.0,638700.0
2251,425.1,620430.19
2252,425.2,719787.638
2253,425.3,916023.1
2254,425.4,1190776.394
2255,425.5,1526796.674
2256,425.6,1905345.946
2257,425.7,2312599.277
2258,425.8,2737749.256
2259,425.9,3175291.084
2260,426.0,3624488.136
2261,426.1,4086000.0
2262,426.2,4550417.521
2263,426.3,4996933.359
2264,426.4,5388000.0
2265,426.5,5673292.498
2266,426.6,5801638.005
2267,426.7,5737166.601
2268,426.8,5464746.209
2269,426.9,5008970.515
2270,427.0,4420423.12
2271,427.1,3779254.724
2272,427.2,3169943.527
2273,427.3,2673127.6
2274,427.4,2352272.137
2275,427.5,2241000.0
2276,427.6,2345043.017
2277,427.7,2638158.662
2278,427.8,3067274.412
2279,427.9,3564224.755
2280,428.0,4044763.341
2281,428.1,4434749.333
2282,428.2,4668065.12
2283,428.3,4708260.391
2284,428.4,4547357.986
2285,428.5,4206718.13
2286,428.6,3733000.0
2287,428.7,3185406.77
