,wavelength,intensity
1204,320.4,2254215138.561
1205,320.5,1977000000.026
1206,320.6,1536252957.855
1207,320.7,1061211215.071
1208,320.8,656540566.435
1209,320.9,380166199.938
1210,321.0,243500000.005
1211,321.1,241451088.755
1212,321.2,375719086.555
1213,321.3,660631203.801
1214,321.4,1106746455.513
1215,321.5,1691999999.956
1216,321.6,2343658993.08
1217,321.7,2946849479.558
1218,321.8,3397726264.909
1219,321.9,3653949763.029
1220,322.0,3766999999.995
1221,322.1,3837700498.918
1222,322.2,3946369169.461
1223,322.3,4100626341.876
1224,322.4,4257419148.6
1225,322.5,4391999999.991
1226,322.6,4551447398.416
1227,322.7,4849631165.38
1228,322.8,5412319626.579
1229,322.9,6364282114.748
1230,323.0,7843999999.874
1231,323.1,10025526427.422
1232,323.2,13038511634.085
1233,323.3,16788568430.624
1234,323.4,20829610874.819
1235,323.5,24429999999.781
1236,323.6,26823921993.441
1237,323.7,27554521507.386
1238,323.8,26630395618.537
1239,323.9,24434228099.683
1240,324.0,21500000000.222
1241,324.1,18263208099.074
1242,324.2,15032926979.586
1243,324.3,11996220444.845
1244,324.4,9334261880.804
1245,324.5,7236000000.124
1246,324.6,5860366858.888
1247,324.7,5244370915.017
1248,324.8,5265516719.559
1249,324.9,5687142437.122
1250,325.0,6250999999.96
1251,325.1,6748280235.932
1252,325.2,7032602805.578
1253,325.3,7000376542.806
1254,325.4,6596542670.071
1255,325.5,5857000000.062
1256,325.6,4942667818.712
1257,325.7,4113950570.349
1258,325.8,3629581494.411
1259,325.9,3626978467.479
1260,326.0,4038999999.961
1261,326.1,4608703563.552
1262,326.2,5002882962.216
1263,326.3,4964834541.817
1264,326.4,4433589553.651
1265,326.5,3556000000.069
1266,326.6,2597054222.645
1267,326.7,1809153599.221
1268,326.8,1342819693.883
1269,326.9,1224242855.252
1270,327.0,1370999999.983
1271,327.1,1649684567.437
1272,327.2,1915904020.548
1273,327.3,2077850486.858
1274,327.4,2121212580.363
1275,327.5,2106000000.001
1276,327.6,2122265682.193
1277,327.7,2220736919.011
1278,327.8,2384817843.2
1279,327.9,2537277444.013
1280,328.0,2599000000.0
1281,328.1,2534965954.087
1282,328.2,2379498143.613
1283,328.3,2217778185.51
1284,328.4,2141228894.379
1285,328.5,2208999999.99
1286,328.6,2406516433.922
1287,328.7,2644684328.182
1288,328.8,2788592341.496
1289,328.9,2724824970.776
1290,329.0,2420000000.03
1291,329.1,1931531260.9
1292,329.2,1379501555.746
1293,329.3,878592978.511
1294,329.4,498454523.285
1295,329.5,251800000.014
1296,329.6,113226577.897
1297,329.7,45339834.364
1298,329.8,16292091.947
1299,329.9,5670829.083
1300,330.0,3187000.0
1301,330.1,5251851.772
1302,330.2,12388578.422
1303,330.3,27840622.321
1304,330.4,56365630.048
1305,330.5,102299999.996
1306,330.6,166391945.197
1307,330.7,242749517.776
1308,330.8,318448005.596
1309,330.9,378723971.921
1310,331.0,414599999.998
1311,331.1,430325036.054
1312,331.2,443237657.241
1313,331.3,476623026.645
1314,331.4,549491370.693
1315,331.5,671999999.989
1316,331.6,852283628.156
1317,331.7,1108920699.99
1318,331.8,1477217514.384
1319,331.9,1998671228.304
1320,332.0,2682999999.943
1321,332.1,3472761982.818
1322,332.2,4229071566.494
1323,332.3,4776474819.309
1324,332.4,4991617568.618
1325,332.5,4879000000.018
1326,332.6,4573562365.639
1327,332.7,4270700655.648
1328,332.8,4112658826.852
1329,332.9,4127898170.072
1330,333.0,4234999999.991
1331,333.1,4320314421.739
1332,333.2,4308865058.345
1333,333.3,4195480865.98
1334,333.4,4027692367.935
1335,333.5,3887000000.007
1336,333.6,3871468692.904
1337,333.7,4101425867.749
1338,333.8,4684707427.535
1339,333.9,5659567364.198
1340,334.0,6921999999.898
1341,334.1,8227108546.191
1342,334.2,9310530151.399
1343,334.3,10092183147.308
1344,334.4,10815408126.483
1345,334.5,12029999999.873
1346,334.6,14283489375.062
1347,334.7,17715674169.964
1348,334.8,21754006752.158
1349,334.9,25235042399.599
1350,335.0,26869999999.97
1351,335.1,25893623143.295
1352,335.2,22436470155.231
1353,335.3,17495010665.103
1354,335.4,12386058139.412
1355,335.5,8272000000.259
1356,335.6,5819100811.734
1357,335.7,5207164636.523
1358,335.8,6233462994.1
1359,335.9,8416375878.973
1360,336.0,11039999999.802
1361,336.1,13254761373.324
1362,336.2,14331369647.656
1363,336.3,13878322906.86
1364,336.4,12049338529.9
1365,336.5,9448000000.211
1366,336.6,6836869801.49
1367,336.7,4879418351.796
1368,336.8,3972705893.916
1369,336.9,4218996509.974
1370,337.0,5466999999.872
1371,337.1,7334618305.833
1372,337.2,9259266802.011
1373,337.3,10632932749.264
1374,337.4,11001428000.201
1375,337.5,10270000000.095
1376,337.6,8724542017.505
1377,337.7,6921332631.456
1378,337.8,5436310963.915
1379,337.9,4671099971.294
1380,338.0,4760999999.961
1381,338.1,5593992709.599
1382,338.2,6863582495.581
1383,338.3,8166269442.755
1384,338.4,9097174109.011
1385,338.5,9377000000.007
1386,338.6,8935461379.292
1387,338.7,7913762160.546
1388,338.8,6576914009.169
1389,338.9,5199818457.286
1390,339.0,3991000000.085
1391,339.1,3060428944.632
1392,339.2,2437765893.514
1393,339.3,2082123509.343
1394,339.4,1900425851.517
1395,339.5,1782000000.01
1396,339.6,1630866350.734
1397,339.7,1404034054.581
1398,339.8,1118112304.967
1399,339.9,822667947.628
1400,340.0,570700000.017
1401,340.1,389647624.217
1402,340.2,277435005.632
1403,340.3,213070028.559
1404,340.4,172281267.983
1405,340.5,138400000.003
1406,340.6,105076724.535
1407,340.7,73217251.761
1408,340.8,46172696.685
1409,340.9,26200973.138
1410,341.0,13330000.001
1411,341.1,6079963.89
1412,341.2,2483870.849
1413,341.3,908445.583
1414,341.4,297547.182
1415,341.5,87300.0
1416,341.6,22940.4
1417,341.7,5446.232
1418,341.8,1195.996
1419,341.9,277.088
1420,342.0,93.31
1421,342.1,51.903
1422,342.2,34.561
1423,342.3,22.156
1424,342.4,12.947
1425,342.5,7.072
1426,342.6,5.751
1427,342.7,20.419
1428,342.8,128.758
1429,342.9,768.466
1430,343.0,4164.0
1431,343.1,20248.332
1432,343.2,88393.714
1433,343.3,347216.732
1434,343.4,1224799.705
1435,343.5,3885000.0
1436,343.6,11065553.066
1437,343.7,28337934.384
1438,343.8,65162126.07
1439,343.9,134683825.677
1440,344.0,249999999.988
1441,344.1,416879062.678
1442,344.2,624535821.286
1443,344.3,840542269.87
1444,344.4,1016707491.845
1445,344.5,1105999999.997
1446,344.6,1084174054.156
1447,344.7,962337760.965
1448,344.8,783067318.868
1449,344.9,601238408.324
1450,345.0,462800000.009
1451,345.1,391677128.008
1452,345.2,388610726.13
1453,345.3,438835929.089
1454,345.4,521111189.191
1455,345.5,613099999.993
1456,345.6,695757198.565
1457,345.7,756278442.48
1458,345.8,790710349.012
1459,345.9,802455502.426
1460,346.0,797900000.001
1461,346.1,779305276.849
1462,346.2,743208567.304
1463,346.3,683670120.824
1464,346.4,598940252.417
1465,346.5,495400000.009
1466,346.6,385438447.371
1467,346.7,282549890.372
1468,346.8,196454087.845
1469,346.9,132359905.903
1470,347.0,92490000.002
1471,347.1,78506512.084
1472,347.2,92969030.44
1473,347.3,138260144.206
1474,347.4,213474925.793
1475,347.5,310399999.991
1476,347.6,412065861.834
1477,347.7,494871608.965
1478,347.8,537820136.474
1479,347.9,530711316.205
1480,348.0,479200000.006
1481,348.1,401734872.31
1482,348.2,320210949.32
1483,348.3,251322525.226
1484,348.4,202835845.263
1485,348.5,175900000.001
1486,348.6,169936185.38
1487,348.7,185696041.48
1488,348.8,223508434.604
1489,348.9,279356881.066
1490,349.0,341899999.995
1491,349.1,394032640.606
1492,349.2,418318337.361
1493,349.3,405110671.932
1494,349.4,356734752.656
1495,349.5,286800000.006
1496,349.6,215632338.274
1497,349.7,165091830.017
1498,349.8,156617090.902
1499,349.9,211790752.494
1500,350.0,352199999.984
1501,350.1,593547177.934
1502,350.2,933695570.613
1503,350.3,1340709660.143
1504,350.4,1754616211.712
1505,350.5,2100999999.975
1506,350.6,2326064931.183
1507,350.7,2420182775.379
1508,350.8,2414359250.958
1509,350.9,2353596061.467
1510,351.0,2266000000.009
1511,351.1,2143086689.641
1512,351.2,1959289854.563
1513,351.3,1699771679.581
1514,351.4,1383235554.97
1515,351.5,1058000000.027
1516,351.6,780815648.546
1517,351.7,591611986.092
1518,351.8,497870211.237
1519,351.9,477489844.691
1520,352.0,491099999.999
1521,352.1,499455824.144
1522,352.2,476819842.37
1523,352.3,417274837.104
1524,352.4,331523794.622
1525,352.5,238700000.008
1526,352.6,156959113.446
1527,352.7,98035688.565
1528,352.8,67472003.292
1529,352.9,67486644.991
1530,353.0,100699999.996
1531,353.1,170208461.139
1532,353.2,276193800.739
1533,353.3,410159942.92
1534,353.4,551480107.128
1535,353.5,669699999.992
1536,353.6,734289071.353
1537,353.7,726802013.49
1538,353.8,649476540.3
1539,353.9,523804600.647
1540,354.0,381400000.012
1541,354.1,250713916.578
1542,354.2,148715503.367
1543,354.3,79680410.89
1544,354.4,38527255.302
1545,354.5,16810000.001
1546,354.6,6625055.565
1547,354.7,2356348.238
1548,354.8,756379.244
1549,354.9,219233.643
1550,355.0,57380.0
1551,355.1,13538.965
1552,355.2,2891.645
1553,355.3,555.374
1554,355.4,96.754
1555,355.5,15.26
1556,355.6,2.355
1557,355.7,0.706
1558,355.8,0.797
1559,355.9,1.233
1560,356.0,1.786
1561,356.1,2.344
1562,356.2,2.782
1563,356.3,2.985
1564,356.4,2.897
1565,356.5,2.541
1566,356.6,2.015
1567,356.7,1.444
1568,356.8,0.937
1569,356.9,0.549
1570,357.0,0.291
1571,357.1,0.139
1572,357.2,0.06
1573,357.3,0.024
1574,357.4,0.009
1575,357.5,0.011
1576,357.6,0.075
1577,357.7,0.565
1578,357.8,3.947
1579,357.9,24.746
1580,358.0,141.5
1581,358.1,731.049
1582,358.2,3419.15
1583,358.3,14502.379
1584,358.4,55653.146
1585,358.5,193700.0
1586,358.6,610107.72
1587,358.7,1741237.247
1588,358.8,4500532.291
1589,358.9,10539878.785
1590,359.0,22349999.999
1591,359.1,42936389.846
1592,359.2,74721183.473
1593,359.3,117788905.465
1594,359.4,168120727.037
1595,359.5,217499999.996
1596,359.6,254795593.84
1597,359.7,270403626.406
1598,359.8,259835346.326
1599,359.9,226291739.756
1600,360.0,178400000.005
1601,360.1,127508121.303
1602,360.2,82485030.213
1603,360.3,48353891.841
1604,360.4,25670540.306
1605,360.5,12350000.001
1606,360.6,5377513.293
1607,360.7,2121693.401
1608,360.8,758446.317
1609,360.9,245750.873
1610,361.0,72840.0
1611,361.1,22756.608
1612,361.2,19327.07
1613,361.3,55276.206
1614,361.4,181614.277
1615,361.5,550500.0
1616,361.6,1515569.013
1617,361.7,3783918.594
1618,361.8,8572902.869
1619,361.9,17626697.547
1620,362.0,32859999.998
1621,362.1,55593940.506
1622,362.2,85315184.053
1623,362.3,118846836.066
1624,362.4,150117164.829
1625,362.5,172199999.999
1626,362.6,179266115.066
1627,362.7,169986391.002
1628,362.8,147431226.771
1629,362.9,118786163.285
1630,363.0,92340000.002
1631,363.1,74679551.533
1632,363.2,69371275.598
1633,363.3,76564806.682
1634,363.4,94159282.784
1635,363.5,119399999.997
1636,363.6,151015232.5
1637,363.7,189292414.855
1638,363.8,236053971.866
1639,363.9,290896337.981
1640,364.0,349199999.995
1641,364.1,400568088.366
1642,364.2,431982161.389
1643,364.3,432799291.334
1644,364.4,399908138.84
1645,364.5,339900000.006
1646,364.6,266639562.466
1647,364.7,195721679.526
1648,364.8,140091672.147
1649,364.9,106865612.283
1650,365.0,96840000.0
1651,365.1,106434040.852
1652,365.2,129629929.452
1653,365.3,159951398.579
1654,365.4,193500402.713
1655,365.5,230399999.996
1656,365.6,274291018.605
1657,365.7,330112835.485
1658,365.8,399624414.966
1659,365.9,477644701.132
1660,366.0,551199999.994
1661,366.1,603457932.535
1662,366.2,619148464.594
1663,366.3,591165302.354
1664,366.4,523115421.772
1665,366.5,428100000.01
1666,366.6,323664399.393
1667,366.7,226476711.958
1668,366.8,147412662.998
1669,366.9,90277657.05
1670,367.0,53400000.003
1671,367.1,31833016.874
1672,367.2,20101683.537
1673,367.3,13778298.849
1674,367.4,10000220.403
1675,367.5,7306000.0
1676,367.6,5145956.998
1677,367.7,3401438.78
1678,367.8,2081641.086
1679,367.9,1174079.952
1680,368.0,616600.0
1681,368.1,323367.726
1682,368.2,220426.161
1683,368.3,267701.461
1684,368.4,462391.995
1685,368.5,825700.0
1686,368.6,1376844.623
1687,368.7,2099248.137
1688,368.8,2916039.935
1689,368.9,3687702.007
1690,369.0,4246000.0
1691,369.1,4450866.1
1692,369.2,4250515.921
1693,369.3,3706686.132
1694,369.4,2982640.719
1695,369.5,2320000.0
1696,369.6,2040212.468
1697,369.7,2638848.891
1698,369.8,4974829.884
1699,369.9,10499049.797
1700,370.0,21359999.999
1701,370.1,40083529.486
1702,370.2,68749293.667
1703,370.3,107464923.122
1704,370.4,153120959.987
1705,370.5,198699999.996
1706,370.6,234979276.262
1707,370.7,253225426.925
1708,370.8,248529285.644
1709,370.9,222301178.314
1710,371.0,181400000.004
1711,371.1,135125500.969
1712,371.2,92611692.276
1713,371.3,59818126.716
1714,371.4,39396271.697
1715,371.5,31700000.0
1716,371.6,36173256.227
1717,371.7,52179802.824
1718,371.8,78775188.967
1719,371.9,113815004.151
1720,372.0,152899999.996
1721,372.1,189599410.953
1722,372.2,216815510.846
1723,372.3,228941311.347
1724,372.4,223911699.342
1725,372.5,204300000.002
1726,372.6,175537085.639
1727,372.7,144451084.421
1728,372.8,116060982.203
1729,372.9,93194771.308
1730,373.0,75980000.001
1731,373.1,63452635.465
1732,373.2,55118597.689
1733,373.3,52567744.37
1734,373.4,60427944.812
1735,373.5,86529999.996
1736,373.6,140707214.143
1737,373.7,232177164.488
1738,373.8,364055506.474
1739,373.9,528878011.612
1740,374.0,705299999.983
1741,374.1,861261098.731
1742,374.2,962815405.449
1743,374.3,986961311.6
1744,374.4,930607074.3
1745,374.5,812300000.014
1746,374.6,663348600.606
1747,374.7,516823481.396
1748,374.8,396912866.757
1749,374.9,317494437.003
1750,375.0,287100000.0
1751,375.1,318890410.134
1752,375.2,440891161.319
1753,375.3,702037021.301
1754,375.4,1169425615.505
1755,375.5,1911999999.91
1756,375.6,2969622161.918
1757,375.7,4315845226.006
1758,375.8,5826562762.339
1759,375.9,7283115407.412
1760,376.0,8414999999.912
1761,376.1,8980361364.935
1762,376.2,8845600384.097
1763,376.3,8040724891.69
1764,376.4,6739410497.292
1765,376.5,5208000000.156
1766,376.6,3707825430.078
1767,376.7,2430714379.771
1768,376.8,1467498039.705
1769,376.9,816014667.53
1770,377.0,419100000.03
1771,377.1,200265210.236
1772,377.2,90633001.887
1773,377.3,40453147.338
1774,377.4,19048827.601
1775,377.5,10100000.001
1776,377.6,6095749.457
1777,377.7,4054391.268
1778,377.8,3061152.338
1779,377.9,3011258.519
1780,378.0,4095000.0
1781,378.1,6608889.199
1782,378.2,10821620.325
1783,378.3,16818925.002
1784,378.4,24313520.767
1785,378.5,32579999.999
1786,378.6,40447600.866
1787,378.7,46555686.699
1788,378.8,49742690.509
1789,378.9,49359889.228
1790,379.0,45500000.001
1791,379.1,38966450.515
1792,379.2,30963706.759
1793,379.3,22820104.359
1794,379.4,15570944.386
1795,379.5,9827000.001
1796,379.6,5725021.767
1797,379.7,3075789.372
1798,379.8,1520983.93
1799,379.9,691967.938
1800,380.0,289200.0
1801,380.1,110968.013
1802,380.2,39063.546
1803,380.3,12608.726
1804,380.4,3731.674
1805,380.5,1014.0
1806,380.6,253.225
1807,380.7,58.949
1808,380.8,13.274
1809,380.9,3.689
1810,381.0,2.528
1811,381.1,3.869
1812,381.2,6.757
1813,381.3,11.192
1814,381.4,17.091
1815,381.5,23.97
1816,381.6,30.833
1817,381.7,36.367
1818,381.8,39.34
1819,381.9,39.016
1820,382.0,35.48
1821,382.1,29.583
1822,382.2,22.614
1823,382.3,15.847
1824,382.4,10.181
1825,382.5,5.997
1826,382.6,3.237
1827,382.7,1.602
1828,382.8,0.727
1829,382.9,0.302
1830,383.0,0.115
1831,383.1,0.041
1832,383.2,0.015
1833,383.3,0.021
1834,383.4,0.106
1835,383.5,0.604
1836,383.6,3.185
1837,383.7,15.393
1838,383.8,68.427
1839,383.9,278.458
1840,384.0,1041.0
1841,384.1,3572.817
1842,384.2,11248.903
1843,384.3,32518.917
1844,384.4,86336.582
1845,384.5,210500.0
1846,384.6,471958.444
1847,384.7,973279.778
1848,384.8,1848308.262
1849,384.9,3239446.604
1850,385.0,5250000.0
1851,385.1,7890178.179
1852,385.2,11041240.869
1853,385.3,14447139.81
1854,385.4,17785033.301
1855,385.5,20690000.0
1856,385.6,22853986.039
1857,385.7,24074559.448
1858,385.8,24256275.024
1859,385.9,23492854.665
1860,386.0,22130000.0
1861,386.1,20716410.607
1862,386.2,19941975.219
1863,386.3,20445657.342
1864,386.4,22505744.841
1865,386.5,25920000.0
1866,386.6,29984173.748
1867,386.7,33707199.169
1868,386.8,36142572.562
1869,386.9,36727280.494
1870,387.0,35400000.0
1871,387.1,32591250.0
1872,387.2,28973082.505
1873,387.3,25261441.694
1874,387.4,22120524.758
1875,387.5,20190000.0
1876,387.6,20211919.497
1877,387.7,22996605.843
1878,387.8,29275693.72
1879,387.9,39237440.44
1880,388.0,52169999.999
1881,388.1,66198817.591
1882,388.2,78625837.289
1883,388.3,86613498.619
1884,388.4,88181189.656
1885,388.5,82900000.001
1886,388.6,72056594.749
1887,388.7,58179659.023
1888,388.8,44181516.381
1889,388.9,32680353.356
1890,389.0,25860000.0
1891,389.1,25850379.733
1892,389.2,35626547.174
1893,389.3,59967571.709
1894,389.4,105756431.557
1895,389.5,180899999.99
1896,389.6,291872454.99
1897,389.7,438477889.464
1898,389.8,610572355.548
1899,389.9,785493998.964
1900,390.0,931999999.987
1901,390.1,1018875320.595
1902,390.2,1025853279.951
1903,390.3,951139346.868
1904,390.4,814006532.104
1905,390.5,646900000.018
1906,390.6,485795198.238
1907,390.7,360631130.759
1908,390.8,289796148.331
1909,390.9,278514717.072
1910,391.0,320999999.993
1911,391.1,401371160.659
1912,391.2,497265933.79
1913,391.3,582871421.329
1914,391.4,634824920.868
1915,391.5,638500000.002
1916,391.6,591659582.034
1917,391.7,504925946.113
1918,391.8,397045664.894
1919,391.9,288202920.488
1920,392.0,193800000.009
1921,392.1,121924248.724
1922,392.2,73192750.77
1923,392.3,43744865.351
1924,392.4,27823958.965
1925,392.5,20070000.001
1926,392.6,16582284.955
1927,392.7,14937955.48
1928,392.8,13914584.804
1929,392.9,12966824.873
1930,393.0,11880000.0
1931,393.1,10596396.454
1932,393.2,9088124.894
1933,393.3,7429263.797
1934,393.4,5734056.853
1935,393.5,4151000.0
1936,393.6,2811614.545
1937,393.7,1805637.826
1938,393.8,1170916.314
1939,393.9,938902.125
1940,394.0,1173000.0
1941,394.1,2017250.35
1942,394.2,3709288.042
1943,394.3,6529238.186
1944,394.4,10695137.997
1945,394.5,16199999.999
1946,394.6,22683872.397
1947,394.7,29404409.465
1948,394.8,35411937.418
1949,394.9,39905981.023
1950,395.0,42630000.0
1951,395.1,44128421.096
1952,395.2,45637430.49
1953,395.3,48690805.867
1954,395.4,54393000.987
1955,395.5,62809999.999
1956,395.6,72787583.301
1957,395.7,82147396.824
1958,395.8,88475285.342
1959,395.9,89903482.346
1960,396.0,85830000.001
1961,396.1,76992940.225
1962,396.2,65148962.232
1963,396.3,52325409.041
1964,396.4,40230487.021
1965,396.5,29870000.001
1966,396.6,21579552.876
1967,396.7,15200619.294
1968,396.8,10432788.43
1969,396.9,6926033.278
1970,397.0,4436000.0
1971,397.1,2779543.575
1972,397.2,1844503.859
1973,397.3,1600706.151
1974,397.4,2120480.156
1975,397.5,3595000.0
1976,397.6,6306633.611
1977,397.7,10523300.263
1978,397.8,16327939.322
1979,397.9,23452347.445
1980,398.0,31209999.999
1981,398.1,38556992.562
1982,398.2,44452283.594
1983,398.3,48276607.536
1984,398.4,50095726.34
1985,398.5,50730000.0
1986,398.6,51355755.099
1987,398.7,52910394.08
1988,398.8,55579878.143
1989,398.9,58734242.755
1990,399.0,61210000.0
1991,399.1,62011544.072
1992,399.2,60958120.342
1993,399.3,58902896.779
1994,399.4,57417815.448
1995,399.5,58020000.0
1996,399.6,61438824.254
1997,399.7,67043420.552
1998,399.8,73030680.835
1999,399.9,77053029.959
2000,400.0,77180000.0
2001,400.1,72643167.725
2002,400.2,64111363.688
2003,400.3,53345329.432
2004,400.4,42486464.967
2005,400.5,33310000.001
2006,400.6,26795877.481
2007,400.7,22987589.74
2008,400.8,21295915.694
2009,400.9,20845715.636
2010,401.0,20820000.0
2011,401.1,20643839.819
2012,401.2,20036056.03
2013,401.3,18934092.242
2014,401.4,17420668.153
2015,401.5,15700000.0
2016,401.6,14034808.998
2017,401.7,12772343.323
2018,401.8,12290383.022
2019,401.9,12960413.901
2020,402.0,15100000.0
2021,402.1,18990272.156
2022,402.2,24886975.289
2023,402.3,33010263.15
2024,402.4,43434375.475
2025,402.5,55899999.998
2026,402.6,69495351.561
2027,402.7,82624301.21
2028,402.8,93155837.563
2029,402.9,98970201.948
2030,403.0,98610000.0
2031,403.1,91867810.161
2032,403.2,79869197.592
2033,403.3,64739208.201
2034,403.4,48936338.016
2035,403.5,34550000.002
2036,403.6,22892310.688
2037,403.7,14389548.151
2038,403.8,8804012.62
2039,403.9,5493164.945
2040,404.0,3742000.0
2041,404.1,2925246.103
2042,404.2,2602649.283
2043,404.3,2536238.35
2044,404.4,2670175.902
2045,404.5,3122000.0
2046,404.6,4164998.101
2047,404.7,6211563.75
2048,404.8,9746707.825
2049,404.9,15197066.153
2050,405.0,22699999.999
2051,405.1,31947965.751
2052,405.2,41968544.313
2053,405.3,51316993.583
2054,405.4,58336748.825
2055,405.5,61720000.0
2056,405.6,60911377.984
2057,405.7,56342772.378
2058,405.8,49220794.734
2059,405.9,41124501.825
2060,406.0,33460000.001
2061,406.1,27129737.019
2062,406.2,22429555.815
2063,406.3,19128635.011
2064,406.4,16791298.359
2065,406.5,14890000.0
2066,406.6,13058525.882
2067,406.7,11109440.579
2068,406.8,9045901.742
2069,406.9,6972936.795
2070,407.0,5057000.0
2071,407.1,3434534.57
2072,407.2,2178246.29
2073,407.3,1286774.074
2074,407.4,706700.193
2075,407.5,360700.0
2076,407.6,170815.812
2077,407.7,75059.059
2078,407.8,30582.146
2079,407.9,11550.591
2080,408.0,4042.0
2081,408.1,1310.647
2082,408.2,393.919
2083,408.3,109.615
2084,408.4,28.348
2085,408.5,6.928
2086,408.6,1.858
2087,408.7,1.004
2088,408.8,1.285
2089,408.9,2.011
2090,409.0,3.024
2091,409.1,4.231
2092,409.2,5.499
2093,409.3,6.676
2094,409.4,7.766
2095,409.5,9.468
2096,409.6,14.92
2097,409.7,35.109
2098,409.8,104.584
2099,409.9,322.298
2100,410.0,949.0
2101,410.1,2608.356
2102,410.2,6660.956
2103,410.3,15771.902
2104,410.4,34630.671
2105,410.5,70510.0
2106,410.6,133134.556
2107,410.7,232919.277
2108,410.8,377992.67
2109,410.9,568611.126
2110,411.0,793200.0
2111,411.1,1025625.662
2112,411.2,1229989.998
2113,411.3,1367201.507
2114,411.4,1409224.568
2115,411.5,1347000.0
2116,411.6,1193161.1
2117,411.7,980168.948
2118,411.8,746679.487
2119,411.9,527287.911
2120,412.0,345300.0
2121,412.1,209636.392
2122,412.2,117992.641
2123,412.3,61575.269
2124,412.4,29794.623
2125,412.5,13370.0
2126,412.6,5570.704
2127,412.7,2161.452
2128,412.8,794.303
2129,412.9,299.982
2130,413.0,150.8
2131,413.1,130.505
2132,413.2,156.001
2133,413.3,195.018
2134,413.4,231.992
2135,413.5,257.4
2136,413.6,265.358
2137,413.7,253.94
2138,413.8,225.831
2139,413.9,186.911
2140,414.0,144.7
2141,414.1,106.298
2142,414.2,77.581
2143,414.3,64.554
2144,414.4,82.758
2145,414.5,194.6
2146,414.6,643.877
2147,414.7,2303.973
2148,414.8,8058.078
2149,414.9,26591.971
2150,415.0,82020.0
2151,415.1,235354.628
2152,415.2,627871.37
2153,415.3,1556065.736
2154,415.4,3582169.677
2155,415.5,7660999.999
2156,415.6,15216444.529
2157,415.7,28081742.179
2158,415.8,48147894.342
2159,415.9,76698337.102
2160,416.0,113599999.995
2161,416.1,156322749.497
2162,416.2,200388486.166
2163,416.3,239321779.119
2164,416.4,267415445.604
2165,416.5,280699999.999
2166,416.6,279520255.147
2167,416.7,267597442.256
2168,416.8,250984304.252
2169,416.9,235515407.416
2170,417.0,224400000.001
2171,417.1,217620252.43
2172,417.2,211731937.018
2173,417.3,202539934.849
2174,417.4,186832483.685
2175,417.5,163800000.003
2176,417.6,135120052.061
2177,417.7,104451001.388
2178,417.8,75432347.982
2179,417.9,51008325.616
2180,418.0,32560000.002
2181,418.1,20096421.227
2182,418.2,12689039.651
2183,418.3,8984308.305
2184,418.4,7652234.931
2185,418.5,7568000.0
2186,418.6,7898791.869
2187,418.7,8100264.463
2188,418.8,7888011.614
2189,418.9,7195850.995
2190,419.0,6119000.0
2191,419.1,4841441.236
2192,419.2,3561901.891
2193,419.3,2437086.924
2194,419.4,1550103.876
2195,419.5,916200.0
2196,419.6,503525.55
2197,419.7,257228.306
2198,419.8,122124.173
2199,419.9,53939.31
2200,420.0,22130.0
2201,420.1,8442.185
2202,420.2,2995.071
2203,420.3,987.58
2204,420.4,303.098
2205,420.5,87.28
2206,420.6,25.091
2207,420.7,10.178
2208,420.8,9.828
2209,420.9,15.257
2210,421.0,24.62
2211,421.1,37.659
2212,421.2,53.947
2213,421.3,72.315
2214,421.4,90.912
2215,421.5,107.5
2216,421.6,120.459
2217,421.7,128.859
2218,421.8,133.918
2219,421.9,137.409
2220,422.0,142.0
2221,422.1,149.113
2222,422.2,158.965
2223,422.3,169.776
2224,422.4,178.364
2225,422.5,181.4
2226,422.6,176.582
2227,422.7,163.189
2228,422.8,142.559
2229,422.9,117.336
2230,423.0,90.88
2231,423.1,66.111
2232,423.2,45.139
2233,423.3,28.89
2234,423.4,17.334
2235,423.5,9.736
2236,423.6,5.132
2237,423.7,2.568
2238,423.8,1.291
2239,423.9,0.807
2240,424.0,0.855
2241,424.1,1.364
2242,424.2,2.399
2243,424.3,4.104
2244,424.4,6.632
2245,424.5,10.09
2246,424.6,14.546
2247,424.7,20.299
2248,424.8,29.095
2249,424.9,48.184
2250,425.0,102.6
2251,425.1,268.049
2252,425.2,753.809
2253,425.3,2089.599
2254,425.4,5499.085
2255,425.5,13570.0
2256,425.6,31294.935
2257,425.7,67292.054
2258,425.8,134932.104
2259,425.9,252174.974
2260,426.0,439300.0
2261,426.1,713476.543
2262,426.2,1079581.686
2263,426.3,1523706.883
2264,426.4,2004203.352
2265,426.5,2458000.0
2266,426.6,2808945.137
2267,426.7,2992374.316
2268,426.8,2971471.652
2269,426.9,2752045.042
2270,427.0,2379000.0
2271,427.1,1923035.532
2272,427.2,1463012.048
2273,427.3,1071356.522
2274,427.4,798220.323
2275,427.5,685700.0
2276,427.6,777210.65
2277,427.7,1146649.557
2278,427.8,1933546.612
2279,427.9,3402770.764
2280,428.0,6010000.0
2281,428.1,10490978.362
2282,428.2,17924643.629
2283,428.3,29713090.436
2284,428.4,47393388.951
2285,428.5,72349999.996
2286,428.6,105206033.53
2287,428.7,145278141.478
2288,428.8,190438405.428
2289,428.9,236916379.812
2290,429.0,280699999.995
2291,429.1,318220553.823
2292,429.2,347932930.881
2293,429.3,371357956.409
2294,429.4,392669531.108
2295,429.5,417599999.996
2296,429.6,451245879.102
