,wavelength,intensity
1177,317.7,232507281.468
1178,317.8,143872048.442
1179,317.9,100900000.002
1180,318.0,90493758.574
1181,318.1,104608658.823
1182,318.2,141965263.813
1183,318.3,208429866.942
1184,318.4,315913091.925
1185,318.5,478956210.437
1186,318.6,708231104.977
1187,318.7,1003450493.51
1188,318.8,1344110406.27
1189,318.9,1690506922.002
1190,319.0,1987404954.062
1191,319.1,2178392308.418
1192,319.2,2225741618.529
1193,319.3,2122442399.947
1194,319.4,1899921982.081
1195,319.5,1616666166.113
1196,319.6,1343000000.017
1197,319.7,1137929667.917
1198,319.8,1041394103.787
1199,319.9,1057123692.898
1200,320.0,1160999999.991
1201,320.1,1307857950.578
1202,320.2,1440000667.137
1203,320.3,1510483297.619
1204,320.4,1489000000.005
1205,320.5,1372742231.544
1206,320.6,1182435209.225
1207,320.7,958595784.208
1208,320.8,744479919.282
1209,320.9,579807991.055
1210,321.0,494587690.746
1211,321.1,506638164.809
1212,321.2,622820422.401
1213,321.3,838991078.711
1214,321.4,1139420741.941
1215,321.5,1497399062.802
1216,321.6,1877306519.399
1217,321.7,2241791633.807
1218,321.8,2560682041.607
1219,321.9,2820008561.444
1220,322.0,3021427971.703
1221,322.1,3180999999.99
1222,322.2,3319008270.698
1223,322.3,3458041835.955
1224,322.4,3622256719.409
1225,322.5,3845999999.981
1226,322.6,4173620800.688
1227,322.7,4669154208.708
1228,322.8,5406707166.408
1229,322.9,6461999999.914
1230,323.0,7891032011.162
1231,323.1,9705362301.359
1232,323.2,11838303524.867
1233,323.3,14139853711.254
1234,323.4,16362184276.239
1235,323.5,18252826948.545
1236,323.6,19530596391.389
1237,323.7,20044734258.034
1238,323.8,19722293960.369
1239,323.9,18662096621.588
1240,324.0,17016393437.815
1241,324.1,15002387217.167
1242,324.2,12855230640.43
1243,324.3,10772074561.515
1244,324.4,8912688278.467
1245,324.5,7392611500.141
1246,324.6,6276000000.065
1247,324.7,5565979020.341
1248,324.8,5213778304.685
1249,324.9,5125774212.178
1250,325.0,5187999999.993
1251,325.1,5283614908.414
1252,325.2,5315077822.431
1253,325.3,5223202632.483
1254,325.4,4994000000.021
1255,325.5,4657952284.257
1256,325.6,4279846418.531
1257,325.7,3938806065.285
1258,325.8,3698129992.752
1259,325.9,3583967049.641
1260,326.0,3571703597.075
1261,326.1,3594621506.211
1262,326.2,3571614514.551
1263,326.3,3437525752.07
1264,326.4,3168744624.391
1265,326.5,2790705859.011
1266,326.6,2367002491.793
1267,326.7,1971781040.061
1268,326.8,1667930548.348
1269,326.9,1485625483.087
1270,327.0,1421814412.625
1271,327.1,1446999999.996
1272,327.2,1520880149.893
1273,327.3,1609531249.025
1274,327.4,1692596416.23
1275,327.5,1765999999.995
1276,327.6,1831904237.066
1277,327.7,1894553307.986
1278,327.8,1950223982.961
1279,327.9,1991999999.998
1280,328.0,2009655335.785
1281,328.1,2003760083.922
1282,328.2,1983377770.197
1283,328.3,1964188019.45
1284,328.4,1962864547.027
1285,328.5,1983490028.183
1286,328.6,2016082464.147
1287,328.7,2032379813.303
1288,328.8,2003161125.952
1289,328.9,1902484448.657
1290,329.0,1721574436.12
1291,329.1,1473536133.307
1292,329.2,1185496868.639
1293,329.3,894961729.606
1294,329.4,631802905.005
1295,329.5,416710556.796
1296,329.6,256800000.01
1297,329.7,148151737.655
1298,329.8,80923656.532
1299,329.9,43829862.871
1300,330.0,27390000.001
1301,330.1,25129143.941
1302,330.2,33614484.651
1303,330.3,51532632.363
1304,330.4,78439999.998
1305,330.5,113505236.072
1306,330.6,154984455.315
1307,330.7,199822809.791
1308,330.8,244542183.432
1309,330.9,286784739.203
1310,331.0,326466454.641
1311,331.1,367086960.621
1312,331.2,415470881.379
1313,331.3,481645876.665
1314,331.4,577591563.665
1315,331.5,716290745.178
1316,331.6,910756882.321
1317,331.7,1171248207.399
1318,331.8,1502675039.14
1319,331.9,1897025484.772
1320,332.0,2332368721.328
1321,332.1,2767999999.968
1322,332.2,3159405277.799
1323,332.3,3462668537.09
1324,332.4,3652884583.006
1325,332.5,3731999999.998
1326,332.6,3726996744.43
1327,332.7,3675178521.406
1328,332.8,3613974425.324
1329,332.9,3566000000.003
1330,333.0,3533498631.979
1331,333.1,3510338100.458
1332,333.2,3489852511.127
1333,333.3,3473619891.319
1334,333.4,3485291167.373
1335,333.5,3559634858.368
1336,333.6,3739094450.728
1337,333.7,4060125330.691
1338,333.8,4541223237.08
1339,333.9,5172879710.752
1340,334.0,5928052257.854
1341,334.1,6777421916.431
1342,334.2,7715401561.939
1343,334.3,8775413503.176
1344,334.4,10017579328.973
1345,334.5,11503204569.675
1346,334.6,13209999999.863
1347,334.7,15007334716.897
1348,334.8,16639380690.605
1349,334.9,17779206442.728
1350,335.0,18120000000.009
1351,335.1,17535821919.203
1352,335.2,16057675927.991
1353,335.3,13984768351.615
1354,335.4,11690000000.172
1355,335.5,9635502089.822
1356,335.6,8142290840.219
1357,335.7,7386846465.809
1358,335.8,7351102628.527
1359,335.9,7845233075.748
1360,336.0,8571782885.431
1361,336.1,9211507772.662
1362,336.2,9504338907.282
1363,336.3,9314692273.815
1364,336.4,8663134398.438
1365,336.5,7705508520.909
1366,336.6,6678684745.821
1367,336.7,5829119300.844
1368,336.8,5341156833.131
1369,336.9,5288378747.316
1370,337.0,5626386796.4
1371,337.1,6204999999.95
1372,337.2,6819486877.062
1373,337.3,7269588227.086
1374,337.4,7417994771.231
1375,337.5,7225000000.027
1376,337.6,6761916584.548
1377,337.7,6174761721.908
1378,337.8,5638976958.55
1379,337.9,5303000000.016
1380,338.0,5241234066.445
1381,338.1,5441170869.034
1382,338.2,5811180448.094
1383,338.3,6211936293.968
1384,338.4,6500250877.482
1385,338.5,6567961323.655
1386,338.6,6364502138.958
1387,338.7,5903885829.663
1388,338.8,5254119069.807
1389,338.9,4509588929.677
1390,339.0,3765224091.081
1391,339.1,3096043375.261
1392,339.2,2540046529.203
1393,339.3,2107323555.514
1394,339.4,1779677370.271
1395,339.5,1524276515.907
1396,339.6,1311000000.016
1397,339.7,1115585253.866
1398,339.8,927851044.414
1399,339.9,749113954.665
1400,340.0,585600000.012
1401,340.1,445361266.975
1402,340.2,332383661.05
1403,340.3,246248441.632
1404,340.4,182700000.004
1405,340.5,136041838.219
1406,340.6,101031795.952
1407,340.7,73983256.745
1408,340.8,52635423.933
1409,340.9,35964398.701
1410,341.0,23374842.729
1411,341.1,14365865.898
1412,341.2,8313224.432
1413,341.3,4519088.46
1414,341.4,2303829.011
1415,341.5,1100833.512
1416,341.6,492453.025
1417,341.7,206364.967
1418,341.8,80890.448
1419,341.9,29677.868
1420,342.0,10229.092
1421,342.1,3315.0
1422,342.2,1031.598
1423,342.3,378.918
1424,342.4,416.618
1425,342.5,1281.0
1426,342.6,4488.946
1427,342.7,15039.533
1428,342.8,47349.774
1429,342.9,139800.0
1430,343.0,386557.295
1431,343.1,1002311.915
1432,343.2,2438419.782
1433,343.3,5560451.121
1434,343.4,11887551.067
1435,343.5,23819661.223
1436,343.6,44745025.638
1437,343.7,78817415.754
1438,343.8,130103842.671
1439,343.9,201504826.226
1440,344.0,292588776.684
1441,344.1,398258862.692
1442,344.2,508772773.458
1443,344.3,609876224.5
1444,344.4,686893844.153
1445,344.5,728036018.863
1446,344.6,728500000.002
1447,344.7,692019530.435
1448,344.8,630181557.181
1449,344.9,559201192.668
1450,345.0,495400000.005
1451,345.1,451239523.772
1452,345.2,432832661.988
1453,345.3,439939556.275
1454,345.4,466899999.997
1455,345.5,505391823.078
1456,345.6,546510824.225
1457,345.7,582728991.695
1458,345.8,608711897.717
1459,345.9,621199186.875
1460,346.0,618901470.782
1461,346.1,601308969.223
1462,346.2,568834581.562
1463,346.3,522631124.888
1464,346.4,465309082.597
1465,346.5,400351120.301
1466,346.6,332782303.578
1467,346.7,268235342.647
1468,346.8,212002420.434
1469,346.9,168733515.984
1470,347.0,142038319.65
1471,347.1,133900000.0
1472,347.2,144470923.151
1473,347.3,172036510.891
1474,347.4,212179660.99
1475,347.5,258699999.996
1476,347.6,303654620.412
1477,347.7,339149285.574
1478,347.8,359191808.671
1479,347.9,360700000.001
1480,348.0,344671396.215
1481,348.1,315543241.362
1482,348.2,279681855.51
1483,348.3,244271682.469
1484,348.4,215347636.307
1485,348.5,197213773.066
1486,348.6,191721494.227
1487,348.7,198699516.263
1488,348.8,215625992.682
1489,348.9,238143443.869
1490,349.0,260645777.025
1491,349.1,277424635.877
1492,349.2,284031317.087
1493,349.3,279060012.566
1494,349.4,264754713.985
1495,349.5,247476031.499
1496,349.6,237200000.0
1497,349.7,246008782.827
1498,349.8,286332202.25
1499,349.9,368464208.707
1500,350.0,497799999.987
1501,350.1,672799089.344
1502,350.2,883794164.029
1503,350.3,1112863420.439
1504,350.4,1338999999.982
1505,350.5,1538841145.255
1506,350.6,1693699514.373
1507,350.7,1794175866.743
1508,350.8,1835998494.451
1509,350.9,1822358068.727
1510,351.0,1758625934.345
1511,351.1,1649717157.85
1512,351.2,1506117201.383
1513,351.3,1334041676.921
1514,351.4,1150068866.53
1515,351.5,966369435.812
1516,351.6,799925253.082
1517,351.7,661631914.453
1518,351.8,556181506.42
1519,351.9,481042964.099
1520,352.0,428136463.633
1521,352.1,387100000.003
1522,352.2,348793797.905
1523,352.3,307513048.502
1524,352.4,262533832.735
1525,352.5,216900000.004
1526,352.6,175993743.421
1527,352.7,145992114.621
1528,352.8,132243639.262
1529,352.9,138399999.999
1530,353.0,165565655.333
1531,353.1,211915117.695
1532,353.2,272616781.868
1533,353.3,339642671.097
1534,353.4,402616089.229
1535,353.5,451125617.381
1536,353.6,476191900.427
1537,353.7,473004430.783
1538,353.8,441964037.277
1539,353.9,388462394.674
1540,354.0,321064690.92
1541,354.1,249532059.945
1542,354.2,182374831.439
1543,354.3,125345174.172
1544,354.4,80985694.079
1545,354.5,49238036.037
1546,354.6,28140000.001
1547,354.7,15125858.592
1548,354.8,7644839.537
1549,354.9,3632696.274
1550,355.0,1624000.0
1551,355.1,682401.258
1552,355.2,269646.181
1553,355.3,100207.126
1554,355.4,35050.0
1555,355.5,11515.019
1556,355.6,3557.668
1557,355.7,1064.053
1558,355.8,397.107
1559,355.9,481.394
1560,356.0,1389.363
1561,356.1,4349.493
1562,356.2,12951.965
1563,356.3,36357.249
1564,356.4,96073.025
1565,356.5,239148.783
1566,356.6,560717.049
1567,356.7,1238159.341
1568,356.8,2574230.615
1569,356.9,5039142.903
1570,357.0,9295124.083
1571,357.1,16139999.999
1572,357.2,26397796.055
1573,357.3,40655668.493
1574,357.4,58979853.339
1575,357.5,80579999.998
1576,357.6,103679440.051
1577,357.7,125633850.751
1578,357.8,143411588.372
1579,357.9,154099999.999
1580,358.0,156169949.597
1581,358.1,149207458.232
1582,358.2,134805324.655
1583,358.3,115635266.455
1584,358.4,95497990.726
1585,358.5,78011772.834
1586,358.6,66467136.682
1587,358.7,63291276.223
1588,358.8,69984865.753
1589,358.9,86958642.38
1590,359.0,113463753.145
1591,359.1,147414537.061
1592,359.2,185469867.572
1593,359.3,223193193.649
1594,359.4,255691624.062
1595,359.5,278520395.474
1596,359.6,288400000.0
1597,359.7,284680972.747
1598,359.8,268591391.206
1599,359.9,243885685.241
1600,360.0,215100000.003
1601,360.1,187026094.154
1602,360.2,163082277.022
1603,360.3,144865367.026
1604,360.4,132000000.001
1605,360.5,122722173.793
1606,360.6,114662421.811
1607,360.7,105743104.404
1608,360.8,94758617.856
1609,360.9,81545969.265
1610,361.0,66918318.713
1611,361.1,52186717.544
1612,361.2,38686648.232
1613,361.3,27508383.447
1614,361.4,19306726.17
1615,361.5,14393023.367
1616,361.6,12890367.653
1617,361.7,14868693.267
1618,361.8,20436426.478
1619,361.9,29609078.663
1620,362.0,42186482.824
1621,362.1,57499999.998
1622,362.2,74283539.158
1623,362.3,90719466.944
1624,362.4,104679553.545
1625,362.5,114299999.999
1626,362.6,118322095.988
1627,362.7,116560141.188
1628,362.8,110322687.059
1629,362.9,101600000.001
1630,363.0,93240371.893
1631,363.1,87796446.951
1632,363.2,87506372.657
1633,363.3,93809641.447
1634,363.4,107276535.586
1635,363.5,127887809.751
1636,363.6,154723807.197
1637,363.7,186431203.481
1638,363.8,220870824.411
1639,363.9,254698833.303
1640,364.0,284279284.911
1641,364.1,305571087.168
1642,364.2,315049518.206
1643,364.3,310861564.263
1644,364.4,293238471.651
1645,364.5,264974240.812
1646,364.6,230400000.003
1647,364.7,195001235.378
1648,364.8,163886260.265
1649,364.9,140975288.644
1650,365.0,128600000.001
1651,365.1,127291196.303
1652,365.2,136254539.174
1653,365.3,154482406.789
1654,365.4,180399999.997
1655,365.5,213097640.954
1656,365.6,251056016.331
1657,365.7,292771892.115
1658,365.8,335252141.572
1659,365.9,374543491.266
1660,366.0,405736671.163
1661,366.1,423985022.458
1662,366.2,425543114.237
1663,366.3,408825745.35
1664,366.4,375196300.171
1665,366.5,328394698.874
1666,366.6,273931393.306
1667,366.7,217872736.594
1668,366.8,165244351.284
1669,366.9,119871350.637
1670,367.0,83509934.661
1671,367.1,56210000.002
1672,367.2,36889701.807
1673,367.3,23895107.437
1674,367.4,15475051.562
1675,367.5,10110000.0
1676,367.6,6700325.547
1677,367.7,4478704.688
1678,367.8,2996016.25
1679,367.9,1994000.0
1680,368.0,1330977.346
1681,368.1,927569.393
1682,368.2,735906.323
1683,368.3,719900.625
1684,368.4,852570.89
1685,368.5,1107140.204
1686,368.6,1451609.63
1687,368.7,1845778.321
1688,368.8,2240009.805
1689,368.9,2583748.224
1690,369.0,2832995.59
1691,369.1,2971611.261
1692,369.2,3029336.219
1693,369.3,3106434.683
1694,369.4,3395174.554
1695,369.5,4215658.801
1696,369.6,6036000.0
1697,369.7,9488901.996
1698,369.8,15338697.692
1699,369.9,24384325.403
1700,370.0,37279999.999
1701,370.1,54280161.815
1702,370.2,74936978.129
1703,370.3,97993826.438
1704,370.4,121099999.998
1705,370.5,141658379.929
1706,370.6,156677758.515
1707,370.7,164011339.689
1708,370.8,162440956.175
1709,370.9,152457035.819
1710,371.0,135778259.416
1711,371.1,115502350.564
1712,371.2,94911175.68
1713,371.3,77113601.35
1714,371.4,64606212.409
1715,371.5,58940603.328
1716,371.6,60644512.707
1717,371.7,69249513.828
1718,371.8,83429367.591
1719,371.9,101047791.193
1720,372.0,119615356.961
1721,372.1,136299999.999
1722,372.2,148648691.372
1723,372.3,155008861.722
1724,372.4,154485264.671
1725,372.5,147700000.001
1726,372.6,135915893.758
1727,372.7,121067872.525
1728,372.8,105365521.781
1729,372.9,90930000.001
1730,373.0,79659697.789
1731,373.1,73498065.452
1732,373.2,74586740.044
1733,373.3,85428750.894
1734,373.4,108891225.515
1735,373.5,147491928.891
1736,373.6,202710041.443
1737,373.7,273995727.864
1738,373.8,357765220.795
1739,373.9,446998493.148
1740,374.0,532063133.228
1741,374.1,602459484.899
1742,374.2,648620943.794
1743,374.3,664720705.026
1744,374.4,650208792.399
1745,374.5,610098771.919
1746,374.6,554400000.006
1747,374.7,497158280.816
1748,374.8,454639040.98
1749,374.9,445476565.523
1750,375.0,490099999.992
1751,375.1,610873219.205
1752,375.2,831373231.308
1753,375.3,1173564663.228
1754,375.4,1650999999.946
1755,375.5,2263495065.177
1756,375.6,2987824231.998
1757,375.7,3775798750.297
1758,375.8,4553237565.271
1759,375.9,5230665213.88
1760,376.0,5720472439.444
1761,376.1,5952888670.502
1762,376.2,5891454543.162
1763,376.3,5543575191.688
1764,376.4,4960105430.291
1765,376.5,4218424893.809
1766,376.6,3410089215.983
1767,376.7,2620989788.992
1768,376.8,1914383579.108
1769,376.9,1329266531.623
1770,377.0,878148896.602
1771,377.1,552000000.027
1772,377.2,330871089.069
1773,377.3,189535341.966
1774,377.4,104263253.622
1775,377.5,55620000.004
1776,377.6,29361964.573
1777,377.7,16033971.644
1778,377.8,9925001.142
1779,377.9,7846000.0
1780,378.0,8151327.084
1781,378.1,10037179.769
1782,378.2,13062169.467
1783,378.3,16886360.979
1784,378.4,21153847.725
1785,378.5,25407020.354
1786,378.6,29164817.654
1787,378.7,31933842.5
1788,378.8,33331496.688
1789,378.9,33175811.858
1790,379.0,31479809.483
1791,379.1,28468836.915
1792,379.2,24550733.841
1793,379.3,20196092.775
1794,379.4,15860522.656
1795,379.5,11924349.851
1796,379.6,8640000.0
1797,379.7,6121621.439
1798,379.8,4377348.603
1799,379.9,3326430.677
1800,380.0,2844000.0
1801,380.1,2780464.872
1802,380.2,2983722.895
1803,380.3,3310277.394
1804,380.4,3635000.0
1805,380.5,3859139.006
1806,380.6,3918195.013
1807,380.7,3785311.921
1808,380.8,3473571.644
1809,380.9,3024528.452
1810,381.0,2497555.288
1811,381.1,1956673.403
1812,381.2,1453725.762
1813,381.3,1023947.015
1814,381.4,684019.049
1815,381.5,433370.404
1816,381.6,260352.217
1817,381.7,148338.218
1818,381.8,80129.366
1819,381.9,41050.399
1820,382.0,19950.336
1821,382.1,9190.0
1822,382.2,4015.262
1823,382.3,1662.869
1824,382.4,653.375
1825,382.5,243.6
1826,382.6,86.022
1827,382.7,28.831
1828,382.8,9.225
1829,382.9,3.041
1830,383.0,1.825
1831,383.1,3.845
1832,383.2,12.222
1833,383.3,38.671
1834,383.4,116.49
1835,383.5,333.46
1836,383.6,907.078
1837,383.7,2345.444
1838,383.8,5760.136
1839,383.9,13438.177
1840,384.0,29826.109
1841,384.1,62932.508
1842,384.2,126230.274
1843,384.3,241054.673
1844,384.4,437907.249
1845,384.5,758137.618
1846,384.6,1250000.0
1847,384.7,1967728.239
1848,384.8,2954974.262
1849,384.9,4240680.778
1850,385.0,5823000.0
1851,385.1,7658609.441
1852,385.2,9665341.768
1853,385.3,11717155.802
1854,385.4,13670000.0
1855,385.5,15378832.875
1856,385.6,16746014.787
1857,385.7,17693146.48
1858,385.8,18253081.102
1859,385.9,18505934.746
1860,386.0,18622079.462
1861,386.1,18797151.424
1862,386.2,19218472.771
1863,386.3,20004915.962
1864,386.4,21153590.127
1865,386.5,22588480.332
1866,386.6,24077534.941
1867,386.7,25374205.227
1868,386.8,26240836.194
1869,386.9,26497008.651
1870,387.0,26123385.867
1871,387.1,25230000.0
1872,387.2,24083835.181
1873,387.3,23032034.574
1874,387.4,22514160.167
1875,387.5,22940000.0
1876,387.6,24673130.035
1877,387.7,27911507.774
1878,387.8,32615903.31
1879,387.9,38479999.999
1880,388.0,44902363.234
1881,388.1,51066010.634
1882,388.2,56081336.263
1883,388.3,59168976.083
1884,388.4,59855346.278
1885,388.5,58114143.784
1886,388.6,54476737.097
1887,388.7,49998306.454
1888,388.8,46228474.213
1889,388.9,45152818.571
1890,389.0,49136260.047
1891,389.1,60829085.02
1892,389.2,83017644.027
1893,389.3,118301479.968
1894,389.4,168563309.234
1895,389.5,234165305.191
1896,389.6,313099999.991
1897,389.7,400677048.387
1898,389.8,489306607.807
1899,389.9,569688797.286
1900,390.0,631999999.995
1901,390.1,668176416.248
1902,390.2,674002917.957
1903,390.3,650107953.919
1904,390.4,602300000.006
1905,390.5,540081961.132
1906,390.6,475276866.78
1907,390.7,418615477.648
1908,390.8,378691607.282
1909,390.9,359200400.516
1910,391.0,359692258.044
1911,391.1,374950188.759
1912,391.2,397228113.773
1913,391.3,417731243.607
1914,391.4,428509060.508
1915,391.5,424120906.057
1916,391.6,402753628.663
1917,391.7,365576101.67
1918,391.8,316948519.532
1919,391.9,262467994.863
1920,392.0,207793961.838
1921,392.1,157800000.005
1922,392.2,115412756.364
1923,392.3,81915270.269
1924,392.4,57161230.146
1925,392.5,39910000.002
1926,392.6,28490729.417
1927,392.7,21239236.733
1928,392.8,16704945.338
1929,392.9,13780000.0
1930,393.0,11733834.174
1931,393.1,10097875.696
1932,393.2,8644759.631
1933,393.3,7268774.512
1934,393.4,5970737.612
1935,393.5,4794561.541
1936,393.6,3809457.87
1937,393.7,3093675.005
1938,393.8,2728577.241
1939,393.9,2795264.286
1940,394.0,3374586.202
1941,394.1,4542537.255
1942,394.2,6350305.064
1943,394.3,8809874.664
1944,394.4,11865684.884
1945,394.5,15400628.211
1946,394.6,19230000.0
1947,394.7,23152318.489
1948,394.8,26979974.695
1949,394.9,30628713.903
1950,395.0,34150000.0
1951,395.1,37688940.246
1952,395.2,41463730.988
1953,395.3,45683318.545
1954,395.4,50419999.999
1955,395.5,55554630.95
1956,395.6,60745851.801
1957,395.7,65525692.128
1958,395.8,69366319.523
1959,395.9,71825730.833
1960,396.0,72660436.675
1961,396.1,71815957.965
1962,396.2,69483484.705
1963,396.3,65975821.859
1964,396.4,61653283.907
1965,396.5,56891893.343
1966,396.6,51971145.004
1967,396.7,47109165.642
1968,396.8,42399261.346
1969,396.9,37924903.014
1970,397.0,33724554.7
1971,397.1,29840000.0
1972,397.2,26389173.029
1973,397.3,23515484.131
1974,397.4,21447292.732
1975,397.5,20410000.0
1976,397.6,20590396.543
1977,397.7,22086300.64
1978,397.8,24866132.306
1979,397.9,28710000.0
1980,398.0,33295292.266
1981,398.1,38187632.694
1982,398.2,42976278.243
1983,398.3,47336583.139
1984,398.4,51061559.714
1985,398.5,54099584.429
1986,398.6,56492007.064
1987,398.7,58342424.31
1988,398.8,59706281.967
1989,398.9,60631617.88
1990,399.0,61121857.58
1991,399.1,61227454.61
1992,399.2,61042952.41
1993,399.3,60736179.693
1994,399.4,60512084.896
1995,399.5,60496293.344
1996,399.6,60690000.0
1997,399.7,60911900.829
1998,399.8,60818014.067
1999,399.9,60002421.421
2000,400.0,58120000.0
2001,400.1,55008787.546
2002,400.2,50737997.227
2003,400.3,45624816.606
2004,400.4,40130000.001
2005,400.5,34767635.277
2006,400.6,29934260.353
2007,400.7,25899215.726
2008,400.8,22748293.745
2009,400.9,20395804.921
2010,401.0,18663886.054
2011,401.1,17358970.088
2012,401.2,16280243.621
2013,401.3,15329213.223
2014,401.4,14476239.982
2015,401.5,13772612.223
2016,401.6,13359836.184
2017,401.7,13389817.713
2018,401.8,14090495.689
2019,401.9,15655679.544
2020,402.0,18276920.151
2021,402.1,22079999.999
2022,402.2,27084618.445
2023,402.3,33192615.906
2024,402.4,40131040.653
2025,402.5,47429999.999
2026,402.6,54474294.951
2027,402.7,60545490.662
2028,402.8,64930583.814
2029,402.9,67050000.0
2030,403.0,66584586.668
2031,403.1,63536072.402
2032,403.2,58246727.836
2033,403.3,51340506.978
2034,403.4,43577839.428
2035,403.5,35725456.363
2036,403.6,28420252.434
2037,403.7,22116299.914
2038,403.8,17004885.942
2039,403.9,13114667.951
2040,404.0,10321018.319
2041,404.1,8452539.631
2042,404.2,7352109.892
2043,404.3,6921662.488
2044,404.4,7141542.745
2045,404.5,8057111.491
2046,404.6,9752000.0
2047,404.7,12301846.488
2048,404.8,15735277.944
2049,404.9,19971173.72
2050,405.0,24809999.999
2051,405.1,29909765.106
2052,405.2,34824236.254
2053,405.3,39064036.438
2054,405.4,42190000.0
2055,405.5,43870716.122
2056,405.6,43969597.666
2057,405.7,42554650.281
2058,405.8,39890763.332
2059,405.9,36359820.846
2060,406.0,32387948.744
2061,406.1,28350625.47
2062,406.2,24531851.567
2063,406.3,21094242.749
2064,406.4,18067055.654
2065,406.5,15443056.672
2066,406.6,13126924.839
2067,406.7,11062544.281
2068,406.8,9179836.291
2069,406.9,7462826.61
2070,407.0,5912023.867
2071,407.1,4543000.0
2072,407.2,3375118.147
2073,407.3,2416915.115
2074,407.4,1665028.298
2075,407.5,1101000.0
2076,407.6,699003.003
2077,407.7,425094.039
2078,407.8,247638.101
2079,407.9,138100.0
2080,408.0,73707.71
2081,408.1,37750.884
2082,408.2,18761.823
2083,408.3,9486.304
2084,408.4,5712.257
2085,408.5,5288.254
2086,408.6,7401.57
2087,408.7,12089.497
2088,408.8,19951.389
2089,408.9,31840.012
2090,409.0,48702.946
2091,409.1,71198.287
2092,409.2,99459.957
2093,409.3,132740.403
2094,409.4,169394.873
2095,409.5,206651.048
2096,409.6,241300.0
2097,409.7,269951.24
2098,409.8,290523.947
2099,409.9,302208.959
2100,410.0,306800.0
2101,410.1,308946.203
2102,410.2,315616.065
2103,410.3,335276.365
2104,410.4,377200.0
2105,410.5,448783.48
2106,410.6,554630.708
2107,410.7,694109.248
2108,410.8,860745.053
2109,410.9,1042262.679
2110,411.0,1220042.106
2111,411.1,1375178.113
2112,411.2,1487576.782
2113,411.3,1544804.672
2114,411.4,1537317.158
2115,411.5,1470324.199
2116,411.6,1355453.921
2117,411.7,1210914.287
2118,411.8,1060329.341
2119,411.9,924444.291
2120,412.0,821770.473
2121,412.1,762200.0
2122,412.2,748113.378
2123,412.3,773149.856
2124,412.4,824809.036
2125,412.5,886400.0
2126,412.6,940253.714
2127,412.7,971056.072
2128,412.8,968411.017
2129,412.9,928300.0
2130,413.0,853066.269
2131,413.1,750565.412
2132,413.2,631643.945
2133,413.3,508441.517
2134,413.4,391202.755
2135,413.5,287834.775
2136,413.6,202367.708
2137,413.7,136117.208
2138,413.8,87458.939
2139,413.9,53780.896
2140,414.0,31741.29
2141,414.1,18307.384
2142,414.2,11192.482
2143,414.3,9441.128
2144,414.4,14123.685
2145,414.5,30011.421
2146,414.6,68490.0
2147,414.7,153203.829
2148,414.8,329557.888
2149,414.9,678946.277
2150,415.0,1338000.0
2151,415.1,2523825.814
2152,415.2,4552518.519
2153,415.3,7860745.363
2154,415.4,12979999.999
2155,415.5,20531520.448
2156,415.6,31067187.405
2157,415.7,45015743.562
2158,415.8,62471080.253
2159,415.9,83070315.006
2160,416.0,105935982.159
2161,416.1,129665378.298
2162,416.2,152538235.74
2163,416.3,172658268.177
2164,416.4,188835927.338
2165,416.5,199834057.704
2166,416.6,205594698.861
2167,416.7,206598171.793
2168,416.8,203545299.488
2169,416.9,197618218.618
2170,417.0,189525678.603
2171,417.1,179800000.001
2172,417.2,168627349.194
2173,417.3,155779083.934
2174,417.4,141302648.563
2175,417.5,125200000.002
2176,417.6,107986852.159
2177,417.7,90278994.21
2178,417.8,73068482.065
2179,417.9,57200000.002
2180,418.0,43398564.479
2181,418.1,32071246.897
2182,418.2,23318504.05
2183,418.3,16940246.423
2184,418.4,12570178.562
2185,418.5,9726638.079
2186,418.6,7931567.886
2187,418.7,6782491.564
2188,418.8,5965602.229
2189,418.9,5276936.131
2190,419.0,4607830.937
2191,419.1,3923138.475
2192,419.2,3233813.24
2193,419.3,2574247.742
2194,419.4,1981792.162
2195,419.5,1485955.423
2196,419.6,1104000.0
2197,419.7,837614.105
2198,419.8,678729.202
2199,419.9,611129.514
2200,420.0,614300.0
2201,420.1,666640.372
2202,420.2,746614.36
2203,420.3,834715.155
2204,420.4,914700.0
2205,420.5,974783.26
2206,420.6,1008643.376
2207,420.7,1013738.682
2208,420.8,994505.436
2209,420.9,956549.927
2210,421.0,907076.574
2211,421.1,852506.192
2212,421.2,797602.099
2213,421.3,744619.268
2214,421.4,694232.237
2215,421.5,646121.34
2216,421.6,600084.465
2217,421.7,556476.285
2218,421.8,516224.505
2219,421.9,480536.306
2220,422.0,450352.049
2221,422.1,425900.0
2222,422.2,406454.606
2223,422.3,390836.126
2224,422.4,377923.984
2225,422.5,367100.0
2226,422.6,358524.481
2227,422.7,353502.956
2228,422.8,353464.435
2229,422.9,360000.0
2230,423.0,374202.251
2231,423.1,396301.374
2232,423.2,425389.794
2233,423.3,459931.82
2234,423.4,497765.366
2235,423.5,536689.425
2236,423.6,575399.729
2237,423.7,614690.972
2238,423.8,659745.61
2239,423.9,723286.728
2240,424.0,830276.424
2241,424.1,1022754.783
2242,424.2,1365269.304
2243,424.3,1947901.602
2244,424.4,2889110.262
2245,424.5,4321132.945
2246,424.6,6383000.0
2247,424.7,9184809.535
2248,424.8,12785742.799
2249,424.9,17124389.341
2250,425.0,22059999.999
