,wavelength,intensity
1241,324.1,4235000.0
1242,324.2,2508000.0
1243,324.3,1228000.0
1244,324.4,497400.0
1245,324.5,166500.0
1246,324.6,46100.0
1247,324.7,10550.0
1248,324.8,1997.0
1249,324.9,312.6
1250,325.0,40.46
1251,325.1,4.33
1252,325.2,0.383
1253,325.3,0.028
1254,325.4,0.002
1255,325.5,0.0
1256,325.6,0.0
1257,325.7,0.0
1258,325.8,0.0
1259,325.9,0.0
1260,326.0,0.0
1261,326.1,0.0
1262,326.2,0.0
1263,326.3,0.0
1264,326.4,0.0
1265,326.5,0.0
1266,326.6,0.0
1267,326.7,0.0
1268,326.8,0.0
1269,326.9,0.0
1270,327.0,0.0
1271,327.1,0.0
1272,327.2,0.0
1273,327.3,0.0
1274,327.4,0.0
1275,327.5,0.0
1276,327.6,0.0
1277,327.7,0.0
1278,327.8,0.0
1279,327.9,0.0
1280,328.0,0.001
1281,328.1,0.007
1282,328.2,0.042
1283,328.3,0.228
1284,328.4,1.016
1285,328.5,3.768
1286,328.6,11.62
1287,328.7,29.79
1288,328.8,63.49
1289,328.9,112.5
1290,329.0,165.8
1291,329.1,203.1
1292,329.2,206.9
1293,329.3,175.2
1294,329.4,123.4
1295,329.5,72.25
1296,329.6,35.17
1297,329.7,14.23
1298,329.8,4.79
1299,329.9,1.34
1300,330.0,0.312
1301,330.1,0.06
1302,330.2,0.01
1303,330.3,0.001
1304,330.4,0.0
1305,330.5,0.0
1306,330.6,0.0
1307,330.7,0.0
1308,330.8,0.0
1309,330.9,0.0
1310,331.0,0.0
1311,331.1,0.0
1312,331.2,0.0
1313,331.3,0.0
1314,331.4,0.0
1315,331.5,0.0
1316,331.6,0.0
1317,331.7,0.0
1318,331.8,0.0
1319,331.9,0.0
1320,332.0,0.0
1321,332.1,0.0
1322,332.2,0.0
1323,332.3,0.0
1324,332.4,0.0
1325,332.5,0.0
1326,332.6,0.0
1327,332.7,0.0
1328,332.8,0.0
1329,332.9,0.0
1330,333.0,0.0
1331,333.1,0.0
1332,333.2,0.0
1333,333.3,0.0
1334,333.4,0.0
1335,333.5,0.0
1336,333.6,0.0
1337,333.7,0.0
1338,333.8,0.0
1339,333.9,0.0
1340,334.0,0.0
1341,334.1,0.0
1342,334.2,0.0
1343,334.3,0.0
1344,334.4,0.0
1345,334.5,0.0
1346,334.6,0.0
1347,334.7,0.0
1348,334.8,0.0
1349,334.9,0.0
1350,335.0,0.0
1351,335.1,0.0
1352,335.2,0.0
1353,335.3,0.0
1354,335.4,0.0
1355,335.5,0.0
1356,335.6,0.0
1357,335.7,0.0
1358,335.8,0.0
1359,335.9,0.0
1360,336.0,0.0
1361,336.1,0.0
1362,336.2,0.0
1363,336.3,0.0
1364,336.4,0.0
1365,336.5,0.0
1366,336.6,0.0
1367,336.7,0.0
1368,336.8,0.0
1369,336.9,0.001
1370,337.0,0.007
1371,337.1,0.047
1372,337.2,0.273
1373,337.3,1.343
1374,337.4,5.538
1375,337.5,19.18
1376,337.6,55.8
1377,337.7,136.4
1378,337.8,280.7
1379,337.9,487.2
1380,338.0,716.6
1381,338.1,902.0
1382,338.2,988.6
1383,338.3,970.4
1384,338.4,883.9
1385,338.5,768.0
1386,338.6,636.9
1387,338.7,490.4
1388,338.8,338.4
1389,338.9,203.5
1390,339.0,104.7
1391,339.1,45.71
1392,339.2,16.84
1393,339.3,5.221
1394,339.4,1.364
1395,339.5,0.318
1396,339.6,0.163
1397,339.7,0.492
1398,339.8,1.827
1399,339.9,5.798
1400,340.0,15.5
1401,340.1,34.86
1402,340.2,65.99
1403,340.3,105.1
1404,340.4,141.0
1405,340.5,159.0
1406,340.6,151.0
1407,340.7,120.7
1408,340.8,81.17
1409,340.9,45.94
1410,341.0,21.88
1411,341.1,8.771
1412,341.2,2.959
1413,341.3,0.84
1414,341.4,0.201
1415,341.5,0.04
1416,341.6,0.007
1417,341.7,0.001
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.002
1430,343.0,0.013
1431,343.1,0.075
1432,343.2,0.374
1433,343.3,1.573
1434,343.4,5.584
1435,343.5,16.74
1436,343.6,42.39
1437,343.7,90.65
1438,343.8,163.7
1439,343.9,249.8
1440,344.0,321.8
1441,344.1,350.1
1442,344.2,321.8
1443,344.3,249.8
1444,344.4,163.7
1445,344.5,90.65
1446,344.6,42.39
1447,344.7,16.74
1448,344.8,5.584
1449,344.9,1.573
1450,345.0,0.374
1451,345.1,0.075
1452,345.2,0.013
1453,345.3,0.002
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.0
1461,346.1,0.0
1462,346.2,0.0
1463,346.3,0.0
1464,346.4,0.0
1465,346.5,0.0
1466,346.6,0.0
1467,346.7,0.0
1468,346.8,0.0
1469,346.9,0.0
1470,347.0,0.0
1471,347.1,0.0
1472,347.2,0.0
1473,347.3,0.0
1474,347.4,0.0
1475,347.5,0.0
1476,347.6,0.0
1477,347.7,0.0
1478,347.8,0.0
1479,347.9,0.0
1480,348.0,0.0
1481,348.1,0.0
1482,348.2,0.0
1483,348.3,0.0
1484,348.4,0.0
1485,348.5,0.0
1486,348.6,0.0
1487,348.7,0.0
1488,348.8,0.0
1489,348.9,0.0
1490,349.0,0.0
1491,349.1,0.0
1492,349.2,0.0
1493,349.3,0.0
1494,349.4,0.0
1495,349.5,0.0
1496,349.6,0.0
1497,349.7,0.0
1498,349.8,0.0
1499,349.9,0.0
1500,350.0,0.0
1501,350.1,0.0
1502,350.2,0.0
1503,350.3,0.0
1504,350.4,0.0
1505,350.5,0.0
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.0
1518,351.8,0.0
1519,351.9,0.001
1520,352.0,0.005
1521,352.1,0.029
1522,352.2,0.147
1523,352.3,0.641
1524,352.4,2.388
1525,352.5,7.576
1526,352.6,20.47
1527,352.7,47.13
1528,352.8,92.42
1529,352.9,154.4
1530,353.0,219.7
1531,353.1,266.3
1532,353.2,275.0
1533,353.3,241.9
1534,353.4,181.2
1535,353.5,115.7
1536,353.6,62.9
1537,353.7,29.13
1538,353.8,11.49
1539,353.9,3.863
1540,354.0,1.106
1541,354.1,0.27
1542,354.2,0.056
1543,354.3,0.01
1544,354.4,0.001
1545,354.5,0.0
1546,354.6,0.0
1547,354.7,0.0
1548,354.8,0.0
1549,354.9,0.0
1550,355.0,0.0
1551,355.1,0.0
1552,355.2,0.002
1553,355.3,0.009
1554,355.4,0.04
1555,355.5,0.159
1556,355.6,0.536
1557,355.7,1.539
1558,355.8,3.778
1559,355.9,7.922
1560,356.0,14.19
1561,356.1,21.71
1562,356.2,28.38
1563,356.3,31.74
1564,356.4,30.89
1565,356.5,31.81
1566,356.6,83.01
1567,356.7,527.1
1568,356.8,3475.0
1569,356.9,19930.0
1570,357.0,97930.0
1571,357.1,411600.0
1572,357.2,1480000.0
1573,357.3,4554000.0
1574,357.4,11979999.999
1575,357.5,26979999.998
1576,357.6,51969999.997
1577,357.7,85639999.997
1578,357.8,120699999.997
1579,357.9,145599999.999
1580,358.0,150200000.001
1581,358.1,132600000.002
1582,358.2,100100000.003
1583,358.3,64670000.003
1584,358.4,35760000.002
1585,358.5,17010000.001
1586,358.6,7280000.001
1587,358.7,3907000.0
1588,358.8,5259000.0
1589,358.9,11719999.999
1590,359.0,25059999.998
1591,359.1,46489999.998
1592,359.2,73949999.997
1593,359.3,100799999.998
1594,359.4,117699999.999
1595,359.5,117700000.001
1596,359.6,100800000.002
1597,359.7,74060000.003
1598,359.8,46890000.002
1599,359.9,26410000.001
1600,360.0,15530000.001
1601,360.1,14440000.0
1602,360.2,22529999.999
1603,360.3,38679999.998
1604,360.4,59819999.998
1605,360.5,79999999.998
1606,360.6,91849999.999
1607,360.7,90440000.001
1608,360.8,76370000.002
1609,360.9,55290000.002
1610,361.0,34330000.002
1611,361.1,18270000.001
1612,361.2,8341000.001
1613,361.3,3265000.0
1614,361.4,1096000.0
1615,361.5,315400.0
1616,361.6,78000.0
1617,361.7,16780.0
1618,361.8,3414.0
1619,361.9,962.1
1620,362.0,559.7
1621,362.1,435.5
1622,362.2,319.3
1623,362.3,208.0
1624,362.4,124.6
1625,362.5,76.6
1626,362.6,56.77
1627,362.7,58.59
1628,362.8,120.8
1629,362.9,532.1
1630,363.0,2756.0
1631,363.1,12930.0
1632,363.2,52540.0
1633,363.3,183800.0
1634,363.4,552800.0
1635,363.5,1430000.0
1636,363.6,3182000.0
1637,363.7,6088000.0
1638,363.8,10020000.0
1639,363.9,14170000.0
1640,364.0,17240000.0
1641,364.1,18040000.0
1642,364.2,16230000.0
1643,364.3,12560000.0
1644,364.4,8357000.0
1645,364.5,4782000.0
1646,364.6,2353000.0
1647,364.7,995800.0
1648,364.8,362400.0
1649,364.9,113400.0
1650,365.0,30510.0
1651,365.1,7062.0
1652,365.2,1405.0
1653,365.3,240.5
1654,365.4,35.4
1655,365.5,4.48
1656,365.6,0.488
1657,365.7,0.046
1658,365.8,0.004
1659,365.9,0.0
1660,366.0,0.0
1661,366.1,0.0
1662,366.2,0.0
1663,366.3,0.0
1664,366.4,0.0
1665,366.5,0.0
1666,366.6,0.0
1667,366.7,0.0
1668,366.8,0.0
1669,366.9,0.002
1670,367.0,0.014
1671,367.1,0.081
1672,367.2,0.418
1673,367.3,1.854
1674,367.4,7.096
1675,367.5,23.43
1676,367.6,66.76
1677,367.7,164.1
1678,367.8,348.2
1679,367.9,637.5
1680,368.0,1007.0
1681,368.1,1373.0
1682,368.2,1614.0
1683,368.3,1638.0
1684,368.4,1435.0
1685,368.5,1084.0
1686,368.6,706.8
1687,368.7,397.7
1688,368.8,193.1
1689,368.9,80.87
1690,369.0,29.23
1691,369.1,9.118
1692,369.2,2.454
1693,369.3,0.57
1694,369.4,0.114
1695,369.5,0.02
1696,369.6,0.003
1697,369.7,0.0
1698,369.8,0.0
1699,369.9,0.0
1700,370.0,0.0
1701,370.1,0.0
1702,370.2,0.0
1703,370.3,0.0
1704,370.4,0.0
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.0
1708,370.8,0.0
1709,370.9,0.0
1710,371.0,0.001
1711,371.1,0.003
1712,371.2,0.016
1713,371.3,0.066
1714,371.4,0.238
1715,371.5,0.744
1716,371.6,2.016
1717,371.7,4.723
1718,371.8,9.58
1719,371.9,16.82
1720,372.0,25.56
1721,372.1,33.63
1722,372.2,38.3
1723,372.3,37.75
1724,372.4,32.21
1725,372.5,23.78
1726,372.6,15.2
1727,372.7,8.414
1728,372.8,4.043
1729,372.9,1.812
1730,373.0,1.871
1731,373.1,10.11
1732,373.2,67.24
1733,373.3,394.5
1734,373.4,2009.0
1735,373.5,8871.0
1736,373.6,33980.0
1737,373.7,112900.0
1738,373.8,325200.0
1739,373.9,812800.0
1740,374.0,1762000.0
1741,374.1,3313000.0
1742,374.2,5403000.0
1743,374.3,7644000.0
1744,374.4,9382000.0
1745,374.5,9990000.0
1746,374.6,9229000.0
1747,374.7,7397000.0
1748,374.8,5146000.0
1749,374.9,3110000.0
1750,375.0,1645000.0
1751,375.1,798400.0
1752,375.2,455400.0
1753,375.3,492700.0
1754,375.4,848100.0
1755,375.5,1489000.0
1756,375.6,2332000.0
1757,375.7,3187000.0
1758,375.8,3785000.0
1759,375.9,3909000.0
1760,376.0,3512000.0
1761,376.1,2754000.0
1762,376.2,1916000.0
1763,376.3,1261000.0
1764,376.4,949000.0
1765,376.5,1025000.0
1766,376.6,1437000.0
1767,376.7,2044000.0
1768,376.8,2632000.0
1769,376.9,2974000.0
1770,377.0,2929000.0
1771,377.1,2508000.0
1772,377.2,1868000.0
1773,377.3,1209000.0
1774,377.4,680600.0
1775,377.5,333100.0
1776,377.6,141800.0
1777,377.7,52510.0
1778,377.8,16980.0
1779,377.9,4936.0
1780,378.0,1562.0
1781,378.1,944.3
1782,378.2,1081.0
1783,378.3,1340.0
1784,378.4,1491.0
1785,378.5,1449.0
1786,378.6,1225.0
1787,378.7,901.2
1788,378.8,576.4
1789,378.9,320.6
1790,379.0,155.2
1791,379.1,66.15
1792,379.2,30.21
1793,379.3,47.15
1794,379.4,219.0
1795,379.5,1041.0
1796,379.6,4363.0
1797,379.7,15950.0
1798,379.8,50830.0
1799,379.9,141200.0
1800,380.0,341500.0
1801,380.1,719700.0
1802,380.2,1321000.0
1803,380.3,2113000.0
1804,380.4,2943000.0
1805,380.5,3570000.0
1806,380.6,3773000.0
1807,380.7,3473000.0
1808,380.8,2785000.0
1809,380.9,1945000.0
1810,381.0,1183000.0
1811,381.1,626800.0
1812,381.2,289300.0
1813,381.3,116400.0
1814,381.4,40840.0
1815,381.5,12610.0
1816,381.6,3584.0
1817,381.7,1131.0
1818,381.8,568.8
1819,381.9,436.8
1820,382.0,357.8
1821,382.1,267.3
1822,382.2,175.8
1823,382.3,101.2
1824,382.4,50.85
1825,382.5,22.32
1826,382.6,8.556
1827,382.7,2.863
1828,382.8,0.836
1829,382.9,0.213
1830,383.0,0.047
1831,383.1,0.009
1832,383.2,0.002
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.0
1843,384.3,0.0
1844,384.4,0.0
1845,384.5,0.0
1846,384.6,0.0
1847,384.7,0.0
1848,384.8,0.0
1849,384.9,0.0
1850,385.0,0.002
1851,385.1,0.01
1852,385.2,0.044
1853,385.3,0.168
1854,385.4,0.56
1855,385.5,1.637
1856,385.6,4.184
1857,385.7,9.353
1858,385.8,18.28
1859,385.9,31.25
1860,386.0,46.73
1861,386.1,61.1
1862,386.2,69.86
1863,386.3,69.86
1864,386.4,61.1
1865,386.5,46.73
1866,386.6,31.25
1867,386.7,18.29
1868,386.8,9.379
1869,386.9,4.389
1870,387.0,3.075
1871,387.1,9.496
1872,387.2,49.16
1873,387.3,236.2
1874,387.4,999.1
1875,387.5,3707.0
1876,387.6,12050.0
1877,387.7,34330.0
1878,387.8,85650.0
1879,387.9,187200.0
1880,388.0,358400.0
1881,388.1,601000.0
1882,388.2,882700.0
1883,388.3,1135000.0
1884,388.4,1279000.0
1885,388.5,1262000.0
1886,388.6,1091000.0
1887,388.7,826100.0
1888,388.8,547700.0
1889,388.9,318100.0
1890,389.0,161800.0
1891,389.1,72140.0
1892,389.2,28290.0
1893,389.3,10000.0
1894,389.4,3678.0
1895,389.5,2203.0
1896,389.6,2474.0
1897,389.7,3261.0
1898,389.8,4082.0
1899,389.9,5004.0
1900,390.0,7217.0
1901,390.1,14590.0
1902,390.2,36510.0
1903,390.3,91530.0
1904,390.4,208900.0
1905,390.5,422200.0
1906,390.6,750300.0
1907,390.7,1170000.0
1908,390.8,1602000.0
1909,390.9,1925000.0
1910,391.0,2031000.0
1911,391.1,1888000.0
1912,391.2,1563000.0
1913,391.3,1200000.0
1914,391.4,961400.0
1915,391.5,978100.0
1916,391.6,1313000.0
1917,391.7,1937000.0
1918,391.8,2708000.0
1919,391.9,3398000.0
1920,392.0,3765000.0
1921,392.1,3673000.0
1922,392.2,3160000.0
1923,392.3,2420000.0
1924,392.4,1701000.0
1925,392.5,1191000.0
1926,392.6,960500.0
1927,392.7,966300.0
1928,392.8,1094000.0
1929,392.9,1212000.0
1930,393.0,1224000.0
1931,393.1,1098000.0
1932,393.2,868500.0
1933,393.3,604100.0
1934,393.4,369300.0
1935,393.5,198400.0
1936,393.6,93620.0
1937,393.7,38840.0
1938,393.8,14170.0
1939,393.9,4557.0
1940,394.0,1305.0
1941,394.1,350.2
1942,394.2,109.1
1943,394.3,57.79
1944,394.4,47.08
1945,394.5,40.5
1946,394.6,31.83
1947,394.7,22.21
1948,394.8,13.99
1949,394.9,10.12
1950,395.0,21.85
1951,395.1,112.0
1952,395.2,594.7
1953,395.3,2831.0
1954,395.4,11900.0
1955,395.5,44110.0
1956,395.6,144000.0
1957,395.7,414000.0
1958,395.8,1048000.0
1959,395.9,2337000.0
1960,396.0,4592000.0
1961,396.1,7953000.0
1962,396.2,12160000.0
1963,396.3,16460000.0
1964,396.4,19830000.0
1965,396.5,21550000.0
1966,396.6,21580000.0
1967,396.7,20650000.0
1968,396.8,19670000.0
1969,396.9,19110000.0
1970,397.0,18660000.0
1971,397.1,17610000.0
1972,397.2,15460000.0
1973,397.3,12300000.0
1974,397.4,8745000.0
1975,397.5,5534000.0
1976,397.6,3157000.0
1977,397.7,1751000.0
1978,397.8,1233000.0
1979,397.9,1480000.0
1980,398.0,2419000.0
1981,398.1,3980000.0
1982,398.2,5977000.0
1983,398.3,8024000.0
1984,398.4,9601000.0
1985,398.5,10280000.0
1986,398.6,9982000.0
1987,398.7,9053000.0
1988,398.8,8095000.0
1989,398.9,7604000.0
1990,399.0,7689000.0
1991,399.1,8028000.0
1992,399.2,8111000.0
1993,399.3,7561000.0
1994,399.4,6350000.0
1995,399.5,4772000.0
1996,399.6,3243000.0
1997,399.7,2095000.0
1998,399.8,1466000.0
1999,399.9,1315000.0
2000,400.0,1483000.0
2001,400.1,1767000.0
2002,400.2,1977000.0
2003,400.3,1988000.0
2004,400.4,1774000.0
2005,400.5,1398000.0
2006,400.6,973500.0
2007,400.7,598200.0
2008,400.8,324600.0
2009,400.9,155500.0
2010,401.0,65900.0
2011,401.1,24840.0
2012,401.2,8497.0
2013,401.3,2813.0
2014,401.4,1049.0
2015,401.5,512.7
2016,401.6,306.9
2017,401.7,188.3
2018,401.8,107.5
2019,401.9,55.97
2020,402.0,28.06
2021,402.1,16.74
2022,402.2,15.57
2023,402.3,19.78
2024,402.4,26.02
2025,402.5,32.79
2026,402.6,45.54
2027,402.7,100.3
2028,402.8,356.5
2029,402.9,1410.0
2030,403.0,5183.0
2031,403.1,17020.0
2032,403.2,49550.0
2033,403.3,127800.0
2034,403.4,292500.0
2035,403.5,594700.0
2036,403.6,1078000.0
2037,403.7,1754000.0
2038,403.8,2590000.0
2039,403.9,3528000.0
2040,404.0,4537000.0
2041,404.1,5648000.0
2042,404.2,6916000.0
2043,404.3,8334000.0
2044,404.4,9755000.0
2045,404.5,10910000.0
2046,404.6,11540000.0
2047,404.7,11470000.0
2048,404.8,10710000.0
2049,404.9,9386000.0
2050,405.0,7704000.0
2051,405.1,5895000.0
2052,405.2,4191000.0
2053,405.3,2792000.0
2054,405.4,1824000.0
2055,405.5,1321000.0
2056,405.6,1229000.0
2057,405.7,1426000.0
2058,405.8,1748000.0
2059,405.9,2027000.0
2060,406.0,2138000.0
2061,406.1,2042000.0
2062,406.2,1794000.0
2063,406.3,1501000.0
2064,406.4,1260000.0
2065,406.5,1110000.0
2066,406.6,1023000.0
2067,406.7,942800.0
2068,406.8,824700.0
2069,406.9,661200.0
2070,407.0,477100.0
2071,407.1,307100.0
2072,407.2,175700.0
2073,407.3,89180.0
2074,407.4,40130.0
2075,407.5,16010.0
2076,407.6,5657.0
2077,407.7,1772.0
2078,407.8,491.8
2079,407.9,120.9
2080,408.0,26.35
2081,408.1,5.092
2082,408.2,0.889
2083,408.3,0.247
2084,408.4,0.688
2085,408.5,3.543
2086,408.6,16.83
2087,408.7,71.63
2088,408.8,272.2
2089,408.9,921.9
2090,409.0,2778.0
2091,409.1,7443.0
2092,409.2,17720.0
2093,409.3,37480.0
2094,409.4,70390.0
2095,409.5,117400.0
2096,409.6,173800.0
2097,409.7,228500.0
2098,409.8,266800.0
2099,409.9,276500.0
2100,410.0,254400.0
2101,410.1,208000.0
2102,410.2,151600.0
2103,410.3,99970.0
2104,410.4,64110.0
2105,410.5,50510.0
2106,410.6,63920.0
2107,410.7,109300.0
2108,410.8,190000.0
2109,410.9,302700.0
2110,411.0,431000.0
2111,411.1,545900.0
2112,411.2,614600.0
2113,411.3,614900.0
2114,411.4,546800.0
2115,411.5,432200.0
2116,411.6,303900.0
2117,411.7,190800.0
2118,411.8,109200.0
2119,411.9,63100.0
2120,412.0,51590.0
2121,412.1,75560.0
2122,412.2,140900.0
2123,412.3,254500.0
2124,412.4,415300.0
2125,412.5,604300.0
2126,412.6,782200.0
2127,412.7,900600.0
2128,412.8,922000.0
2129,412.9,839500.0
2130,413.0,679800.0
2131,413.1,489800.0
2132,413.2,314200.0
2133,413.3,179900.0
2134,413.4,92490.0
2135,413.5,43290.0
2136,413.6,19070.0
2137,413.7,8408.0
2138,413.8,4006.0
2139,413.9,2121.0
2140,414.0,1185.0
2141,414.1,652.6
2142,414.2,349.3
2143,414.3,208.2
2144,414.4,192.2
2145,414.5,280.2
2146,414.6,458.4
2147,414.7,704.9
2148,414.8,975.3
2149,414.9,1204.0
2150,415.0,1324.0
2151,415.1,1297.0
2152,415.2,1136.0
2153,415.3,908.2
2154,415.4,749.6
2155,415.5,958.6
2156,415.6,2333.0
2157,415.7,6992.0
2158,415.8,19930.0
2159,415.9,51170.0
2160,416.0,117300.0
2161,416.1,239500.0
2162,416.2,436000.0
2163,416.3,707300.0
2164,416.4,1023000.0
2165,416.5,1318000.0
2166,416.6,1513000.0
2167,416.7,1548000.0
2168,416.8,1412000.0
2169,416.9,1147000.0
2170,417.0,831100.0
2171,417.1,536400.0
2172,417.2,308600.0
2173,417.3,158200.0
2174,417.4,72280.0
2175,417.5,29430.0
2176,417.6,10690.0
2177,417.7,3490.0
2178,417.8,1110.0
2179,417.9,573.5
2180,418.0,841.4
2181,418.1,1732.0
2182,418.2,3373.0
2183,418.3,5896.0
2184,418.4,9198.0
2185,418.5,12800.0
2186,418.6,15900.0
2187,418.7,17620.0
2188,418.8,17420.0
2189,418.9,15370.0
2190,419.0,12100.0
2191,419.1,8498.0
2192,419.2,5346.0
2193,419.3,3085.0
2194,419.4,1919.0
2195,419.5,2190.0
2196,419.6,5056.0
2197,419.7,13510.0
2198,419.8,33550.0
2199,419.9,74830.0
2200,420.0,149100.0
2201,420.1,265500.0
2202,420.2,422100.0
2203,420.3,599600.0
2204,420.4,760900.0
2205,420.5,863600.0
2206,420.6,878800.0
2207,420.7,806800.0
2208,420.8,679100.0
2209,420.9,544300.0
2210,421.0,445700.0
2211,421.1,404400.0
2212,421.2,413200.0
2213,421.3,444400.0
2214,421.4,464800.0
2215,421.5,451500.0
2216,421.6,400900.0
2217,421.7,327700.0
2218,421.8,255800.0
2219,421.9,206900.0
2220,422.0,191300.0
2221,422.1,206000.0
2222,422.2,236400.0
2223,422.3,263600.0
2224,422.4,272100.0
2225,422.5,256000.0
2226,422.6,220800.0
2227,422.7,180500.0
2228,422.8,150800.0
2229,422.9,142800.0
2230,423.0,159300.0
2231,423.1,194000.0
2232,423.2,235400.0
2233,423.3,272400.0
2234,423.4,300500.0
2235,423.5,324000.0
2236,423.6,352100.0
2237,423.7,390800.0
2238,423.8,435700.0
2239,423.9,471200.0
2240,424.0,478500.0
2241,424.1,446400.0
2242,424.2,378800.0
2243,424.3,294600.0
2244,424.4,224500.0
2245,424.5,214900.0
2246,424.6,349200.0
2247,424.7,792000.0
2248,424.8,1841000.0
2249,424.9,3944000.0
2250,425.0,7614999.999
2251,425.1,13189999.999
2252,425.2,20489999.999
2253,425.3,28509999.999
2254,425.4,35559999.999
2255,425.5,39760000.0
2256,425.6,39880000.0
2257,425.7,35940000.001
2258,425.8,29240000.001
2259,425.9,21690000.001
2260,426.0,15020000.001
2261,426.1,10170000.0
2262,426.2,7219000.0
2263,426.3,5659000.0
2264,426.4,4842000.0
2265,426.5,4278000.0
2266,426.6,3770000.0
2267,426.7,3393000.0
2268,426.8,3404000.0
2269,426.9,4164000.0
2270,427.0,6061000.0
2271,427.1,9397999.999
2272,427.2,14199999.999
2273,427.3,19999999.999
2274,427.4,25749999.999
2275,427.5,30050000.0
2276,427.6,31710000.0
2277,427.7,30240000.0
2278,427.8,26140000.001
2279,427.9,20600000.001
2280,428.0,14970000.001
2281,428.1,10250000.001
2282,428.2,6893000.0
2283,428.3,4935000.0
2284,428.4,4305000.0
2285,428.5,4989000.0
2286,428.6,7028000.0
2287,428.7,10330000.0
2288,428.8,14469999.999
2289,428.9,18600000.0
2290,429.0,21650000.0
2291,429.1,22730000.0
2292,429.2,21540000.0
2293,429.3,18500000.0
2294,429.4,14590000.001
2295,429.5,10810000.0
2296,429.6,7905000.0
2297,429.7,6085000.0
2298,429.8,5175000.0
2299,429.9,4805000.0
2300,430.0,4615000.0
2301,430.1,4370000.0
2302,430.2,3976000.0
2303,430.3,3444000.0
2304,430.4,2840000.0
2305,430.5,2241000.0
2306,430.6,1710000.0
2307,430.7,1278000.0
2308,430.8,949100.0
2309,430.9,705800.0
2310,431.0,525900.0
2311,431.1,390300.0
2312,431.2,288700.0
2313,431.3,219000.0
2314,431.4,184500.0
2315,431.5,189300.0
2316,431.6,234400.0
2317,431.7,313900.0
2318,431.8,414100.0
2319,431.9,517100.0
2320,432.0,607300.0
2321,432.1,677600.0
2322,432.2,731600.0
2323,432.3,776500.0
2324,432.4,814000.0
2325,432.5,833700.0
2326,432.6,818000.0
2327,432.7,753600.0
2328,432.8,643200.0
2329,432.9,508800.0
2330,433.0,386400.0
2331,433.1,317600.0
2332,433.2,346200.0
2333,433.3,518200.0
2334,433.4,878800.0
2335,433.5,1459000.0
2336,433.6,2256000.0
2337,433.7,3208000.0
2338,433.8,4206000.0
2339,433.9,5119000.0
2340,434.0,5855000.0
2341,434.1,6393000.0
2342,434.2,6780000.0
2343,434.3,7072000.0
2344,434.4,7277000.0
2345,434.5,7348000.0
2346,434.6,7239000.0
2347,434.7,6983000.0
2348,434.8,6720000.0
2349,434.9,6629000.0
2350,435.0,6804000.0
2351,435.1,7169000.0
2352,435.2,7487000.0
2353,435.3,7486000.0
2354,435.4,7006000.0
2355,435.5,6091000.0
2356,435.6,4958000.0
2357,435.7,3878000.0
2358,435.8,3051000.0
2359,435.9,2541000.0
2360,436.0,2286000.0
2361,436.1,2166000.0
2362,436.2,2066000.0
2363,436.3,1919000.0
2364,436.4,1713000.0
2365,436.5,1482000.0
2366,436.6,1281000.0
2367,436.7,1178000.0
2368,436.8,1225000.0
2369,436.9,1444000.0
2370,437.0,1815000.0
2371,437.1,2274000.0
2372,437.2,2731000.0
2373,437.3,3094000.0
2374,437.4,3294000.0
2375,437.5,3297000.0
2376,437.6,3107000.0
2377,437.7,2760000.0
2378,437.8,2316000.0
2379,437.9,1853000.0
2380,438.0,1447000.0
2381,438.1,1161000.0
2382,438.2,1025000.0
2383,438.3,1029000.0
2384,438.4,1121000.0
2385,438.5,1226000.0
2386,438.6,1271000.0
2387,438.7,1213000.0
2388,438.8,1054000.0
2389,438.9,827700.0
2390,439.0,586900.0
2391,439.1,375400.0
2392,439.2,216500.0
2393,439.3,112600.0
2394,439.4,52790.0
2395,439.5,22320.0
2396,439.6,8515.0
2397,439.7,2933.0
2398,439.8,923.4
2399,439.9,309.5
2400,440.0,267.9
2401,440.1,706.1
2402,440.2,2133.0
2403,440.3,5949.0
2404,440.4,15070.0
2405,440.5,34670.0
2406,440.6,72550.0
2407,440.7,138300.0
2408,440.8,240700.0
2409,440.9,383000.0
2410,441.0,558100.0
2411,441.1,746300.0
2412,441.2,916500.0
2413,441.3,1035000.0
2414,441.4,1076000.0
2415,441.5,1033000.0
2416,441.6,924100.0
2417,441.7,787400.0
2418,441.8,674100.0
2419,441.9,632200.0
2420,442.0,692100.0
2421,442.1,856600.0
2422,442.2,1097000.0
