,wavelength,intensity
1207,320.7,257891057.605
1208,320.8,132200000.007
1209,320.9,60180000.003
1210,321.0,30030795.538
1211,321.1,29894818.907
1212,321.2,58572294.758
1213,321.3,126788606.676
1214,321.4,250378366.535
1215,321.5,436188572.781
1216,321.6,664599999.984
1217,321.7,883399999.987
1218,321.8,1029953333.19
1219,321.9,1075357892.217
1220,322.0,1051226312.344
1221,322.1,1029268787.619
1222,322.2,1064082372.096
1223,322.3,1145645826.937
1224,322.4,1213693344.826
1225,322.5,1231000000.0
1226,322.6,1219935971.04
1227,322.7,1252835695.414
1228,322.8,1384324573.878
1229,322.9,1622988917.133
1230,323.0,1967059986.177
1231,323.1,2479612004.674
1232,323.2,3291949658.569
1233,323.3,4477999999.906
1234,323.4,5910999999.898
1235,323.5,7247450120.124
1236,323.6,8101885971.035
1237,323.7,8268193740.547
1238,323.8,7814216014.154
1239,323.9,6982516694.47
1240,324.0,6016218171.732
1241,324.1,5052000000.067
1242,324.2,4124000000.064
1243,324.3,3232188487.572
1244,324.4,2412068127.819
1245,324.5,1750995141.162
1246,324.6,1343560662.415
1247,324.7,1225851041.242
1248,324.8,1336969616.483
1249,324.9,1555253762.71
1250,325.0,1773999999.986
1251,325.1,1945068737.718
1252,325.2,2055940197.71
1253,325.3,2081601941.764
1254,325.4,1974860841.747
1255,325.5,1712619247.775
1256,325.6,1348987422.614
1257,325.7,1002041322.819
1258,325.8,801500000.007
1259,325.9,823499999.99
1260,326.0,1048279686.062
1261,326.1,1357692332.492
1262,326.2,1583889436.954
1263,326.3,1594022688.397
1264,326.4,1369736128.433
1265,326.5,1004114957.873
1266,326.6,635900000.024
1267,326.7,368000000.014
1268,326.8,240199587.707
1269,326.9,242203272.981
1270,327.0,337317585.128
1271,327.1,472894732.984
1272,327.2,588443122.803
1273,327.3,637713833.553
1274,327.4,615802245.313
1275,327.5,564600000.003
1276,327.6,544483273.659
1277,327.7,592998684.388
1278,327.8,701774563.396
1279,327.9,828819578.265
1280,328.0,930177767.143
1281,328.1,981854514.557
1282,328.2,981310564.402
1283,328.3,939200000.004
1284,328.4,878800000.004
1285,328.5,835919439.416
1286,328.6,840878908.228
1287,328.7,887478653.996
1288,328.8,924459229.142
1289,328.9,889068579.485
1290,329.0,756328958.225
1291,329.1,556800000.016
1292,329.2,351400000.014
1293,329.3,189476187.253
1294,329.4,87617126.292
1295,329.5,36780015.435
1296,329.6,21438575.087
1297,329.7,34896285.378
1298,329.8,85457224.604
1299,329.9,192783333.463
1300,330.0,373099999.984
1301,330.1,615160555.73
1302,330.2,863565585.225
1303,330.3,1033428334.505
1304,330.4,1055534562.425
1305,330.5,925742781.424
1306,330.6,706380952.11
1307,330.7,484093239.968
1308,330.8,317800000.01
1309,330.9,218300000.005
1310,331.0,165165660.439
1311,331.1,134998488.271
1312,331.2,118172574.804
1313,331.3,116694111.691
1314,331.4,134653135.534
1315,331.5,170421652.36
1316,331.6,218099999.996
1317,331.7,275899999.995
1318,331.8,355074894.793
1319,331.9,482091374.008
1320,332.0,683863738.921
1321,332.1,959527817.587
1322,332.2,1255420425.395
1323,332.3,1475971921.458
1324,332.4,1539116799.865
1325,332.5,1437000000.012
1326,332.6,1250672049.638
1327,332.7,1097790266.62
1328,332.8,1053221035.555
1329,332.9,1109447129.103
1330,333.0,1200213502.797
1331,333.1,1254530016.607
1332,333.2,1244315733.945
1333,333.3,1186000000.005
1334,333.4,1112000000.006
1335,333.5,1045631988.865
1336,333.6,1001104579.146
1337,333.7,1011127260.27
1338,333.8,1139869967.552
1339,333.9,1459284791.19
1340,334.0,1985692067.539
1341,334.1,2642999999.949
1342,334.2,3281999999.956
1343,334.3,3780072488.032
1344,334.4,4141621029.652
1345,334.5,4519734726.882
1346,334.6,5148600099.402
1347,334.7,6180618201.329
1348,334.8,7509005897.601
1349,334.9,8701075135.359
1350,335.0,9172000000.004
1351,335.1,8546116569.355
1352,335.2,6933149115.045
1353,335.3,4865086874.007
1354,335.4,2960401278.835
1355,335.5,1613517060.829
1356,335.6,926485047.505
1357,335.7,842802877.99
1358,335.8,1277999999.948
1359,335.9,2132999999.922
1360,336.0,3210886336.79
1361,336.1,4177580192.489
1362,336.2,4660532996.131
1363,336.3,4454519383.381
1364,336.4,3650219025.356
1365,336.5,2575482752.209
1366,336.6,1592000000.066
1367,336.7,927800000.037
1368,336.8,659089241.142
1369,336.9,778897674.521
1370,337.0,1251353411.824
1371,337.1,1987945624.326
1372,337.2,2796768415.708
1373,337.3,3402245044.573
1374,337.4,3558954207.91
1375,337.5,3206000000.045
1376,337.6,2507945922.309
1377,337.7,1750328014.525
1378,337.8,1186835962.132
1379,337.9,942356904.595
1380,338.0,1025113547.381
1381,338.1,1374363153.612
1382,338.2,1891360521.672
1383,338.3,2427999999.961
1384,338.4,2814999999.98
1385,338.5,2918428171.746
1386,338.6,2715249054.487
1387,338.7,2300191268.837
1388,338.8,1812664098.418
1389,338.9,1361551921.568
1390,339.0,994711705.827
1391,339.1,729100000.017
1392,339.2,570500000.008
1393,339.3,509700916.076
1394,339.4,512214529.389
1395,339.5,523978415.313
1396,339.6,498497226.035
1397,339.7,421165560.98
1398,339.8,311556350.828
1399,339.9,203926104.035
1400,340.0,124400000.005
1401,340.1,79591262.772
1402,340.2,60881928.107
1403,340.3,54274638.738
1404,340.4,48880571.963
1405,340.5,40179499.576
1406,340.6,28909941.525
1407,340.7,17967964.63
1408,340.8,9607000.001
1409,340.9,4411000.0
1410,341.0,1738769.125
1411,341.1,588657.999
1412,341.2,171065.365
1413,341.3,42684.546
1414,341.4,9136.184
1415,341.5,1687.749
1416,341.6,277.8
1417,341.7,53.09
1418,341.8,24.419
1419,341.9,20.957
1420,342.0,17.961
1421,342.1,13.451
1422,342.2,8.676
1423,342.3,4.81
1424,342.4,2.293
1425,342.5,0.94
1426,342.6,0.331
1427,342.7,0.108
1428,342.8,0.13
1429,342.9,1.224
1430,343.0,12.46
1431,343.1,109.097
1432,343.2,827.983
1433,343.3,5428.0
1434,343.4,30740.0
1435,343.5,150325.43
1436,343.6,634775.613
1437,343.7,2315932.707
1438,343.8,7291437.526
1439,343.9,19805978.222
1440,344.0,46450812.473
1441,344.1,93969999.995
1442,344.2,163999999.994
1443,344.3,246886634.049
1444,344.4,320574963.881
1445,344.5,359159304.543
1446,344.6,347454806.786
1447,344.7,291253292.102
1448,344.8,214149643.935
1449,344.9,143464667.023
1450,345.0,97490000.003
1451,345.1,80736366.014
1452,345.2,87929070.316
1453,345.3,110759598.217
1454,345.4,141914086.814
1455,345.5,175104945.398
1456,345.6,203899164.707
1457,345.7,222495194.583
1458,345.8,228800000.0
1459,345.9,227000000.0
1460,346.0,223556150.29
1461,346.1,221514368.355
1462,346.2,216724038.491
1463,346.3,202379382.427
1464,346.4,175417356.453
1465,346.5,139763856.473
1466,346.6,102900000.003
1467,346.7,70730000.002
1468,346.8,45878416.921
1469,346.9,28203543.976
1470,347.0,16952366.739
1471,347.1,11930326.61
1472,347.2,14076894.958
1473,347.3,25408194.262
1474,347.4,48082751.875
1475,347.5,81849999.997
1476,347.6,121316109.173
1477,347.7,155809620.697
1478,347.8,173393564.153
1479,347.9,168034967.99
1480,348.0,143350937.079
1481,348.1,110396529.008
1482,348.2,80715656.564
1483,348.3,60280000.001
1484,348.4,48640000.001
1485,348.5,42450444.255
1486,348.6,39841683.867
1487,348.7,42191695.892
1488,348.8,52633577.503
1489,348.9,72520473.782
1490,349.0,98445061.289
1491,349.1,122199999.998
1492,349.2,134400000.0
1493,349.3,129354909.287
1494,349.4,108664646.28
1495,349.5,79740673.647
1496,349.6,51465493.723
1497,349.7,30623214.415
1498,349.8,21293349.216
1499,349.9,27478018.678
1500,350.0,56389999.996
1501,350.1,118556205.79
1502,350.2,222519561.63
1503,350.3,363759515.615
1504,350.4,517821559.024
1505,350.5,645107302.036
1506,350.6,712383293.077
1507,350.7,714839119.72
1508,350.8,680500000.003
1509,350.9,647500000.002
1510,351.0,633591812.188
1511,351.1,623823718.116
1512,351.2,587364940.663
1513,351.3,506100149.755
1514,351.4,389715171.791
1515,351.5,268298258.92
1516,351.6,172500000.007
1517,351.7,118900000.003
1518,351.8,106174560.411
1519,351.9,120761198.955
1520,352.0,143637849.292
1521,352.1,157386967.668
1522,352.2,152099715.614
1523,352.3,127940913.293
1524,352.4,93502740.363
1525,352.5,59270000.003
1526,352.6,32674276.514
1527,352.7,15986293.382
1528,352.8,8065550.113
1529,352.9,7342832.486
1530,353.0,14085451.761
1531,353.1,30983958.897
1532,353.2,61582810.517
1533,353.3,106799999.996
1534,353.4,160899999.995
1535,353.5,210345688.068
1536,353.6,238978423.469
1537,353.7,235590582.679
1538,353.8,201645111.113
1539,353.9,149828275.304
1540,354.0,96727158.308
1541,354.1,54190000.003
1542,354.2,26360000.002
1543,354.3,11127864.874
1544,354.4,4082404.961
1545,354.5,1299077.656
1546,354.6,358935.679
1547,354.7,86174.816
1548,354.8,17962.449
1549,354.9,3246.886
1550,355.0,510.3
1551,355.1,69.369
1552,355.2,8.217
1553,355.3,0.847
1554,355.4,0.075
1555,355.5,0.006
1556,355.6,0.0
1557,355.7,0.0
1558,355.8,0.0
1559,355.9,0.0
1560,356.0,0.0
1561,356.1,0.0
1562,356.2,0.0
1563,356.3,0.0
1564,356.4,0.0
1565,356.5,0.0
1566,356.6,0.0
1567,356.7,0.0
1568,356.8,0.0
1569,356.9,0.0
1570,357.0,0.0
1571,357.1,0.0
1572,357.2,0.0
1573,357.3,0.0
1574,357.4,0.0
1575,357.5,0.0
1576,357.6,0.0
1577,357.7,0.0
1578,357.8,0.001
1579,357.9,0.017
1580,358.0,0.188
1581,358.1,1.811
1582,358.2,15.258
1583,358.3,112.1
1584,358.4,718.3
1585,358.5,4013.203
1586,358.6,19558.245
1587,358.7,83249.736
1588,358.8,308947.91
1589,358.9,999938.561
1590,359.0,2823680.159
1591,359.1,6955999.999
1592,359.2,14949999.999
1593,359.3,28016413.108
1594,359.4,45802099.393
1595,359.5,65332445.776
1596,359.6,81284057.328
1597,359.7,88231369.294
1598,359.8,83536144.998
1599,359.9,68994727.613
1600,360.0,49710000.002
1601,360.1,31251114.708
1602,360.2,17130723.557
1603,360.3,8194310.365
1604,360.4,3418372.357
1605,360.5,1244426.831
1606,360.6,395136.867
1607,360.7,109440.088
1608,360.8,26440.0
1609,360.9,5573.0
1610,361.0,1026.736
1611,361.1,182.947
1612,361.2,156.891
1613,361.3,812.946
1614,361.4,4286.893
1615,361.5,19878.993
1616,361.6,80450.0
1617,361.7,284600.0
1618,361.8,880309.96
1619,361.9,2380340.705
1620,362.0,5626623.647
1621,362.1,11626437.233
1622,362.2,21012395.866
1623,362.3,33178929.189
1624,362.4,45816331.412
1625,362.5,55299999.999
1626,362.6,58373927.565
1627,362.7,53906158.404
1628,362.8,43675768.091
1629,362.9,31387457.977
1630,363.0,20852079.689
1631,363.1,14603192.797
1632,363.2,13483066.641
1633,363.3,16970000.0
1634,363.4,23639999.999
1635,363.5,31728565.226
1636,363.6,40033821.607
1637,363.7,48911644.357
1638,363.8,60390322.127
1639,363.9,76770276.153
1640,364.0,98012453.486
1641,364.1,119999999.998
1642,364.2,135499999.999
1643,364.3,137730477.196
1644,364.4,124837732.035
1645,364.5,100230903.308
1646,364.6,71497196.663
1647,364.7,45837278.86
1648,364.8,27845714.724
1649,364.9,18903921.888
1650,365.0,18270000.0
1651,365.1,24102416.544
1652,365.2,33903842.863
1653,365.3,44765152.458
1654,365.4,54290173.387
1655,365.5,62012385.831
1656,365.6,70265448.135
1657,365.7,83219410.717
1658,365.8,104099999.998
1659,365.9,132299999.997
1660,366.0,162313189.738
1661,366.1,185611303.872
1662,366.2,194119892.966
1663,366.3,184246418.909
1664,366.4,157876301.158
1665,366.5,121809310.309
1666,366.6,84490000.003
1667,366.7,52760000.003
1668,366.8,29995364.681
1669,366.9,16062877.853
1670,367.0,8778052.711
1671,367.1,5481142.42
1672,367.2,4068487.21
1673,367.3,3292366.02
1674,367.4,2613122.243
1675,367.5,1916000.0
1676,367.6,1265086.432
1677,367.7,743600.407
1678,367.8,387369.155
1679,367.9,178355.039
1680,368.0,72825.479
1681,368.1,28005.092
1682,368.2,15692.565
1683,368.3,25110.0
1684,368.4,61060.0
1685,368.5,140740.392
1686,368.6,287023.047
1687,368.7,514525.604
1688,368.8,810203.027
1689,368.9,1120327.383
1690,369.0,1361454.086
1691,369.1,1452000.0
1692,369.2,1361000.0
1693,369.3,1120341.73
1694,369.4,811170.794
1695,369.5,519507.595
1696,369.6,309601.164
1697,369.7,231161.934
1698,369.8,379736.05
1699,369.9,1012466.172
1700,370.0,2706000.0
1701,370.1,6469558.333
1702,370.2,13638242.959
1703,370.3,25276863.875
1704,370.4,41201268.14
1705,370.5,59054225.44
1706,370.6,74440881.205
1707,370.7,82500978.31
1708,370.8,80410000.001
1709,370.9,68920000.001
1710,371.0,51951808.909
1711,371.1,34471822.517
1712,371.2,20214423.373
1713,371.3,10685559.285
1714,371.4,5607453.715
1715,371.5,4055039.92
1716,371.6,5395000.0
1717,371.7,9679999.999
1718,371.8,17402715.731
1719,371.9,28791725.535
1720,372.0,42891243.372
1721,372.1,57199000.503
1722,372.2,68144734.662
1723,372.3,72682702.87
1724,372.4,69743385.606
1725,372.5,60790000.001
1726,372.6,49001947.374
1727,372.7,37663433.107
1728,372.8,28866954.849
1729,372.9,23060857.91
1730,373.0,19425638.974
1731,373.1,16732961.089
1732,373.2,14112580.16
1733,373.3,11590000.0
1734,373.4,10290000.0
1735,373.5,12524949.263
1736,373.6,21929374.014
1737,373.7,43277943.103
1738,373.8,81035586.712
1739,373.9,136182655.083
1740,374.0,202719798.744
1741,374.1,266499999.994
1742,374.2,309499999.997
1743,374.3,318036296.371
1744,374.4,290402506.692
1745,374.5,237854465.583
1746,374.6,178107321.554
1747,374.7,126528535.546
1748,374.8,90421009.911
1749,374.9,69336038.416
1750,375.0,59690000.0
1751,375.1,59730075.045
1752,375.2,73276335.719
1753,375.3,112738263.8
1754,375.4,201387853.689
1755,375.5,372615037.385
1756,375.6,660898149.977
1757,375.7,1082896303.981
1758,375.8,1611999999.944
1759,375.9,2166999999.947
1760,376.0,2626503981.747
1761,376.1,2864391136.141
1762,376.2,2811182622.499
1763,376.3,2480151887.58
1764,376.4,1964402680.478
1765,376.5,1395300434.63
1766,376.6,887200000.045
1767,376.7,504400000.032
1768,376.8,256159040.348
1769,376.9,116452799.349
1770,377.0,47939432.491
1771,377.1,18643594.403
1772,377.2,7700408.589
1773,377.3,4003544.645
1774,377.4,2662340.736
1775,377.5,1920000.0
1776,377.6,1318577.653
1777,377.7,830695.47
1778,377.8,505698.478
1779,377.9,388888.577
1780,378.0,536924.24
1781,378.1,1054443.581
1782,378.2,2095341.843
1783,378.3,3806000.0
1784,378.4,6212000.0
1785,378.5,9112290.956
1786,378.6,12051022.992
1787,378.7,14431719.986
1788,378.8,15689677.187
1789,378.9,15522594.388
1790,379.0,13984448.654
1791,379.1,11460000.0
1792,379.2,8528000.0
1793,379.3,5736319.776
1794,379.4,3476255.283
1795,379.5,1890126.338
1796,379.6,919439.386
1797,379.7,398830.865
1798,379.8,153929.251
1799,379.9,52791.936
1800,380.0,16070.0
1801,380.1,4332.305
1802,380.2,1035.304
1803,380.3,218.99
1804,380.4,40.912
1805,380.5,6.783
1806,380.6,0.997
1807,380.7,0.129
1808,380.8,0.015
1809,380.9,0.002
1810,381.0,0.0
1811,381.1,0.0
1812,381.2,0.0
1813,381.3,0.0
1814,381.4,0.0
1815,381.5,0.0
1816,381.6,0.0
1817,381.7,0.0
1818,381.8,0.0
1819,381.9,0.0
1820,382.0,0.0
1821,382.1,0.0
1822,382.2,0.0
1823,382.3,0.0
1824,382.4,0.0
1825,382.5,0.0
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.0
1831,383.1,0.0
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.003
1837,383.7,0.028
1838,383.8,0.218
1839,383.9,1.511
1840,384.0,9.354
1841,384.1,51.25
1842,384.2,249.3
1843,384.3,1076.474
1844,384.4,4131.388
1845,384.5,14072.091
1846,384.6,42595.462
1847,384.7,114652.231
1848,384.8,274433.546
1849,384.9,585070.854
1850,385.0,1113000.0
1851,385.1,1897057.294
1852,385.2,2908549.278
1853,385.3,4046106.805
1854,385.4,5160475.424
1855,385.5,6112527.824
1856,385.6,6813207.154
1857,385.7,7208533.301
1858,385.8,7257000.0
1859,385.9,6926000.0
1860,386.0,6261775.835
1861,386.1,5453353.929
1862,386.2,4823038.994
1863,386.3,4724261.369
1864,386.4,5379132.939
1865,386.5,6749949.006
1866,386.6,8507000.0
1867,386.7,10140000.0
1868,386.8,11155503.296
1869,386.9,11295921.444
1870,387.0,10602807.554
1871,387.1,9379449.872
1872,387.2,8004396.582
1873,387.3,6733485.436
1874,387.4,5668701.991
1875,387.5,4848000.0
1876,387.6,4400830.65
1877,387.7,4639957.174
1878,387.8,6026113.287
1879,387.9,8957752.419
1880,388.0,13469378.629
1881,388.1,18973523.79
1882,388.2,24245624.009
1883,388.3,27810000.0
1884,388.4,28520000.0
1885,388.5,26151111.572
1886,388.6,21489338.34
1887,388.7,15914571.544
1888,388.8,10738233.431
1889,388.9,6811646.844
1890,389.0,4416582.044
1891,389.1,3584000.0
1892,389.2,4496000.0
1893,389.3,7971415.094
1894,389.4,15939788.686
1895,389.5,31738164.113
1896,389.6,59725903.686
1897,389.7,103470110.322
1898,389.8,162667089.891
1899,389.9,230047878.644
1900,390.0,291499999.994
1901,390.1,329868392.879
1902,390.2,333075275.978
1903,390.3,299786562.637
1904,390.4,240591687.463
1905,390.5,172653186.963
1906,390.6,112147298.402
1907,390.7,69563991.929
1908,390.8,48670000.001
1909,390.9,49099999.999
1910,391.0,68390784.375
1911,391.1,102262277.668
1912,391.2,143345889.824
1913,391.3,181508430.132
1914,391.4,205411207.875
1915,391.5,207434650.408
1916,391.6,186800000.003
1917,391.7,150100000.005
1918,391.8,107566978.409
1919,391.9,69028701.51
1920,392.0,39908644.1
1921,392.1,21291554.009
1922,392.2,11148366.642
1923,392.3,6525731.137
1924,392.4,4832846.39
1925,392.5,4368000.0
1926,392.6,4240565.034
1927,392.7,4108084.377
1928,392.8,3911214.065
1929,392.9,3678390.46
1930,393.0,3411875.565
1931,393.1,3077204.269
1932,393.2,2636894.371
1933,393.3,2100000.0
1934,393.4,1529000.0
1935,393.5,1007017.318
1936,393.6,596704.428
1937,393.7,318093.342
1938,393.8,156904.485
1939,393.9,87307.128
1940,394.0,97193.039
1941,394.1,209500.0
1942,394.2,498400.0
1943,394.3,1094317.006
1944,394.4,2157366.339
1945,394.5,3808666.507
1946,394.6,6020601.901
1947,394.7,8525017.901
1948,394.8,10824044.687
1949,394.9,12379699.926
1950,395.0,12870000.0
1951,395.1,12440597.377
1952,395.2,11758851.017
1953,395.3,11717147.466
1954,395.4,13088556.162
1955,395.5,16117936.71
1956,395.6,20325096.542
1957,395.7,24592051.789
1958,395.8,27600000.0
1959,395.9,28360000.0
1960,396.0,26607248.275
1961,396.1,22899748.417
1962,396.2,18270746.282
1963,396.3,13753831.885
1964,396.4,9990715.604
1965,396.5,7138365.092
1966,396.6,5058000.0
1967,396.7,3519000.0
1968,396.8,2352702.81
1969,396.9,1478052.446
1970,397.0,858149.743
1971,397.1,458341.699
1972,397.2,235235.179
1973,397.3,151590.967
1974,397.4,201722.514
1975,397.5,435800.0
1976,397.6,973148.516
1977,397.7,1986390.135
1978,397.8,3641913.198
1979,397.9,5979602.619
1980,398.0,8796028.586
1981,398.1,11603853.565
1982,398.2,13781353.049
1983,398.3,14840000.0
1984,398.4,14740000.0
1985,398.5,13962312.699
1986,398.6,13339787.908
1987,398.7,13562286.069
1988,398.8,14849867.088
1989,398.9,16733759.118
1990,399.0,18328612.118
1991,399.1,18810000.0
1992,399.2,17910000.0
1993,399.3,16103467.917
1994,399.4,14427989.459
1995,399.5,13945655.955
1996,399.6,15241743.701
1997,399.7,18096058.587
1998,399.8,21481908.722
1999,399.9,24019114.818
2000,400.0,24570000.0
2001,400.1,22739802.501
2002,400.2,19043987.905
2003,400.3,14565362.156
2004,400.4,10448239.919
2005,400.5,7459213.088
2006,400.6,5816075.143
2007,400.7,5283558.54
2008,400.8,5412000.0
2009,400.9,5757000.0
2010,401.0,6012725.622
2011,401.1,6046491.684
2012,401.2,5855387.662
2013,401.3,5486439.396
2014,401.4,4981610.278
2015,401.5,4376331.786
2016,401.6,3731000.0
2017,401.7,3160000.0
2018,401.8,2816784.04
2019,401.9,2848313.1
2020,402.0,3343430.238
2021,402.1,4329844.608
2022,402.2,5825455.437
2023,402.3,7910359.429
2024,402.4,10753218.283
2025,402.5,14510000.0
2026,402.6,19125473.266
2027,402.7,24122842.986
2028,402.8,28547196.376
2029,402.9,31244479.434
2030,403.0,31342745.006
2031,403.1,28669998.459
2032,403.2,23843072.259
2033,403.3,18020000.001
2034,403.4,12390000.001
2035,403.5,7761115.837
2036,403.6,4472330.092
2037,403.7,2428477.369
2038,403.8,1327152.6
2039,403.9,824239.141
2040,404.0,637954.122
2041,404.1,577500.0
2042,404.2,537000.0
2043,404.3,475885.166
2044,404.4,401201.951
2045,404.5,354501.563
2046,404.6,411555.427
2047,404.7,694755.757
2048,404.8,1387066.766
2049,404.9,2721059.157
2050,405.0,4908000.0
2051,405.1,8000483.694
2052,405.2,11741288.842
2053,405.3,15517097.154
2054,405.4,18456840.591
2055,405.5,19822855.032
2056,405.6,19271998.977
2057,405.7,17086774.295
2058,405.8,13990000.0
2059,405.9,10840000.0
2060,406.0,8252501.349
2061,406.1,6472806.938
2062,406.2,5426391.536
2063,406.3,4870845.5
2064,406.4,4539172.471
2065,406.5,4220505.953
2066,406.6,3791000.0
2067,406.7,3214000.0
2068,406.8,2532619.577
2069,406.9,1834793.111
2070,407.0,1212952.179
2071,407.1,728718.171
2072,407.2,396230.75
2073,407.3,194682.428
2074,407.4,86282.723
2075,407.5,34470.0
2076,407.6,12397.881
2077,407.7,4020.057
2078,407.8,1172.689
2079,407.9,307.641
2080,408.0,72.748
2081,408.1,15.487
2082,408.2,2.963
2083,408.3,0.51
2084,408.4,0.079
2085,408.5,0.011
2086,408.6,0.001
2087,408.7,0.0
2088,408.8,0.0
2089,408.9,0.0
2090,409.0,0.0
2091,409.1,0.0
2092,409.2,0.0
2093,409.3,0.0
2094,409.4,0.0
2095,409.5,0.004
2096,409.6,0.025
2097,409.7,0.154
2098,409.8,0.852
2099,409.9,4.251
2100,410.0,19.14
2101,410.1,77.532
2102,410.2,283.117
2103,410.3,930.453
2104,410.4,2757.387
2105,410.5,7358.965
2106,410.6,17688.981
2107,410.7,38311.457
2108,410.8,74740.0
2109,410.9,131400.0
2110,411.0,207959.841
2111,411.1,296637.284
2112,411.2,381099.617
2113,411.3,441119.011
2114,411.4,459903.859
2115,411.5,431928.998
2116,411.6,365500.0
2117,411.7,278600.0
2118,411.8,191303.484
2119,411.9,118295.887
2120,412.0,65952.477
2121,412.1,33106.697
2122,412.2,14979.257
2123,412.3,6103.253
2124,412.4,2241.077
2125,412.5,742.2
2126,412.6,221.664
2127,412.7,59.83
2128,412.8,14.627
2129,412.9,3.25
2130,413.0,0.666
2131,413.1,0.13
2132,413.2,0.03
2133,413.3,0.021
2134,413.4,0.035
2135,413.5,0.065
2136,413.6,0.109
2137,413.7,0.167
2138,413.8,0.229
2139,413.9,0.285
2140,414.0,0.319
2141,414.1,0.322
2142,414.2,0.294
2143,414.3,0.244
2144,414.4,0.202
2145,414.5,0.303
2146,414.6,1.378
2147,414.7,8.497
2148,414.8,49.279
2149,414.9,259.195
2150,415.0,1233.0
2151,415.1,5292.856
2152,415.2,20524.1
2153,415.3,71840.092
2154,415.4,227119.064
2155,415.5,648932.187
2156,415.6,1673301.649
2157,415.7,3898625.286
2158,415.8,8201999.999
2159,415.9,15589999.999
2160,416.0,26752919.061
2161,416.1,41476395.495
2162,416.2,58112405.149
2163,416.3,73647848.242
2164,416.4,84581484.34
2165,416.5,88405259.588
2166,416.6,84920000.001
2167,416.7,76490000.001
2168,416.8,67064031.958
2169,416.9,60308900.969
2170,417.0,57980765.963
2171,417.1,59290717.54
2172,417.2,61553611.077
2173,417.3,61676962.675
2174,417.4,57686541.027
2175,417.5,49470000.001
2176,417.6,38590217.992
2177,417.7,27282389.745
2178,417.8,17465460.233
2179,417.9,10150947.537
2180,418.0,5438044.775
2181,418.1,2834836.75
2182,418.2,1690759.476
2183,418.3,1433000.0
2184,418.4,1646000.0
2185,418.5,2038404.894
2186,418.6,2403606.921
2187,418.7,2594246.129
2188,418.8,2540909.85
2189,418.9,2250352.852
2190,419.0,1803113.586
2191,419.1,1306000.0
2192,419.2,855200.0
2193,419.3,506298.214
2194,419.4,271043.269
2195,419.5,131176.69
2196,419.6,57401.012
2197,419.7,22708.861
2198,419.8,8124.57
2199,419.9,2627.34
2200,420.0,768.4
2201,420.1,203.073
2202,420.2,48.561
2203,420.3,10.507
2204,420.4,2.07
2205,420.5,0.429
2206,420.6,0.243
2207,420.7,0.479
2208,420.8,1.1
2209,420.9,2.347
2210,421.0,4.578
2211,421.1,8.151
2212,421.2,13.226
2213,421.3,19.551
2214,421.4,26.296
2215,421.5,32.153
2216,421.6,35.71
2217,421.7,36.01
2218,421.8,32.946
2219,421.9,27.349
2220,422.0,20.582
2221,422.1,14.039
2222,422.2,8.68
2223,422.3,4.863
2224,422.4,2.468
2225,422.5,1.134
2226,422.6,0.472
2227,422.7,0.178
2228,422.8,0.061
2229,422.9,0.019
2230,423.0,0.005
2231,423.1,0.001
2232,423.2,0.0
2233,423.3,0.0
2234,423.4,0.0
2235,423.5,0.0
2236,423.6,0.001
2237,423.7,0.002
2238,423.8,0.007
2239,423.9,0.021
2240,424.0,0.058
2241,424.1,0.142
2242,424.2,0.321
2243,424.3,0.664
2244,424.4,1.261
2245,424.5,2.196
2246,424.6,3.512
2247,424.7,5.15
2248,424.8,6.935
2249,424.9,8.605
2250,425.0,10.05
2251,425.1,12.098
2252,425.2,19.368
2253,425.3,50.218
2254,425.4,168.114
2255,425.5,570.038
2256,425.6,1796.289
2257,425.7,5165.712
2258,425.8,13500.0
2259,425.9,32010.0
2260,426.0,68892.2
2261,426.1,134605.737
2262,426.2,238572.041
2263,426.3,383822.095
2264,426.4,560393.945
2265,426.5,742539.263
2266,426.6,892900.0
2267,426.7,974400.0
2268,426.8,964974.199
2269,426.9,867356.473
2270,427.0,707553.687
2271,427.1,524287.233
2272,427.2,353826.356
2273,427.3,220151.528
2274,427.4,132804.42
2275,427.5,92120.0
2276,427.6,96465.109
2277,427.7,149654.109
2278,427.8,266612.527
2279,427.9,481733.92
2280,428.0,864671.794
2281,428.1,1551381.578
2282,428.2,2789990.509
2283,428.3,4999000.0
2284,428.4,8788999.999
2285,428.5,14902491.54
2286,428.6,24014056.499
2287,428.7,36371517.393
2288,428.8,51424873.701
2289,428.9,67661121.044
2290,429.0,82881182.587
2291,429.1,94909999.999
2292,429.2,102399999.999
2293,429.3,105731796.138
2294,429.4,106894647.407
2295,429.5,109005798.683
2296,429.6,115630221.724
2297,429.7,129069604.083
2298,429.8,149244200.493
2299,429.9,172632950.894
2300,430.0,193499999.998
2301,430.1,205313379.007
2302,430.2,203668277.274
2303,430.3,188166425.011
2304,430.4,162800815.854
2305,430.5,133935589.599
2306,430.6,107617396.424
2307,430.7,87771152.871
2308,430.8,75460000.001
2309,430.9,69650000.0
2310,431.0,68482337.006
2311,431.1,70204218.965
2312,431.2,73377681.575
2313,431.3,76569134.952
2314,431.4,78187659.564
2315,431.5,76721131.774
