,wavelength,intensity
1153,315.3,827299999.993
1154,315.4,946030039.701
1155,315.5,1086999999.99
1156,315.6,1250999999.988
1157,315.7,1434999999.987
1158,315.8,1634999999.986
1159,315.9,1840999999.986
1160,316.0,2041999999.987
1161,316.1,2224999999.989
1162,316.2,2375288240.534
1163,316.3,2482999999.994
1164,316.4,2539999999.998
1165,316.5,2541000000.002
1166,316.6,2487000000.005
1167,316.7,2381000000.009
1168,316.8,2228000000.011
1169,316.9,2039000000.013
1170,317.0,1822000000.015
1171,317.1,1589205086.735
1172,317.2,1352000000.016
1173,317.3,1121000000.015
1174,317.4,906000000.014
1175,317.5,715400000.012
1176,317.6,554900000.01
1177,317.7,427900000.007
1178,317.8,336000000.005
1179,317.9,279133923.397
1180,318.0,256500000.0
1181,318.1,267099999.998
1182,318.2,309599999.996
1183,318.3,382599999.994
1184,318.4,483999999.992
1185,318.5,610099999.991
1186,318.6,755099999.99
1187,318.7,911158537.721
1188,318.8,1066999999.99
1189,318.9,1210999999.991
1190,319.0,1332999999.993
1191,319.1,1422999999.995
1192,319.2,1475999999.998
1193,319.3,1492000000.0
1194,319.4,1476000000.002
1195,319.5,1436000000.003
1196,319.6,1383308861.393
1197,319.7,1328000000.004
1198,319.8,1278000000.003
1199,319.9,1235000000.003
1200,320.0,1199000000.002
1201,320.1,1166000000.002
1202,320.2,1130000000.003
1203,320.3,1086000000.003
1204,320.4,1031586495.563
1205,320.5,968400000.005
1206,320.6,900300000.005
1207,320.7,836300000.004
1208,320.8,786800000.003
1209,320.9,762600000.001
1210,321.0,772799999.998
1211,321.1,823399999.995
1212,321.2,917120118.188
1213,321.3,1050999999.99
1214,321.4,1219999999.987
1215,321.5,1415999999.986
1216,321.6,1629999999.985
1217,321.7,1853999999.984
1218,321.8,2080999999.984
1219,321.9,2308999999.984
1220,322.0,2539999999.984
1221,322.1,2781596231.258
1222,322.2,3047999999.98
1223,322.3,3355999999.977
1224,322.4,3726999999.972
1225,322.5,4182999999.965
1226,322.6,4743999999.957
1227,322.7,5426999999.948
1228,322.8,6236999999.939
1229,322.9,7172121032.688
1230,323.0,8205999999.925
1231,323.1,9304999999.921
1232,323.2,10419999999.924
1233,323.3,11469999999.93
1234,323.4,12409999999.94
1235,323.5,13159999999.956
1236,323.6,13649999999.975
1237,323.7,13856551121.896
1238,323.8,13770000000.017
1239,323.9,13390000000.036
1240,324.0,12750000000.053
1241,324.1,11900000000.065
1242,324.2,10920000000.072
1243,324.3,9877000000.075
1244,324.4,8842000000.071
1245,324.5,7876000000.064
1246,324.6,7024740702.785
1247,324.7,6309000000.046
1248,324.8,5738000000.036
1249,324.9,5298000000.027
1250,325.0,4967000000.02
1251,325.1,4715000000.016
1252,325.2,4513000000.013
1253,325.3,4333000000.012
1254,325.4,4159510420.398
1255,325.5,3986000000.013
1256,325.6,3809000000.013
1257,325.7,3632000000.012
1258,325.8,3462000000.012
1259,325.9,3302000000.011
1260,326.0,3151000000.011
1261,326.1,3007000000.01
1262,326.2,2863738273.371
1263,326.3,2716000000.011
1264,326.4,2560000000.011
1265,326.5,2396000000.012
1266,326.6,2228000000.012
1267,326.7,2063000000.012
1268,326.8,1912000000.01
1269,326.9,1782000000.008
1270,327.0,1679000000.006
1271,327.1,1607647702.141
1272,327.2,1566000000.002
1273,327.3,1550000000.0
1274,327.4,1553999999.999
1275,327.5,1571999999.998
1276,327.6,1595999999.998
1277,327.7,1620999999.998
1278,327.8,1643999999.999
1279,327.9,1659996442.41
1280,328.0,1669000000.0
1281,328.1,1672000000.0
1282,328.2,1668000000.001
1283,328.3,1657000000.001
1284,328.4,1641000000.001
1285,328.5,1616000000.002
1286,328.6,1581000000.003
1287,328.7,1532264410.4
1288,328.8,1467000000.005
1289,328.9,1383000000.007
1290,329.0,1279000000.008
1291,329.1,1157000000.01
1292,329.2,1021000000.01
1293,329.3,877200000.011
1294,329.4,732800000.01
1295,329.5,594800000.01
1296,329.6,469451408.154
1297,329.7,360900000.007
1298,329.8,272200000.006
1299,329.9,204000000.004
1300,330.0,155700000.003
1301,330.1,125500000.002
1302,330.2,111000000.001
1303,330.3,109900000.0
1304,330.4,119754944.921
1305,330.5,138699999.998
1306,330.6,165199999.998
1307,330.7,198499999.997
1308,330.8,238599999.997
1309,330.9,286099999.996
1310,331.0,342899999.995
1311,331.1,411499999.994
1312,331.2,495385933.293
1313,331.3,598299999.992
1314,331.4,723899999.99
1315,331.5,875099999.988
1316,331.6,1052999999.986
1317,331.7,1256999999.984
1318,331.8,1482999999.982
1319,331.9,1723999999.982
1320,332.0,1971999999.981
1321,332.1,2215187002.715
1322,332.2,2442999999.984
1323,332.3,2645999999.986
1324,332.4,2816999999.989
1325,332.5,2950999999.991
1326,332.6,3047999999.994
1327,332.7,3111999999.996
1328,332.8,3147999999.998
1329,332.9,3166342958.504
1330,333.0,3177999999.999
1331,333.1,3194999999.998
1332,333.2,3232999999.996
1333,333.3,3304999999.993
1334,333.4,3427999999.988
1335,333.5,3614999999.983
1336,333.6,3882999999.976
1337,333.7,4242907977.06
1338,333.8,4703999999.961
1339,333.9,5273999999.952
1340,334.0,5952999999.944
1341,334.1,6733999999.937
1342,334.2,7600999999.931
1343,334.3,8525999999.928
1344,334.4,9471999999.928
1345,334.5,10389999999.933
1346,334.6,11215854291.361
1347,334.7,11889999999.956
1348,334.8,12359999999.973
1349,334.9,12589999999.993
1350,335.0,12550000000.013
1351,335.1,12260000000.032
1352,335.2,11750000000.046
1353,335.3,11100000000.054
1354,335.4,10374999949.645
1355,335.5,9647000000.054
1356,335.6,8986000000.047
1357,335.7,8433000000.038
1358,335.8,7999000000.029
1359,335.9,7674000000.022
1360,336.0,7428000000.017
1361,336.1,7221000000.016
1362,336.2,7017838049.92
1363,336.3,6798000000.018
1364,336.4,6550000000.02
1365,336.5,6285000000.021
1366,336.6,6023000000.02
1367,336.7,5790000000.016
1368,336.8,5608000000.012
1369,336.9,5490000000.007
1370,337.0,5437000000.002
1371,337.1,5434898338.299
1372,337.2,5460999999.997
1373,337.3,5491999999.998
1374,337.4,5508000000.0
1375,337.5,5494000000.002
1376,337.6,5449000000.005
1377,337.7,5379000000.006
1378,337.8,5296000000.007
1379,337.9,5216385440.572
1380,338.0,5148000000.005
1381,338.1,5094000000.004
1382,338.2,5048000000.004
1383,338.3,4997000000.005
1384,338.4,4923000000.007
1385,338.5,4809000000.011
1386,338.6,4641000000.016
1387,338.7,4412728525.321
1388,338.8,4128000000.025
1389,338.9,3795000000.028
1390,339.0,3430000000.03
1391,339.1,3050000000.03
1392,339.2,2674000000.029
1393,339.3,2316000000.027
1394,339.4,1987000000.025
1395,339.5,1692000000.022
1396,339.6,1432147849.255
1397,339.7,1206000000.017
1398,339.8,1011000000.014
1399,339.9,842500000.012
1400,340.0,696500000.011
1401,340.1,570200000.009
1402,340.2,461500000.008
1403,340.3,368500000.007
1404,340.4,289936228.56
1405,340.5,224600000.005
1406,340.6,171200000.004
1407,340.7,128300000.003
1408,340.8,94600000.002
1409,340.9,68590000.002
1410,341.0,48890000.001
1411,341.1,34250000.001
1412,341.2,23567256.085
1413,341.3,15960000.001
1414,341.4,10640000.0
1415,341.5,7010000.0
1416,341.6,4603000.0
1417,341.7,3057000.0
1418,341.8,2106000.0
1419,341.9,1555000.0
1420,342.0,1276000.0
1421,342.1,1191799.134
1422,342.2,1299000.0
1423,342.3,1631000.0
1424,342.4,2315000.0
1425,342.5,3583000.0
1426,342.6,5810000.0
1427,342.7,9563000.0
1428,342.8,15649999.999
1429,342.9,25142028.042
1430,343.0,39479999.999
1431,343.1,60249999.998
1432,343.2,89269999.997
1433,343.3,128299999.996
1434,343.4,178699999.995
1435,343.5,241199999.994
1436,343.6,315699999.993
1437,343.7,400510478.347
1438,343.8,492199999.992
1439,343.9,586599999.992
1440,344.0,677999999.993
1441,344.1,760199999.994
1442,344.2,827499999.995
1443,344.3,875099999.997
1444,344.4,900099999.999
1445,344.5,902300000.001
1446,344.6,883482847.355
1447,344.7,848300000.003
1448,344.8,802400000.004
1449,344.9,752600000.004
1450,345.0,705300000.004
1451,345.1,665800000.003
1452,345.2,637800000.002
1453,345.3,622800000.001
1454,345.4,620421108.584
1455,345.5,627999999.999
1456,345.6,642099999.999
1457,345.7,658299999.999
1458,345.8,672199999.999
1459,345.9,679800000.0
1460,346.0,678100000.001
1461,346.1,665700000.001
1462,346.2,642398639.814
1463,346.3,610000000.003
1464,346.4,571000000.003
1465,346.5,528900000.004
1466,346.6,487800000.003
1467,346.7,451200000.003
1468,346.8,422400000.002
1469,346.9,403400000.001
1470,347.0,395000000.0
1471,347.1,396658092.398
1472,347.2,406599999.999
1473,347.3,422599999.998
1474,347.4,441699999.998
1475,347.5,460999999.998
1476,347.6,477799999.999
1477,347.7,490399999.999
1478,347.8,497700000.0
1479,347.9,499576173.909
1480,348.0,496700000.0
1481,348.1,490000000.001
1482,348.2,480800000.001
1483,348.3,470400000.001
1484,348.4,459900000.001
1485,348.5,449700000.001
1486,348.6,440100000.001
1487,348.7,430818239.832
1488,348.8,421400000.001
1489,348.9,411400000.001
1490,349.0,400600000.001
1491,349.1,389500000.001
1492,349.2,379000000.001
1493,349.3,371000000.001
1494,349.4,368100000.0
1495,349.5,373499999.999
1496,349.6,390378128.666
1497,349.7,421499999.997
1498,349.8,469199999.995
1499,349.9,534199999.994
1500,350.0,615499999.992
1501,350.1,710499999.991
1502,350.2,814799999.991
1503,350.3,922599999.991
1504,350.4,1027140679.478
1505,350.5,1121999999.993
1506,350.6,1200999999.994
1507,350.7,1258999999.996
1508,350.8,1292999999.998
1509,350.9,1300000000.001
1510,351.0,1281000000.003
1511,351.1,1238000000.005
1512,351.2,1175089924.984
1513,351.3,1096000000.007
1514,351.4,1005000000.008
1515,351.5,908600000.008
1516,351.6,810800000.008
1517,351.7,715700000.008
1518,351.8,626200000.007
1519,351.9,544500000.007
1520,352.0,471600000.006
1521,352.1,407989673.213
1522,352.2,353500000.004
1523,352.3,307900000.004
1524,352.4,271200000.003
1525,352.5,243100000.002
1526,352.6,223800000.001
1527,352.7,213000000.001
1528,352.8,210500000.0
1529,352.9,215630455.842
1530,353.0,226899999.999
1531,353.1,242499999.999
1532,353.2,260099999.998
1533,353.3,277199999.999
1534,353.4,290999999.999
1535,353.5,299300000.0
1536,353.6,300400000.0
1537,353.7,293585275.603
1538,353.8,279100000.002
1539,353.9,257600000.002
1540,354.0,230700000.003
1541,354.1,200500000.003
1542,354.2,169000000.003
1543,354.3,138200000.003
1544,354.4,109500000.002
1545,354.5,84170000.002
1546,354.6,62758933.088
1547,354.7,45330000.001
1548,354.8,31770000.001
1549,354.9,21590000.001
1550,355.0,14250000.001
1551,355.1,9138000.0
1552,355.2,5711000.0
1553,355.3,3499000.0
1554,355.4,2121917.278
1555,355.5,1314000.0
1556,355.6,856100.0
1557,355.7,618300.0
1558,355.8,512500.0
1559,355.9,486700.0
1560,356.0,514800.0
1561,356.1,590000.0
1562,356.2,719548.639
1563,356.3,928200.0
1564,356.4,1247000.0
1565,356.5,1719000.0
1566,356.6,2399000.0
1567,356.7,3340000.0
1568,356.8,4595000.0
1569,356.9,6204000.0
1570,357.0,8182000.0
1571,357.1,10521918.433
1572,357.2,13150000.0
1573,357.3,15970000.0
1574,357.4,18850000.0
1575,357.5,21610000.0
1576,357.6,24080000.0
1577,357.7,26080000.0
1578,357.8,27490000.0
1579,357.9,28263533.167
1580,358.0,28460000.0
1581,358.1,28200000.0
1582,358.2,27750000.0
1583,358.3,27430000.0
1584,358.4,27640000.0
1585,358.5,28770000.0
1586,358.6,31220000.0
1587,358.7,35267317.764
1588,358.8,41039999.999
1589,358.9,48569999.999
1590,359.0,57609999.999
1591,359.1,67739999.999
1592,359.2,78349999.999
1593,359.3,88669999.999
1594,359.4,97919999.999
1595,359.5,105299999.999
1596,359.6,110225584.955
1597,359.7,112300000.0
1598,359.8,111300000.0
1599,359.9,107500000.0
1600,360.0,101200000.001
1601,360.1,93100000.001
1602,360.2,83910000.001
1603,360.3,74360000.001
1604,360.4,65087235.639
1605,360.5,56540000.001
1606,360.6,49070000.001
1607,360.7,42800000.001
1608,360.8,37720000.0
1609,360.9,33720000.0
1610,361.0,30660000.0
1611,361.1,28430000.0
1612,361.2,26947042.133
1613,361.3,26230000.0
1614,361.4,26340000.0
1615,361.5,27400000.0
1616,361.6,29530000.0
1617,361.7,32810000.0
1618,361.8,37250000.0
1619,361.9,42769999.999
1620,362.0,49159999.999
1621,362.1,56109454.755
1622,362.2,63229999.999
1623,362.3,70119999.999
1624,362.4,76409999.999
1625,362.5,81850000.0
1626,362.6,86350000.0
1627,362.7,89990000.0
1628,362.8,93050000.0
1629,362.9,95956269.986
1630,363.0,99260000.0
1631,363.1,103500000.0
1632,363.2,109099999.999
1633,363.3,116499999.999
1634,363.4,125699999.999
1635,363.5,136399999.999
1636,363.6,148399999.999
1637,363.7,160766866.559
1638,363.8,172699999.999
1639,363.9,183399999.999
1640,364.0,191799999.999
1641,364.1,197200000.0
1642,364.2,199300000.0
1643,364.3,197900000.0
1644,364.4,193500000.001
1645,364.5,186600000.001
1646,364.6,178379679.383
1647,364.7,170100000.001
1648,364.8,163000000.001
1649,364.9,158300000.0
1650,365.0,157000000.0
1651,365.1,159900000.0
1652,365.2,167299999.999
1653,365.3,178899999.999
1654,365.4,194320310.814
1655,365.5,212499999.998
1656,365.6,232099999.998
1657,365.7,251499999.998
1658,365.8,269199999.998
1659,365.9,283399999.999
1660,366.0,292799999.999
1661,366.1,296300000.0
1662,366.2,293217397.995
1663,366.3,283600000.001
1664,366.4,267800000.002
1665,366.5,246800000.002
1666,366.6,222000000.002
1667,366.7,194800000.003
1668,366.8,166800000.003
1669,366.9,139500000.003
1670,367.0,114100000.002
1671,367.1,91374138.822
1672,367.2,71760000.002
1673,367.3,55530000.001
1674,367.4,42540000.001
1675,367.5,32470000.001
1676,367.6,24900000.001
1677,367.7,19360000.0
1678,367.8,15410000.0
1679,367.9,12622916.339
1680,368.0,10680000.0
1681,368.1,9309000.0
1682,368.2,8317000.0
1683,368.3,7572000.0
1684,368.4,6992000.0
1685,368.5,6534000.0
1686,368.6,6182000.0
1687,368.7,5948881.658
1688,368.8,5874000.0
1689,368.9,6010000.0
1690,369.0,6444000.0
1691,369.1,7288000.0
1692,369.2,8682000.0
1693,369.3,10790000.0
1694,369.4,13800000.0
1695,369.5,17900000.0
1696,369.6,23248691.996
1697,369.7,29929999.999
1698,369.8,37979999.999
1699,369.9,47289999.999
1700,370.0,57599999.999
1701,370.1,68519999.999
1702,370.2,79509999.999
1703,370.3,89919999.999
1704,370.4,99129142.653
1705,370.5,106499999.999
1706,370.6,111500000.0
1707,370.7,114000000.0
1708,370.8,113900000.0
1709,370.9,111500000.0
1710,371.0,107300000.0
1711,371.1,102000000.001
1712,371.2,96479885.317
1713,371.3,91490000.0
1714,371.4,87700000.0
1715,371.5,85600000.0
1716,371.6,85450000.0
1717,371.7,87200000.0
1718,371.8,90550000.0
1719,371.9,95020000.0
1720,372.0,99970000.0
1721,372.1,104731507.264
1722,372.2,108800000.0
1723,372.3,111700000.0
1724,372.4,113100000.0
1725,372.5,113300000.0
1726,372.6,112400000.0
1727,372.7,111200000.0
1728,372.8,110400000.0
1729,372.9,111159287.223
1730,373.0,114500000.0
1731,373.1,121399999.999
1732,373.2,132899999.999
1733,373.3,149699999.998
1734,373.4,171999999.998
1735,373.5,199799999.997
1736,373.6,232199999.997
1737,373.7,268158828.13
1738,373.8,306099999.996
1739,373.9,344299999.996
1740,374.0,381099999.996
1741,374.1,415299999.997
1742,374.2,446799999.997
1743,374.3,476399999.997
1744,374.4,506799999.997
1745,374.5,542199999.996
1746,374.6,588457199.561
1747,374.7,652799999.992
1748,374.8,742899999.989
1749,374.9,866599999.986
1750,375.0,1029999999.982
1751,375.1,1237999999.977
1752,375.2,1489999999.973
1753,375.3,1782999999.969
1754,375.4,2107583042.245
1755,375.5,2448999999.966
1756,375.6,2789999999.967
1757,375.7,3107999999.97
1758,375.8,3381999999.975
1759,375.9,3591999999.983
1760,376.0,3718999999.992
1761,376.1,3754000000.001
1762,376.2,3691759999.843
1763,376.3,3538000000.02
1764,376.4,3303000000.027
1765,376.5,3004000000.032
1766,376.6,2661000000.036
1767,376.7,2296000000.037
1768,376.8,1930000000.036
1769,376.9,1580000000.034
1770,377.0,1260000000.03
1771,377.1,979542856.361
1772,377.2,741800000.022
1773,377.3,547700000.017
1774,377.4,394600000.013
1775,377.5,277700000.01
1776,377.6,191400000.007
1777,377.7,129900000.005
1778,377.8,87500000.003
1779,377.9,59380349.594
1780,378.0,41730000.001
1781,378.1,31200000.001
1782,378.2,25500000.0
1783,378.3,22890000.0
1784,378.4,22150000.0
1785,378.5,22400000.0
1786,378.6,23050000.0
1787,378.7,23702838.543
1788,378.8,24130000.0
1789,378.9,24170000.0
1790,379.0,23790000.0
1791,379.1,23020000.0
1792,379.2,21960000.0
1793,379.3,20730000.0
1794,379.4,19490000.0
1795,379.5,18420000.0
1796,379.6,17675654.879
1797,379.7,17380000.0
1798,379.8,17630000.0
1799,379.9,18450000.0
1800,380.0,19840000.0
1801,380.1,21710000.0
1802,380.2,23930000.0
1803,380.3,26340000.0
1804,380.4,28737696.25
1805,380.5,30920000.0
1806,380.6,32690000.0
1807,380.7,33890000.0
1808,380.8,34450000.0
1809,380.9,34310000.0
1810,381.0,33530000.0
1811,381.1,32220000.0
1812,381.2,30533243.196
1813,381.3,28680000.0
1814,381.4,26880000.0
1815,381.5,25330000.0
1816,381.6,24180000.0
1817,381.7,23550000.0
1818,381.8,23480000.0
1819,381.9,23940000.0
1820,382.0,24850000.0
1821,382.1,26088635.474
1822,382.2,27510000.0
1823,382.3,28960000.0
1824,382.4,30290000.0
1825,382.5,31420000.0
1826,382.6,32270000.0
1827,382.7,32840000.0
1828,382.8,33140000.0
1829,382.9,33217165.037
1830,383.0,33130000.0
1831,383.1,32930000.0
1832,383.2,32650000.0
1833,383.3,32330000.0
1834,383.4,31940000.0
1835,383.5,31490000.0
1836,383.6,30940000.0
1837,383.7,30251042.718
1838,383.8,29400000.0
1839,383.9,28370000.0
1840,384.0,27160000.0
1841,384.1,25780000.0
1842,384.2,24250000.0
1843,384.3,22640000.0
1844,384.4,21000000.0
1845,384.5,19380000.0
1846,384.6,17859053.774
1847,384.7,16500000.0
1848,384.8,15350000.0
1849,384.9,14430000.0
1850,385.0,13780000.0
1851,385.1,13390000.0
1852,385.2,13250000.0
1853,385.3,13310000.0
1854,385.4,13536034.997
1855,385.5,13890000.0
1856,385.6,14330000.0
1857,385.7,14820000.0
1858,385.8,15350000.0
1859,385.9,15900000.0
1860,386.0,16480000.0
1861,386.1,17080000.0
1862,386.2,17706834.378
1863,386.3,18350000.0
1864,386.4,19000000.0
1865,386.5,19660000.0
1866,386.6,20290000.0
1867,386.7,20890000.0
1868,386.8,21440000.0
1869,386.9,21960000.0
1870,387.0,22470000.0
1871,387.1,23021853.32
1872,387.2,23680000.0
1873,387.3,24510000.0
1874,387.4,25570000.0
1875,387.5,26890000.0
1876,387.6,28500000.0
1877,387.7,30370000.0
1878,387.8,32430000.0
1879,387.9,34608914.264
1880,388.0,36820000.0
1881,388.1,38990000.0
1882,388.2,41120000.0
1883,388.3,43270000.0
1884,388.4,45650000.0
1885,388.5,48600000.0
1886,388.6,52599999.999
1887,388.7,58278272.024
1888,388.8,66359999.999
1889,388.9,77599999.999
1890,389.0,92739999.998
1891,389.1,112299999.998
1892,389.2,136699999.997
1893,389.3,165899999.997
1894,389.4,199299999.996
1895,389.5,236099999.996
1896,389.6,274779742.393
1897,389.7,313599999.996
1898,389.8,350699999.996
1899,389.9,383899999.997
1900,390.0,411499999.997
1901,390.1,432199999.998
1902,390.2,445099999.999
1903,390.3,450300000.0
1904,390.4,448382335.926
1905,390.5,440700000.001
1906,390.6,428800000.001
1907,390.7,414300000.002
1908,390.8,398900000.002
1909,390.9,383800000.002
1910,391.0,369800000.001
1911,391.1,357000000.001
1912,391.2,345049249.488
1913,391.3,333200000.001
1914,391.4,320600000.001
1915,391.5,306400000.002
1916,391.6,290000000.002
1917,391.7,270900000.002
1918,391.8,249300000.002
1919,391.9,225700000.003
1920,392.0,200700000.003
1921,392.1,175197697.125
1922,392.2,150200000.003
1923,392.3,126600000.002
1924,392.4,104900000.002
1925,392.5,85730000.002
1926,392.6,69220000.002
1927,392.7,55380000.001
1928,392.8,44070000.001
1929,392.9,35005041.067
1930,393.0,27850000.001
1931,393.1,22270000.001
1932,393.2,17960000.0
1933,393.3,14650000.0
1934,393.4,12130000.0
1935,393.5,10260000.0
1936,393.6,8941000.0
1937,393.7,8105525.251
1938,393.8,7726000.0
1939,393.9,7787000.0
1940,394.0,8284000.0
1941,394.1,9210000.0
1942,394.2,10560000.0
1943,394.3,12310000.0
1944,394.4,14430000.0
1945,394.5,16890000.0
1946,394.6,19632118.398
1947,394.7,22600000.0
1948,394.8,25730000.0
1949,394.9,28930000.0
1950,395.0,32130000.0
1951,395.1,35230000.0
1952,395.2,38120000.0
1953,395.3,40710000.0
1954,395.4,42881704.757
1955,395.5,44530000.0
1956,395.6,45560000.0
1957,395.7,45900000.0
1958,395.8,45510000.0
1959,395.9,44380000.0
1960,396.0,42550000.0
1961,396.1,40090000.0
1962,396.2,37117548.871
1963,396.3,33780000.0
1964,396.4,30230000.0
1965,396.5,26630000.0
1966,396.6,23160000.0
1967,396.7,19950000.0
1968,396.8,17130000.0
1969,396.9,14800000.0
1970,397.0,13040000.0
1971,397.1,11902248.397
1972,397.2,11390000.0
1973,397.3,11500000.0
1974,397.4,12230000.0
1975,397.5,13520000.0
1976,397.6,15320000.0
1977,397.7,17540000.0
1978,397.8,20100000.0
1979,397.9,22898685.531
1980,398.0,25830000.0
1981,398.1,28790000.0
1982,398.2,31680000.0
1983,398.3,34410000.0
1984,398.4,36920000.0
1985,398.5,39150000.0
1986,398.6,41080000.0
1987,398.7,42690786.869
1988,398.8,43990000.0
1989,398.9,45000000.0
1990,399.0,45760000.0
1991,399.1,46290000.0
1992,399.2,46640000.0
1993,399.3,46810000.0
1994,399.4,46820000.0
1995,399.5,46650000.0
1996,399.6,46293976.905
1997,399.7,45720000.0
1998,399.8,44890000.0
1999,399.9,43780000.0
2000,400.0,42380000.0
2001,400.1,40690000.0
2002,400.2,38750000.0
2003,400.3,36610000.0
2004,400.4,34353158.444
2005,400.5,32080000.0
2006,400.6,29890000.0
2007,400.7,27870000.0
2008,400.8,26110000.0
2009,400.9,24700000.0
2010,401.0,23680000.0
2011,401.1,23110000.0
2012,401.2,23027142.496
2013,401.3,23470000.0
2014,401.4,24480000.0
2015,401.5,26110000.0
2016,401.6,28450000.0
2017,401.7,31580000.0
2018,401.8,35589999.999
2019,401.9,40589999.999
2020,402.0,46659999.999
2021,402.1,53858976.072
2022,402.2,62169999.999
2023,402.3,71529999.999
2024,402.4,81769999.999
2025,402.5,92649999.999
2026,402.6,103799999.999
2027,402.7,114899999.999
2028,402.8,125299999.999
2029,402.9,134734146.607
2030,403.0,142699999.999
2031,403.1,148699999.999
2032,403.2,152600000.0
2033,403.3,154200000.0
2034,403.4,153400000.0
2035,403.5,150400000.0
2036,403.6,145500000.001
2037,403.7,139008848.722
2038,403.8,131300000.001
2039,403.9,122800000.001
2040,404.0,114000000.001
2041,404.1,105200000.001
2042,404.2,96870000.001
2043,404.3,89200000.001
2044,404.4,82430000.001
2045,404.5,76710000.001
2046,404.6,72098374.468
2047,404.7,68590000.0
2048,404.8,66140000.0
2049,404.9,64610000.0
2050,405.0,63860000.0
2051,405.1,63660000.0
2052,405.2,63810000.0
2053,405.3,64080000.0
2054,405.4,64239117.336
2055,405.5,64110000.0
2056,405.6,63540000.0
2057,405.7,62430000.0
2058,405.8,60730000.0
2059,405.9,58430000.0
2060,406.0,55600000.0
2061,406.1,52310000.0
2062,406.2,48668880.104
2063,406.3,44800000.0
2064,406.4,40830000.0
2065,406.5,36890000.0
2066,406.6,33090000.0
2067,406.7,29530000.0
2068,406.8,26300000.0
2069,406.9,23470000.0
2070,407.0,21080000.0
2071,407.1,19191778.653
2072,407.2,17820000.0
2073,407.3,16960000.0
2074,407.4,16590000.0
2075,407.5,16680000.0
2076,407.6,17160000.0
2077,407.7,17940000.0
2078,407.8,18930000.0
2079,407.9,20015080.691
2080,408.0,21070000.0
2081,408.1,21980000.0
2082,408.2,22660000.0
2083,408.3,23000000.0
2084,408.4,22970000.0
2085,408.5,22530000.0
2086,408.6,21700000.0
2087,408.7,20513869.864
2088,408.8,19030000.0
2089,408.9,17320000.0
2090,409.0,15480000.0
2091,409.1,13600000.0
2092,409.2,11740000.0
2093,409.3,9977000.0
2094,409.4,8363000.0
2095,409.5,6932000.0
2096,409.6,5701847.171
2097,409.7,4674000.0
2098,409.8,3844000.0
2099,409.9,3197000.0
2100,410.0,2713000.0
2101,410.1,2368000.0
2102,410.2,2140000.0
2103,410.3,2007000.0
2104,410.4,1948508.187
2105,410.5,1946000.0
2106,410.6,1983000.0
2107,410.7,2048000.0
2108,410.8,2127000.0
2109,410.9,2212000.0
2110,411.0,2293000.0
2111,411.1,2366000.0
2112,411.2,2424396.374
2113,411.3,2465000.0
2114,411.4,2486000.0
2115,411.5,2487000.0
2116,411.6,2470000.0
2117,411.7,2435000.0
2118,411.8,2387000.0
2119,411.9,2330000.0
2120,412.0,2269000.0
2121,412.1,2209445.919
2122,412.2,2157000.0
2123,412.3,2117000.0
2124,412.4,2094000.0
2125,412.5,2094000.0
2126,412.6,2119000.0
2127,412.7,2170000.0
2128,412.8,2249000.0
2129,412.9,2353413.112
2130,413.0,2479000.0
2131,413.1,2621000.0
2132,413.2,2773000.0
2133,413.3,2928000.0
2134,413.4,3078000.0
2135,413.5,3216000.0
2136,413.6,3335000.0
2137,413.7,3431887.118
2138,413.8,3507000.0
2139,413.9,3562000.0
2140,414.0,3603000.0
2141,414.1,3644000.0
2142,414.2,3704000.0
2143,414.3,3811000.0
2144,414.4,4002000.0
2145,414.5,4330000.0
2146,414.6,4860176.551
2147,414.7,5682000.0
2148,414.8,6897000.0
2149,414.9,8631000.0
2150,415.0,11020000.0
2151,415.1,14220000.0
2152,415.2,18379999.999
2153,415.3,23619999.999
2154,415.4,30059995.969
2155,415.5,37729999.999
2156,415.6,46619999.999
2157,415.7,56639999.999
2158,415.8,67599999.999
2159,415.9,79229999.999
2160,416.0,91169999.999
2161,416.1,102999999.999
2162,416.2,114317181.196
2163,416.3,124699999.999
2164,416.4,133699999.999
2165,416.5,140899999.999
2166,416.6,146199999.999
2167,416.7,149300000.0
2168,416.8,150200000.0
2169,416.9,148900000.0
2170,417.0,145600000.001
2171,417.1,140284445.904
2172,417.2,133300000.001
2173,417.3,125000000.001
2174,417.4,115500000.001
2175,417.5,105400000.001
2176,417.6,94790000.001
2177,417.7,84090000.001
2178,417.8,73570000.001
2179,417.9,63502941.019
2180,418.0,54090000.001
2181,418.1,45500000.001
2182,418.2,37850000.001
2183,418.3,31170000.001
2184,418.4,25480000.001
2185,418.5,20720000.001
2186,418.6,16810000.0
2187,418.7,13653586.551
2188,418.8,11140000.0
2189,418.9,9155000.0
2190,419.0,7587000.0
2191,419.1,6348000.0
2192,419.2,5361000.0
2193,419.3,4568000.0
2194,419.4,3923000.0
2195,419.5,3393000.0
2196,419.6,2954390.193
2197,419.7,2591000.0
2198,419.8,2289000.0
2199,419.9,2038000.0
2200,420.0,1829000.0
2201,420.1,1653000.0
2202,420.2,1503000.0
2203,420.3,1371000.0
2204,420.4,1251321.648
2205,420.5,1140000.0
2206,420.6,1034000.0
2207,420.7,932900.0
2208,420.8,837000.0
2209,420.9,747800.0
2210,421.0,667700.0
2211,421.1,599400.0
