,wavelength,intensity
1217,321.7,14780000.0
1218,321.8,11831186.51
1219,321.9,8263603.868
1220,322.0,5392042.736
1221,322.1,4243382.223
1222,322.2,5445000.0
1223,322.3,9236830.773
1224,322.4,15212137.175
1225,322.5,21945042.602
1226,322.6,27137969.336
1227,322.7,28660921.476
1228,322.8,25830000.0
1229,322.9,19862613.49
1230,323.0,13047224.245
1231,323.1,7351095.066
1232,323.2,3657560.463
1233,323.3,1883000.0
1234,323.4,1552057.591
1235,323.5,2213025.84
1236,323.6,3484717.768
1237,323.7,4920752.459
1238,323.8,5980177.195
1239,323.9,6216000.0
1240,324.0,5520207.637
1241,324.1,4187242.221
1242,324.2,2713371.966
1243,324.3,1502063.027
1244,324.4,710200.0
1245,324.5,286806.9
1246,324.6,98959.207
1247,324.7,29155.117
1248,324.8,7338.757
1249,324.9,1579.196
1250,325.0,290.4
1251,325.1,45.466
1252,325.2,6.064
1253,325.3,0.691
1254,325.4,0.067
1255,325.5,0.006
1256,325.6,0.0
1257,325.7,0.0
1258,325.8,0.0
1259,325.9,0.001
1260,326.0,0.014
1261,326.1,0.146
1262,326.2,1.284
1263,326.3,9.688
1264,326.4,62.748
1265,326.5,348.789
1266,326.6,1660.857
1267,326.7,6771.0
1268,326.8,23639.136
1269,326.9,70732.389
1270,327.0,181351.381
1271,327.1,398504.691
1272,327.2,750400.0
1273,327.3,1210460.814
1274,327.4,1674452.7
1275,327.5,1984436.292
1276,327.6,2015572.219
1277,327.7,1755326.88
1278,327.8,1315000.0
1279,327.9,862596.633
1280,328.0,541615.525
1281,328.1,441653.038
1282,328.2,613234.011
1283,328.3,1080000.0
1284,328.4,1804951.445
1285,328.5,2636637.57
1286,328.6,3315598.076
1287,328.7,3579773.744
1288,328.8,3315437.479
1289,328.9,2634000.0
1290,329.0,1795955.23
1291,329.1,1050331.297
1292,329.2,526806.378
1293,329.3,226740.812
1294,329.4,83710.0
1295,329.5,26512.903
1296,329.6,7198.811
1297,329.7,1676.431
1298,329.8,335.167
1299,329.9,57.539
1300,330.0,8.481
1301,330.1,1.067
1302,330.2,0.114
1303,330.3,0.011
1304,330.4,0.001
1305,330.5,0.0
1306,330.6,0.0
1307,330.7,0.0
1308,330.8,0.0
1309,330.9,0.0
1310,331.0,0.0
1311,331.1,0.0
1312,331.2,0.0
1313,331.3,0.0
1314,331.4,0.0
1315,331.5,0.0
1316,331.6,0.0
1317,331.7,0.0
1318,331.8,0.0
1319,331.9,0.0
1320,332.0,0.0
1321,332.1,0.0
1322,332.2,0.0
1323,332.3,0.0
1324,332.4,0.0
1325,332.5,0.0
1326,332.6,0.0
1327,332.7,0.0
1328,332.8,0.002
1329,332.9,0.019
1330,333.0,0.206
1331,333.1,1.887
1332,333.2,14.948
1333,333.3,102.2
1334,333.4,602.874
1335,333.5,3069.634
1336,333.6,13485.945
1337,333.7,51111.759
1338,333.8,167150.215
1339,333.9,471100.0
1340,334.0,1146443.335
1341,334.1,2409995.5
1342,334.2,4386759.524
1343,334.3,6949600.042
1344,334.4,9693000.0
1345,334.5,12182638.566
1346,334.6,14376068.636
1347,334.7,16806570.137
1348,334.8,20144590.718
1349,334.9,24343238.497
1350,335.0,28210000.0
1351,335.1,29884285.647
1352,335.2,28082206.387
1353,335.3,23074165.02
1354,335.4,16544812.477
1355,335.5,10556638.899
1356,335.6,6693000.0
1357,335.7,5829666.441
1358,335.8,8415966.19
1359,335.9,14558427.845
1360,336.0,23610836.041
1361,336.1,33599999.999
1362,336.2,41420939.669
1363,336.3,44131945.757
1364,336.4,40633291.999
1365,336.5,32308352.223
1366,336.6,22199374.513
1367,336.7,13170000.001
1368,336.8,6755316.24
1369,336.9,2991871.187
1370,337.0,1145067.668
1371,337.1,378426.163
1372,337.2,108100.0
1373,337.3,26637.129
1374,337.4,5668.483
1375,337.5,1041.812
1376,337.6,165.626
1377,337.7,22.802
1378,337.8,2.716
1379,337.9,0.28
1380,338.0,0.025
1381,338.1,0.002
1382,338.2,0.0
1383,338.3,0.0
1384,338.4,0.0
1385,338.5,0.0
1386,338.6,0.0
1387,338.7,0.0
1388,338.8,0.0
1389,338.9,0.0
1390,339.0,0.0
1391,339.1,0.0
1392,339.2,0.0
1393,339.3,0.0
1394,339.4,0.0
1395,339.5,0.0
1396,339.6,0.0
1397,339.7,0.0
1398,339.8,0.0
1399,339.9,0.0
1400,340.0,0.0
1401,340.1,0.0
1402,340.2,0.0
1403,340.3,0.0
1404,340.4,0.0
1405,340.5,0.0
1406,340.6,0.0
1407,340.7,0.0
1408,340.8,0.0
1409,340.9,0.0
1410,341.0,0.0
1411,341.1,0.0
1412,341.2,0.0
1413,341.3,0.0
1414,341.4,0.0
1415,341.5,0.0
1416,341.6,0.0
1417,341.7,0.0
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.0
1430,343.0,0.0
1431,343.1,0.0
1432,343.2,0.0
1433,343.3,0.0
1434,343.4,0.0
1435,343.5,0.0
1436,343.6,0.0
1437,343.7,0.0
1438,343.8,0.0
1439,343.9,0.0
1440,344.0,0.0
1441,344.1,0.0
1442,344.2,0.0
1443,344.3,0.0
1444,344.4,0.0
1445,344.5,0.0
1446,344.6,0.0
1447,344.7,0.0
1448,344.8,0.0
1449,344.9,0.0
1450,345.0,0.0
1451,345.1,0.0
1452,345.2,0.0
1453,345.3,0.0
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.001
1459,345.9,0.014
1460,346.0,0.128
1461,346.1,1.042
1462,346.2,7.386
1463,346.3,45.693
1464,346.4,246.751
1465,346.5,1162.923
1466,346.6,4777.448
1467,346.7,17110.0
1468,346.8,53368.923
1469,346.9,145218.678
1470,347.0,344360.477
1471,347.1,712209.544
1472,347.2,1284000.0
1473,347.3,2018448.996
1474,347.4,2767169.78
1475,347.5,3306452.313
1476,347.6,3445521.578
1477,347.7,3131432.408
1478,347.8,2482000.0
1479,347.9,1723091.407
1480,348.0,1069317.849
1481,348.1,655655.301
1482,348.2,547960.448
1483,348.3,787400.0
1484,348.4,1412649.339
1485,348.5,2418630.905
1486,348.6,3674050.458
1487,348.7,4886642.832
1488,348.8,5674950.977
1489,348.9,5753000.0
1490,349.0,5089413.503
1491,349.1,3929660.947
1492,349.2,2648199.11
1493,349.3,1558034.169
1494,349.4,799700.0
1495,349.5,358303.174
1496,349.6,140046.677
1497,349.7,47796.497
1498,349.8,14231.198
1499,349.9,3700.464
1500,350.0,839.9
1501,350.1,166.079
1502,350.2,28.607
1503,350.3,4.303
1504,350.4,0.566
1505,350.5,0.065
1506,350.6,0.007
1507,350.7,0.001
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.0
1518,351.8,0.0
1519,351.9,0.0
1520,352.0,0.0
1521,352.1,0.0
1522,352.2,0.0
1523,352.3,0.0
1524,352.4,0.0
1525,352.5,0.0
1526,352.6,0.0
1527,352.7,0.0
1528,352.8,0.0
1529,352.9,0.0
1530,353.0,0.0
1531,353.1,0.0
1532,353.2,0.0
1533,353.3,0.0
1534,353.4,0.0
1535,353.5,0.0
1536,353.6,0.0
1537,353.7,0.001
1538,353.8,0.001
1539,353.9,0.001
1540,354.0,0.001
1541,354.1,0.001
1542,354.2,0.0
1543,354.3,0.0
1544,354.4,0.0
1545,354.5,0.0
1546,354.6,0.0
1547,354.7,0.0
1548,354.8,0.0
1549,354.9,0.0
1550,355.0,0.0
1551,355.1,0.0
1552,355.2,0.0
1553,355.3,0.0
1554,355.4,0.0
1555,355.5,0.0
1556,355.6,0.0
1557,355.7,0.0
1558,355.8,0.0
1559,355.9,0.0
1560,356.0,0.002
1561,356.1,0.021
1562,356.2,0.22
1563,356.3,2.029
1564,356.4,16.476
1565,356.5,117.883
1566,356.6,741.608
1567,356.7,4094.0
1568,356.8,19817.528
1569,356.9,84256.23
1570,357.0,314888.082
1571,357.1,1034052.388
1572,357.2,2984000.0
1573,357.3,7566766.181
1574,357.4,16864085.191
1575,357.5,33020951.788
1576,357.6,56829490.301
1577,357.7,85944539.51
1578,357.8,114199999.998
1579,357.9,133368842.381
1580,358.0,136842824.075
1581,358.1,123433296.696
1582,358.2,97811671.455
1583,358.3,68120000.003
1584,358.4,41767075.028
1585,358.5,22747654.001
1586,358.6,11650012.787
1587,358.7,7363999.248
1588,358.8,8883867.613
1589,358.9,16219999.999
1590,359.0,29957488.971
1591,359.1,49822983.862
1592,359.2,73139268.462
1593,359.3,94506877.674
1594,359.4,107399999.999
1595,359.5,107452410.729
1596,359.6,94604045.099
1597,359.7,73437889.446
1598,359.8,50731655.396
1599,359.9,32404466.448
1600,360.0,21940000.001
1601,360.1,20494704.1
1602,360.2,27632085.02
1603,360.3,41596076.887
1604,360.4,58973782.811
1605,360.5,74783369.32
1606,360.6,83780000.0
1607,360.7,82702944.447
1608,360.8,71884777.932
1609,360.9,55020865.273
1610,361.0,37075933.74
1611,361.1,21990000.001
1612,361.2,11487863.503
1613,361.3,5285209.905
1614,361.4,2146047.442
1615,361.5,789912.621
1616,361.6,331747.325
1617,361.7,339500.0
1618,361.8,728606.488
1619,361.9,1640960.722
1620,362.0,3322499.358
1621,362.1,5949642.425
1622,362.2,9433000.0
1623,362.3,13306359.587
1624,362.4,16903141.846
1625,362.5,19794525.728
1626,362.6,22304020.028
1627,362.7,25489411.151
1628,362.8,30569999.999
1629,362.9,37783261.922
1630,363.0,45702396.03
1631,363.1,51597147.783
1632,363.2,52849510.854
1633,363.3,48490000.001
1634,363.4,39886691.424
1635,363.5,29970911.537
1636,363.6,21794341.485
1637,363.7,17336100.298
1638,363.8,17182422.617
1639,363.9,20979999.999
1640,364.0,28163332.997
1641,364.1,38328316.168
1642,364.2,50921217.143
1643,364.3,64488138.579
1644,364.4,76159999.999
1645,364.5,82336060.184
1646,364.6,80360895.832
1647,364.7,70169417.436
1648,364.8,54516018.877
1649,364.9,37551426.256
1650,365.0,22900000.001
1651,365.1,12347523.947
1652,365.2,5880038.23
1653,365.3,2474796.913
1654,365.4,919412.271
1655,365.5,301860.75
1656,365.6,87530.0
1657,365.7,22409.662
1658,365.8,5066.491
1659,365.9,1012.404
1660,366.0,182.62
1661,366.1,51.19
1662,366.2,120.776
1663,366.3,518.665
1664,366.4,2040.184
1665,366.5,7136.49
1666,366.6,22217.827
1667,366.7,61600.0
1668,366.8,152299.702
1669,366.9,336651.162
1670,367.0,666760.809
1671,367.1,1186310.498
1672,367.2,1906000.0
1673,367.3,2777230.866
1674,367.4,3692696.183
1675,367.5,4513887.239
1676,367.6,5106926.386
1677,367.7,5376794.222
1678,367.8,5281000.0
1679,367.9,4828649.216
1680,368.0,4087806.012
1681,368.1,3180360.403
1682,368.2,2254720.498
1683,368.3,1446000.0
1684,368.4,833982.83
1685,368.5,430459.418
1686,368.6,198075.738
1687,368.7,81119.324
1688,368.8,29500.541
1689,368.9,9524.0
1690,369.0,2763.883
1691,369.1,999.52
1692,369.2,2182.45
1693,369.3,11805.411
1694,369.4,60630.0
1695,369.5,276583.216
1696,369.6,1119107.007
1697,369.7,4016220.489
1698,369.8,12778786.251
1699,369.9,36028739.119
1700,370.0,90039999.993
1701,370.1,199522116.381
1702,370.2,391738369.846
1703,370.3,681985946.14
1704,370.4,1052274976.381
1705,370.5,1439770250.241
1706,370.6,1745999999.977
1707,370.7,1876849121.808
1708,370.8,1788696123.357
1709,370.9,1510993051.268
1710,371.0,1131448879.535
1711,371.1,751000000.035
1712,371.2,441897733.444
1713,371.3,230531237.597
1714,371.4,106616537.949
1715,371.5,43690915.982
1716,371.6,15871530.157
1717,371.7,5114000.001
1718,371.8,1460584.322
1719,371.9,369653.108
1720,372.0,82964.281
1721,372.1,16639.136
1722,372.2,3827.0
1723,372.3,6213.677
1724,372.4,32159.857
1725,372.5,159015.026
1726,372.6,700340.086
1727,372.7,2740345.562
1728,372.8,9516999.999
1729,372.9,29346388.722
1730,373.0,80378600.145
1731,373.1,195515621.074
1732,373.2,422526871.871
1733,373.3,810899999.953
1734,373.4,1382872953.059
1735,373.5,2092870874.711
1736,373.6,2815494782.259
1737,373.7,3362439237.193
1738,373.8,3569037175.667
1739,373.9,3364000000.039
1740,374.0,2817471013.13
1741,374.1,2097158313.352
1742,374.2,1387681067.333
1743,374.3,818459968.186
1744,374.4,431700000.03
1745,374.5,205812966.029
1746,374.6,90861913.949
1747,374.7,39560704.791
1748,374.8,19278585.463
1749,374.9,12179188.668
1750,375.0,10100000.0
1751,375.1,9723639.568
1752,375.2,9783461.162
1753,375.3,9780411.878
1754,375.4,9522755.31
1755,375.5,8981283.437
1756,375.6,8214000.0
1757,375.7,7306076.765
1758,375.8,6314742.912
1759,375.9,5264868.906
1760,376.0,4181670.892
1761,376.1,3131000.0
1762,376.2,2218886.192
1763,376.3,1561987.326
1764,376.4,1238129.339
1765,376.5,1261441.894
1766,376.6,1568150.707
1767,376.7,2028000.0
1768,376.8,2467107.004
1769,376.9,2718311.212
1770,377.0,2679613.835
1771,377.1,2355144.737
1772,377.2,1844000.0
1773,377.3,1286488.864
1774,377.4,798863.344
1775,377.5,441838.045
1776,377.6,217570.371
1777,377.7,95453.106
1778,377.8,37280.0
1779,377.9,12973.004
1780,378.0,4017.49
1781,378.1,1108.912
1782,378.2,272.6
1783,378.3,59.64
1784,378.4,11.603
1785,378.5,2.009
1786,378.6,0.31
1787,378.7,0.047
1788,378.8,0.043
1789,378.9,0.279
1790,379.0,1.819
1791,379.1,10.573
1792,379.2,54.819
1793,379.3,253.746
1794,379.4,1047.0
1795,379.5,3854.799
1796,379.6,12663.277
1797,379.7,37089.217
1798,379.8,96943.846
1799,379.9,225951.818
1800,380.0,469600.0
1801,380.1,870756.372
1802,380.2,1440398.531
1803,380.3,2124487.975
1804,380.4,2794828.457
1805,380.5,3280489.99
1806,380.6,3434000.0
1807,380.7,3205915.534
1808,380.8,2670169.034
1809,380.9,1983132.392
1810,381.0,1314757.549
1811,381.1,776700.0
1812,381.2,409410.633
1813,381.3,192516.043
1814,381.4,80692.026
1815,381.5,30193.453
1816,381.6,10070.842
1817,381.7,2998.0
1818,381.8,796.08
1819,381.9,188.436
1820,382.0,39.82
1821,382.1,7.503
1822,382.2,1.259
1823,382.3,0.188
1824,382.4,0.025
1825,382.5,0.003
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.0
1831,383.1,0.0
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.0
1843,384.3,0.0
1844,384.4,0.0
1845,384.5,0.0
1846,384.6,0.0
1847,384.7,0.0
1848,384.8,0.0
1849,384.9,0.0
1850,385.0,0.0
1851,385.1,0.0
1852,385.2,0.003
1853,385.3,0.028
1854,385.4,0.207
1855,385.5,1.381
1856,385.6,8.247
1857,385.7,44.053
1858,385.8,210.896
1859,385.9,905.603
1860,386.0,3489.725
1861,386.1,12080.0
1862,386.2,37583.841
1863,386.3,105174.113
1864,386.4,264919.648
1865,386.5,601990.476
1866,386.6,1235527.061
1867,386.7,2296000.0
1868,386.8,3876353.771
1869,386.9,5972580.041
1870,387.0,8445533.199
1871,387.1,11035981.88
1872,387.2,13450000.0
1873,387.3,15388754.304
1874,387.4,16663946.839
1875,387.5,17097916.988
1876,387.6,16590454.742
1877,387.7,15146158.512
1878,387.8,12910000.0
1879,387.9,10229973.4
1880,388.0,7552668.311
1881,388.1,5271480.946
1882,388.2,3593730.199
1883,388.3,2510000.0
1884,388.4,1860759.618
1885,388.5,1452297.334
1886,388.6,1137345.187
1887,388.7,851676.695
1888,388.8,590049.017
1889,388.9,371800.0
1890,389.0,211283.178
1891,389.1,107916.032
1892,389.2,49457.665
1893,389.3,20320.936
1894,389.4,7484.0
1895,389.5,2478.891
1896,389.6,782.121
1897,389.7,417.441
1898,389.8,905.71
1899,389.9,2968.559
1900,390.0,9133.0
1901,390.1,25273.618
1902,390.2,62797.477
1903,390.3,140068.096
1904,390.4,280146.356
1905,390.5,502870.147
1906,390.6,810000.0
1907,390.7,1171300.044
1908,390.8,1519244.053
1909,390.9,1770788.394
1910,391.0,1856207.807
1911,391.1,1762000.0
1912,391.2,1537599.956
1913,391.3,1291810.838
1914,391.4,1148797.739
1915,391.5,1208784.746
1916,391.6,1517740.558
1917,391.7,2041000.0
1918,391.8,2684506.603
1919,391.9,3409578.911
1920,392.0,4693485.435
1921,392.1,9161889.102
1922,392.2,27009999.996
1923,392.3,91948964.668
1924,392.4,301539768.788
1925,392.5,903421549.956
1926,392.6,2440963636.949
1927,392.7,5930426500.77
1928,392.8,12949999998.967
1929,392.9,25398918607.503
1930,393.0,44780575860.576
1931,393.1,70936359724.702
1932,393.2,100954046918.334
1933,393.3,129099999997.264
1934,393.4,148410942735.422
1935,393.5,153246307300.402
1936,393.6,142166356210.446
1937,393.7,118572536236.339
1938,393.8,88794726275.722
1939,393.9,59780000002.962
1940,394.0,36154403543.554
1941,394.1,19648232907.96
1942,394.2,9596139283.872
1943,394.3,4211408007.372
1944,394.4,1661000000.18
1945,394.5,588910991.95
1946,394.6,188400619.256
1947,394.7,55391599.154
1948,394.8,16213101.59
1949,394.9,6123347.027
1950,395.0,3911000.0
1951,395.1,3536110.639
1952,395.2,3606104.128
1953,395.3,4013336.663
1954,395.4,4979158.094
1955,395.5,7020514.522
1956,395.6,11969999.999
1957,395.7,26658132.59
1958,395.8,73141859.3
1959,395.9,212977554.142
1960,396.0,594987926.485
1961,396.1,1528999999.847
1962,396.2,3565646109.76
1963,396.3,7504000686.311
1964,396.4,14236978384.788
1965,396.5,24316028347.785
1966,396.6,37397894645.67
1967,396.7,51799999998.416
1968,396.8,64580540519.55
1969,396.9,72493763947.617
1970,397.0,73268173013.512
1971,397.1,66657444893.018
1972,397.2,54590000001.541
1973,397.3,40253852818.312
1974,397.4,26729120235.734
1975,397.5,15974004046.582
1976,397.6,8600803324.721
1977,397.7,4169843110.568
1978,397.8,1822000000.18
1979,397.9,719100903.372
1980,398.0,257790275.993
1981,398.1,86220299.866
1982,398.2,29880470.936
1983,398.3,14010000.001
1984,398.4,10491929.148
1985,398.5,9933270.478
1986,398.6,9599389.846
1987,398.7,9019854.294
1988,398.8,8389305.38
1989,398.9,7975000.0
1990,399.0,7850242.582
1991,399.1,7846773.657
1992,399.2,7671919.051
1993,399.3,7094308.577
1994,399.4,6079000.0
1995,399.5,4793187.731
1996,399.6,3509872.623
1997,399.7,2477185.608
1998,399.8,1830003.209
1999,399.9,1565587.422
2000,400.0,1581000.0
2001,400.1,1721290.29
2002,400.2,1836112.781
2003,400.3,1823288.034
2004,400.4,1651622.459
2005,400.5,1354469.774
2006,400.6,1003000.0
2007,400.7,669905.225
2008,400.8,403596.443
2009,400.9,219304.702
2010,401.0,107418.694
2011,401.1,47490.0
2012,401.2,18920.263
2013,401.3,6799.049
2014,401.4,2202.555
2015,401.5,643.508
2016,401.6,169.616
2017,401.7,40.33
2018,401.8,8.644
2019,401.9,1.671
2020,402.0,0.294
2021,402.1,0.067
2022,402.2,0.144
2023,402.3,0.831
2024,402.4,4.518
2025,402.5,22.242
2026,402.6,99.06
2027,402.7,398.699
2028,402.8,1449.0
2029,402.9,4755.436
2030,403.0,14100.724
2031,403.1,37774.996
2032,403.2,91460.321
2033,403.3,200100.0
2034,403.4,395369.783
2035,403.5,706090.829
2036,403.6,1139075.049
2037,403.7,1661389.865
2038,403.8,2188876.079
2039,403.9,2609000.0
2040,404.0,2815583.736
2041,404.1,2761181.538
2042,404.2,2483195.248
2043,404.3,2095517.159
2044,404.4,1744000.0
2045,404.5,1548222.985
2046,404.6,1561953.737
2047,404.7,1757793.472
2048,404.8,2035104.71
2049,404.9,2268963.352
2050,405.0,2352000.0
2051,405.1,2240881.834
2052,405.2,1972308.833
2053,405.3,1640101.53
2054,405.4,1360244.3
2055,405.5,1223294.846
2056,405.6,1263000.0
2057,405.7,1445762.94
2058,405.8,1689770.315
2059,405.9,1894710.659
2060,406.0,1982349.098
2061,406.1,1925000.0
2062,406.2,1753213.742
2063,406.3,1530639.537
2064,406.4,1320238.042
2065,406.5,1155641.954
2066,406.6,1031687.198
2067,406.7,919700.0
2068,406.8,794297.802
2069,406.9,646499.675
2070,407.0,486739.926
2071,407.1,335431.054
2072,407.2,210400.0
2073,407.3,119777.9
2074,407.4,61737.239
2075,407.5,28816.12
2076,407.6,12182.71
2077,407.7,4663.874
2078,407.8,1652.0
2079,407.9,692.099
2080,408.0,924.56
2081,408.1,2986.159
2082,408.2,10132.834
2083,408.3,31620.0
2084,408.4,89896.715
2085,408.5,233116.69
2086,408.6,551939.836
2087,408.7,1195076.233
2088,408.8,2372757.951
2089,408.9,4330000.0
2090,409.0,7285068.088
2091,409.1,11340246.694
2092,409.2,16409107.21
2093,409.3,22174693.342
2094,409.4,28099999.999
2095,409.5,33574271.307
2096,409.6,37921210.088
2097,409.7,40547330.847
2098,409.8,41036974.022
2099,409.9,39289554.648
2100,410.0,35650000.001
2101,410.1,31118214.952
2102,410.2,27222879.222
2103,410.3,25878886.44
2104,410.4,28845768.903
2105,410.5,37188542.916
2106,410.6,50529999.998
2107,410.7,66801083.049
2108,410.8,82424939.373
2109,410.9,93297446.851
2110,411.0,96263191.012
2111,411.1,90340000.001
2112,411.2,77053096.58
2113,411.3,59742762.808
2114,411.4,42107960.211
2115,411.5,26987460.127
2116,411.6,15737153.26
2117,411.7,8352000.001
2118,411.8,4042297.231
2119,411.9,1796270.174
2120,412.0,759244.482
2121,412.1,355709.545
2122,412.2,260900.0
2123,412.3,314756.769
2124,412.4,440986.811
2125,412.5,593625.814
2126,412.6,733319.978
2127,412.7,823665.87
2128,412.8,839700.0
2129,412.9,776914.396
2130,413.0,652145.26
2131,413.1,496797.525
2132,413.2,343318.593
2133,413.3,215300.0
2134,413.4,122534.276
2135,413.5,63267.227
2136,413.6,29639.07
2137,413.7,12599.785
2138,413.8,4859.427
2139,413.9,1701.0
2140,414.0,540.213
2141,414.1,155.684
2142,414.2,40.7
2143,414.3,9.661
2144,414.4,2.078
2145,414.5,0.405
2146,414.6,0.073
2147,414.7,0.024
2148,414.8,0.082
2149,414.9,0.458
2150,415.0,2.365
2151,415.1,11.086
2152,415.2,47.233
2153,415.3,183.079
2154,415.4,645.09
2155,415.5,2066.674
2156,415.6,6018.0
2157,415.7,15923.852
2158,415.8,38300.256
2159,415.9,83720.841
2160,416.0,166394.524
2161,416.1,300600.0
2162,416.2,493719.833
2163,416.3,737095.651
2164,416.4,1000206.196
2165,416.5,1233412.5
2166,416.6,1383814.45
2167,416.7,1410000.0
2168,416.8,1306604.64
2169,416.9,1100167.03
2170,417.0,842376.573
2171,417.1,586230.19
2172,417.2,370900.0
2173,417.3,213231.739
2174,417.4,111495.641
2175,417.5,52965.544
2176,417.6,22877.171
2177,417.7,8982.861
2178,417.8,3206.0
2179,417.9,1040.323
2180,418.0,306.798
2181,418.1,82.229
2182,418.2,20.047
2183,418.3,4.439
2184,418.4,0.893
2185,418.5,0.165
2186,418.6,0.039
2187,418.7,0.078
2188,418.8,0.402
2189,418.9,1.994
2190,419.0,9.003
2191,419.1,37.021
2192,419.2,138.672
2193,419.3,472.695
2194,419.4,1468.0
2195,419.5,4149.615
2196,419.6,10679.567
2197,419.7,25048.5
2198,419.8,53485.425
2199,419.9,103980.365
2200,420.0,184100.0
2201,420.1,296872.73
2202,420.2,435894.634
2203,420.3,583365.48
2204,420.4,711546.971
2205,420.5,792528.608
2206,420.6,808500.0
2207,420.7,761060.011
2208,420.8,671140.436
2209,420.9,570740.689
2210,421.0,489936.327
2211,421.1,446300.0
2212,421.2,443180.304
2213,421.3,484472.816
2214,421.4,617992.975
2215,421.5,1039960.198
2216,421.6,2329899.23
2217,421.7,5928999.999
2218,421.8,14952653.594
2219,421.9,35301778.049
2220,422.0,76589944.248
2221,422.1,151862037.871
2222,422.2,274499999.981
2223,422.3,452704907.205
2224,422.4,680369257.042
2225,422.5,932079090.583
2226,422.6,1164371790.45
2227,422.7,1325627480.085
2228,422.8,1375000000.002
2229,422.9,1300823924.702
2230,423.0,1121689206.092
2231,423.1,881784626.448
2232,423.2,631767631.155
2233,423.3,412700000.025
2234,423.4,245784128.939
2235,423.5,133522792.841
2236,423.6,66208919.094
2237,423.7,30078024.885
2238,423.8,12621698.786
2239,423.9,5015000.001
2240,424.0,2005726.983
2241,424.1,903644.733
2242,424.2,505810.387
2243,424.3,350415.529
2244,424.4,304700.0
2245,424.5,381581.687
2246,424.6,684776.588
2247,424.7,1408620.455
2248,424.8,2844742.249
2249,424.9,5346227.88
2250,425.0,9220999.999
2251,425.1,14537840.62
2252,425.2,20948678.284
2253,425.3,27552262.031
2254,425.4,33099457.267
2255,425.5,36342556.627
2256,425.6,36480000.0
2257,425.7,33556139.859
2258,425.8,28390697.107
2259,425.9,22264508.937
2260,426.0,16438922.783
2261,426.1,11750000.001
2262,426.2,8463919.894
2263,426.3,6398441.042
2264,426.4,5170597.363
2265,426.5,4419861.877
2266,426.6,3957549.752
2267,426.7,3796000.0
2268,426.8,4119574.322
2269,426.9,5205544.77
2270,427.0,7329555.929
2271,427.1,10644530.176
2272,427.2,15039999.999
2273,427.3,20085292.298
2274,427.4,25089987.61
2275,427.5,29326784.557
2276,427.6,32449544.347
2277,427.7,34757684.169
2278,427.8,37260000.0
2279,427.9,41235828.642
2280,428.0,47657795.78
2281,428.1,56502236.073
2282,428.2,66632277.236
2283,428.3,76259999.999
2284,428.4,83805693.382
2285,428.5,88633519.36
2286,428.6,91315340.148
2287,428.7,92946604.986
2288,428.8,94234525.971
2289,428.9,94830000.0
2290,429.0,93479034.551
2291,429.1,88875834.781
2292,429.2,80831752.144
2293,429.3,70794153.757
2294,429.4,61730000.001
2295,429.5,57260136.91
2296,429.6,60689000.635
2297,429.7,74220666.059
2298,429.8,98402295.348
2299,429.9,131773734.389
2300,430.0,170699999.995
2301,430.1,209582245.641
2302,430.2,241813551.053
2303,430.3,261217380.985
2304,430.4,264612020.13
2305,430.5,252006367.272
2306,430.6,226900000.004
2307,430.7,194968881.36
2308,430.8,161116501.28
2309,430.9,129143614.119
2310,431.0,100855715.68
2311,431.1,76940000.003
2312,431.2,58136057.712
2313,431.3,45109223.24
2314,431.4,38527896.447
2315,431.5,38488670.983
2316,431.6,44083600.827
2317,431.7,53229999.999
2318,431.8,62933086.283
2319,431.9,70043906.064
2320,432.0,72153752.627
2321,432.1,68341790.462
2322,432.2,59380000.001
2323,432.3,47321631.642
2324,432.4,34618049.96
2325,432.5,23284218.033
2326,432.6,14453520.616
2327,432.7,8330070.264
2328,432.8,4504000.0
2329,432.9,2330696.2
2330,433.0,1211013.894
2331,433.1,714340.776
2332,433.2,592582.911
2333,433.3,731400.0
2334,433.4,1090590.827
2335,433.5,1653132.11
2336,433.6,2391142.078
2337,433.7,3246829.384
2338,433.8,4136894.933
2339,433.9,4971000.0
2340,434.0,5684833.97
2341,434.1,6250336.047
2342,434.2,6674750.311
2343,434.3,6978306.664
2344,434.4,7174000.0
2345,434.5,7272386.003
2346,434.6,7317389.78
2347,434.7,7427078.409
2348,434.8,7805266.651
2349,434.9,8700612.759
2350,435.0,10320000.0
2351,435.1,12730224.726
2352,435.2,15752339.794
2353,435.3,18986849.405
2354,435.4,21836277.451
