,wavelength,intensity
1140,314.0,606010591.929
1141,314.1,639826920.42
1142,314.2,678999999.997
1143,314.3,723533812.206
1144,314.4,773244206.66
1145,314.5,827899999.996
1146,314.6,887242127.616
1147,314.7,950899999.996
1148,314.8,1018409095.339
1149,314.9,1089040687.676
1150,315.0,1161999999.995
1151,315.1,1236459052.072
1152,315.2,1311457050.834
1153,315.3,1385999999.995
1154,315.4,1459125807.723
1155,315.5,1529999999.995
1156,315.6,1597742703.967
1157,315.7,1661164833.704
1158,315.8,1718999999.996
1159,315.9,1770118116.373
1160,316.0,1813934307.305
1161,316.1,1849999999.998
1162,316.2,1877855921.721
1163,316.3,1896999999.999
1164,316.4,1907066371.677
1165,316.5,1908276810.633
1166,316.6,1901000000.001
1167,316.7,1885672202.602
1168,316.8,1863000000.002
1169,316.9,1833807235.915
1170,317.0,1799116483.907
1171,317.1,1760000000.003
1172,317.2,1717536754.409
1173,317.3,1672832574.043
1174,317.4,1627000000.003
1175,317.5,1581226593.975
1176,317.6,1537000000.003
1177,317.7,1495689262.841
1178,317.8,1457888947.723
1179,317.9,1424000000.002
1180,318.0,1394430371.892
1181,318.1,1369616043.052
1182,318.2,1350000000.001
1183,318.3,1335883389.59
1184,318.4,1327000000.0
1185,318.5,1322954052.289
1186,318.6,1323398857.695
1187,318.7,1328000000.0
1188,318.8,1336381359.182
1189,318.9,1347999999.999
1190,319.0,1362292275.19
1191,319.1,1378778504.634
1192,319.2,1396999999.999
1193,319.3,1416628102.643
1194,319.4,1437854272.7
1195,319.5,1460999999.998
1196,319.6,1486344763.661
1197,319.7,1513999999.998
1198,319.8,1544200956.798
1199,319.9,1577846170.568
1200,320.0,1615999999.997
1201,320.1,1659795071.583
1202,320.2,1710637083.066
1203,320.3,1769999999.996
1204,320.4,1839334736.373
1205,320.5,1919999999.994
1206,320.6,2013393094.631
1207,320.7,2121157914.162
1208,320.8,2244999999.991
1209,320.9,2386549142.807
1210,321.0,2547132130.435
1211,321.1,2727999999.987
1212,321.2,2930329471.907
1213,321.3,3154999999.984
1214,321.4,3402664525.325
1215,321.5,3673367204.979
1216,321.6,3966999999.979
1217,321.7,4283251898.836
1218,321.8,4620999999.976
1219,321.9,4978734622.777
1220,322.0,5354210860.523
1221,322.1,5744999999.972
1222,322.2,6148452672.471
1223,322.3,6561036887.711
1224,322.4,6978999999.971
1225,322.5,7398332821.943
1226,322.6,7813999999.971
1227,322.7,8220817464.07
1228,322.8,8614032445.299
1229,322.9,8988999999.975
1230,323.0,9340965233.753
1231,323.1,9664733449.64
1232,323.2,9954999999.981
1233,323.3,10207234047.943
1234,323.4,10419999999.987
1235,323.5,10592085278.824
1236,323.6,10720074128.877
1237,323.7,10799999999.996
1238,323.8,10829171766.426
1239,323.9,10810000000.003
1240,324.0,10745826864.887
1241,324.1,10638619196.955
1242,324.2,10490000000.012
1243,324.3,10302003267.747
1244,324.4,10078306953.381
1245,324.5,9823000000.019
1246,324.6,9540307607.177
1247,324.7,9235000000.022
1248,324.8,8911855856.118
1249,324.9,8575142636.959
1250,325.0,8229000000.025
1251,325.1,7877479004.375
1252,325.2,7524276315.389
1253,325.3,7173000000.025
1254,325.4,6827050780.496
1255,325.5,6489000000.024
1256,325.6,6161030980.132
1257,325.7,5844604334.542
1258,325.8,5541000000.021
1259,325.9,5251389756.652
1260,326.0,4976512757.769
1261,326.1,4717000000.018
1262,326.2,4473283580.736
1263,326.3,4245000000.016
1264,326.4,4031582329.12
1265,326.5,3832445521.232
1266,326.6,3647000000.013
1267,326.7,3474678125.098
1268,326.8,3315000000.011
1269,326.9,3167424385.78
1270,327.0,3031076929.554
1271,327.1,2905000000.009
1272,327.2,2788242778.482
1273,327.3,2679881696.94
1274,327.4,2579000000.007
1275,327.5,2484679965.0
1276,327.6,2396000000.006
1277,327.7,2312090326.068
1278,327.8,2232292285.281
1279,327.9,2156000000.005
1280,328.0,2082603929.607
1281,328.1,2011479881.476
1282,328.2,1942000000.005
1283,328.3,1873603765.263
1284,328.4,1806000000.005
1285,328.5,1739012821.719
1286,328.6,1672658184.125
1287,328.7,1607000000.005
1288,328.8,1542098601.725
1289,328.9,1478000000.005
1290,329.0,1414859763.032
1291,329.1,1353286010.505
1292,329.2,1294000000.004
1293,329.3,1237682952.202
1294,329.4,1184855940.152
1295,329.5,1136000000.003
1296,329.6,1091705482.904
1297,329.7,1053000000.003
1298,329.8,1020917254.56
1299,329.9,996078058.286
1300,330.0,979000000.001
1301,330.1,970229981.813
1302,330.2,970432158.968
1303,330.3,980299999.999
1304,330.4,1000426154.96
1305,330.5,1030999999.997
1306,330.6,1072136268.623
1307,330.7,1124054397.715
1308,330.8,1186999999.995
1309,330.9,1261164696.585
1310,331.0,1346524142.209
1311,331.1,1442999999.992
1312,331.2,1550515482.491
1313,331.3,1668999999.991
1314,331.4,1798363128.516
1315,331.5,1938428909.327
1316,331.6,2088999999.988
1317,331.7,2249895465.425
1318,331.8,2420999999.987
1319,331.9,2602267333.697
1320,332.0,2793861709.832
1321,332.1,2995999999.984
1322,332.2,3208867702.764
1323,332.3,3432524824.86
1324,332.4,3666999999.982
1325,332.5,3912381981.319
1326,332.6,4168999999.98
1327,332.7,4437126229.304
1328,332.8,4716564133.614
1329,332.9,5006999999.978
1330,333.0,5308040180.573
1331,333.1,5618971288.002
1332,333.2,5938999999.975
1333,333.3,6267185875.651
1334,333.4,6601999999.974
1335,333.5,6941638504.938
1336,333.6,7283786184.939
1337,333.7,7625999999.974
1338,333.8,7965730175.645
1339,333.9,8299999999.975
1340,334.0,8625829252.471
1341,334.1,8940650616.168
1342,334.2,9241999999.978
1343,334.3,9527021632.769
1344,334.4,9791293023.226
1345,334.5,10029999999.983
1346,334.6,10239395388.307
1347,334.7,10419999999.987
1348,334.8,10572848041.245
1349,334.9,10696759309.505
1350,335.0,10789999999.994
1351,335.1,10851267398.416
1352,335.2,10880983152.387
1353,335.3,10880000000.001
1354,335.4,10849252188.286
1355,335.5,10790000000.006
1356,335.6,10703783927.126
1357,335.7,10592939262.691
1358,335.8,10460000000.011
1359,335.9,10307649963.672
1360,336.0,10139172303.355
1361,336.1,9958000000.014
1362,336.2,9767278111.097
1363,336.3,9569000000.016
1364,336.4,9364912486.942
1365,336.5,9156927913.109
1366,336.6,8947000000.016
1367,336.7,8736941338.909
1368,336.8,8528000000.016
1369,336.9,8321136652.338
1370,337.0,8116726880.966
1371,337.1,7915000000.016
1372,337.2,7716066440.609
1373,337.3,7519561101.892
1374,337.4,7325000000.015
1375,337.5,7131927329.709
1376,337.6,6940000000.015
1377,337.7,6748794175.191
1378,337.8,6557450326.043
1379,337.9,6365000000.015
1380,338.0,6170573795.105
1381,338.1,5973698511.518
1382,338.2,5774000000.016
1383,338.3,5571149524.321
1384,338.4,5365000000.016
1385,338.5,5155496406.725
1386,338.6,4942770328.386
1387,338.7,4727000000.017
1388,338.8,4508483714.981
1389,338.9,4288000000.017
1390,339.0,4066420398.495
1391,339.1,3844508286.904
1392,339.2,3623000000.017
1393,339.3,3402696263.893
1394,339.4,3184655369.731
1395,339.5,2970000000.017
1396,339.6,2759810766.753
1397,339.7,2555000000.016
1398,339.8,2356417918.847
1399,339.9,2164834580.084
1400,340.0,1981000000.014
1401,340.1,1805609047.709
1402,340.2,1639136003.377
1403,340.3,1482000000.012
1404,340.4,1334568214.589
1405,340.5,1197000000.011
1406,340.6,1069367540.191
1407,340.7,951602167.168
1408,340.8,843600000.008
1409,340.9,745211456.877
1410,341.0,656104152.327
1411,341.1,575900000.006
1412,341.2,504209812.733
1413,341.3,440600000.005
1414,341.4,384621948.423
1415,341.5,335811356.33
1416,341.6,293700000.003
1417,341.7,257819393.251
1418,341.8,227700000.002
1419,341.9,202886424.832
1420,342.0,182980884.78
1421,342.1,167600000.001
1422,342.2,156368854.395
1423,342.3,148946386.851
1424,342.4,145000000.0
1425,342.5,144208961.613
1426,342.6,146300000.0
1427,342.7,151017208.226
1428,342.8,158126677.837
1429,342.9,167399999.999
1430,343.0,178608062.418
1431,343.1,191518938.952
1432,343.2,205899999.999
1433,343.3,221525846.304
1434,343.4,238199999.999
1435,343.5,255728775.405
1436,343.6,273900734.223
1437,343.7,292499999.998
1438,343.8,311308577.951
1439,343.9,330099999.998
1440,344.0,348653625.414
1441,344.1,366780596.19
1442,344.2,384299999.999
1443,344.3,401034491.683
1444,344.4,416820994.781
1445,344.5,431499999.999
1446,344.6,444924813.093
1447,344.7,456999999.999
1448,344.8,467646585.649
1449,344.9,476800170.76
1450,345.0,484399999.999
1451,345.1,490397562.509
1452,345.2,494793325.334
1453,345.3,497600000.0
1454,345.4,498843181.66
1455,345.5,498600000.0
1456,345.6,496962230.992
1457,345.7,494028701.24
1458,345.8,489900000.0
1459,345.9,484682318.017
1460,346.0,478504251.965
1461,346.1,471500000.001
1462,346.2,463810043.912
1463,346.3,455600000.001
1464,346.4,447039237.064
1465,346.5,438286999.358
1466,346.6,429500000.001
1467,346.7,420828881.011
1468,346.8,412400000.001
1469,346.9,404338471.26
1470,347.0,396788720.197
1471,347.1,389900000.001
1472,347.2,383818135.84
1473,347.3,378675240.813
1474,347.4,374600000.0
1475,347.5,371712695.815
1476,347.6,370100000.0
1477,347.7,369847875.944
1478,347.8,371073064.291
1479,347.9,373900000.0
1480,348.0,378440686.884
1481,348.1,384757404.184
1482,348.2,392899999.999
1483,348.3,402923044.98
1484,348.4,414899999.999
1485,348.5,428892894.424
1486,348.6,444899141.395
1487,348.7,462899999.998
1488,348.8,482862905.762
1489,348.9,504699999.998
1490,349.0,528300726.717
1491,349.1,553519034.954
1492,349.2,580199999.998
1493,349.3,608160193.846
1494,349.4,637102175.332
1495,349.5,666699999.997
1496,349.6,696632798.254
1497,349.7,726599999.997
1498,349.8,756281922.077
1499,349.9,785262129.661
1500,350.0,813099999.998
1501,350.1,839371452.557
1502,350.2,863718575.697
1503,350.3,885799999.998
1504,350.4,905274321.739
1505,350.5,921799999.999
1506,350.6,935069925.418
1507,350.7,944914852.098
1508,350.8,951200000.0
1509,350.9,953810997.582
1510,351.0,952715107.274
1511,351.1,947900000.001
1512,351.2,939395494.404
1513,351.3,927400000.001
1514,351.4,912155068.238
1515,351.5,893906227.405
1516,351.6,872900000.002
1517,351.7,849407724.093
1518,351.8,823800000.002
1519,351.9,796463417.783
1520,352.0,767749264.154
1521,352.1,738000000.003
1522,352.2,707551932.39
1523,352.3,676716753.077
1524,352.4,645800000.003
1525,352.5,615089220.564
1526,352.6,584800000.003
1527,352.7,555121131.592
1528,352.8,526206202.884
1529,352.9,498200000.002
1530,353.0,471225768.049
1531,353.1,445320588.048
1532,353.2,420500000.002
1533,353.3,396770198.941
1534,353.4,374100000.002
1535,353.5,352451031.958
1536,353.6,331793558.019
1537,353.7,312100000.002
1538,353.8,293330989.849
1539,353.9,275400000.002
1540,354.0,258221602.731
1541,354.1,241761929.131
1542,354.2,226000000.001
1543,354.3,210915173.645
1544,354.4,196488158.374
1545,354.5,182700000.001
1546,354.6,169536189.691
1547,354.7,157000000.001
1548,354.8,145097877.219
1549,354.9,133831181.155
1550,355.0,123200000.001
1551,355.1,113206628.32
1552,355.2,103862186.175
1553,355.3,95180000.001
1554,355.4,87170183.569
1555,355.5,79830000.001
1556,355.6,73152471.936
1557,355.7,67126510.75
1558,355.8,61740000.0
1559,355.9,56978748.951
1560,356.0,52820269.687
1561,356.1,49240000.0
1562,356.2,46212647.616
1563,356.3,43710000.0
1564,356.4,41702712.341
1565,356.5,40159830.969
1566,356.6,39050000.0
1567,356.7,38342605.333
1568,356.8,38010000.0
1569,356.9,38025209.623
1570,357.0,38360983.066
1571,357.1,38990000.0
1572,357.2,39885928.672
1573,357.3,41026391.631
1574,357.4,42390000.0
1575,357.5,43955227.719
1576,357.6,45700000.0
1577,357.7,47602124.704
1578,357.8,49639489.028
1579,357.9,51790000.0
1580,358.0,54031583.794
1581,358.1,56342243.162
1582,358.2,58700000.0
1583,358.3,61081764.496
1584,358.4,63460000.0
1585,358.5,65806908.192
1586,358.6,68098090.902
1587,358.7,70310000.0
1588,358.8,72418861.749
1589,358.9,74400000.0
1590,359.0,76230436.84
1591,359.1,77894889.736
1592,359.2,79380000.0
1593,359.3,80673679.752
1594,359.4,81768924.36
1595,359.5,82660000.0
1596,359.6,83344084.214
1597,359.7,83830000.0
1598,359.8,84131108.373
1599,359.9,84267276.951
1600,360.0,84260000.0
1601,360.1,84132903.69
1602,360.2,83918141.798
1603,360.3,83650000.0
1604,360.4,83363924.05
1605,360.5,83100000.0
1606,360.6,82898970.253
1607,360.7,82799562.323
1608,360.8,82840000.0
1609,360.9,83057669.128
1610,361.0,83486603.759
1611,361.1,84160000.0
1612,361.2,85109433.738
1613,361.3,86360000.0
1614,361.4,87932831.296
1615,361.5,89839690.953
1616,361.6,92090000.0
1617,361.7,94690848.168
1618,361.8,97640000.0
1619,361.9,100931718.002
1620,362.0,104555581.73
1621,362.1,108500000.0
1622,362.2,112751875.323
1623,362.3,117292084.993
1624,362.4,122100000.0
1625,362.5,127150437.584
1626,362.6,132400000.0
1627,362.7,137805775.704
1628,362.8,143345012.965
1629,362.9,148999999.999
1630,363.0,154749975.325
1631,363.1,160561978.655
1632,363.2,166399999.999
1633,363.3,172226772.272
1634,363.4,177999999.999
1635,363.5,183684912.454
1636,363.6,189281866.288
1637,363.7,194799999.999
1638,363.8,200231406.955
1639,363.9,205500000.0
1640,364.0,210531255.262
1641,364.1,215325082.529
1642,364.2,219900000.0
1643,364.3,224263545.296
1644,364.4,228379333.721
1645,364.5,232200000.0
1646,364.6,235682365.729
1647,364.7,238800000.0
1648,364.8,241529100.491
1649,364.9,243839631.74
1650,365.0,245700000.0
1651,365.1,247079937.842
1652,365.2,247954483.118
1653,365.3,248300000.0
1654,365.4,248091677.0
1655,365.5,247300000.0
1656,365.6,245897318.214
1657,365.7,243868136.823
1658,365.8,241200000.0
1659,365.9,237882774.189
1660,366.0,233915614.921
1661,366.1,229300000.0
1662,366.2,224046242.929
1663,366.3,218200000.001
1664,366.4,211813864.098
1665,366.5,204932831.657
1666,366.6,197600000.001
1667,366.7,189864550.411
1668,366.8,181800000.001
1669,366.9,173484921.896
1670,367.0,164993777.432
1671,367.1,156400000.001
1672,367.2,147779348.776
1673,367.3,139216886.076
1674,367.4,130800000.001
1675,367.5,122609514.887
1676,367.6,114700000.001
1677,367.7,107122893.001
1678,367.8,99943360.184
1679,367.9,93230000.001
1680,368.0,87043894.617
1681,368.1,81416061.044
1682,368.2,76370000.0
1683,368.3,71927062.41
1684,368.4,68100000.0
1685,368.5,64896448.658
1686,368.6,62312180.099
1687,368.7,60340000.0
1688,368.8,58969823.05
1689,368.9,58180000.0
1690,369.0,57944610.915
1691,369.1,58232217.059
1692,369.2,59010000.0
1693,369.3,60244169.996
1694,369.4,61897052.085
1695,369.5,63930000.0
1696,369.6,66305428.943
1697,369.7,68990000.0
1698,369.8,71951221.231
1699,369.9,75155742.707
1700,370.0,78570000.0
1701,370.1,82164297.478
1702,370.2,85924414.696
1703,370.3,89840000.0
1704,370.4,93901180.706
1705,370.5,98100000.0
1706,370.6,102434627.776
1707,370.7,106925824.905
1708,370.8,111600000.0
1709,370.9,116487840.221
1710,371.0,121637146.921
1711,371.1,127099999.999
1712,371.2,132931646.244
1713,371.3,139199999.999
1714,371.4,145982212.178
1715,371.5,153379712.409
1716,371.6,161499999.999
1717,371.7,170458207.445
1718,371.8,180399999.999
1719,371.9,191480162.297
1720,372.0,203859423.758
1721,372.1,217699999.999
1722,372.2,233171077.984
1723,372.3,250469730.079
1724,372.4,269799999.998
1725,372.5,291369485.434
1726,372.6,315399999.998
1727,372.7,342116489.266
1728,372.8,371742210.762
1729,372.9,404499999.997
1730,373.0,440601798.804
1731,373.1,480215974.318
1732,373.2,523499999.996
1733,373.3,570610412.335
1734,373.4,621699999.995
1735,373.5,676888676.454
1736,373.6,736168602.323
1737,373.7,799499999.994
1738,373.8,866823329.318
1739,373.9,937999999.993
1740,374.0,1012832158.002
1741,374.1,1090963944.631
1742,374.2,1171999999.992
1743,374.3,1255486439.025
1744,374.4,1340735275.994
1745,374.5,1426999999.991
1746,374.6,1513585216.929
1747,374.7,1599999999.991
1748,374.8,1685662922.664
1749,374.9,1769426092.364
1750,375.0,1849999999.992
1751,375.1,1926217689.803
1752,375.2,1997402419.464
1753,375.3,2062999999.994
1754,375.4,2122304122.695
1755,375.5,2173999999.995
1756,375.6,2216814462.137
1757,375.7,2250249289.499
1758,375.8,2273999999.998
1759,375.9,2287795348.234
1760,376.0,2291497035.556
1761,376.1,2285000000.001
1762,376.2,2268200490.555
1763,376.3,2241000000.003
1764,376.4,2203448714.339
1765,376.5,2156186348.581
1766,376.6,2100000000.006
1767,376.7,2035676297.953
1768,376.8,1964000000.008
1769,376.9,1885803602.214
1770,377.0,1802112426.206
1771,377.1,1714000000.009
1772,377.2,1622507610.892
1773,377.3,1528547583.073
1774,377.4,1433000000.01
1775,377.5,1336787132.413
1776,377.6,1241000000.01
1777,377.7,1146689399.269
1778,377.8,1054576484.626
1779,377.9,965300000.009
1780,378.0,879458816.544
1781,378.1,797492314.165
1782,378.2,719800000.008
1783,378.3,646739385.594
1784,378.4,578500000.007
1785,378.5,515200319.274
1786,378.6,456842589.664
1787,378.7,403400000.005
1788,378.8,354814114.644
1789,378.9,310900000.004
1790,379.0,271436553.59
1791,379.1,236184495.152
1792,379.2,204900000.003
1793,379.3,177327626.886
1794,379.4,153165468.257
1795,379.5,132100000.002
1796,379.6,113827068.237
1797,379.7,98080000.001
1798,379.8,84603679.632
1799,379.9,73151739.739
1800,380.0,63480000.001
1801,380.1,55354866.076
1802,380.2,48585087.553
1803,380.3,42990000.001
1804,380.4,38396283.977
1805,380.5,34660000.0
1806,380.6,31650857.449
1807,380.7,29263781.2
1808,380.8,27400000.0
1809,380.9,25966271.703
1810,381.0,24891470.579
1811,381.1,24110000.0
1812,381.2,23560680.344
1813,381.3,23200000.0
1814,381.4,22990388.482
1815,381.5,22900371.779
1816,381.6,22900000.0
1817,381.7,22960774.298
1818,381.8,23060000.0
1819,381.9,23178435.356
1820,382.0,23304846.138
1821,382.1,23430000.0
1822,382.2,23544827.684
1823,382.3,23640912.288
1824,382.4,23710000.0
1825,382.5,23745815.821
1826,382.6,23750000.0
1827,382.7,23725469.626
1828,382.8,23672333.888
1829,382.9,23590000.0
1830,383.0,23478916.599
1831,383.1,23343698.014
1832,383.2,23190000.0
1833,383.3,23023504.722
1834,383.4,22850000.0
1835,383.5,22675093.716
1836,383.6,22503568.342
1837,383.7,22340000.0
1838,383.8,22189584.949
1839,383.9,22060000.0
1840,384.0,21958831.167
1841,384.1,21890820.722
1842,384.2,21860000.0
1843,384.3,21870363.687
1844,384.4,21925759.873
1845,384.5,22030000.0
1846,384.6,22186863.279
1847,384.7,22400000.0
1848,384.8,22672908.542
1849,384.9,23008608.553
1850,385.0,23410000.0
1851,385.1,23880082.011
1852,385.2,24422250.365
1853,385.3,25040000.0
1854,385.4,25737297.997
1855,385.5,26520000.0
1856,385.6,27394663.131
1857,385.7,28368761.862
1858,385.8,29450000.0
1859,385.9,30647429.912
1860,386.0,31975498.194
1861,386.1,33450000.0
1862,386.2,35086544.884
1863,386.3,36900000.0
1864,386.4,38906949.038
1865,386.5,41131584.243
1866,386.6,43600000.0
1867,386.7,46337971.854
1868,386.8,49370000.0
1869,386.9,52721294.1
1870,387.0,56421177.037
1871,387.1,60500000.0
1872,387.2,64987609.698
1873,387.3,69911834.926
1874,387.4,75299999.999
1875,387.5,81177248.365
1876,387.6,87559999.999
1877,387.7,94463098.988
1878,387.8,101903809.33
1879,387.9,109899999.999
1880,388.0,118462127.241
1881,388.1,127570996.377
1882,388.2,137199999.999
1883,388.3,147321033.065
1884,388.4,157899999.999
1885,388.5,168900249.372
1886,388.6,180280896.88
1887,388.7,191999999.999
1888,388.8,204004890.832
1889,388.9,216199999.999
1890,389.0,228480377.563
1891,389.1,240746452.85
1892,389.2,252899999.999
1893,389.3,264842674.112
1894,389.4,276475654.141
1895,389.5,287699999.999
1896,389.6,298413392.992
1897,389.7,308499999.999
1898,389.8,317844054.187
1899,389.9,326343568.305
1900,390.0,333899999.999
1901,390.1,340424978.137
1902,390.2,345870816.477
1903,390.3,350200000.0
1904,390.4,353367720.872
1905,390.5,355300000.0
1906,390.6,355935140.74
1907,390.7,355289747.513
1908,390.8,353400000.0
1909,390.9,350301099.051
1910,391.0,346024330.164
1911,391.1,340600000.001
1912,391.2,334067179.912
1913,391.3,326500000.001
1914,391.4,317984271.752
1915,391.5,308617473.432
1916,391.6,298500000.001
1917,391.7,287730420.464
1918,391.8,276400000.001
1919,391.9,264604174.68
1920,392.0,252462367.925
1921,392.1,240100000.001
1922,392.2,227633464.068
1923,392.3,215143044.859
1924,392.4,202700000.001
1925,392.5,190382954.141
1926,392.6,178300000.001
1927,392.7,166555105.274
1928,392.8,155206269.457
1929,392.9,144300000.001
1930,393.0,133882742.716
1931,393.1,124000696.848
1932,393.2,114700000.001
1933,393.3,106017139.307
1934,393.4,97950000.001
1935,393.5,90489214.694
1936,393.6,83635007.404
1937,393.7,77390000.001
1938,393.8,71752055.312
1939,393.9,66700000.001
1940,394.0,62206796.259
1941,394.1,58240984.573
1942,394.2,54770000.0
1943,394.3,51760523.541
1944,394.4,49176219.969
1945,394.5,46980000.0
1946,394.6,45134342.635
1947,394.7,43600000.0
1948,394.8,42338104.931
1949,394.9,41313039.949
1950,395.0,40490000.0
1951,395.1,39835106.704
1952,395.2,39318188.374
1953,395.3,38910000.0
1954,395.4,38583442.435
1955,395.5,38320000.0
1956,395.6,38103500.46
1957,395.7,37918561.904
1958,395.8,37750000.0
1959,395.9,37584825.568
1960,396.0,37418830.04
1961,396.1,37250000.0
1962,396.2,37076849.192
1963,396.3,36900000.0
1964,396.4,36721018.356
1965,396.5,36543135.735
1966,396.6,36370000.0
1967,396.7,36206188.934
1968,396.8,36060000.0
1969,396.9,35939940.589
1970,397.0,35851638.116
1971,397.1,35800000.0
1972,397.2,35789409.736
1973,397.3,35822155.115
1974,397.4,35900000.0
1975,397.5,36024952.787
1976,397.6,36200000.0
1977,397.7,36426964.592
1978,397.8,36702037.111
1979,397.9,37020000.0
1980,398.0,37375670.692
1981,398.1,37764006.568
1982,398.2,38180000.0
1983,398.3,38618027.231
1984,398.4,39070000.0
1985,398.5,39527119.563
1986,398.6,39980209.742
1987,398.7,40420000.0
1988,398.8,40838144.974
1989,398.9,41230000.0
1990,399.0,41591081.495
1991,399.1,41913849.509
1992,399.2,42190000.0
1993,399.3,42412869.446
1994,399.4,42582356.416
1995,399.5,42700000.0
1996,399.6,42766600.116
1997,399.7,42780000.0
1998,399.8,42738709.683
1999,399.9,42646863.062
2000,400.0,42510000.0
2001,400.1,42333485.885
2002,400.2,42121988.212
2003,400.3,41880000.0
2004,400.4,41612948.765
2005,400.5,41330000.0
2006,400.6,41040262.271
2007,400.7,40748878.454
2008,400.8,40460000.0
2009,400.9,40177781.646
2010,401.0,39906391.261
2011,401.1,39650000.0
2012,401.2,39412916.583
2013,401.3,39200000.0
2014,401.4,39014905.445
2015,401.5,38855922.654
2016,401.6,38720000.0
2017,401.7,38604694.78
2018,401.8,38510000.0
2019,401.9,38435569.531
2020,402.0,38377265.006
2021,402.1,38330000.0
2022,402.2,38288925.944
2023,402.3,38250145.703
2024,402.4,38210000.0
2025,402.5,38164707.671
2026,402.6,38110000.0
2027,402.7,38042024.201
2028,402.8,37959078.764
2029,402.9,37860000.0
2030,403.0,37743463.965
2031,403.1,37607505.702
2032,403.2,37450000.0
2033,403.3,37269840.968
2034,403.4,37070000.0
2035,403.5,36853642.157
2036,403.6,36620629.891
2037,403.7,36370000.0
2038,403.8,36101784.966
2039,403.9,35820000.0
2040,404.0,35528791.759
2041,404.1,35228849.94
2042,404.2,34920000.0
2043,404.3,34602131.989
2044,404.4,34275394.32
2045,404.5,33940000.0
2046,404.6,33595650.356
2047,404.7,33240000.0
2048,404.8,32870685.423
2049,404.9,32487317.335
2050,405.0,32090000.0
2051,405.1,31677897.123
2052,405.2,31246410.158
2053,405.3,30790000.0
2054,405.4,30304345.833
2055,405.5,29790000.0
2056,405.6,29247899.105
2057,405.7,28675643.624
2058,405.8,28070000.0
2059,405.9,27428460.43
2060,406.0,26751420.113
2061,406.1,26040000.0
2062,406.2,25295508.018
2063,406.3,24520000.0
2064,406.4,23715725.872
2065,406.5,22884964.033
2066,406.6,22030000.0
2067,406.7,21153543.364
2068,406.8,20260000.0
2069,406.9,19354009.153
2070,407.0,18439447.246
2071,407.1,17520000.0
2072,407.2,16599753.008
2073,407.3,15684391.355
2074,407.4,14780000.0
2075,407.5,13891605.399
2076,407.6,13020000.0
2077,407.7,12165908.174
2078,407.8,11334016.004
2079,407.9,10530000.0
2080,408.0,9758611.706
2081,408.1,9020902.802
2082,408.2,8317000.0
2083,408.3,7647390.07
2084,408.4,7014000.0
2085,408.5,6418671.671
2086,408.6,5861466.315
2087,408.7,5342000.0
2088,408.8,4859920.199
2089,408.9,4415000.0
2090,409.0,4006849.748
2091,409.1,3634303.208
2092,409.2,3296000.0
2093,409.3,2990581.723
2094,409.4,2716697.891
2095,409.5,2473000.0
2096,409.6,2258043.541
2097,409.7,2070000.0
2098,409.8,1907015.167
2099,409.9,1767516.059
2100,410.0,1650000.0
2101,410.1,1552989.374
2102,410.2,1475106.81
2103,410.3,1415000.0
2104,410.4,1371353.584
2105,410.5,1343000.0
2106,410.6,1328905.299
2107,410.7,1328422.179
2108,410.8,1341000.0
2109,410.9,1366177.281
2110,411.0,1403849.177
2111,411.1,1454000.0
2112,411.2,1516779.604
2113,411.3,1593000.0
2114,411.4,1683746.832
2115,411.5,1790538.125
2116,411.6,1915000.0
2117,411.7,2058953.579
2118,411.8,2225000.0
2119,411.9,2416133.265
2120,412.0,2636138.827
2121,412.1,2889000.0
2122,412.2,3179013.049
2123,412.3,3511726.042
2124,412.4,3893000.0
2125,412.5,4328861.58
2126,412.6,4826000.0
2127,412.7,5391506.231
2128,412.8,6033415.713
2129,412.9,6760000.0
2130,413.0,7579585.565
2131,413.1,8500718.547
2132,413.2,9532000.0
2133,413.3,10682104.411
2134,413.4,11960000.0
2135,413.5,13374326.551
2136,413.6,14932116.396
2137,413.7,16640000.0
2138,413.8,18504286.535
2139,413.9,20530000.0
2140,414.0,22721001.285
2141,414.1,25077784.015
2142,414.2,27600000.0
2143,414.3,30286346.767
2144,414.4,33131704.725
2145,414.5,36130000.0
2146,414.6,39273770.342
2147,414.7,42550000.0
2148,414.8,45943195.823
2149,414.9,49433508.575
2150,415.0,53000000.0
2151,415.1,56621096.144
2152,415.2,60272680.284
2153,415.3,63930000.0
2154,415.4,67566698.311
2155,415.5,71150000.0
2156,415.6,74646053.896
2157,415.7,78023123.269
2158,415.8,81250000.0
2159,415.9,84295942.888
2160,416.0,87132078.419
2161,416.1,89730000.0
2162,416.2,92061604.17
2163,416.3,94100000.0
2164,416.4,95820819.712
2165,416.5,97208575.606
2166,416.6,98250000.0
2167,416.7,98932977.266
2168,416.8,99250000.0
2169,416.9,99196498.5
2170,417.0,98775045.655
2171,417.1,97990000.0
2172,417.2,96848427.792
2173,417.3,95368226.172
2174,417.4,93570000.0
2175,417.5,91474117.458
2176,417.6,89100000.0
2177,417.7,86469051.441
2178,417.8,83611551.766
2179,417.9,80560000.0
2180,418.0,77346301.749
2181,418.1,73999988.921
2182,418.2,70550000.0
2183,418.3,67025929.996
2184,418.4,63460000.0
2185,418.5,59883612.586
2186,418.6,56322270.138
2187,418.7,52800000.0
2188,418.8,49339731.261
2189,418.9,45960000.0
2190,419.0,42677932.588
2191,419.1,39509409.562
2192,419.2,36470000.0
