,wavelength,intensity
1190,319.0,58293926.517
1191,319.1,75146150.562
1192,319.2,81002826.231
1193,319.3,73567535.369
1194,319.4,58114720.428
1195,319.5,44955535.284
1196,319.6,43954890.875
1197,319.7,59793980.941
1198,319.8,89040539.937
1199,319.9,120099999.998
1200,320.0,137900000.0
1201,320.1,132900000.001
1202,320.2,107028532.198
1203,320.3,72041289.671
1204,320.4,40502356.257
1205,320.5,19021057.608
1206,320.6,7462404.828
1207,320.7,2444608.714
1208,320.8,668804.318
1209,320.9,152958.245
1210,321.0,29199.25
1211,321.1,4653.612
1212,321.2,620.5
1213,321.3,69.06
1214,321.4,6.369
1215,321.5,0.494
1216,321.6,0.032
1217,321.7,0.002
1218,321.8,0.0
1219,321.9,0.0
1220,322.0,0.0
1221,322.1,0.0
1222,322.2,0.001
1223,322.3,0.01
1224,322.4,0.149
1225,322.5,1.809
1226,322.6,18.49
1227,322.7,158.438
1228,322.8,1138.921
1229,322.9,6865.235
1230,323.0,34816.783
1231,323.1,147962.854
1232,323.2,527400.556
1233,323.3,1577607.022
1234,323.4,3959548.741
1235,323.5,8340447.741
1236,323.6,14734585.243
1237,323.7,21850000.0
1238,323.8,27190000.0
1239,323.9,28399535.708
1240,324.0,24881796.903
1241,324.1,18294494.049
1242,324.2,11291321.225
1243,324.3,5846564.58
1244,324.4,2540580.032
1245,324.5,926845.317
1246,324.6,284430.163
1247,324.7,77897.777
1248,324.8,40294.958
1249,324.9,103400.0
1250,325.0,345700.0
1251,325.1,996600.0
1252,325.2,2418070.729
1253,325.3,4931224.454
1254,325.4,8451131.788
1255,325.5,12169507.688
1256,325.6,14739882.376
1257,325.7,14991946.695
1258,325.8,12827008.425
1259,325.9,9218867.513
1260,326.0,5571653.628
1261,326.1,2846984.315
1262,326.2,1302000.0
1263,326.3,830900.0
1264,326.4,1534883.257
1265,326.5,4213474.867
1266,326.6,10536045.584
1267,326.7,22532858.582
1268,326.8,41277193.014
1269,326.9,65615025.077
1270,327.0,92358774.387
1271,327.1,118013210.348
1272,327.2,140059806.271
1273,327.3,155408888.794
1274,327.4,159100000.0
1275,327.5,146700000.002
1276,327.6,118900000.002
1277,327.7,83238583.096
1278,327.8,49757840.318
1279,327.9,25243404.483
1280,328.0,10821989.132
1281,328.1,3917260.39
1282,328.2,1194776.268
1283,328.3,307067.189
1284,328.4,66511.219
1285,328.5,12118.97
1286,328.6,1860.064
1287,328.7,240.7
1288,328.8,26.21
1289,328.9,2.385
1290,329.0,0.184
1291,329.1,0.012
1292,329.2,0.001
1293,329.3,0.0
1294,329.4,0.0
1295,329.5,0.0
1296,329.6,0.009
1297,329.7,0.138
1298,329.8,1.809
1299,329.9,20.08
1300,330.0,189.2
1301,330.1,1512.0
1302,330.2,10262.329
1303,330.3,59172.934
1304,330.4,289755.205
1305,330.5,1207752.348
1306,330.6,4280681.206
1307,330.7,12900917.372
1308,330.8,33111683.486
1309,330.9,72333084.249
1310,331.0,134589219.549
1311,331.1,213562192.563
1312,331.2,289199999.995
1313,331.3,335299999.998
1314,331.4,335522250.174
1315,331.5,294534332.008
1316,331.6,235698875.177
1317,331.7,184953864.673
1318,331.8,156703051.812
1319,331.9,149913797.882
1320,332.0,152728128.419
1321,332.1,151278289.993
1322,332.2,136452742.358
1323,332.3,108384238.139
1324,332.4,74990000.002
1325,332.5,46460000.002
1326,332.6,30430000.001
1327,332.7,30871125.908
1328,332.8,49013319.029
1329,332.9,82709552.717
1330,333.0,124018536.208
1331,333.1,158805363.091
1332,333.2,172478490.684
1333,333.3,158698595.471
1334,333.4,123738501.639
1335,333.5,81943787.903
1336,333.6,46712751.256
1337,333.7,25270000.001
1338,333.8,19610000.0
1339,333.9,30900445.514
1340,334.0,61485406.64
1341,334.1,111780669.123
1342,334.2,174143391.976
1343,334.3,230533016.256
1344,334.4,259289160.098
1345,334.5,249873811.328
1346,334.6,215440365.187
1347,334.7,200139913.165
1348,334.8,287724460.972
1349,334.9,615299999.961
1350,335.0,1366999999.921
1351,335.1,2693999999.875
1352,335.2,4544260873.435
1353,335.3,6521245045.675
1354,335.4,7960668919.984
1355,335.5,8298634883.942
1356,335.6,7458437300.037
1357,335.7,5940182236.2
1358,335.8,4479126103.411
1359,335.9,3585167933.383
1360,336.0,3312976018.726
1361,336.1,3366543864.14
1362,336.2,3367000000.009
1363,336.3,3098000000.032
1364,336.4,2596863258.064
1365,336.5,2097537503.76
1366,336.6,1879759104.02
1367,336.7,2128350059.26
1368,336.8,2857152021.025
1369,336.9,3924452961.111
1370,337.0,5099286283.364
1371,337.1,6100335471.12
1372,337.2,6641075781.673
1373,337.3,6505104664.214
1374,337.4,5664000000.089
1375,337.5,4348000000.112
1376,337.6,2953000000.102
1377,337.7,1822802522.356
1378,337.8,1101662716.833
1379,337.9,727902536.776
1380,338.0,549554199.998
1381,338.1,435275434.984
1382,338.2,324689895.493
1383,338.3,214701764.213
1384,338.4,122750234.661
1385,338.5,60194767.908
1386,338.6,25219898.697
1387,338.7,9015000.001
1388,338.8,2749000.0
1389,338.9,714384.262
1390,339.0,158369.879
1391,339.1,29909.896
1392,339.2,4816.109
1393,339.3,659.523
1394,339.4,76.602
1395,339.5,7.632
1396,339.6,0.643
1397,339.7,0.047
1398,339.8,0.003
1399,339.9,0.0
1400,340.0,0.0
1401,340.1,0.0
1402,340.2,0.0
1403,340.3,0.0
1404,340.4,0.0
1405,340.5,0.0
1406,340.6,0.0
1407,340.7,0.0
1408,340.8,0.0
1409,340.9,0.0
1410,341.0,0.0
1411,341.1,0.0
1412,341.2,0.0
1413,341.3,0.0
1414,341.4,0.0
1415,341.5,0.0
1416,341.6,0.0
1417,341.7,0.0
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.0
1430,343.0,0.0
1431,343.1,0.0
1432,343.2,0.0
1433,343.3,0.0
1434,343.4,0.0
1435,343.5,0.0
1436,343.6,0.0
1437,343.7,0.0
1438,343.8,0.0
1439,343.9,0.0
1440,344.0,0.0
1441,344.1,0.0
1442,344.2,0.0
1443,344.3,0.0
1444,344.4,0.0
1445,344.5,0.0
1446,344.6,0.0
1447,344.7,0.0
1448,344.8,0.0
1449,344.9,0.0
1450,345.0,0.0
1451,345.1,0.0
1452,345.2,0.0
1453,345.3,0.0
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.0
1461,346.1,0.0
1462,346.2,0.0
1463,346.3,0.0
1464,346.4,0.0
1465,346.5,0.0
1466,346.6,0.0
1467,346.7,0.0
1468,346.8,0.0
1469,346.9,0.0
1470,347.0,0.0
1471,347.1,0.0
1472,347.2,0.0
1473,347.3,0.0
1474,347.4,0.0
1475,347.5,0.0
1476,347.6,0.0
1477,347.7,0.0
1478,347.8,0.0
1479,347.9,0.0
1480,348.0,0.0
1481,348.1,0.0
1482,348.2,0.0
1483,348.3,0.0
1484,348.4,0.0
1485,348.5,0.0
1486,348.6,0.0
1487,348.7,0.0
1488,348.8,0.0
1489,348.9,0.0
1490,349.0,0.0
1491,349.1,0.0
1492,349.2,0.0
1493,349.3,0.0
1494,349.4,0.0
1495,349.5,0.0
1496,349.6,0.0
1497,349.7,0.0
1498,349.8,0.0
1499,349.9,0.0
1500,350.0,0.0
1501,350.1,0.0
1502,350.2,0.0
1503,350.3,0.0
1504,350.4,0.0
1505,350.5,0.0
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.001
1518,351.8,0.01
1519,351.9,0.144
1520,352.0,1.835
1521,352.1,19.953
1522,352.2,188.984
1523,352.3,1533.464
1524,352.4,10720.0
1525,352.5,64730.0
1526,352.6,337200.0
1527,352.7,1515278.083
1528,352.8,5879818.288
1529,352.9,19683573.078
1530,353.0,56877562.479
1531,353.1,141838495.306
1532,353.2,305134149.929
1533,353.3,566636146.156
1534,353.4,907916426.958
1535,353.5,1256012419.222
1536,353.6,1498440721.679
1537,353.7,1543000000.006
1538,353.8,1372000000.023
1539,353.9,1051856196.883
1540,354.0,696472149.14
1541,354.1,397808243.259
1542,354.2,196167033.652
1543,354.3,83428832.869
1544,354.4,30628919.399
1545,354.5,9704638.84
1546,354.6,2656095.215
1547,354.7,654371.563
1548,354.8,289894.803
1549,354.9,827400.0
1550,355.0,3451000.0
1551,355.1,12769999.999
1552,355.2,40887441.845
1553,355.3,113164110.913
1554,355.4,271016396.088
1555,355.5,560828726.716
1556,355.6,1003638684.814
1557,355.7,1552071586.393
1558,355.8,2077689300.208
1559,355.9,2404363889.167
1560,356.0,2410268603.736
1561,356.1,2104746448.447
1562,356.2,1633000000.043
1563,356.3,1204000000.031
1564,356.4,994606078.422
1565,356.5,1097647632.853
1566,356.6,1523620251.219
1567,356.7,2246721042.097
1568,356.8,3273432232.394
1569,356.9,4681332322.323
1570,357.0,6560056110.354
1571,357.1,8847036363.947
1572,357.2,11202485863.389
1573,357.3,13092710597.874
1574,357.4,14049999999.961
1575,357.5,13990000000.045
1576,357.6,13160000000.099
1577,357.7,11948157350.228
1578,357.8,10663461316.606
1579,357.9,9486137913.303
1580,358.0,8430026678.017
1581,358.1,7418436831.823
1582,358.2,6325907875.773
1583,358.3,5091081829.778
1584,358.4,3805856101.374
1585,358.5,2690091146.643
1586,358.6,1972966038.721
1587,358.7,1775999999.994
1588,358.8,2058999999.958
1589,358.9,2628031601.41
1590,359.0,3203123008.086
1591,359.1,3520353011.564
1592,359.2,3437723273.123
1593,359.3,2985916874.13
1594,359.4,2320997483.638
1595,359.5,1628944972.677
1596,359.6,1041394144.57
1597,359.7,610248343.035
1598,359.8,329464599.22
1599,359.9,167900000.01
1600,360.0,91950000.004
1601,360.1,77019999.999
1602,360.2,108078789.417
1603,360.3,174226960.646
1604,360.4,261604739.938
1605,360.5,352452460.664
1606,360.6,441140077.766
1607,360.7,568919628.727
1608,360.8,867720066.674
1609,360.9,1583312859.063
1610,361.0,3033178826.289
1611,361.1,5440578743.511
1612,361.2,8690999999.68
1613,361.3,12149999999.704
1614,361.4,14791370334.12
1615,361.5,15643885345.744
1616,361.6,14370715023.663
1617,361.7,11472053913.566
1618,361.8,7947863977.3
1619,361.9,4783184826.884
1620,362.0,2500583738.389
1621,362.1,1137473239.742
1622,362.2,459490163.484
1623,362.3,198113804.418
1624,362.4,189099999.991
1625,362.5,409899999.967
1626,362.6,962799999.928
1627,362.7,2013949375.808
1628,362.8,3672529618.042
1629,362.9,5824481721.764
1630,363.0,8032236638.523
1631,363.1,9633294129.334
1632,363.2,10043249069.893
1633,363.3,9112366921.958
1634,363.4,7194243448.679
1635,363.5,4964787232.397
1636,363.6,3054236912.928
1637,363.7,1834000000.076
1638,363.8,1417000000.002
1639,363.9,1779310266.968
1640,364.0,2841634582.016
1641,364.1,4434752308.783
1642,364.2,6227083097.063
1643,364.3,7746069249.445
1644,364.4,8532557834.771
1645,364.5,8352875875.302
1646,364.6,7315942618.645
1647,364.7,5805249528.692
1648,364.8,4287468277.658
1649,364.9,3115000000.087
1650,365.0,2425000000.043
1651,365.1,2136000000.014
1652,365.2,2041304333.173
1653,365.3,1929703194.517
1654,365.4,1684555465.452
1655,365.5,1310827532.502
1656,365.6,897707010.224
1657,365.7,537093565.558
1658,365.8,280369303.384
1659,365.9,127488851.369
1660,366.0,50531090.142
1661,366.1,17439794.586
1662,366.2,5244000.001
1663,366.3,1373000.0
1664,366.4,312898.68
1665,366.5,62288.619
1666,366.6,11524.817
1667,366.7,6062.828
1668,366.8,22657.31
1669,366.9,98981.089
1670,367.0,381199.918
1671,367.1,1280360.601
1672,367.2,3755164.667
1673,367.3,9608485.506
1674,367.4,21449999.999
1675,367.5,41799999.998
1676,367.6,71089999.997
1677,367.7,105468044.394
1678,367.8,136675555.781
1679,367.9,154436314.188
1680,368.0,152377287.899
1681,368.1,131225100.046
1682,368.2,98558219.901
1683,368.3,64626379.067
1684,368.4,36986932.007
1685,368.5,18470530.285
1686,368.6,8048631.866
1687,368.7,3061000.0
1688,368.8,1016000.0
1689,368.9,294252.267
1690,369.0,74391.331
1691,369.1,16414.698
1692,369.2,3161.13
1693,369.3,530.703
1694,369.4,77.535
1695,369.5,9.939
1696,369.6,1.106
1697,369.7,0.108
1698,369.8,0.009
1699,369.9,0.001
1700,370.0,0.0
1701,370.1,0.0
1702,370.2,0.0
1703,370.3,0.0
1704,370.4,0.0
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.0
1708,370.8,0.0
1709,370.9,0.0
1710,371.0,0.0
1711,371.1,0.0
1712,371.2,0.0
1713,371.3,0.0
1714,371.4,0.0
1715,371.5,0.0
1716,371.6,0.0
1717,371.7,0.0
1718,371.8,0.0
1719,371.9,0.0
1720,372.0,0.0
1721,372.1,0.0
1722,372.2,0.0
1723,372.3,0.0
1724,372.4,0.0
1725,372.5,0.0
1726,372.6,0.003
1727,372.7,0.028
1728,372.8,0.279
1729,372.9,2.409
1730,373.0,18.316
1731,373.1,121.848
1732,373.2,709.462
1733,373.3,3628.258
1734,373.4,16260.695
1735,373.5,63943.074
1736,373.6,220474.354
1737,373.7,666900.0
1738,373.8,1769000.0
1739,373.9,4114657.237
1740,374.0,8395557.869
1741,374.1,15023214.143
1742,374.2,23588386.36
1743,374.3,32473408.597
1744,374.4,39228574.867
1745,374.5,41565983.495
1746,374.6,38635624.125
1747,374.7,31511660.204
1748,374.8,22556650.49
1749,374.9,14190000.001
1750,375.0,7913000.0
1751,375.1,4110000.0
1752,375.2,2470876.888
1753,375.3,2550659.241
1754,375.4,4041808.488
1755,375.5,6706829.769
1756,375.6,10112930.64
1757,375.7,13481759.926
1758,375.8,15797154.835
1759,375.9,16273870.955
1760,376.0,14759194.076
1761,376.1,11832810.045
1762,376.2,8533000.0
1763,376.3,5902000.0
1764,376.4,4610470.377
1765,376.5,4872183.785
1766,376.6,6473972.871
1767,376.7,8828465.537
1768,376.8,11091298.575
1769,376.9,12388524.41
1770,377.0,12210822.584
1771,377.1,10580017.71
1772,377.2,8064458.318
1773,377.3,5401374.341
1774,377.4,3180000.0
1775,377.5,1645000.0
1776,377.6,748500.0
1777,377.7,299253.042
1778,377.8,105196.61
1779,377.9,32491.17
1780,378.0,8830.537
1781,378.1,2109.077
1782,378.2,442.996
1783,378.3,81.724
1784,378.4,13.285
1785,378.5,1.894
1786,378.6,0.238
1787,378.7,0.028
1788,378.8,0.025
1789,378.9,0.201
1790,379.0,1.624
1791,379.1,11.535
1792,379.2,71.94
1793,379.3,395.726
1794,379.4,1915.292
1795,379.5,8182.988
1796,379.6,30732.042
1797,379.7,101708.425
1798,379.8,296193.736
1799,379.9,759500.0
1800,380.0,1715000.0
1801,380.1,3409000.0
1802,380.2,5967418.997
1803,380.3,9198282.735
1804,380.4,12485919.654
1805,380.5,14920414.18
1806,380.6,15699552.377
1807,380.7,14546893.831
1808,380.8,11861952.415
1809,380.9,8521369.11
1810,381.0,5390082.3
1811,381.1,3001785.424
1812,381.2,1472000.0
1813,381.3,635600.0
1814,381.4,241596.5
1815,381.5,80868.888
1816,381.6,23836.897
1817,381.7,6187.205
1818,381.8,1413.374
1819,381.9,283.774
1820,382.0,50.325
1821,382.1,7.836
1822,382.2,1.079
1823,382.3,0.131
1824,382.4,0.014
1825,382.5,0.001
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.0
1831,383.1,0.0
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.005
1842,384.2,0.053
1843,384.3,0.502
1844,384.4,4.204
1845,384.5,31.295
1846,384.6,204.912
1847,384.7,1189.507
1848,384.8,6089.495
1849,384.9,27530.0
1850,385.0,110000.0
1851,385.1,388300.0
1852,385.2,1211252.612
1853,385.3,3339481.808
1854,385.4,8134503.759
1855,385.5,17511327.125
1856,385.6,33316460.465
1857,385.7,56000760.77
1858,385.8,83182728.323
1859,385.9,109231152.027
1860,386.0,126664929.031
1861,386.1,129804781.465
1862,386.2,117600000.002
1863,386.3,94140000.003
1864,386.4,66582020.6
1865,386.5,41621302.338
1866,386.6,22990105.109
1867,386.7,11221821.568
1868,386.8,4839539.336
1869,386.9,1844302.939
1870,387.0,621230.49
1871,387.1,184883.758
1872,387.2,49071.57
1873,387.3,13220.15
1874,387.4,9592.0
1875,387.5,24790.0
1876,387.6,72340.0
1877,387.7,189686.109
1878,387.8,440647.209
1879,387.9,905901.097
1880,388.0,1648307.79
1881,388.1,2655109.089
1882,388.2,3783403.739
1883,388.3,4771471.759
1884,388.4,5326329.529
1885,388.5,5261504.307
1886,388.6,4600140.363
1887,388.7,3559000.0
1888,388.8,2437000.0
1889,388.9,1476575.901
1890,389.0,792091.703
1891,389.1,376026.321
1892,389.2,157950.528
1893,389.3,58775.885
1894,389.4,19713.445
1895,389.5,7845.824
1896,389.6,12251.924
1897,389.7,46981.882
1898,389.8,178529.575
1899,389.9,605300.0
1900,390.0,1822000.0
1901,390.1,4869000.0
1902,390.2,11565362.72
1903,390.3,24454929.811
1904,390.4,46146792.81
1905,390.5,78022201.551
1906,390.6,118943932.993
1907,390.7,164804597.562
1908,390.8,210019419.332
1909,390.9,249003798.88
1910,391.0,277935522.833
1911,391.1,293331414.02
1912,391.2,292000000.001
1913,391.3,272000000.003
1914,391.4,234421252.346
1915,391.5,185374966.523
1916,391.6,134355010.545
1917,391.7,90220485.884
1918,391.8,58034277.745
1919,391.9,37780325.684
1920,392.0,26258255.294
1921,392.1,19559171.955
1922,392.2,14876192.275
1923,392.3,10988509.126
1924,392.4,7806000.0
1925,392.5,5646000.0
1926,392.6,4698000.0
1927,392.7,4883597.412
1928,392.8,5936507.577
1929,392.9,7573460.811
1930,393.0,9586666.074
1931,393.1,11813919.91
1932,393.2,14003756.262
1933,393.3,15716257.299
1934,393.4,16397809.794
1935,393.5,15660022.5
1936,393.6,13535895.499
1937,393.7,10500000.0
1938,393.8,7283000.0
1939,393.9,4500967.735
1940,394.0,2474714.21
1941,394.1,1208822.882
1942,394.2,525006.998
1943,394.3,202397.185
1944,394.4,69280.265
1945,394.5,21064.088
1946,394.6,5680.591
1947,394.7,1362.173
1948,394.8,295.016
1949,394.9,91.06
1950,395.0,227.8
1951,395.1,1171.0
1952,395.2,5561.577
1953,395.3,23521.015
1954,395.4,88503.613
1955,395.5,296120.616
1956,395.6,881479.683
1957,395.7,2332890.935
1958,395.8,5493301.92
1959,395.9,11504317.525
1960,396.0,21449411.998
1961,396.1,35626739.447
1962,396.2,52789999.998
1963,396.3,70009999.998
1964,396.4,83625921.689
1965,396.5,91018897.798
1966,396.6,92137251.914
1967,396.7,89360733.304
1968,396.8,85755837.536
1969,396.9,82906953.643
1970,397.0,79996129.795
1971,397.1,74767284.367
1972,397.2,65574509.384
1973,397.3,52731585.785
1974,397.4,38360000.002
1975,397.5,25150000.001
1976,397.6,15060000.001
1977,397.7,8873759.423
1978,397.8,6463787.464
1979,397.9,7424049.949
1980,398.0,11376398.637
1981,398.1,17858073.643
1982,398.2,25959788.324
1983,398.3,34096299.743
1984,398.4,40338678.246
1985,398.5,43171391.017
1986,398.6,42370712.211
1987,398.7,39200000.0
1988,398.8,35780000.0
1989,398.9,33945224.462
1990,399.0,34186142.573
1991,399.1,35612177.287
1992,399.2,36687499.791
1993,399.3,36256094.88
1994,399.4,34168269.115
1995,399.5,31116870.19
1996,399.6,27971371.075
1997,399.7,25180465.854
1998,399.8,22768206.435
1999,399.9,20500000.0
2000,400.0,18250000.0
2001,400.1,15990000.0
2002,400.2,13727210.59
2003,400.3,11424264.538
2004,400.4,9051363.983
2005,400.5,6713899.056
2006,400.6,4581742.393
2007,400.7,2843073.368
2008,400.8,1594523.19
2009,400.9,813838.431
2010,401.0,416001.54
2011,401.1,343288.711
2012,401.2,678200.0
2013,401.3,1782000.0
2014,401.4,4463546.245
2015,401.5,10111569.384
2016,401.6,20646874.667
2017,401.7,38066584.138
2018,401.8,63637730.558
2019,401.9,96949465.828
2020,402.0,135137630.538
2021,402.1,173341620.769
2022,402.2,205117983.456
2023,402.3,224389214.305
2024,402.4,226600000.001
2025,402.5,210600000.003
2026,402.6,179500000.004
2027,402.7,139751510.175
2028,402.8,99122157.428
2029,402.9,64246593.811
2030,403.0,38507250.389
2031,403.1,22006634.099
2032,403.2,12769607.645
2033,403.3,8275107.323
2034,403.4,6541401.564
2035,403.5,6436489.886
2036,403.6,7458618.159
2037,403.7,9305000.0
2038,403.8,11570000.0
2039,403.9,13688260.222
2040,404.0,15144846.447
2041,404.1,15692400.169
2042,404.2,15508285.937
2043,404.3,15133171.46
2044,404.4,15176702.703
2045,404.5,16048667.103
2046,404.6,17816700.44
2047,404.7,20116817.744
2048,404.8,22314664.821
2049,404.9,23750000.0
2050,405.0,24070000.0
2051,405.1,23450000.0
2052,405.2,22420946.537
2053,405.3,21562714.125
2054,405.4,21147979.067
2055,405.5,21001960.491
2056,405.6,20716826.504
2057,405.7,19949493.784
2058,405.8,18548498.483
2059,405.9,16582473.9
2060,406.0,14271470.187
2061,406.1,11886951.156
2062,406.2,9770000.0
2063,406.3,8228000.0
2064,406.4,7441187.605
2065,406.5,7349249.876
2066,406.6,7644714.299
2067,406.7,7898471.312
2068,406.8,7763290.126
2069,406.9,7140931.551
2070,407.0,6210100.349
2071,407.1,5321901.403
2072,407.2,4821561.115
2073,407.3,4898593.187
2074,407.4,5535000.0
2075,407.5,6569000.0
2076,407.6,7832000.0
2077,407.7,9270033.863
2078,407.8,10969743.705
2079,407.9,13075626.652
2080,408.0,15607565.398
2081,408.1,18337637.94
2082,408.2,20770874.014
2083,408.3,22329140.5
2084,408.4,22628508.14
2085,408.5,21614494.702
2086,408.6,19560784.531
2087,408.7,16900000.0
2088,408.8,14030000.0
2089,408.9,11245357.53
2090,409.0,8753558.667
2091,409.1,6751759.928
2092,409.2,5362389.958
2093,409.3,4604233.12
2094,409.4,4366574.585
2095,409.5,4445985.67
2096,409.6,4615105.318
2097,409.7,4688073.427
2098,409.8,4549915.612
2099,409.9,4162000.0
2100,410.0,3555000.0
2101,410.1,2816000.0
2102,410.2,2056646.087
2103,410.3,1384958.392
2104,410.4,878969.928
2105,410.5,576391.917
2106,410.6,485667.051
2107,410.7,600179.227
2108,410.8,900893.463
2109,410.9,1344746.029
2110,411.0,1849023.629
2111,411.1,2295194.345
2112,411.2,2558000.0
2113,411.3,2558000.0
2114,411.4,2293340.997
2115,411.5,1844477.05
2116,411.6,1332169.648
2117,411.7,867929.54
2118,411.8,522511.508
2119,411.9,323636.719
2120,412.0,277337.599
2121,412.1,392250.974
2122,412.2,690348.484
2123,412.3,1195125.443
2124,412.4,1910000.0
2125,412.5,2794000.0
2126,412.6,3790000.0
2127,412.7,4871160.399
2128,412.8,6113025.164
2129,412.9,7685658.38
2130,413.0,9753265.401
2131,413.1,12282475.646
2132,413.2,14947846.31
2133,413.3,17189103.597
2134,413.4,18515970.432
2135,413.5,18845780.934
2136,413.6,18611050.647
2137,413.7,18560000.0
2138,413.8,19280000.0
2139,413.9,20797416.064
2140,414.0,22427353.858
2141,414.1,23220320.915
2142,414.2,22406444.504
2143,414.3,19881756.199
2144,414.4,16207456.08
2145,414.5,12261540.541
2146,414.6,8818843.477
2147,414.7,6256948.689
2148,414.8,4540874.486
2149,414.9,3411000.0
2150,415.0,2591000.0
2151,415.1,1915000.0
2152,415.2,1332642.787
2153,415.3,862896.479
2154,415.4,536082.176
2155,415.5,370769.509
2156,415.6,379024.95
2157,415.7,580461.103
2158,415.8,1007083.518
2159,415.9,1690454.784
2160,416.0,2639251.746
2161,416.1,3816643.072
2162,416.2,5128000.0
2163,416.3,6431000.0
2164,416.4,7540979.033
2165,416.5,8269516.089
2166,416.6,8466776.665
2167,416.7,8078736.852
2168,416.8,7188760.187
2169,416.9,5997937.385
2170,417.0,4749588.736
2171,417.1,3639939.908
2172,417.2,2755996.706
2173,417.3,2084735.949
2174,417.4,1565000.0
2175,417.5,1142000.0
2176,417.6,791000.0
2177,417.7,512454.12
2178,417.8,314522.541
2179,417.9,202832.664
2180,418.0,182110.466
2181,418.1,263754.279
2182,418.2,468816.637
2183,418.3,819974.915
2184,418.4,1320053.58
2185,418.5,1929615.791
2186,418.6,2555642.378
2187,418.7,3068000.0
2188,418.8,3348000.0
2189,418.9,3338385.299
2190,419.0,3070662.622
2191,419.1,2645350.267
2192,419.2,2182434.824
2193,419.3,1769585.279
2194,419.4,1438742.96
2195,419.5,1178167.68
2196,419.6,969105.118
2197,419.7,816550.074
2198,419.8,764484.424
2199,419.9,888200.0
2200,420.0,1273000.0
2201,420.1,1977000.0
2202,420.2,2986109.461
2203,420.3,4177645.883
2204,420.4,5328794.308
2205,420.5,6179400.176
2206,420.6,6540204.215
2207,420.7,6398357.764
2208,420.8,5933040.487
2209,420.9,5447420.246
2210,421.0,5224859.558
2211,421.1,5401474.994
2212,421.2,5920000.0
2213,421.3,6579000.0
2214,421.4,7139127.641
2215,421.5,7424032.051
2216,421.6,7372118.536
2217,421.7,7015656.121
2218,421.8,6442998.309
2219,421.9,5762327.363
2220,422.0,5085174.411
2221,422.1,4516253.638
2222,422.2,4133420.34
2223,422.3,3964025.106
2224,422.4,3966000.0
2225,422.5,4047000.0
2226,422.6,4118000.0
2227,422.7,4149425.98
2228,422.8,4208318.986
2229,422.9,4440773.358
2230,423.0,5011115.572
2231,423.1,6024708.311
2232,423.2,7492427.573
2233,423.3,9361647.298
2234,423.4,11653585.419
2235,423.5,14751417.223
2236,423.6,20054418.613
2237,423.7,31719999.998
2238,423.8,60179999.995
2239,423.9,128198350.551
2240,424.0,277886851.168
2241,424.1,574835440.867
2242,424.2,1098625939.267
2243,424.3,1914185024.43
2244,424.4,3022877753.991
2245,424.5,4316412680.659
2246,424.6,5570837724.514
2247,424.7,6493531502.217
2248,424.8,6838118507.496
2249,424.9,6508000000.083
2250,425.0,5603000000.143
2251,425.1,4372000000.166
2252,425.2,3106086905.379
2253,425.3,2026554241.915
2254,425.4,1235880153.409
2255,425.5,724709925.617
2256,425.6,426169351.634
2257,425.7,260345065.852
2258,425.8,166568753.335
2259,425.9,109460889.631
2260,426.0,72331930.825
2261,426.1,48341059.481
2262,426.2,33870000.001
2263,426.3,25840000.001
2264,426.4,21446262.918
2265,426.5,18664871.896
2266,426.6,16572349.544
2267,426.7,15362656.348
2268,426.8,16007429.352
2269,426.9,19934198.347
2270,427.0,28634341.891
2271,427.1,43098599.68
2272,427.2,63104908.139
2273,427.3,86517336.325
2274,427.4,109199999.997
2275,427.5,125899999.998
2276,427.6,132300000.0
2277,427.7,126785053.868
2278,427.8,110891912.82
2279,427.9,89042980.887
2280,428.0,66303075.876
2281,428.1,46644547.548
2282,428.2,32219076.161
2283,428.3,23660130.306
2284,428.4,20974604.414
2285,428.5,24167869.915
2286,428.6,33332119.594
2287,428.7,48169999.998
2288,428.8,67459999.997
2289,428.9,88983683.449
2290,429.0,110010291.471
2291,429.1,128541030.702
2292,429.2,143156230.015
2293,429.3,153720854.638
2294,429.4,159694626.223
2295,429.5,160203123.451
2296,429.6,153979249.79
2297,429.7,140801620.86
2298,429.8,122438512.236
2299,429.9,102700000.002
2300,430.0,86510000.002
2301,430.1,78370000.0
2302,430.2,81038417.745
2303,430.3,94689972.997
