,wavelength,intensity
1132,313.2,282199999.999
1133,313.3,290792229.949
1134,313.4,297600000.0
1135,313.5,302410122.801
1136,313.6,305100000.0
1137,313.7,305586397.272
1138,313.8,303852947.414
1139,313.9,299900000.0
1140,314.0,293760778.256
1141,314.1,285600000.001
1142,314.2,275614739.223
1143,314.3,264000000.001
1144,314.4,250967764.855
1145,314.5,236800000.001
1146,314.6,221789569.483
1147,314.7,206202944.962
1148,314.8,190300000.001
1149,314.9,174342527.788
1150,315.0,158600000.001
1151,315.1,143325640.078
1152,315.2,128700000.001
1153,315.3,114873269.814
1154,315.4,101946863.258
1155,315.5,90010000.001
1156,315.6,79137926.952
1157,315.7,69350000.001
1158,315.8,60644337.666
1159,315.9,52990000.0
1160,316.0,46344722.389
1161,316.1,40650000.0
1162,316.2,35841656.269
1163,316.3,31849067.92
1164,316.4,28600000.0
1165,316.5,26023031.852
1166,316.6,24050000.0
1167,316.7,22616511.708
1168,316.8,21670000.0
1169,316.9,21163421.317
1170,317.0,21060000.0
1171,317.1,21328616.5
1172,317.2,21950507.795
1173,317.3,22910000.0
1174,317.4,24192782.777
1175,317.5,25790000.0
1176,317.6,27695688.157
1177,317.7,29910000.0
1178,317.8,32432339.722
1179,317.9,35253001.028
1180,318.0,38360000.0
1181,318.1,41739468.312
1182,318.2,45370000.0
1183,318.3,49224418.19
1184,318.4,53260000.0
1185,318.5,57429108.926
1186,318.6,61680000.0
1187,318.7,65956358.717
1188,318.8,70187700.911
1189,318.9,74300000.0
1190,319.0,78219059.084
1191,319.1,81870000.0
1192,319.2,85179357.592
1193,319.3,88080000.0
1194,319.4,90509760.549
1195,319.5,92420000.0
1196,319.6,93771349.197
1197,319.7,94547991.877
1198,319.8,94740000.0
1199,319.9,94344895.474
1200,320.0,93390000.0
1201,320.1,91913844.876
1202,320.2,89970000.0
1203,320.3,87619660.76
1204,320.4,84939485.899
1205,320.5,82010000.0
1206,320.6,78912328.468
1207,320.7,75730000.0
1208,320.8,72544907.824
1209,320.9,69430000.0
1210,321.0,66453040.238
1211,321.1,63670000.0
1212,321.2,61127805.262
1213,321.3,58848992.309
1214,321.4,56850000.0
1215,321.5,55142613.102
1216,321.6,53720000.0
1217,321.7,52566530.942
1218,321.8,51650000.0
1219,321.9,50932513.132
1220,322.0,50370000.0
1221,322.1,49916618.087
1222,322.2,49525612.441
1223,322.3,49150000.0
1224,322.4,48744419.892
1225,322.5,48270000.0
1226,322.6,47691285.252
1227,322.7,46980000.0
1228,322.8,46113888.884
1229,322.9,45087598.28
1230,323.0,43900000.0
1231,323.1,42552919.897
1232,323.2,41060000.0
1233,323.3,39439958.241
1234,323.4,37720000.0
1235,323.5,35930997.139
1236,323.6,34110000.0
1237,323.7,32295196.414
1238,323.8,30523145.689
1239,323.9,28830000.0
1240,324.0,27251282.47
1241,324.1,25820000.0
1242,324.2,24567373.985
1243,324.3,23520000.0
1244,324.4,22702971.59
1245,324.5,22140000.0
1246,324.6,21852262.648
1247,324.7,21852183.933
1248,324.8,22150000.0
1249,324.9,22755914.361
1250,325.0,23680000.0
1251,325.1,24930691.453
1252,325.2,26510000.0
1253,325.3,28417083.591
1254,325.4,30646110.129
1255,325.5,33190000.0
1256,325.6,36039917.181
1257,325.7,39180000.0
1258,325.8,42588856.596
1259,325.9,46230000.0
1260,326.0,50062156.435
1261,326.1,54040000.0
1262,326.2,58112959.756
1263,326.3,62213536.744
1264,326.4,66270000.0
1265,326.5,70208910.876
1266,326.6,73950000.0
1267,326.7,77412439.721
1268,326.8,80520000.0
1269,326.9,83198830.239
1270,327.0,85380000.0
1271,327.1,87002455.459
1272,327.2,88031729.104
1273,327.3,88440000.0
1274,327.4,88206665.986
1275,327.5,87340000.0
1276,327.6,85860663.883
1277,327.7,83810000.0
1278,327.8,81240996.152
1279,327.9,78232541.372
1280,328.0,74870000.0
1281,328.1,71243222.022
1282,328.2,67460000.0
1283,328.3,63632195.059
1284,328.4,59870000.0
1285,328.5,56284247.742
1286,328.6,52990000.0
1287,328.7,50099765.577
1288,328.8,47711612.829
1289,328.9,45920000.0
1290,329.0,44816356.951
1291,329.1,44480000.0
1292,329.2,44982930.065
1293,329.3,46380000.0
1294,329.4,48718172.79
1295,329.5,52030000.0
1296,329.6,56337137.924
1297,329.7,61632073.187
1298,329.8,67900000.0
1299,329.9,75115411.931
1300,330.0,83209999.999
1301,330.1,92102171.327
1302,330.2,101699999.999
1303,330.3,111898519.867
1304,330.4,122550936.876
1305,330.5,133499999.999
1306,330.6,144581075.648
1307,330.7,155599999.999
1308,330.8,166374575.511
1309,330.9,176799999.999
1310,331.0,186770622.303
1311,331.1,196099999.999
1312,331.2,204615779.402
1313,331.3,212282753.04
1314,331.4,219100000.0
1315,331.5,225081395.586
1316,331.6,230300000.0
1317,331.7,234868637.038
1318,331.8,239000000.0
1319,331.9,242956556.259
1320,332.0,247100000.0
1321,332.1,251853251.924
1322,332.2,257784911.997
1323,332.3,265499999.999
1324,332.4,275640968.348
1325,332.5,288999999.999
1326,332.6,306445371.095
1327,332.7,328999999.998
1328,332.8,357746383.3
1329,332.9,393850688.305
1330,333.0,438499999.996
1331,333.1,492908655.435
1332,333.2,558399999.995
1333,333.3,636295487.841
1334,333.4,727799999.993
1335,333.5,834046893.162
1336,333.6,955999999.99
1337,333.7,1094495175.11
1338,333.8,1250025885.209
1339,333.9,1422999999.986
1340,334.0,1613586648.843
1341,334.1,1820999999.984
1342,334.2,2044189416.218
1343,334.3,2281999999.981
1344,334.4,2533030686.18
1345,334.5,2794999999.98
1346,334.6,3065312885.063
1347,334.7,3341000368.917
1348,334.8,3618999999.979
1349,334.9,3896163589.499
1350,335.0,4168999999.979
1351,335.1,4434009383.598
1352,335.2,4687999999.981
1353,335.3,4927941872.259
1354,335.4,5151143970.142
1355,335.5,5354999999.985
1356,335.6,5537122583.021
1357,335.7,5695999999.989
1358,335.8,5830358431.731
1359,335.9,5938999999.993
1360,336.0,6020943689.998
1361,336.1,6075999999.997
1362,336.2,6104291068.902
1363,336.3,6106394085.255
1364,336.4,6083000000.003
1365,336.5,6034739223.035
1366,336.6,5962000000.007
1367,336.7,5865310406.245
1368,336.8,5746000000.01
1369,336.9,5605519152.034
1370,337.0,5445000000.013
1371,337.1,5265615919.16
1372,337.2,5069023467.796
1373,337.3,4857000000.017
1374,337.4,4631351690.973
1375,337.5,4394000000.019
1376,337.6,4147021758.313
1377,337.7,3893000000.02
1378,337.8,3634578773.953
1379,337.9,3374139984.519
1380,338.0,3114000000.02
1381,338.1,2856489948.884
1382,338.2,2604000000.02
1383,338.3,2358847566.807
1384,338.4,2123000000.018
1385,338.5,1898244784.003
1386,338.6,1686000000.016
1387,338.7,1487458580.577
1388,338.8,1303282266.344
1389,338.9,1134000000.013
1390,339.0,979999051.55
1391,339.1,841100000.01
1392,339.2,716928850.095
1393,339.3,606900000.008
1394,339.4,510323048.127
1395,339.5,426300000.006
1396,339.6,353860394.414
1397,339.7,291951495.793
1398,339.8,239500000.004
1399,339.9,195448102.863
1400,340.0,158800000.003
1401,340.1,128588642.077
1402,340.2,103900000.002
1403,340.3,83873572.769
1404,340.4,67809951.419
1405,340.5,55050000.001
1406,340.6,44970262.17
1407,340.7,37090000.001
1408,340.8,30984446.501
1409,340.9,26310000.0
1410,341.0,22759451.829
1411,341.1,20090000.0
1412,341.2,18092676.813
1413,341.3,16629445.023
1414,341.4,15580000.0
1415,341.5,14833880.647
1416,341.6,14320000.0
1417,341.7,13981616.989
1418,341.8,13780000.0
1419,341.9,13683401.395
1420,342.0,13670000.0
1421,342.1,13722101.31
1422,342.2,13828591.05
1423,342.3,13980000.0
1424,342.4,14168146.609
1425,342.5,14390000.0
1426,342.6,14642835.179
1427,342.7,14920000.0
1428,342.8,15214559.308
1429,342.9,15522373.063
1430,343.0,15840000.0
1431,343.1,16162632.811
1432,343.2,16480000.0
1433,343.3,16781415.608
1434,343.4,17060000.0
1435,343.5,17309204.757
1436,343.6,17520000.0
1437,343.7,17683275.256
1438,343.8,17792079.13
1439,343.9,17840000.0
1440,344.0,17820932.962
1441,344.1,17730000.0
1442,344.2,17563348.428
1443,344.3,17320000.0
1444,344.4,17000673.327
1445,344.5,16610000.0
1446,344.6,16154108.431
1447,344.7,15641201.334
1448,344.8,15080000.0
1449,344.9,14479525.747
1450,345.0,13850000.0
1451,345.1,13202459.233
1452,345.2,12550000.0
1453,345.3,11905521.756
1454,345.4,11279075.473
1455,345.5,10680000.0
1456,345.6,10117219.577
1457,345.7,9598000.0
1458,345.8,9128611.437
1459,345.9,8713000.0
1460,346.0,8353834.674
1461,346.1,8051000.0
1462,346.2,7803263.51
1463,346.3,7607709.158
1464,346.4,7461000.0
1465,346.5,7359202.906
1466,346.6,7296000.0
1467,346.7,7264762.155
1468,346.8,7260000.0
1469,346.9,7276248.474
1470,347.0,7307000.0
1471,347.1,7345945.97
1472,347.2,7388616.174
1473,347.3,7431000.0
1474,347.4,7469353.577
1475,347.5,7501000.0
1476,347.6,7523712.766
1477,347.7,7536000.0
1478,347.8,7536841.4
1479,347.9,7526368.313
1480,348.0,7505000.0
1481,348.1,7473248.88
1482,348.2,7432000.0
1483,348.3,7382241.343
1484,348.4,7325000.0
1485,348.5,7261410.747
1486,348.6,7193000.0
1487,348.7,7121537.195
1488,348.8,7049372.202
1489,348.9,6979000.0
1490,349.0,6913338.832
1491,349.1,6857000.0
1492,349.2,6815714.62
1493,349.3,6798000.0
1494,349.4,6813927.689
1495,349.5,6877000.0
1496,349.6,7003773.8
1497,349.7,7219593.407
1498,349.8,7552000.0
1499,349.9,8032067.401
1500,350.0,8705000.0
1501,350.1,9621483.713
1502,350.2,10840000.0
1503,350.3,12427199.658
1504,350.4,14474615.301
1505,350.5,17080000.0
1506,350.6,20345395.717
1507,350.7,24390000.0
1508,350.8,29342201.786
1509,350.9,35349999.999
1510,351.0,42567047.137
1511,351.1,51149999.999
1512,351.2,61255586.03
1513,351.3,73037810.938
1514,351.4,86649999.999
1515,351.5,102235782.027
1516,351.6,119899999.998
1517,351.7,139732259.2
1518,351.8,161799999.998
1519,351.9,186141431.162
1520,352.0,212699999.998
1521,352.1,241381533.744
1522,352.2,272036140.833
1523,352.3,304499999.997
1524,352.4,338584266.282
1525,352.5,373999999.997
1526,352.6,410424485.738
1527,352.7,447499999.997
1528,352.8,484879772.477
1529,352.9,522295853.843
1530,353.0,559499999.997
1531,353.1,596259028.057
1532,353.2,632399999.997
1533,353.3,667828005.47
1534,353.4,702699999.997
1535,353.5,737266450.045
1536,353.6,771899999.997
1537,353.7,807102537.31
1538,353.8,843770743.829
1539,353.9,882899999.996
1540,354.0,925532788.373
1541,354.1,972899999.996
1542,354.2,1026410919.818
1543,354.3,1087999999.994
1544,354.4,1159648532.323
1545,354.5,1242999999.992
1546,354.6,1339692607.168
1547,354.7,1451681250.555
1548,354.8,1580999999.988
1549,354.9,1729587413.26
1550,355.0,1898999999.984
1551,355.1,2090680672.219
1552,355.2,2305999999.98
1553,355.3,2546113624.753
1554,355.4,2811389815.952
1555,355.5,3101999999.973
1556,355.6,3417877096.7
1557,355.7,3757999999.969
1558,355.8,4120991000.171
1559,355.9,4504999999.965
1560,356.0,4907783902.42
1561,356.1,5325999999.962
1562,356.2,5755769002.331
1563,356.3,6192164899.136
1564,356.4,6629999999.961
1565,356.5,7064056982.882
1566,356.6,7488999999.963
1567,356.7,7899203294.404
1568,356.8,8287999999.966
1569,356.9,8648754839.29
1570,357.0,8975999999.972
1571,357.1,9264710722.944
1572,357.2,9510466997.49
1573,357.3,9708999999.985
1574,357.4,9856500795.012
1575,357.5,9950999999.994
1576,357.6,9991243662.767
1577,357.7,9977000000.004
1578,357.8,9908826746.609
1579,357.9,9789417541.6
1580,358.0,9622000000.017
1581,358.1,9410170440.994
1582,358.2,9159000000.024
1583,358.3,8874129037.871
1584,358.4,8562000000.029
1585,358.5,8229313407.681
1586,358.6,7883000000.032
1587,358.7,7530078373.665
1588,358.8,7177688336.675
1589,358.9,6833000000.03
1590,359.0,6502882365.748
1591,359.1,6193000000.027
1592,359.2,5908666997.21
1593,359.3,5655000000.021
1594,359.4,5436699645.556
1595,359.5,5257000000.015
1596,359.6,5118428503.477
1597,359.7,5022152662.439
1598,359.8,4969000000.003
1599,359.9,4959376251.35
1600,360.0,4991999999.995
1601,360.1,5064895895.087
1602,360.2,5174999999.988
1603,360.3,5318783611.516
1604,360.4,5491947546.079
1605,360.5,5689999999.981
1606,360.6,5908223763.148
1607,360.7,6140999999.978
1608,360.8,6382630352.649
1609,360.9,6627999999.978
1610,361.0,6872129826.125
1611,361.1,7109999999.979
1612,361.2,7336923011.292
1613,361.3,7549581348.566
1614,361.4,7744999999.983
1615,361.5,7920551678.979
1616,361.6,8074999999.987
1617,361.7,8207577311.841
1618,361.8,8317999999.991
1619,361.9,8406389073.59
1620,362.0,8473999999.995
1621,362.1,8522462427.219
1622,362.2,8553768267.704
1623,362.3,8569999999.999
1624,362.4,8573168720.875
1625,362.5,8565000000.001
1626,362.6,8547114652.198
1627,362.7,8521000000.003
1628,362.8,8487968522.076
1629,362.9,8448766813.862
1630,363.0,8404000000.004
1631,363.1,8353999260.904
1632,363.2,8298000000.005
1633,363.3,8234982207.811
1634,363.4,8164000000.007
1635,363.5,8084071907.888
1636,363.6,7994000000.009
1637,363.7,7892517380.703
1638,363.8,7778297760.155
1639,363.9,7650000000.013
1640,364.0,7506432273.484
1641,364.1,7347000000.016
1642,364.2,7171287818.58
1643,364.3,6979000000.019
1644,364.4,6770041452.299
1645,364.5,6545000000.022
1646,364.6,6304746650.523
1647,364.7,6050602225.449
1648,364.8,5784000000.026
1649,364.9,5506478843.352
1650,365.0,5220000000.027
1651,365.1,4926700732.615
1652,365.2,4629000000.028
1653,365.3,4329335968.927
1654,365.4,4029941940.609
1655,365.5,3733000000.028
1656,365.6,3440792141.905
1657,365.7,3156000000.026
1658,365.8,2881056488.046
1659,365.9,2617000000.024
1660,366.0,2364731906.064
1661,366.1,2126000000.022
1662,366.2,1902444592.531
1663,366.3,1694429637.585
1664,366.4,1502000000.017
1665,366.5,1325191027.619
1666,366.6,1164000000.015
1667,366.7,1018311826.099
1668,366.8,887600000.012
1669,366.9,771186668.065
1670,367.0,668200000.009
1671,367.1,577708681.259
1672,367.2,498737436.446
1673,367.3,430300000.006
1674,367.4,371399920.128
1675,367.5,321000000.004
1676,367.6,278076468.231
1677,367.7,241700000.003
1678,367.8,210990961.979
1679,367.9,185174040.07
1680,368.0,163500000.002
1681,368.1,145259153.965
1682,368.2,129900000.001
1683,368.3,116925714.328
1684,368.4,105900000.001
1685,368.5,96429238.73
1686,368.6,88230000.001
1687,368.7,81062230.491
1688,368.8,74749197.857
1689,368.9,69130000.001
1690,369.0,64060047.295
1691,369.1,59460000.0
1692,369.2,55270891.776
1693,369.3,51450000.0
1694,369.4,47962635.602
1695,369.5,44790000.0
1696,369.6,41918666.999
1697,369.7,39340809.458
1698,369.8,37050000.0
1699,369.9,35040584.271
1700,370.0,33310000.0
1701,370.1,31855436.833
1702,370.2,30670000.0
1703,370.3,29745799.97
1704,370.4,29075052.578
1705,370.5,28650000.0
1706,370.6,28462140.913
1707,370.7,28500000.0
1708,370.8,28752108.766
1709,370.9,29210000.0
1710,371.0,29865674.023
1711,371.1,30710000.0
1712,371.2,31733166.031
1713,371.3,32923767.122
1714,371.4,34270000.0
1715,371.5,35761042.891
1716,371.6,37390000.0
1717,371.7,39149957.067
1718,371.8,41030000.0
1719,371.9,43017878.839
1720,372.0,45100000.0
1721,372.1,47262340.563
1722,372.2,49490503.911
1723,372.3,51770000.0
1724,372.4,54085710.007
1725,372.5,56420000.0
1726,372.6,58754448.628
1727,372.7,61070000.0
1728,372.8,63347027.537
1729,372.9,65564256.474
1730,373.0,67700000.0
1731,373.1,69733785.856
1732,373.2,71650000.0
1733,373.3,73433978.543
1734,373.4,75070000.0
1735,373.5,76542799.971
1736,373.6,77840000.0
1737,373.7,78951001.235
1738,373.8,79869437.315
1739,373.9,80590000.0
1740,374.0,81109097.021
1741,374.1,81430000.0
1742,374.2,81556799.755
1743,374.3,81490000.0
1744,374.4,81231203.96
1745,374.5,80790000.0
1746,374.6,80177313.99
1747,374.7,79401436.671
1748,374.8,78470000.0
1749,374.9,77390513.882
1750,375.0,76170000.0
1751,375.1,74816172.051
1752,375.2,73340000.0
1753,375.3,71752332.343
1754,375.4,70060275.412
1755,375.5,68270000.0
1756,375.6,66387742.288
1757,375.7,64420000.0
1758,375.8,62374046.981
1759,375.9,60260000.0
1760,376.0,58087319.79
1761,376.1,55860000.0
1762,376.2,53582650.032
1763,376.3,51267809.366
1764,376.4,48930000.0
1765,376.5,46582048.539
1766,376.6,44230000.0
1767,376.7,41880577.735
1768,376.8,39550000.0
1769,376.9,37255640.523
1770,377.0,35010000.0
1771,377.1,32824797.296
1772,377.2,30713496.968
1773,377.3,28690000.0
1774,377.4,26766704.865
1775,377.5,24950000.0
1776,377.6,23246533.233
1777,377.7,21670000.0
1778,377.8,20233391.902
1779,377.9,18939837.596
1780,378.0,17790000.0
1781,378.1,16785276.207
1782,378.2,15930000.0
1783,378.3,15228231.563
1784,378.4,14680000.0
1785,378.5,14283047.539
1786,378.6,14030000.0
1787,378.7,13913768.761
1788,378.8,13933523.861
1789,378.9,14090000.0
1790,379.0,14381925.105
1791,379.1,14800000.0
1792,379.2,15335496.815
1793,379.3,15990000.0
1794,379.4,16766087.636
1795,379.5,17660000.0
1796,379.6,18667309.819
1797,379.7,19787257.413
1798,379.8,21020000.0
1799,379.9,22365132.42
1800,380.0,23820000.0
1801,380.1,25381876.634
1802,380.2,27050000.0
1803,380.3,28823019.583
1804,380.4,30695268.317
1805,380.5,32660000.0
1806,380.6,34709227.503
1807,380.7,36830000.0
1808,380.8,39008199.117
1809,380.9,41230000.0
1810,381.0,43480476.028
1811,381.1,45740000.0
1812,381.2,47987220.084
1813,381.3,50198586.505
1814,381.4,52350000.0
1815,381.5,54417789.911
1816,381.6,56380000.0
1817,381.7,58214906.361
1818,381.8,59900000.0
1819,381.9,61413834.643
1820,382.0,62740000.0
1821,382.1,63865160.795
1822,382.2,64783245.848
1823,382.3,65490000.0
1824,382.4,65982106.222
1825,382.5,66260000.0
1826,382.6,66327724.363
1827,382.7,66200000.0
1828,382.8,65895400.88
1829,382.9,65437236.443
1830,383.0,64850000.0
1831,383.1,64158649.318
1832,383.2,63390000.0
1833,383.3,62572591.396
1834,383.4,61740000.0
1835,383.5,60925985.097
1836,383.6,60160000.0
1837,383.7,59470273.687
1838,383.8,58884443.765
1839,383.9,58430000.0
1840,384.0,58131278.407
1841,384.1,58000000.0
1842,384.2,58044226.82
1843,384.3,58270000.0
1844,384.4,58680564.315
1845,384.5,59270000.0
1846,384.6,60027895.182
1847,384.7,60935034.095
1848,384.8,61970000.0
1849,384.9,63109157.928
1850,385.0,64320000.0
1851,385.1,65566821.089
1852,385.2,66810000.0
1853,385.3,68009244.609
1854,385.4,69125495.162
1855,385.5,70120000.0
1856,385.6,70955411.725
1857,385.7,71600000.0
1858,385.8,72024013.514
1859,385.9,72200000.0
1860,386.0,72104784.221
1861,386.1,71730000.0
1862,386.2,71072776.11
1863,386.3,70137412.05
1864,386.4,68930000.0
1865,386.5,67459957.06
1866,386.6,65750000.0
1867,386.7,63828106.726
1868,386.8,61730000.0
1869,386.9,59493866.038
1870,387.0,57160000.0
1871,387.1,54769956.38
1872,387.2,52368218.056
1873,387.3,50000000.0
1874,387.4,47711144.114
1875,387.5,45550000.0
1876,387.6,43563450.037
1877,387.7,41790000.0
1878,387.8,40266344.265
1879,387.9,39030308.219
1880,388.0,38120000.0
1881,388.1,37571152.797
1882,388.2,37410000.0
1883,388.3,37660873.626
1884,388.4,38350000.0
1885,388.5,39501602.698
1886,388.6,41130000.0
1887,388.7,43245390.192
1888,388.8,45851396.88
1889,388.9,48950000.0
1890,389.0,52540315.078
1891,389.1,56610000.0
1892,389.2,61140516.58
1893,389.3,66099999.999
1894,389.4,71451368.6
1895,389.5,77149999.999
1896,389.6,83145520.142
1897,389.7,89372088.987
1898,389.8,95759999.999
1899,389.9,102234418.845
1900,390.0,108699999.999
1901,390.1,115055925.647
1902,390.2,121199999.999
1903,390.3,127035767.498
1904,390.4,132491111.478
1905,390.5,137499999.999
1906,390.6,141982115.758
1907,390.7,145800000.0
1908,390.8,148834896.425
1909,390.9,151100000.0
1910,391.0,152615798.54
1911,391.1,153300000.0
1912,391.2,153071167.303
1913,391.3,151954063.106
1914,391.4,150000000.0
1915,391.5,147262009.648
1916,391.6,143800000.0
1917,391.7,139669294.218
1918,391.8,134900000.001
1919,391.9,129535813.485
1920,392.0,123700000.001
1921,392.1,117524814.434
1922,392.2,111098900.707
1923,392.3,104500000.001
1924,392.4,97805328.198
1925,392.5,91090000.001
1926,392.6,84429138.308
1927,392.7,77900000.001
1928,392.8,71574048.451
1929,392.9,65497439.004
1930,393.0,59710000.001
1931,393.1,54247566.446
1932,393.2,49130000.001
1933,393.3,44371551.272
1934,393.4,39980000.0
1935,393.5,35958728.468
1936,393.6,32300000.0
1937,393.7,28992042.302
1938,393.8,26018059.54
1939,393.9,23360000.0
1940,394.0,20998631.502
1941,394.1,18910000.0
1942,394.2,17070169.742
1943,394.3,15460000.0
1944,394.4,14060689.532
1945,394.5,12850000.0
1946,394.6,11805623.392
1947,394.7,10908410.071
1948,394.8,10140000.0
1949,394.9,9483264.457
1950,395.0,8926000.0
1951,395.1,8456860.023
1952,395.2,8063000.0
1953,395.3,7732056.123
1954,395.4,7455085.39
1955,395.5,7224000.0
1956,395.6,7030945.396
1957,395.7,6869000.0
1958,395.8,6731890.041
1959,395.9,6615000.0
1960,396.0,6514119.439
1961,396.1,6425000.0
1962,396.2,6343841.991
1963,396.3,6268678.309
1964,396.4,6198000.0
1965,396.5,6130415.148
1966,396.6,6065000.0
1967,396.7,6001266.348
1968,396.8,5940000.0
1969,396.9,5882394.459
1970,397.0,5830000.0
1971,397.1,5784660.618
1972,397.2,5749038.41
1973,397.3,5726000.0
1974,397.4,5718519.379
1975,397.5,5730000.0
1976,397.6,5764091.652
1977,397.7,5825000.0
1978,397.8,5917104.064
1979,397.9,6044920.413
1980,398.0,6213000.0
1981,398.1,6425874.691
1982,398.2,6688000.0
1983,398.3,7004218.829
1984,398.4,7381000.0
1985,398.5,7824749.991
1986,398.6,8340000.0
1987,398.7,8932094.854
1988,398.8,9611509.166
1989,398.9,10390000.0
1990,399.0,11277919.482
1991,399.1,12280000.0
1992,399.2,13402074.762
1993,399.3,14660000.0
1994,399.4,16071281.468
1995,399.5,17650000.0
1996,399.6,19408897.826
1997,399.7,21358787.698
1998,399.8,23510000.0
1999,399.9,25873150.935
2000,400.0,28460000.0
2001,400.1,31280970.787
2002,400.2,34340000.0
2003,400.3,37637603.063
2004,400.4,41167097.18
2005,400.5,44920000.0
2006,400.6,48885066.377
2007,400.7,53040000.0
2008,400.8,57358587.693
2009,400.9,61809999.999
2010,401.0,66359332.848
2011,401.1,70959999.999
2012,401.2,75561941.36
2013,401.3,80112883.58
2014,401.4,84559999.999
2015,401.5,88846532.857
2016,401.6,92900000.0
2017,401.7,96656227.658
2018,401.8,100100000.0
2019,401.9,103211056.508
2020,402.0,105900000.0
2021,402.1,108079877.314
2022,402.2,109742648.051
2023,402.3,110900000.0
2024,402.4,111557971.113
2025,402.5,111700000.0
2026,402.6,111310452.16
2027,402.7,110400000.0
2028,402.8,108992718.25
2029,402.9,107139984.017
2030,403.0,104900000.0
2031,403.1,102325832.224
2032,403.2,99450000.0
2033,403.3,96307026.87
2034,403.4,92960000.0
2035,403.5,89476060.297
2036,403.6,85910000.0
2037,403.7,82311815.064
2038,403.8,78724664.95
2039,403.9,75190000.0
2040,404.0,71747529.686
2041,404.1,68430000.0
2042,404.2,65265443.19
2043,404.3,62270000.0
2044,404.4,59455697.557
2045,404.5,56830000.0
2046,404.6,54397831.813
2047,404.7,52158521.836
2048,404.8,50110000.0
2049,404.9,48248066.177
2050,405.0,46560000.0
2051,405.1,45031442.434
2052,405.2,43650000.0
2053,405.3,42403794.956
2054,405.4,41281046.955
2055,405.5,40270000.0
2056,405.6,39359399.938
2057,405.7,38540000.0
2058,405.8,37801827.662
2059,405.9,37130000.0
2060,406.0,36510789.413
2061,406.1,35940000.0
2062,406.2,35414706.599
2063,406.3,34927535.298
2064,406.4,34470000.0
2065,406.5,34034877.979
2066,406.6,33620000.0
2067,406.7,33222291.113
2068,406.8,32830000.0
2069,406.9,32432207.571
2070,407.0,32030000.0
2071,407.1,31625325.469
2072,407.2,31211574.924
2073,407.3,30780000.0
2074,407.4,30323304.388
2075,407.5,29840000.0
2076,407.6,29329623.206
2077,407.7,28790000.0
2078,407.8,28218542.265
2079,407.9,27612715.827
2080,408.0,26970000.0
2081,408.1,26288646.917
2082,408.2,25570000.0
2083,408.3,24816264.287
2084,408.4,24030000.0
2085,408.5,23213795.934
2086,408.6,22370000.0
2087,408.7,21501420.707
2088,408.8,20612949.839
2089,408.9,19710000.0
2090,409.0,18797694.566
2091,409.1,17880000.0
2092,409.2,16961449.486
2093,409.3,16050000.0
2094,409.4,15154007.491
2095,409.5,14280000.0
2096,409.6,13433656.064
2097,409.7,12619084.102
2098,409.8,11840000.0
2099,409.9,11100974.782
2100,410.0,10410000.0
2101,410.1,9774723.78
2102,410.2,9198000.0
2103,410.3,8681791.513
2104,410.4,8229291.33
2105,410.5,7844000.0
2106,410.6,7529037.31
2107,410.7,7286000.0
2108,410.8,7116033.37
2109,410.9,7020000.0
2110,411.0,6998579.209
2111,411.1,7052000.0
2112,411.2,7180101.903
2113,411.3,7381616.88
2114,411.4,7655000.0
2115,411.5,7998432.464
2116,411.6,8409000.0
2117,411.7,8883166.001
2118,411.8,9416000.0
2119,411.9,10002653.533
2120,412.0,10640000.0
2121,412.1,11324260.465
2122,412.2,12047324.782
2123,412.3,12800000.0
2124,412.4,13573416.751
2125,412.5,14360000.0
2126,412.6,15152040.77
2127,412.7,15940000.0
2128,412.8,16714272.861
2129,412.9,17466821.546
2130,413.0,18190000.0
2131,413.1,18875204.42
2132,413.2,19510000.0
2133,413.3,20082894.883
2134,413.4,20590000.0
2135,413.5,21028216.048
2136,413.6,21390000.0
2137,413.7,21668171.243
2138,413.8,21861442.541
2139,413.9,21970000.0
2140,414.0,21993564.998
2141,414.1,21930000.0
2142,414.2,21777818.871
2143,414.3,21540000.0
2144,414.4,21221409.519
2145,414.5,20830000.0
2146,414.6,20373899.364
2147,414.7,19858850.492
2148,414.8,19290000.0
2149,414.9,18673559.429
2150,415.0,18020000.0
2151,415.1,17339899.213
2152,415.2,16640000.0
2153,415.3,15926480.92
2154,415.4,15207097.615
2155,415.5,14490000.0
2156,415.6,13782680.302
2157,415.7,13090000.0
2158,415.8,12416741.292
2159,415.9,11770000.0
2160,416.0,11156604.53
2161,416.1,10580000.0
2162,416.2,10042603.297
2163,416.3,9546101.68
2164,416.4,9092000.0
2165,416.5,8681801.126
2166,416.6,8317000.0
2167,416.7,7998769.227
2168,416.8,7727000.0
2169,416.9,7501246.966
2170,417.0,7321000.0
2171,417.1,7185546.403
2172,417.2,7093427.941
2173,417.3,7043000.0
2174,417.4,7032538.311
2175,417.5,7060000.0
2176,417.6,7123237.115
2177,417.7,7220000.0
2178,417.8,7347913.852
2179,417.9,7504204.987
2180,418.0,7686000.0
2181,418.1,7890474.48
2182,418.2,8115000.0
2183,418.3,8357136.322
2184,418.4,8615000.0
2185,418.5,8886730.23
2186,418.6,9170000.0
2187,418.7,9463306.082
2188,418.8,9768906.597
2189,418.9,10090000.0
2190,419.0,10429602.336
2191,419.1,10790000.0
2192,419.2,11175597.319
2193,419.3,11600000.0
