,wavelength,intensity
1205,320.5,34700.102
1206,320.6,82880.0
1207,320.7,169286.779
1208,320.8,297498.777
1209,320.9,454811.405
1210,321.0,619711.933
1211,321.1,784900.0
1212,321.2,973595.103
1213,321.3,1219985.934
1214,321.4,1516855.955
1215,321.5,1779660.493
1216,321.6,1879580.719
1217,321.7,1739000.0
1218,321.8,1392453.521
1219,321.9,972004.098
1220,322.0,634303.306
1221,322.1,499248.402
1222,322.2,640600.0
1223,322.3,1086600.407
1224,322.4,1789017.256
1225,322.5,2581716.255
1226,322.6,3193021.902
1227,322.7,3372464.144
1228,322.8,3043000.0
1229,322.9,2357949.0
1230,323.0,1623125.204
1231,323.1,1189439.55
1232,323.2,1446823.158
1233,323.3,2944000.0
1234,323.4,6407466.813
1235,323.5,12415317.185
1236,323.6,20687725.628
1237,323.7,29473922.207
1238,323.8,35876167.701
1239,323.9,37300000.0
1240,324.0,33122007.676
1241,324.1,25124760.288
1242,324.2,16278721.801
1243,324.3,9011826.789
1244,324.4,4261000.0
1245,324.5,1720732.122
1246,324.6,593756.57
1247,324.7,174930.628
1248,324.8,44021.893
1249,324.9,9469.323
1250,325.0,1742.0
1251,325.1,272.884
1252,325.2,36.395
1253,325.3,4.144
1254,325.4,0.405
1255,325.5,0.034
1256,325.6,0.002
1257,325.7,0.0
1258,325.8,0.0
1259,325.9,0.0
1260,326.0,0.002
1261,326.1,0.017
1262,326.2,0.151
1263,326.3,1.14
1264,326.4,7.383
1265,326.5,41.028
1266,326.6,195.419
1267,326.7,796.6
1268,326.8,2781.204
1269,326.9,8321.359
1270,327.0,21332.725
1271,327.1,46886.902
1272,327.2,88280.0
1273,327.3,142473.226
1274,327.4,196972.487
1275,327.5,233479.708
1276,327.6,237090.357
1277,327.7,206492.978
1278,327.8,154700.0
1279,327.9,101472.299
1280,328.0,63717.905
1281,328.1,51961.674
1282,328.2,72148.375
1283,328.3,127100.0
1284,328.4,212249.421
1285,328.5,310200.009
1286,328.6,390055.086
1287,328.7,421083.474
1288,328.8,390070.691
1289,328.9,309900.0
1290,329.0,211243.811
1291,329.1,123590.863
1292,329.2,61978.006
1293,329.3,26672.589
1294,329.4,9849.0
1295,329.5,3118.487
1296,329.6,846.943
1297,329.7,197.225
1298,329.8,39.431
1299,329.9,6.768
1300,330.0,0.998
1301,330.1,0.126
1302,330.2,0.013
1303,330.3,0.001
1304,330.4,0.0
1305,330.5,0.0
1306,330.6,0.0
1307,330.7,0.0
1308,330.8,0.0
1309,330.9,0.0
1310,331.0,0.0
1311,331.1,0.0
1312,331.2,0.0
1313,331.3,0.0
1314,331.4,0.0
1315,331.5,0.0
1316,331.6,0.0
1317,331.7,0.0
1318,331.8,0.0
1319,331.9,0.0
1320,332.0,0.0
1321,332.1,0.0
1322,332.2,0.0
1323,332.3,0.0
1324,332.4,0.0
1325,332.5,0.0
1326,332.6,0.0
1327,332.7,0.0
1328,332.8,0.0
1329,332.9,0.002
1330,333.0,0.024
1331,333.1,0.222
1332,333.2,1.758
1333,333.3,12.03
1334,333.4,70.928
1335,333.5,361.113
1336,333.6,1586.814
1337,333.7,6014.301
1338,333.8,19657.776
1339,333.9,55430.0
1340,334.0,134840.704
1341,334.1,283563.313
1342,334.2,516036.264
1343,334.3,817596.321
1344,334.4,1140000.0
1345,334.5,1433148.312
1346,334.6,1690761.228
1347,334.7,1976893.325
1348,334.8,2369825.126
1349,334.9,2864050.369
1350,335.0,3319000.0
1351,335.1,3515621.735
1352,335.2,3303856.603
1353,335.3,2715152.291
1354,335.4,1947149.592
1355,335.5,1241428.395
1356,335.6,787400.0
1357,335.7,685921.526
1358,335.8,990167.538
1359,335.9,1713345.873
1360,336.0,2777573.848
1361,336.1,3953000.0
1362,336.2,4873638.52
1363,336.3,5192077.827
1364,336.4,4780223.578
1365,336.5,3800894.075
1366,336.6,2611247.733
1367,336.7,1550000.0
1368,336.8,794804.932
1369,336.9,352038.429
1370,337.0,134661.175
1371,337.1,44520.601
1372,337.2,12710.0
1373,337.3,3134.464
1374,337.4,667.137
1375,337.5,122.631
1376,337.6,19.489
1377,337.7,2.682
1378,337.8,0.32
1379,337.9,0.033
1380,338.0,0.003
1381,338.1,0.0
1382,338.2,0.0
1383,338.3,0.0
1384,338.4,0.0
1385,338.5,0.0
1386,338.6,0.0
1387,338.7,0.0
1388,338.8,0.0
1389,338.9,0.0
1390,339.0,0.0
1391,339.1,0.0
1392,339.2,0.0
1393,339.3,0.0
1394,339.4,0.0
1395,339.5,0.0
1396,339.6,0.0
1397,339.7,0.0
1398,339.8,0.0
1399,339.9,0.0
1400,340.0,0.0
1401,340.1,0.0
1402,340.2,0.0
1403,340.3,0.0
1404,340.4,0.0
1405,340.5,0.0
1406,340.6,0.0
1407,340.7,0.0
1408,340.8,0.0
1409,340.9,0.0
1410,341.0,0.0
1411,341.1,0.0
1412,341.2,0.0
1413,341.3,0.0
1414,341.4,0.0
1415,341.5,0.0
1416,341.6,0.0
1417,341.7,0.0
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.0
1430,343.0,0.0
1431,343.1,0.0
1432,343.2,0.0
1433,343.3,0.0
1434,343.4,0.0
1435,343.5,0.0
1436,343.6,0.0
1437,343.7,0.0
1438,343.8,0.0
1439,343.9,0.0
1440,344.0,0.0
1441,344.1,0.0
1442,344.2,0.0
1443,344.3,0.0
1444,344.4,0.0
1445,344.5,0.0
1446,344.6,0.0
1447,344.7,0.0
1448,344.8,0.0
1449,344.9,0.0
1450,345.0,0.0
1451,345.1,0.0
1452,345.2,0.0
1453,345.3,0.0
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.002
1460,346.0,0.015
1461,346.1,0.123
1462,346.2,0.869
1463,346.3,5.375
1464,346.4,29.029
1465,346.5,136.78
1466,346.6,562.061
1467,346.7,2012.0
1468,346.8,6279.708
1469,346.9,17082.102
1470,347.0,40510.07
1471,347.1,83774.235
1472,347.2,151100.0
1473,347.3,237481.76
1474,347.4,325561.706
1475,347.5,389014.956
1476,347.6,405374.398
1477,347.7,368360.752
1478,347.8,292000.0
1479,347.9,202808.407
1480,348.0,125731.767
1481,348.1,77136.378
1482,348.2,64470.498
1483,348.3,92630.0
1484,348.4,166164.279
1485,348.5,284492.511
1486,348.6,432315.451
1487,348.7,574868.261
1488,348.8,667658.489
1489,348.9,676800.0
1490,349.0,598798.551
1491,349.1,462302.565
1492,349.2,311596.301
1493,349.3,183238.219
1494,349.4,94080.0
1495,349.5,42152.294
1496,349.6,16481.088
1497,349.7,5621.998
1498,349.8,1674.487
1499,349.9,435.356
1500,350.0,98.81
1501,350.1,19.542
1502,350.2,3.366
1503,350.3,0.506
1504,350.4,0.067
1505,350.5,0.008
1506,350.6,0.001
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.0
1518,351.8,0.0
1519,351.9,0.0
1520,352.0,0.0
1521,352.1,0.0
1522,352.2,0.0
1523,352.3,0.0
1524,352.4,0.0
1525,352.5,0.0
1526,352.6,0.0
1527,352.7,0.0
1528,352.8,0.0
1529,352.9,0.0
1530,353.0,0.0
1531,353.1,0.0
1532,353.2,0.0
1533,353.3,0.0
1534,353.4,0.0
1535,353.5,0.0
1536,353.6,0.0
1537,353.7,0.0
1538,353.8,0.0
1539,353.9,0.0
1540,354.0,0.0
1541,354.1,0.0
1542,354.2,0.0
1543,354.3,0.0
1544,354.4,0.0
1545,354.5,0.0
1546,354.6,0.0
1547,354.7,0.0
1548,354.8,0.0
1549,354.9,0.0
1550,355.0,0.0
1551,355.1,0.0
1552,355.2,0.0
1553,355.3,0.0
1554,355.4,0.0
1555,355.5,0.0
1556,355.6,0.0
1557,355.7,0.0
1558,355.8,0.0
1559,355.9,0.001
1560,356.0,0.011
1561,356.1,0.127
1562,356.2,1.323
1563,356.3,12.173
1564,356.4,98.893
1565,356.5,707.313
1566,356.6,4450.157
1567,356.7,24560.0
1568,356.8,118925.588
1569,356.9,505569.08
1570,357.0,1889018.441
1571,357.1,6203460.511
1572,357.2,17899999.998
1573,357.3,45402602.205
1574,357.4,101146082.624
1575,357.5,198188416.438
1576,357.6,341004199.944
1577,357.7,515612142.972
1578,357.8,685199999.986
1579,357.9,800156993.279
1580,358.0,821134256.895
1581,358.1,740474839.44
1582,358.2,586796086.925
1583,358.3,408700000.016
1584,358.4,250598503.718
1585,358.5,136457492.986
1586,358.6,69916721.094
1587,358.7,44181500.876
1588,358.8,53302504.37
1589,358.9,97329999.994
1590,359.0,179705997.572
1591,359.1,298929677.938
1592,359.2,438850250.642
1593,359.3,567049982.019
1594,359.4,644599999.996
1595,359.5,644694270.563
1596,359.6,567516693.571
1597,359.7,440656576.382
1598,359.8,304398532.041
1599,359.9,194408552.325
1600,360.0,131600000.003
1601,360.1,122923774.798
1602,360.2,165847110.974
1603,360.3,249535638.755
1604,360.4,353859644.408
1605,360.5,448700453.802
1606,360.6,502699999.998
1607,360.7,496183166.73
1608,360.8,431295115.411
1609,360.9,330114695.326
1610,361.0,222414381.788
1611,361.1,132000000.007
1612,361.2,68935538.73
1613,361.3,31703116.72
1614,361.4,12833118.28
1615,361.5,4577771.888
1616,361.6,1446187.996
1617,361.7,429000.0
1618,361.8,180339.13
1619,361.9,213414.149
1620,362.0,394695.589
1621,362.1,700627.146
1622,362.2,1110000.0
1623,362.3,1565969.467
1624,362.4,1988774.054
1625,362.5,2329406.982
1626,362.6,2623309.338
1627,362.7,2999895.874
1628,362.8,3600000.0
1629,362.9,4461614.408
1630,363.0,5443362.719
1631,363.1,6310588.859
1632,363.2,6985057.164
1633,363.3,7870000.0
1634,363.4,10081967.121
1635,363.5,15366188.472
1636,363.6,25530075.727
1637,363.7,41337702.285
1638,363.8,61377416.648
1639,363.9,81579999.998
1640,364.0,96381670.933
1641,364.1,101132391.336
1642,364.2,94514331.886
1643,364.3,79176292.344
1644,364.4,60050000.002
1645,364.5,41860622.21
1646,364.6,27341007.746
1647,364.7,17032913.358
1648,364.8,10214391.967
1649,364.9,5869405.815
1650,365.0,3183000.0
1651,365.1,1597777.48
1652,365.2,730074.496
1653,365.3,300033.621
1654,365.4,109974.979
1655,365.5,35840.453
1656,365.6,10350.0
1657,365.7,2643.962
1658,365.8,596.965
1659,365.9,119.25
1660,366.0,21.499
1661,366.1,6.023
1662,366.2,14.213
1663,366.3,61.017
1664,366.4,240.035
1665,366.5,839.975
1666,366.6,2614.019
1667,366.7,7247.0
1668,366.8,17923.331
1669,366.9,39606.012
1670,367.0,78434.858
1671,367.1,139600.979
1672,367.2,224300.0
1673,367.3,326712.487
1674,367.4,434437.994
1675,367.5,531018.798
1676,367.6,600787.964
1677,367.7,632572.699
1678,367.8,621300.0
1679,367.9,568070.361
1680,368.0,480937.678
1681,368.1,374115.155
1682,368.2,265312.803
1683,368.3,170100.0
1684,368.4,98131.431
1685,368.5,50638.256
1686,368.6,23307.486
1687,368.7,9545.163
1688,368.8,3470.696
1689,368.9,1120.0
1690,369.0,325.289
1691,369.1,117.646
1692,369.2,256.751
1693,369.3,1388.795
1694,369.4,7133.0
1695,369.5,32542.895
1696,369.6,131673.857
1697,369.7,472450.39
1698,369.8,1503554.973
1699,369.9,4238663.659
1700,370.0,10589999.999
1701,370.1,23465585.589
1702,370.2,46091745.726
1703,370.3,80237994.952
1704,370.4,123805527.111
1705,370.5,169339754.496
1706,370.6,205399999.997
1707,370.7,220764501.806
1708,370.8,210416354.445
1709,370.9,177700825.16
1710,371.0,133142788.398
1711,371.1,88350000.004
1712,371.2,51990393.224
1713,371.3,27123003.829
1714,371.4,12542315.119
1715,371.5,5140447.14
1716,371.6,1867526.484
1717,371.7,601700.0
1718,371.8,171844.877
1719,371.9,43481.873
1720,372.0,9759.256
1721,372.1,1957.475
1722,372.2,450.3
1723,372.3,730.969
1724,372.4,3783.872
1725,372.5,18714.607
1726,372.6,82411.851
1727,372.7,322337.001
1728,372.8,1120000.0
1729,372.9,3452525.331
1730,373.0,9453423.779
1731,373.1,23004207.502
1732,373.2,49708492.436
1733,373.3,95409999.994
1734,373.4,162690786.594
1735,373.5,246431148.323
1736,373.6,331715002.713
1737,373.7,396895545.633
1738,373.8,423006844.771
1739,373.9,402500000.004
1740,374.0,344186431.166
1741,374.1,268070029.762
1742,374.2,195412125.793
1743,374.3,139140699.724
1744,374.4,101600000.003
1745,374.5,77703077.455
1746,374.6,60788377.9
1747,374.7,46364923.703
1748,374.8,33162313.276
1749,374.9,21831625.614
1750,375.0,13320000.001
1751,375.1,7974891.745
1752,375.2,5519391.318
1753,375.3,5444125.555
1754,375.4,7280912.032
1755,375.5,10568439.008
1756,375.6,14660000.0
1757,375.7,18562384.716
1758,375.8,21162490.757
1759,375.9,21598320.704
1760,376.0,19731486.275
1761,376.1,16210000.0
1762,376.2,12207410.086
1763,376.3,8949967.75
1764,376.4,7285336.913
1765,376.5,7522807.595
1766,376.6,9395832.675
1767,376.7,12170000.0
1768,376.8,14803675.45
1769,376.9,16307212.832
1770,377.0,16078644.632
1771,377.1,14132581.311
1772,377.2,11070000.0
1773,377.3,7717485.141
1774,377.4,4793262.085
1775,377.5,2651200.037
1776,377.6,1305324.209
1777,377.7,572626.185
1778,377.8,223700.0
1779,377.9,77818.233
1780,378.0,24108.883
1781,378.1,6652.595
1782,378.2,1635.308
1783,378.3,357.8
1784,378.4,69.625
1785,378.5,12.052
1786,378.6,1.863
1787,378.7,0.284
1788,378.8,0.259
1789,378.9,1.674
1790,379.0,10.91
1791,379.1,63.418
1792,379.2,328.917
1793,379.3,1522.647
1794,379.4,6283.0
1795,379.5,23128.715
1796,379.6,75952.973
1797,379.7,222539.239
1798,379.8,581566.404
1799,379.9,1355457.734
1800,380.0,2818000.0
1801,380.1,5225133.116
1802,380.2,8640778.922
1803,380.3,12748434.973
1804,380.4,16770659.922
1805,380.5,19682695.774
1806,380.6,20600000.0
1807,380.7,19242026.005
1808,380.8,16024356.073
1809,380.9,11905214.099
1810,381.0,7885031.163
1811,381.1,4660000.0
1812,381.2,2456774.008
1813,381.3,1155090.501
1814,381.4,484335.87
1815,381.5,181151.906
1816,381.6,60439.777
1817,381.7,17990.0
1818,381.8,4775.512
1819,381.9,1130.752
1820,382.0,238.898
1821,382.1,45.024
1822,382.2,7.556
1823,382.3,1.127
1824,382.4,0.15
1825,382.5,0.018
1826,382.6,0.002
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.0
1831,383.1,0.0
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.0
1843,384.3,0.0
1844,384.4,0.0
1845,384.5,0.0
1846,384.6,0.0
1847,384.7,0.0
1848,384.8,0.0
1849,384.9,0.0
1850,385.0,0.0
1851,385.1,0.0
1852,385.2,0.0
1853,385.3,0.003
1854,385.4,0.024
1855,385.5,0.162
1856,385.6,0.97
1857,385.7,5.183
1858,385.8,24.808
1859,385.9,106.531
1860,386.0,410.629
1861,386.1,1421.0
1862,386.2,4420.943
1863,386.3,12371.232
1864,386.4,31174.737
1865,386.5,70822.8
1866,386.6,145376.427
1867,386.7,270100.0
1868,386.8,456130.271
1869,386.9,702652.518
1870,387.0,993477.938
1871,387.1,1299165.328
1872,387.2,1583000.0
1873,387.3,1816421.276
1874,387.4,1978756.075
1875,387.5,2065564.695
1876,387.6,2096437.308
1877,387.7,2124261.24
1878,387.8,2249000.0
1879,387.9,2599986.922
1880,388.0,3280710.037
1881,388.1,4289738.937
1882,388.2,5468459.745
1883,388.3,6510000.0
1884,388.4,7079235.017
1885,388.5,6956442.401
1886,388.6,6147664.564
1887,388.7,4876022.264
1888,388.8,3468066.466
1889,388.9,2211000.0
1890,389.0,1262966.161
1891,389.1,646409.284
1892,389.2,296507.457
1893,389.3,121908.597
1894,389.4,44900.0
1895,389.5,14878.644
1896,389.6,4691.152
1897,389.7,2504.315
1898,389.8,5434.075
1899,389.9,17811.885
1900,390.0,54800.0
1901,390.1,151627.613
1902,390.2,376797.89
1903,390.3,839992.654
1904,390.4,1681141.381
1905,390.5,3016510.261
1906,390.6,4860000.0
1907,390.7,7025564.154
1908,390.8,9114868.27
1909,390.9,10620279.006
1910,391.0,11140626.745
1911,391.1,10570000.0
1912,391.2,9227880.44
1913,391.3,7750640.251
1914,391.4,6888706.924
1915,391.5,7252585.274
1916,391.6,9100099.994
1917,391.7,12210000.0
1918,391.8,15853497.337
1919,391.9,19013798.533
1920,392.0,20782358.018
1921,392.1,20921696.478
1922,392.2,20780000.0
1923,392.3,25068991.113
1924,392.4,46299548.525
1925,392.5,114435018.322
1926,392.6,293838709.486
1927,392.7,703948604.13
1928,392.8,1529999999.878
1929,392.9,2995481275.982
1930,393.0,5274736438.129
1931,393.1,8350649894.617
1932,393.2,11885925578.235
1933,393.3,15199999999.679
1934,393.4,17459384163.615
1935,393.5,18026412723.068
1936,393.6,16727704917.317
1937,393.7,13945910198.373
1938,393.8,10452504875.887
1939,393.9,7033000000.348
1940,394.0,4253230384.571
1941,394.1,2311550188.24
1942,394.2,1128889077.267
1943,394.3,495468159.436
1944,394.4,195400000.021
1945,394.5,69289800.66
1946,394.6,22166184.886
1947,394.7,6516764.713
1948,394.8,1907620.034
1949,394.9,720478.011
1950,395.0,461200.0
1951,395.1,420696.41
1952,395.2,443163.177
1953,395.3,541363.687
1954,395.4,813605.571
1955,395.5,1500772.132
1956,395.6,3207000.0
1957,395.7,7449533.852
1958,395.8,17919504.348
1959,395.9,43158889.638
1960,396.0,101715103.617
1961,396.1,230099999.98
1962,396.2,491077680.063
1963,396.3,975357703.922
1964,396.4,1784327274.073
1965,396.5,2980324869.398
1966,396.6,4522638458.638
1967,396.7,6213999999.814
1968,396.8,7714702823.012
1969,396.9,8641954150.53
1970,397.0,8726175502.077
1971,397.1,7941097303.748
1972,397.2,6510000000.183
1973,397.3,4806286128.881
1974,397.4,3197284337.187
1975,397.5,1915595429.129
1976,397.6,1034647819.817
1977,397.7,505073125.517
1978,397.8,225400000.021
1979,397.9,96626782.564
1980,398.0,47392950.717
1981,398.1,35388602.815
1982,398.2,38746942.235
1983,398.3,46729999.999
1984,398.4,53871894.296
1985,398.5,57519314.186
1986,398.6,57152212.83
1987,398.7,54027093.073
1988,398.8,50313998.46
1989,398.9,47840000.0
1990,399.0,47099327.039
1991,399.1,47080646.557
1992,399.2,46027622.003
1993,399.3,42567847.075
1994,399.4,36470000.001
1995,399.5,28758583.083
1996,399.6,21057519.207
1997,399.7,14863638.54
1998,399.8,10977530.237
1999,399.9,9393275.325
2000,400.0,9487000.0
2001,400.1,10330585.565
2002,400.2,11013472.899
2003,400.3,10939242.847
2004,400.4,9911662.73
2005,400.5,8125188.092
2006,400.6,6017000.0
2007,400.7,4019684.794
2008,400.8,2421406.739
2009,400.9,1315963.92
2010,401.0,644794.207
2011,401.1,284900.0
2012,401.2,113559.315
2013,401.3,40788.05
2014,401.4,13212.252
2015,401.5,3861.36
2016,401.6,1017.815
2017,401.7,242.0
2018,401.8,51.864
2019,401.9,10.029
2020,402.0,1.766
2021,402.1,0.399
2022,402.2,0.865
2023,402.3,4.984
2024,402.4,27.101
2025,402.5,133.442
2026,402.6,594.284
2027,402.7,2391.993
2028,402.8,8694.0
2029,402.9,28529.969
2030,403.0,84627.903
2031,403.1,226652.528
2032,403.2,548757.092
2033,403.3,1200000.0
2034,403.4,2371884.829
2035,403.5,4236958.01
2036,403.6,6836319.403
2037,403.7,9968021.383
2038,403.8,13139046.885
2039,403.9,15650000.0
2040,404.0,16891573.811
2041,404.1,16566024.879
2042,404.2,14897857.112
2043,404.3,12573863.007
2044,404.4,10460000.0
2045,404.5,9287244.443
2046,404.6,9373577.368
2047,404.7,10547129.591
2048,404.8,12216335.372
2049,404.9,13616746.81
2050,405.0,14110000.0
2051,405.1,13445698.555
2052,405.2,11829565.132
2053,405.3,9843157.351
2054,405.4,8163283.935
2055,405.5,7342224.005
2056,405.6,7576000.0
2057,405.7,8673051.91
2058,405.8,10136915.755
2059,405.9,11373050.038
2060,406.0,11893456.866
2061,406.1,11550000.0
2062,406.2,10517277.293
2063,406.3,9182874.315
2064,406.4,7922474.267
2065,406.5,6934281.786
2066,406.6,6187981.644
2067,406.7,5518000.0
2068,406.8,4765914.636
2069,406.9,3878569.018
2070,407.0,2920281.746
2071,407.1,2012838.316
2072,407.2,1262000.0
2073,407.3,718464.904
2074,407.4,370421.677
2075,407.5,172948.99
2076,407.6,73050.413
2077,407.7,27929.394
2078,407.8,9668.0
2079,407.9,3047.164
2080,408.0,948.25
2081,408.1,566.746
2082,408.2,1243.679
2083,408.3,3737.0
2084,408.4,10609.399
2085,408.5,27541.343
2086,408.6,65382.57
2087,408.7,142216.469
2088,408.8,283877.608
2089,408.9,522500.0
2090,409.0,889614.14
2091,409.1,1408228.108
2092,409.2,2082323.048
2093,409.3,2890647.893
2094,409.4,3783000.0
2095,409.5,4677327.738
2096,409.6,5468680.74
2097,409.7,6034709.54
2098,409.8,6265333.012
2099,409.9,6103000.192
2100,410.0,5578000.0
2101,410.1,4833651.117
2102,410.2,4113239.392
2103,410.3,3706625.697
2104,410.4,3882114.761
2105,410.5,4810144.893
2106,410.6,6481000.0
2107,410.7,8671760.855
2108,410.8,10956753.85
2109,410.9,12815191.035
2110,411.0,13787132.587
2111,411.1,13620000.0
2112,411.2,12364336.58
2113,411.3,10325496.056
2114,411.4,7942390.08
2115,411.5,5633371.804
2116,411.6,3688936.833
2117,411.7,2239000.0
2118,411.8,1285527.533
2119,411.9,758094.062
2120,412.0,579732.13
2121,412.1,698604.763
2122,412.2,1094000.0
2123,412.3,1747812.39
2124,412.4,2607678.934
2125,412.5,3552359.719
2126,412.6,4398188.964
2127,412.7,4940907.444
2128,412.8,5038000.0
2129,412.9,4661775.932
2130,413.0,3913114.166
2131,413.1,2980446.904
2132,413.2,2060051.085
2133,413.3,1292000.0
2134,413.4,735206.27
2135,413.5,379584.463
2136,413.6,177806.791
2137,413.7,75584.449
2138,413.8,29161.497
2139,413.9,10210.0
2140,414.0,3240.531
2141,414.1,933.74
2142,414.2,244.196
2143,414.3,57.957
2144,414.4,12.47
2145,414.5,2.433
2146,414.6,0.441
2147,414.7,0.146
2148,414.8,0.493
2149,414.9,2.748
2150,415.0,14.19
2151,415.1,66.508
2152,415.2,283.443
2153,415.3,1098.784
2154,415.4,3870.689
2155,415.5,12403.239
2156,415.6,36110.0
2157,415.7,95492.245
2158,415.8,229836.074
2159,415.9,502398.324
2160,416.0,998544.702
2161,416.1,1804000.0
2162,416.2,2962568.471
2163,416.3,4422600.712
2164,416.4,6000702.284
2165,416.5,7402642.46
2166,416.6,8300152.099
2167,416.7,8460000.0
2168,416.8,7838185.217
2169,416.9,6601735.574
2170,417.0,5053942.749
2171,417.1,3517375.122
2172,417.2,2225000.0
2173,417.3,1279306.452
2174,417.4,668929.156
2175,417.5,317843.374
2176,417.6,137244.598
2177,417.7,53898.081
2178,417.8,19240.0
2179,417.9,6241.708
2180,418.0,1840.51
2181,418.1,493.572
2182,418.2,120.316
2183,418.3,26.64
2184,418.4,5.355
2185,418.5,0.989
2186,418.6,0.236
2187,418.7,0.466
2188,418.8,2.411
2189,418.9,11.96
2190,419.0,54.041
2191,419.1,222.174
2192,419.2,831.97
2193,419.3,2835.938
2194,419.4,8806.0
2195,419.5,24893.13
2196,419.6,64110.103
2197,419.7,150285.109
2198,419.8,320890.388
2199,419.9,623844.813
2200,420.0,1105000.0
2201,420.1,1781405.486
2202,420.2,2615308.903
2203,420.3,3500274.907
2204,420.4,4269246.21
2205,420.5,4754895.224
2206,420.6,4851000.0
2207,420.7,4566310.951
2208,420.8,4027115.538
2209,420.9,3423726.85
2210,421.0,2937122.433
2211,421.1,2663000.0
2212,421.2,2593095.968
2213,421.3,2630002.716
2214,421.4,2660071.468
2215,421.5,2610028.998
2216,421.6,2527658.878
2217,421.7,2628000.0
2218,421.8,3367211.056
2219,421.9,5524002.722
2220,422.0,10275633.724
2221,422.1,19149547.979
2222,422.2,33669999.998
2223,422.3,54718309.871
2224,422.4,81523861.189
2225,422.5,111111069.018
2226,422.6,138246446.219
2227,422.7,157040615.615
2228,422.8,162800000.0
2229,422.9,154020067.155
2230,423.0,133023236.178
2231,423.1,104902506.771
2232,423.2,75698076.145
2233,423.3,50120000.003
2234,423.4,30662050.69
2235,423.5,17628699.618
2236,423.6,9901562.153
2237,423.7,5851138.871
2238,423.8,3990535.067
2239,423.9,3222000.0
2240,424.0,2863023.297
2241,424.1,2567539.902
2242,424.2,2225355.101
2243,424.3,1892919.1
2244,424.4,1779000.0
2245,424.5,2279201.062
2246,424.6,4106191.858
2247,424.7,8448701.31
2248,424.8,17064698.825
2249,424.9,32079326.846
2250,425.0,55329999.996
2251,425.1,87246918.391
2252,425.2,125659128.935
2253,425.3,165288686.468
2254,425.4,198576974.332
2255,425.5,218048292.214
2256,425.6,218900000.001
2257,425.7,201325710.272
2258,425.8,170345417.879
2259,425.9,133567598.231
2260,426.0,98656731.487
2261,426.1,70510000.003
2262,426.2,50784656.53
2263,426.3,38396934.08
2264,426.4,31023337.098
2265,426.5,26526162.128
2266,426.6,23741584.009
2267,426.7,22780000.0
2268,426.8,24713354.951
2269,426.9,31220987.864
2270,427.0,43938332.42
2271,427.1,63688651.155
2272,427.2,89729999.996
2273,427.3,119064974.721
2274,427.4,146794882.442
2275,427.5,166914644.588
2276,427.6,174763970.922
2277,427.7,168675975.068
2278,427.8,150500000.003
2279,427.9,124835168.279
2280,428.0,97697757.202
2281,428.1,73722798.398
2282,428.2,55922685.51
2283,428.3,45480000.001
2284,428.4,42590056.663
2285,428.5,47075710.427
2286,428.6,58489101.889
2287,428.7,75592808.294
2288,428.8,95739080.86
2289,428.9,114899999.998
2290,429.0,128508644.195
2291,429.1,132852826.777
2292,429.2,126918824.341
2293,429.3,112361475.396
2294,429.4,93280000.003
2295,429.5,74225963.713
2296,429.6,58923331.023
2297,429.7,49212120.471
2298,429.8,45034184.018
2299,429.9,45010057.4
2300,430.0,47200000.0
2301,430.1,49748157.943
2302,430.2,51176446.455
2303,430.3,50616710.475
2304,430.4,47833389.028
2305,430.5,43133094.02
2306,430.6,37250000.001
2307,430.7,30979014.701
2308,430.8,24992588.126
2309,430.9,19694169.423
2310,431.0,15198937.093
2311,431.1,11540000.0
2312,431.2,8713754.93
2313,431.3,6784217.364
2314,431.4,5824678.207
2315,431.5,5850584.196
2316,431.6,6741224.874
2317,431.7,8216000.0
2318,431.8,9863317.212
2319,431.9,11224312.898
2320,432.0,11967725.161
2321,432.1,11943905.473
2322,432.2,11230000.0
2323,432.3,10070668.153
2324,432.4,8745631.946
2325,432.5,7450771.349
2326,432.6,6266725.982
2327,432.7,5190565.318
2328,432.8,4207000.0
2329,432.9,3351138.769
2330,433.0,2729775.85
2331,433.1,2514817.514
2332,433.2,2923247.267
2333,433.3,4182000.0
2334,433.4,6480444.506
2335,433.5,9905142.086
2336,433.6,14342332.618
2337,433.7,19480447.45
2338,433.8,24818443.403
2339,433.9,29829999.999
2340,434.0,34110681.897
2341,434.1,37495272.282
2342,434.2,40032213.895
2343,434.3,41818314.284
2344,434.4,42890000.0
2345,434.5,43199710.354
2346,434.6,42806393.758
