,wavelength,intensity
1238,323.8,12250000.001
1239,323.9,6974000.0
1240,324.0,5752000.0
1241,324.1,7739000.0
1242,324.2,11500000.0
1243,324.3,15070000.0
1244,324.4,16530000.0
1245,324.5,15030000.0
1246,324.6,11300000.0
1247,324.7,7026000.0
1248,324.8,3612000.0
1249,324.9,1536000.0
1250,325.0,540000.0
1251,325.1,157000.0
1252,325.2,37750.0
1253,325.3,7504.0
1254,325.4,1234.0
1255,325.5,167.7
1256,325.6,18.85
1257,325.7,1.752
1258,325.8,0.135
1259,325.9,0.009
1260,326.0,0.0
1261,326.1,0.0
1262,326.2,0.0
1263,326.3,0.0
1264,326.4,0.0
1265,326.5,0.0
1266,326.6,0.0
1267,326.7,0.0
1268,326.8,0.0
1269,326.9,0.0
1270,327.0,0.0
1271,327.1,0.0
1272,327.2,0.0
1273,327.3,0.0
1274,327.4,0.0
1275,327.5,0.0
1276,327.6,0.0
1277,327.7,0.0
1278,327.8,0.0
1279,327.9,0.0
1280,328.0,0.001
1281,328.1,0.005
1282,328.2,0.035
1283,328.3,0.188
1284,328.4,0.837
1285,328.5,3.103
1286,328.6,9.568
1287,328.7,24.53
1288,328.8,52.29
1289,328.9,92.66
1290,329.0,136.5
1291,329.1,167.3
1292,329.2,170.4
1293,329.3,144.3
1294,329.4,101.6
1295,329.5,59.5
1296,329.6,28.96
1297,329.7,11.72
1298,329.8,3.945
1299,329.9,1.104
1300,330.0,0.257
1301,330.1,0.054
1302,330.2,0.075
1303,330.3,0.871
1304,330.4,9.415
1305,330.5,84.97
1306,330.6,639.4
1307,330.7,4012.0
1308,330.8,20980.0
1309,330.9,91520.0
1310,331.0,332900.0
1311,331.1,1010000.0
1312,331.2,2555000.0
1313,331.3,5399000.0
1314,331.4,9546000.0
1315,331.5,14190000.0
1316,331.6,17950000.0
1317,331.7,19800000.0
1318,331.8,20020000.0
1319,331.9,20010000.0
1320,332.0,20920000.0
1321,332.1,22560000.0
1322,332.2,23560000.0
1323,332.3,22460000.0
1324,332.4,18890000.0
1325,332.5,13760000.0
1326,332.6,8597000.0
1327,332.7,4573000.0
1328,332.8,2061000.0
1329,332.9,783100.0
1330,333.0,250300.0
1331,333.1,67100.0
1332,333.2,15070.0
1333,333.3,2831.0
1334,333.4,444.6
1335,333.5,58.33
1336,333.6,6.391
1337,333.7,0.585
1338,333.8,0.045
1339,333.9,0.003
1340,334.0,0.0
1341,334.1,0.0
1342,334.2,0.0
1343,334.3,0.0
1344,334.4,0.0
1345,334.5,0.0
1346,334.6,0.0
1347,334.7,0.007
1348,334.8,0.097
1349,334.9,1.155
1350,335.0,11.52
1351,335.1,96.2
1352,335.2,673.3
1353,335.3,3949.0
1354,335.4,19410.0
1355,335.5,79970.0
1356,335.6,276300.0
1357,335.7,801100.0
1358,335.8,1954000.0
1359,335.9,4024000.0
1360,336.0,7059000.0
1361,336.1,10740000.0
1362,336.2,14610000.0
1363,336.3,18680000.0
1364,336.4,23620000.0
1365,336.5,30429999.999
1366,336.6,39749999.999
1367,336.7,51509999.999
1368,336.8,64629999.999
1369,336.9,76499999.999
1370,337.0,83120000.0
1371,337.1,81170000.001
1372,337.2,70530000.001
1373,337.3,54790000.001
1374,337.4,39180000.001
1375,337.5,28180000.001
1376,337.6,25210000.0
1377,337.7,33369999.999
1378,337.8,54819999.998
1379,337.9,87609999.997
1380,338.0,122699999.998
1381,338.1,146099999.999
1382,338.2,146600000.001
1383,338.3,123700000.003
1384,338.4,87830000.003
1385,338.5,52740000.002
1386,338.6,27870000.001
1387,338.7,15920000.0
1388,338.8,15850000.0
1389,338.9,26159999.999
1390,339.0,45439999.998
1391,339.1,70659999.998
1392,339.2,95539999.998
1393,339.3,111599999.999
1394,339.4,112200000.001
1395,339.5,96740000.002
1396,339.6,71210000.002
1397,339.7,44600000.002
1398,339.8,23700000.001
1399,339.9,10660000.001
1400,340.0,4050000.0
1401,340.1,1298000.0
1402,340.2,350800.0
1403,340.3,80290.0
1404,340.4,18440.0
1405,340.5,22230.0
1406,340.6,108300.0
1407,340.7,502300.0
1408,340.8,1981000.0
1409,340.9,6613999.999
1410,341.0,18689999.999
1411,341.1,44639999.997
1412,341.2,90139999.996
1413,341.3,153799999.994
1414,341.4,221499999.995
1415,341.5,269299999.998
1416,341.6,276300000.001
1417,341.7,239400000.004
1418,341.8,175500000.006
1419,341.9,110300000.005
1420,342.0,62540000.003
1421,342.1,38210000.001
1422,342.2,32820000.0
1423,342.3,37449999.999
1424,342.4,43250000.0
1425,342.5,44180000.0
1426,342.6,38550000.001
1427,342.7,28790000.001
1428,342.8,19320000.001
1429,342.9,14140000.0
1430,343.0,15700000.0
1431,343.1,24589999.999
1432,343.2,39229999.999
1433,343.3,55509999.999
1434,343.4,67829999.999
1435,343.5,71980000.0
1436,343.6,67440000.001
1437,343.7,57140000.001
1438,343.8,44840000.001
1439,343.9,33150000.001
1440,344.0,23660000.001
1441,344.1,18050000.0
1442,344.2,18820000.0
1443,344.3,28569999.999
1444,344.4,48089999.998
1445,344.5,74009999.998
1446,344.6,98119999.998
1447,344.7,110700000.0
1448,344.8,106500000.001
1449,344.9,88680000.002
1450,345.0,66800000.002
1451,345.1,50190000.001
1452,345.2,42830000.0
1453,345.3,43360000.0
1454,345.4,49169999.999
1455,345.5,60469999.999
1456,345.6,80379999.998
1457,345.7,110999999.997
1458,345.8,149099999.997
1459,345.9,186199999.997
1460,346.0,212199999.999
1461,346.1,220400000.0
1462,346.2,208600000.002
1463,346.3,178800000.003
1464,346.4,137100000.004
1465,346.5,92790000.004
1466,346.6,54960000.003
1467,346.7,28960000.002
1468,346.8,15490000.001
1469,346.9,12410000.0
1470,347.0,16849999.999
1471,347.1,25789999.999
1472,347.2,35489999.999
1473,347.3,41800000.0
1474,347.4,41790000.0
1475,347.5,35410000.001
1476,347.6,25440000.001
1477,347.7,15580000.001
1478,347.8,8367000.0
1479,347.9,4615000.0
1480,348.0,4010000.0
1481,348.1,5934000.0
1482,348.2,9632000.0
1483,348.3,13940000.0
1484,348.4,17280000.0
1485,348.5,18300000.0
1486,348.6,16930000.0
1487,348.7,14910000.0
1488,348.8,15710000.0
1489,348.9,23689999.999
1490,349.0,42589999.998
1491,349.1,72859999.997
1492,349.2,108799999.997
1493,349.3,138899999.998
1494,349.4,150800000.0
1495,349.5,139100000.002
1496,349.6,109200000.003
1497,349.7,73670000.003
1498,349.8,43860000.002
1499,349.9,25070000.001
1500,350.0,16230000.0
1501,350.1,13200000.0
1502,350.2,12020000.0
1503,350.3,10540000.0
1504,350.4,8590000.0
1505,350.5,7358000.0
1506,350.6,8607000.0
1507,350.7,13999999.999
1508,350.8,24399999.999
1509,350.9,39149999.999
1510,351.0,56279999.998
1511,351.1,74059999.998
1512,351.2,92789999.998
1513,351.3,114199999.998
1514,351.4,137699999.998
1515,351.5,156999999.999
1516,351.6,162900000.0
1517,351.7,150200000.002
1518,351.8,122900000.003
1519,351.9,93880000.002
1520,352.0,77910000.0
1521,352.1,86219999.998
1522,352.2,122599999.996
1523,352.3,180199999.995
1524,352.4,240599999.995
1525,352.5,279299999.998
1526,352.6,277900000.002
1527,352.7,236100000.005
1528,352.8,171000000.006
1529,352.9,105500000.005
1530,353.0,55400000.003
1531,353.1,24780000.002
1532,353.2,9436000.001
1533,353.3,3059000.0
1534,353.4,844500.0
1535,353.5,198500.0
1536,353.6,39760.0
1537,353.7,6837.0
1538,353.8,1315.0
1539,353.9,1901.0
1540,354.0,8302.0
1541,354.1,32990.0
1542,354.2,112000.0
1543,354.3,324500.0
1544,354.4,802300.0
1545,354.5,1692000.0
1546,354.6,3045000.0
1547,354.7,4674000.0
1548,354.8,6122000.0
1549,354.9,6842000.0
1550,355.0,6524000.0
1551,355.1,5307000.0
1552,355.2,3684000.0
1553,355.3,2181000.0
1554,355.4,1102000.0
1555,355.5,475700.0
1556,355.6,178700.0
1557,355.7,76870.0
1558,355.8,119100.0
1559,355.9,426400.0
1560,356.0,1465000.0
1561,356.1,4330000.0
1562,356.2,10949999.999
1563,356.3,23649999.999
1564,356.4,43669999.998
1565,356.5,68959999.998
1566,356.6,93199999.998
1567,356.7,108099999.999
1568,356.8,108000000.001
1569,356.9,94040000.002
1570,357.0,73060000.002
1571,357.1,52830000.002
1572,357.2,37640000.001
1573,357.3,27430000.001
1574,357.4,20120000.001
1575,357.5,14070000.001
1576,357.6,8917000.0
1577,357.7,4966000.0
1578,357.8,2394000.0
1579,357.9,991700.0
1580,358.0,352000.0
1581,358.1,107000.0
1582,358.2,27790.0
1583,358.3,6175.0
1584,358.4,1174.0
1585,358.5,200.9
1586,358.6,105.6
1587,358.7,524.1
1588,358.8,2938.0
1589,358.9,14190.0
1590,359.0,58760.0
1591,359.1,208500.0
1592,359.2,633800.0
1593,359.3,1651000.0
1594,359.4,3686000.0
1595,359.5,7050000.0
1596,359.6,11560000.0
1597,359.7,16230000.0
1598,359.8,19540000.0
1599,359.9,20150000.0
1600,360.0,17810000.0
1601,360.1,13490000.0
1602,360.2,8771000.0
1603,360.3,4944000.0
1604,360.4,2585000.0
1605,360.5,1732000.0
1606,360.6,2328000.0
1607,360.7,4481000.0
1608,360.8,8334000.0
1609,360.9,13659999.999
1610,361.0,19529999.999
1611,361.1,24490000.0
1612,361.2,27330000.0
1613,361.3,28240000.0
1614,361.4,29580000.0
1615,361.5,35879999.999
1616,361.6,52369999.998
1617,361.7,81799999.997
1618,361.8,120799999.996
1619,361.9,158499999.997
1620,362.0,180799999.999
1621,362.1,177700000.002
1622,362.2,150100000.003
1623,362.3,108900000.004
1624,362.4,67870000.003
1625,362.5,36300000.002
1626,362.6,16670000.001
1627,362.7,6573000.001
1628,362.8,2225000.0
1629,362.9,646400.0
1630,363.0,161300.0
1631,363.1,34540.0
1632,363.2,6355.0
1633,363.3,1005.0
1634,363.4,137.1
1635,363.5,16.27
1636,363.6,1.719
1637,363.7,0.172
1638,363.8,0.018
1639,363.9,0.002
1640,364.0,0.0
1641,364.1,0.0
1642,364.2,0.0
1643,364.3,0.0
1644,364.4,0.0
1645,364.5,0.0
1646,364.6,0.0
1647,364.7,0.0
1648,364.8,0.0
1649,364.9,0.0
1650,365.0,0.0
1651,365.1,0.0
1652,365.2,0.0
1653,365.3,0.0
1654,365.4,0.0
1655,365.5,0.0
1656,365.6,0.0
1657,365.7,0.0
1658,365.8,0.001
1659,365.9,0.015
1660,366.0,0.15
1661,366.1,1.325
1662,366.2,10.07
1663,366.3,66.05
1664,366.4,373.4
1665,366.5,1821.0
1666,366.6,7657.0
1667,366.7,27770.0
1668,366.8,86840.0
1669,366.9,234200.0
1670,367.0,544600.0
1671,367.1,1092000.0
1672,367.2,1889000.0
1673,367.3,2818000.0
1674,367.4,3624000.0
1675,367.5,4020000.0
1676,367.6,3846000.0
1677,367.7,3172000.0
1678,367.8,2257000.0
1679,367.9,1385000.0
1680,368.0,733200.0
1681,368.1,335200.0
1682,368.2,132800.0
1683,368.3,45950.0
1684,368.4,14230.0
1685,368.5,4185.0
1686,368.6,1299.0
1687,368.7,461.9
1688,368.8,180.7
1689,368.9,69.64
1690,369.0,24.44
1691,369.1,7.547
1692,369.2,2.024
1693,369.3,0.47
1694,369.4,0.094
1695,369.5,0.016
1696,369.6,0.002
1697,369.7,0.0
1698,369.8,0.0
1699,369.9,0.0
1700,370.0,0.0
1701,370.1,0.0
1702,370.2,0.0
1703,370.3,0.0
1704,370.4,0.0
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.0
1708,370.8,0.0
1709,370.9,0.0
1710,371.0,0.0
1711,371.1,0.003
1712,371.2,0.013
1713,371.3,0.054
1714,371.4,0.196
1715,371.5,0.613
1716,371.6,1.66
1717,371.7,3.89
1718,371.8,7.89
1719,371.9,13.85
1720,372.0,21.05
1721,372.1,27.7
1722,372.2,31.54
1723,372.3,31.09
1724,372.4,26.52
1725,372.5,19.59
1726,372.6,12.52
1727,372.7,6.929
1728,372.8,3.319
1729,372.9,1.376
1730,373.0,0.494
1731,373.1,0.153
1732,373.2,0.041
1733,373.3,0.01
1734,373.4,0.002
1735,373.5,0.0
1736,373.6,0.0
1737,373.7,0.0
1738,373.8,0.0
1739,373.9,0.0
1740,374.0,0.0
1741,374.1,0.0
1742,374.2,0.0
1743,374.3,0.0
1744,374.4,0.0
1745,374.5,0.0
1746,374.6,0.0
1747,374.7,0.0
1748,374.8,0.0
1749,374.9,0.0
1750,375.0,0.0
1751,375.1,0.0
1752,375.2,0.0
1753,375.3,0.0
1754,375.4,0.0
1755,375.5,0.0
1756,375.6,0.003
1757,375.7,0.015
1758,375.8,0.071
1759,375.9,0.293
1760,376.0,1.064
1761,376.1,3.513
1762,376.2,11.34
1763,376.3,40.28
1764,376.4,168.7
1765,376.5,772.1
1766,376.6,3435.0
1767,376.7,13860.0
1768,376.8,49310.0
1769,376.9,153200.0
1770,377.0,414200.0
1771,377.1,974200.0
1772,377.2,1992000.0
1773,377.3,3540000.0
1774,377.4,5469000.0
1775,377.5,7352000.0
1776,377.6,8616000.0
1777,377.7,8853000.0
1778,377.8,8115000.0
1779,377.9,6947000.0
1780,378.0,6114000.0
1781,378.1,6178000.0
1782,378.2,7178000.0
1783,378.3,8596000.0
1784,378.4,9633000.0
1785,378.5,9639000.0
1786,378.6,8464000.0
1787,378.7,6482000.0
1788,378.8,4322000.0
1789,378.9,2507000.0
1790,379.0,1264000.0
1791,379.1,554800.0
1792,379.2,211700.0
1793,379.3,70250.0
1794,379.4,20290.0
1795,379.5,5170.0
1796,379.6,1566.0
1797,379.7,2461.0
1798,379.8,9817.0
1799,379.9,37190.0
1800,380.0,123300.0
1801,380.1,356500.0
1802,380.2,898100.0
1803,380.3,1971000.0
1804,380.4,3768000.0
1805,380.5,6277000.0
1806,380.6,9109000.0
1807,380.7,11520000.0
1808,380.8,12680000.0
1809,380.9,12170000.0
1810,381.0,10170000.0
1811,381.1,7407000.0
1812,381.2,4699000.0
1813,381.3,2597000.0
1814,381.4,1250000.0
1815,381.5,524600.0
1816,381.6,191900.0
1817,381.7,61310.0
1818,381.8,17260.0
1819,381.9,4425.0
1820,382.0,1152.0
1821,382.1,377.4
1822,382.2,169.9
1823,382.3,86.81
1824,382.4,42.3
1825,382.5,18.43
1826,382.6,7.05
1827,382.7,2.358
1828,382.8,0.689
1829,382.9,0.176
1830,383.0,0.039
1831,383.1,0.008
1832,383.2,0.001
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.003
1842,384.2,0.031
1843,384.3,0.298
1844,384.4,2.523
1845,384.5,18.66
1846,384.6,120.6
1847,384.7,681.9
1848,384.8,3370.0
1849,384.9,14560.0
1850,385.0,55030.0
1851,385.1,181800.0
1852,385.2,525100.0
1853,385.3,1326000.0
1854,385.4,2929000.0
1855,385.5,5655000.0
1856,385.6,9547000.0
1857,385.7,14090000.0
1858,385.8,18190000.0
1859,385.9,20520000.0
1860,386.0,20250000.0
1861,386.1,17470000.0
1862,386.2,13180000.0
1863,386.3,8691000.0
1864,386.4,5011000.0
1865,386.5,2527000.0
1866,386.6,1114000.0
1867,386.7,429400.0
1868,386.8,144700.0
1869,386.9,42640.0
1870,387.0,10990.0
1871,387.1,2475.0
1872,387.2,488.0
1873,387.3,85.01
1874,387.4,15.0
1875,387.5,6.394
1876,387.6,8.583
1877,387.7,13.23
1878,387.8,18.65
1879,387.9,23.97
1880,388.0,28.7
1881,388.1,32.74
1882,388.2,36.1
1883,388.3,38.34
1884,388.4,38.52
1885,388.5,35.75
1886,388.6,30.06
1887,388.7,22.76
1888,388.8,16.13
1889,388.9,13.48
1890,389.0,21.06
1891,389.1,52.74
1892,389.2,136.8
1893,389.3,320.2
1894,389.4,659.7
1895,389.5,1192.0
1896,389.6,1890.0
1897,389.7,2626.0
1898,389.8,3199.0
1899,389.9,3416.0
1900,390.0,3199.0
1901,390.1,2626.0
1902,390.2,1890.0
1903,390.3,1192.0
1904,390.4,659.7
1905,390.5,319.9
1906,390.6,136.0
1907,390.7,50.72
1908,390.8,16.58
1909,390.9,4.75
1910,391.0,1.193
1911,391.1,0.263
1912,391.2,0.051
1913,391.3,0.009
1914,391.4,0.002
1915,391.5,0.002
1916,391.6,0.007
1917,391.7,0.027
1918,391.8,0.1
1919,391.9,0.322
1920,392.0,0.907
1921,392.1,2.249
1922,392.2,4.897
1923,392.3,9.365
1924,392.4,15.74
1925,392.5,23.25
1926,392.6,30.22
1927,392.7,34.72
1928,392.8,35.58
1929,392.9,33.39
1930,393.0,30.4
1931,393.1,29.45
1932,393.2,32.36
1933,393.3,38.79
1934,393.4,46.19
1935,393.5,51.09
1936,393.6,51.03
1937,393.7,46.0
1938,393.8,38.45
1939,393.9,31.87
1940,394.0,28.95
1941,394.1,30.17
1942,394.2,33.8
1943,394.3,36.92
1944,394.4,36.98
1945,394.5,33.09
1946,394.6,26.18
1947,394.7,18.26
1948,394.8,11.26
1949,394.9,6.264
1950,395.0,3.48
1951,395.1,2.649
1952,395.2,3.452
1953,395.3,5.636
1954,395.4,8.855
1955,395.5,12.46
1956,395.6,15.49
1957,395.7,17.03
1958,395.8,16.72
1959,395.9,15.25
1960,396.0,14.49
1961,396.1,17.41
1962,396.2,27.67
1963,396.3,48.74
1964,396.4,82.14
1965,396.5,125.5
1966,396.6,172.4
1967,396.7,214.8
1968,396.8,248.3
1969,396.9,276.0
1970,397.0,305.5
1971,397.1,341.4
1972,397.2,378.1
1973,397.3,400.0
1974,397.4,390.8
1975,397.5,344.8
1976,397.6,271.3
1977,397.7,189.3
1978,397.8,116.7
1979,397.9,63.45
1980,398.0,30.42
1981,398.1,12.85
1982,398.2,4.785
1983,398.3,1.575
1984,398.4,0.482
1985,398.5,0.235
1986,398.6,0.476
1987,398.7,1.503
1988,398.8,4.401
1989,398.9,11.4
1990,399.0,26.09
1991,399.1,52.7
1992,399.2,94.16
1993,399.3,149.2
1994,399.4,210.8
1995,399.5,268.8
1996,399.6,316.3
1997,399.7,356.3
1998,399.8,401.3
1999,399.9,463.7
2000,400.0,542.2
2001,400.1,615.9
2002,400.2,653.0
2003,400.3,629.1
2004,400.4,543.5
2005,400.5,420.8
2006,400.6,297.5
2007,400.7,206.5
2008,400.8,166.0
2009,400.9,178.1
2010,401.0,230.8
2011,401.1,301.4
2012,401.2,362.1
2013,401.3,388.8
2014,401.4,371.0
2015,401.5,320.5
2016,401.6,282.8
2017,401.7,390.1
2018,401.8,1050.0
2019,401.9,3468.0
2020,402.0,10790.0
2021,402.1,29940.0
2022,402.2,73590.0
2023,402.3,159900.0
2024,402.4,307300.0
2025,402.5,522000.0
2026,402.6,783900.0
2027,402.7,1041000.0
2028,402.8,1221000.0
2029,402.9,1267000.0
2030,403.0,1163000.0
2031,403.1,943000.0
2032,403.2,676200.0
2033,403.3,429200.0
2034,403.4,242800.0
2035,403.5,128900.0
2036,403.6,85080.0
2037,403.7,117100.0
2038,403.8,259500.0
2039,403.9,586200.0
2040,404.0,1200000.0
2041,404.1,2189000.0
2042,404.2,3561000.0
2043,404.3,5173000.0
2044,404.4,6735000.0
2045,404.5,7894000.0
2046,404.6,8368000.0
2047,404.7,8066000.0
2048,404.8,7101000.0
2049,404.9,5728000.0
2050,405.0,4238000.0
2051,405.1,2872000.0
2052,405.2,1776000.0
2053,405.3,997300.0
2054,405.4,506100.0
2055,405.5,230900.0
2056,405.6,94350.0
2057,405.7,34420.0
2058,405.8,11180.0
2059,405.9,3229.0
2060,406.0,827.7
2061,406.1,188.2
2062,406.2,37.93
2063,406.3,6.773
2064,406.4,1.071
2065,406.5,0.15
2066,406.6,0.019
2067,406.7,0.002
2068,406.8,0.0
2069,406.9,0.0
2070,407.0,0.0
2071,407.1,0.0
2072,407.2,0.0
2073,407.3,0.0
2074,407.4,0.0
2075,407.5,0.0
2076,407.6,0.0
2077,407.7,0.0
2078,407.8,0.0
2079,407.9,0.0
2080,408.0,0.0
2081,408.1,0.001
2082,408.2,0.003
2083,408.3,0.014
2084,408.4,0.055
2085,408.5,0.191
2086,408.6,0.587
2087,408.7,1.599
2088,408.8,3.864
2089,408.9,8.291
2090,409.0,15.79
2091,409.1,26.68
2092,409.2,40.03
2093,409.3,53.3
2094,409.4,62.98
2095,409.5,66.06
2096,409.6,61.5
2097,409.7,50.81
2098,409.8,37.26
2099,409.9,24.26
2100,410.0,14.01
2101,410.1,7.187
2102,410.2,3.28
2103,410.3,1.372
2104,410.4,0.7
2105,410.5,1.04
2106,410.6,3.151
2107,410.7,9.666
2108,410.8,26.65
2109,410.9,65.36
2110,411.0,142.4
2111,411.1,275.9
2112,411.2,474.9
2113,411.3,726.3
2114,411.4,987.3
2115,411.5,1192.0
2116,411.6,1280.0
2117,411.7,1221.0
2118,411.8,1035.0
2119,411.9,779.6
2120,412.0,521.9
2121,412.1,310.5
2122,412.2,164.1
2123,412.3,77.24
2124,412.4,32.78
2125,412.5,14.17
2126,412.6,11.46
2127,412.7,23.75
2128,412.8,60.63
2129,412.9,143.4
2130,413.0,302.9
2131,413.1,569.5
2132,413.2,952.6
2133,413.3,1418.0
2134,413.4,1877.0
2135,413.5,2211.0
2136,413.6,2317.0
2137,413.7,2160.0
2138,413.8,1791.0
2139,413.9,1322.0
2140,414.0,869.8
2141,414.1,513.8
2142,414.2,283.0
2143,414.3,170.7
2144,414.4,158.1
2145,414.5,230.7
2146,414.6,377.5
2147,414.7,580.5
2148,414.8,803.2
2149,414.9,991.4
2150,415.0,1090.0
2151,415.1,1067.0
2152,415.2,930.2
2153,415.3,722.0
2154,415.4,499.0
2155,415.5,307.1
2156,415.6,168.2
2157,415.7,82.08
2158,415.8,35.65
2159,415.9,13.79
2160,416.0,4.749
2161,416.1,1.456
2162,416.2,0.398
2163,416.3,0.097
2164,416.4,0.021
2165,416.5,0.004
2166,416.6,0.001
2167,416.7,0.0
2168,416.8,0.0
2169,416.9,0.0
2170,417.0,0.0
2171,417.1,0.003
2172,417.2,0.02
2173,417.3,0.107
2174,417.4,0.523
2175,417.5,2.277
2176,417.6,8.848
2177,417.7,30.68
2178,417.8,94.89
2179,417.9,261.9
2180,418.0,644.8
2181,418.1,1416.0
2182,418.2,2776.0
2183,418.3,4855.0
2184,418.4,7575.0
2185,418.5,10540.0
2186,418.6,13100.0
2187,418.7,14510.0
2188,418.8,14350.0
2189,418.9,12660.0
2190,419.0,9960.0
2191,419.1,6994.0
2192,419.2,4381.0
2193,419.3,2449.0
2194,419.4,1221.0
2195,419.5,543.4
2196,419.6,215.7
2197,419.7,76.4
2198,419.8,24.14
2199,419.9,6.806
2200,420.0,1.712
2201,420.1,0.384
2202,420.2,0.077
2203,420.3,0.014
2204,420.4,0.002
2205,420.5,0.0
2206,420.6,0.0
2207,420.7,0.0
2208,420.8,0.0
2209,420.9,0.002
2210,421.0,0.011
2211,421.1,0.05
2212,421.2,0.209
2213,421.3,0.781
2214,421.4,2.609
2215,421.5,7.81
2216,421.6,20.96
2217,421.7,50.5
2218,421.8,109.3
2219,421.9,213.1
2220,422.0,374.6
2221,422.1,595.1
2222,422.2,856.6
2223,422.3,1120.0
2224,422.4,1335.0
2225,422.5,1451.0
2226,422.6,1443.0
2227,422.7,1312.0
2228,422.8,1090.0
2229,422.9,827.3
2230,423.0,571.9
2231,423.1,359.2
2232,423.2,204.5
2233,423.3,105.3
2234,423.4,48.87
2235,423.5,20.43
2236,423.6,7.675
2237,423.7,2.589
2238,423.8,0.783
2239,423.9,0.212
2240,424.0,0.052
2241,424.1,0.011
2242,424.2,0.002
2243,424.3,0.0
2244,424.4,0.0
2245,424.5,0.0
2246,424.6,0.0
2247,424.7,0.0
2248,424.8,0.001
2249,424.9,0.007
2250,425.0,0.035
2251,425.1,0.164
2252,425.2,0.685
2253,425.3,2.564
2254,425.4,8.595
2255,425.5,25.81
2256,425.6,69.45
2257,425.7,167.4
2258,425.8,361.5
2259,425.9,699.3
2260,426.0,1212.0
2261,426.1,1882.0
2262,426.2,2617.0
2263,426.3,3261.0
2264,426.4,3640.0
2265,426.5,3640.0
2266,426.6,3261.0
2267,426.7,2617.0
2268,426.8,1882.0
2269,426.9,1212.0
2270,427.0,699.3
2271,427.1,361.5
2272,427.2,167.4
2273,427.3,69.45
2274,427.4,25.81
2275,427.5,8.595
2276,427.6,2.564
2277,427.7,0.686
2278,427.8,0.169
2279,427.9,0.072
2280,428.0,0.255
2281,428.1,1.502
2282,428.2,8.129
2283,428.3,39.52
2284,428.4,172.4
2285,428.5,674.9
2286,428.6,2371.0
2287,428.7,7474.0
2288,428.8,21140.0
2289,428.9,53660.0
2290,429.0,122200.0
2291,429.1,249800.0
2292,429.2,458200.0
2293,429.3,754100.0
2294,429.4,1114000.0
2295,429.5,1476000.0
2296,429.6,1755000.0
2297,429.7,1873000.0
2298,429.8,1794000.0
2299,429.9,1541000.0
2300,430.0,1189000.0
2301,430.1,822600.0
2302,430.2,511000.0
2303,430.3,285000.0
2304,430.4,143100.0
2305,430.5,65030.0
2306,430.6,27350.0
2307,430.7,11420.0
2308,430.8,5583.0
2309,430.9,3757.0
2310,431.0,3199.0
2311,431.1,2853.0
2312,431.2,2411.0
2313,431.3,1865.0
2314,431.4,1306.0
2315,431.5,825.4
2316,431.6,469.4
2317,431.7,240.1
2318,431.8,110.4
2319,431.9,45.62
2320,432.0,16.94
2321,432.1,5.651
2322,432.2,1.701
2323,432.3,0.473
2324,432.4,0.138
2325,432.5,0.063
2326,432.6,0.053
2327,432.7,0.06
2328,432.8,0.083
2329,432.9,0.165
2330,433.0,0.449
2331,433.1,1.311
2332,433.2,3.613
2333,433.3,9.062
2334,433.4,20.5
2335,433.5,41.73
2336,433.6,76.41
2337,433.7,125.8
2338,433.8,186.3
2339,433.9,248.2
2340,434.0,297.2
2341,434.1,320.1
2342,434.2,310.1
2343,434.3,270.1
2344,434.4,211.6
2345,434.5,149.1
2346,434.6,94.48
2347,434.7,53.83
2348,434.8,27.59
2349,434.9,12.71
2350,435.0,5.269
2351,435.1,1.966
2352,435.2,0.667
2353,435.3,0.228
2354,435.4,0.144
2355,435.5,0.264
2356,435.6,0.629
2357,435.7,1.407
2358,435.8,2.842
2359,435.9,5.171
2360,436.0,8.47
2361,436.1,12.49
2362,436.2,16.59
2363,436.3,19.83
2364,436.4,21.34
2365,436.5,20.68
2366,436.6,18.04
2367,436.7,14.17
2368,436.8,10.02
2369,436.9,6.379
2370,437.0,3.656
2371,437.1,1.887
2372,437.2,0.877
2373,437.3,0.367
2374,437.4,0.141
2375,437.5,0.062
2376,437.6,0.077
2377,437.7,0.244
2378,437.8,0.825
2379,437.9,2.555
2380,438.0,7.141
2381,438.1,17.99
2382,438.2,40.85
2383,438.3,83.62
2384,438.4,154.4
2385,438.5,257.5
2386,438.6,390.6
2387,438.7,552.4
2388,438.8,791.9
2389,438.9,1390.0
2390,439.0,3430.0
2391,439.1,10370.0
2392,439.2,31800.0
2393,439.3,90960.0
2394,439.4,236700.0
2395,439.5,557000.0
2396,439.6,1183000.0
2397,439.7,2265000.0
2398,439.8,3914000.0
2399,439.9,6100000.0
2400,440.0,8574000.0
2401,440.1,10870000.0
2402,440.2,12430000.0
2403,440.3,12820000.0
2404,440.4,11930000.0
2405,440.5,10010000.0
2406,440.6,7575000.0
2407,440.7,5172000.0
2408,440.8,3184000.0
2409,440.9,1769000.0
2410,441.0,885900.0
2411,441.1,400300.0
2412,441.2,163100.0
2413,441.3,59960.0
2414,441.4,19880.0
2415,441.5,5945.0
2416,441.6,1604.0
2417,441.7,390.1
2418,441.8,85.61
2419,441.9,16.95
2420,442.0,3.025
2421,442.1,0.487
2422,442.2,0.071
2423,442.3,0.009
2424,442.4,0.001
