,wavelength,intensity
1140,314.0,1326019124.568
1141,314.1,1265000000.004
1142,314.2,1212000000.003
1143,314.3,1167188538.932
1144,314.4,1131000000.002
1145,314.5,1104000000.001
1146,314.6,1087028228.841
1147,314.7,1081000000.0
1148,314.8,1086999999.999
1149,314.9,1106624008.091
1150,315.0,1140999999.997
1151,315.1,1190986561.442
1152,315.2,1256999999.995
1153,315.3,1338999999.994
1154,315.4,1435572592.394
1155,315.5,1544999999.992
1156,315.6,1664999999.992
1157,315.7,1791013620.755
1158,315.8,1917999999.992
1159,315.9,2040999999.992
1160,316.0,2155013529.427
1161,316.1,2253999999.994
1162,316.2,2331999999.996
1163,316.3,2384696085.465
1164,316.4,2408999999.999
1165,316.5,2402547860.281
1166,316.6,2365000000.004
1167,316.7,2297000000.005
1168,316.8,2201558939.769
1169,316.9,2084000000.008
1170,317.0,1950000000.009
1171,317.1,1805240706.045
1172,317.2,1657000000.01
1173,317.3,1513000000.009
1174,317.4,1380797003.794
1175,317.5,1267000000.007
1176,317.6,1177464706.219
1177,317.7,1116000000.003
1178,317.8,1086000000.001
1179,317.9,1090294283.954
1180,318.0,1127999999.996
1181,318.1,1196999999.994
1182,318.2,1293721695.09
1183,318.3,1412999999.991
1184,318.4,1548999999.99
1185,318.5,1694391990.038
1186,318.6,1840999999.99
1187,318.7,1980690025.82
1188,318.8,2105999999.992
1189,318.9,2209999999.994
1190,319.0,2287774106.575
1191,319.1,2336999999.998
1192,319.2,2356000000.0
1193,319.3,2344308626.15
1194,319.4,2305000000.004
1195,319.5,2242000000.005
1196,319.6,2159509598.719
1197,319.7,2063000000.007
1198,319.8,1958000000.007
1199,319.9,1849090153.902
1200,320.0,1741000000.007
1201,320.1,1638235933.826
1202,320.2,1544000000.006
1203,320.3,1461000000.005
1204,320.4,1391436067.847
1205,320.5,1338000000.003
1206,320.6,1303000000.002
1207,320.7,1287023117.739
1208,320.8,1291999999.999
1209,320.9,1319999999.997
1210,321.0,1371922257.106
1211,321.1,1448999999.994
1212,321.2,1551999999.992
1213,321.3,1679646867.458
1214,321.4,1831999999.989
1215,321.5,2009482007.516
1216,321.6,2211999999.985
1217,321.7,2439999999.983
1218,321.8,2696526367.81
1219,321.9,2984999999.979
1220,322.0,3308999999.976
1221,322.1,3673051693.785
1222,322.2,4081999999.97
1223,322.3,4540999999.966
1224,322.4,5055149886.208
1225,322.5,5624999999.959
1226,322.6,6248870914.238
1227,322.7,6920999999.951
1228,322.8,7632999999.949
1229,322.9,8369468516.187
1230,323.0,9110999999.948
1231,323.1,9835999999.95
1232,323.2,10517391087.378
1233,323.3,11129999999.96
1234,323.4,11649999999.967
1235,323.5,12056093338.81
1236,323.6,12329999999.986
1237,323.7,12457741378.718
1238,323.8,12440000000.006
1239,323.9,12280000000.016
1240,324.0,11981843546.166
1241,324.1,11570000000.032
1242,324.2,11070000000.038
1243,324.3,10495083586.5
1244,324.4,9874000000.045
1245,324.5,9238000000.045
1246,324.6,8608077043.989
1247,324.7,8001000000.042
1248,324.8,7432000000.039
1249,324.9,6910735594.732
1250,325.0,6441000000.031
1251,325.1,6024454126.646
1252,325.2,5659000000.024
1253,325.3,5341000000.021
1254,325.4,5064715161.064
1255,325.5,4825000000.016
1256,325.6,4617000000.014
1257,325.7,4436130869.595
1258,325.8,4279000000.01
1259,325.9,4143000000.009
1260,326.0,4027063317.495
1261,326.1,3929000000.006
1262,326.2,3847000000.005
1263,326.3,3781600551.476
1264,326.4,3731000000.003
1265,326.5,3692882975.345
1266,326.6,3666000000.002
1267,326.7,3649000000.001
1268,326.8,3639061191.997
1269,326.9,3633000000.0
1270,327.0,3628000000.0
1271,327.1,3622190500.602
1272,327.2,3612000000.001
1273,327.3,3594000000.002
1274,327.4,3566891567.324
1275,327.5,3528000000.003
1276,327.6,3474750093.057
1277,327.7,3407000000.005
1278,327.8,3325000000.006
1279,327.9,3228438546.512
1280,328.0,3118000000.009
1281,328.1,2995000000.009
1282,328.2,2861797377.779
1283,328.3,2720000000.011
1284,328.4,2571000000.011
1285,328.5,2416420808.92
1286,328.6,2258000000.012
1287,328.7,2097409677.856
1288,328.8,1936000000.012
1289,328.9,1775000000.012
1290,329.0,1615544370.538
1291,329.1,1459000000.011
1292,329.2,1307000000.011
1293,329.3,1161653065.333
1294,329.4,1024000000.01
1295,329.5,895100000.009
1296,329.6,777053141.98
1297,329.7,671100000.007
1298,329.8,578200000.006
1299,329.9,499258135.24
1300,330.0,434700000.004
1301,330.1,384771921.243
1302,330.2,349500000.002
1303,330.3,328800000.001
1304,330.4,322399181.033
1305,330.5,330099999.999
1306,330.6,351799999.998
1307,330.7,387640384.763
1308,330.8,437799999.996
1309,330.9,502499999.995
1310,331.0,582114282.834
1311,331.1,676899999.992
1312,331.2,786999999.991
1313,331.3,912205999.258
1314,331.4,1051999999.989
1315,331.5,1205549411.723
1316,331.6,1370999999.987
1317,331.7,1545999999.987
1318,331.8,1727338526.205
1319,331.9,1911999999.986
1320,332.0,2096999999.986
1321,332.1,2279072744.643
1322,332.2,2454999999.987
1323,332.3,2621999999.988
1324,332.4,2779164015.945
1325,332.5,2926999999.989
1326,332.6,3066677400.342
1327,332.7,3200999999.99
1328,332.8,3333999999.99
1329,332.9,3472601665.205
1330,333.0,3622999999.988
1331,333.1,3791999999.986
1332,333.2,3989523410.471
1333,333.3,4222999999.981
1334,333.4,4498999999.977
1335,333.5,4823636197.309
1336,333.6,5200999999.969
1337,333.7,5633394040.264
1338,333.8,6117999999.961
1339,333.9,6649999999.958
1340,334.0,7220613604.524
1341,334.1,7815999999.954
1342,334.2,8420999999.954
1343,334.3,9018241830.474
1344,334.4,9584999999.959
1345,334.5,10099999999.963
1346,334.6,10550884768.442
1347,334.7,10919999999.975
1348,334.8,11189999999.983
1349,334.9,11353722080.818
1350,335.0,11410000000.0
1351,335.1,11361182809.573
1352,335.2,11220000000.014
1353,335.3,11000000000.02
1354,335.4,10710433149.003
1355,335.5,10370000000.028
1356,335.6,9999000000.029
1357,335.7,9612530999.629
1358,335.8,9223000000.03
1359,335.9,8842000000.029
1360,336.0,8478422344.835
1361,336.1,8137000000.025
1362,336.2,7821000000.023
1363,336.3,7531515344.942
1364,336.4,7269000000.019
1365,336.5,7033558555.956
1366,336.6,6824000000.015
1367,336.7,6639000000.013
1368,336.8,6477669271.532
1369,336.9,6338000000.01
1370,337.0,6218000000.009
1371,337.1,6116315152.634
1372,337.2,6029000000.006
1373,337.3,5952000000.006
1374,337.4,5883215594.2
1375,337.5,5819000000.005
1376,337.6,5755348957.648
1377,337.7,5689000000.005
1378,337.8,5617000000.006
1379,337.9,5536723832.294
1380,338.0,5445000000.008
1381,338.1,5339000000.009
1382,338.2,5217495442.825
1383,338.3,5078000000.012
1384,338.4,4918000000.013
1385,338.5,4736705531.363
1386,338.6,4534000000.017
1387,338.7,4310187957.288
1388,338.8,4067000000.02
1389,338.9,3807000000.021
1390,339.0,3534418340.939
1391,339.1,3253000000.023
1392,339.2,2967000000.023
1393,339.3,2682921326.965
1394,339.4,2405000000.022
1395,339.5,2137000000.021
1396,339.6,1883237226.721
1397,339.7,1646000000.018
1398,339.8,1427000000.017
1399,339.9,1227630686.938
1400,340.0,1048000000.014
1401,340.1,887819300.311
1402,340.2,746500000.011
1403,340.3,623200000.009
1404,340.4,516418780.526
1405,340.5,424700000.007
1406,340.6,346600000.006
1407,340.7,280559297.741
1408,340.8,225200000.004
1409,340.9,179200000.003
1410,341.0,141287834.387
1411,341.1,110400000.002
1412,341.2,85510000.002
1413,341.3,65590885.221
1414,341.4,49840000.001
1415,341.5,37543072.611
1416,341.6,28100000.001
1417,341.7,20960000.0
1418,341.8,15681739.378
1419,341.9,11950000.0
1420,342.0,9492000.0
1421,342.1,8122387.745
1422,342.2,7764000.0
1423,342.3,8380000.0
1424,342.4,10018770.664
1425,342.5,12810000.0
1426,342.6,16917802.695
1427,342.7,22579999.999
1428,342.8,30059999.999
1429,342.9,39647506.103
1430,343.0,51629999.999
1431,343.1,66269999.999
1432,343.2,83741041.912
1433,343.3,104199999.998
1434,343.4,127699999.998
1435,343.5,153917393.557
1436,343.6,182599999.998
1437,343.7,213436210.701
1438,343.8,245699999.997
1439,343.9,278599999.997
1440,344.0,311448689.069
1441,344.1,343399999.997
1442,344.2,373599999.998
1443,344.3,401393469.907
1444,344.4,426299999.998
1445,344.5,447899999.998
1446,344.6,465950094.517
1447,344.7,480499999.999
1448,344.8,491699999.999
1449,344.9,499845495.132
1450,345.0,505300000.0
1451,345.1,508407511.664
1452,345.2,509400000.0
1453,345.3,508500000.0
1454,345.4,505938284.634
1455,345.5,501700000.0
1456,345.6,495700000.001
1457,345.7,487835900.157
1458,345.8,478000000.001
1459,345.9,466100000.001
1460,346.0,452143167.794
1461,346.1,436300000.001
1462,346.2,418800000.002
1463,346.3,399995700.627
1464,346.4,380400000.002
1465,346.5,360582328.87
1466,346.6,341200000.002
1467,346.7,322900000.001
1468,346.8,306176892.585
1469,346.9,291400000.001
1470,347.0,278900000.001
1471,347.1,268884506.18
1472,347.2,261300000.001
1473,347.3,256000000.0
1474,347.4,252695453.187
1475,347.5,251000000.0
1476,347.6,250520192.02
1477,347.7,250900000.0
1478,347.8,251800000.0
1479,347.9,252944002.753
1480,348.0,254200000.0
1481,348.1,255500000.0
1482,348.2,256924350.654
1483,348.3,258700000.0
1484,348.4,261100000.0
1485,348.5,264483432.38
1486,348.6,269300000.0
1487,348.7,276042201.826
1488,348.8,285299999.999
1489,348.9,297699999.999
1490,349.0,313912699.278
1491,349.1,334599999.998
1492,349.2,360399999.998
1493,349.3,391854637.004
1494,349.4,429399999.997
1495,349.5,473399999.996
1496,349.6,523921674.317
1497,349.7,580599999.995
1498,349.8,642899999.994
1499,349.9,709893814.968
1500,350.0,780199999.994
1501,350.1,852236765.587
1502,350.2,923999999.994
1503,350.3,993299999.994
1504,350.4,1057828106.436
1505,350.5,1115999999.995
1506,350.6,1165999999.996
1507,350.7,1204923884.246
1508,350.8,1231999999.998
1509,350.9,1246999999.999
1510,351.0,1249529599.412
1511,351.1,1240000000.001
1512,351.2,1219000000.002
1513,351.3,1187159906.63
1514,351.4,1146000000.004
1515,351.5,1097307606.232
1516,351.6,1043000000.005
1517,351.7,985000000.005
1518,351.8,925078144.826
1519,351.9,864800000.005
1520,352.0,805700000.005
1521,352.1,749253638.502
1522,352.2,696500000.004
1523,352.3,648300000.004
1524,352.4,605203251.885
1525,352.5,567500000.003
1526,352.6,535351912.616
1527,352.7,508600000.002
1528,352.8,486900000.002
1529,352.9,469538236.912
1530,353.0,455900000.001
1531,353.1,445300000.001
1532,353.2,436678259.498
1533,353.3,429300000.001
1534,353.4,422500000.001
1535,353.5,415524785.296
1536,353.6,407900000.001
1537,353.7,399290909.0
1538,353.8,389600000.001
1539,353.9,378800000.001
1540,354.0,366976182.098
1541,354.1,354500000.001
1542,354.2,341800000.001
1543,354.3,329252413.506
1544,354.4,317200000.001
1545,354.5,306000000.001
1546,354.6,296036227.232
1547,354.7,287500000.001
1548,354.8,280500000.001
1549,354.9,274996608.581
1550,355.0,270800000.0
1551,355.1,267684285.701
1552,355.2,265400000.0
1553,355.3,263600000.0
1554,355.4,261657014.11
1555,355.5,259200000.0
1556,355.6,255900000.0
1557,355.7,251311933.009
1558,355.8,245200000.001
1559,355.9,237400000.001
1560,356.0,227827947.525
1561,356.1,216600000.001
1562,356.2,203900000.001
1563,356.3,190008753.622
1564,356.4,175300000.001
1565,356.5,160166021.285
1566,356.6,145000000.001
1567,356.7,130200000.001
1568,356.8,116174025.648
1569,356.9,103300000.001
1570,357.0,91920000.001
1571,357.1,82273876.25
1572,357.2,74600000.001
1573,357.3,69130000.0
1574,357.4,66041056.222
1575,357.5,65490000.0
1576,357.6,67624155.031
1577,357.7,72559999.999
1578,357.8,80389999.999
1579,357.9,91138262.559
1580,358.0,104799999.999
1581,358.1,121299999.998
1582,358.2,140310164.646
1583,358.3,161499999.998
1584,358.4,184499999.998
1585,358.5,208693039.477
1586,358.6,233299999.998
1587,358.7,257511016.689
1588,358.8,280499999.998
1589,358.9,301399999.998
1590,359.0,319266902.588
1591,359.1,333399999.999
1592,359.2,343199999.999
1593,359.3,348238473.442
1594,359.4,348300000.0
1595,359.5,343300000.001
1596,359.6,333516935.769
1597,359.7,319400000.001
1598,359.8,301500000.002
1599,359.9,280661530.965
1600,360.0,257700000.002
1601,360.1,233420956.959
1602,360.2,208700000.002
1603,360.3,184400000.002
1604,360.4,161237834.704
1605,360.5,139800000.002
1606,360.6,120600000.002
1607,360.7,103937980.925
1608,360.8,89980000.001
1609,360.9,78840000.001
1610,361.0,70487119.613
1611,361.1,64770000.0
1612,361.2,61500000.0
1613,361.3,60422373.065
1614,361.4,61240000.0
1615,361.5,63644498.098
1616,361.6,67310000.0
1617,361.7,71910000.0
1618,361.8,77140307.495
1619,361.9,82729999.999
1620,362.0,88429999.999
1621,362.1,94054018.076
1622,362.2,99450000.0
1623,362.3,104500000.0
1624,362.4,109204472.69
1625,362.5,113600000.0
1626,362.6,117735215.879
1627,362.7,121700000.0
1628,362.8,125600000.0
1629,362.9,129572564.744
1630,363.0,133800000.0
1631,363.1,138400000.0
1632,363.2,143252037.661
1633,363.3,148400000.0
1634,363.4,153899999.999
1635,363.5,159621519.014
1636,363.6,165399999.999
1637,363.7,171076366.05
1638,363.8,176500000.0
1639,363.9,181500000.0
1640,364.0,185870278.572
1641,364.1,189600000.0
1642,364.2,192700000.0
1643,364.3,195125451.814
1644,364.4,197100000.0
1645,364.5,198900000.0
1646,364.6,200724224.546
1647,364.7,202800000.0
1648,364.8,205400000.0
1649,364.9,208875028.652
1650,365.0,213400000.0
1651,365.1,219061343.359
1652,365.2,225799999.999
1653,365.3,233499999.999
1654,365.4,241929343.679
1655,365.5,250699999.999
1656,365.6,259399999.999
1657,365.7,267618483.68
1658,365.8,274799999.999
1659,365.9,280400000.0
1660,366.0,284057153.373
1661,366.1,285400000.0
1662,366.2,284100000.0
1663,366.3,280079893.608
1664,366.4,273400000.001
1665,366.5,264167840.232
1666,366.6,252600000.001
1667,366.7,239000000.001
1668,366.8,223881039.548
1669,366.9,207700000.002
1670,367.0,190900000.002
1671,367.1,173950772.738
1672,367.2,157200000.002
1673,367.3,141000000.001
1674,367.4,125793437.867
1675,367.5,111800000.001
1676,367.6,99157725.409
1677,367.7,87940000.001
1678,367.8,78200000.001
1679,367.9,69958829.466
1680,368.0,63170000.001
1681,368.1,57770000.0
1682,368.2,53687881.297
1683,368.3,50840000.0
1684,368.4,49140000.0
1685,368.5,48504580.641
1686,368.6,48860000.0
1687,368.7,50141390.405
1688,368.8,52310000.0
1689,368.9,55330000.0
1690,369.0,59156193.589
1691,369.1,63760000.0
1692,369.2,69119999.999
1693,369.3,75213360.236
1694,369.4,81979999.999
1695,369.5,89359999.999
1696,369.6,97309640.071
1697,369.7,105699999.999
1698,369.8,114399999.999
1699,369.9,123343560.879
1700,370.0,132399999.999
1701,370.1,141424256.442
1702,370.2,150299999.999
1703,370.3,158899999.999
1704,370.4,167067639.051
1705,370.5,174799999.999
1706,370.6,182099999.999
1707,370.7,188874148.865
1708,370.8,195199999.999
1709,370.9,201199999.999
1710,371.0,206956668.36
1711,371.1,212499999.999
1712,371.2,217899999.999
1713,371.3,223379210.729
1714,371.4,228999999.999
1715,371.5,234783821.261
1716,371.6,240799999.999
1717,371.7,247099999.999
1718,371.8,253634689.468
1719,371.9,260399999.999
1720,372.0,267399999.999
1721,372.1,274603865.508
1722,372.2,281999999.999
1723,372.3,289599999.999
1724,372.4,297475225.921
1725,372.5,305699999.999
1726,372.6,314360112.052
1727,372.7,323599999.999
1728,372.8,333599999.999
1729,372.9,344605056.007
1730,373.0,356799999.999
1731,373.1,370399999.999
1732,373.2,385780756.068
1733,373.3,403199999.998
1734,373.4,422899999.998
1735,373.5,445246663.076
1736,373.6,470699999.997
1737,373.7,499782605.099
1738,373.8,533199999.996
1739,373.9,571699999.996
1740,374.0,616119089.342
1741,374.1,667699999.994
1742,374.2,727799999.994
1743,374.3,797825779.763
1744,374.4,879199999.991
1745,374.5,973299999.99
1746,374.6,1081267997.09
1747,374.7,1203999999.987
1748,374.8,1341999999.986
1749,374.9,1494278175.283
1750,375.0,1658999999.983
1751,375.1,1833963552.995
1752,375.2,2015999999.982
1753,375.3,2200999999.982
1754,375.4,2382487340.792
1755,375.5,2554999999.983
1756,375.6,2712999999.985
1757,375.7,2849340229.523
1758,375.8,2957999999.991
1759,375.9,3033999999.994
1760,376.0,3074661216.987
1761,376.1,3077000000.002
1762,376.2,3039000000.006
1763,376.3,2963158633.802
1764,376.4,2852000000.013
1765,376.5,2708422880.457
1766,376.6,2538000000.018
1767,376.7,2347000000.02
1768,376.8,2141825053.478
1769,376.9,1929000000.021
1770,377.0,1715000000.021
1771,377.1,1505615448.155
1772,377.2,1305000000.02
1773,377.3,1117000000.018
1774,377.4,945226892.634
1775,377.5,791100000.015
1776,377.6,655271422.87
1777,377.7,537600000.011
1778,377.8,437600000.009
1779,377.9,354102545.901
1780,378.0,285400000.006
1781,378.1,229700000.005
1782,378.2,185255538.492
1783,378.3,150300000.003
1784,378.4,123100000.002
1785,378.5,102133300.67
1786,378.6,86100000.001
1787,378.7,73819804.214
1788,378.8,64410000.001
1789,378.9,57100000.001
1790,379.0,51305329.255
1791,379.1,46620000.0
1792,379.2,42700000.0
1793,379.3,39325299.226
1794,379.4,36370000.0
1795,379.5,33740000.0
1796,379.6,31403058.741
1797,379.7,29350000.0
1798,379.8,27580000.0
1799,379.9,26115861.259
1800,380.0,24980000.0
1801,380.1,24191146.546
1802,380.2,23760000.0
1803,380.3,23690000.0
1804,380.4,23962589.546
1805,380.5,24550000.0
1806,380.6,25420000.0
1807,380.7,26525241.419
1808,380.8,27810000.0
1809,380.9,29210000.0
1810,381.0,30639902.451
1811,381.1,32040000.0
1812,381.2,33350000.0
1813,381.3,34484496.566
1814,381.4,35390000.0
1815,381.5,36025604.617
1816,381.6,36360000.0
1817,381.7,36370000.0
1818,381.8,36056395.029
1819,381.9,35430000.0
1820,382.0,34510000.0
1821,382.1,33343518.338
1822,382.2,31980000.0
1823,382.3,30470000.0
1824,382.4,28873139.211
1825,382.5,27250000.0
1826,382.6,25660088.767
1827,382.7,24160000.0
1828,382.8,22800000.0
1829,382.9,21609688.239
1830,383.0,20620000.0
1831,383.1,19860000.0
1832,383.2,19342578.935
1833,383.3,19070000.0
1834,383.4,19040000.0
1835,383.5,19239035.245
1836,383.6,19650000.0
1837,383.7,20253277.717
1838,383.8,21020000.0
1839,383.9,21920000.0
1840,384.0,22927617.363
1841,384.1,24020000.0
1842,384.2,25170000.0
1843,384.3,26338541.411
1844,384.4,27510000.0
1845,384.5,28670000.0
1846,384.6,29788524.516
1847,384.7,30860000.0
1848,384.8,31880000.0
1849,384.9,32824838.588
1850,385.0,33690000.0
1851,385.1,34477512.946
1852,385.2,35190000.0
1853,385.3,35830000.0
1854,385.4,36401779.636
1855,385.5,36920000.0
1856,385.6,37400000.0
1857,385.7,37852571.414
1858,385.8,38300000.0
1859,385.9,38770000.0
1860,386.0,39296827.289
1861,386.1,39910000.0
1862,386.2,40640000.0
1863,386.3,41524501.566
1864,386.4,42590000.0
1865,386.5,43860014.24
1866,386.6,45360000.0
1867,386.7,47110000.0
1868,386.8,49106473.036
1869,386.9,51340000.0
1870,387.0,53800000.0
1871,387.1,56469067.817
1872,387.2,59320000.0
1873,387.3,62320000.0
1874,387.4,65429078.125
1875,387.5,68630000.0
1876,387.6,71917750.374
1877,387.7,75310000.0
1878,387.8,78840000.0
1879,387.9,82588798.673
1880,388.0,86680000.0
1881,388.1,91259999.999
1882,388.2,96531129.061
1883,388.3,102699999.999
1884,388.4,109999999.999
1885,388.5,118753701.774
1886,388.6,129199999.999
1887,388.7,141535413.862
1888,388.8,155899999.998
1889,388.9,172399999.998
1890,389.0,191038318.066
1891,389.1,211699999.998
1892,389.2,234199999.997
1893,389.3,258171016.194
1894,389.4,283199999.997
1895,389.5,308799999.997
1896,389.6,334237432.97
1897,389.7,358899999.997
1898,389.8,382199999.998
1899,389.9,403496694.872
1900,390.0,422299999.998
1901,390.1,438183422.97
1902,390.2,450799999.999
1903,390.3,459899999.999
1904,390.4,465522306.093
1905,390.5,467700000.0
1906,390.6,466500000.0
1907,390.7,462199821.482
1908,390.8,455100000.001
1909,390.9,445500000.001
1910,391.0,433712426.874
1911,391.1,420000000.002
1912,391.2,404600000.002
1913,391.3,387717795.051
1914,391.4,369600000.002
1915,391.5,350481780.637
1916,391.6,330500000.002
1917,391.7,309800000.002
1918,391.8,288623261.114
1919,391.9,267100000.002
1920,392.0,245400000.002
1921,392.1,223916266.605
1922,392.2,202800000.002
1923,392.3,182200000.002
1924,392.4,162503871.236
1925,392.5,143900000.002
1926,392.6,126514428.079
1927,392.7,110500000.002
1928,392.8,95990000.002
1929,392.9,83016420.307
1930,393.0,71600000.001
1931,393.1,61750000.001
1932,393.2,53415086.658
1933,393.3,46530000.001
1934,393.4,41020000.001
1935,393.5,36776172.878
1936,393.6,33700000.0
1937,393.7,31698420.074
1938,393.8,30680000.0
1939,393.9,30550000.0
1940,394.0,31203429.412
1941,394.1,32550000.0
1942,394.2,34500000.0
1943,394.3,36949735.813
1944,394.4,39800000.0
1945,394.5,42950000.0
1946,394.6,46284975.692
1947,394.7,49690000.0
1948,394.8,53050000.0
1949,394.9,56248637.422
1950,395.0,59180000.0
1951,395.1,61744951.333
1952,395.2,63860000.0
1953,395.3,65450000.0
1954,395.4,66465085.67
1955,395.5,66890000.0
1956,395.6,66720000.0
1957,395.7,65970126.547
1958,395.8,64690000.0
1959,395.9,62940000.0
1960,396.0,60795625.801
1961,396.1,58350000.0
1962,396.2,55700000.0
1963,396.3,52943323.365
1964,396.4,50180000.0
1965,396.5,47504901.863
1966,396.6,44990000.0
1967,396.7,42700000.0
1968,396.8,40690028.525
1969,396.9,39000000.0
1970,397.0,37660000.0
1971,397.1,36673040.267
1972,397.2,36030000.0
1973,397.3,35720000.0
1974,397.4,35728345.612
1975,397.5,36030000.0
1976,397.6,36595788.583
1977,397.7,37390000.0
1978,397.8,38380000.0
1979,397.9,39548634.435
1980,398.0,40870000.0
1981,398.1,42320000.0
1982,398.2,43890545.162
1983,398.3,45560000.0
1984,398.4,47310000.0
1985,398.5,49147315.578
1986,398.6,51060000.0
1987,398.7,53032312.023
1988,398.8,55060000.0
1989,398.9,57140000.0
1990,399.0,59260504.274
1991,399.1,61400000.0
1992,399.2,63540000.0
1993,399.3,65674254.22
1994,399.4,67770000.0
1995,399.5,69790000.0
1996,399.6,71706686.145
1997,399.7,73480000.0
1998,399.8,75070000.0
1999,399.9,76448131.032
2000,400.0,77570000.0
2001,400.1,78392800.109
2002,400.2,78900000.0
2003,400.3,79080000.0
2004,400.4,78921630.528
2005,400.5,78440000.0
2006,400.6,77660000.0
2007,400.7,76621223.075
2008,400.8,75380000.0
2009,400.9,74000000.0
2010,401.0,72561077.138
2011,401.1,71150000.0
2012,401.2,69850000.0
2013,401.3,68727972.562
2014,401.4,67850000.0
2015,401.5,67276282.151
2016,401.6,67040000.0
2017,401.7,67160000.0
2018,401.8,67621637.414
2019,401.9,68390000.0
2020,402.0,69420000.0
2021,402.1,70636597.771
2022,402.2,71950000.0
2023,402.3,73270000.0
2024,402.4,74509378.039
2025,402.5,75570000.0
2026,402.6,76358122.046
2027,402.7,76810000.0
2028,402.8,76870000.0
2029,402.9,76493403.856
2030,403.0,75670000.0
2031,403.1,74400000.0
2032,403.2,72700887.718
2033,403.3,70630000.0
2034,403.4,68250000.0
2035,403.5,65615355.771
2036,403.6,62810000.0
2037,403.7,59924206.591
2038,403.8,57040000.0
2039,403.9,54240000.0
2040,404.0,51610172.152
2041,404.1,49210000.0
2042,404.2,47090000.0
2043,404.3,45289711.761
2044,404.4,43830000.0
2045,404.5,42720000.0
2046,404.6,41939110.146
2047,404.7,41460000.0
2048,404.8,41250000.0
2049,404.9,41253995.495
2050,405.0,41410000.0
2051,405.1,41653347.691
2052,405.2,41910000.0
2053,405.3,42110000.0
2054,405.4,42206660.389
2055,405.5,42150000.0
2056,405.6,41890000.0
2057,405.7,41392388.342
2058,405.8,40650000.0
2059,405.9,39660000.0
2060,406.0,38419108.908
2061,406.1,36950000.0
2062,406.2,35280000.0
2063,406.3,33431299.731
2064,406.4,31440000.0
2065,406.5,29347476.804
2066,406.6,27200000.0
2067,406.7,25040000.0
2068,406.8,22892645.246
2069,406.9,20790000.0
2070,407.0,18770000.0
2071,407.1,16874774.508
2072,407.2,15120000.0
2073,407.3,13520000.0
2074,407.4,12106359.627
2075,407.5,10890000.0
2076,407.6,9876285.719
2077,407.7,9075000.0
2078,407.8,8495000.0
2079,407.9,8136799.569
2080,408.0,7998000.0
2081,408.1,8075000.0
2082,408.2,8359982.602
2083,408.3,8843000.0
2084,408.4,9513000.0
2085,408.5,10356180.763
2086,408.6,11360000.0
2087,408.7,12511001.925
2088,408.8,13790000.0
2089,408.9,15180000.0
2090,409.0,16673925.976
2091,409.1,18250000.0
2092,409.2,19890000.0
2093,409.3,21601100.698
2094,409.4,23370000.0
2095,409.5,25180000.0
2096,409.6,27026884.847
2097,409.7,28900000.0
2098,409.8,30790000.0
2099,409.9,32698114.427
2100,410.0,34610000.0
2101,410.1,36507920.623
2102,410.2,38380000.0
2103,410.3,40210000.0
2104,410.4,41963406.11
2105,410.5,43620000.0
2106,410.6,45160000.0
2107,410.7,46547374.091
2108,410.8,47750000.0
2109,410.9,48740000.0
2110,411.0,49498392.306
2111,411.1,50010000.0
2112,411.2,50260000.0
2113,411.3,50236456.652
2114,411.4,49940000.0
2115,411.5,49377730.896
2116,411.6,48570000.0
2117,411.7,47540000.0
2118,411.8,46311796.106
2119,411.9,44920000.0
2120,412.0,43400000.0
2121,412.1,41781358.739
2122,412.2,40100000.0
2123,412.3,38390000.0
2124,412.4,36670514.348
2125,412.5,34960000.0
2126,412.6,33276103.983
2127,412.7,31630000.0
2128,412.8,30030000.0
2129,412.9,28478139.543
2130,413.0,26970000.0
2131,413.1,25500000.0
2132,413.2,24065058.932
2133,413.3,22670000.0
2134,413.4,21320000.0
2135,413.5,20016523.897
2136,413.6,18770000.0
2137,413.7,17597235.201
2138,413.8,16530000.0
2139,413.9,15600000.0
2140,414.0,14830738.921
2141,414.1,14270000.0
2142,414.2,13970000.0
2143,414.3,13976718.075
2144,414.4,14350000.0
2145,414.5,15150000.0
2146,414.6,16424641.238
2147,414.7,18230000.0
2148,414.8,20620000.0
2149,414.9,23627721.122
2150,415.0,27280000.0
2151,415.1,31596588.43
2152,415.2,36569999.999
2153,415.3,42179999.999
2154,415.4,48377865.276
2155,415.5,55089999.999
2156,415.6,62229999.999
2157,415.7,69677823.353
2158,415.8,77299999.999
2159,415.9,84949999.999
2160,416.0,92447146.701
2161,416.1,99649999.999
2162,416.2,106399999.999
2163,416.3,112456700.525
2164,416.4,117699999.999
2165,416.5,122032823.649
2166,416.6,125300000.0
2167,416.7,127400000.0
2168,416.8,128435062.631
2169,416.9,128300000.0
2170,417.0,126900000.0
2171,417.1,124423147.13
2172,417.2,121000000.0
2173,417.3,116700000.001
2174,417.4,111536217.884
2175,417.5,105700000.001
2176,417.6,99408886.509
2177,417.7,92780000.001
2178,417.8,85920000.001
2179,417.9,78983836.315
2180,418.0,72100000.001
2181,418.1,65380000.001
2182,418.2,58906826.359
2183,418.3,52750000.001
2184,418.4,46970000.001
2185,418.5,41596972.237
2186,418.6,36650000.001
2187,418.7,32141383.27
2188,418.8,28060000.0
2189,418.9,24390000.0
2190,419.0,21116303.246
2191,419.1,18210000.0
2192,419.2,15640000.0
2193,419.3,13380067.043
