,wavelength,intensity
1251,325.1,117600.0
1252,325.2,307700.0
1253,325.3,666700.0
1254,325.4,1196000.0
1255,325.5,1778000.0
1256,325.6,2187000.0
1257,325.7,2229000.0
1258,325.8,1881000.0
1259,325.9,1315000.0
1260,326.0,761000.0
1261,326.1,366000.0
1262,326.2,152700.0
1263,326.3,85460.0
1264,326.4,161500.0
1265,326.5,487300.0
1266,326.6,1315000.0
1267,326.7,2985000.0
1268,326.8,5710000.0
1269,326.9,9338000.0
1270,327.0,13370000.0
1271,327.1,17330000.0
1272,327.2,20960000.0
1273,327.3,23910000.0
1274,327.4,25260000.0
1275,327.5,23930000.0
1276,327.6,19730000.0
1277,327.7,13880000.0
1278,327.8,8242000.0
1279,327.9,4117000.0
1280,328.0,1759000.0
1281,328.1,754200.0
1282,328.2,608900.0
1283,328.3,1042000.0
1284,328.4,1920000.0
1285,328.5,3037000.0
1286,328.6,4008000.0
1287,328.7,4396000.0
1288,328.8,4008000.0
1289,328.9,3036000.0
1290,329.0,1911000.0
1291,329.1,999900.0
1292,329.2,434700.0
1293,329.3,157000.0
1294,329.4,47150.0
1295,329.5,11760.0
1296,329.6,2439.0
1297,329.7,420.2
1298,329.8,60.23
1299,329.9,7.921
1300,330.0,9.348
1301,330.1,82.13
1302,330.2,652.7
1303,330.3,4347.0
1304,330.4,24270.0
1305,330.5,113600.0
1306,330.6,446400.0
1307,330.7,1472000.0
1308,330.8,4078000.0
1309,330.9,9489999.999
1310,331.0,18569999.999
1311,331.1,30559999.999
1312,331.2,42359999.999
1313,331.3,49610000.0
1314,331.4,49440000.0
1315,331.5,42690000.001
1316,331.6,33310000.001
1317,331.7,25560000.0
1318,331.8,21600000.0
1319,331.9,21070000.0
1320,332.0,22010000.0
1321,332.1,22120000.0
1322,332.2,19990000.0
1323,332.3,15680000.0
1324,332.4,10530000.0
1325,332.5,6189000.0
1326,332.6,3778000.0
1327,332.7,3797000.0
1328,332.8,6435000.0
1329,332.9,11510000.0
1330,333.0,17920000.0
1331,333.1,23460000.0
1332,333.2,25660000.0
1333,333.3,23450000.0
1334,333.4,17900000.0
1335,333.5,11430000.0
1336,333.6,6172000.0
1337,333.7,3095000.0
1338,333.8,2330000.0
1339,333.9,4054000.0
1340,334.0,8936999.999
1341,334.1,17629999.999
1342,334.2,29479999.999
1343,334.3,41569999.999
1344,334.4,49630000.0
1345,334.5,50750000.0
1346,334.6,46360000.0
1347,334.7,43470000.0
1348,334.8,54899999.998
1349,334.9,100499999.995
1350,335.0,207399999.989
1351,335.1,400399999.982
1352,335.2,676399999.977
1353,335.3,977299999.979
1354,335.4,1196999999.989
1355,335.5,1241000000.004
1356,335.6,1096000000.017
1357,335.7,848900000.02
1358,335.8,623700000.014
1359,335.9,502100000.005
1360,336.0,487099999.998
1361,336.1,523099999.997
1362,336.2,542600000.0
1363,336.3,506300000.005
1364,336.4,420200000.008
1365,336.5,326300000.006
1366,336.6,274900000.001
1367,336.7,298999999.995
1368,336.8,401299999.989
1369,336.9,558799999.987
1370,337.0,734899999.987
1371,337.1,887799999.99
1372,337.2,973599999.997
1373,337.3,955700000.006
1374,337.4,826800000.014
1375,337.5,623600000.017
1376,337.6,410900000.015
1377,337.7,244700000.01
1378,337.8,144700000.005
1379,337.9,97530000.002
1380,338.0,76890000.001
1381,338.1,62500000.001
1382,338.2,46490000.001
1383,338.3,29970000.001
1384,338.4,16410000.001
1385,338.5,7591000.001
1386,338.6,2958000.0
1387,338.7,970400.0
1388,338.8,267800.0
1389,338.9,62180.0
1390,339.0,12140.0
1391,339.1,1993.0
1392,339.2,274.9
1393,339.3,31.88
1394,339.4,3.107
1395,339.5,0.254
1396,339.6,0.018
1397,339.7,0.001
1398,339.8,0.0
1399,339.9,0.0
1400,340.0,0.0
1401,340.1,0.0
1402,340.2,0.0
1403,340.3,0.0
1404,340.4,0.0
1405,340.5,0.0
1406,340.6,0.0
1407,340.7,0.0
1408,340.8,0.0
1409,340.9,0.0
1410,341.0,0.0
1411,341.1,0.0
1412,341.2,0.0
1413,341.3,0.0
1414,341.4,0.0
1415,341.5,0.0
1416,341.6,0.0
1417,341.7,0.0
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.0
1430,343.0,0.0
1431,343.1,0.0
1432,343.2,0.0
1433,343.3,0.0
1434,343.4,0.0
1435,343.5,0.0
1436,343.6,0.0
1437,343.7,0.0
1438,343.8,0.0
1439,343.9,0.0
1440,344.0,0.0
1441,344.1,0.0
1442,344.2,0.0
1443,344.3,0.0
1444,344.4,0.0
1445,344.5,0.0
1446,344.6,0.0
1447,344.7,0.0
1448,344.8,0.0
1449,344.9,0.0
1450,345.0,0.0
1451,345.1,0.0
1452,345.2,0.0
1453,345.3,0.0
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.005
1461,346.1,0.057
1462,346.2,0.605
1463,346.3,5.468
1464,346.4,41.9
1465,346.5,272.1
1466,346.6,1497.0
1467,346.7,6980.0
1468,346.8,27580.0
1469,346.9,92350.0
1470,347.0,262100.0
1471,347.1,630200.0
1472,347.2,1284000.0
1473,347.3,2218000.0
1474,347.4,3245000.0
1475,347.5,4025000.0
1476,347.6,4230000.0
1477,347.7,3767000.0
1478,347.8,2843000.0
1479,347.9,1822000.0
1480,348.0,1002000.0
1481,348.1,514600.0
1482,348.2,375400.0
1483,348.3,601100.0
1484,348.4,1272000.0
1485,348.5,2466000.0
1486,348.6,4099000.0
1487,348.7,5788000.0
1488,348.8,6934000.0
1489,348.9,7049000.0
1490,349.0,6080000.0
1491,349.1,4450000.0
1492,349.2,2763000.0
1493,349.3,1455000.0
1494,349.4,650600.0
1495,349.5,246700.0
1496,349.6,79390.0
1497,349.7,21670.0
1498,349.8,5021.0
1499,349.9,986.7
1500,350.0,164.5
1501,350.1,23.28
1502,350.2,2.794
1503,350.3,0.285
1504,350.4,0.025
1505,350.5,0.002
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.0
1518,351.8,0.0
1519,351.9,0.003
1520,352.0,0.048
1521,352.1,0.639
1522,352.2,7.266
1523,352.3,70.36
1524,352.4,580.7
1525,352.5,4085.0
1526,352.6,24480.0
1527,352.7,125100.0
1528,352.8,544500.0
1529,352.9,2020000.0
1530,353.0,6387999.999
1531,353.1,17219999.999
1532,353.2,39539999.997
1533,353.3,77389999.996
1534,353.4,129099999.995
1535,353.5,183499999.996
1536,353.6,222299999.998
1537,353.7,229500000.001
1538,353.8,202000000.004
1539,353.9,151500000.005
1540,354.0,96800000.004
1541,354.1,52720000.003
1542,354.2,24470000.002
1543,354.3,9681000.001
1544,354.4,3264000.0
1545,354.5,937800.0
1546,354.6,229800.0
1547,354.7,49530.0
1548,354.8,19190.0
1549,354.9,61840.0
1550,355.0,293700.0
1551,355.1,1215000.0
1552,355.2,4296000.0
1553,355.3,12969999.999
1554,355.4,33439999.997
1555,355.5,73619999.995
1556,355.6,138399999.993
1557,355.7,222299999.992
1558,355.8,304799999.994
1559,355.9,357099999.997
1560,356.0,357700000.002
1561,356.1,307700000.006
1562,356.2,231400000.007
1563,356.3,162700000.005
1564,356.4,129200000.001
1565,356.5,143999999.996
1566,356.6,206499999.992
1567,356.7,309999999.989
1568,356.8,453099999.985
1569,356.9,649199999.98
1570,357.0,918399999.972
1571,357.1,1258999999.967
1572,357.2,1618999999.97
1573,357.3,1905999999.98
1574,357.4,2042999999.996
1575,357.5,2013000000.009
1576,357.6,1861000000.017
1577,357.7,1655000000.019
1578,357.8,1444000000.018
1579,357.9,1259000000.015
1580,358.0,1109000000.012
1581,358.1,981600000.011
1582,358.2,848800000.013
1583,358.3,690600000.015
1584,358.4,515100000.016
1585,358.5,357100000.012
1586,358.6,255400000.006
1587,358.7,231199999.999
1588,358.8,278899999.993
1589,358.9,368099999.991
1590,359.0,453399999.994
1591,359.1,491400000.0
1592,359.2,461000000.006
1593,359.3,372700000.01
1594,359.4,259200000.01
1595,359.5,155100000.008
1596,359.6,79730000.005
1597,359.7,35240000.003
1598,359.8,13380000.001
1599,359.9,4366000.0
1600,360.0,1224000.0
1601,360.1,295400.0
1602,360.2,67720.0
1603,360.3,56590.0
1604,360.4,263800.0
1605,360.5,1288000.0
1606,360.6,5427999.999
1607,360.7,19629999.998
1608,360.8,60939999.994
1609,360.9,162299999.987
1610,361.0,370899999.975
1611,361.1,727299999.96
1612,361.2,1223999999.95
1613,361.3,1766999999.953
1614,361.4,2188999999.972
1615,361.5,2327000000.003
1616,361.6,2123000000.033
1617,361.7,1662000000.049
1618,361.8,1117000000.049
1619,361.9,644700000.037
1620,362.0,321200000.023
1621,362.1,141100000.011
1622,362.2,60340000.004
1623,362.3,34750000.001
1624,362.4,38719999.999
1625,362.5,68729999.996
1626,362.6,141699999.99
1627,362.7,287999999.982
1628,362.8,533399999.973
1629,362.9,868399999.967
1630,363.0,1224999999.969
1631,363.1,1489999999.983
1632,363.2,1559000000.004
1633,363.3,1402000000.024
1634,363.4,1084000000.033
1635,363.5,722800000.032
1636,363.6,421500000.023
1637,363.7,233900000.012
1638,363.8,169500000.0
1639,363.9,221699999.99
1640,364.0,382199999.98
1641,364.1,633099999.974
1642,364.2,927999999.973
1643,364.3,1189999999.98
1644,364.4,1336999999.994
1645,364.5,1322000000.009
1646,364.6,1158000000.02
1647,364.7,909900000.025
1648,364.8,657300000.022
1649,364.9,462700000.014
1650,365.0,350600000.007
1651,365.1,307600000.002
1652,365.2,297600000.001
1653,365.3,283900000.002
1654,365.4,247000000.005
1655,365.5,189100000.006
1656,365.6,125600000.006
1657,365.7,72010000.004
1658,365.8,35580000.003
1659,365.9,15140000.001
1660,366.0,5545000.001
1661,366.1,1748000.0
1662,366.2,474600.0
1663,366.3,111000.0
1664,366.4,22890.0
1665,366.5,6513.0
1666,366.6,10900.0
1667,366.7,35080.0
1668,366.8,103600.0
1669,366.9,268900.0
1670,367.0,618300.0
1671,367.1,1274000.0
1672,367.2,2394000.0
1673,367.3,4183000.0
1674,367.4,6902000.0
1675,367.5,10800000.0
1676,367.6,15869999.999
1677,367.7,21499999.999
1678,367.8,26310000.0
1679,367.9,28610000.0
1680,368.0,27340000.0
1681,368.1,22800000.001
1682,368.2,16510000.001
1683,368.3,10360000.001
1684,368.4,5619000.0
1685,368.5,2634000.0
1686,368.6,1066000.0
1687,368.7,372400.0
1688,368.8,112300.0
1689,368.9,29200.0
1690,369.0,6556.0
1691,369.1,1284.0
1692,369.2,355.7
1693,369.3,1233.0
1694,369.4,8706.0
1695,369.5,54460.0
1696,369.6,294600.0
1697,369.7,1378000.0
1698,369.8,5570999.999
1699,369.9,19479999.998
1700,370.0,58869999.994
1701,370.1,153799999.987
1702,370.2,347499999.975
1703,370.3,678799999.961
1704,370.4,1145999999.95
1705,370.5,1672999999.951
1706,370.6,2111999999.967
1707,370.7,2304999999.997
1708,370.8,2174000000.028
1709,370.9,1774000000.047
1710,371.0,1251000000.051
1711,371.1,762600000.042
1712,371.2,402000000.028
1713,371.3,183200000.015
1714,371.4,72170000.007
1715,371.5,24580000.003
1716,371.6,7240000.001
1717,371.7,1843000.0
1718,371.8,405800.0
1719,371.9,77220.0
1720,372.0,12710.0
1721,372.1,1812.0
1722,372.2,270.7
1723,372.3,468.4
1724,372.4,3547.0
1725,372.5,24480.0
1726,372.6,146500.0
1727,372.7,759900.0
1728,372.8,3416000.0
1729,372.9,13309999.998
1730,373.0,44919999.995
1731,373.1,131399999.987
1732,373.2,333199999.972
1733,373.3,732199999.948
1734,373.4,1393999999.921
1735,373.5,2300999999.902
1736,373.6,3290999999.907
1737,373.7,4079999999.943
1738,373.8,4382000000.0
1739,373.9,4080000000.058
1740,374.0,3291000000.093
1741,374.1,2301000000.098
1742,374.2,1394000000.079
1743,374.3,732400000.052
1744,374.4,333700000.028
1745,374.5,132400000.013
1746,374.6,46860000.005
1747,374.7,16580000.002
1748,374.8,8365000.0
1749,374.9,7524000.0
1750,375.0,8604000.0
1751,375.1,9809000.0
1752,375.2,10560000.0
1753,375.3,10640000.0
1754,375.4,9964000.0
1755,375.5,8565000.0
1756,375.6,6672000.0
1757,375.7,4653000.0
1758,375.8,2876000.0
1759,375.9,1565000.0
1760,376.0,745900.0
1761,376.1,310400.0
1762,376.2,112500.0
1763,376.3,35480.0
1764,376.4,9726.0
1765,376.5,2316.0
1766,376.6,478.8
1767,376.7,85.93
1768,376.8,13.39
1769,376.9,1.81
1770,377.0,0.212
1771,377.1,0.022
1772,377.2,0.002
1773,377.3,0.0
1774,377.4,0.0
1775,377.5,0.0
1776,377.6,0.0
1777,377.7,0.0
1778,377.8,0.0
1779,377.9,0.0
1780,378.0,0.0
1781,378.1,0.0
1782,378.2,0.0
1783,378.3,0.0
1784,378.4,0.0
1785,378.5,0.0
1786,378.6,0.0
1787,378.7,0.0
1788,378.8,0.0
1789,378.9,0.0
1790,379.0,0.0
1791,379.1,0.0
1792,379.2,0.0
1793,379.3,0.0
1794,379.4,0.0
1795,379.5,0.0
1796,379.6,0.0
1797,379.7,0.0
1798,379.8,0.0
1799,379.9,0.0
1800,380.0,0.0
1801,380.1,0.0
1802,380.2,0.0
1803,380.3,0.0
1804,380.4,0.0
1805,380.5,0.0
1806,380.6,0.0
1807,380.7,0.0
1808,380.8,0.0
1809,380.9,0.0
1810,381.0,0.0
1811,381.1,0.0
1812,381.2,0.0
1813,381.3,0.0
1814,381.4,0.0
1815,381.5,0.0
1816,381.6,0.0
1817,381.7,0.0
1818,381.8,0.0
1819,381.9,0.0
1820,382.0,0.0
1821,382.1,0.0
1822,382.2,0.0
1823,382.3,0.0
1824,382.4,0.0
1825,382.5,0.0
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.0
1831,383.1,0.0
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.001
1843,384.3,0.014
1844,384.4,0.145
1845,384.5,1.277
1846,384.6,9.819
1847,384.7,66.01
1848,384.8,388.0
1849,384.9,1994.0
1850,385.0,8963.0
1851,385.1,35230.0
1852,385.2,121100.0
1853,385.3,363800.0
1854,385.4,956000.0
1855,385.5,2197000.0
1856,385.6,4414000.0
1857,385.7,7754000.0
1858,385.8,11910000.0
1859,385.9,16000000.0
1860,386.0,18800000.0
1861,386.1,19320000.0
1862,386.2,17360000.0
1863,386.3,13680000.0
1864,386.4,9517000.0
1865,386.5,6044000.0
1866,386.6,3948000.0
1867,386.7,3425000.0
1868,386.8,4363000.0
1869,386.9,6480000.0
1870,387.0,9370000.0
1871,387.1,12530000.0
1872,387.2,15470000.0
1873,387.3,17810000.0
1874,387.4,19360000.0
1875,387.5,19950000.0
1876,387.6,19430000.0
1877,387.7,17670000.0
1878,387.8,14770000.0
1879,387.9,11190000.0
1880,388.0,7599000.0
1881,388.1,4585000.0
1882,388.2,2445000.0
1883,388.3,1148000.0
1884,388.4,474000.0
1885,388.5,171700.0
1886,388.6,54520.0
1887,388.7,15170.0
1888,388.8,3698.0
1889,388.9,789.4
1890,389.0,147.6
1891,389.1,24.18
1892,389.2,3.798
1893,389.3,3.219
1894,389.4,20.16
1895,389.5,127.4
1896,389.6,707.9
1897,389.7,3452.0
1898,389.8,14770.0
1899,389.9,55450.0
1900,390.0,182800.0
1901,390.1,529200.0
1902,390.2,1346000.0
1903,390.3,3015000.0
1904,390.4,5958000.0
1905,390.5,10429999.999
1906,390.6,16269999.999
1907,390.7,22859999.999
1908,390.8,29309999.999
1909,390.9,34869999.999
1910,391.0,39070000.0
1911,391.1,41510000.0
1912,391.2,41670000.0
1913,391.3,39000000.0
1914,391.4,33470000.001
1915,391.5,25960000.001
1916,391.6,18000000.001
1917,391.7,11080000.001
1918,391.8,6022000.0
1919,391.9,2900000.0
1920,392.0,1349000.0
1921,392.1,1307000.0
1922,392.2,4928999.999
1923,392.3,23469999.996
1924,392.4,100899999.985
1925,392.5,381599999.947
1926,392.6,1268999999.842
1927,392.7,3705999999.59
1928,392.8,9516999999.082
1929,392.9,21469999998.245
1930,393.0,42589999997.104
1931,393.1,74219999995.984
1932,393.2,113699999995.493
1933,393.3,152999999996.095
1934,393.4,180999999997.949
1935,393.5,188100000000.54
1936,393.6,171900000002.932
1937,393.7,138000000004.297
1938,393.8,97340000004.44
1939,393.9,60360000003.612
1940,394.0,32890000002.436
1941,394.1,15750000001.392
1942,394.2,6628000000.679
1943,394.3,2452000000.288
1944,394.4,797100000.104
1945,394.5,228300000.033
1946,394.6,58450000.009
1947,394.7,14680000.002
1948,394.8,5309000.0
1949,394.9,3921000.0
1950,395.0,3895000.0
1951,395.1,3858000.0
1952,395.2,3779000.0
1953,395.3,3989000.0
1954,395.4,4832000.0
1955,395.5,6464000.0
1956,395.6,8997000.0
1957,395.7,13799999.999
1958,395.8,28549999.997
1959,395.9,82959999.989
1960,396.0,270399999.965
1961,396.1,836899999.899
1962,396.2,2325999999.751
1963,396.3,5718999999.464
1964,396.4,12399999999.019
1965,396.5,23689999998.459
1966,396.6,39859999997.961
1967,396.7,59069999997.818
1968,396.8,77109999998.247
1969,396.9,88669999999.248
1970,397.0,89800000000.511
1971,397.1,80110000001.601
1972,397.2,62950000002.146
1973,397.3,43570000002.104
1974,397.4,26570000001.66
1975,397.5,14280000001.101
1976,397.6,6759000000.616
1977,397.7,2822000000.296
1978,397.8,1040000000.124
1979,397.9,339200000.045
1980,398.0,98220000.014
1981,398.1,25430000.004
1982,398.2,5964000.001
1983,398.3,1291000.0
1984,398.4,264700.0
1985,398.5,52810.0
1986,398.6,10750.0
1987,398.7,3777.0
1988,398.8,6878.0
1989,398.9,20700.0
1990,399.0,57600.0
1991,399.1,141800.0
1992,399.2,308000.0
1993,399.3,590500.0
1994,399.4,998800.0
1995,399.5,1491000.0
1996,399.6,1963000.0
1997,399.7,2281000.0
1998,399.8,2339000.0
1999,399.9,2116000.0
2000,400.0,1689000.0
2001,400.1,1190000.0
2002,400.2,739700.0
2003,400.3,405700.0
2004,400.4,196300.0
2005,400.5,83830.0
2006,400.6,31590.0
2007,400.7,10540.0
2008,400.8,3280.0
2009,400.9,1795.0
2010,401.0,4595.0
2011,401.1,17300.0
2012,401.2,59780.0
2013,401.3,183400.0
2014,401.4,499100.0
2015,401.5,1207000.0
2016,401.6,2602000.0
2017,401.7,5015000.0
2018,401.8,8680000.0
2019,401.9,13569999.999
2020,402.0,19289999.999
2021,402.1,25069999.999
2022,402.2,29950000.0
2023,402.3,32940000.0
2024,402.4,33320000.0
2025,402.5,30880000.0
2026,402.6,26090000.001
2027,402.7,19980000.001
2028,402.8,13830000.001
2029,402.9,8683000.001
2030,403.0,5015000.0
2031,403.1,2770000.0
2032,403.2,1569000.0
2033,403.3,980200.0
2034,403.4,683400.0
2035,403.5,505200.0
2036,403.6,379600.0
2037,403.7,292600.0
2038,403.8,246800.0
2039,403.9,248600.0
2040,404.0,307100.0
2041,404.1,431100.0
2042,404.2,622300.0
2043,404.3,868500.0
2044,404.4,1145000.0
2045,404.5,1420000.0
2046,404.6,1663000.0
2047,404.7,1844000.0
2048,404.8,1940000.0
2049,404.9,1951000.0
2050,405.0,1909000.0
2051,405.1,1880000.0
2052,405.2,1930000.0
2053,405.3,2074000.0
2054,405.4,2255000.0
2055,405.5,2363000.0
2056,405.6,2299000.0
2057,405.7,2028000.0
2058,405.8,1605000.0
2059,405.9,1135000.0
2060,406.0,719200.0
2061,406.1,421000.0
2062,406.2,254700.0
2063,406.3,205000.0
2064,406.4,244300.0
2065,406.5,341700.0
2066,406.6,462100.0
2067,406.7,567900.0
2068,406.8,627300.0
2069,406.9,628800.0
2070,407.0,589400.0
2071,407.1,548100.0
2072,407.2,547800.0
2073,407.3,614300.0
2074,407.4,745700.0
2075,407.5,918700.0
2076,407.6,1109000.0
2077,407.7,1311000.0
2078,407.8,1545000.0
2079,407.9,1842000.0
2080,408.0,2216000.0
2081,408.1,2634000.0
2082,408.2,3017000.0
2083,408.3,3271000.0
2084,408.4,3343000.0
2085,408.5,3263000.0
2086,408.6,3163000.0
2087,408.7,3267000.0
2088,408.8,3887000.0
2089,408.9,5400000.0
2090,409.0,8181000.0
2091,409.1,12479999.999
2092,409.2,18249999.999
2093,409.3,25109999.999
2094,409.4,32329999.999
2095,409.5,39069999.999
2096,409.6,44489999.999
2097,409.7,47830000.0
2098,409.8,48510000.0
2099,409.9,46200000.0
2100,410.0,41150000.001
2101,410.1,34410000.001
2102,410.2,27940000.001
2103,410.3,24340000.0
2104,410.4,26259999.999
2105,410.5,35609999.998
2106,410.6,52599999.998
2107,410.7,74799999.997
2108,410.8,97089999.998
2109,410.9,112999999.999
2110,411.0,117400000.0
2111,411.1,108600000.002
2112,411.2,89550000.003
2113,411.3,65760000.003
2114,411.4,43040000.002
2115,411.5,25110000.002
2116,411.6,13060000.001
2117,411.7,6064000.001
2118,411.8,2512000.0
2119,411.9,928800.0
2120,412.0,306700.0
2121,412.1,90560.0
2122,412.2,24320.0
2123,412.3,7475.0
2124,412.4,7621.0
2125,412.5,20030.0
2126,412.6,54210.0
2127,412.7,131900.0
2128,412.8,285500.0
2129,412.9,550000.0
2130,413.0,943200.0
2131,413.1,1441000.0
2132,413.2,1964000.0
2133,413.3,2399000.0
2134,413.4,2650000.0
2135,413.5,2701000.0
2136,413.6,2636000.0
2137,413.7,2597000.0
2138,413.8,2702000.0
2139,413.9,2958000.0
2140,414.0,3252000.0
2141,414.1,3411000.0
2142,414.2,3301000.0
2143,414.3,2906000.0
2144,414.4,2327000.0
2145,414.5,1719000.0
2146,414.6,1208000.0
2147,414.7,846600.0
2148,414.8,618400.0
2149,414.9,473100.0
2150,415.0,364600.0
2151,415.1,269500.0
2152,415.2,184500.0
2153,415.3,115500.0
2154,415.4,67920.0
2155,415.5,43660.0
2156,415.6,42910.0
2157,415.7,66860.0
2158,415.8,117700.0
2159,415.9,195200.0
2160,416.0,291600.0
2161,416.1,389000.0
2162,416.2,462700.0
2163,416.3,490700.0
2164,416.4,464900.0
2165,416.5,395200.0
2166,416.6,306000.0
2167,416.7,224200.0
2168,416.8,169600.0
2169,416.9,148600.0
2170,417.0,155000.0
2171,417.1,174500.0
2172,417.2,190800.0
2173,417.3,192100.0
2174,417.4,174300.0
2175,417.5,141500.0
2176,417.6,102600.0
2177,417.7,66720.0
2178,417.8,39710.0
2179,417.9,24110.0
2180,418.0,20740.0
2181,418.1,31170.0
2182,418.2,58930.0
2183,418.3,108500.0
2184,418.4,181900.0
2185,418.5,274200.0
2186,418.6,371200.0
2187,418.7,451600.0
2188,418.8,495100.0
2189,418.9,491900.0
2190,419.0,447400.0
2191,419.1,379200.0
2192,419.2,308100.0
2193,419.3,247700.0
2194,419.4,201500.0
2195,419.5,165100.0
2196,419.6,133100.0
2197,419.7,103500.0
2198,419.8,79200.0
2199,419.9,66200.0
2200,420.0,71340.0
2201,420.1,100000.0
2202,420.2,153600.0
2203,420.3,227100.0
2204,420.4,307500.0
2205,420.5,377200.0
2206,420.6,420700.0
2207,420.7,433900.0
2208,420.8,427900.0
2209,420.9,424600.0
2210,421.0,445700.0
2211,421.1,500700.0
2212,421.2,583100.0
2213,421.3,678200.0
2214,421.4,782900.0
2215,421.5,953900.0
2216,421.6,1435000.0
2217,421.7,3006000.0
2218,421.8,7792999.999
2219,421.9,20799999.997
2220,422.0,52069999.994
2221,422.1,118299999.989
2222,422.2,241499999.98
2223,422.3,441499999.969
2224,422.4,722099999.96
2225,422.5,1055999999.957
2226,422.6,1380999999.963
2227,422.7,1615999999.979
2228,422.8,1689000000.002
2229,422.9,1580000000.025
2230,423.0,1321000000.039
2231,423.1,987900000.043
2232,423.2,660800000.038
2233,423.3,395500000.028
2234,423.4,212200000.018
2235,423.5,102500000.01
2236,423.6,45420000.005
2237,423.7,19990000.002
2238,423.8,12080000.0
2239,423.9,15639999.999
2240,424.0,32109999.997
2241,424.1,69389999.993
2242,424.2,139799999.988
2243,424.3,255399999.982
2244,424.4,419399999.976
2245,424.5,617499999.974
2246,424.6,814299999.977
2247,424.7,961499999.986
2248,424.8,1016000000.0
2249,424.9,961300000.014
2250,425.0,814100000.023
2251,425.1,617100000.026
2252,425.2,418700000.024
2253,425.3,254200000.018
2254,425.4,138200000.012
2255,425.5,67240000.007
2256,425.6,29290000.003
2257,425.7,11420000.001
2258,425.8,3983000.001
2259,425.9,1244000.0
2260,426.0,347800.0
2261,426.1,87030.0
2262,426.2,19490.0
2263,426.3,3908.0
2264,426.4,701.3
2265,426.5,112.8
2266,426.6,17.45
2267,426.7,10.69
2268,426.8,53.36
2269,426.9,294.0
2270,427.0,1459.0
2271,427.1,6490.0
2272,427.2,25900.0
2273,427.3,92670.0
2274,427.4,297400.0
2275,427.5,855800.0
2276,427.6,2209000.0
2277,427.7,5112999.999
2278,427.8,10619999.999
2279,427.9,19779999.999
2280,428.0,33089999.998
2281,428.1,49769999.998
2282,428.2,67439999.998
2283,428.3,82729999.998
2284,428.4,92669999.999
2285,428.5,96280000.0
2286,428.6,95050000.0
2287,428.7,91990000.0
2288,428.8,89620000.0
2289,428.9,88470000.0
2290,429.0,87060000.0
2291,429.1,83420000.001
2292,429.2,76820000.001
2293,429.3,68570000.001
2294,429.4,61590000.001
2295,429.5,59270000.0
2296,429.6,64669999.999
2297,429.7,80179999.997
2298,429.8,107299999.996
2299,429.9,145999999.994
2300,430.0,193799999.993
2301,430.1,244699999.994
2302,430.2,289599999.995
2303,430.3,319099999.997
2304,430.4,326900000.0
2305,430.5,312800000.003
2306,430.6,282900000.005
2307,430.7,247100000.005
2308,430.8,215500000.003
2309,430.9,196300000.001
2310,431.0,195299999.999
2311,431.1,214999999.996
2312,431.2,253699999.994
2313,431.3,303999999.993
2314,431.4,354099999.994
2315,431.5,392299999.996
2316,431.6,412199999.999
2317,431.7,416100000.0
2318,431.8,412300000.001
2319,431.9,408800000.0
2320,432.0,408200000.0
2321,432.1,407100000.0
2322,432.2,399500000.002
2323,432.3,380900000.003
2324,432.4,350800000.005
2325,432.5,311400000.006
2326,432.6,265600000.006
2327,432.7,216300000.007
2328,432.8,166500000.006
2329,432.9,119800000.006
2330,433.0,79630000.005
2331,433.1,48510000.003
2332,433.2,26910000.002
2333,433.3,13520000.001
2334,433.4,6142000.001
2335,433.5,2515000.0
2336,433.6,927500.0
2337,433.7,307800.0
2338,433.8,91890.0
2339,433.9,24670.0
2340,434.0,5970.0
2341,434.1,1394.0
2342,434.2,743.0
2343,434.3,2148.0
2344,434.4,8115.0
2345,434.5,28120.0
2346,434.6,87770.0
2347,434.7,246500.0
2348,434.8,623200.0
2349,434.9,1418000.0
2350,435.0,2903000.0
2351,435.1,5350000.0
2352,435.2,8871999.999
2353,435.3,13239999.999
2354,435.4,17789999.999
2355,435.5,21500000.0
2356,435.6,23400000.0
2357,435.7,22910000.0
2358,435.8,20190000.0
2359,435.9,16010000.001
2360,436.0,11430000.001
2361,436.1,7341000.0
2362,436.2,4252000.0
2363,436.3,2242000.0
2364,436.4,1158000.0
2365,436.5,837700.0
2366,436.6,1332000.0
2367,436.7,3108000.0
2368,436.8,7202999.999
2369,436.9,15249999.999
2370,437.0,29129999.998
2371,437.1,50149999.997
