,wavelength,intensity
1189,318.9,59331189.032
1190,319.0,91610939.825
1191,319.1,118054203.838
1192,319.2,127281275.691
1193,319.3,115591365.853
1194,319.4,91330772.63
1195,319.5,70645525.35
1196,319.6,69077721.081
1197,319.7,93960528.205
1198,319.8,139899048.706
1199,319.9,188699999.997
1200,320.0,216699999.999
1201,320.1,208800000.002
1202,320.2,168218510.098
1203,320.3,113164057.821
1204,320.4,63653569.054
1205,320.5,29884674.702
1206,320.6,11723985.663
1207,320.7,3841114.063
1208,320.8,1051031.042
1209,320.9,240349.84
1210,321.0,45885.41
1211,321.1,7313.241
1212,321.2,975.1
1213,321.3,108.5
1214,321.4,10.011
1215,321.5,0.777
1216,321.6,0.05
1217,321.7,0.003
1218,321.8,0.0
1219,321.9,0.0
1220,322.0,0.0
1221,322.1,0.0
1222,322.2,0.0
1223,322.3,0.007
1224,322.4,0.103
1225,322.5,1.253
1226,322.6,12.8
1227,322.7,109.665
1228,322.8,788.431
1229,322.9,4751.915
1230,323.0,24097.99
1231,323.1,102388.168
1232,323.2,365148.028
1233,323.3,1092108.174
1234,323.4,2741220.815
1235,323.5,5773018.548
1236,323.6,10202524.043
1237,323.7,15130000.0
1238,323.8,18830000.0
1239,323.9,19652819.926
1240,324.0,17229657.398
1241,324.1,12670994.502
1242,324.2,7815760.879
1243,324.3,4048125.2
1244,324.4,1759330.11
1245,324.5,641756.896
1246,324.6,197682.027
1247,324.7,58370.768
1248,324.8,49514.829
1249,324.9,159900.0
1250,325.0,542800.0
1251,325.1,1566000.0
1252,325.2,3799433.404
1253,325.3,7749275.579
1254,325.4,13283774.608
1255,325.5,19126363.548
1256,325.6,23162500.787
1257,325.7,23563972.876
1258,325.8,20149932.871
1259,325.9,14485645.556
1260,326.0,8756553.184
1261,326.1,4472945.071
1262,326.2,2045000.0
1263,326.3,1306000.0
1264,326.4,2411461.032
1265,326.5,6621471.34
1266,326.6,16555044.443
1267,326.7,35400859.86
1268,326.8,64859395.625
1269,326.9,103115980.176
1270,327.0,145113086.044
1271,327.1,185554931.854
1272,327.2,220093663.753
1273,327.3,244132775.943
1274,327.4,250000000.0
1275,327.5,230500000.002
1276,327.6,186800000.004
1277,327.7,130767716.774
1278,327.8,78197813.494
1279,327.9,39667716.211
1280,328.0,17008724.824
1281,328.1,6155233.365
1282,328.2,1877830.406
1283,328.3,482544.13
1284,328.4,104508.997
1285,328.5,19048.477
1286,328.6,2923.028
1287,328.7,378.3
1288,328.8,41.19
1289,328.9,3.746
1290,329.0,0.289
1291,329.1,0.019
1292,329.2,0.001
1293,329.3,0.0
1294,329.4,0.0
1295,329.5,0.001
1296,329.6,0.014
1297,329.7,0.217
1298,329.8,2.843
1299,329.9,31.56
1300,330.0,297.3
1301,330.1,2377.0
1302,330.2,16124.228
1303,330.3,92943.467
1304,330.4,455254.954
1305,330.5,1898391.172
1306,330.6,6726726.406
1307,330.7,20274816.872
1308,330.8,52026889.087
1309,330.9,113693917.363
1310,331.0,211498717.622
1311,331.1,335528176.569
1312,331.2,454399999.992
1313,331.3,526899999.997
1314,331.4,527166452.284
1315,331.5,462908584.727
1316,331.6,370404972.697
1317,331.7,290666321.008
1318,331.8,246327802.65
1319,331.9,235494174.293
1320,332.0,239998890.753
1321,332.1,237703936.329
1322,332.2,214421710.154
1323,332.3,170342228.043
1324,332.4,117800000.004
1325,332.5,73000000.003
1326,332.6,47810000.001
1327,332.7,48517584.022
1328,332.8,77025874.179
1329,332.9,129983208.601
1330,333.0,194830117.799
1331,333.1,249487636.247
1332,333.2,271006270.26
1333,333.3,249453455.621
1334,333.4,194518608.065
1335,333.5,128802561.464
1336,333.6,73408464.683
1337,333.7,39710000.002
1338,333.8,30810000.0
1339,333.9,48551839.151
1340,334.0,96625632.966
1341,334.1,175696847.681
1342,334.2,273689510.494
1343,334.3,362248312.22
1344,334.4,407414337.628
1345,334.5,392552438.982
1346,334.6,338494491.35
1347,334.7,314617220.881
1348,334.8,452128999.422
1349,334.9,966899999.939
1350,335.0,2148999999.876
1351,335.1,4233999999.803
1352,335.2,7141077145.355
1353,335.3,10246818148.082
1354,335.4,12509482493.388
1355,335.5,13040062130.704
1356,335.6,11720023948.896
1357,335.7,9335392294.678
1358,335.8,7038880592.709
1359,335.9,5633580342.597
1360,336.0,5206521126.681
1361,336.1,5290416900.567
1362,336.2,5292000000.014
1363,336.3,4868000000.05
1364,336.4,4080169238.739
1365,336.5,3295709228.096
1366,336.6,2954499700.05
1367,336.7,3344420447.709
1368,336.8,4488921117.674
1369,336.9,6167247926.399
1370,337.0,8012942196.459
1371,337.1,9586659211.258
1372,337.2,10440151015.211
1373,337.3,10225870643.024
1374,337.4,8900000000.139
1375,337.5,6833000000.176
1376,337.6,4640000000.161
1377,337.7,2864766168.315
1378,337.8,1730768489.699
1379,337.9,1143839600.287
1380,338.0,863591482.269
1381,338.1,683981694.752
1382,338.2,510259273.896
1383,338.3,337406372.89
1384,338.4,192904428.242
1385,338.5,94594425.562
1386,338.6,39627981.089
1387,338.7,14170000.001
1388,338.8,4320000.0
1389,338.9,1122529.156
1390,339.0,248779.218
1391,339.1,47009.182
1392,339.2,7566.972
1393,339.3,1036.523
1394,339.4,120.358
1395,339.5,11.997
1396,339.6,1.011
1397,339.7,0.073
1398,339.8,0.004
1399,339.9,0.0
1400,340.0,0.0
1401,340.1,0.0
1402,340.2,0.0
1403,340.3,0.0
1404,340.4,0.0
1405,340.5,0.0
1406,340.6,0.0
1407,340.7,0.0
1408,340.8,0.0
1409,340.9,0.0
1410,341.0,0.0
1411,341.1,0.0
1412,341.2,0.0
1413,341.3,0.0
1414,341.4,0.0
1415,341.5,0.0
1416,341.6,0.0
1417,341.7,0.0
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.0
1430,343.0,0.0
1431,343.1,0.0
1432,343.2,0.0
1433,343.3,0.0
1434,343.4,0.0
1435,343.5,0.0
1436,343.6,0.0
1437,343.7,0.0
1438,343.8,0.0
1439,343.9,0.0
1440,344.0,0.0
1441,344.1,0.0
1442,344.2,0.0
1443,344.3,0.0
1444,344.4,0.0
1445,344.5,0.0
1446,344.6,0.0
1447,344.7,0.0
1448,344.8,0.0
1449,344.9,0.0
1450,345.0,0.0
1451,345.1,0.0
1452,345.2,0.0
1453,345.3,0.0
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.0
1461,346.1,0.0
1462,346.2,0.0
1463,346.3,0.0
1464,346.4,0.0
1465,346.5,0.0
1466,346.6,0.0
1467,346.7,0.0
1468,346.8,0.0
1469,346.9,0.0
1470,347.0,0.0
1471,347.1,0.0
1472,347.2,0.0
1473,347.3,0.0
1474,347.4,0.0
1475,347.5,0.0
1476,347.6,0.0
1477,347.7,0.0
1478,347.8,0.0
1479,347.9,0.0
1480,348.0,0.0
1481,348.1,0.0
1482,348.2,0.0
1483,348.3,0.0
1484,348.4,0.0
1485,348.5,0.0
1486,348.6,0.0
1487,348.7,0.0
1488,348.8,0.0
1489,348.9,0.0
1490,349.0,0.0
1491,349.1,0.0
1492,349.2,0.0
1493,349.3,0.0
1494,349.4,0.0
1495,349.5,0.0
1496,349.6,0.0
1497,349.7,0.0
1498,349.8,0.0
1499,349.9,0.0
1500,350.0,0.0
1501,350.1,0.0
1502,350.2,0.0
1503,350.3,0.0
1504,350.4,0.0
1505,350.5,0.0
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.001
1518,351.8,0.015
1519,351.9,0.226
1520,352.0,2.883
1521,352.1,31.351
1522,352.2,296.955
1523,352.3,2410.08
1524,352.4,16850.0
1525,352.5,101700.0
1526,352.6,529900.0
1527,352.7,2381874.491
1528,352.8,9242626.357
1529,352.9,30927291.425
1530,353.0,89393250.169
1531,353.1,222831281.815
1532,353.2,479583724.901
1533,353.3,890569769.422
1534,353.4,1426575684.085
1535,353.5,1973339040.899
1536,353.6,2354779277.1
1537,353.7,2425000000.009
1538,353.8,2156000000.036
1539,353.9,1653254567.44
1540,354.0,1094734160.536
1541,354.1,625203827.74
1542,354.2,308156477.627
1543,354.3,131146417.217
1544,354.4,48125408.13
1545,354.5,15249071.968
1546,354.6,4173592.717
1547,354.7,1027720.137
1548,354.8,455582.856
1549,354.9,1300000.0
1550,355.0,5422999.999
1551,355.1,20069999.998
1552,355.2,64249153.341
1553,355.3,177907934.278
1554,355.4,425788194.791
1555,355.5,881525572.863
1556,355.6,1577089776.549
1557,355.7,2439559884.509
1558,355.8,3264642574.377
1559,355.9,3778465487.266
1560,356.0,3787843554.538
1561,356.1,3308144142.371
1562,356.2,2567000000.068
1563,356.3,1892000000.048
1564,356.4,1563096120.057
1565,356.5,1725274833.231
1566,356.6,2394925863.314
1567,356.7,3530729561.594
1568,356.8,5143679319.572
1569,356.9,7355779673.393
1570,357.0,10305906967.093
1571,357.1,13900591015.797
1572,357.2,17601521418.161
1573,357.3,20546894919.501
1574,357.4,22029999999.943
1575,357.5,21870000000.078
1576,357.6,20470000000.164
1577,357.7,18445247596.292
1578,357.8,16314108680.449
1579,357.9,14375175181.353
1580,358.0,12702300090.959
1581,358.1,11165636149.298
1582,358.2,9562081445.553
1583,358.3,7747645318.499
1584,358.4,5834613924.994
1585,358.5,4153304766.121
1586,358.6,3065751807.856
1587,358.7,2770999999.991
1588,358.8,3209999999.935
1589,358.9,4078371555.572
1590,359.0,4930066325.706
1591,359.1,5348651369.108
1592,359.2,5121093784.14
1593,359.3,4318335972.626
1594,359.4,3217225042.471
1595,359.5,2128991089.656
1596,359.6,1263074305.485
1597,359.7,677309237.477
1598,359.8,332421136.577
1599,359.9,153300000.011
1600,360.0,75120000.004
1601,360.1,56420000.0
1602,360.2,75655163.72
1603,360.3,121416953.602
1604,360.4,184248744.713
1605,360.5,257671635.71
1606,360.6,356985975.238
1607,360.7,562578835.301
1608,360.8,1079717726.82
1609,360.9,2277756316.692
1610,361.0,4630625835.475
1611,361.1,8474751486.545
1612,361.2,13619999999.494
1613,361.3,19079999999.533
1614,361.4,23240631401.781
1615,361.5,24581159009.24
1616,361.6,22583289114.257
1617,361.7,18022887058.464
1618,361.8,12488286991.357
1619,361.9,7516900122.947
1620,362.0,3929228819.831
1621,362.1,1787470053.84
1622,362.2,722061909.048
1623,362.3,311291144.684
1624,362.4,297099999.986
1625,362.5,644099999.948
1626,362.6,1512999999.887
1627,362.7,3165114130.195
1628,362.8,5771513972.181
1629,362.9,9153288367.443
1630,363.0,12623763333.637
1631,363.1,15141298864.594
1632,363.2,15787633529.561
1633,363.3,14313074194.912
1634,363.4,11307400607.074
1635,363.5,7795192465.016
1636,363.6,4786891765.927
1637,363.7,2858000000.121
1638,363.8,2188000000.004
1639,363.9,2743007723.225
1640,364.0,4402510584.182
1641,364.1,6902283460.06
1642,364.2,9729153699.553
1643,364.3,12129306691.829
1644,364.4,13374714934.9
1645,364.5,13104806034.274
1646,364.6,11484597011.959
1647,364.7,9117592560.296
1648,364.8,6735391339.813
1649,364.9,4895000000.137
1650,365.0,3810000000.068
1651,365.1,3356000000.023
1652,365.2,3207815128.439
1653,365.3,3032724565.251
1654,365.4,2646456185.553
1655,365.5,2060452925.776
1656,365.6,1410953988.949
1657,365.7,844030151.049
1658,365.8,440581863.746
1659,365.9,200423627.371
1660,366.0,79403295.685
1661,366.1,27401608.602
1662,366.2,8240000.001
1663,366.3,2158000.0
1664,366.4,491602.815
1665,366.5,97862.038
1666,366.6,18109.739
1667,366.7,9529.788
1668,366.8,35599.262
1669,366.9,155487.273
1670,367.0,598974.484
1671,367.1,2012305.558
1672,367.2,5900937.537
1673,367.3,15098915.745
1674,367.4,33709999.998
1675,367.5,65689999.996
1676,367.6,111699999.995
1677,367.7,165810129.114
1678,367.8,214715285.087
1679,367.9,242695844.02
1680,368.0,239434632.486
1681,368.1,206121452.606
1682,368.2,154878081.746
1683,368.3,101555724.708
1684,368.4,58115969.244
1685,368.5,29021235.823
1686,368.6,12650168.329
1687,368.7,4811000.0
1688,368.8,1597000.0
1689,368.9,462387.798
1690,369.0,116939.532
1691,369.1,25793.777
1692,369.2,4966.282
1693,369.3,833.964
1694,369.4,121.797
1695,369.5,15.607
1696,369.6,1.737
1697,369.7,0.17
1698,369.8,0.014
1699,369.9,0.001
1700,370.0,0.0
1701,370.1,0.0
1702,370.2,0.0
1703,370.3,0.0
1704,370.4,0.0
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.0
1708,370.8,0.0
1709,370.9,0.0
1710,371.0,0.0
1711,371.1,0.0
1712,371.2,0.0
1713,371.3,0.0
1714,371.4,0.0
1715,371.5,0.0
1716,371.6,0.0
1717,371.7,0.0
1718,371.8,0.0
1719,371.9,0.0
1720,372.0,0.0
1721,372.1,0.0
1722,372.2,0.0
1723,372.3,0.0
1724,372.4,0.0
1725,372.5,0.0
1726,372.6,0.002
1727,372.7,0.02
1728,372.8,0.193
1729,372.9,1.668
1730,373.0,12.683
1731,373.1,84.344
1732,373.2,491.189
1733,373.3,2511.942
1734,373.4,11259.536
1735,373.5,44269.909
1736,373.6,152652.521
1737,373.7,461700.0
1738,373.8,1224000.0
1739,373.9,2848302.697
1740,374.0,5812367.612
1741,374.1,10405371.55
1742,374.2,16327328.167
1743,374.3,22480042.881
1744,374.4,27162966.392
1745,374.5,28771030.112
1746,374.6,26747936.343
1747,374.7,21818487.676
1748,374.8,15614561.411
1749,374.9,9822000.001
1750,375.0,5478000.0
1751,375.1,2845000.0
1752,375.2,1710660.9
1753,375.3,1766064.467
1754,375.4,2798627.781
1755,375.5,4643625.8
1756,375.6,7002091.058
1757,375.7,9332032.422
1758,375.8,10942340.031
1759,375.9,11267625.366
1760,376.0,10220540.407
1761,376.1,8189122.663
1762,376.2,5908000.0
1763,376.3,4086000.0
1764,376.4,3191985.757
1765,376.5,3373067.643
1766,376.6,4481772.723
1767,376.7,6112771.232
1768,376.8,7676831.805
1769,376.9,8579537.357
1770,377.0,8453786.196
1771,377.1,7327404.118
1772,377.2,5582713.427
1773,377.3,3739364.071
1774,377.4,2201000.0
1775,377.5,1139000.0
1776,377.6,518200.0
1777,377.7,207173.761
1778,377.8,72835.542
1779,377.9,22493.05
1780,378.0,6112.131
1781,378.1,1460.116
1782,378.2,306.653
1783,378.3,56.592
1784,378.4,9.195
1785,378.5,1.311
1786,378.6,0.164
1787,378.7,0.02
1788,378.8,0.017
1789,378.9,0.139
1790,379.0,1.124
1791,379.1,7.983
1792,379.2,49.8
1793,379.3,273.922
1794,379.4,1326.487
1795,379.5,5664.442
1796,379.6,21279.805
1797,379.7,70398.037
1798,379.8,205024.101
1799,379.9,525800.0
1800,380.0,1187000.0
1801,380.1,2360000.0
1802,380.2,4131452.767
1803,380.3,6367997.759
1804,380.4,8642650.438
1805,380.5,10326950.23
1806,380.6,10867223.39
1807,380.7,10070038.102
1808,380.8,8214331.12
1809,380.9,5899618.938
1810,381.0,3731609.99
1811,381.1,2078178.643
1812,381.2,1019000.0
1813,381.3,440000.0
1814,381.4,167260.462
1815,381.5,55991.271
1816,381.6,16508.566
1817,381.7,4282.682
1818,381.8,978.48
1819,381.9,196.493
1820,382.0,34.845
1821,382.1,5.425
1822,382.2,0.747
1823,382.3,0.09
1824,382.4,0.01
1825,382.5,0.001
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.0
1831,383.1,0.0
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.001
1841,384.1,0.008
1842,384.2,0.083
1843,384.3,0.789
1844,384.4,6.602
1845,384.5,49.186
1846,384.6,321.984
1847,384.7,1869.618
1848,384.8,9569.547
1849,384.9,43270.0
1850,385.0,172900.0
1851,385.1,610200.0
1852,385.2,1904083.322
1853,385.3,5247202.33
1854,385.4,12783371.632
1855,385.5,27521185.111
1856,385.6,52351527.032
1857,385.7,88006341.729
1858,385.8,130743696.466
1859,385.9,171572901.93
1860,386.0,199029993.838
1861,386.1,204068172.576
1862,386.2,184800000.003
1863,386.3,147900000.004
1864,386.4,104638979.053
1865,386.5,65404994.422
1866,386.6,36122796.67
1867,386.7,17631208.99
1868,386.8,7604800.817
1869,386.9,2898354.583
1870,387.0,976293.688
1871,387.1,290503.862
1872,387.2,76710.575
1873,387.3,19086.531
1874,387.4,8681.0
1875,387.5,17530.0
1876,387.6,50140.0
1877,387.7,131363.581
1878,387.8,305093.733
1879,387.9,627310.296
1880,388.0,1141448.374
1881,388.1,1837868.372
1882,388.2,2619014.457
1883,388.3,3303693.964
1884,388.4,3687366.789
1885,388.5,3642379.292
1886,388.6,3185032.961
1887,388.7,2464000.0
1888,388.8,1687000.0
1889,388.9,1022540.988
1890,389.0,548386.063
1891,389.1,260316.631
1892,389.2,109363.596
1893,389.3,40752.537
1894,389.4,14000.667
1895,389.5,7373.268
1896,389.6,17916.486
1897,389.7,73206.031
1898,389.8,279056.575
1899,389.9,945500.0
1900,390.0,2843000.0
1901,390.1,7588999.999
1902,390.2,18001162.712
1903,390.3,38008597.732
1904,390.4,71592887.095
1905,390.5,120880330.978
1906,390.6,183899608.032
1907,390.7,254525173.407
1908,390.8,324002084.046
1909,390.9,384319512.292
1910,391.0,429277944.929
1911,391.1,453900736.722
1912,391.2,453000000.002
1913,391.3,422700000.005
1914,391.4,364386780.429
1915,391.5,287225213.705
1916,391.6,205779819.488
1917,391.7,134232415.186
1918,391.8,80988223.241
1919,391.9,46813122.118
1920,392.0,27479076.509
1921,392.1,17258876.072
1922,392.2,11615929.434
1923,392.3,8024758.417
1924,392.4,5539000.0
1925,392.5,3998000.0
1926,392.6,3437000.0
1927,392.7,3842972.485
1928,392.8,5171282.717
1929,392.9,7410103.95
1930,393.0,10566679.47
1931,393.1,14509806.865
1932,393.2,18740105.006
1933,393.3,22361347.241
1934,393.4,24280358.901
1935,393.5,23772458.556
1936,393.6,20846960.649
1937,393.7,16320000.001
1938,393.8,11370000.001
1939,393.9,7046915.747
1940,394.0,3880551.25
1941,394.1,1898502.385
1942,394.2,824422.846
1943,394.3,317950.962
1944,394.4,108862.085
1945,394.5,33093.406
1946,394.6,8926.405
1947,394.7,2139.541
1948,394.8,458.804
1949,394.9,111.1
1950,395.0,165.8
1951,395.1,811.7
1952,395.2,3850.459
1953,395.3,16281.258
1954,395.4,61247.187
1955,395.5,205005.007
1956,395.6,610172.72
1957,395.7,1615185.808
1958,395.8,3802498.748
1959,395.9,7965006.733
1960,396.0,14854850.039
1961,396.1,24667917.017
1962,396.2,36549999.999
1963,396.3,48469999.999
1964,396.4,57887670.281
1965,396.5,63013871.893
1966,396.6,63787097.466
1967,396.7,61862202.489
1968,396.8,59370844.693
1969,396.9,57398662.172
1970,397.0,55382828.911
1971,397.1,51764523.216
1972,397.2,45403274.218
1973,397.3,36503777.277
1974,397.4,26560000.001
1975,397.5,17410000.001
1976,397.6,10430000.001
1977,397.7,6143244.01
1978,397.8,4474897.647
1979,397.9,5140136.268
1980,398.0,7878010.474
1981,398.1,12366252.22
1982,398.2,17973643.936
1983,398.3,23605150.252
1984,398.4,27928064.75
1985,398.5,29886373.822
1986,398.6,29339167.268
1987,398.7,27160000.0
1988,398.8,24840000.0
1989,398.9,23676779.27
1990,399.0,24118745.364
1991,399.1,25704536.623
1992,399.2,27534224.944
1993,399.3,28991387.912
1994,399.4,29965691.119
1995,399.5,30677115.867
1996,399.6,31125688.173
1997,399.7,30947749.111
1998,399.8,29580382.126
1999,399.9,26800000.0
2000,400.0,22870000.0
2001,400.1,18480000.0
2002,400.2,14282209.706
2003,400.3,10657062.933
2004,400.4,7677085.187
2005,400.5,5291171.248
2006,400.6,3433675.718
2007,400.7,2064114.516
2008,400.8,1137169.942
2009,400.9,584808.287
2010,401.0,339840.446
2011,401.1,413127.618
2012,401.2,1020000.0
2013,401.3,2785000.0
2014,401.4,7009873.977
2015,401.5,15894049.789
2016,401.6,32445922.431
2017,401.7,59814240.809
2018,401.8,100024093.351
2019,401.9,152277416.125
2020,402.0,212392377.202
2021,402.1,272321917.834
2022,402.2,322359533.053
2023,402.3,352596728.216
2024,402.4,356000000.001
2025,402.5,331000000.004
2026,402.6,282100000.007
2027,402.7,219517504.419
2028,402.8,155729054.791
2029,402.9,100950226.175
2030,403.0,60477987.859
2031,403.1,34479838.639
2032,403.2,19812719.74
2033,403.3,12405604.201
2034,403.4,9005123.777
2035,403.5,7686502.576
2036,403.6,7584526.511
2037,403.7,8331000.0
2038,403.8,9631000.0
2039,403.9,11132500.069
2040,404.0,12515880.808
2041,404.1,13655043.763
2042,404.2,14682804.421
2043,404.3,15890764.338
2044,404.4,17548231.399
2045,404.5,19780595.387
2046,404.6,22436895.616
2047,404.7,25100696.909
2048,404.8,27212920.166
2049,404.9,28340000.0
2050,405.0,28440000.0
2051,405.1,27970000.0
2052,405.2,27590524.518
2053,405.3,27762072.917
2054,405.4,28359875.507
2055,405.5,28720676.752
2056,405.6,28059671.906
2057,405.7,25977708.946
2058,405.8,22610986.166
2059,405.9,18574297.917
2060,406.0,14545430.556
2061,406.1,11103231.387
2062,406.2,8580000.0
2063,406.3,7149000.0
2064,406.4,6779653.464
2065,406.5,7240356.166
2066,406.6,8106116.797
2067,406.7,8866158.196
2068,406.8,9115262.347
2069,406.9,8728955.996
2070,407.0,7923862.953
2071,407.1,7142854.612
2072,407.2,6849285.256
2073,407.3,7308543.156
2074,407.4,8511000.0
2075,407.5,10240000.0
2076,407.6,12280000.0
2077,407.7,14554018.971
2078,407.8,17230562.781
2079,407.9,20546162.483
2080,408.0,24525000.524
2081,408.1,28818847.415
2082,408.2,32642962.513
2083,408.3,35094987.809
2084,408.4,35559082.374
2085,408.5,33966288.826
2086,408.6,30744308.799
2087,408.7,26560000.001
2088,408.8,22050000.001
2089,408.9,17659442.301
2090,409.0,13743509.852
2091,409.1,10577384.584
2092,409.2,8345320.173
2093,409.3,7075342.084
2094,409.4,6575533.471
2095,409.5,6527484.982
2096,409.6,6593541.944
2097,409.7,6518460.502
2098,409.8,6171576.028
2099,409.9,5529000.0
2100,410.0,4650000.0
2101,410.1,3646000.0
2102,410.2,2647805.41
2103,410.3,1775025.155
2104,410.4,1107116.15
2105,410.5,676454.476
2106,410.6,476211.778
2107,410.7,479315.231
2108,410.8,649903.701
2109,410.9,940691.614
2110,411.0,1283127.231
2111,411.1,1589455.69
2112,411.2,1771000.0
2113,411.3,1771000.0
2114,411.4,1587559.992
2115,411.5,1277046.692
2116,411.6,922317.211
2117,411.7,600805.05
2118,411.8,361759.941
2119,411.9,224137.013
2120,412.0,192335.914
2121,412.1,273011.259
2122,412.2,483465.13
2123,412.3,847056.341
2124,412.4,1383000.0
2125,412.5,2106000.0
2126,412.6,3056000.0
2127,412.7,4354022.515
2128,412.8,6232719.144
2129,412.9,8984795.498
2130,413.0,12774408.721
2131,413.1,17421274.634
2132,413.2,22243770.472
2133,413.3,26267550.31
2134,413.4,28700726.061
2135,413.5,29420413.984
2136,413.6,29153712.302
2137,413.7,29130000.0
2138,413.8,30290000.0
2139,413.9,32667352.814
2140,414.0,35251160.513
2141,414.1,36481825.745
2142,414.2,35212254.261
2143,414.3,31242328.007
2144,414.4,25469859.877
2145,414.5,19262550.841
2146,414.6,13859006.28
2147,414.7,9832470.452
2148,414.8,7135753.208
2149,414.9,5360000.0
2150,415.0,4072000.0
2151,415.1,3009000.0
2152,415.2,2093700.469
2153,415.3,1356243.116
2154,415.4,841374.831
2155,415.5,578668.973
2156,415.6,582519.087
2157,415.7,873455.71
2158,415.8,1480401.944
2159,415.9,2412105.157
2160,416.0,3622477.04
2161,416.1,4982556.846
2162,416.2,6297000.0
2163,416.3,7354000.0
2164,416.4,7985168.756
2165,416.5,8113724.948
2166,416.6,7759420.464
2167,416.7,7031453.076
2168,416.8,6094600.443
2169,416.9,5127308.208
2170,417.0,4271206.835
2171,417.1,3587882.315
2172,417.2,3049723.427
2173,417.3,2583443.598
2174,417.4,2123000.0
2175,417.5,1648000.0
2176,417.6,1185000.0
2177,417.7,784898.565
2178,417.8,487819.74
2179,417.9,316939.441
2180,418.0,285744.052
2181,418.1,414312.18
2182,418.2,736679.123
2183,418.3,1288633.969
2184,418.4,2075078.577
2185,418.5,3032983.746
2186,418.6,4015639.972
2187,418.7,4821000.0
2188,418.8,5261000.0
2189,418.9,5246770.956
2190,419.0,4824959.539
2191,419.1,4156871.056
2192,419.2,3429083.881
2193,419.3,2780484.89
2194,419.4,2258098.366
2195,419.5,1842206.528
2196,419.6,1496637.832
2197,419.7,1214667.734
2198,419.8,1042937.253
2199,419.9,1064000.0
2200,420.0,1374000.0
2201,420.1,2040000.0
2202,420.2,3056674.03
2203,420.3,4304502.21
2204,420.4,5557225.97
2205,420.5,6541004.843
2206,420.6,7050620.088
2207,420.7,7058294.941
2208,420.8,6746741.827
2209,420.9,6437761.892
2210,421.0,6434061.129
2211,421.1,6878137.686
2212,421.2,7698000.0
2213,421.3,8660000.0
2214,421.4,9492514.526
2215,421.5,10001668.739
2216,421.6,10083550.542
2217,421.7,9774617.859
2218,421.8,9120049.6
2219,421.9,8222229.527
2220,422.0,7221564.655
2221,422.1,6292466.477
2222,422.2,5603515.655
2223,422.3,5256152.428
2224,422.4,5235000.0
2225,422.5,5417000.0
2226,422.6,5644000.0
2227,422.7,5824733.4
2228,422.8,6013130.779
2229,422.9,6403339.693
2230,423.0,7244593.008
2231,423.1,8720258.947
2232,423.2,10884793.929
2233,423.3,13688553.906
2234,423.4,17179157.971
2235,423.5,21935037.892
2236,423.6,30157659.978
2237,423.7,48359999.997
2238,423.8,92919999.991
2239,423.9,199661002.351
2240,424.0,434923590.955
2241,424.1,901831248.19
2242,424.2,1725150207.602
2243,424.3,3006694713.351
2244,424.4,4748747084.638
2245,424.5,6782304745.11
2246,424.6,8752129664.536
2247,424.7,10199085649.16
2248,424.8,10735510570.263
2249,424.9,10210000000.131
2250,425.0,8772000000.227
2251,425.1,6818000000.264
2252,425.2,4801828652.232
2253,425.3,3077375023.982
2254,425.4,1809853832.676
2255,425.5,993245828.637
2256,425.6,523442723.704
2257,425.7,276102520.121
2258,425.8,151638409.07
2259,425.9,88218323.636
2260,426.0,53921853.341
2261,426.1,34540105.599
2262,426.2,23720000.001
2263,426.3,17950000.001
2264,426.4,14868420.881
2265,426.5,12923007.27
2266,426.6,11477816.286
2267,426.7,10631793.77
2268,426.8,11083939.472
2269,426.9,13800491.943
2270,427.0,19818892.004
2271,427.1,29843150.565
2272,427.2,43687055.129
2273,427.3,59894273.574
2274,427.4,75579999.998
2275,427.5,87159999.999
2276,427.6,91610000.0
2277,427.7,87737009.08
2278,427.8,76754855.732
2279,427.9,61642170.825
2280,428.0,45898324.604
2281,428.1,32293471.055
2282,428.2,22315195.0
2283,428.3,16405803.122
2284,428.4,14596401.69
2285,428.5,16971986.581
2286,428.6,23776237.997
2287,428.7,35159999.998
2288,428.8,50929999.998
2289,428.9,70544235.22
2290,429.0,93318798.788
2291,429.1,118648401.595
2292,429.2,145625188.225
2293,429.3,172337425.412
2294,429.4,195252221.647
2295,429.5,209277443.316
2296,429.6,210338184.682
2297,429.7,196756574.311
2298,429.8,171882359.076
2299,429.9,142800000.004
2300,430.0,118400000.003
2301,430.1,106700000.0
