,wavelength,intensity
1202,320.2,296645657.573
1203,320.3,314736292.793
1204,320.4,311003351.375
1205,320.5,285065139.674
1206,320.6,242333624.86
1207,320.7,192481997.366
1208,320.8,145477496.418
1209,320.9,110103783.071
1210,321.0,92340000.001
1211,321.1,95430871.385
1212,321.2,120619020.033
1213,321.3,167160862.136
1214,321.4,231970207.312
1215,321.5,308975651.897
1216,321.6,389997660.544
1217,321.7,466295818.098
1218,321.8,531038982.285
1219,321.9,581382830.879
1220,322.0,618899999.998
1221,322.1,648140429.853
1222,322.2,674294203.048
1223,322.3,701571730.099
1224,322.4,733728505.372
1225,322.5,775613400.307
1226,322.6,835132180.957
1227,322.7,924841533.472
1228,322.8,1060867702.616
1229,322.9,1260880968.426
1230,323.0,1540999999.977
1231,323.1,1906890017.223
1232,323.2,2349495052.864
1233,323.3,2836658493.551
1234,323.4,3317819374.726
1235,323.5,3728126566.923
1236,323.6,4006877874.173
1237,323.7,4114454420.654
1238,323.8,4040626568.43
1239,323.9,3804468450.27
1240,324.0,3447000000.028
1241,324.1,3016368776.995
1242,324.2,2561542549.981
1243,324.3,2124487178.795
1244,324.4,1736985179.424
1245,324.5,1425426277.428
1246,324.6,1201791280.328
1247,324.7,1067215307.296
1248,324.8,1008400667.29
1249,324.9,1006796424.928
1250,325.0,1034999999.998
1251,325.1,1066575987.711
1252,325.2,1080498168.573
1253,325.3,1064451824.745
1254,325.4,1014367414.042
1255,325.5,937455397.041
1256,325.6,850596722.089
1257,325.7,772996503.98
1258,325.8,721196352.511
1259,325.9,701854793.296
1260,326.0,709099999.999
1261,326.1,725774159.629
1262,326.2,730748395.027
1263,326.3,707248477.257
1264,326.4,649467265.157
1265,326.5,564643195.142
1266,326.6,468861378.098
1267,326.7,381281158.841
1268,326.8,316457798.728
1269,326.9,281186467.87
1270,327.0,273200000.0
1271,327.1,284246664.9
1272,327.2,304078468.715
1273,327.3,324517506.301
1274,327.4,341500513.776
1275,327.5,355360184.879
1276,327.6,367869105.423
1277,327.7,380805282.534
1278,327.8,393269367.486
1279,327.9,402806128.059
1280,328.0,406700000.0
1281,328.1,404146383.528
1282,328.2,397568499.498
1283,328.3,391680006.462
1284,328.4,390660716.068
1285,328.5,396679473.528
1286,328.6,407106883.199
1287,328.7,415387664.281
1288,328.8,413196823.666
1289,328.9,393970816.123
1290,329.0,355700000.003
1291,329.1,301362600.232
1292,329.2,238374066.995
1293,329.3,175390719.657
1294,329.4,119848668.994
1295,329.5,75980881.085
1296,329.6,44652089.454
1297,329.7,24377305.15
1298,329.8,12498785.422
1299,329.9,6340030.836
1300,330.0,3845000.0
1301,330.1,3765686.798
1302,330.2,5556521.036
1303,330.3,9131166.015
1304,330.4,14566764.929
1305,330.5,21814877.538
1306,330.6,30538381.799
1307,330.7,40006213.1
1308,330.8,49362734.5
1309,330.9,57868553.532
1310,331.0,65369999.999
1311,331.1,72548644.358
1312,331.2,80895189.742
1313,331.3,92552104.847
1314,331.4,109993724.527
1315,331.5,135943267.867
1316,331.6,173223708.459
1317,331.7,224516661.215
1318,331.8,291458097.251
1319,331.9,373270188.439
1320,332.0,465599999.993
1321,332.1,559719992.131
1322,332.2,644328510.044
1323,332.3,708681520.934
1324,332.4,746444233.481
1325,332.5,758237428.178
1326,332.6,751023223.351
1327,332.7,735231216.238
1328,332.8,720129218.159
1329,332.9,710374419.962
1330,333.0,705600000.0
1331,333.1,702660170.649
1332,333.2,698146211.715
1333,333.3,692234500.362
1334,333.4,689307620.882
1335,333.5,697891643.468
1336,333.6,728398716.103
1337,333.7,790176039.59
1338,333.8,887883954.808
1339,333.9,1020168960.556
1340,334.0,1176999999.987
1341,334.1,1350538063.108
1342,334.2,1534646162.469
1343,334.3,1738024528.627
1344,334.4,1978321713.887
1345,334.5,2276903156.311
1346,334.6,2637697699.804
1347,334.7,3037148216.709
1348,334.8,3414318667.771
1349,334.9,3689487278.422
1350,335.0,3785000000.001
1351,335.1,3658747782.728
1352,335.2,3322770021.577
1353,335.3,2844063870.725
1354,335.4,2321080796.527
1355,335.5,1857584041.719
1356,335.6,1533979047.2
1357,335.7,1386496124.46
1358,335.8,1410551794.938
1359,335.9,1556897787.646
1360,336.0,1753999999.985
1361,336.1,1924583918.037
1362,336.2,2005121130.223
1363,336.3,1963842847.016
1364,336.4,1808157154.509
1365,336.5,1577233863.627
1366,336.6,1330778356.996
1367,336.7,1128226267.67
1368,336.8,1014974736.338
1369,336.9,1007271448.239
1370,337.0,1094999999.99
1371,337.1,1239264474.817
1372,337.2,1391650987.689
1373,337.3,1501796396.245
1374,337.4,1536059914.979
1375,337.5,1486454511.912
1376,337.6,1370048165.39
1377,337.7,1225547834.253
1378,337.8,1096111170.347
1379,337.9,1018501534.816
1380,338.0,1007999999.998
1381,338.1,1063055245.874
1382,338.2,1157452008.505
1383,338.3,1259742514.219
1384,338.4,1333970786.926
1385,338.5,1353583533.987
1386,338.6,1310215960.627
1387,338.7,1207547425.3
1388,338.8,1063632493.767
1389,338.9,900469537.031
1390,339.0,741100000.012
1391,339.1,601613891.182
1392,339.2,490116011.332
1393,339.3,406754364.727
1394,339.4,346212331.534
1395,339.5,300022251.792
1396,339.6,260579224.265
1397,339.7,222815339.953
1398,339.8,184796345.961
1399,339.9,147718422.189
1400,340.0,113700000.003
1401,340.1,85068528.023
1402,340.2,62633168.606
1403,340.3,46109189.722
1404,340.4,34303267.648
1405,340.5,25736102.461
1406,340.6,19241973.128
1407,340.7,14081619.402
1408,340.8,9916447.306
1409,340.9,6634416.711
1410,341.0,4179000.0
1411,341.1,2465709.637
1412,341.2,1358007.646
1413,341.3,696902.382
1414,341.4,333021.944
1415,341.5,147988.068
1416,341.6,61192.333
1417,341.7,23532.49
1418,341.8,8416.031
1419,341.9,2802.179
1420,342.0,871.6
1421,342.1,255.116
1422,342.2,72.366
1423,342.3,24.183
1424,342.4,23.03
1425,342.5,73.684
1426,342.6,289.169
1427,342.7,1090.223
1428,342.8,3834.546
1429,342.9,12609.293
1430,343.0,38580.0
1431,343.1,109908.989
1432,343.2,291692.239
1433,343.3,721518.33
1434,343.4,1662349.391
1435,343.5,3567019.284
1436,343.6,7133812.669
1437,343.7,13281867.406
1438,343.8,23057672.026
1439,343.9,37261504.51
1440,344.0,56109999.998
1441,344.1,78730675.51
1442,344.2,102973608.898
1443,344.3,125583190.162
1444,344.4,142782041.049
1445,344.5,151880042.509
1446,344.6,151388112.039
1447,344.7,142265489.66
1448,344.8,127335224.762
1449,344.9,110515905.039
1450,345.0,95910000.001
1451,345.1,86195175.978
1452,345.2,82688079.61
1453,345.3,85043002.027
1454,345.4,91769579.299
1455,345.5,100800077.203
1456,345.6,110151068.687
1457,345.7,118100226.961
1458,345.8,123677032.854
1459,345.9,126414830.232
1460,346.0,126000000.0
1461,346.1,122441235.975
1462,346.2,115786156.514
1463,346.3,106200204.878
1464,346.4,94217343.925
1465,346.5,80523060.363
1466,346.6,66231804.719
1467,346.7,52579467.433
1468,346.8,40777605.836
1469,346.9,31819774.433
1470,347.0,26450000.0
1471,347.1,25100012.765
1472,347.2,27847284.13
1473,347.3,34326488.25
1474,347.4,43650979.943
1475,347.5,54375896.293
1476,347.6,64653940.203
1477,347.7,72649453.956
1478,347.8,76890283.182
1479,347.9,76756258.834
1480,348.0,72600000.0
1481,348.1,65585766.304
1482,348.2,57366827.157
1483,348.3,49606036.718
1484,348.4,43624541.785
1485,348.5,40256183.061
1486,348.6,39784771.735
1487,348.7,42032703.155
1488,348.8,46362340.237
1489,348.9,51754908.384
1490,349.0,56910000.0
1491,349.1,60508756.11
1492,349.2,61512786.391
1493,349.3,59548326.291
1494,349.4,55109134.929
1495,349.5,49633997.416
1496,349.6,45327593.512
1497,349.7,44903362.85
1498,349.8,51154479.414
1499,349.9,66505151.385
1500,350.0,92429999.997
1501,350.1,128841708.416
1502,350.2,173723385.947
1503,350.3,223100838.023
1504,350.4,271912304.626
1505,350.5,314613844.815
1506,350.6,347235777.299
1507,350.7,367560195.487
1508,350.8,375419705.016
1509,350.9,371796458.509
1510,351.0,358100000.002
1511,351.1,335507103.173
1512,351.2,305215858.811
1513,351.3,269051621.626
1514,351.4,229620555.674
1515,351.5,190578495.36
1516,351.6,155494461.742
1517,351.7,127004995.109
1518,351.8,106439766.51
1519,351.9,92850654.365
1520,352.0,84040000.001
1521,352.1,77340019.411
1522,352.2,70515386.603
1523,352.3,62342957.367
1524,352.4,52767582.629
1525,352.5,42709476.948
1526,352.6,33537816.321
1527,352.7,26698312.758
1528,352.8,23398671.213
1529,352.9,24421449.137
1530,353.0,30069999.999
1531,353.1,40073208.736
1532,353.2,53444226.738
1533,353.3,68454514.015
1534,353.4,82792866.955
1535,353.5,93935402.576
1536,353.6,99796873.381
1537,353.7,99055108.805
1538,353.8,91955495.009
1539,353.9,79787835.016
1540,354.0,64710000.001
1541,354.1,49054668.673
1542,354.2,34755127.971
1543,354.3,23011828.669
1544,354.4,14241349.579
1545,354.5,8240866.996
1546,354.6,4456524.187
1547,354.7,2251570.468
1548,354.8,1063922.563
1549,354.9,469600.282
1550,355.0,193800.0
1551,355.1,74758.361
1552,355.2,26919.279
1553,355.3,9076.986
1554,355.4,2857.082
1555,355.5,840.739
1556,355.6,231.113
1557,355.7,59.514
1558,355.8,14.307
1559,355.9,3.21
1560,356.0,0.675
1561,356.1,0.132
1562,356.2,0.024
1563,356.3,0.004
1564,356.4,0.001
1565,356.5,0.0
1566,356.6,0.0
1567,356.7,0.0
1568,356.8,0.0
1569,356.9,0.0
1570,357.0,0.001
1571,357.1,0.008
1572,357.2,0.043
1573,357.3,0.212
1574,357.4,0.988
1575,357.5,4.333
1576,357.6,17.764
1577,357.7,68.255
1578,357.8,245.118
1579,357.9,827.552
1580,358.0,2613.0
1581,358.1,7722.785
1582,358.2,21388.152
1583,358.3,55517.463
1584,358.4,134947.439
1585,358.5,307319.798
1586,358.6,655445.507
1587,358.7,1309950.12
1588,358.8,2451378.256
1589,358.9,4299184.953
1590,359.0,7063000.0
1591,359.1,10867299.806
1592,359.2,15668295.564
1593,359.3,21152579.738
1594,359.4,26766488.276
1595,359.5,31717836.472
1596,359.6,35206937.452
1597,359.7,36615829.434
1598,359.8,35672170.66
1599,359.9,32559835.293
1600,360.0,27830000.0
1601,360.1,22296567.296
1602,360.2,16725882.736
1603,360.3,11758059.979
1604,360.4,7738937.144
1605,360.5,4773646.045
1606,360.6,2757858.939
1607,360.7,1492890.004
1608,360.8,758574.544
1609,360.9,364856.1
1610,361.0,175100.0
1611,361.1,106442.652
1612,361.2,123789.919
1613,361.3,235275.771
1614,361.4,492421.75
1615,361.5,996365.161
1616,361.6,1901671.395
1617,361.7,3410629.777
1618,361.8,5751558.488
1619,361.9,9120255.598
1620,362.0,13610000.0
1621,362.1,19166237.53
1622,362.2,25488802.432
1623,362.3,32137661.755
1624,362.4,38559077.44
1625,362.5,44263228.451
1626,362.6,48936159.615
1627,362.7,52440146.579
1628,362.8,54873603.893
1629,362.9,56339805.911
1630,363.0,56980000.0
1631,363.1,56829336.72
1632,363.2,55970119.686
1633,363.3,54609309.618
1634,363.4,53177806.308
1635,363.5,52353589.248
1636,363.6,52979202.762
1637,363.7,55821754.78
1638,363.8,61386519.114
1639,363.9,69622241.934
1640,364.0,79839999.999
1641,364.1,90701782.103
1642,364.2,100455074.608
1643,364.3,107337963.108
1644,364.4,109823625.993
1645,364.5,107388128.572
1646,364.6,100176985.615
1647,364.7,89429615.089
1648,364.8,76832165.16
1649,364.9,64288374.453
1650,365.0,53450000.001
1651,365.1,45409453.429
1652,365.2,40669487.083
1653,365.3,39240754.676
1654,365.4,40816973.303
1655,365.5,44994533.852
1656,365.6,51299774.749
1657,365.7,59178837.736
1658,365.8,67867610.217
1659,365.9,76349089.299
1660,366.0,83349999.999
1661,366.1,87638411.985
1662,366.2,88220111.225
1663,366.3,84684937.017
1664,366.4,77302608.14
1665,366.5,67019925.967
1666,366.6,55179388.239
1667,366.7,43193100.742
1668,366.8,32286167.444
1669,366.9,23248081.911
1670,367.0,16380000.001
1671,367.1,11620787.286
1672,367.2,8603171.934
1673,367.3,6877547.784
1674,367.4,5989671.044
1675,367.5,5560754.645
1676,367.6,5315842.786
1677,367.7,5080623.401
1678,367.8,4760241.59
1679,367.9,4324437.771
1680,368.0,3787000.0
1681,368.1,3186547.135
1682,368.2,2577651.389
1683,368.3,2011444.131
1684,368.4,1531223.826
1685,368.5,1161101.624
1686,368.6,907457.585
1687,368.7,760256.106
1688,368.8,700477.702
1689,368.9,714741.532
1690,369.0,819600.0
1691,369.1,1108170.781
1692,369.2,1835272.254
1693,369.3,3573887.344
1694,369.4,7463803.501
1695,369.5,15576976.009
1696,369.6,31326927.086
1697,369.7,59801027.277
1698,369.8,107683245.911
1699,369.9,182701550.34
1700,370.0,291499999.988
1701,370.1,437540439.72
1702,370.2,617535901.063
1703,370.3,819507916.871
1704,370.4,1022842422.608
1705,370.5,1200160070.07
1706,370.6,1325460439.544
1707,370.7,1375271129.522
1708,370.8,1342487489.94
1709,370.9,1231833563.649
1710,371.0,1064000000.018
1711,371.1,863491628.888
1712,371.2,659669100.619
1713,371.3,474464454.78
1714,371.4,322116127.631
1715,371.5,207423765.299
1716,371.6,128422877.554
1717,371.7,78799206.664
1718,371.8,50861434.042
1719,371.9,37353604.511
1720,372.0,32440000.0
1721,372.1,31963406.745
1722,372.2,33373211.211
1723,372.3,35592695.669
1724,372.4,39018859.234
1725,372.5,45851033.566
1726,372.6,60458358.638
1727,372.7,90009201.141
1728,372.8,144798200.683
1729,372.9,237758174.38
1730,373.0,383099999.983
1731,373.1,592746918.602
1732,373.2,871515342.858
1733,373.3,1211364320.012
1734,373.4,1590161653.598
1735,373.5,1968010479.773
1736,373.6,2295799047.054
1737,373.7,2525246637.564
1738,373.8,2618462426.49
1739,373.9,2561900487.609
1740,374.0,2366000000.025
1741,374.1,2065317957.113
1742,374.2,1704968885.745
1743,374.3,1334055485.006
1744,374.4,992322964.476
1745,374.5,703854869.815
1746,374.6,480055648.865
1747,374.7,318916711.344
1748,374.8,212449974.51
1749,374.9,150245439.486
1750,375.0,123500000.001
1751,375.1,126985973.075
1752,375.2,158958694.547
1753,375.3,220355060.003
1754,375.4,313237930.824
1755,375.5,437612903.3
1756,375.6,589574619.222
1757,375.7,759002035.494
1758,375.8,929522302.429
1759,375.9,1080991665.05
1760,376.0,1190999999.992
1761,376.1,1243373939.274
1762,376.2,1229399694.102
1763,376.3,1150003685.396
1764,376.4,1019301799.706
1765,376.5,853504172.089
1766,376.6,676551305.06
1767,376.7,507176117.468
1768,376.8,359685956.118
1769,376.9,241273472.546
1770,377.0,153200000.007
1771,377.1,92101260.04
1772,377.2,52571882.248
1773,377.3,28574623.391
1774,377.4,14909777.591
1775,377.5,7566409.717
1776,377.6,3851373.474
1777,377.7,2092014.331
1778,377.8,1360005.188
1779,377.9,1189234.166
1780,378.0,1368000.0
1781,378.1,1807778.088
1782,378.2,2464366.333
1783,378.3,3292987.384
1784,378.4,4225668.816
1785,378.5,5168278.798
1786,378.6,6007598.19
1787,378.7,6631810.226
1788,378.8,6949388.724
1789,378.9,6914152.216
1790,379.0,6529000.0
1791,379.1,5853713.276
1792,379.2,4980746.313
1793,379.3,4021482.699
1794,379.4,3080505.418
1795,379.5,2237637.173
1796,379.6,1541027.06
1797,379.7,1005633.888
1798,379.8,622030.159
1799,379.9,364136.23
1800,380.0,201700.0
1801,380.1,105775.473
1802,380.2,52408.108
1803,380.3,24563.31
1804,380.4,10875.523
1805,380.5,4550.653
1806,380.6,1798.278
1807,380.7,671.318
1808,380.8,236.46
1809,380.9,78.648
1810,381.0,24.7
1811,381.1,7.315
1812,381.2,2.038
1813,381.3,0.539
1814,381.4,0.134
1815,381.5,0.031
1816,381.6,0.007
1817,381.7,0.001
1818,381.8,0.0
1819,381.9,0.0
1820,382.0,0.0
1821,382.1,0.0
1822,382.2,0.0
1823,382.3,0.0
1824,382.4,0.0
1825,382.5,0.0
1826,382.6,0.0
1827,382.7,0.001
1828,382.8,0.002
1829,382.9,0.011
1830,383.0,0.045
1831,383.1,0.178
1832,383.2,0.672
1833,383.3,2.39
1834,383.4,8.023
1835,383.5,25.496
1836,383.6,76.544
1837,383.7,217.153
1838,383.8,581.952
1839,383.9,1476.164
1840,384.0,3537.0
1841,384.1,8017.071
1842,384.2,17188.498
1843,384.3,34883.46
1844,384.4,67028.729
1845,384.5,121987.845
1846,384.6,210502.323
1847,384.7,344714.608
1848,384.8,535968.876
1849,384.9,792554.876
1850,385.0,1116000.0
1851,385.1,1498565.556
1852,385.2,1922756.79
1853,385.3,2359774.569
1854,385.4,2778725.085
1855,385.5,3144940.777
1856,385.6,3431512.625
1857,385.7,3626322.891
1858,385.8,3734483.253
1859,385.9,3784705.429
1860,386.0,3828000.0
1861,386.1,3932315.855
1862,386.2,4173755.081
1863,386.3,4623347.174
1864,386.4,5333131.302
1865,386.5,6322359.712
1866,386.6,7579457.279
1867,386.7,9054785.511
1868,386.8,10672570.065
1869,386.9,12330187.554
1870,387.0,13940000.0
1871,387.1,15379816.317
1872,387.2,16571585.348
1873,387.3,17441971.252
1874,387.4,17965552.678
1875,387.5,18146660.144
1876,387.6,18055565.533
1877,387.7,17765805.267
1878,387.8,17393903.081
1879,387.9,17013383.621
1880,388.0,16650000.0
1881,388.1,16298099.293
1882,388.2,15857559.968
1883,388.3,15227105.183
1884,388.4,14312773.563
1885,388.5,13099322.931
1886,388.6,11652421.697
1887,388.7,10154254.772
1888,388.8,8862476.953
1889,388.9,8139595.647
1890,389.0,8422000.0
1891,389.1,10230641.233
1892,389.2,14163279.011
1893,389.3,20822085.231
1894,389.4,30739932.752
1895,389.5,44137112.577
1896,389.6,60775582.575
1897,389.7,79706412.692
1898,389.8,99270995.265
1899,389.9,117281311.225
1900,390.0,131399999.999
1901,390.1,139498040.796
1902,390.2,140605203.845
1903,390.3,134636297.62
1904,390.4,123021090.495
1905,390.5,108177369.368
1906,390.6,92969555.636
1907,390.7,79953684.009
1908,390.8,71142912.884
1909,390.9,67410005.38
1910,391.0,68500000.0
1911,391.1,73151049.415
1912,391.2,79442061.982
1913,391.3,85298490.392
1914,391.4,89052047.155
1915,391.5,90159537.572
1916,391.6,90097186.948
1917,391.7,93890972.067
1918,391.8,113201902.291
1919,391.9,172168938.487
1920,392.0,317799999.977
1921,392.1,636077755.918
1922,392.2,1274574044.827
1923,392.3,2467884911.212
1924,392.4,4557228669.603
1925,392.5,7985088618.062
1926,392.6,13259907759.927
1927,392.7,20854497440.175
1928,392.8,31062326505.032
1929,392.9,43800430810.606
1930,393.0,58489999998.319
1931,393.1,73964321100.079
1932,393.2,88557119940.279
1933,393.3,100439943600.877
1934,393.4,107761773576.797
1935,393.5,109579520098.247
1936,393.6,105475963555.539
1937,393.7,96112171223.242
1938,393.8,82943544033.146
1939,393.9,67777559377.064
1940,394.0,52440000001.641
1941,394.1,38424447680.966
1942,394.2,26652339861.398
1943,394.3,17510616899.62
1944,394.4,10893045387.902
1945,394.5,6418643358.454
1946,394.6,3581760770.217
1947,394.7,1895642708.423
1948,394.8,952242649.54
1949,394.9,456612536.89
1950,395.0,212200000.018
1951,395.1,101081493.291
1952,395.2,59506927.962
1953,395.3,59247117.148
1954,395.4,97099767.149
1955,395.5,192017432.892
1956,395.6,388745953.161
1957,395.7,766640032.781
1958,395.8,1449216307.12
1959,395.9,2612852574.72
1960,396.0,4475999999.745
1961,396.1,7278999185.077
1962,396.2,11223755492.729
1963,396.3,16423123122.794
1964,396.4,22769413243.153
1965,396.5,29923540390.446
1966,396.6,37273560288.03
1967,396.7,44021505187.006
1968,396.8,49265571373.322
1969,396.9,52258463486.268
1970,397.0,52540000000.126
1971,397.1,50067174369.893
1972,397.2,45216460197.277
1973,397.3,38708867196.119
1974,397.4,31408050825.596
1975,397.5,24151887786.819
1976,397.6,17605338728.292
1977,397.7,12161564011.495
1978,397.8,7967211250.269
1979,397.9,4947277574.863
1980,398.0,2913000000.182
1981,398.1,1627665840.069
1982,398.2,864426262.818
1983,398.3,437174185.403
1984,398.4,212091039.279
1985,398.5,100358506.883
1986,398.6,47989559.964
1987,398.7,24930435.506
1988,398.8,15409617.464
1989,398.9,11773491.879
1990,399.0,10510000.0
1991,399.1,10129337.772
1992,399.2,10048160.174
1993,399.3,10091310.331
1994,399.4,10213079.602
1995,399.5,10442576.088
1996,399.6,10761166.318
1997,399.7,11091416.694
1998,399.8,11355636.784
1999,399.9,11411918.838
2000,400.0,11190000.0
2001,400.1,10622649.316
2002,400.2,9763895.387
2003,400.3,8691572.602
2004,400.4,7539822.755
2005,400.5,6438548.584
2006,400.6,5484463.805
2007,400.7,4732397.846
2008,400.8,4185990.155
2009,400.9,3811582.778
2010,401.0,3557000.0
2011,401.1,3367855.361
2012,401.2,3200618.073
2013,401.3,3032150.823
2014,401.4,2860761.918
2015,401.5,2699942.675
2016,401.6,2583624.926
2017,401.7,2550803.973
2018,401.8,2649126.681
2019,401.9,2924603.558
2020,402.0,3422000.0
2021,402.1,4171316.789
2022,402.2,5188901.074
2023,402.3,6460470.14
2024,402.4,7935771.943
2025,402.5,9517297.783
2026,402.6,11074564.496
2027,402.7,12442084.662
2028,402.8,13428096.024
2029,402.9,13912928.189
2030,403.0,13800000.0
2031,403.1,13091624.055
2032,403.2,11859010.782
2033,403.3,10253680.533
2034,403.4,8471506.694
2035,403.5,6682114.305
2036,403.6,5043252.163
2037,403.7,3652777.1
2038,403.8,2553324.971
2039,403.9,1740890.601
2040,404.0,1180000.0
2041,404.1,824162.505
2042,404.2,628137.292
2043,404.3,562674.911
2044,404.4,616461.045
2045,404.5,797358.032
2046,404.6,1127001.021
2047,404.7,1629739.333
2048,404.8,2325442.892
2049,404.9,3211403.306
2050,405.0,4253000.0
2051,405.1,5379890.037
2052,405.2,6490534.006
2053,405.3,7461949.804
2054,405.4,8181928.53
2055,405.5,8564124.561
2056,405.6,8573135.615
2057,405.7,8230639.599
2058,405.8,7607110.163
2059,405.9,6803593.31
2060,406.0,5929000.0
2061,406.1,5075393.389
2062,406.2,4304337.635
2063,406.3,3642960.791
2064,406.4,3090552.279
2065,406.5,2627928.898
2066,406.6,2229058.103
2067,406.7,1872790.517
2068,406.8,1545750.316
2069,406.9,1244192.041
2070,407.0,970800.0
2071,407.1,730197.218
2072,407.2,527717.562
2073,407.3,365523.896
2074,407.4,242316.373
2075,407.5,154013.607
2076,407.6,94927.445
2077,407.7,59515.622
2078,407.8,44090.857
2079,407.9,48569.56
2080,408.0,78390.0
2081,408.1,147015.258
2082,408.2,278857.974
2083,408.3,512531.782
2084,408.4,903590.655
2085,408.5,1524070.55
2086,408.6,2462304.157
2087,408.7,3807360.3
2088,408.8,5643397.657
2089,408.9,8024182.29
2090,409.0,10950000.0
2091,409.1,14354922.245
2092,409.2,18102506.976
2093,409.3,21966622.974
2094,409.4,25688747.893
2095,409.5,28973681.03
2096,409.6,31591354.493
2097,409.7,33392270.148
2098,409.8,34394868.794
2099,409.9,34792187.661
2100,410.0,34970000.0
2101,410.1,35432818.441
2102,410.2,36746981.766
2103,410.3,39358028.835
2104,410.4,43461989.999
2105,410.5,48932896.427
2106,410.6,55224179.646
2107,410.7,61474729.512
2108,410.8,66657118.085
2109,410.9,69757499.319
2110,411.0,70080000.0
2111,411.1,67344458.147
2112,411.2,61784701.917
2113,411.3,54038831.26
2114,411.4,45045122.448
2115,411.5,35752681.227
2116,411.6,27031854.206
2117,411.7,19455377.508
2118,411.8,13329984.441
2119,411.9,8697100.0
2120,412.0,5406000.0
2121,412.1,3199366.428
2122,412.2,1803400.793
2123,412.3,968351.848
2124,412.4,495390.073
2125,412.5,241499.451
2126,412.6,112255.111
2127,412.7,49751.66
2128,412.8,21026.929
2129,412.9,8478.429
2130,413.0,3265.0
2131,413.1,1199.67
2132,413.2,420.918
2133,413.3,141.474
2134,413.4,45.416
2135,413.5,14.016
2136,413.6,4.238
2137,413.7,1.495
2138,413.8,1.33
2139,413.9,3.469
2140,414.0,11.34
2141,414.1,36.668
2142,414.2,113.735
2143,414.3,336.963
2144,414.4,950.53
2145,414.5,2555.972
2146,414.6,6543.954
2147,414.7,15967.635
2148,414.8,37076.505
2149,414.9,82069.099
2150,415.0,172900.0
2151,415.1,347156.165
2152,415.2,663712.475
2153,415.3,1208708.566
2154,415.4,2097546.859
2155,415.5,3466844.197
2156,415.6,5461193.651
2157,415.7,8197763.321
2158,415.8,11730383.848
2159,415.9,16006996.235
2160,416.0,20849999.999
2161,416.1,25938805.164
2162,416.2,30866553.135
2163,416.3,35213174.078
2164,416.4,38598934.337
2165,416.5,40817587.164
2166,416.6,41829645.048
2167,416.7,41796089.359
2168,416.8,40962282.732
2169,416.9,39595791.131
2170,417.0,37920000.0
2171,417.1,36023694.747
2172,417.2,33883818.22
2173,417.3,31408231.78
2174,417.4,28542785.748
2175,417.5,25260885.152
2176,417.6,21661394.936
2177,417.7,17936993.412
2178,417.8,14291547.2
2179,417.9,10971022.899
2180,418.0,8126000.0
2181,418.1,5851033.203
2182,418.2,4152059.672
2183,418.3,2969477.635
2184,418.4,2203634.134
2185,418.5,1738996.927
2186,418.6,1468971.139
2187,418.7,1303112.812
2188,418.8,1179724.071
2189,418.9,1060089.18
2190,419.0,930000.0
2191,419.1,786831.934
2192,419.2,638485.322
2193,419.3,495338.74
2194,419.4,366808.727
2195,419.5,259031.145
2196,419.6,174402.605
2197,419.7,111872.413
2198,419.8,68453.349
2199,419.9,39896.27
2200,420.0,22170.0
2201,420.1,11765.393
2202,420.2,6044.03
2203,420.3,3268.598
2204,420.4,2647.293
2205,420.5,4635.073
2206,420.6,11957.543
2207,420.7,32342.817
2208,420.8,84609.7
2209,420.9,211726.018
2210,421.0,505200.0
2211,421.1,1150096.926
2212,421.2,2496853.73
2213,421.3,5170804.741
2214,421.4,10212033.434
2215,421.5,19244445.433
2216,421.6,34579405.557
2217,421.7,59282270.458
2218,421.8,96887694.418
2219,421.9,151168734.252
2220,422.0,224799999.989
2221,422.1,319035120.968
2222,422.2,431652519.844
2223,422.3,557171026.22
2224,422.4,686060189.282
2225,422.5,805690723.748
2226,422.6,902418346.585
2227,422.7,964221664.272
2228,422.8,982586403.542
2229,422.9,955087261.58
2230,423.0,885500000.011
2231,423.1,783165723.299
2232,423.2,660539051.234
2233,423.3,531477923.719
2234,423.4,407901295.059
2235,423.5,298601777.063
2236,423.6,208456103.526
2237,423.7,138828601.42
2238,423.8,88143245.799
2239,423.9,53429917.063
2240,424.0,30870000.002
2241,424.1,17014435.356
2242,424.2,8945487.34
2243,424.3,4486934.32
2244,424.4,2146191.751
2245,424.5,979011.448
2246,424.6,426024.693
2247,424.7,176911.476
2248,424.8,70076.454
2249,424.9,26608.634
2250,425.0,9894.0
2251,425.1,4071.619
2252,425.2,2736.308
2253,425.3,3655.971
2254,425.4,6425.327
2255,425.5,11529.817
2256,425.6,19991.002
2257,425.7,33138.067
2258,425.8,52461.005
2259,425.9,79293.49
2260,426.0,114400.0
2261,426.1,157752.2
2262,426.2,207672.208
2263,426.3,261631.353
2264,426.4,315779.676
2265,426.5,366944.188
2266,426.6,414146.808
2267,426.7,462138.026
2268,426.8,525407.473
2269,426.9,634294.291
2270,427.0,841600.0
2271,427.1,1230450.03
2272,427.2,1921569.872
2273,427.3,3075787.237
2274,427.4,4889935.907
2275,427.5,7580137.203
2276,427.6,11358658.955
2277,427.7,16381438.567
2278,427.8,22714927.073
2279,427.9,30312520.733
2280,428.0,38969999.999
2281,428.1,48384780.245
2282,428.2,58151037.307
2283,428.3,67875456.287
2284,428.4,77171241.748
2285,428.5,85768679.464
2286,428.6,93453085.254
2287,428.7,100133401.527
2288,428.8,105770922.895
