,wavelength,intensity
1237,323.7,3577000.0
1238,323.8,2041000.0
1239,323.9,1162000.0
1240,324.0,958600.0
1241,324.1,1290000.0
1242,324.2,1917000.0
1243,324.3,2512000.0
1244,324.4,2756000.0
1245,324.5,2505000.0
1246,324.6,1883000.0
1247,324.7,1171000.0
1248,324.8,602100.0
1249,324.9,256000.0
1250,325.0,90010.0
1251,325.1,26170.0
1252,325.2,6291.0
1253,325.3,1251.0
1254,325.4,205.6
1255,325.5,27.95
1256,325.6,3.142
1257,325.7,0.292
1258,325.8,0.022
1259,325.9,0.001
1260,326.0,0.0
1261,326.1,0.006
1262,326.2,0.082
1263,326.3,0.94
1264,326.4,8.964
1265,326.5,70.97
1266,326.6,466.3
1267,326.7,2543.0
1268,326.8,11510.0
1269,326.9,43230.0
1270,327.0,134800.0
1271,327.1,348700.0
1272,327.2,748800.0
1273,327.3,1335000.0
1274,327.4,1974000.0
1275,327.5,2423000.0
1276,327.6,2469000.0
1277,327.7,2088000.0
1278,327.8,1467000.0
1279,327.9,864900.0
1280,328.0,459600.0
1281,328.1,322500.0
1282,328.2,489800.0
1283,328.3,1015000.0
1284,328.4,1915000.0
1285,328.5,3037000.0
1286,328.6,4008000.0
1287,328.7,4396000.0
1288,328.8,4008000.0
1289,328.9,3036000.0
1290,329.0,1911000.0
1291,329.1,999900.0
1292,329.2,434700.0
1293,329.3,157000.0
1294,329.4,47150.0
1295,329.5,11760.0
1296,329.6,2439.0
1297,329.7,420.2
1298,329.8,60.17
1299,329.9,7.16
1300,330.0,0.708
1301,330.1,0.059
1302,330.2,0.015
1303,330.3,0.145
1304,330.4,1.569
1305,330.5,14.16
1306,330.6,106.6
1307,330.7,668.6
1308,330.8,3497.0
1309,330.9,15250.0
1310,331.0,55480.0
1311,331.1,168300.0
1312,331.2,425800.0
1313,331.3,899800.0
1314,331.4,1591000.0
1315,331.5,2365000.0
1316,331.6,2991000.0
1317,331.7,3299000.0
1318,331.8,3337000.0
1319,331.9,3335000.0
1320,332.0,3486000.0
1321,332.1,3761000.0
1322,332.2,3927000.0
1323,332.3,3743000.0
1324,332.4,3148000.0
1325,332.5,2293000.0
1326,332.6,1433000.0
1327,332.7,762200.0
1328,332.8,343400.0
1329,332.9,130500.0
1330,333.0,41710.0
1331,333.1,11180.0
1332,333.2,2512.0
1333,333.3,483.2
1334,333.4,171.3
1335,333.5,704.0
1336,333.6,4147.0
1337,333.7,20700.0
1338,333.8,86490.0
1339,333.9,302200.0
1340,334.0,883200.0
1341,334.1,2160000.0
1342,334.2,4426000.0
1343,334.3,7621000.0
1344,334.4,11110000.0
1345,334.5,14000000.0
1346,334.6,15990000.0
1347,334.7,17990000.0
1348,334.8,21550000.0
1349,334.9,27190000.0
1350,335.0,33140000.0
1351,335.1,36150000.0
1352,335.2,33900000.0
1353,335.3,26880000.001
1354,335.4,17940000.001
1355,335.5,10200000.0
1356,335.6,5486000.0
1357,335.7,4374000.0
1358,335.8,7233000.0
1359,335.9,14649999.999
1360,336.0,26549999.999
1361,336.1,40759999.999
1362,336.2,52629999.999
1363,336.3,57310000.0
1364,336.4,52980000.001
1365,336.5,42260000.001
1366,336.6,30260000.001
1367,336.7,21180000.001
1368,336.8,16390000.0
1369,336.9,14850000.0
1370,337.0,14510000.0
1371,337.1,13700000.0
1372,337.2,11790000.0
1373,337.3,9139000.0
1374,337.4,6531000.0
1375,337.5,4697000.0
1376,337.6,4201000.0
1377,337.7,5561000.0
1378,337.8,9137000.0
1379,337.9,14600000.0
1380,338.0,20450000.0
1381,338.1,24350000.0
1382,338.2,24440000.0
1383,338.3,20620000.0
1384,338.4,14640000.0
1385,338.5,8790000.0
1386,338.6,4644000.0
1387,338.7,2653000.0
1388,338.8,2642000.0
1389,338.9,4359000.0
1390,339.0,7573000.0
1391,339.1,11780000.0
1392,339.2,15920000.0
1393,339.3,18600000.0
1394,339.4,18710000.0
1395,339.5,16120000.0
1396,339.6,11870000.0
1397,339.7,7433000.0
1398,339.8,3950000.0
1399,339.9,1776000.0
1400,340.0,674900.0
1401,340.1,216400.0
1402,340.2,58470.0
1403,340.3,13370.0
1404,340.4,3053.0
1405,340.5,3684.0
1406,340.6,18030.0
1407,340.7,83700.0
1408,340.8,330100.0
1409,340.9,1102000.0
1410,341.0,3114000.0
1411,341.1,7441000.0
1412,341.2,15019999.999
1413,341.3,25629999.999
1414,341.4,36909999.999
1415,341.5,44880000.0
1416,341.6,46060000.0
1417,341.7,39900000.001
1418,341.8,29260000.001
1419,341.9,18380000.001
1420,342.0,10420000.0
1421,342.1,6369000.0
1422,342.2,5469000.0
1423,342.3,6242000.0
1424,342.4,7209000.0
1425,342.5,7364000.0
1426,342.6,6425000.0
1427,342.7,4798000.0
1428,342.8,3219000.0
1429,342.9,2357000.0
1430,343.0,2617000.0
1431,343.1,4099000.0
1432,343.2,6539000.0
1433,343.3,9251000.0
1434,343.4,11310000.0
1435,343.5,12000000.0
1436,343.6,11240000.0
1437,343.7,9523000.0
1438,343.8,7473000.0
1439,343.9,5525000.0
1440,344.0,3943000.0
1441,344.1,3009000.0
1442,344.2,3137000.0
1443,344.3,4761000.0
1444,344.4,8014000.0
1445,344.5,12330000.0
1446,344.6,16350000.0
1447,344.7,18450000.0
1448,344.8,17750000.0
1449,344.9,14780000.0
1450,345.0,11130000.0
1451,345.1,8366000.0
1452,345.2,7139000.0
1453,345.3,7227000.0
1454,345.4,8195000.0
1455,345.5,10080000.0
1456,345.6,13400000.0
1457,345.7,18500000.0
1458,345.8,24859999.999
1459,345.9,31030000.0
1460,346.0,35360000.0
1461,346.1,36740000.0
1462,346.2,34770000.0
1463,346.3,29800000.001
1464,346.4,22850000.001
1465,346.5,15470000.001
1466,346.6,9161000.0
1467,346.7,4834000.0
1468,346.8,2610000.0
1469,346.9,2161000.0
1470,347.0,3071000.0
1471,347.1,4928000.0
1472,347.2,7198000.0
1473,347.3,9184000.0
1474,347.4,10210000.0
1475,347.5,9926000.0
1476,347.6,8470000.0
1477,347.7,6363000.0
1478,347.8,4238000.0
1479,347.9,2591000.0
1480,348.0,1670000.0
1481,348.1,1504000.0
1482,348.2,1981000.0
1483,348.3,2925000.0
1484,348.4,4151000.0
1485,348.5,5517000.0
1486,348.6,6921000.0
1487,348.7,8274000.0
1488,348.8,9553000.0
1489,348.9,11000000.0
1490,349.0,13180000.0
1491,349.1,16590000.0
1492,349.2,20900000.0
1493,349.3,24610000.0
1494,349.4,25780000.0
1495,349.5,23420000.0
1496,349.6,18280000.001
1497,349.7,12300000.0
1498,349.8,7316000.0
1499,349.9,4180000.0
1500,350.0,2705000.0
1501,350.1,2200000.0
1502,350.2,2004000.0
1503,350.3,1757000.0
1504,350.4,1432000.0
1505,350.5,1226000.0
1506,350.6,1434000.0
1507,350.7,2334000.0
1508,350.8,4066000.0
1509,350.9,6526000.0
1510,351.0,9381000.0
1511,351.1,12340000.0
1512,351.2,15470000.0
1513,351.3,19030000.0
1514,351.4,22940000.0
1515,351.5,26170000.0
1516,351.6,27160000.0
1517,351.7,25030000.0
1518,351.8,20490000.0
1519,351.9,15650000.0
1520,352.0,12980000.0
1521,352.1,14370000.0
1522,352.2,20429999.999
1523,352.3,30029999.999
1524,352.4,40109999.999
1525,352.5,46550000.0
1526,352.6,46320000.0
1527,352.7,39360000.001
1528,352.8,28500000.001
1529,352.9,17580000.001
1530,353.0,9234000.001
1531,353.1,4130000.0
1532,353.2,1573000.0
1533,353.3,509900.0
1534,353.4,140700.0
1535,353.5,33070.0
1536,353.6,6618.0
1537,353.7,1136.0
1538,353.8,217.6
1539,353.9,316.3
1540,354.0,1383.0
1541,354.1,5498.0
1542,354.2,18670.0
1543,354.3,54090.0
1544,354.4,133700.0
1545,354.5,282000.0
1546,354.6,507400.0
1547,354.7,779000.0
1548,354.8,1020000.0
1549,354.9,1140000.0
1550,355.0,1087000.0
1551,355.1,884500.0
1552,355.2,613900.0
1553,355.3,363600.0
1554,355.4,183700.0
1555,355.5,79280.0
1556,355.6,29780.0
1557,355.7,12810.0
1558,355.8,19860.0
1559,355.9,71060.0
1560,356.0,244100.0
1561,356.1,721700.0
1562,356.2,1824000.0
1563,356.3,3941000.0
1564,356.4,7278000.0
1565,356.5,11490000.0
1566,356.6,15530000.0
1567,356.7,18010000.0
1568,356.8,18000000.0
1569,356.9,15670000.0
1570,357.0,12180000.0
1571,357.1,8806000.0
1572,357.2,6273000.0
1573,357.3,4572000.0
1574,357.4,3354000.0
1575,357.5,2345000.0
1576,357.6,1486000.0
1577,357.7,827700.0
1578,357.8,399000.0
1579,357.9,165300.0
1580,358.0,58670.0
1581,358.1,17830.0
1582,358.2,4632.0
1583,358.3,1029.0
1584,358.4,195.7
1585,358.5,33.48
1586,358.6,17.61
1587,358.7,87.35
1588,358.8,489.6
1589,358.9,2365.0
1590,359.0,9794.0
1591,359.1,34750.0
1592,359.2,105600.0
1593,359.3,275200.0
1594,359.4,614300.0
1595,359.5,1175000.0
1596,359.6,1926000.0
1597,359.7,2705000.0
1598,359.8,3256000.0
1599,359.9,3358000.0
1600,360.0,2968000.0
1601,360.1,2248000.0
1602,360.2,1462000.0
1603,360.3,824000.0
1604,360.4,430800.0
1605,360.5,288700.0
1606,360.6,388100.0
1607,360.7,746800.0
1608,360.8,1389000.0
1609,360.9,2277000.0
1610,361.0,3256000.0
1611,361.1,4082000.0
1612,361.2,4556000.0
1613,361.3,4707000.0
1614,361.4,4931000.0
1615,361.5,5990000.0
1616,361.6,8767000.0
1617,361.7,13779999.999
1618,361.8,20579999.999
1619,361.9,27659999.999
1620,362.0,33030000.0
1621,362.1,35450000.0
1622,362.2,35150000.0
1623,362.3,33310000.0
1624,362.4,31030000.0
1625,362.5,28830000.0
1626,362.6,27270000.0
1627,362.7,27790000.0
1628,362.8,32219999.999
1629,362.9,41219999.999
1630,363.0,52659999.999
1631,363.1,61899999.999
1632,363.2,64230000.0
1633,363.3,57860000.001
1634,363.4,44960000.001
1635,363.5,30080000.001
1636,363.6,17380000.001
1637,363.7,8939000.001
1638,363.8,4960000.0
1639,363.9,5166000.0
1640,364.0,9944999.999
1641,364.1,20449999.999
1642,364.2,37389999.998
1643,364.3,59069999.998
1644,364.4,80339999.998
1645,364.5,94029999.999
1646,364.6,94700000.001
1647,364.7,82080000.002
1648,364.8,61210000.002
1649,364.9,39290000.002
1650,365.0,21700000.001
1651,365.1,10310000.001
1652,365.2,4218000.0
1653,365.3,1485000.0
1654,365.4,449700.0
1655,365.5,117200.0
1656,365.6,26300.0
1657,365.7,5077.0
1658,365.8,843.6
1659,365.9,120.7
1660,366.0,15.21
1661,366.1,4.545
1662,366.2,20.87
1663,366.3,125.0
1664,366.4,652.4
1665,366.5,2950.0
1666,366.6,11560.0
1667,366.7,39360.0
1668,366.8,116500.0
1669,366.9,300100.0
1670,367.0,675000.0
1671,367.1,1330000.0
1672,367.2,2302000.0
1673,367.3,3525000.0
1674,367.4,4809000.0
1675,367.5,5909000.0
1676,367.6,6620000.0
1677,367.7,6844000.0
1678,367.8,6577000.0
1679,367.9,5875000.0
1680,368.0,4836000.0
1681,368.1,3619000.0
1682,368.2,2427000.0
1683,368.3,1442000.0
1684,368.4,752100.0
1685,368.5,342200.0
1686,368.6,135200.0
1687,368.7,46320.0
1688,368.8,13730.0
1689,368.9,3515.0
1690,369.0,778.6
1691,369.1,163.2
1692,369.2,168.1
1693,369.3,1206.0
1694,369.4,8703.0
1695,369.5,54450.0
1696,369.6,294600.0
1697,369.7,1378000.0
1698,369.8,5570999.999
1699,369.9,19479999.998
1700,370.0,58869999.994
1701,370.1,153799999.987
1702,370.2,347499999.975
1703,370.3,678799999.961
1704,370.4,1145999999.95
1705,370.5,1672999999.951
1706,370.6,2111999999.967
1707,370.7,2304999999.997
1708,370.8,2174000000.028
1709,370.9,1774000000.047
1710,371.0,1251000000.051
1711,371.1,762600000.042
1712,371.2,402000000.028
1713,371.3,183200000.015
1714,371.4,72170000.007
1715,371.5,24580000.003
1716,371.6,7240000.001
1717,371.7,1843000.0
1718,371.8,405800.0
1719,371.9,77220.0
1720,372.0,12710.0
1721,372.1,1812.0
1722,372.2,270.7
1723,372.3,468.4
1724,372.4,3547.0
1725,372.5,24480.0
1726,372.6,146500.0
1727,372.7,759900.0
1728,372.8,3416000.0
1729,372.9,13309999.998
1730,373.0,44919999.995
1731,373.1,131399999.987
1732,373.2,333199999.972
1733,373.3,732199999.948
1734,373.4,1393999999.921
1735,373.5,2300999999.902
1736,373.6,3290999999.907
1737,373.7,4079999999.943
1738,373.8,4382000000.0
1739,373.9,4080000000.058
1740,374.0,3291000000.093
1741,374.1,2301000000.098
1742,374.2,1394000000.079
1743,374.3,732400000.052
1744,374.4,333700000.028
1745,374.5,132400000.013
1746,374.6,46860000.005
1747,374.7,16580000.002
1748,374.8,8365000.0
1749,374.9,7524000.0
1750,375.0,8604000.0
1751,375.1,9809000.0
1752,375.2,10560000.0
1753,375.3,10640000.0
1754,375.4,9964000.0
1755,375.5,8565000.0
1756,375.6,6672000.0
1757,375.7,4653000.0
1758,375.8,2876000.0
1759,375.9,1565000.0
1760,376.0,745900.0
1761,376.1,310400.0
1762,376.2,112500.0
1763,376.3,35490.0
1764,376.4,9747.0
1765,376.5,2433.0
1766,376.6,1033.0
1767,376.7,2372.0
1768,376.8,8204.0
1769,376.9,25500.0
1770,377.0,69020.0
1771,377.1,162300.0
1772,377.2,331900.0
1773,377.3,589900.0
1774,377.4,911500.0
1775,377.5,1225000.0
1776,377.6,1436000.0
1777,377.7,1476000.0
1778,377.8,1352000.0
1779,377.9,1158000.0
1780,378.0,1019000.0
1781,378.1,1030000.0
1782,378.2,1196000.0
1783,378.3,1433000.0
1784,378.4,1605000.0
1785,378.5,1606000.0
1786,378.6,1410000.0
1787,378.7,1080000.0
1788,378.8,720200.0
1789,378.9,417700.0
1790,379.0,210700.0
1791,379.1,92450.0
1792,379.2,35280.0
1793,379.3,11710.0
1794,379.4,3380.0
1795,379.5,860.8
1796,379.6,259.1
1797,379.7,406.5
1798,379.8,1630.0
1799,379.9,6190.0
1800,380.0,20540.0
1801,380.1,59410.0
1802,380.2,149700.0
1803,380.3,328500.0
1804,380.4,628100.0
1805,380.5,1046000.0
1806,380.6,1518000.0
1807,380.7,1919000.0
1808,380.8,2114000.0
1809,380.9,2028000.0
1810,381.0,1695000.0
1811,381.1,1234000.0
1812,381.2,783100.0
1813,381.3,432800.0
1814,381.4,208400.0
1815,381.5,87410.0
1816,381.6,31940.0
1817,381.7,10170.0
1818,381.8,2820.0
1819,381.9,681.3
1820,382.0,143.4
1821,382.1,26.3
1822,382.2,4.201
1823,382.3,0.585
1824,382.4,0.071
1825,382.5,0.007
1826,382.6,0.001
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.0
1831,383.1,0.0
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.005
1843,384.3,0.05
1844,384.4,0.421
1845,384.5,3.11
1846,384.6,20.1
1847,384.7,113.6
1848,384.8,561.7
1849,384.9,2427.0
1850,385.0,9172.0
1851,385.1,30300.0
1852,385.2,87520.0
1853,385.3,221100.0
1854,385.4,488200.0
1855,385.5,942500.0
1856,385.6,1591000.0
1857,385.7,2349000.0
1858,385.8,3031000.0
1859,385.9,3421000.0
1860,386.0,3376000.0
1861,386.1,2916000.0
1862,386.2,2212000.0
1863,386.3,1501000.0
1864,386.4,995100.0
1865,386.5,846000.0
1866,386.6,1183000.0
1867,386.7,2142000.0
1868,386.8,3843000.0
1869,386.9,6296000.0
1870,387.0,9313000.0
1871,387.1,12520000.0
1872,387.2,15470000.0
1873,387.3,17810000.0
1874,387.4,19360000.0
1875,387.5,19950000.0
1876,387.6,19430000.0
1877,387.7,17670000.0
1878,387.8,14770000.0
1879,387.9,11190000.0
1880,388.0,7599000.0
1881,388.1,4585000.0
1882,388.2,2445000.0
1883,388.3,1148000.0
1884,388.4,474000.0
1885,388.5,171700.0
1886,388.6,54520.0
1887,388.7,15170.0
1888,388.8,3698.0
1889,388.9,789.4
1890,389.0,147.6
1891,389.1,24.15
1892,389.2,3.46
1893,389.3,0.434
1894,389.4,0.048
1895,389.5,0.005
1896,389.6,0.0
1897,389.7,0.0
1898,389.8,0.0
1899,389.9,0.0
1900,390.0,0.0
1901,390.1,0.0
1902,390.2,0.0
1903,390.3,0.0
1904,390.4,0.0
1905,390.5,0.0
1906,390.6,0.0
1907,390.7,0.0
1908,390.8,0.0
1909,390.9,0.0
1910,391.0,0.0
1911,391.1,0.0
1912,391.2,0.0
1913,391.3,0.009
1914,391.4,0.138
1915,391.5,1.899
1916,391.6,22.98
1917,391.7,244.3
1918,391.8,2283.0
1919,391.9,18750.0
1920,392.0,135300.0
1921,392.1,858200.0
1922,392.2,4782999.999
1923,392.3,23429999.996
1924,392.4,100899999.985
1925,392.5,381599999.947
1926,392.6,1268999999.842
1927,392.7,3705999999.59
1928,392.8,9516999999.082
1929,392.9,21469999998.244
1930,393.0,42579999997.103
1931,393.1,74209999995.984
1932,393.2,113699999995.493
1933,393.3,152999999996.095
1934,393.4,180999999997.949
1935,393.5,188100000000.54
1936,393.6,171900000002.932
1937,393.7,138000000004.297
1938,393.8,97340000004.44
1939,393.9,60360000003.612
1940,394.0,32890000002.436
1941,394.1,15750000001.392
1942,394.2,6628000000.679
1943,394.3,2452000000.288
1944,394.4,797100000.104
1945,394.5,228300000.033
1946,394.6,58450000.009
1947,394.7,14680000.002
1948,394.8,5309000.0
1949,394.9,3921000.0
1950,395.0,3895000.0
1951,395.1,3858000.0
1952,395.2,3779000.0
1953,395.3,3989000.0
1954,395.4,4832000.0
1955,395.5,6464000.0
1956,395.6,8997000.0
1957,395.7,13799999.999
1958,395.8,28549999.997
1959,395.9,82959999.989
1960,396.0,270399999.965
1961,396.1,836899999.899
1962,396.2,2325999999.751
1963,396.3,5718999999.464
1964,396.4,12399999999.019
1965,396.5,23689999998.459
1966,396.6,39859999997.961
1967,396.7,59069999997.818
1968,396.8,77109999998.247
1969,396.9,88669999999.248
1970,397.0,89800000000.511
1971,397.1,80110000001.601
1972,397.2,62950000002.146
1973,397.3,43570000002.104
1974,397.4,26570000001.66
1975,397.5,14280000001.101
1976,397.6,6759000000.616
1977,397.7,2822000000.296
1978,397.8,1040000000.124
1979,397.9,339200000.045
1980,398.0,98220000.014
1981,398.1,25430000.004
1982,398.2,5964000.001
1983,398.3,1291000.0
1984,398.4,264700.0
1985,398.5,52710.0
1986,398.6,10300.0
1987,398.7,1956.0
1988,398.8,351.9
1989,398.9,58.49
1990,399.0,8.807
1991,399.1,1.187
1992,399.2,0.142
1993,399.3,0.015
1994,399.4,0.001
1995,399.5,0.0
1996,399.6,0.0
1997,399.7,0.0
1998,399.8,0.0
1999,399.9,0.0
2000,400.0,0.0
2001,400.1,0.0
2002,400.2,0.0
2003,400.3,0.0
2004,400.4,0.0
2005,400.5,0.0
2006,400.6,0.0
2007,400.7,0.0
2008,400.8,0.0
2009,400.9,0.0
2010,401.0,0.0
2011,401.1,0.001
2012,401.2,0.006
2013,401.3,0.044
2014,401.4,0.292
2015,401.5,1.699
2016,401.6,8.75
2017,401.7,39.83
2018,401.8,160.3
2019,401.9,570.3
2020,402.0,1794.0
2021,402.1,4988.0
2022,402.2,12260.0
2023,402.3,26650.0
2024,402.4,51210.0
2025,402.5,86990.0
2026,402.6,130600.0
2027,402.7,173400.0
2028,402.8,203600.0
2029,402.9,211200.0
2030,403.0,193800.0
2031,403.1,157200.0
2032,403.2,112700.0
2033,403.3,71430.0
2034,403.4,40030.0
2035,403.5,19830.0
2036,403.6,8685.0
2037,403.7,3363.0
2038,403.8,1151.0
2039,403.9,348.4
2040,404.0,93.21
2041,404.1,22.05
2042,404.2,4.611
2043,404.3,0.852
2044,404.4,0.139
2045,404.5,0.02
2046,404.6,0.003
2047,404.7,0.0
2048,404.8,0.0
2049,404.9,0.0
2050,405.0,0.0
2051,405.1,0.0
2052,405.2,0.0
2053,405.3,0.0
2054,405.4,0.0
2055,405.5,0.0
2056,405.6,0.0
2057,405.7,0.0
2058,405.8,0.0
2059,405.9,0.0
2060,406.0,0.0
2061,406.1,0.0
2062,406.2,0.0
2063,406.3,0.0
2064,406.4,0.0
2065,406.5,0.0
2066,406.6,0.0
2067,406.7,0.0
2068,406.8,0.0
2069,406.9,0.0
2070,407.0,0.0
2071,407.1,0.0
2072,407.2,0.0
2073,407.3,0.0
2074,407.4,0.001
2075,407.5,0.008
2076,407.6,0.069
2077,407.7,0.544
2078,407.8,3.82
2079,407.9,23.84
2080,408.0,132.2
2081,408.1,652.3
2082,408.2,2864.0
2083,408.3,11200.0
2084,408.4,39040.0
2085,408.5,121500.0
2086,408.6,338000.0
2087,408.7,842800.0
2088,408.8,1888000.0
2089,408.9,3810000.0
2090,409.0,6957000.0
2091,409.1,11549999.999
2092,409.2,17529999.999
2093,409.3,24499999.999
2094,409.4,31769999.999
2095,409.5,38509999.999
2096,409.6,43929999.999
2097,409.7,47290000.0
2098,409.8,48010000.0
2099,409.9,45770000.0
2100,410.0,40790000.001
2101,410.1,34130000.001
2102,410.2,27750000.001
2103,410.3,24220000.0
2104,410.4,26179999.999
2105,410.5,35569999.998
2106,410.6,52579999.998
2107,410.7,74789999.997
2108,410.8,97079999.998
2109,410.9,112999999.999
2110,411.0,117400000.0
2111,411.1,108600000.002
2112,411.2,89550000.003
2113,411.3,65760000.003
2114,411.4,43040000.002
2115,411.5,25110000.002
2116,411.6,13060000.001
2117,411.7,6064000.001
2118,411.8,2512000.0
2119,411.9,928800.0
2120,412.0,306700.0
2121,412.1,90460.0
2122,412.2,23840.0
2123,412.3,5613.0
2124,412.4,1181.0
2125,412.5,222.1
2126,412.6,37.33
2127,412.7,5.606
2128,412.8,0.752
2129,412.9,0.09
2130,413.0,0.01
2131,413.1,0.001
2132,413.2,0.0
2133,413.3,0.0
2134,413.4,0.0
2135,413.5,0.0
2136,413.6,0.0
2137,413.7,0.0
2138,413.8,0.0
2139,413.9,0.0
2140,414.0,0.0
2141,414.1,0.0
2142,414.2,0.0
2143,414.3,0.0
2144,414.4,0.0
2145,414.5,0.0
2146,414.6,0.0
2147,414.7,0.0
2148,414.8,0.0
2149,414.9,0.0
2150,415.0,0.0
2151,415.1,0.0
2152,415.2,0.0
2153,415.3,0.0
2154,415.4,0.0
2155,415.5,0.0
2156,415.6,0.0
2157,415.7,0.0
2158,415.8,0.0
2159,415.9,0.0
2160,416.0,0.0
2161,416.1,0.0
2162,416.2,0.0
2163,416.3,0.0
2164,416.4,0.0
2165,416.5,0.0
2166,416.6,0.0
2167,416.7,0.0
2168,416.8,0.0
2169,416.9,0.0
2170,417.0,0.0
2171,417.1,0.0
2172,417.2,0.0
2173,417.3,0.0
2174,417.4,0.0
2175,417.5,0.0
2176,417.6,0.0
2177,417.7,0.0
2178,417.8,0.0
2179,417.9,0.0
2180,418.0,0.0
2181,418.1,0.0
2182,418.2,0.0
2183,418.3,0.0
2184,418.4,0.0
2185,418.5,0.0
2186,418.6,0.0
2187,418.7,0.0
2188,418.8,0.0
2189,418.9,0.0
2190,419.0,0.0
2191,419.1,0.0
2192,419.2,0.0
2193,419.3,0.0
2194,419.4,0.0
2195,419.5,0.0
2196,419.6,0.0
2197,419.7,0.0
2198,419.8,0.0
2199,419.9,0.0
2200,420.0,0.0
2201,420.1,0.0
2202,420.2,0.0
2203,420.3,0.0
2204,420.4,0.0
2205,420.5,0.0
2206,420.6,0.004
2207,420.7,0.041
2208,420.8,0.404
2209,420.9,3.541
2210,421.0,27.75
2211,421.1,194.4
2212,421.2,1218.0
2213,421.3,6823.0
2214,421.4,34170.0
2215,421.5,153000.0
2216,421.6,612800.0
2217,421.7,2194000.0
2218,421.8,7024999.999
2219,421.9,20109999.997
2220,422.0,51469999.994
2221,422.1,117799999.989
2222,422.2,241099999.98
2223,422.3,441099999.969
2224,422.4,721699999.96
2225,422.5,1055999999.957
2226,422.6,1380999999.963
2227,422.7,1614999999.979
2228,422.8,1689000000.002
2229,422.9,1579000000.025
2230,423.0,1320000000.039
2231,423.1,987200000.044
2232,423.2,659900000.038
2233,423.3,394400000.029
2234,423.4,210800000.018
2235,423.5,100700000.01
2236,423.6,43040000.005
2237,423.7,16440000.002
2238,423.8,5616000.001
2239,423.9,1715000.0
2240,424.0,468500.0
2241,424.1,114400.0
2242,424.2,24980.0
2243,424.3,4877.0
2244,424.4,851.4
2245,424.5,132.9
2246,424.6,18.55
2247,424.7,2.315
2248,424.8,0.258
2249,424.9,0.026
2250,425.0,0.002
2251,425.1,0.0
2252,425.2,0.0
2253,425.3,0.0
2254,425.4,0.0
2255,425.5,0.0
2256,425.6,0.0
2257,425.7,0.0
2258,425.8,0.0
2259,425.9,0.0
2260,426.0,0.0
2261,426.1,0.0
2262,426.2,0.0
2263,426.3,0.002
2264,426.4,0.019
2265,426.5,0.163
2266,426.6,1.251
2267,426.7,8.61
2268,426.8,53.12
2269,426.9,293.9
2270,427.0,1459.0
2271,427.1,6490.0
2272,427.2,25900.0
2273,427.3,92670.0
2274,427.4,297400.0
2275,427.5,855800.0
2276,427.6,2209000.0
2277,427.7,5112999.999
2278,427.8,10619999.999
2279,427.9,19779999.999
2280,428.0,33089999.998
2281,428.1,49769999.998
2282,428.2,67439999.998
2283,428.3,82729999.998
2284,428.4,92669999.999
2285,428.5,96250000.0
2286,428.6,94970000.0
2287,428.7,91780000.0
2288,428.8,89080000.0
2289,428.9,87250000.0
2290,429.0,84590000.001
2291,429.1,78950000.001
2292,429.2,69550000.001
2293,429.3,57960000.002
2294,429.4,47680000.001
2295,429.5,42930000.0
2296,429.6,47439999.999
2297,429.7,63809999.997
2298,429.8,93199999.995
2299,429.9,134799999.994
2300,430.0,184999999.993
2301,430.1,236999999.993
2302,430.2,281299999.995
2303,430.3,308299999.998
2304,430.4,312200000.001
2305,430.5,293600000.004
2306,430.6,258800000.005
2307,430.7,217100000.006
2308,430.8,175800000.005
2309,430.9,139000000.004
2310,431.0,107300000.004
2311,431.1,80390000.003
2312,431.2,58480000.002
2313,431.3,42870000.002
2314,431.4,35080000.0
2315,431.5,35879999.999
2316,431.6,44509999.998
2317,431.7,58349999.998
2318,431.8,73189999.998
2319,431.9,84219999.999
2320,432.0,87640000.0
2321,432.1,82110000.001
2322,432.2,69150000.002
2323,432.3,52330000.002
2324,432.4,35580000.002
2325,432.5,21730000.002
2326,432.6,11920000.001
2327,432.7,5878000.001
2328,432.8,2603000.0
2329,432.9,1036000.0
2330,433.0,370100.0
2331,433.1,118800.0
2332,433.2,34280.0
2333,433.3,8883.0
2334,433.4,2068.0
2335,433.5,432.5
2336,433.6,81.27
2337,433.7,13.79
2338,433.8,2.59
2339,433.9,3.61
2340,434.0,19.57
2341,434.1,103.3
2342,434.2,491.4
2343,434.3,2104.0
2344,434.4,8108.0
2345,434.5,28120.0
2346,434.6,87770.0
2347,434.7,246500.0
2348,434.8,623200.0
2349,434.9,1418000.0
2350,435.0,2903000.0
2351,435.1,5350000.0
2352,435.2,8871999.999
2353,435.3,13239999.999
2354,435.4,17789999.999
2355,435.5,21500000.0
2356,435.6,23400000.0
2357,435.7,22910000.0
2358,435.8,20190000.0
2359,435.9,16010000.001
2360,436.0,11430000.001
2361,436.1,7339000.0
2362,436.2,4243000.0
2363,436.3,2207000.0
2364,436.4,1034000.0
2365,436.5,435500.0
2366,436.6,165200.0
2367,436.7,56380.0
2368,436.8,17320.0
2369,436.9,4787.0
2370,437.0,1191.0
2371,437.1,266.7
2372,437.2,53.74
2373,437.3,9.746
