,wavelength,intensity
1209,320.9,48140000.003
1210,321.0,24023068.213
1211,321.1,23912032.696
1212,321.2,46858162.727
1213,321.3,101412745.047
1214,321.4,200328904.934
1215,321.5,348974170.629
1216,321.6,531699999.987
1217,321.7,706699999.989
1218,321.8,824326024.143
1219,321.9,860492329.667
1220,322.0,840865489.615
1221,322.1,823602151.0
1222,322.2,851386853.05
1223,322.3,916090966.094
1224,322.4,971415214.973
1225,322.5,984900000.0
1226,322.6,975985106.548
1227,322.7,1002321310.166
1228,322.8,1107522853.898
1229,322.9,1298487953.323
1230,323.0,1573162043.902
1231,323.1,1983951714.475
1232,323.2,2633399539.31
1233,323.3,3581999999.924
1234,323.4,4727999999.919
1235,323.5,5797980880.772
1236,323.6,6481155206.136
1237,323.7,6614897341.23
1238,323.8,6251399428.128
1239,323.9,5586175789.9
1240,324.0,4813731934.685
1241,324.1,4042000000.053
1242,324.2,3299000000.051
1243,324.3,2586021465.656
1244,324.4,1930060932.968
1245,324.5,1400417476.264
1246,324.6,1074861447.607
1247,324.7,980599767.963
1248,324.8,1069506832.246
1249,324.9,1244595756.308
1250,325.0,1419999999.989
1251,325.1,1555719706.203
1252,325.2,1644480281.343
1253,325.3,1665287408.416
1254,325.4,1579131941.895
1255,325.5,1370277382.524
1256,325.6,1079642717.603
1257,325.7,801588768.142
1258,325.8,641200000.005
1259,325.9,658799999.992
1260,326.0,838580401.599
1261,326.1,1086265210.681
1262,326.2,1266416978.224
1263,326.3,1275480792.844
1264,326.4,1095815338.829
1265,326.5,803580160.712
1266,326.6,508700000.019
1267,326.7,294400000.012
1268,326.8,192150174.55
1269,326.9,193737485.539
1270,327.0,269863481.349
1271,327.1,378357905.712
1272,327.2,470747905.357
1273,327.3,510229576.951
1274,327.4,492722917.294
1275,327.5,452000000.003
1276,327.6,436830158.341
1277,327.7,478138121.984
1278,327.8,571078486.992
1279,327.9,684382133.181
1280,328.0,783730489.427
1281,328.1,848163181.07
1282,328.2,869289554.207
1283,328.3,847400000.003
1284,328.4,795900000.004
1285,328.5,745091873.303
1286,328.6,725942958.794
1287,328.7,741438811.25
1288,328.8,755399927.688
1289,328.9,718019613.038
1290,329.0,607480893.067
1291,329.1,446200000.013
1292,329.2,281300000.011
1293,329.3,151599172.73
1294,329.4,70262779.617
1295,329.5,30155932.729
1296,329.6,19837368.056
1297,329.7,36359155.792
1298,329.8,90940571.367
1299,329.9,205612547.905
1300,330.0,397999999.983
1301,330.1,656068209.064
1302,330.2,920859593.637
1303,330.3,1101324145.714
1304,330.4,1122941794.041
1305,330.5,982009398.634
1306,330.6,742817984.617
1307,330.7,498678905.289
1308,330.8,313700000.011
1309,330.9,201600000.006
1310,331.0,142537608.439
1311,331.1,111449306.65
1312,331.2,95469540.218
1313,331.3,93602101.385
1314,331.4,107792952.437
1315,331.5,136368933.069
1316,331.6,174499999.997
1317,331.7,220699999.996
1318,331.8,284072727.142
1319,331.9,385598744.326
1320,332.0,547113990.977
1321,332.1,767576601.623
1322,332.2,1004233490.972
1323,332.3,1180700883.396
1324,332.4,1231563841.144
1325,332.5,1149000000.01
1326,332.6,1000509550.544
1327,332.7,878219802.042
1328,332.8,842373942.411
1329,332.9,887612334.756
1330,333.0,960274515.351
1331,333.1,1004121346.001
1332,333.2,995479810.459
1333,333.3,948600000.004
1334,333.4,889500000.004
1335,333.5,836366501.499
1336,333.6,801046887.877
1337,333.7,809437369.189
1338,333.8,914695253.626
1339,333.9,1176848685.958
1340,334.0,1615023916.96
1341,334.1,2176999999.955
1342,334.2,2754999999.958
1343,334.3,3252180797.619
1344,334.4,3654218143.713
1345,334.5,4052659484.054
1346,334.6,4596695412.018
1347,334.7,5391092361.818
1348,334.8,6364082623.849
1349,334.9,7204633845.139
1350,335.0,7480000000.01
1351,335.1,6907743922.417
1352,335.2,5576504266.178
1353,335.3,3903388771.064
1354,335.4,2372020223.56
1355,335.5,1291639981.393
1356,335.6,741350804.513
1357,335.7,674247179.629
1358,335.8,1021999999.959
1359,335.9,1705999999.937
1360,336.0,2568426773.355
1361,336.1,3342439478.937
1362,336.2,3728855343.928
1363,336.3,3563666468.293
1364,336.4,2920324641.828
1365,336.5,2060210182.782
1366,336.6,1273000000.053
1367,336.7,742300000.029
1368,336.8,527267866.294
1369,336.9,623087045.29
1370,337.0,1000603924.662
1371,337.1,1590797565.629
1372,337.2,2238030954.931
1373,337.3,2721695326.274
1374,337.4,2846552295.441
1375,337.5,2565000000.036
1376,337.6,2006415610.453
1377,337.7,1400707666.861
1378,337.8,949299288.872
1379,337.9,753917306.354
1380,338.0,819972103.733
1381,338.1,1099628698.606
1382,338.2,1513107668.237
1383,338.3,1942999999.969
1384,338.4,2251999999.984
1385,338.5,2334690156.181
1386,338.6,2172494908.328
1387,338.7,1839942843.535
1388,338.8,1450231117.116
1389,338.9,1088571372.575
1390,339.0,795486142.075
1391,339.1,583300000.014
1392,339.2,456400000.007
1393,339.3,407740352.083
1394,339.4,409754879.3
1395,339.5,419139598.461
1396,339.6,398865078.555
1397,339.7,336925134.692
1398,339.8,249244354.267
1399,339.9,163177046.841
1400,340.0,99500000.004
1401,340.1,63678806.441
1402,340.2,48704565.048
1403,340.3,43418956.514
1404,340.4,39102206.446
1405,340.5,32142730.314
1406,340.6,23130854.327
1407,340.7,14378387.715
1408,340.8,7686000.0
1409,340.9,3529000.0
1410,341.0,1391192.92
1411,341.1,470891.128
1412,341.2,136868.152
1413,341.3,34142.709
1414,341.4,7307.625
1415,341.5,1350.515
1416,341.6,222.3
1417,341.7,42.48
1418,341.8,19.534
1419,341.9,16.763
1420,342.0,14.369
1421,342.1,10.762
1422,342.2,6.941
1423,342.3,3.848
1424,342.4,1.834
1425,342.5,0.752
1426,342.6,0.265
1427,342.7,0.086
1428,342.8,0.104
1429,342.9,0.979
1430,343.0,9.971
1431,343.1,87.274
1432,343.2,662.245
1433,343.3,4342.0
1434,343.4,24590.0
1435,343.5,120217.977
1436,343.6,507816.066
1437,343.7,1852575.268
1438,343.8,5832840.789
1439,343.9,15846665.183
1440,344.0,37159869.601
1441,344.1,75169999.996
1442,344.2,131199999.995
1443,344.3,197514559.343
1444,344.4,256457519.813
1445,344.5,287323358.426
1446,344.6,277998829.276
1447,344.7,233020114.797
1448,344.8,171327922.09
1449,344.9,114785728.899
1450,345.0,78000000.002
1451,345.1,64590711.139
1452,345.2,70348129.852
1453,345.3,88615875.436
1454,345.4,113520040.935
1455,345.5,140102319.972
1456,345.6,163096366.171
1457,345.7,177937942.471
1458,345.8,183100000.0
1459,345.9,181600000.0
1460,346.0,178896788.659
1461,346.1,177194118.253
1462,346.2,173413968.955
1463,346.3,161865451.945
1464,346.4,140387498.056
1465,346.5,111799298.632
1466,346.6,82290000.002
1467,346.7,56580000.002
1468,346.8,36701585.354
1469,346.9,22562604.312
1470,347.0,13563117.758
1471,347.1,9544450.018
1472,347.2,11259471.742
1473,347.3,20333424.612
1474,347.4,38473219.864
1475,347.5,65479999.997
1476,347.6,97099673.489
1477,347.7,124644598.346
1478,347.8,138733517.309
1479,347.9,134400363.657
1480,348.0,114688810.146
1481,348.1,88315140.648
1482,348.2,64565538.07
1483,348.3,48220000.001
1484,348.4,38910000.001
1485,348.5,33964959.042
1486,348.6,31867365.266
1487,348.7,33751089.098
1488,348.8,42104883.256
1489,348.9,58012051.058
1490,349.0,78755182.09
1491,349.1,97769999.999
1492,349.2,107500000.0
1493,349.3,103463773.784
1494,349.4,86948650.392
1495,349.5,63794570.766
1496,349.6,41175002.676
1497,349.7,24497027.532
1498,349.8,17027390.034
1499,349.9,21981300.562
1500,350.0,45109999.997
1501,350.1,94848402.747
1502,350.2,177954555.387
1503,350.3,291041919.003
1504,350.4,414270352.206
1505,350.5,516113901.667
1506,350.6,569877670.902
1507,350.7,571857312.003
1508,350.8,544400000.003
1509,350.9,518000000.002
1510,351.0,506869333.731
1511,351.1,499051504.46
1512,351.2,469952899.756
1513,351.3,404879082.313
1514,351.4,311752528.547
1515,351.5,214570593.277
1516,351.6,138000000.005
1517,351.7,95110000.002
1518,351.8,84921605.017
1519,351.9,96581010.667
1520,352.0,114854823.721
1521,352.1,125926069.681
1522,352.2,121616226.641
1523,352.3,102360914.257
1524,352.4,74800440.176
1525,352.5,47420000.002
1526,352.6,26141273.961
1527,352.7,12792479.666
1528,352.8,6451955.583
1529,352.9,5873980.641
1530,353.0,11272847.732
1531,353.1,24784340.746
1532,353.2,49264501.385
1533,353.3,85419999.996
1534,353.4,128699999.996
1535,353.5,168358756.498
1536,353.6,191171660.305
1537,353.7,188484780.104
1538,353.8,161317786.132
1539,353.9,119937713.261
1540,354.0,77366081.326
1541,354.1,43350000.002
1542,354.2,21090000.001
1543,354.3,8906142.066
1544,354.4,3265545.565
1545,354.5,1039316.011
1546,354.6,287084.699
1547,354.7,68917.55
1548,354.8,14376.226
1549,354.9,2598.248
1550,355.0,408.2
1551,355.1,55.472
1552,355.2,6.573
1553,355.3,0.678
1554,355.4,0.06
1555,355.5,0.005
1556,355.6,0.0
1557,355.7,0.0
1558,355.8,0.0
1559,355.9,0.0
1560,356.0,0.0
1561,356.1,0.0
1562,356.2,0.0
1563,356.3,0.0
1564,356.4,0.0
1565,356.5,0.0
1566,356.6,0.0
1567,356.7,0.0
1568,356.8,0.0
1569,356.9,0.0
1570,357.0,0.0
1571,357.1,0.0
1572,357.2,0.0
1573,357.3,0.0
1574,357.4,0.0
1575,357.5,0.0
1576,357.6,0.0
1577,357.7,0.0
1578,357.8,0.001
1579,357.9,0.013
1580,358.0,0.151
1581,358.1,1.449
1582,358.2,12.207
1583,358.3,89.68
1584,358.4,574.6
1585,358.5,3211.166
1586,358.6,15644.308
1587,358.7,66607.304
1588,358.8,247188.055
1589,358.9,799907.7
1590,359.0,2259063.343
1591,359.1,5564000.0
1592,359.2,11959999.999
1593,359.3,22405767.054
1594,359.4,36642517.683
1595,359.5,52264827.23
1596,359.6,65025792.719
1597,359.7,70584331.487
1598,359.8,66829233.729
1599,359.9,55197749.683
1600,360.0,39770000.001
1601,360.1,24992659.16
1602,360.2,13706631.795
1603,360.3,6555108.167
1604,360.4,2735355.996
1605,360.5,995529.657
1606,360.6,316111.659
1607,360.7,87490.439
1608,360.8,21150.0
1609,360.9,4458.0
1610,361.0,821.45
1611,361.1,146.345
1612,361.2,125.448
1613,361.3,650.143
1614,361.4,3429.485
1615,361.5,15904.268
1616,361.6,64360.0
1617,361.7,227700.0
1618,361.8,704304.973
1619,361.9,1904305.009
1620,362.0,4501569.49
1621,362.1,9305921.8
1622,362.2,16804129.984
1623,362.3,26541924.497
1624,362.4,36648456.059
1625,362.5,44240000.0
1626,362.6,46700641.807
1627,362.7,43131928.548
1628,362.8,34939759.507
1629,362.9,25107646.778
1630,363.0,16681210.414
1631,363.1,11682705.766
1632,363.2,10789802.244
1633,363.3,13580000.0
1634,363.4,18909999.999
1635,363.5,25385357.665
1636,363.6,32031145.017
1637,363.7,39130246.856
1638,363.8,48315307.081
1639,363.9,61415875.156
1640,364.0,78406306.419
1641,364.1,95989999.999
1642,364.2,108399999.999
1643,364.3,110205100.236
1644,364.4,99841705.024
1645,364.5,80196957.078
1646,364.6,57196530.06
1647,364.7,36667243.464
1648,364.8,22274878.464
1649,364.9,15123209.456
1650,365.0,14620000.0
1651,365.1,19282566.31
1652,365.2,27120591.593
1653,365.3,35810231.946
1654,365.4,43433288.462
1655,365.5,49609393.703
1656,365.6,56212250.728
1657,365.7,66577281.164
1658,365.8,83279999.998
1659,365.9,105899999.998
1660,366.0,129875536.036
1661,366.1,148414714.564
1662,366.2,155320262.401
1663,366.3,147341219.69
1664,366.4,126260434.25
1665,366.5,97460643.481
1666,366.6,67590000.003
1667,366.7,42210000.002
1668,366.8,23991399.149
1669,366.9,12846616.469
1670,367.0,7022348.471
1671,367.1,4384201.028
1672,367.2,3255103.787
1673,367.3,2634149.409
1674,367.4,2090830.455
1675,367.5,1533000.0
1676,367.6,1011831.235
1677,367.7,594879.529
1678,367.8,309913.382
1679,367.9,142684.985
1680,368.0,58262.581
1681,368.1,22404.797
1682,368.2,12553.7
1683,368.3,20090.0
1684,368.4,48840.0
1685,368.5,112590.985
1686,368.6,229586.442
1687,368.7,411642.445
1688,368.8,648184.241
1689,368.9,896454.198
1690,369.0,1088715.299
1691,369.1,1162000.0
1692,369.2,1089000.0
1693,369.3,896598.256
1694,369.4,648904.531
1695,369.5,415582.171
1696,369.6,247668.178
1697,369.7,184893.088
1698,369.8,303744.322
1699,369.9,809897.481
1700,370.0,2165000.0
1701,370.1,5176303.608
1702,370.2,10908445.149
1703,370.3,20223033.506
1704,370.4,32958888.583
1705,370.5,47247313.276
1706,370.6,59546464.505
1707,370.7,65995567.991
1708,370.8,64330000.001
1709,370.9,55130000.001
1710,371.0,41562811.177
1711,371.1,27581321.049
1712,371.2,16175656.26
1713,371.3,8547266.745
1714,371.4,4485936.993
1715,371.5,3244122.967
1716,371.6,4316000.0
1717,371.7,7744000.0
1718,371.8,13928121.805
1719,371.9,23035715.612
1720,372.0,34311698.922
1721,372.1,45758390.918
1722,372.2,54512269.651
1723,372.3,58150883.729
1724,372.4,55794070.281
1725,372.5,48630000.001
1726,372.6,39200475.07
1727,372.7,30131853.762
1728,372.8,23089788.781
1729,372.9,18445922.23
1730,373.0,15540872.028
1731,373.1,13384362.305
1732,373.2,11286131.569
1733,373.3,9274000.0
1734,373.4,8235000.0
1735,373.5,10014151.24
1736,373.6,17537785.007
1737,373.7,34626130.812
1738,373.8,64826597.435
1739,373.9,108973211.081
1740,374.0,162160236.535
1741,374.1,213199999.996
1742,374.2,247599999.998
1743,374.3,254485994.987
1744,374.4,232327672.533
1745,374.5,190281155.96
1746,374.6,142483986.821
1747,374.7,101254347.67
1748,374.8,72342164.647
1749,374.9,55462079.615
1750,375.0,47760000.0
1751,375.1,47784040.128
1752,375.2,58621696.711
1753,375.3,90136657.786
1754,375.4,161085811.662
1755,375.5,298096784.458
1756,375.6,528768630.439
1757,375.7,866066332.388
1758,375.8,1288999999.955
1759,375.9,1733999999.958
1760,376.0,2100538936.551
1761,376.1,2292260910.147
1762,376.2,2248793197.133
1763,376.3,1983996768.43
1764,376.4,1571772217.321
1765,376.5,1116369868.743
1766,376.6,709800000.036
1767,376.7,403500000.025
1768,376.8,204915538.57
1769,376.9,93149954.41
1770,377.0,38349341.421
1771,377.1,14913077.105
1772,377.2,6160044.884
1773,377.3,3202529.405
1774,377.4,2129817.462
1775,377.5,1536000.0
1776,377.6,1054691.152
1777,377.7,664658.943
1778,377.8,404595.804
1779,377.9,311075.395
1780,378.0,429541.217
1781,378.1,843495.196
1782,378.2,1675883.762
1783,378.3,3045000.0
1784,378.4,4970000.0
1785,378.5,7289891.357
1786,378.6,9647080.564
1787,378.7,11544010.096
1788,378.8,12550647.327
1789,378.9,12422596.869
1790,379.0,11184290.717
1791,379.1,9172000.0
1792,379.2,6822000.0
1793,379.3,4589533.243
1794,379.4,2780397.802
1795,379.5,1511939.455
1796,379.6,735411.47
1797,379.7,319015.327
1798,379.8,123174.872
1799,379.9,42241.06
1800,380.0,12850.0
1801,380.1,3465.582
1802,380.2,828.207
1803,380.3,175.226
1804,380.4,32.718
1805,380.5,5.426
1806,380.6,0.797
1807,380.7,0.103
1808,380.8,0.012
1809,380.9,0.001
1810,381.0,0.0
1811,381.1,0.0
1812,381.2,0.0
1813,381.3,0.0
1814,381.4,0.0
1815,381.5,0.0
1816,381.6,0.0
1817,381.7,0.0
1818,381.8,0.0
1819,381.9,0.0
1820,382.0,0.0
1821,382.1,0.0
1822,382.2,0.0
1823,382.3,0.0
1824,382.4,0.0
1825,382.5,0.0
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.0
1831,383.1,0.0
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.003
1837,383.7,0.022
1838,383.8,0.174
1839,383.9,1.208
1840,384.0,7.483
1841,384.1,41.0
1842,384.2,199.4
1843,384.3,861.417
1844,384.4,3305.27
1845,384.5,11260.971
1846,384.6,34077.992
1847,384.7,91696.772
1848,384.8,219588.077
1849,384.9,468090.082
1850,385.0,890600.0
1851,385.1,1517341.368
1852,385.2,2326717.852
1853,385.3,3237126.855
1854,385.4,4128487.591
1855,385.5,4890061.328
1856,385.6,5450494.382
1857,385.7,5767769.599
1858,385.8,5805000.0
1859,385.9,5541000.0
1860,386.0,5009921.081
1861,386.1,4362833.888
1862,386.2,3858703.167
1863,386.3,3779302.871
1864,386.4,4303169.895
1865,386.5,5399503.877
1866,386.6,6806000.0
1867,386.7,8113000.0
1868,386.8,8927096.439
1869,386.9,9035558.441
1870,387.0,8479428.996
1871,387.1,7503775.935
1872,387.2,6403893.067
1873,387.3,5386088.72
1874,387.4,4534974.436
1875,387.5,3879000.0
1876,387.6,3520024.994
1877,387.7,3712620.995
1878,387.8,4820892.728
1879,387.9,7165277.572
1880,388.0,10773601.948
1881,388.1,15179707.007
1882,388.2,19400816.243
1883,388.3,22250000.0
1884,388.4,22810000.0
1885,388.5,20916802.082
1886,388.6,17192433.436
1887,388.7,12732764.697
1888,388.8,8592394.94
1889,388.9,5449180.951
1890,389.0,3533398.514
1891,389.1,2867000.0
1892,389.2,3597000.0
1893,389.3,6377518.723
1894,389.4,12751575.148
1895,389.5,25395378.278
1896,389.6,47777274.73
1897,389.7,82771639.226
1898,389.8,130076566.448
1899,389.9,184006308.507
1900,390.0,233199999.995
1901,390.1,263877343.025
1902,390.2,266426370.967
1903,390.3,239801874.147
1904,390.4,192456060.442
1905,390.5,138149889.932
1906,390.6,89734668.152
1907,390.7,55656122.429
1908,390.8,38930000.001
1909,390.9,39279999.999
1910,391.0,54712433.996
1911,391.1,81778040.773
1912,391.2,114729519.783
1913,391.3,145170829.288
1914,391.4,164357953.554
1915,391.5,166006555.814
1916,391.6,149500000.003
1917,391.7,120100000.004
1918,391.8,86079512.882
1919,391.9,55220247.26
1920,392.0,31931934.748
1921,392.1,17032681.257
1922,392.2,8917484.976
1923,392.3,5220444.202
1924,392.4,3866499.828
1925,392.5,3494000.0
1926,392.6,3392431.202
1927,392.7,3286579.993
1928,392.8,3128462.917
1929,392.9,2942559.805
1930,393.0,2730236.592
1931,393.1,2461764.572
1932,393.2,2109749.29
1933,393.3,1680000.0
1934,393.4,1223000.0
1935,393.5,805682.114
1936,393.6,477366.451
1937,393.7,254466.764
1938,393.8,125529.963
1939,393.9,69847.095
1940,394.0,77771.247
1941,394.1,167600.0
1942,394.2,398700.0
1943,394.3,875053.37
1944,394.4,1725982.81
1945,394.5,3047020.755
1946,394.6,4816234.977
1947,394.7,6820119.033
1948,394.8,8660828.786
1949,394.9,9903503.393
1950,395.0,10300000.0
1951,395.1,9956074.22
1952,395.2,9405723.302
1953,395.3,9370955.903
1954,395.4,10468265.79
1955,395.5,12893732.801
1956,395.6,16256382.601
1957,395.7,19672354.888
1958,395.8,22080000.0
1959,395.9,22690000.0
1960,396.0,21287033.035
1961,396.1,18322560.16
1962,396.2,14619619.893
1963,396.3,11006643.328
1964,396.4,7990547.687
1965,396.5,5710573.094
1966,396.6,4046000.0
1967,396.7,2815000.0
1968,396.8,1881824.782
1969,396.9,1182484.869
1970,397.0,686669.472
1971,397.1,366643.093
1972,397.2,188164.198
1973,397.3,121294.216
1974,397.4,161445.513
1975,397.5,348600.0
1976,397.6,778186.916
1977,397.7,1589454.465
1978,397.8,2913482.412
1979,397.9,4784106.998
1980,398.0,7036500.236
1981,398.1,9285183.231
1982,398.2,11027246.363
1983,398.3,11870000.0
1984,398.4,11790000.0
1985,398.5,11166734.057
1986,398.6,10668755.027
1987,398.7,10850671.368
1988,398.8,11882184.982
1989,398.9,13388270.415
1990,399.0,14665538.907
1991,399.1,15050000.0
1992,399.2,14330000.0
1993,399.3,12883501.374
1994,399.4,11544304.09
1995,399.5,11158593.23
1996,399.6,12196980.09
1997,399.7,14472207.61
1998,399.8,17188735.971
1999,399.9,19212901.506
2000,400.0,19650000.0
2001,400.1,18190214.547
2002,400.2,15237101.437
2003,400.3,11646889.263
2004,400.4,8357269.038
2005,400.5,5966901.758
2006,400.6,4652600.108
2007,400.7,4226607.173
2008,400.8,4330000.0
2009,400.9,4606000.0
2010,401.0,4809789.708
2011,401.1,4837060.924
2012,401.2,4684006.12
2013,401.3,4389231.454
2014,401.4,3986041.71
2015,401.5,3501109.218
2016,401.6,2985000.0
2017,401.7,2528000.0
2018,401.8,2253530.709
2019,401.9,2278788.784
2020,402.0,2674735.243
2021,402.1,3464346.776
2022,402.2,4660554.666
2023,402.3,6328623.586
2024,402.4,8601762.761
2025,402.5,11610000.0
2026,402.6,15302815.553
2027,402.7,19301184.56
2028,402.8,22839802.686
2029,402.9,24994996.094
2030,403.0,25070747.526
2031,403.1,22935524.55
2032,403.2,19080710.004
2033,403.3,14420000.001
2034,403.4,9909000.0
2035,403.5,6208988.104
2036,403.6,3577379.675
2037,403.7,1943614.772
2038,403.8,1061518.177
2039,403.9,659344.651
2040,404.0,510373.615
2041,404.1,462000.0
2042,404.2,429600.0
2043,404.3,380741.108
2044,404.4,321009.969
2045,404.5,283581.659
2046,404.6,329268.581
2047,404.7,555794.697
2048,404.8,1109324.079
2049,404.9,2176245.346
2050,405.0,3926000.0
2051,405.1,6401059.521
2052,405.2,9395363.105
2053,405.3,12411536.834
2054,405.4,14767464.712
2055,405.5,15854400.479
2056,405.6,15420420.503
2057,405.7,13671173.751
2058,405.8,11200000.0
2059,405.9,8674000.0
2060,406.0,6602189.989
2061,406.1,5178055.434
2062,406.2,4341138.966
2063,406.3,3896737.837
2064,406.4,3631117.671
2065,406.5,3376638.689
2066,406.6,3033000.0
2067,406.7,2571000.0
2068,406.8,2025634.533
2069,406.9,1467442.521
2070,407.0,970721.889
2071,407.1,582931.697
2072,407.2,317025.685
2073,407.3,155758.494
2074,407.4,69014.979
2075,407.5,27570.0
2076,407.6,9922.616
2077,407.7,3215.982
2078,407.8,938.145
2079,407.9,246.138
2080,408.0,58.201
2081,408.1,12.391
2082,408.2,2.371
2083,408.3,0.408
2084,408.4,0.063
2085,408.5,0.009
2086,408.6,0.001
2087,408.7,0.0
2088,408.8,0.0
2089,408.9,0.0
2090,409.0,0.0
2091,409.1,0.0
2092,409.2,0.0
2093,409.3,0.0
2094,409.4,0.0
2095,409.5,0.003
2096,409.6,0.02
2097,409.7,0.123
2098,409.8,0.681
2099,409.9,3.401
2100,410.0,15.31
2101,410.1,62.03
2102,410.2,226.481
2103,410.3,744.696
2104,410.4,2205.354
2105,410.5,5886.423
2106,410.6,14156.855
2107,410.7,30646.844
2108,410.8,59790.0
2109,410.9,105100.0
2110,411.0,166374.357
2111,411.1,237319.562
2112,411.2,304826.317
2113,411.3,352863.459
2114,411.4,367893.047
2115,411.5,345589.802
2116,411.6,292400.0
2117,411.7,222900.0
2118,411.8,153078.953
2119,411.9,94678.866
2120,412.0,52758.624
2121,412.1,26490.38
2122,412.2,11981.404
2123,412.3,4882.478
2124,412.4,1792.569
2125,412.5,593.8
2126,412.6,177.302
2127,412.7,47.858
2128,412.8,11.701
2129,412.9,2.601
2130,413.0,0.533
2131,413.1,0.104
2132,413.2,0.024
2133,413.3,0.017
2134,413.4,0.028
2135,413.5,0.052
2136,413.6,0.087
2137,413.7,0.133
2138,413.8,0.183
2139,413.9,0.228
2140,414.0,0.255
2141,414.1,0.258
2142,414.2,0.235
2143,414.3,0.195
2144,414.4,0.162
2145,414.5,0.242
2146,414.6,1.103
2147,414.7,6.797
2148,414.8,39.424
2149,414.9,207.303
2150,415.0,986.5
2151,415.1,4234.046
2152,415.2,16422.8
2153,415.3,57471.332
2154,415.4,181716.804
2155,415.5,519064.758
2156,415.6,1339408.16
2157,415.7,3118675.897
2158,415.8,6561999.999
2159,415.9,12469999.999
2160,416.0,21397851.651
2161,416.1,33175646.835
2162,416.2,46495941.304
2163,416.3,58918742.578
2164,416.4,67665269.627
2165,416.5,70728324.98
2166,416.6,67940000.001
2167,416.7,61200000.001
2168,416.8,53653542.736
2169,416.9,48241968.874
2170,417.0,46381470.203
2171,417.1,47428801.572
2172,417.2,49246597.801
2173,417.3,49346545.986
2174,417.4,46147419.593
2175,417.5,39580000.001
2176,417.6,30868762.388
2177,417.7,21818775.067
2178,417.8,13973062.852
2179,417.9,8123277.675
2180,418.0,4350862.111
2181,418.1,2267823.229
2182,418.2,1351945.567
2183,418.3,1146000.0
2184,418.4,1317000.0
2185,418.5,1630592.16
2186,418.6,1922511.059
2187,418.7,2076121.678
2188,418.8,2032246.757
2189,418.9,1800943.21
2190,419.0,1441906.986
2191,419.1,1045000.0
2192,419.2,684100.0
2193,419.3,405102.577
2194,419.4,216853.291
2195,419.5,104962.867
2196,419.6,45918.691
2197,419.7,18170.008
2198,419.8,6499.563
2199,419.9,2101.831
2200,420.0,614.7
2201,420.1,162.441
2202,420.2,38.844
2203,420.3,8.407
2204,420.4,1.656
2205,420.5,0.343
2206,420.6,0.194
2207,420.7,0.383
2208,420.8,0.88
2209,420.9,1.878
2210,421.0,3.662
2211,421.1,6.52
2212,421.2,10.583
2213,421.3,15.646
2214,421.4,21.038
2215,421.5,25.722
2216,421.6,28.57
2217,421.7,28.81
2218,421.8,26.362
2219,421.9,21.878
2220,422.0,16.464
2221,422.1,11.234
2222,422.2,6.945
2223,422.3,3.89
2224,422.4,1.974
2225,422.5,0.908
2226,422.6,0.378
2227,422.7,0.143
2228,422.8,0.049
2229,422.9,0.015
2230,423.0,0.004
2231,423.1,0.001
2232,423.2,0.0
2233,423.3,0.0
2234,423.4,0.0
2235,423.5,0.0
2236,423.6,0.001
2237,423.7,0.002
2238,423.8,0.006
2239,423.9,0.017
2240,424.0,0.046
2241,424.1,0.114
2242,424.2,0.256
2243,424.3,0.531
2244,424.4,1.008
2245,424.5,1.758
2246,424.6,2.809
2247,424.7,4.12
2248,424.8,5.548
2249,424.9,6.884
2250,425.0,8.041
2251,425.1,9.677
2252,425.2,15.496
2253,425.3,40.172
2254,425.4,134.542
2255,425.5,455.957
2256,425.6,1437.666
2257,425.7,4132.102
2258,425.8,10800.0
2259,425.9,25610.0
2260,426.0,55116.893
2261,426.1,107688.527
2262,426.2,190835.594
2263,426.3,307075.703
2264,426.4,448336.277
2265,426.5,594059.661
2266,426.6,714300.0
2267,426.7,779500.0
2268,426.8,771958.965
2269,426.9,693818.561
2270,427.0,566082.869
2271,427.1,419468.409
2272,427.2,283023.886
2273,427.3,176126.977
2274,427.4,106223.144
2275,427.5,73690.0
2276,427.6,77176.616
2277,427.7,119742.21
2278,427.8,213307.636
2279,427.9,385351.155
2280,428.0,691841.274
2281,428.1,1240594.842
2282,428.2,2232321.312
2283,428.3,3999000.0
2284,428.4,7030999.999
2285,428.5,11925434.602
2286,428.6,19218521.161
2287,428.7,29095652.481
2288,428.8,41142704.469
2289,428.9,54123026.034
2290,429.0,66307557.614
2291,429.1,75929999.999
2292,429.2,81949999.999
2293,429.3,84607684.403
2294,429.4,85493726.472
2295,429.5,87204670.272
2296,429.6,92505353.806
2297,429.7,103298205.258
2298,429.8,119394643.66
2299,429.9,138174916.397
2300,430.0,154799999.998
2301,430.1,164207738.462
2302,430.2,162975932.958
2303,430.3,150567732.178
2304,430.4,130282308.412
2305,430.5,107101546.309
2306,430.6,86074783.737
2307,430.7,70207369.141
2308,430.8,60370000.001
2309,430.9,55720000.0
2310,431.0,54785990.234
2311,431.1,56160689.105
2312,431.2,58700375.273
2313,431.3,61254642.705
2314,431.4,62556704.602
2315,431.5,61373654.161
2316,431.6,56990000.001
2317,431.7,49530000.001
2318,431.8,39975267.57
2319,431.9,29810967.419
2320,432.0,20467097.223
