,wavelength,intensity
1156,315.6,1441999999.987
1157,315.7,1654999999.985
1158,315.8,1885999999.984
1159,315.9,2123999999.984
1160,316.0,2355999999.985
1161,316.1,2565999999.987
1162,316.2,2739201823.977
1163,316.3,2863999999.994
1164,316.4,2929999999.998
1165,316.5,2931000000.002
1166,316.6,2869000000.006
1167,316.7,2746000000.01
1168,316.8,2571000000.013
1169,316.9,2352000000.016
1170,317.0,2102000000.017
1171,317.1,1833106312.788
1172,317.2,1559000000.018
1173,317.3,1293000000.017
1174,317.4,1045000000.016
1175,317.5,824900000.014
1176,317.6,639700000.011
1177,317.7,493200000.008
1178,317.8,387100000.006
1179,317.9,321519425.165
1180,318.0,295500000.0
1181,318.1,307799999.998
1182,318.2,356899999.996
1183,318.3,441199999.993
1184,318.4,558199999.991
1185,318.5,703699999.989
1186,318.6,871099999.988
1187,318.7,1051270416.72
1188,318.8,1230999999.988
1189,318.9,1396999999.99
1190,319.0,1537999999.992
1191,319.1,1640999999.994
1192,319.2,1702999999.997
1193,319.3,1721000000.0
1194,319.4,1703000000.002
1195,319.5,1657000000.004
1196,319.6,1596790751.437
1197,319.7,1533000000.004
1198,319.8,1474000000.004
1199,319.9,1424000000.003
1200,320.0,1383000000.003
1201,320.1,1345000000.003
1202,320.2,1304000000.003
1203,320.3,1253000000.004
1204,320.4,1190058029.234
1205,320.5,1117000000.005
1206,320.6,1038000000.005
1207,320.7,963900000.005
1208,320.8,906600000.003
1209,320.9,878500000.001
1210,321.0,889899999.998
1211,321.1,948099999.994
1212,321.2,1055910799.881
1213,321.3,1209999999.988
1214,321.4,1404999999.985
1215,321.5,1631999999.983
1216,321.6,1878999999.982
1217,321.7,2136999999.982
1218,321.8,2397999999.982
1219,321.9,2660999999.982
1220,322.0,2926999999.981
1221,322.1,3205266646.72
1222,322.2,3511999999.977
1223,322.3,3865999999.973
1224,322.4,4291999999.967
1225,322.5,4816999999.96
1226,322.6,5462999999.95
1227,322.7,6248999999.94
1228,322.8,7182999999.929
1229,322.9,8261229624.667
1230,323.0,9453999999.913
1231,323.1,10719999999.91
1232,323.2,11999999999.911
1233,323.3,13229999999.918
1234,323.4,14309999999.931
1235,323.5,15169999999.949
1236,323.6,15739999999.971
1237,323.7,15987911451.863
1238,323.8,15890000000.02
1239,323.9,15440000000.043
1240,324.0,14700000000.061
1241,324.1,13730000000.075
1242,324.2,12590000000.084
1243,324.3,11390000000.086
1244,324.4,10200000000.082
1245,324.5,9082000000.075
1246,324.6,8098409099.839
1247,324.7,7273000000.053
1248,324.8,6614000000.041
1249,324.9,6107000000.031
1250,325.0,5725000000.023
1251,325.1,5434000000.018
1252,325.2,5199000000.015
1253,325.3,4992000000.014
1254,325.4,4792335522.877
1255,325.5,4591000000.015
1256,325.6,4385000000.015
1257,325.7,4182000000.014
1258,325.8,3985000000.014
1259,325.9,3800000000.013
1260,326.0,3626000000.012
1261,326.1,3460000000.012
1262,326.2,3294866604.309
1263,326.3,3125000000.013
1264,326.4,2946000000.013
1265,326.5,2757000000.014
1266,326.6,2564000000.014
1267,326.7,2375000000.013
1268,326.8,2200000000.012
1269,326.9,2051000000.01
1270,327.0,1933000000.007
1271,327.1,1850899357.807
1272,327.2,1803000000.002
1273,327.3,1785000000.0
1274,327.4,1789999999.999
1275,327.5,1810999999.998
1276,327.6,1839999999.998
1277,327.7,1868999999.998
1278,327.8,1894999999.998
1279,327.9,1914799677.724
1280,328.0,1926000000.0
1281,328.1,1928000000.0
1282,328.2,1924000000.001
1283,328.3,1912000000.001
1284,328.4,1893000000.002
1285,328.5,1864000000.002
1286,328.6,1824000000.003
1287,328.7,1768402518.854
1288,328.8,1693000000.006
1289,328.9,1595000000.008
1290,329.0,1475000000.01
1291,329.1,1334000000.011
1292,329.2,1178000000.012
1293,329.3,1012000000.012
1294,329.4,845200000.012
1295,329.5,685900000.011
1296,329.6,541188462.294
1297,329.7,415800000.008
1298,329.8,313300000.007
1299,329.9,234600000.005
1300,330.0,178700000.003
1301,330.1,143800000.002
1302,330.2,127000000.001
1303,330.3,125600000.0
1304,330.4,136922410.892
1305,330.5,158799999.998
1306,330.6,189399999.997
1307,330.7,227799999.997
1308,330.8,273999999.996
1309,330.9,328899999.996
1310,331.0,394499999.995
1311,331.1,473799999.993
1312,331.2,570686847.63
1313,331.3,689599999.99
1314,331.4,834699999.988
1315,331.5,1008999999.986
1316,331.6,1214999999.983
1317,331.7,1449999999.981
1318,331.8,1710999999.98
1319,331.9,1988999999.979
1320,332.0,2274999999.979
1321,332.1,2555392385.69
1322,332.2,2817999999.981
1323,332.3,3051999999.984
1324,332.4,3248999999.987
1325,332.5,3402999999.99
1326,332.6,3514999999.993
1327,332.7,3587999999.996
1328,332.8,3628999999.998
1329,332.9,3649611798.845
1330,333.0,3662999999.999
1331,333.1,3682999999.998
1332,333.2,3725999999.995
1333,333.3,3809999999.992
1334,333.4,3950999999.987
1335,333.5,4167999999.98
1336,333.6,4476999999.973
1337,333.7,4892923405.139
1338,333.8,5425999999.955
1339,333.9,6083999999.945
1340,334.0,6867999999.936
1341,334.1,7768999999.927
1342,334.2,8768999999.921
1343,334.3,9837999999.916
1344,334.4,10929999999.917
1345,334.5,11989999999.923
1346,334.6,12939663551.166
1347,334.7,13719999999.948
1348,334.8,14269999999.969
1349,334.9,14519999999.992
1350,335.0,14480000000.015
1351,335.1,14140000000.037
1352,335.2,13560000000.052
1353,335.3,12810000000.062
1354,335.4,11970160215.627
1355,335.5,11130000000.063
1356,335.6,10370000000.055
1357,335.7,9729000000.044
1358,335.8,9229000000.033
1359,335.9,8854000000.025
1360,336.0,8569000000.02
1361,336.1,8331000000.018
1362,336.2,8096770524.11
1363,336.3,7843000000.021
1364,336.4,7557000000.023
1365,336.5,7250000000.024
1366,336.6,6948000000.023
1367,336.7,6679000000.019
1368,336.8,6470000000.014
1369,336.9,6334000000.008
1370,337.0,6272000000.002
1371,337.1,6269194067.721
1372,337.2,6299999999.997
1373,337.3,6336999999.998
1374,337.4,6355000000.0
1375,337.5,6339000000.003
1376,337.6,6287000000.005
1377,337.7,6206000000.007
1378,337.8,6111000000.007
1379,337.9,6019386195.101
1380,338.0,5940000000.006
1381,338.1,5877000000.004
1382,338.2,5824000000.004
1383,338.3,5766000000.005
1384,338.4,5681000000.008
1385,338.5,5549000000.013
1386,338.6,5356000000.018
1387,338.7,5092191341.665
1388,338.8,4763000000.028
1389,338.9,4379000000.032
1390,339.0,3957000000.034
1391,339.1,3519000000.035
1392,339.2,3085000000.034
1393,339.3,2672000000.031
1394,339.4,2292000000.028
1395,339.5,1952000000.025
1396,339.6,1652648125.447
1397,339.7,1392000000.019
1398,339.8,1167000000.017
1399,339.9,972100000.014
1400,340.0,803600000.012
1401,340.1,658000000.011
1402,340.2,532500000.009
1403,340.3,425200000.008
1404,340.4,334524238.771
1405,340.5,259100000.005
1406,340.6,197500000.004
1407,340.7,148000000.004
1408,340.8,109100000.003
1409,340.9,79120000.002
1410,341.0,56380000.002
1411,341.1,39480000.001
1412,341.2,27141315.426
1413,341.3,18340000.001
1414,341.4,12170000.0
1415,341.5,7952000.0
1416,341.6,5140000.0
1417,341.7,3321000.0
1418,341.8,2184000.0
1419,341.9,1508000.0
1420,342.0,1142000.0
1421,342.1,989471.451
1422,342.2,1029000.0
1423,342.3,1274000.0
1424,342.4,1822000.0
1425,342.5,2863000.0
1426,342.6,4710000.0
1427,342.7,7846000.0
1428,342.8,12969999.999
1429,342.9,21019295.108
1430,343.0,33269999.999
1431,343.1,51149999.998
1432,343.2,76349999.998
1433,343.3,110499999.997
1434,343.4,155099999.996
1435,343.5,210999999.995
1436,343.6,278199999.994
1437,343.7,355672249.539
1438,343.8,440599999.993
1439,343.9,529399999.993
1440,344.0,616999999.993
1441,344.1,697699999.994
1442,344.2,766199999.995
1443,344.3,817799999.997
1444,344.4,849399999.998
1445,344.5,860200000.0
1446,344.6,851534889.65
1447,344.7,827300000.003
1448,344.8,792300000.003
1449,344.9,752600000.003
1450,345.0,714100000.003
1451,345.1,681800000.002
1452,345.2,658900000.001
1453,345.3,647000000.001
1454,345.4,645691903.073
1455,345.5,652499999.999
1456,345.6,664299999.999
1457,345.7,677099999.999
1458,345.8,686799999.999
1459,345.9,689900000.0
1460,346.0,683800000.001
1461,346.1,667300000.002
1462,346.2,640425428.722
1463,346.3,604900000.003
1464,346.4,563100000.004
1465,346.5,518500000.004
1466,346.6,474900000.004
1467,346.7,435700000.003
1468,346.8,404100000.002
1469,346.9,381900000.001
1470,347.0,370300000.001
1471,347.1,368923010.498
1472,347.2,376199999.999
1473,347.3,390099999.999
1474,347.4,407699999.998
1475,347.5,426199999.998
1476,347.6,442799999.999
1477,347.7,455499999.999
1478,347.8,463000000.0
1479,347.9,464997731.683
1480,348.0,462000000.0
1481,348.1,454900000.001
1482,348.2,445300000.001
1483,348.3,434400000.001
1484,348.4,423800000.001
1485,348.5,414100000.001
1486,348.6,405900000.001
1487,348.7,398967133.051
1488,348.8,392900000.0
1489,348.9,387300000.0
1490,349.0,381800000.0
1491,349.1,376600000.0
1492,349.2,372800000.0
1493,349.3,372200000.0
1494,349.4,377399999.999
1495,349.5,391799999.998
1496,349.6,418816899.896
1497,349.7,461499999.996
1498,349.8,522399999.994
1499,349.9,602199999.992
1500,350.0,699899999.991
1501,350.1,812499999.99
1502,350.2,935099999.989
1503,350.3,1060999999.989
1504,350.4,1183394151.502
1505,350.5,1293999999.991
1506,350.6,1384999999.993
1507,350.7,1451999999.995
1508,350.8,1490999999.998
1509,350.9,1499000000.001
1510,351.0,1478000000.003
1511,351.1,1429000000.005
1512,351.2,1355939486.531
1513,351.3,1264000000.009
1514,351.4,1159000000.009
1515,351.5,1048000000.01
1516,351.6,935200000.01
1517,351.7,825500000.009
1518,351.8,722300000.009
1519,351.9,628100000.008
1520,352.0,544000000.007
1521,352.1,470553576.334
1522,352.2,407700000.005
1523,352.3,355200000.004
1524,352.4,312800000.003
1525,352.5,280500000.002
1526,352.6,258100000.002
1527,352.7,245700000.001
1528,352.8,242800000.0
1529,352.9,248624615.343
1530,353.0,261599999.999
1531,353.1,279699999.998
1532,353.2,299999999.998
1533,353.3,319599999.998
1534,353.4,335499999.999
1535,353.5,345000000.0
1536,353.6,346400000.0
1537,353.7,338562847.268
1538,353.8,321800000.002
1539,353.9,297000000.002
1540,354.0,266000000.003
1541,354.1,231200000.003
1542,354.2,194900000.003
1543,354.3,159300000.003
1544,354.4,126200000.003
1545,354.5,97020000.002
1546,354.6,72341452.563
1547,354.7,52240000.002
1548,354.8,36600000.001
1549,354.9,24870000.001
1550,355.0,16400000.001
1551,355.1,10500000.0
1552,355.2,6536000.0
1553,355.3,3974000.0
1554,355.4,2371251.034
1555,355.5,1422000.0
1556,355.6,875900.0
1557,355.7,581800.0
1558,355.8,438100.0
1559,355.9,383500.0
1560,356.0,385100.0
1561,356.1,429500.0
1562,356.2,517578.584
1563,356.3,664600.0
1564,356.4,891100.0
1565,356.5,1228000.0
1566,356.6,1714000.0
1567,356.7,2386000.0
1568,356.8,3283000.0
1569,356.9,4432000.0
1570,357.0,5845000.0
1571,357.1,7513694.482
1572,357.2,9394000.0
1573,357.3,11420000.0
1574,357.4,13480000.0
1575,357.5,15470000.0
1576,357.6,17260000.0
1577,357.7,18750000.0
1578,357.8,19850000.0
1579,357.9,20553712.533
1580,358.0,20950000.0
1581,358.1,21170000.0
1582,358.2,21450000.0
1583,358.3,22110000.0
1584,358.4,23510000.0
1585,358.5,26030000.0
1586,358.6,30020000.0
1587,358.7,35767078.804
1588,358.8,43369999.999
1589,358.9,52819999.999
1590,359.0,63839999.999
1591,359.1,75949999.999
1592,359.2,88449999.999
1593,359.3,100499999.999
1594,359.4,111199999.999
1595,359.5,119699999.999
1596,359.6,125228057.952
1597,359.7,127400000.0
1598,359.8,126000000.0
1599,359.9,121200000.001
1600,360.0,113600000.001
1601,360.1,103700000.001
1602,360.2,92440000.001
1603,360.3,80690000.001
1604,360.4,69208053.669
1605,360.5,58560000.001
1606,360.6,49200000.001
1607,360.7,41310000.001
1608,360.8,34930000.001
1609,360.9,30000000.0
1610,361.0,26390000.0
1611,361.1,23960000.0
1612,361.2,22620957.76
1613,361.3,22360000.0
1614,361.4,23200000.0
1615,361.5,25230000.0
1616,361.6,28520000.0
1617,361.7,33120000.0
1618,361.8,39009999.999
1619,361.9,46049999.999
1620,362.0,53989999.999
1621,362.1,62462058.687
1622,362.2,71029999.999
1623,362.3,79249999.999
1624,362.4,86719999.999
1625,362.5,93169999.999
1626,362.6,98490000.0
1627,362.7,102800000.0
1628,362.8,106400000.0
1629,362.9,109856783.681
1630,363.0,113800000.0
1631,363.1,118799999.999
1632,363.2,125299999.999
1633,363.3,133899999.999
1634,363.4,144499999.999
1635,363.5,156999999.999
1636,363.6,170799999.999
1637,363.7,185136892.509
1638,363.8,198999999.999
1639,363.9,211299999.999
1640,364.0,220999999.999
1641,364.1,227400000.0
1642,364.2,229800000.0
1643,364.3,228200000.0
1644,364.4,223000000.001
1645,364.5,215100000.001
1646,364.6,205628969.778
1647,364.7,196000000.001
1648,364.8,187700000.001
1649,364.9,182200000.0
1650,365.0,180700000.0
1651,365.1,183899999.999
1652,365.2,192299999.999
1653,365.3,205599999.999
1654,365.4,223192906.442
1655,365.5,243899999.998
1656,365.6,266299999.998
1657,365.7,288599999.998
1658,365.8,308899999.998
1659,365.9,325199999.999
1660,366.0,335999999.999
1661,366.1,339900000.0
1662,366.2,336314408.286
1663,366.3,325300000.001
1664,366.4,307200000.002
1665,366.5,283100000.003
1666,366.6,254500000.003
1667,366.7,223200000.003
1668,366.8,191100000.003
1669,366.9,159600000.003
1670,367.0,130300000.003
1671,367.1,104026895.879
1672,367.2,81290000.002
1673,367.3,62440000.002
1674,367.4,47290000.001
1675,367.5,35500000.001
1676,367.6,26590000.001
1677,367.7,20040000.001
1678,367.8,15350000.0
1679,367.9,12041907.918
1680,368.0,9754000.0
1681,368.1,8175000.0
1682,368.2,7084000.0
1683,368.3,6325000.0
1684,368.4,5796000.0
1685,368.5,5434000.0
1686,368.6,5212000.0
1687,368.7,5128903.086
1688,368.8,5218000.0
1689,368.9,5529000.0
1690,369.0,6150000.0
1691,369.1,7202000.0
1692,369.2,8841000.0
1693,369.3,11250000.0
1694,369.4,14650000.0
1695,369.5,19249999.999
1696,369.6,25230380.874
1697,369.7,32699999.999
1698,369.8,41709999.999
1699,369.9,52129999.999
1700,370.0,63679999.999
1701,370.1,75919999.999
1702,370.2,88239999.999
1703,370.3,99929999.999
1704,370.4,110226563.308
1705,370.5,118499999.999
1706,370.6,124200000.0
1707,370.7,127000000.0
1708,370.8,126900000.0
1709,370.9,124200000.0
1710,371.0,119500000.001
1711,371.1,113600000.001
1712,371.2,107459889.965
1713,371.3,101900000.0
1714,371.4,97680000.0
1715,371.5,95420000.0
1716,371.6,95360000.0
1717,371.7,97460000.0
1718,371.8,101400000.0
1719,371.9,106599999.999
1720,372.0,112399999.999
1721,372.1,117946494.383
1722,372.2,122600000.0
1723,372.3,125900000.0
1724,372.4,127700000.0
1725,372.5,127800000.0
1726,372.6,126900000.0
1727,372.7,125400000.0
1728,372.8,124600000.0
1729,372.9,125451493.247
1730,373.0,129199999.999
1731,373.1,137199999.999
1732,373.2,150599999.998
1733,373.3,169999999.998
1734,373.4,195899999.997
1735,373.5,228099999.997
1736,373.6,265699999.996
1737,373.7,307411000.126
1738,373.8,351399999.996
1739,373.9,395699999.996
1740,374.0,438399999.996
1741,374.1,478099999.996
1742,374.2,514499999.997
1743,374.3,548799999.997
1744,374.4,583999999.996
1745,374.5,624999999.995
1746,374.6,678383637.05
1747,374.7,752599999.991
1748,374.8,856599999.988
1749,374.9,999299999.984
1750,375.0,1187999999.979
1751,375.1,1427999999.973
1752,375.2,1718999999.969
1753,375.3,2056999999.964
1754,375.4,2431438239.833
1755,375.5,2824999999.96
1756,375.6,3217999999.961
1757,375.7,3585999999.966
1758,375.8,3901999999.972
1759,375.9,4143999999.98
1760,376.0,4290999999.991
1761,376.1,4331000000.002
1762,376.2,4259139851.932
1763,376.3,4082000000.023
1764,376.4,3811000000.031
1765,376.5,3466000000.037
1766,376.6,3070000000.042
1767,376.7,2649000000.043
1768,376.8,2226000000.042
1769,376.9,1823000000.039
1770,377.0,1454000000.035
1771,377.1,1129950240.5
1772,377.2,855200000.025
1773,377.3,631200000.02
1774,377.4,454500000.016
1775,377.5,319700000.012
1776,377.6,220200000.009
1777,377.7,149200000.006
1778,377.8,100300000.004
1779,377.9,67872378.258
1780,378.0,47500000.002
1781,378.1,35330000.001
1782,378.2,28720000.0
1783,378.3,25660000.0
1784,378.4,24720000.0
1785,378.5,24930000.0
1786,378.6,25590000.0
1787,378.7,26236125.188
1788,378.8,26620000.0
1789,378.9,26560000.0
1790,379.0,25990000.0
1791,379.1,24960000.0
1792,379.2,23540000.0
1793,379.3,21890000.0
1794,379.4,20140000.0
1795,379.5,18490000.0
1796,379.6,17082437.917
1797,379.7,16040000.0
1798,379.8,15470000.0
1799,379.9,15410000.0
1800,380.0,15850000.0
1801,380.1,16740000.0
1802,380.2,17980000.0
1803,380.3,19430000.0
1804,380.4,20941647.143
1805,380.5,22360000.0
1806,380.6,23530000.0
1807,380.7,24320000.0
1808,380.8,24670000.0
1809,380.9,24550000.0
1810,381.0,23970000.0
1811,381.1,23020000.0
1812,381.2,21813114.225
1813,381.3,20490000.0
1814,381.4,19200000.0
1815,381.5,18090000.0
1816,381.6,17270000.0
1817,381.7,16820000.0
1818,381.8,16770000.0
1819,381.9,17100000.0
1820,382.0,17750000.0
1821,382.1,18636846.782
1822,382.2,19650000.0
1823,382.3,20680000.0
1824,382.4,21640000.0
1825,382.5,22440000.0
1826,382.6,23050000.0
1827,382.7,23460000.0
1828,382.8,23670000.0
1829,382.9,23730249.49
1830,383.0,23670000.0
1831,383.1,23520000.0
1832,383.2,23330000.0
1833,383.3,23090000.0
1834,383.4,22830000.0
1835,383.5,22510000.0
1836,383.6,22120000.0
1837,383.7,21642890.53
1838,383.8,21060000.0
1839,383.9,20360000.0
1840,384.0,19550000.0
1841,384.1,18630000.0
1842,384.2,17640000.0
1843,384.3,16620000.0
1844,384.4,15620000.0
1845,384.5,14690000.0
1846,384.6,13879732.19
1847,384.7,13230000.0
1848,384.8,12780000.0
1849,384.9,12560000.0
1850,385.0,12560000.0
1851,385.1,12780000.0
1852,385.2,13190000.0
1853,385.3,13750000.0
1854,385.4,14414762.515
1855,385.5,15140000.0
1856,385.6,15890000.0
1857,385.7,16650000.0
1858,385.8,17390000.0
1859,385.9,18130000.0
1860,386.0,18850000.0
1861,386.1,19580000.0
1862,386.2,20321678.606
1863,386.3,21070000.0
1864,386.4,21820000.0
1865,386.5,22560000.0
1866,386.6,23270000.0
1867,386.7,23930000.0
1868,386.8,24550000.0
1869,386.9,25120000.0
1870,387.0,25690000.0
1871,387.1,26306736.529
1872,387.2,27050000.0
1873,387.3,28000000.0
1874,387.4,29210000.0
1875,387.5,30750000.0
1876,387.6,32610000.0
1877,387.7,34770000.0
1878,387.8,37160000.0
1879,387.9,39684989.726
1880,388.0,42240000.0
1881,388.1,44740000.0
1882,388.2,47190000.0
1883,388.3,49660000.0
1884,388.4,52380000.0
1885,388.5,55750000.0
1886,388.6,60329999.999
1887,388.7,66831380.318
1888,388.8,76109999.999
1889,388.9,89029999.998
1890,389.0,106399999.998
1891,389.1,128999999.997
1892,389.2,157099999.997
1893,389.3,190699999.996
1894,389.4,229199999.996
1895,389.5,271599999.995
1896,389.6,316286129.483
1897,389.7,361099999.995
1898,389.8,403799999.996
1899,389.9,442199999.996
1900,390.0,474099999.997
1901,390.1,497899999.998
1902,390.2,512899999.999
1903,390.3,519000000.0
1904,390.4,516859165.853
1905,390.5,508000000.001
1906,390.6,494200000.002
1907,390.7,477500000.002
1908,390.8,459800000.002
1909,390.9,442400000.002
1910,391.0,426200000.002
1911,391.1,411400000.002
1912,391.2,397548867.13
1913,391.3,383800000.002
1914,391.4,369200000.002
1915,391.5,352700000.002
1916,391.6,333500000.002
1917,391.7,311300000.003
1918,391.8,286200000.003
1919,391.9,258700000.003
1920,392.0,229600000.003
1921,392.1,199969392.285
1922,392.2,170900000.003
1923,392.3,143400000.003
1924,392.4,118200000.003
1925,392.5,95930000.002
1926,392.6,76800000.002
1927,392.7,60820000.002
1928,392.8,47810000.001
1929,392.9,37453544.476
1930,393.0,29360000.001
1931,393.1,23130000.001
1932,393.2,18390000.0
1933,393.3,14820000.0
1934,393.4,12180000.0
1935,393.5,10270000.0
1936,393.6,8985000.0
1937,393.7,8234456.565
1938,393.8,7982000.0
1939,393.9,8209000.0
1940,394.0,8907000.0
1941,394.1,10070000.0
1942,394.2,11690000.0
1943,394.3,13750000.0
1944,394.4,16220000.0
1945,394.5,19050000.0
1946,394.6,22187241.762
1947,394.7,25570000.0
1948,394.8,29130000.0
1949,394.9,32780000.0
1950,395.0,36420000.0
1951,395.1,39950000.0
1952,395.2,43250000.0
1953,395.3,46220000.0
1954,395.4,48713819.507
1955,395.5,50620000.0
1956,395.6,51840000.0
1957,395.7,52280000.0
1958,395.8,51880000.0
1959,395.9,50640000.0
1960,396.0,48600000.0
1961,396.1,45830000.0
1962,396.2,42461773.747
1963,396.3,38660000.0
1964,396.4,34600000.0
1965,396.5,30480000.0
1966,396.6,26490000.0
1967,396.7,22780000.0
1968,396.8,19510000.0
1969,396.9,16780000.0
1970,397.0,14690000.0
1971,397.1,13283030.095
1972,397.2,12580000.0
1973,397.3,12590000.0
1974,397.4,13280000.0
1975,397.5,14600000.0
1976,397.6,16480000.0
1977,397.7,18830000.0
1978,397.8,21570000.0
1979,397.9,24577553.766
1980,398.0,27740000.0
1981,398.1,30950000.0
1982,398.2,34100000.0
1983,398.3,37100000.0
1984,398.4,39890000.0
1985,398.5,42400000.0
1986,398.6,44610000.0
1987,398.7,46500635.76
1988,398.8,48090000.0
1989,398.9,49400000.0
1990,399.0,50440000.0
1991,399.1,51260000.0
1992,399.2,51870000.0
1993,399.3,52300000.0
1994,399.4,52530000.0
1995,399.5,52550000.0
1996,399.6,52335196.701
1997,399.7,51840000.0
1998,399.8,51020000.0
1999,399.9,49850000.0
2000,400.0,48310000.0
2001,400.1,46410000.0
2002,400.2,44190000.0
2003,400.3,41700000.0
2004,400.4,39047306.672
2005,400.5,36340000.0
2006,400.6,33680000.0
2007,400.7,31170000.0
2008,400.8,28930000.0
2009,400.9,27020000.0
2010,401.0,25520000.0
2011,401.1,24480000.0
2012,401.2,23943018.571
2013,401.3,23950000.0
2014,401.4,24540000.0
2015,401.5,25760000.0
2016,401.6,27690000.0
2017,401.7,30380000.0
2018,401.8,33920000.0
2019,401.9,38369999.999
2020,402.0,43769999.999
2021,402.1,50134528.617
2022,402.2,57389999.999
2023,402.3,65429999.999
2024,402.4,74079999.999
2025,402.5,83059999.999
2026,402.6,92059999.999
2027,402.7,100699999.999
2028,402.8,108599999.999
2029,402.9,115372942.665
2030,403.0,120699999.999
2031,403.1,124300000.0
2032,403.2,126000000.0
2033,403.3,125800000.0
2034,403.4,123800000.0
2035,403.5,120100000.001
2036,403.6,114900000.001
2037,403.7,108701212.593
2038,403.8,101800000.001
2039,403.9,94470000.001
2040,404.0,87140000.001
2041,404.1,80100000.001
2042,404.2,73630000.001
2043,404.3,67920000.001
2044,404.4,63120000.001
2045,404.5,59300000.0
2046,404.6,56508197.077
2047,404.7,54690000.0
2048,404.8,53760000.0
2049,404.9,53600000.0
2050,405.0,54020000.0
2051,405.1,54830000.0
2052,405.2,55800000.0
2053,405.3,56730000.0
2054,405.4,57401272.618
2055,405.5,57660000.0
2056,405.6,57380000.0
2057,405.7,56480000.0
2058,405.8,54940000.0
2059,405.9,52780000.0
2060,406.0,50080000.0
2061,406.1,46930000.0
2062,406.2,43462263.579
2063,406.3,39800000.0
2064,406.4,36060000.0
2065,406.5,32360000.0
2066,406.6,28820000.0
2067,406.7,25510000.0
2068,406.8,22500000.0
2069,406.9,19850000.0
2070,407.0,17600000.0
2071,407.1,15778623.078
2072,407.2,14390000.0
2073,407.3,13430000.0
2074,407.4,12880000.0
2075,407.5,12700000.0
2076,407.6,12850000.0
2077,407.7,13260000.0
2078,407.8,13850000.0
2079,407.9,14526279.642
2080,408.0,15210000.0
2081,408.1,15820000.0
2082,408.2,16260000.0
2083,408.3,16480000.0
2084,408.4,16440000.0
2085,408.5,16120000.0
2086,408.6,15520000.0
2087,408.7,14664038.136
2088,408.8,13600000.0
2089,408.9,12380000.0
2090,409.0,11060000.0
2091,409.1,9713000.0
2092,409.2,8386000.0
2093,409.3,7128000.0
2094,409.4,5977000.0
2095,409.5,4955000.0
2096,409.6,4078543.583
2097,409.7,3348000.0
2098,409.8,2759000.0
2099,409.9,2303000.0
2100,410.0,1964000.0
2101,410.1,1727000.0
2102,410.2,1576000.0
2103,410.3,1495000.0
2104,410.4,1469611.218
2105,410.5,1487000.0
2106,410.6,1535000.0
2107,410.7,1603000.0
2108,410.8,1682000.0
2109,410.9,1765000.0
2110,411.0,1843000.0
2111,411.1,1912000.0
2112,411.2,1966681.546
2113,411.3,2004000.0
2114,411.4,2022000.0
2115,411.5,2020000.0
2116,411.6,1999000.0
2117,411.7,1962000.0
2118,411.8,1910000.0
2119,411.9,1849000.0
2120,412.0,1784000.0
2121,412.1,1719054.629
2122,412.2,1659000.0
2123,412.3,1609000.0
2124,412.4,1574000.0
2125,412.5,1557000.0
2126,412.6,1561000.0
2127,412.7,1586000.0
2128,412.8,1633000.0
2129,412.9,1700135.713
2130,413.0,1784000.0
2131,413.1,1881000.0
2132,413.2,1987000.0
2133,413.3,2096000.0
2134,413.4,2202000.0
2135,413.5,2300000.0
2136,413.6,2387000.0
2137,413.7,2459502.993
2138,413.8,2519000.0
2139,413.9,2569000.0
2140,414.0,2617000.0
2141,414.1,2678000.0
2142,414.2,2773000.0
2143,414.3,2932000.0
2144,414.4,3198000.0
2145,414.5,3630000.0
2146,414.6,4302474.411
2147,414.7,5319000.0
2148,414.8,6795000.0
2149,414.9,8873000.0
2150,415.0,11720000.0
2151,415.1,15489999.999
2152,415.2,20379999.999
2153,415.3,26509999.999
2154,415.4,34024467.844
2155,415.5,42959999.999
2156,415.6,53299999.999
2157,415.7,64929999.999
2158,415.8,77639999.998
2159,415.9,91109999.998
2160,416.0,104899999.998
2161,416.1,118599999.998
2162,416.2,131728022.547
2163,416.3,143699999.999
2164,416.4,153999999.999
2165,416.5,162399999.999
2166,416.6,168499999.999
2167,416.7,172000000.0
2168,416.8,173000000.0
2169,416.9,171500000.0
2170,417.0,167500000.001
2171,417.1,161345763.517
2172,417.2,153300000.001
2173,417.3,143600000.001
2174,417.4,132600000.001
2175,417.5,120800000.001
2176,417.6,108600000.002
2177,417.7,96170000.002
2178,417.8,84000000.001
2179,417.9,72355984.358
2180,418.0,61470000.001
2181,418.1,51560000.001
2182,418.2,42730000.001
2183,418.3,35040000.001
2184,418.4,28490000.001
2185,418.5,23020000.001
2186,418.6,18540000.001
2187,418.7,14927532.608
2188,418.8,12050000.0
2189,418.9,9777000.0
2190,419.0,7991000.0
2191,419.1,6585000.0
2192,419.2,5469000.0
2193,419.3,4575000.0
2194,419.4,3851000.0
2195,419.5,3258000.0
2196,419.6,2768554.193
2197,419.7,2365000.0
2198,419.8,2032000.0
2199,419.9,1757000.0
2200,420.0,1532000.0
2201,420.1,1346000.0
2202,420.2,1192000.0
2203,420.3,1063000.0
2204,420.4,951605.4
2205,420.5,853300.0
2206,420.6,764600.0
2207,420.7,683300.0
2208,420.8,608600.0
2209,420.9,540800.0
2210,421.0,481000.0
2211,421.1,430600.0
2212,421.2,391365.757
2213,421.3,365300.0
2214,421.4,354500.0
