,wavelength,intensity
1133,313.3,3829000000.016
1134,313.4,3589968921.532
1135,313.5,3369000000.014
1136,313.6,3166000000.013
1137,313.7,2979000000.012
1138,313.8,2802000000.011
1139,313.9,2632981227.895
1140,314.0,2468000000.011
1141,314.1,2303000000.011
1142,314.2,2137000000.011
1143,314.3,1970475880.207
1144,314.4,1806000000.011
1145,314.5,1647000000.01
1146,314.6,1499000000.009
1147,314.7,1370000000.008
1148,314.8,1265799950.848
1149,314.9,1192000000.004
1150,315.0,1154000000.001
1151,315.1,1154999999.999
1152,315.2,1193994474.786
1153,315.3,1266999999.994
1154,315.4,1367999999.993
1155,315.5,1485999999.992
1156,315.6,1610999999.992
1157,315.7,1728735849.963
1158,315.8,1826999999.994
1159,315.9,1894999999.997
1160,316.0,1924999999.999
1161,316.1,1914507088.01
1162,316.2,1865000000.005
1163,316.3,1781000000.006
1164,316.4,1675000000.007
1165,316.5,1558000000.008
1166,316.6,1444325367.196
1167,316.7,1350000000.005
1168,316.8,1290000000.003
1169,316.9,1274999999.999
1170,317.0,1315029763.126
1171,317.1,1414999999.991
1172,317.2,1576999999.987
1173,317.3,1796999999.984
1174,317.4,2066999999.981
1175,317.5,2374429824.432
1176,317.6,2701999999.978
1177,317.7,3031999999.978
1178,317.8,3347999999.98
1179,317.9,3631999999.982
1180,318.0,3872777230.96
1181,318.1,4063999999.989
1182,318.2,4200999999.993
1183,318.3,4283999999.996
1184,318.4,4318779062.531
1185,318.5,4309000000.002
1186,318.6,4258000000.005
1187,318.7,4170000000.007
1188,318.8,4045000000.01
1189,318.9,3883413238.271
1190,319.0,3685000000.015
1191,319.1,3450000000.017
1192,319.2,3182000000.019
1193,319.3,2886935718.128
1194,319.4,2573000000.022
1195,319.5,2250000000.022
1196,319.6,1931000000.021
1197,319.7,1626000000.02
1198,319.8,1345530400.294
1199,319.9,1097000000.016
1200,320.0,885800000.013
1201,320.1,713100000.01
1202,320.2,578564031.919
1203,320.3,479300000.006
1204,320.4,411500000.004
1205,320.5,370400000.002
1206,320.6,351300000.001
1207,320.7,349547098.467
1208,320.8,361199999.999
1209,320.9,382599999.998
1210,321.0,410499999.998
1211,321.1,441996703.677
1212,321.2,474399999.998
1213,321.3,504999999.998
1214,321.4,530999999.998
1215,321.5,550099999.999
1216,321.6,560205040.76
1217,321.7,560200000.0
1218,321.8,549500000.001
1219,321.9,528700000.002
1220,322.0,499277183.1
1221,322.1,463800000.003
1222,322.2,425200000.003
1223,322.3,386800000.003
1224,322.4,351800000.002
1225,322.5,323101235.956
1226,322.6,302600000.001
1227,322.7,291700000.0
1228,322.8,290700000.0
1229,322.9,298999999.999
1230,323.0,315315401.073
1231,323.1,337499999.998
1232,323.2,363199999.998
1233,323.3,389899999.998
1234,323.4,414836959.282
1235,323.5,435899999.999
1236,323.6,451299999.999
1237,323.7,460000000.0
1238,323.8,462000000.0
1239,323.9,457884620.042
1240,324.0,449500000.001
1241,324.1,439100000.001
1242,324.2,429400000.001
1243,324.3,423355124.2
1244,324.4,423300000.0
1245,324.5,431199999.999
1246,324.6,447999999.998
1247,324.7,473399999.998
1248,324.8,506286718.89
1249,324.9,544399999.997
1250,325.0,585199999.997
1251,325.1,626099999.997
1252,325.2,664901465.662
1253,325.3,700999999.998
1254,325.4,734699999.998
1255,325.5,768599999.997
1256,325.6,807099999.997
1257,325.7,856226875.123
1258,325.8,923299999.994
1259,325.9,1015999999.992
1260,326.0,1141999999.99
1261,326.1,1306877631.148
1262,326.2,1513999999.984
1263,326.3,1764999999.98
1264,326.4,2055999999.978
1265,326.5,2379999999.976
1266,326.6,2726974811.862
1267,326.7,3082999999.974
1268,326.8,3432999999.975
1269,326.9,3760999999.978
1270,327.0,4051982070.939
1271,327.1,4291999999.985
1272,327.2,4468999999.99
1273,327.3,4576999999.995
1274,327.4,4610000000.0
1275,327.5,4566609498.479
1276,327.6,4451000000.011
1277,327.7,4269000000.015
1278,327.8,4029000000.019
1279,327.9,3742000000.022
1280,328.0,3420599348.457
1281,328.1,3078000000.025
1282,328.2,2727000000.026
1283,328.3,2379000000.025
1284,328.4,2045998114.202
1285,328.5,1736000000.022
1286,328.6,1455000000.019
1287,328.7,1206000000.017
1288,328.8,991900000.014
1289,328.9,811203160.896
1290,329.0,661500000.01
1291,329.1,540200000.008
1292,329.2,443600000.006
1293,329.3,367625717.706
1294,329.4,308600000.004
1295,329.5,263000000.003
1296,329.6,227600000.002
1297,329.7,199800000.002
1298,329.8,177472077.093
1299,329.9,159000000.001
1300,330.0,143000000.001
1301,330.1,128600000.001
1302,330.2,115280081.865
1303,330.3,102900000.001
1304,330.4,91450000.001
1305,330.5,81110000.001
1306,330.6,72150000.001
1307,330.7,64843108.056
1308,330.8,59380000.0
1309,330.9,55900000.0
1310,331.0,54400000.0
1311,331.1,54730391.786
1312,331.2,56620000.0
1313,331.3,59740000.0
1314,331.4,63640000.0
1315,331.5,67870000.0
1316,331.6,71971883.237
1317,331.7,75540000.0
1318,331.8,78210000.0
1319,331.9,79730000.0
1320,332.0,79942447.169
1321,332.1,78840000.0
1322,332.2,76490000.0
1323,332.3,73120000.0
1324,332.4,69030000.0
1325,332.5,64605368.271
1326,332.6,60270000.0
1327,332.7,56450000.0
1328,332.8,53540000.0
1329,332.9,51840000.0
1330,333.0,51553533.34
1331,333.1,52700000.0
1332,333.2,55210000.0
1333,333.3,58830000.0
1334,333.4,63213563.132
1335,333.5,67900000.0
1336,333.6,72400000.0
1337,333.7,76240000.0
1338,333.8,79030000.0
1339,333.9,80448269.061
1340,334.0,80360000.0
1341,334.1,78720000.0
1342,334.2,75660000.0
1343,334.3,71398510.538
1344,334.4,66250000.0
1345,334.5,60550000.0
1346,334.6,54630000.0
1347,334.7,48810000.0
1348,334.8,43327437.152
1349,334.9,38370000.0
1350,335.0,34090000.0
1351,335.1,30540000.0
1352,335.2,27769909.072
1353,335.3,25760000.0
1354,335.4,24460000.0
1355,335.5,23780000.0
1356,335.6,23620000.0
1357,335.7,23850661.535
1358,335.8,24310000.0
1359,335.9,24840000.0
1360,336.0,25310000.0
1361,336.1,25560407.288
1362,336.2,25500000.0
1363,336.3,25070000.0
1364,336.4,24260000.0
1365,336.5,23090000.0
1366,336.6,21630818.058
1367,336.7,19990000.0
1368,336.8,18280000.0
1369,336.9,16610000.0
1370,337.0,15088656.668
1371,337.1,13780000.0
1372,337.2,12730000.0
1373,337.3,11950000.0
1374,337.4,11410000.0
1375,337.5,11082133.987
1376,337.6,10900000.0
1377,337.7,10800000.0
1378,337.8,10760000.0
1379,337.9,10730000.0
1380,338.0,10707101.513
1381,338.1,10710000.0
1382,338.2,10760000.0
1383,338.3,10890000.0
1384,338.4,11157890.467
1385,338.5,11600000.0
1386,338.6,12240000.0
1387,338.7,13080000.0
1388,338.8,14110000.0
1389,338.9,15294671.418
1390,339.0,16580000.0
1391,339.1,17910000.0
1392,339.2,19230000.0
1393,339.3,20478207.025
1394,339.4,21620000.0
1395,339.5,22630000.0
1396,339.6,23490000.0
1397,339.7,24190000.0
1398,339.8,24726340.953
1399,339.9,25100000.0
1400,340.0,25300000.0
1401,340.1,25280000.0
1402,340.2,25034321.606
1403,340.3,24530000.0
1404,340.4,23730000.0
1405,340.5,22630000.0
1406,340.6,21250000.0
1407,340.7,19607340.886
1408,340.8,17760000.0
1409,340.9,15780000.0
1410,341.0,13750000.0
1411,341.1,11752547.03
1412,341.2,9859000.0
1413,341.3,8134000.0
1414,341.4,6622000.0
1415,341.5,5344000.0
1416,341.6,4305585.026
1417,341.7,3491000.0
1418,341.8,2877000.0
1419,341.9,2430000.0
1420,342.0,2113501.753
1421,342.1,1893000.0
1422,342.2,1736000.0
1423,342.3,1617000.0
1424,342.4,1517000.0
1425,342.5,1421455.691
1426,342.6,1324000.0
1427,342.7,1221000.0
1428,342.8,1113000.0
1429,342.9,1005000.0
1430,343.0,901055.255
1431,343.1,807200.0
1432,343.2,729900.0
1433,343.3,674600.0
1434,343.4,646105.709
1435,343.5,649000.0
1436,343.6,688000.0
1437,343.7,768900.0
1438,343.8,899700.0
1439,343.9,1092221.195
1440,344.0,1366000.0
1441,344.1,1745000.0
1442,344.2,2264000.0
1443,344.3,2964238.115
1444,344.4,3896000.0
1445,344.5,5112000.0
1446,344.6,6663000.0
1447,344.7,8587000.0
1448,344.8,10906883.613
1449,344.9,13610000.0
1450,345.0,16660000.0
1451,345.1,19960000.0
1452,345.2,23384496.035
1453,345.3,26760000.0
1454,345.4,29900000.0
1455,345.5,32610000.0
1456,345.6,34690000.0
1457,345.7,35989687.267
1458,345.8,36430000.0
1459,345.9,35960000.0
1460,346.0,34600000.0
1461,346.1,32470092.301
1462,346.2,29730000.0
1463,346.3,26550000.0
1464,346.4,23130000.0
1465,346.5,19690000.0
1466,346.6,16402854.544
1467,346.7,13400000.0
1468,346.8,10800000.0
1469,346.9,8688000.0
1470,347.0,7095598.878
1471,347.1,6039000.0
1472,347.2,5530000.0
1473,347.3,5567000.0
1474,347.4,6148000.0
1475,347.5,7271668.309
1476,347.6,8929000.0
1477,347.7,11110000.0
1478,347.8,13800000.0
1479,347.9,16950000.0
1480,348.0,20497715.128
1481,348.1,24360000.0
1482,348.2,28450000.0
1483,348.3,32680000.0
1484,348.4,36951098.899
1485,348.5,41220000.0
1486,348.6,45470000.0
1487,348.7,49740000.0
1488,348.8,54130000.0
1489,348.9,58769253.046
1490,349.0,63820000.0
1491,349.1,69449999.999
1492,349.2,75809999.999
1493,349.3,82997096.226
1494,349.4,91029999.999
1495,349.5,99879999.999
1496,349.6,109399999.999
1497,349.7,119399999.999
1498,349.8,129620673.108
1499,349.9,139799999.999
1500,350.0,149699999.999
1501,350.1,159199999.999
1502,350.2,168369341.095
1503,350.3,177399999.999
1504,350.4,186599999.999
1505,350.5,196599999.999
1506,350.6,207999999.999
1507,350.7,221669960.407
1508,350.8,238299999.998
1509,350.9,258399999.998
1510,351.0,282099999.998
1511,351.1,309439129.515
1512,351.2,339599999.997
1513,351.3,371499999.997
1514,351.4,403799999.997
1515,351.5,434699999.997
1516,351.6,462466318.989
1517,351.7,485599999.998
1518,351.8,502799999.999
1519,351.9,513399999.999
1520,352.0,517225328.336
1521,352.1,514800000.0
1522,352.2,506900000.001
1523,352.3,494700000.001
1524,352.4,479600000.001
1525,352.5,462833992.645
1526,352.6,445400000.002
1527,352.7,428200000.001
1528,352.8,411800000.001
1529,352.9,396200000.001
1530,353.0,381509078.984
1531,353.1,367800000.001
1532,353.2,355100000.001
1533,353.3,343500000.001
1534,353.4,333571060.214
1535,353.5,325800000.001
1536,353.6,320700000.0
1537,353.7,319000000.0
1538,353.8,321100000.0
1539,353.9,327304874.523
1540,354.0,337399999.999
1541,354.1,350999999.999
1542,354.2,367499999.998
1543,354.3,385965899.638
1544,354.4,405699999.998
1545,354.5,426099999.998
1546,354.6,446699999.998
1547,354.7,467399999.998
1548,354.8,488244778.771
1549,354.9,509399999.998
1550,355.0,530999999.998
1551,355.1,552899999.998
1552,355.2,574634508.691
1553,355.3,595299999.998
1554,355.4,613699999.999
1555,355.5,627999999.999
1556,355.6,636600000.0
1557,355.7,637774690.236
1558,355.8,630500000.001
1559,355.9,614100000.002
1560,356.0,588600000.003
1561,356.1,554808972.556
1562,356.2,514200000.004
1563,356.3,468500000.004
1564,356.4,419900000.004
1565,356.5,370600000.004
1566,356.6,322474946.641
1567,356.7,277000000.004
1568,356.8,235500000.003
1569,356.9,198900000.003
1570,357.0,167476791.321
1571,357.1,141300000.002
1572,357.2,120400000.002
1573,357.3,104700000.001
1574,357.4,94090000.001
1575,357.5,88685178.557
1576,357.6,88790000.0
1577,357.7,94789999.999
1578,357.8,107299999.999
1579,357.9,127099999.998
1580,358.0,154781866.22
1581,358.1,190799999.996
1582,358.2,235399999.996
1583,358.3,288099999.995
1584,358.4,348070326.704
1585,358.5,413499999.994
1586,358.6,482099999.994
1587,358.7,550699999.994
1588,358.8,615899999.994
1589,358.9,673969522.129
1590,359.0,721399999.996
1591,359.1,754999999.998
1592,359.2,772599999.999
1593,359.3,772929887.412
1594,359.4,756100000.002
1595,359.5,722900000.004
1596,359.6,675600000.005
1597,359.7,617200000.006
1598,359.8,551281789.594
1599,359.9,481400000.006
1600,360.0,411000000.006
1601,360.1,343200000.006
1602,360.2,280590495.338
1603,360.3,224800000.005
1604,360.4,177000000.004
1605,360.5,137500000.003
1606,360.6,106400000.002
1607,360.7,82997034.552
1608,360.8,66570000.001
1609,360.9,56380000.001
1610,361.0,51440000.0
1611,361.1,50833458.765
1612,361.2,53690000.0
1613,361.3,59159999.999
1614,361.4,66459999.999
1615,361.5,74809999.999
1616,361.6,83468496.961
1617,361.7,91769999.999
1618,361.8,99069999.999
1619,361.9,104800000.0
1620,362.0,108636626.881
1621,362.1,110300000.0
1622,362.2,109600000.0
1623,362.3,106700000.0
1624,362.4,101800000.001
1625,362.5,95236849.115
1626,362.6,87440000.001
1627,362.7,78870000.001
1628,362.8,70030000.001
1629,362.9,61340000.001
1630,363.0,53176206.323
1631,363.1,45800000.001
1632,363.2,39420000.001
1633,363.3,34140000.0
1634,363.4,29981252.634
1635,363.5,26900000.0
1636,363.6,24820000.0
1637,363.7,23600000.0
1638,363.8,23110000.0
1639,363.9,23177326.692
1640,364.0,23640000.0
1641,364.1,24340000.0
1642,364.2,25120000.0
1643,364.3,25866345.242
1644,364.4,26490000.0
1645,364.5,26930000.0
1646,364.6,27210000.0
1647,364.7,27350000.0
1648,364.8,27464323.989
1649,364.9,27700000.0
1650,365.0,28210000.0
1651,365.1,29170000.0
1652,365.2,30770678.784
1653,365.3,33170000.0
1654,365.4,36500000.0
1655,365.5,40830000.0
1656,365.6,46209999.999
1657,365.7,52615515.361
1658,365.8,59949999.999
1659,365.9,68089999.999
1660,366.0,76849999.999
1661,366.1,85991006.123
1662,366.2,95269999.999
1663,366.3,104399999.999
1664,366.4,112999999.999
1665,366.5,120899999.999
1666,366.6,127702588.419
1667,366.7,133200000.0
1668,366.8,137200000.0
1669,366.9,139400000.0
1670,367.0,139859447.027
1671,367.1,138600000.0
1672,367.2,135700000.0
1673,367.3,131500000.0
1674,367.4,126100000.001
1675,367.5,119948299.807
1676,367.6,113400000.001
1677,367.7,106800000.001
1678,367.8,100600000.001
1679,367.9,95030000.0
1680,368.0,90358711.056
1681,368.1,86780000.0
1682,368.2,84440000.0
1683,368.3,83410000.0
1684,368.4,83751342.887
1685,368.5,85480000.0
1686,368.6,88610000.0
1687,368.7,93199999.999
1688,368.8,99319999.999
1689,368.9,107053222.023
1690,369.0,116599999.999
1691,369.1,128199999.999
1692,369.2,142099999.999
1693,369.3,158449435.922
1694,369.4,177399999.998
1695,369.5,199099999.998
1696,369.6,223599999.998
1697,369.7,250699999.997
1698,369.8,279987725.005
1699,369.9,310799999.997
1700,370.0,342399999.997
1701,370.1,373899999.997
1702,370.2,404119512.622
1703,370.3,431999999.997
1704,370.4,456599999.998
1705,370.5,477199999.998
1706,370.6,493099999.999
1707,370.7,504099751.409
1708,370.8,510300000.0
1709,370.9,511900000.0
1710,371.0,509400000.0
1711,371.1,503671083.106
1712,371.2,495600000.001
1713,371.3,486000000.001
1714,371.4,475600000.001
1715,371.5,465500000.001
1716,371.6,456432830.932
1717,371.7,449200000.001
1718,371.8,444600000.0
1719,371.9,443300000.0
1720,372.0,446174264.493
1721,372.1,453799999.999
1722,372.2,466699999.998
1723,372.3,485399999.998
1724,372.4,509899999.997
1725,372.5,540248573.603
1726,372.6,575899999.996
1727,372.7,616099999.996
1728,372.8,659799999.996
1729,372.9,705399999.995
1730,373.0,751379421.352
1731,373.1,795799999.996
1732,373.2,836599999.996
1733,373.3,871799999.997
1734,373.4,899741602.95
1735,373.5,918999999.999
1736,373.6,928400000.0
1737,373.7,927600000.001
1738,373.8,916600000.002
1739,373.9,896052708.037
1740,374.0,867200000.003
1741,374.1,831500000.004
1742,374.2,790800000.004
1743,374.3,746922070.638
1744,374.4,701500000.005
1745,374.5,656000000.004
1746,374.6,611400000.004
1747,374.7,568500000.004
1748,374.8,527595370.886
1749,374.9,488600000.004
1750,375.0,451400000.004
1751,375.1,415900000.003
1752,375.2,381636984.442
1753,375.3,348600000.003
1754,375.4,316900000.003
1755,375.5,286600000.003
1756,375.6,258000000.003
1757,375.7,231606604.745
1758,375.8,207900000.002
1759,375.9,187300000.002
1760,376.0,170100000.002
1761,376.1,156637269.576
1762,376.2,146900000.001
1763,376.3,140800000.0
1764,376.4,138200000.0
1765,376.5,138500000.0
1766,376.6,141176552.707
1767,376.7,145500000.0
1768,376.8,150699999.999
1769,376.9,156099999.999
1770,377.0,160986787.653
1771,377.1,164700000.0
1772,377.2,166700000.0
1773,377.3,166800000.0
1774,377.4,164800000.0
1775,377.5,160852254.167
1776,377.6,155100000.001
1777,377.7,147800000.001
1778,377.8,139600000.001
1779,377.9,130700000.001
1780,378.0,121601239.339
1781,378.1,112700000.001
1782,378.2,104300000.001
1783,378.3,96570000.001
1784,378.4,89601754.725
1785,378.5,83390000.001
1786,378.6,77890000.001
1787,378.7,72990000.0
1788,378.8,68560000.0
1789,378.9,64478152.613
1790,379.0,60640000.0
1791,379.1,56960000.0
1792,379.2,53410000.0
1793,379.3,49980689.682
1794,379.4,46710000.0
1795,379.5,43660000.0
1796,379.6,40930000.0
1797,379.7,38600000.0
1798,379.8,36770266.28
1799,379.9,35530000.0
1800,380.0,34970000.0
1801,380.1,35190000.0
1802,380.2,36229416.296
1803,380.3,38120000.0
1804,380.4,40890000.0
1805,380.5,44530000.0
1806,380.6,48970000.0
1807,380.7,54115480.569
1808,380.8,59809999.999
1809,380.9,65869999.999
1810,381.0,72059999.999
1811,381.1,78106543.643
1812,381.2,83729999.999
1813,381.3,88650000.0
1814,381.4,92600000.0
1815,381.5,95380000.0
1816,381.6,96827772.834
1817,381.7,96890000.0
1818,381.8,95560000.0
1819,381.9,92920000.0
1820,382.0,89135102.277
1821,382.1,84430000.001
1822,382.2,79050000.001
1823,382.3,73270000.001
1824,382.4,67350000.001
1825,382.5,61538382.592
1826,382.6,56040000.001
1827,382.7,51040000.0
1828,382.8,46680000.0
1829,382.9,43050000.0
1830,383.0,40207228.728
1831,383.1,38180000.0
1832,383.2,36980000.0
1833,383.3,36580000.0
1834,383.4,36944087.575
1835,383.5,38000000.0
1836,383.6,39660000.0
1837,383.7,41820000.0
1838,383.8,44380000.0
1839,383.9,47190414.818
1840,384.0,50110000.0
1841,384.1,53010000.0
1842,384.2,55780000.0
1843,384.3,58295909.388
1844,384.4,60470000.0
1845,384.5,62240000.0
1846,384.6,63590000.0
1847,384.7,64490000.0
1848,384.8,64963057.23
1849,384.9,65040000.0
1850,385.0,64750000.0
1851,385.1,64130000.0
1852,385.2,63231617.827
1853,385.3,62080000.0
1854,385.4,60700000.0
1855,385.5,59140000.0
1856,385.6,57430000.0
1857,385.7,55609676.439
1858,385.8,53740000.0
1859,385.9,51890000.0
1860,386.0,50150000.0
1861,386.1,48640505.386
1862,386.2,47480000.0
1863,386.3,46790000.0
1864,386.4,46710000.0
1865,386.5,47370000.0
1866,386.6,48879851.222
1867,386.7,51300000.0
1868,386.8,54670000.0
1869,386.9,58979999.999
1870,387.0,64140523.635
1871,387.1,69989999.999
1872,387.2,76329999.999
1873,387.3,82879999.999
1874,387.4,89329999.999
1875,387.5,95281686.384
1876,387.6,100499999.999
1877,387.7,104700000.0
1878,387.8,107400000.0
1879,387.9,108700000.0
1880,388.0,108460828.585
1881,388.1,106700000.0
1882,388.2,103600000.0
1883,388.3,99620000.0
1884,388.4,94998376.791
1885,388.5,90190000.001
1886,388.6,85710000.0
1887,388.7,82000000.0
1888,388.8,79470000.0
1889,388.9,78446004.609
1890,389.0,79130000.0
1891,389.1,81650000.0
1892,389.2,85949999.999
1893,389.3,91887584.84
1894,389.4,99129999.999
1895,389.5,107299999.999
1896,389.6,115999999.999
1897,389.7,124699999.999
1898,389.8,132873321.103
1899,389.9,140099999.999
1900,390.0,145999999.999
1901,390.1,150300000.0
1902,390.2,152965373.233
1903,390.3,154100000.0
1904,390.4,153900000.0
1905,390.5,152900000.0
1906,390.6,151900000.0
1907,390.7,151814175.245
1908,390.8,154300000.0
1909,390.9,161399999.999
1910,391.0,175999999.998
1911,391.1,201977222.007
1912,391.2,245199999.994
1913,391.3,312599999.991
1914,391.4,413899999.987
1915,391.5,561599999.981
1916,391.6,771022322.475
1917,391.7,1060999999.963
1918,391.8,1451999999.951
1919,391.9,1967999999.936
1920,392.0,2633204228.365
1921,392.1,3467999999.899
1922,392.2,4490999999.878
1923,392.3,5714999999.855
1924,392.4,7140999999.833
1925,392.5,8759858961.55
1926,392.6,10539999999.797
1927,392.7,12439999999.787
1928,392.8,14399999999.784
1929,392.9,16349999999.791
1930,393.0,18209760987.331
1931,393.1,19889999999.828
1932,393.2,21299999999.863
1933,393.3,22359999999.905
1934,393.4,23026890670.139
1935,393.5,23260000000.0
1936,393.6,23030000000.05
1937,393.7,22360000000.096
1938,393.8,21290000000.138
1939,393.9,19878448948.28
1940,394.0,18200000000.197
1941,394.1,16340000000.211
1942,394.2,14400000000.216
1943,394.3,12440433156.281
1944,394.4,10540000000.203
1945,394.5,8774000000.186
1946,394.6,7175000000.167
1947,394.7,5774000000.143
1948,394.8,4588218413.519
1949,394.9,3618000000.095
1950,395.0,2859000000.073
1951,395.1,2301000000.051
1952,395.2,1930326225.355
1953,395.3,1733000000.013
1954,395.4,1695999999.996
1955,395.5,1809999999.979
1956,395.6,2066999999.964
1957,395.7,2459182642.777
1958,395.8,2978999999.935
1959,395.9,3617999999.923
1960,396.0,4362999999.912
1961,396.1,5195085356.934
1962,396.2,6088999999.898
1963,396.3,7015999999.896
1964,396.4,7938999999.899
1965,396.5,8817999999.906
1966,396.6,9610191171.938
1967,396.7,10279999999.933
1968,396.8,10789999999.954
1969,396.9,11099999999.977
1970,397.0,11211311969.345
1971,397.1,11110000000.024
1972,397.2,10790000000.046
1973,397.3,10290000000.066
1974,397.4,9618000000.083
1975,397.5,8820784988.269
1976,397.6,7938000000.103
1977,397.7,7006000000.105
1978,397.8,6067000000.105
1979,397.9,5154000000.1
1980,398.0,4296262970.334
1981,398.1,3513000000.083
1982,398.2,2819000000.073
1983,398.3,2221000000.062
1984,398.4,1719069837.866
1985,398.5,1307000000.042
1986,398.6,977000000.033
1987,398.7,719800000.025
1988,398.8,523900000.019
1989,398.9,378314814.406
1990,399.0,273100000.01
1991,399.1,199000000.007
1992,399.2,148700000.005
1993,399.3,115855926.067
1994,399.4,95920000.002
1995,399.5,85060000.001
1996,399.6,80600000.0
1997,399.7,80540000.0
1998,399.8,83400721.083
1999,399.9,88159999.999
2000,400.0,93959999.999
2001,400.1,100199999.999
2002,400.2,106284031.897
2003,400.3,111799999.999
2004,400.4,116400000.0
2005,400.5,119800000.0
2006,400.6,121800000.0
2007,400.7,122252176.714
2008,400.8,121300000.0
2009,400.9,119100000.0
2010,401.0,115700000.0
2011,401.1,111570418.552
2012,401.2,107000000.001
2013,401.3,102300000.001
2014,401.4,98030000.0
2015,401.5,94300000.0
2016,401.6,91408732.798
2017,401.7,89470000.0
2018,401.8,88510000.0
2019,401.9,88480000.0
2020,402.0,89239387.503
2021,402.1,90580000.0
2022,402.2,92280000.0
2023,402.3,94110000.0
2024,402.4,95840000.0
2025,402.5,97310644.655
2026,402.6,98400000.0
2027,402.7,99010000.0
2028,402.8,99120000.0
2029,402.9,98740000.0
2030,403.0,97898930.28
2031,403.1,96630000.0
2032,403.2,94970000.0
2033,403.3,92960000.0
2034,403.4,90608513.501
2035,403.5,87930000.0
2036,403.6,84940000.0
2037,403.7,81650000.0
2038,403.8,78100000.0
2039,403.9,74348225.045
2040,404.0,70480000.0
2041,404.1,66590000.0
2042,404.2,62790000.0
2043,404.3,59211875.77
2044,404.4,55970000.0
2045,404.5,53160000.0
2046,404.6,50830000.0
2047,404.7,49020000.0
2048,404.8,47719580.242
2049,404.9,46880000.0
2050,405.0,46430000.0
2051,405.1,46250000.0
2052,405.2,46256196.248
2053,405.3,46340000.0
2054,405.4,46390000.0
2055,405.5,46330000.0
2056,405.6,46110000.0
2057,405.7,45674118.405
2058,405.8,45010000.0
2059,405.9,44120000.0
2060,406.0,43010000.0
2061,406.1,41674752.74
2062,406.2,40140000.0
2063,406.3,38430000.0
2064,406.4,36540000.0
2065,406.5,34500000.0
2066,406.6,32322713.666
2067,406.7,30030000.0
2068,406.8,27650000.0
2069,406.9,25220000.0
2070,407.0,22787031.745
2071,407.1,20400000.0
2072,407.2,18110000.0
2073,407.3,15980000.0
2074,407.4,14080000.0
2075,407.5,12459361.589
2076,407.6,11180000.0
2077,407.7,10300000.0
2078,407.8,9850000.0
2079,407.9,9875000.0
2080,408.0,10399127.196
2081,408.1,11440000.0
2082,408.2,13010000.0
2083,408.3,15100000.0
2084,408.4,17692886.941
2085,408.5,20760000.0
2086,408.6,24270000.0
2087,408.7,28180000.0
2088,408.8,32409999.999
2089,408.9,36912215.992
2090,409.0,41629999.999
2091,409.1,46499999.999
2092,409.2,51459999.999
2093,409.3,56475554.765
2094,409.4,61529999.999
2095,409.5,66609999.999
2096,409.6,71709999.999
2097,409.7,76849999.999
2098,409.8,82061023.585
2099,409.9,87359999.999
2100,410.0,92759999.999
2101,410.1,98269999.999
2102,410.2,103870010.216
2103,410.3,109499999.999
2104,410.4,115099999.999
2105,410.5,120599999.999
2106,410.6,125799999.999
2107,410.7,130593710.37
2108,410.8,134800000.0
2109,410.9,138200000.0
2110,411.0,140600000.0
2111,411.1,141997450.963
2112,411.2,142300000.0
2113,411.3,141400000.0
2114,411.4,139300000.0
2115,411.5,136100000.0
2116,411.6,131897696.345
2117,411.7,126900000.001
2118,411.8,121300000.001
2119,411.9,115200000.001
2120,412.0,108943047.681
2121,412.1,102700000.001
2122,412.2,96600000.001
2123,412.3,90830000.001
2124,412.4,85470000.001
2125,412.5,80585322.475
2126,412.6,76170000.001
2127,412.7,72190000.0
2128,412.8,68580000.0
2129,412.9,65260000.0
2130,413.0,62130518.082
2131,413.1,59090000.0
2132,413.2,56050000.0
2133,413.3,52960000.0
2134,413.4,49750328.25
2135,413.5,46400000.0
2136,413.6,42910000.0
2137,413.7,39310000.0
2138,413.8,35640000.0
2139,413.9,31943373.295
2140,414.0,28290000.0
2141,414.1,24750000.0
2142,414.2,21370000.0
2143,414.3,18201029.556
2144,414.4,15290000.0
2145,414.5,12670000.0
2146,414.6,10340000.0
2147,414.7,8326000.0
2148,414.8,6607135.24
2149,414.9,5164000.0
2150,415.0,3979000.0
2151,415.1,3024000.0
2152,415.2,2268282.983
2153,415.3,1682000.0
2154,415.4,1237000.0
2155,415.5,910100.0
2156,415.6,677400.0
2157,415.7,520699.502
2158,415.8,426500.0
2159,415.9,383200.0
2160,416.0,383800.0
2161,416.1,424368.115
2162,416.2,504900.0
2163,416.3,627200.0
2164,416.4,796900.0
2165,416.5,1022000.0
2166,416.6,1312942.937
2167,416.7,1682000.0
2168,416.8,2143000.0
2169,416.9,2713000.0
2170,417.0,3404068.961
2171,417.1,4228000.0
2172,417.2,5195000.0
2173,417.3,6307000.0
2174,417.4,7560000.0
2175,417.5,8939860.99
2176,417.6,10420000.0
2177,417.7,11970000.0
2178,417.8,13550000.0
2179,417.9,15100000.0
2180,418.0,16558210.445
2181,418.1,17870000.0
2182,418.2,18980000.0
2183,418.3,19830000.0
2184,418.4,20386421.024
2185,418.5,20620000.0
2186,418.6,20510000.0
2187,418.7,20070000.0
2188,418.8,19320000.0
2189,418.9,18302911.785
2190,419.0,17060000.0
2191,419.1,15640000.0
2192,419.2,14120000.0
2193,419.3,12549521.571
2194,419.4,10980000.0
2195,419.5,9464000.0
2196,419.6,8044000.0
