,wavelength,intensity
1198,319.8,322100103.833
1199,319.9,333010313.731
1200,320.0,378199999.996
1201,320.1,439133648.162
1202,320.2,494262686.172
1203,320.3,524295548.57
1204,320.4,517922302.554
1205,320.5,474372279.058
1206,320.6,402822276.003
1207,320.7,319066095.344
1208,320.8,240039619.391
1209,320.9,180220152.445
1210,321.0,149400000.001
1211,321.1,153426740.493
1212,321.2,194172271.36
1213,321.3,270655536.643
1214,321.4,377523926.695
1215,321.5,505317970.315
1216,321.6,640339934.572
1217,321.7,767946216.191
1218,321.8,876576573.605
1219,321.9,961308370.682
1220,322.0,1023999999.996
1221,322.1,1072873902.471
1222,322.2,1115081254.131
1223,322.3,1159354371.447
1224,322.4,1210372823.269
1225,322.5,1278734546.793
1226,322.6,1376153876.224
1227,322.7,1525033886.738
1228,322.8,1753039648.947
1229,322.9,2088388706.098
1230,323.0,2556999999.962
1231,323.1,3169674090.641
1232,323.2,3909919776.272
1233,323.3,4724551462.381
1234,323.4,5527751122.48
1235,323.5,6212790224.263
1236,323.6,6677832411.302
1237,323.7,6858169221.464
1238,323.8,6734341404.548
1239,323.9,6340759460.389
1240,324.0,5744000000.047
1241,324.1,5026785666.051
1242,324.2,4268521109.594
1243,324.3,3539959105.441
1244,324.4,2896000960.969
1245,324.5,2376072947.851
1246,324.6,2003616109.77
1247,324.7,1777736188.954
1248,324.8,1681774457.249
1249,324.9,1678230074.955
1250,325.0,1724999999.996
1251,325.1,1777296486.959
1252,325.2,1801395158.976
1253,325.3,1773884426.48
1254,325.4,1689966588.859
1255,325.5,1562478972.446
1256,325.6,1417206014.525
1257,325.7,1288670019.157
1258,325.8,1201636988.405
1259,325.9,1169461719.229
1260,326.0,1181999999.998
1261,326.1,1209914288.561
1262,326.2,1217658030.251
1263,326.3,1179101486.64
1264,326.4,1082539129.929
1265,326.5,941333832.559
1266,326.6,781437123.037
1267,326.7,635296229.848
1268,326.8,527386726.337
1269,326.9,468479829.824
1270,327.0,455100000.0
1271,327.1,473257420.042
1272,327.2,506119032.458
1273,327.3,539972573.96
1274,327.4,568234991.64
1275,327.5,591095855.843
1276,327.6,612063361.441
1277,327.7,633575990.591
1278,327.8,654482788.839
1279,327.9,670440356.8
1280,328.0,676900000.0
1281,328.1,672738585.837
1282,328.2,661745630.855
1283,328.3,651553544.816
1284,328.4,649738041.369
1285,328.5,659418013.246
1286,328.6,676570971.455
1287,328.7,690212744.888
1288,328.8,686674742.226
1289,328.9,654930098.222
1290,329.0,591300000.006
1291,329.1,501151540.575
1292,329.2,396438553.413
1293,329.3,291841735.105
1294,329.4,199518992.721
1295,329.5,126452463.499
1296,329.6,74343331.683
1297,329.7,40593234.628
1298,329.8,20812109.627
1299,329.9,10559254.013
1300,330.0,6406000.0
1301,330.1,6274951.732
1302,330.2,9259420.496
1303,330.3,15215915.469
1304,330.4,24274065.404
1305,330.5,36362521.313
1306,330.6,50885854.667
1307,330.7,66684346.208
1308,330.8,82270247.36
1309,330.9,96437019.919
1310,331.0,108999999.999
1311,331.1,120930320.911
1312,331.2,134822862.772
1313,331.3,154203885.119
1314,331.4,183316468.677
1315,331.5,226594416.861
1316,331.6,288696655.573
1317,331.7,374201749.385
1318,331.8,485725097.591
1319,331.9,622144474.753
1320,332.0,775999999.988
1321,332.1,932999770.868
1322,332.2,1073792287.796
1323,332.3,1181576787.55
1324,332.4,1243694635.621
1325,332.5,1263568566.481
1326,332.6,1251798240.072
1327,332.7,1225223301.848
1328,332.8,1200294036.84
1329,332.9,1184138129.701
1330,333.0,1176000000.0
1331,333.1,1170997488.229
1332,333.2,1163904357.486
1333,333.3,1153905418.034
1334,333.4,1148992928.192
1335,333.5,1163038117.758
1336,333.6,1213942255.199
1337,333.7,1316905488.254
1338,333.8,1478914107.075
1339,333.9,1698351256.6
1340,334.0,1959999999.979
1341,334.1,2247100438.246
1342,334.2,2553405313.6
1343,334.3,2890472997.161
1344,334.4,3289685150.871
1345,334.5,3784976955.092
1346,334.6,4384120017.292
1347,334.7,5047851783.45
1348,334.8,5675704375.427
1349,334.9,6132137888.307
1350,335.0,6290000000.002
1351,335.1,6078868454.863
1352,335.2,5520499558.056
1353,335.3,4724621185.339
1354,335.4,3854916541.291
1355,335.5,3084105437.265
1356,335.6,2545125569.257
1357,335.7,2300059826.171
1358,335.8,2338263036.632
1359,335.9,2579448753.633
1360,336.0,2903999999.975
1361,336.1,3184872670.057
1362,336.2,3317290600.884
1363,336.3,3249118769.13
1364,336.4,2989702857.117
1365,336.5,2608130569.901
1366,336.6,2200385630.929
1367,336.7,1867394089.297
1368,336.8,1681844905.885
1369,336.9,1673583499.333
1370,337.0,1820999999.984
1371,337.1,2063383601.99
1372,337.2,2318206967.978
1373,337.3,2502010946.496
1374,337.4,2559144377.022
1375,337.5,2477085666.1
1376,337.6,2283721875.164
1377,337.7,2042961890.402
1378,337.8,1828020615.756
1379,337.9,1696690984.175
1380,338.0,1680999999.997
1381,338.1,1771049051.938
1382,338.2,1929402460.84
1383,338.3,2099708243.098
1384,338.4,2222584448.144
1385,338.5,2257290131.655
1386,338.6,2184077558.157
1387,338.7,2013217450.032
1388,338.8,1772646040.048
1389,338.9,1500683827.393
1390,339.0,1235000000.02
1391,339.1,1002983478.276
1392,339.2,816897120.786
1393,339.3,678005815.67
1394,339.4,576976516.617
1395,339.5,500019987.715
1396,339.6,434325091.985
1397,339.7,371387141.965
1398,339.8,308012518.157
1399,339.9,246168927.684
1400,340.0,189600000.004
1401,340.1,141765155.243
1402,340.2,104410520.253
1403,340.3,76851520.775
1404,340.4,57159195.426
1405,340.5,42893072.661
1406,340.6,32072094.6
1407,340.7,23469370.722
1408,340.8,16529802.506
1409,340.9,11057519.701
1410,341.0,6965000.0
1411,341.1,4108635.299
1412,341.2,2263440.226
1413,341.3,1161234.566
1414,341.4,555049.486
1415,341.5,246637.153
1416,341.6,101986.502
1417,341.7,39219.077
1418,341.8,14027.732
1419,341.9,4670.917
1420,342.0,1453.0
1421,342.1,425.159
1422,342.2,120.629
1423,342.3,40.314
1424,342.4,38.375
1425,342.5,122.793
1426,342.6,481.99
1427,342.7,1816.692
1428,342.8,6392.1
1429,342.9,21021.365
1430,343.0,64300.0
1431,343.1,183140.968
1432,343.2,486087.661
1433,343.3,1203072.962
1434,343.4,2770338.069
1435,343.5,5945885.606
1436,343.6,11889044.033
1437,343.7,22139014.996
1438,343.8,38423099.335
1439,343.9,62098259.177
1440,344.0,93519999.997
1441,344.1,131207120.217
1442,344.2,171644283.344
1443,344.3,209233581.579
1444,344.4,237980886.117
1445,344.5,253088403.905
1446,344.6,252307911.736
1447,344.7,237043797.462
1448,344.8,212213761.497
1449,344.9,184265312.186
1450,345.0,159800000.002
1451,345.1,143664116.92
1452,345.2,137764606.97
1453,345.3,141748776.77
1454,345.4,152969115.231
1455,345.5,168070208.255
1456,345.6,183595728.804
1457,345.7,196871423.038
1458,345.8,206227981.74
1459,345.9,210645057.463
1460,346.0,209900000.0
1461,346.1,203998270.18
1462,346.2,192973449.054
1463,346.3,177037607.703
1464,346.4,157012745.567
1465,346.5,134123352.417
1466,346.6,110305932.882
1467,346.7,87505080.125
1468,346.8,67730395.742
1469,346.9,52646041.829
1470,347.0,43480000.0
1471,347.1,40964628.647
1472,347.2,45244967.143
1473,347.3,55745286.961
1474,347.4,71026099.956
1475,347.5,88714129.517
1476,347.6,105832008.095
1477,347.7,119188749.879
1478,347.8,126453997.479
1479,347.9,126465648.613
1480,348.0,119700000.001
1481,348.1,108106654.85
1482,348.2,94368460.849
1483,348.3,81258460.874
1484,348.4,70968781.389
1485,348.5,64915259.816
1486,348.6,63684619.303
1487,348.7,67051541.613
1488,348.8,74044338.129
1489,348.9,83013904.383
1490,349.0,91809999.999
1491,349.1,98185715.18
1492,349.2,100323335.921
1493,349.3,97577514.349
1494,349.4,90664743.397
1495,349.5,81935635.589
1496,349.6,75061779.399
1497,349.7,74551405.188
1498,349.8,85097615.907
1499,349.9,110793035.1
1500,350.0,153999999.996
1501,350.1,214727460.875
1502,350.2,289521586.991
1503,350.3,371874389.885
1504,350.4,453123662.008
1505,350.5,524367470.63
1506,350.6,578720198.1
1507,350.7,612638729.764
1508,350.8,625693659.681
1509,350.9,619683007.584
1510,351.0,596800000.003
1511,351.1,559177586.229
1512,351.2,508729383.703
1513,351.3,448408800.783
1514,351.4,382802538.685
1515,351.5,317608459.243
1516,351.6,259071989.185
1517,351.7,211753336.136
1518,351.8,177432890.375
1519,351.9,154727299.708
1520,352.0,140100000.001
1521,352.1,128933539.356
1522,352.2,117500767.827
1523,352.3,103903672.32
1524,352.4,87949311.244
1525,352.5,71176521.739
1526,352.6,55890763.494
1527,352.7,44497249.907
1528,352.8,38990334.382
1529,352.9,40702193.8
1530,353.0,50119999.999
1531,353.1,66792936.425
1532,353.2,89071935.233
1533,353.3,114089962.382
1534,353.4,137975400.493
1535,353.5,156572152.4
1536,353.6,166249340.501
1537,353.7,165080604.659
1538,353.8,153247711.742
1539,353.9,132983969.123
1540,354.0,107800000.002
1541,354.1,81759573.345
1542,354.2,57924067.612
1543,354.3,38356211.249
1544,354.4,23739757.537
1545,354.5,13739654.013
1546,354.6,7426508.669
1547,354.7,3753617.782
1548,354.8,1772523.115
1549,354.9,782708.855
1550,355.0,323000.0
1551,355.1,124618.125
1552,355.2,44863.484
1553,355.3,15124.765
1554,355.4,4762.682
1555,355.5,1401.201
1556,355.6,385.174
1557,355.7,99.245
1558,355.8,23.834
1559,355.9,5.35
1560,356.0,1.125
1561,356.1,0.221
1562,356.2,0.04
1563,356.3,0.007
1564,356.4,0.001
1565,356.5,0.0
1566,356.6,0.0
1567,356.7,0.0
1568,356.8,0.0
1569,356.9,0.0
1570,357.0,0.002
1571,357.1,0.013
1572,357.2,0.071
1573,357.3,0.354
1574,357.4,1.646
1575,357.5,7.224
1576,357.6,29.599
1577,357.7,113.757
1578,357.8,408.507
1579,357.9,1379.174
1580,358.0,4355.0
1581,358.1,12873.842
1582,358.2,35655.675
1583,358.3,92497.16
1584,358.4,224863.422
1585,358.5,512110.197
1586,358.6,1092148.341
1587,358.7,2183000.533
1588,358.8,4086565.986
1589,358.9,7165777.587
1590,359.0,11770000.0
1591,359.1,18111291.107
1592,359.2,26113230.072
1593,359.3,35264888.142
1594,359.4,44605813.074
1595,359.5,52860599.244
1596,359.6,58687096.007
1597,359.7,61029332.534
1598,359.8,59461093.61
1599,359.9,54260540.595
1600,360.0,46390000.001
1601,360.1,37148439.967
1602,360.2,27874908.789
1603,360.3,19586818.739
1604,360.4,12902670.851
1605,360.5,7954798.322
1606,360.6,4596694.817
1607,360.7,2488786.91
1608,360.8,1263688.375
1609,360.9,605768.782
1610,361.0,285600.0
1611,361.1,161298.068
1612,361.2,167854.807
1613,361.3,305437.714
1614,361.4,637661.22
1615,361.5,1297319.536
1616,361.6,2492249.895
1617,361.7,4500207.78
1618,361.8,7631788.507
1619,361.9,12161431.022
1620,362.0,18219999.999
1621,362.1,25700306.205
1622,362.2,34158580.502
1623,362.3,42886102.121
1624,362.4,51016720.557
1625,362.5,57732783.273
1626,362.6,62499560.916
1627,362.7,65178716.513
1628,362.8,66031217.588
1629,362.9,65581855.974
1630,363.0,64430000.0
1631,363.1,63089274.141
1632,363.2,62002322.36
1633,363.3,61535456.535
1634,363.4,62153553.834
1635,363.5,64392011.11
1636,363.6,68906092.0
1637,363.7,76193200.682
1638,363.8,86420112.231
1639,363.9,99148151.2
1640,364.0,113099999.999
1641,364.1,126424193.573
1642,364.2,136938164.319
1643,364.3,142559328.174
1644,364.4,142099582.067
1645,364.5,135389316.381
1646,364.6,123284231.51
1647,364.7,107990291.997
1648,364.8,91789934.422
1649,364.9,77098689.264
1650,365.0,65700000.001
1651,365.1,58607260.119
1652,365.2,56083814.282
1653,365.3,57881801.695
1654,365.4,63494568.917
1655,365.5,72427216.608
1656,365.6,84138525.049
1657,365.7,97948152.335
1658,365.8,112771771.445
1659,365.9,127068124.05
1660,366.0,138899999.999
1661,366.1,146076087.911
1662,366.2,147040709.555
1663,366.3,141162794.985
1664,366.4,128767759.482
1665,366.5,111612206.881
1666,366.6,91823183.475
1667,366.7,71743476.294
1668,366.8,53402320.487
1669,366.9,38104518.215
1670,367.0,26370000.001
1671,367.1,18047778.211
1672,367.2,12597071.866
1673,367.3,9271837.337
1674,367.4,7358814.232
1675,367.5,6276874.173
1676,367.6,5612032.62
1677,367.7,5105668.727
1678,367.8,4616577.02
1679,367.9,4089170.829
1680,368.0,3519000.0
1681,368.1,2931899.779
1682,368.2,2368050.727
1683,368.3,1868955.969
1684,368.4,1469183.981
1685,368.5,1185865.163
1686,368.6,1021649.783
1687,368.7,959862.248
1688,368.8,976197.923
1689,368.9,1048943.27
1690,369.0,1184000.0
1691,369.1,1457743.366
1692,369.2,2097843.853
1693,369.3,3621975.494
1694,369.4,7061867.053
1695,369.5,14293261.625
1696,369.6,28388854.971
1697,369.7,53954067.153
1698,369.8,97033533.019
1699,369.9,164505512.633
1700,370.0,262499999.989
1701,370.1,394032626.584
1702,370.2,556202157.675
1703,370.3,738458668.273
1704,370.4,922017456.509
1705,370.5,1082326747.868
1706,370.6,1194982238.909
1707,370.7,1240229905.403
1708,370.8,1211161254.13
1709,370.9,1111717762.582
1710,371.0,960200000.017
1711,371.1,780052915.33
1712,371.2,596508203.652
1713,371.3,430043478.375
1714,371.4,293403541.215
1715,371.5,191259844.767
1716,371.6,121889228.457
1717,371.7,79634639.466
1718,371.8,57485928.416
1719,371.9,48685142.378
1720,372.0,47640000.0
1721,372.1,50184319.307
1722,372.2,53614104.101
1723,372.3,56652343.561
1724,372.4,59542894.11
1725,372.5,64296429.811
1726,372.6,75055962.846
1727,372.7,98501302.782
1728,372.8,144059696.732
1729,372.9,223670834.544
1730,373.0,349899999.985
1731,373.1,533713979.445
1732,373.2,779318230.698
1733,373.3,1081445806.876
1734,373.4,1417807155.484
1735,373.5,1757336178.39
1736,373.6,2055322800.374
1737,373.7,2268518170.592
1738,373.8,2365255837.957
1739,373.9,2330254167.616
1740,374.0,2173000000.021
1741,374.1,1919132116.611
1742,374.2,1609323319.864
1743,374.3,1284001580.524
1744,374.4,979015970.272
1745,374.5,717376779.521
1746,374.6,509241419.158
1747,374.7,356052814.604
1748,374.8,253242762.082
1749,374.9,194511806.702
1750,375.0,175200000.0
1751,375.1,194228840.812
1752,375.2,253916964.339
1753,375.3,359417111.843
1754,375.4,515796655.209
1755,375.5,724214597.6
1756,375.6,978081416.158
1757,375.7,1260999089.398
1758,375.8,1546641505.095
1759,375.9,1799398565.895
1760,376.0,1983999999.986
1761,376.1,2071791988.237
1762,376.2,2048418398.584
1763,376.3,1917478251.834
1764,376.4,1697494491.198
1765,376.5,1422633305.847
1766,376.6,1127411862.042
1767,376.7,845337878.038
1768,376.8,599498578.402
1769,376.9,402121580.193
1770,377.0,255300000.012
1771,377.1,153526743.762
1772,377.2,87605199.24
1773,377.3,47625107.214
1774,377.4,24845874.744
1775,377.5,12609133.481
1776,377.6,6418655.958
1777,377.7,3485775.335
1778,377.8,2266885.109
1779,377.9,1982462.939
1780,378.0,2280000.0
1781,378.1,3013423.638
1782,378.2,4107462.39
1783,378.3,5488225.449
1784,378.4,7041860.054
1785,378.5,8612066.008
1786,378.6,10016861.165
1787,378.7,11052102.61
1788,378.8,11580767.361
1789,378.9,11524374.016
1790,379.0,10880000.0
1791,379.1,9753495.023
1792,379.2,8301277.4
1793,379.3,6701786.772
1794,379.4,5133916.491
1795,379.5,3729759.277
1796,379.6,2569048.72
1797,379.7,1676627.962
1798,379.8,1036372.849
1799,379.9,606842.499
1800,380.0,336200.0
1801,380.1,176219.572
1802,380.2,87377.245
1803,380.3,40941.299
1804,380.4,18129.098
1805,380.5,7582.096
1806,380.6,2997.119
1807,380.7,1118.742
1808,380.8,394.025
1809,380.9,131.088
1810,381.0,41.16
1811,381.1,12.188
1812,381.2,3.397
1813,381.3,0.898
1814,381.4,0.223
1815,381.5,0.052
1816,381.6,0.012
1817,381.7,0.002
1818,381.8,0.0
1819,381.9,0.0
1820,382.0,0.0
1821,382.1,0.0
1822,382.2,0.0
1823,382.3,0.0
1824,382.4,0.0
1825,382.5,0.0
1826,382.6,0.0
1827,382.7,0.001
1828,382.8,0.004
1829,382.9,0.018
1830,383.0,0.075
1831,383.1,0.297
1832,383.2,1.12
1833,383.3,3.983
1834,383.4,13.375
1835,383.5,42.497
1836,383.6,127.525
1837,383.7,361.925
1838,383.8,969.861
1839,383.9,2459.933
1840,384.0,5896.0
1841,384.1,13364.684
1842,384.2,28644.371
1843,384.3,58141.556
1844,384.4,111694.624
1845,384.5,203285.589
1846,384.6,350820.669
1847,384.7,574465.708
1848,384.8,893317.197
1849,384.9,1320910.704
1850,385.0,1860000.0
1851,385.1,2497357.321
1852,385.2,3204368.558
1853,385.3,3932949.799
1854,385.4,4630246.377
1855,385.5,5239755.648
1856,385.6,5716123.066
1857,385.7,6035696.048
1858,385.8,6203343.087
1859,385.9,6263808.219
1860,386.0,6290000.0
1861,386.1,6380453.853
1862,386.2,6639531.273
1863,386.3,7155870.127
1864,386.4,7978857.616
1865,386.5,9108796.184
1866,386.6,10490328.569
1867,386.7,12038344.548
1868,386.8,13625076.991
1869,386.9,15136638.909
1870,387.0,16480000.0
1871,387.1,17577179.845
1872,387.2,18390813.894
1873,387.3,18929994.316
1874,387.4,19237322.172
1875,387.5,19407872.92
1876,387.6,19545029.378
1877,387.7,19781719.428
1878,387.8,20208686.404
1879,387.9,20848320.389
1880,388.0,21640000.0
1881,388.1,22400360.424
1882,388.2,22893985.27
1883,388.3,22876635.427
1884,388.4,22181187.821
1885,388.5,20760493.253
1886,388.6,18778681.231
1887,388.7,16548610.63
1888,388.8,14566369.369
1889,388.9,13461135.847
1890,389.0,13990000.0
1891,389.1,17028576.895
1892,389.2,23592285.332
1893,389.3,34702331.739
1894,389.4,51228673.384
1895,389.5,73565155.772
1896,389.6,101320586.206
1897,389.7,132856760.949
1898,389.8,165500323.824
1899,389.9,195555635.013
1900,390.0,218999999.998
1901,390.1,232500788.528
1902,390.2,234221100.325
1903,390.3,224355137.499
1904,390.4,205063800.707
1905,390.5,180355081.884
1906,390.6,154949954.742
1907,390.7,133300551.473
1908,390.8,118563460.016
1909,390.9,112339044.072
1910,391.0,114199999.999
1911,391.1,121872878.707
1912,391.2,132359859.015
1913,391.3,142011083.135
1914,391.4,147741996.509
1915,391.5,148305932.217
1916,391.6,144629507.68
1917,391.7,141342931.96
1918,391.8,149796859.39
1919,391.9,192358403.017
1920,392.0,311499999.98
1921,392.1,584106513.427
1922,392.2,1140780088.012
1923,392.3,2189393403.873
1924,392.4,4028778801.968
1925,392.5,7050619358.051
1926,392.6,11705476727.927
1927,392.7,18401365972.552
1928,392.8,27408271064.379
1929,392.9,38649979714.074
1930,393.0,51609999998.517
1931,393.1,65259876100.071
1932,393.2,78144365205.449
1933,393.3,88589868867.971
1934,393.4,95109874631.582
1935,393.5,96679798462.251
1936,393.6,93051506135.631
1937,393.7,84809691545.032
1938,393.8,73190473970.1
1939,393.9,59802427394.977
1940,394.0,46270000001.448
1941,394.1,33905538828.396
1942,394.2,23517116706.486
1943,394.3,15449509592.521
1944,394.4,9616825935.625
1945,394.5,5665434498.652
1946,394.6,3163997821.477
1947,394.7,1675943269.141
1948,394.8,844855843.255
1949,394.9,407639631.755
1950,395.0,192600000.016
1951,395.1,95065388.131
1952,395.2,58890785.082
1953,395.3,59271360.371
1954,395.4,93369240.38
1955,395.5,177861672.108
1956,395.6,352124801.632
1957,395.7,686273266.009
1958,395.8,1289313742.87
1959,395.9,2315368510.484
1960,396.0,3958999999.775
1961,396.1,6431615793.328
1962,396.2,9912300338.277
1963,396.3,14492992506.715
1964,396.4,20091923816.267
1965,396.5,26411448280.721
1966,396.6,32893270126.929
1967,396.7,38837805991.041
1968,396.8,43466327924.643
1969,396.9,46111444783.798
1970,397.0,46360000000.111
1971,397.1,44177431540.114
1972,397.2,39898753747.364
1973,397.3,34156295109.16
1974,397.4,27711680398.351
1975,397.5,21308471681.7
1976,397.6,15534832049.205
1977,397.7,10738938291.213
1978,397.8,7031267320.361
1979,397.9,4368040858.558
1980,398.0,2574000000.161
1981,398.1,1441083110.765
1982,398.2,767672401.091
1983,398.3,391539614.84
1984,398.4,193323551.375
1985,398.5,95047341.17
1986,398.6,49151731.783
1987,398.7,29052437.921
1988,398.8,20873007.976
1989,398.9,17865931.104
1990,399.0,16910000.0
1991,399.1,16681936.87
1992,399.2,16688351.449
1993,399.3,16792944.951
1994,399.4,17026335.257
1995,399.5,17402677.247
1996,399.6,17925812.565
1997,399.7,18493792.701
1998,399.8,18924532.886
1999,399.9,19025680.302
2000,400.0,18640000.0
2001,400.1,17708330.099
2002,400.2,16265807.272
2003,400.3,14489370.713
2004,400.4,12564981.219
2005,400.5,10730000.948
2006,400.6,9141640.228
2007,400.7,7887580.119
2008,400.8,6976420.107
2009,400.9,6352798.119
2010,401.0,5929000.0
2011,401.1,5612631.784
2012,401.2,5333929.207
2013,401.3,5054566.115
2014,401.4,4766870.466
2015,401.5,4500966.344
2016,401.6,4305693.245
2017,401.7,4251069.921
2018,401.8,4414731.072
2019,401.9,4874855.323
2020,402.0,5703000.0
2021,402.1,6952522.127
2022,402.2,8648249.1
2023,402.3,10767747.477
2024,402.4,13222639.311
2025,402.5,15863469.578
2026,402.6,18459037.271
2027,402.7,20733726.979
2028,402.8,22386900.318
2029,402.9,23196380.898
2030,403.0,23000000.0
2031,403.1,21818772.65
2032,403.2,19769354.628
2033,403.3,17099743.739
2034,403.4,14114554.494
2035,403.5,11134698.018
2036,403.6,8404468.566
2037,403.7,6088618.416
2038,403.8,4256060.66
2039,403.9,2902069.55
2040,404.0,1967000.0
2041,404.1,1373828.511
2042,404.2,1047015.647
2043,404.3,937736.309
2044,404.4,1027459.545
2045,404.5,1328730.195
2046,404.6,1877580.348
2047,404.7,2717012.206
2048,404.8,3876243.744
2049,404.9,5352636.822
2050,405.0,7089000.0
2051,405.1,8966394.214
2052,405.2,10819717.126
2053,405.3,12438462.234
2054,405.4,13637853.539
2055,405.5,14269168.274
2056,405.6,14288702.934
2057,405.7,13719267.972
2058,405.8,12676325.692
2059,405.9,11336379.787
2060,406.0,9882000.0
2061,406.1,8458972.631
2062,406.2,7173626.01
2063,406.3,6071853.208
2064,406.4,5151088.296
2065,406.5,4379527.52
2066,406.6,3714480.379
2067,406.7,3121052.125
2068,406.8,2576196.309
2069,406.9,2074192.609
2070,407.0,1618000.0
2071,407.1,1216739.915
2072,407.2,879552.54
2073,407.3,609079.415
2074,407.4,403598.264
2075,407.5,255858.61
2076,407.6,156110.072
2077,407.7,94150.332
2078,407.8,61706.704
2079,407.9,54751.356
2080,408.0,75070.0
2081,408.1,132467.948
2082,408.2,247276.968
2083,408.3,452815.088
2084,408.4,797472.824
2085,408.5,1345234.963
2086,408.6,2171883.565
2087,408.7,3360230.623
2088,408.8,4979667.751
2089,408.9,7080045.788
2090,409.0,9662000.0
2091,409.1,12671407.846
2092,409.2,15979309.457
2093,409.3,19382518.453
2094,409.4,22665041.636
2095,409.5,25568552.307
2096,409.6,27872262.211
2097,409.7,29465912.613
2098,409.8,30346541.571
2099,409.9,30696617.131
2100,410.0,30850000.0
2101,410.1,31268841.171
2102,410.2,32432389.353
2103,410.3,34737746.116
2104,410.4,38360979.482
2105,410.5,43195130.278
2106,410.6,48761656.972
2107,410.7,54295002.333
2108,410.8,58871289.899
2109,410.9,61630040.705
2110,411.0,61940000.0
2111,411.1,59546606.195
2112,411.2,54654816.15
2113,411.3,47828527.865
2114,411.4,39895006.669
2115,411.5,31688616.396
2116,411.6,23981744.351
2117,411.7,17285311.147
2118,411.8,11862772.006
2119,411.9,7753958.492
2120,412.0,4829000.0
2121,412.1,2865510.473
2122,412.2,1620481.051
2123,412.3,873374.49
2124,412.4,448889.438
2125,412.5,220003.791
2126,412.6,102927.285
2127,412.7,45963.29
2128,412.8,19603.294
2129,412.9,7988.973
2130,413.0,3113.0
2131,413.1,1159.779
2132,413.2,413.488
2133,413.3,141.43
2134,413.4,46.373
2135,413.5,14.667
2136,413.6,4.613
2137,413.7,1.83
2138,413.8,2.047
2139,413.9,5.741
2140,414.0,18.89
2141,414.1,61.107
2142,414.2,189.627
2143,414.3,561.612
2144,414.4,1583.823
2145,414.5,4260.178
2146,414.6,10905.369
2147,414.7,26613.152
2148,414.8,61790.539
2149,414.9,136787.941
2150,415.0,288200.0
2151,415.1,578598.335
2152,415.2,1106109.167
2153,415.3,2015208.448
2154,415.4,3495637.038
2155,415.5,5778914.431
2156,415.6,9100183.846
2157,415.7,13665012.682
2158,415.8,19544559.066
2159,415.9,26677214.434
2160,416.0,34749999.999
2161,416.1,43228730.831
2162,416.2,51454190.432
2163,416.3,58686329.705
2164,416.4,64332011.326
2165,416.5,68032161.254
2166,416.6,69724102.721
2167,416.7,69655466.913
2168,416.8,68260494.543
2169,416.9,65993238.967
2170,417.0,63210000.0
2171,417.1,60036698.503
2172,417.2,56468734.823
2173,417.3,52357264.226
2174,417.4,47565286.839
2175,417.5,42097491.592
2176,417.6,36106932.193
2177,417.7,29889233.998
2178,417.8,23828866.176
2179,417.9,18288333.436
2180,418.0,13540000.001
2181,418.1,9750788.306
2182,418.2,6920243.65
2183,418.3,4948759.807
2184,418.4,3673021.18
2185,418.5,2898715.356
2186,418.6,2448171.237
2187,418.7,2171920.112
2188,418.8,1965919.636
2189,418.9,1767532.04
2190,419.0,1550000.0
2191,419.1,1311190.344
2192,419.2,1064300.889
2193,419.3,825537.605
2194,419.4,611289.565
2195,419.5,431748.777
2196,419.6,290669.709
2197,419.7,186522.087
2198,419.8,114092.99
2199,419.9,66495.653
2200,420.0,36940.0
2201,420.1,19579.907
2202,420.2,9972.936
2203,420.3,5114.226
2204,420.4,3357.576
2205,420.5,4535.318
2206,420.6,10741.386
2207,420.7,28613.228
2208,420.8,74653.72
2209,420.9,186841.582
2210,421.0,445800.0
2211,421.1,1014705.713
2212,421.2,2202491.894
2213,421.3,4561902.666
2214,421.4,9010632.419
2215,421.5,16976857.719
2216,421.6,30518104.252
2217,421.7,52308874.923
2218,421.8,85512674.301
2219,421.9,133323277.971
2220,422.0,198399999.991
2221,422.1,281442819.002
2222,422.2,380874336.559
2223,422.3,491687322.358
2224,422.4,605352796.357
2225,422.5,710867519.407
2226,422.6,796239318.297
2227,422.7,850714793.91
2228,422.8,867035498.912
2229,422.9,842722599.307
2230,423.0,781400000.01
2231,423.1,691011657.186
2232,423.2,582885632.797
2233,423.3,468980361.806
2234,423.4,359880984.267
2235,423.5,263426531.953
2236,423.6,183939833.474
2237,423.7,122448143.193
2238,423.8,77805728.495
2239,423.9,47136824.963
2240,424.0,27240000.002
2241,424.1,15015373.0
2242,424.2,7892671.782
2243,424.3,3959504.692
2244,424.4,1893323.291
2245,424.5,863664.044
2246,424.6,375955.294
2247,424.7,156080.045
2248,424.8,61891.252
2249,424.9,23604.963
2250,425.0,9018.0
2251,425.1,4219.092
2252,425.2,3720.503
2253,425.3,5830.364
2254,425.4,10629.505
2255,425.5,19199.04
2256,425.6,33309.532
2257,425.7,55223.348
2258,425.8,87426.499
2259,425.9,132115.416
2260,426.0,190700.0
2261,426.1,262699.928
2262,426.2,345734.97
2263,426.3,434809.574
2264,426.4,523137.755
2265,426.5,603499.501
2266,426.6,671076.616
2267,426.7,726856.743
2268,426.8,781993.664
2269,426.9,863910.725
2270,427.0,1022000.0
2271,427.1,1334844.792
2272,427.2,1914563.128
2273,427.3,2911523.897
2274,427.4,4509517.882
2275,427.5,6913055.062
2276,427.6,10330385.008
2277,427.7,14915383.208
2278,427.8,20788271.68
2279,427.9,27949365.66
