,wavelength,intensity
1193,319.3,1482300487.279
1194,319.4,1298298097.68
1195,319.5,1074228280.52
1196,319.6,863527100.454
1197,319.7,710945679.62
1198,319.8,644161952.976
1199,319.9,666033972.164
1200,320.0,756299999.992
1201,320.1,878235745.88
1202,320.2,988234469.496
1203,320.3,1048812901.507
1204,320.4,1035093079.153
1205,320.5,947689423.414
1206,320.6,803901270.589
1207,320.7,635530367.935
1208,320.8,476329696.24
1209,320.9,355247108.294
1210,321.0,292200000.002
1211,321.1,298366868.951
1212,321.2,378084752.559
1213,321.3,529178211.232
1214,321.4,741631506.838
1215,321.5,996321046.281
1216,321.6,1265805194.504
1217,321.7,1522248325.328
1218,321.8,1740620904.823
1219,321.9,1911448480.45
1220,322.0,2037999999.992
1221,322.1,2134715000.162
1222,322.2,2218220322.866
1223,322.3,2302947737.662
1224,322.4,2402942976.333
1225,322.5,2535182838.927
1226,322.6,2728449502.625
1227,322.7,3026016892.917
1228,322.8,3483029184.122
1229,322.9,4157129669.071
1230,323.0,5098999999.924
1231,323.1,6328308352.041
1232,323.2,7811177953.622
1233,323.3,9444999529.856
1234,323.4,11050482380.561
1235,323.5,12425874520.479
1236,323.6,13358738167.176
1237,323.7,13717334380.838
1238,323.8,13467456283.754
1239,323.9,12682755593.779
1240,324.0,11490000000.095
1241,324.1,10051662080.214
1242,324.2,8537292771.918
1243,324.3,7080007198.477
1244,324.4,5791343710.171
1245,324.5,4752929862.681
1246,324.6,4006981805.138
1247,324.7,3556368072.591
1248,324.8,3362175641.781
1249,324.9,3356352558.199
1250,325.0,3448999999.992
1251,325.1,3554399901.9
1252,325.2,3602296267.052
1253,325.3,3547826611.804
1254,325.4,3380230346.81
1255,325.5,3125373752.398
1256,325.6,2835430581.811
1257,325.7,2576381943.695
1258,325.8,2404102800.162
1259,325.9,2339622612.5
1260,326.0,2363999999.996
1261,326.1,2419321920.394
1262,326.2,2436031844.101
1263,326.3,2357157225.343
1264,326.4,2164952037.685
1265,326.5,1881967914.933
1266,326.6,1562512031.439
1267,326.7,1270566631.031
1268,326.8,1054236695.19
1269,326.9,936744840.669
1270,327.0,909599999.999
1271,327.1,945827379.169
1272,327.2,1011073711.01
1273,327.3,1078734831.778
1274,327.4,1135160436.779
1275,327.5,1180184923.621
1276,327.6,1222458599.624
1277,327.7,1265310432.706
1278,327.8,1306981289.924
1279,327.9,1339485219.562
1280,328.0,1353000000.0
1281,328.1,1343852663.342
1282,328.2,1322151180.886
1283,328.3,1301387302.732
1284,328.4,1297033094.405
1285,328.5,1316278118.779
1286,328.6,1350142710.163
1287,328.7,1377660316.605
1288,328.8,1370761789.997
1289,328.9,1307338672.08
1290,329.0,1181000000.011
1291,329.1,1000714250.091
1292,329.2,791800309.193
1293,329.3,582974823.292
1294,329.4,398532967.363
1295,329.5,252731027.713
1296,329.6,148575678.765
1297,329.7,81117021.213
1298,329.8,41595111.557
1299,329.9,21102371.396
1300,330.0,12810000.0
1301,330.1,12547257.089
1302,330.2,18519251.727
1303,330.3,30440612.281
1304,330.4,48555331.007
1305,330.5,72728331.403
1306,330.6,101789363.719
1307,330.7,133385447.073
1308,330.8,164556966.248
1309,330.9,192877758.086
1310,331.0,217899999.998
1311,331.1,241789478.807
1312,331.2,269640710.165
1313,331.3,308505623.263
1314,331.4,366620453.344
1315,331.5,453178734.909
1316,331.6,577485853.204
1317,331.7,748402601.691
1318,331.8,971338544.135
1319,331.9,1244397816.762
1320,332.0,1551999999.976
1321,332.1,1865449957.415
1322,332.2,2148034606.285
1323,332.3,2362336340.41
1324,332.4,2487835067.806
1325,332.5,2527688195.651
1326,332.6,2503537323.5
1327,332.7,2450441440.767
1328,332.8,2400590917.247
1329,332.9,2368273896.996
1330,333.0,2352000000.001
1331,333.1,2342061031.558
1332,333.2,2327059105.852
1333,333.3,2307694144.841
1334,333.4,2297938627.848
1335,333.5,2326187846.906
1336,333.6,2427091321.225
1337,333.7,2632822137.476
1338,333.8,2956890240.47
1339,333.9,3395065294.779
1340,334.0,3916999999.958
1341,334.1,4490477617.513
1342,334.2,5100043232.64
1343,334.3,5772234984.074
1344,334.4,6567643078.817
1345,334.5,7554851031.054
1346,334.6,8750774929.251
1347,334.7,10073924385.93
1348,334.8,11322015792.097
1349,334.9,12241403128.411
1350,335.0,12550000000.004
1351,335.1,12127615778.148
1352,335.2,11012405683.887
1353,335.3,9424421939.256
1354,335.4,7688124723.703
1355,335.5,6149957267.014
1356,335.6,5073191775.575
1357,335.7,4583951867.48
1358,335.8,4656815693.081
1359,335.9,5134929058.053
1360,336.0,5780999999.95
1361,336.1,6337023079.858
1362,336.2,6598024910.018
1363,336.3,6459923558.974
1364,336.4,5944769649.81
1365,336.5,5183987925.673
1366,336.6,4373697504.266
1367,336.7,3714609462.708
1368,336.8,3350022328.321
1369,336.9,3337305079.638
1370,337.0,3635999999.967
1371,337.1,4123927305.536
1372,337.2,4633939947.071
1373,337.3,5002861806.338
1374,337.4,5118119025.648
1375,337.5,4953589608.842
1376,337.6,4567341816.317
1377,337.7,4086810027.959
1378,337.8,3655002374.784
1379,337.9,3394396239.887
1380,338.0,3360999999.994
1381,338.1,3542470071.831
1382,338.2,3860016997.062
1383,338.3,4199410410.022
1384,338.4,4446098759.4
1385,338.5,4514448422.988
1386,338.6,4368141529.413
1387,338.7,4026320585.773
1388,338.8,3544548061.462
1389,338.9,3001406672.706
1390,339.0,2470000000.04
1391,339.1,2005028590.421
1392,339.2,1633565189.775
1393,339.3,1356160439.356
1394,339.4,1154386944.698
1395,339.5,1000231930.103
1396,339.6,868646442.479
1397,339.7,742682467.964
1398,339.8,616160324.17
1399,339.9,492360943.395
1400,340.0,379200000.008
1401,340.1,283500661.638
1402,340.2,208752175.182
1403,340.3,153660617.054
1404,340.4,114344584.092
1405,340.5,85786948.962
1406,340.6,64152169.81
1407,340.7,46949128.086
1408,340.8,33061560.002
1409,340.9,22111423.329
1410,341.0,13930000.001
1411,341.1,8217461.802
1412,341.2,4525952.768
1413,341.3,2323358.437
1414,341.4,1109742.562
1415,341.5,493352.691
1416,341.6,203942.658
1417,341.7,78447.712
1418,341.8,28047.109
1419,341.9,9342.647
1420,342.0,2905.0
1421,342.1,850.646
1422,342.2,241.189
1423,342.3,80.63
1424,342.4,76.748
1425,342.5,245.582
1426,342.6,963.951
1427,342.7,3634.75
1428,342.8,12778.715
1429,342.9,42042.803
1430,343.0,128600.0
1431,343.1,366363.693
1432,343.2,972502.59
1433,343.3,2405179.864
1434,343.4,5540777.91
1435,343.5,11889077.101
1436,343.6,23775823.582
1437,343.7,44288251.315
1438,343.8,76839049.857
1439,343.9,124233940.391
1440,344.0,186999999.994
1441,344.1,262425941.664
1442,344.2,343215365.732
1443,344.3,418448629.839
1444,344.4,476075247.882
1445,344.5,506225165.716
1446,344.6,504608505.676
1447,344.7,474078606.897
1448,344.8,424309934.485
1449,344.9,368495827.678
1450,345.0,319700000.003
1451,345.1,287311453.072
1452,345.2,275607495.812
1453,345.3,283507341.884
1454,345.4,305921962.788
1455,345.5,336018798.848
1456,345.6,367173166.519
1457,345.7,393745208.958
1458,345.8,412402216.847
1459,345.9,421331048.98
1460,346.0,419900000.001
1461,346.1,407996305.07
1462,346.2,385873669.283
1463,346.3,354063423.39
1464,346.4,314020905.685
1465,346.5,268256597.661
1466,346.6,220537165.61
1467,346.7,174838405.273
1468,346.8,135136026.331
1469,346.9,104719053.263
1470,347.0,86060000.001
1471,347.1,80625430.302
1472,347.2,88734720.402
1473,347.3,109258165.737
1474,347.4,139415632.176
1475,347.5,174577214.472
1476,347.6,208746376.037
1477,347.7,235601734.248
1478,347.8,250339670.228
1479,347.9,250633008.346
1480,348.0,237500000.002
1481,348.1,214453638.183
1482,348.2,186902504.331
1483,348.3,160412280.001
1484,348.4,139271166.584
1485,348.5,126527797.4
1486,348.6,123371468.169
1487,348.7,129596861.146
1488,348.8,143212298.396
1489,348.9,161161428.132
1490,349.0,179099999.999
1491,349.1,192392068.278
1492,349.2,197404197.602
1493,349.3,192680338.661
1494,349.4,179582430.766
1495,349.5,162731382.518
1496,349.6,149365509.798
1497,349.7,148667283.261
1498,349.8,169939635.719
1499,349.9,221380650.991
1500,350.0,307999999.991
1501,350.1,429445134.543
1502,350.2,579105925.757
1503,350.3,743857063.099
1504,350.4,906218055.026
1505,350.5,1048894905.497
1506,350.6,1157191674.299
1507,350.7,1224942800.194
1508,350.8,1251651276.575
1509,350.9,1239542520.902
1510,351.0,1194000000.005
1511,351.1,1118705734.73
1512,351.2,1017568808.786
1513,351.3,896933381.89
1514,351.4,765502499.093
1515,351.5,635233629.667
1516,351.6,518141702.217
1517,351.7,423506627.383
1518,351.8,354863908.118
1519,351.9,309462313.026
1520,352.0,280100000.002
1521,352.1,257795230.565
1522,352.2,235008941.01
1523,352.3,207810264.181
1524,352.4,175861579.215
1525,352.5,142365068.896
1526,352.6,111822537.44
1527,352.7,88992099.233
1528,352.8,77993066.206
1529,352.9,81411161.859
1530,353.0,100199999.998
1531,353.1,133619173.501
1532,353.2,178157381.044
1533,353.3,228181638.761
1534,353.4,275983465.811
1535,353.5,313143230.098
1536,353.6,332470046.306
1537,353.7,330173050.929
1538,353.8,306528646.758
1539,353.9,265920786.965
1540,354.0,215700000.005
1541,354.1,163542548.945
1542,354.2,115846387.672
1543,354.3,76711470.622
1544,354.4,47486058.923
1545,354.5,27471622.78
1546,354.6,14855824.409
1547,354.7,7506144.015
1548,354.8,3545195.208
1549,354.9,1565709.872
1550,355.0,646100.0
1551,355.1,249161.893
1552,355.2,89746.046
1553,355.3,30257.473
1554,355.4,9527.15
1555,355.5,2802.137
1556,355.6,770.261
1557,355.7,198.384
1558,355.8,47.698
1559,355.9,10.7
1560,356.0,2.251
1561,356.1,0.442
1562,356.2,0.08
1563,356.3,0.014
1564,356.4,0.002
1565,356.5,0.0
1566,356.6,0.0
1567,356.7,0.0
1568,356.8,0.0
1569,356.9,0.001
1570,357.0,0.005
1571,357.1,0.027
1572,357.2,0.142
1573,357.3,0.707
1574,357.4,3.294
1575,357.5,14.444
1576,357.6,59.216
1577,357.7,227.483
1578,357.8,817.152
1579,357.9,2759.319
1580,358.0,8710.0
1581,358.1,25746.646
1582,358.2,71291.351
1583,358.3,185095.731
1584,358.4,449745.079
1585,358.5,1024264.888
1586,358.6,2185269.402
1587,358.7,4365984.405
1588,358.8,8172162.157
1589,358.9,14331330.756
1590,359.0,23539999.999
1591,359.1,36227612.672
1592,359.2,52222160.594
1593,359.3,70520337.413
1594,359.4,89213052.647
1595,359.5,105721609.304
1596,359.6,117362787.456
1597,359.7,122024548.861
1598,359.8,118926175.453
1599,359.9,108490433.016
1600,360.0,92780000.002
1601,360.1,74308288.099
1602,360.2,55751458.489
1603,360.3,39184020.326
1604,360.4,25792935.351
1605,360.5,15910258.343
1606,360.6,9193767.741
1607,360.7,4976576.193
1608,360.8,2525511.605
1609,360.9,1208506.228
1610,361.0,561700.0
1611,361.1,298580.185
1612,361.2,277909.69
1613,361.3,480977.213
1614,361.4,1000708.906
1615,361.5,2050002.623
1616,361.6,3969417.194
1617,361.7,7221674.102
1618,361.8,12331099.624
1619,361.9,19769549.054
1620,362.0,29739999.999
1621,362.1,42034564.674
1622,362.2,55831069.792
1623,362.3,69772038.137
1624,362.4,82159533.453
1625,362.5,91391310.875
1626,362.6,96407738.261
1627,362.7,97004909.805
1628,362.8,93932127.487
1629,362.9,88683088.94
1630,363.0,83060000.0
1631,363.1,78755576.929
1632,363.2,77085180.968
1633,363.3,78870362.609
1634,363.4,84592582.031
1635,363.5,94495590.565
1636,363.6,108740672.093
1637,363.7,127108024.961
1638,363.8,148961280.532
1639,363.9,172885704.964
1640,364.0,196199999.998
1641,364.1,215735533.799
1642,364.2,228094569.965
1643,364.3,230813321.797
1644,364.4,222887082.578
1645,364.5,205394752.543
1646,364.6,181184157.895
1647,364.7,154420289.538
1648,364.8,129134583.155
1649,364.9,109080263.93
1650,365.0,96330000.001
1651,365.1,91609478.209
1652,365.2,94637547.588
1653,365.3,104480159.476
1654,365.4,120171654.682
1655,365.5,141000265.492
1656,365.6,166202349.711
1657,365.7,194876498.141
1658,365.8,225064877.011
1659,365.9,254006649.285
1660,366.0,277599999.998
1661,366.1,292063660.195
1662,366.2,293981378.827
1663,366.3,282219257.031
1664,366.4,257558404.654
1665,366.5,223115604.525
1666,366.6,183456515.897
1667,366.7,143059852.36
1668,366.8,106180280.795
1669,366.9,75245073.598
1670,367.0,51320000.002
1671,367.1,34127193.466
1672,367.2,22586592.31
1673,367.3,15254862.978
1674,367.4,10785613.614
1675,367.5,8066356.852
1676,367.6,6351454.444
1677,367.7,5167830.446
1678,367.8,4257946.989
1679,367.9,3501149.568
1680,368.0,2850000.0
1681,368.1,2295009.647
1682,368.2,1844553.348
1683,368.3,1513997.846
1684,368.4,1313870.38
1685,368.5,1248531.702
1686,368.6,1306745.115
1687,368.7,1459374.479
1688,368.8,1666393.626
1689,368.9,1885418.828
1690,369.0,2096000.0
1691,369.1,2332803.94
1692,369.2,2754024.452
1693,369.3,3740202.04
1694,369.4,6053435.009
1695,369.5,11073429.695
1696,369.6,21053391.13
1697,369.7,39340245.054
1698,369.8,70345586.969
1699,369.9,119013272.151
1700,370.0,189999999.992
1701,370.1,285291268.539
1702,370.2,403076631.798
1703,370.3,535616558.398
1704,370.4,669338419.029
1705,370.5,786587257.613
1706,370.6,869246864.866
1707,370.7,903369473.004
1708,370.8,882864527.662
1709,370.9,811589385.782
1710,371.0,701900000.012
1711,371.1,571455325.596
1712,371.2,438755604.237
1713,371.3,318858900.281
1714,371.4,221641197.004
1715,371.5,150904416.699
1716,371.6,105573177.906
1717,371.7,81726248.09
1718,371.8,74047427.084
1719,371.9,77019846.717
1720,372.0,85639999.999
1721,372.1,95727410.726
1722,372.2,104176194.89
1723,372.3,109292785.985
1724,372.4,110884434.949
1725,372.5,110435782.229
1726,372.6,111529819.191
1727,372.7,119735858.064
1728,372.8,142434482.614
1729,372.9,188302904.851
1730,373.0,266899999.99
1731,373.1,385894186.879
1732,373.2,549263561.015
1733,373.3,753946290.874
1734,373.4,987989431.912
1735,373.5,1229995903.64
1736,373.6,1453149366.804
1737,373.7,1628654127.549
1738,373.8,1732506273.915
1739,373.9,1752284777.441
1740,374.0,1688000000.01
1741,374.1,1553368889.549
1742,374.2,1369309690.879
1743,374.3,1159456360.257
1744,374.4,947561003.711
1745,374.5,750947480.511
1746,374.6,582178131.976
1747,374.7,448901436.691
1748,374.8,355312135.442
1749,374.9,305336618.957
1750,375.0,304499999.997
1751,375.1,362165358.217
1752,375.2,491235841.617
1753,375.3,707012770.115
1754,375.4,1022104788.585
1755,375.5,1440687195.352
1756,375.6,1949749478.579
1757,375.7,2517989617.918
1758,375.8,3088941235.235
1759,375.9,3595111174.401
1760,376.0,3964999999.972
1761,376.1,4141886237.631
1762,376.2,4095954466.041
1763,376.3,3833874633.265
1764,376.4,3395105552.652
1765,376.5,2845219179.223
1766,376.6,2254885025.59
1767,376.7,1690282446.151
1768,376.8,1199053921.179
1769,376.9,804235821.092
1770,377.0,510600000.025
1771,377.1,307051141.113
1772,377.2,175239833.562
1773,377.3,95255969.198
1774,377.4,49686580.802
1775,377.5,25225561.672
1776,377.6,12834594.188
1777,377.7,6972774.398
1778,377.8,4534216.566
1779,377.9,3965679.084
1780,378.0,4560000.0
1781,378.1,6026181.159
1782,378.2,8213791.167
1783,378.3,10980095.314
1784,378.4,14085146.235
1785,378.5,17227689.589
1786,378.6,20025392.806
1787,378.7,22106319.965
1788,378.8,23168533.446
1789,378.9,23048420.637
1790,379.0,21760000.0
1791,379.1,19516202.694
1792,379.2,16606629.153
1793,379.3,13401691.565
1794,379.4,10272195.524
1795,379.5,7458859.481
1796,379.6,5137893.924
1797,379.7,3353356.521
1798,379.8,2073439.014
1799,379.9,1213383.547
1800,380.0,672500.0
1801,380.1,352479.398
1802,380.2,174686.449
1803,380.3,81875.454
1804,380.4,36253.653
1805,380.5,15170.897
1806,380.6,5994.374
1807,380.7,2237.345
1808,380.8,788.317
1809,380.9,262.183
1810,381.0,82.33
1811,381.1,24.385
1812,381.2,6.796
1813,381.3,1.795
1814,381.4,0.446
1815,381.5,0.105
1816,381.6,0.023
1817,381.7,0.005
1818,381.8,0.001
1819,381.9,0.0
1820,382.0,0.0
1821,382.1,0.0
1822,382.2,0.0
1823,382.3,0.0
1824,382.4,0.0
1825,382.5,0.0
1826,382.6,0.0
1827,382.7,0.002
1828,382.8,0.008
1829,382.9,0.035
1830,383.0,0.149
1831,383.1,0.595
1832,383.2,2.239
1833,383.3,7.967
1834,383.4,26.745
1835,383.5,84.967
1836,383.6,255.148
1837,383.7,723.883
1838,383.8,1940.061
1839,383.9,4919.7
1840,384.0,11790.0
1841,384.1,26723.193
1842,384.2,57305.971
1843,384.3,116248.103
1844,384.4,223399.027
1845,384.5,406674.926
1846,384.6,701766.876
1847,384.7,1148681.458
1848,384.8,1786356.868
1849,384.9,2641880.731
1850,385.0,3720000.0
1851,385.1,4995301.681
1852,385.2,6407401.784
1853,385.3,7865854.123
1854,385.4,9260803.032
1855,385.5,10476380.727
1856,385.6,11426425.492
1857,385.7,12058182.696
1858,385.8,12375861.622
1859,385.9,12460555.745
1860,386.0,12440000.0
1861,386.1,12496256.185
1862,386.2,12807456.472
1863,386.3,13488728.978
1864,386.4,14592963.506
1865,386.5,16072304.282
1866,386.6,17771520.436
1867,386.7,19496976.299
1868,386.8,21009004.8
1869,386.9,22145301.718
1870,387.0,22830000.0
1871,387.1,23051265.75
1872,387.2,22920997.042
1873,387.3,22628938.136
1874,387.4,22414824.298
1875,387.5,22541359.007
1876,387.6,23272423.176
1877,387.7,24814939.709
1878,387.8,27250395.017
1879,387.9,30451774.412
1880,388.0,34100000.0
1881,388.1,37653744.549
1882,388.2,40484127.669
1883,388.3,42006160.413
1884,388.4,41840838.704
1885,388.5,39914074.452
1886,388.6,36580444.601
1887,388.7,32541893.518
1888,388.8,28833345.575
1889,388.9,26763643.607
1890,389.0,27890000.0
1891,389.1,34022352.246
1892,389.2,47166176.874
1893,389.3,69404724.75
1894,389.4,102463237.319
1895,389.5,147131797.985
1896,389.6,202538457.705
1897,389.7,265720905.269
1898,389.8,331007860.728
1899,389.9,391032226.526
1900,390.0,437999999.996
1901,390.1,465072888.413
1902,390.2,468520419.116
1903,390.3,448624321.323
1904,390.4,410145931.696
1905,390.5,360701283.361
1906,390.6,309914880.732
1907,390.7,266502951.316
1908,390.8,237138463.0
1909,390.9,224686733.485
1910,391.0,228299999.999
1911,391.1,243764842.949
1912,391.2,264604866.798
1913,391.3,283647596.89
1914,391.4,294611103.013
1915,391.5,293730895.125
1916,391.6,280840227.772
1917,391.7,260097814.729
1918,391.8,241354622.921
1919,391.9,242834312.175
1920,392.0,295899999.99
1921,392.1,454164289.658
1922,392.2,806104751.547
1923,392.3,1490165729.008
1924,392.4,2706595637.414
1925,392.5,4714715880.515
1926,392.6,7812391684.048
1927,392.7,12273954584.623
1928,392.8,18274371526.571
1929,392.9,25775623811.936
1930,393.0,34409999999.012
1931,393.1,43513899922.285
1932,393.2,52100697550.055
1933,393.3,59063064746.031
1934,393.4,63408521276.545
1935,393.5,64449022108.585
1936,393.6,62033114566.698
1937,393.7,56542527805.829
1938,393.8,48792312359.511
1939,393.9,39869192213.024
1940,394.0,30850000000.965
1941,394.1,22604777832.928
1942,394.2,15688036703.692
1943,394.3,10305665952.189
1944,394.4,6414533814.56
1945,394.5,3783895646.68
1946,394.6,2117623136.755
1947,394.7,1128123612.435
1948,394.8,575001437.844
1949,394.9,285508079.076
1950,395.0,143600000.01
1951,395.1,79963596.397
1952,395.2,57355741.656
1953,395.3,59329016.354
1954,395.4,84031827.793
1955,395.5,142463586.041
1956,395.6,260680974.498
1957,395.7,485117745.207
1958,395.8,888271529.649
1959,395.9,1572513667.613
1960,396.0,2666999999.85
1961,396.1,4312976343.239
1962,396.2,6631738978.408
1963,396.3,9685450050.5
1964,396.4,13412819499.994
1965,396.5,17620435535.424
1966,396.6,21942109739.432
1967,396.7,25904683095.378
1968,396.8,28982310554.69
1969,396.9,30744178150.701
1970,397.0,30910000000.074
1971,397.1,29456310959.376
1972,397.2,26599891064.107
1973,397.3,22766922068.731
1974,397.4,18480471192.136
1975,397.5,14210642543.398
1976,397.6,10359431772.747
1977,397.7,7161769617.198
1978,397.8,4695687804.621
1979,397.9,2921084869.818
1980,398.0,1727000000.107
1981,398.1,973797541.731
1982,398.2,526720442.633
1983,398.3,277366599.272
1984,398.4,146451757.302
1985,398.5,81894401.38
1986,398.6,52042362.553
1987,398.7,39348544.923
1988,398.8,34535314.175
1989,398.9,33098115.996
1990,399.0,32900000.0
1991,399.1,33061061.695
1992,399.2,33285828.742
1993,399.3,33564231.773
1994,399.4,34036492.03
1995,399.5,34806184.433
1996,399.6,35860472.597
1997,399.7,36986932.806
1998,399.8,37845245.669
1999,399.9,38047061.756
2000,400.0,37290000.0
2001,400.1,35418584.305
2002,400.2,32537739.154
2003,400.3,28968768.062
2004,400.4,25133847.855
2005,400.5,21466058.726
2006,400.6,18279525.676
2007,400.7,15771239.54
2008,400.8,13952737.01
2009,400.9,12706046.38
2010,401.0,11860000.0
2011,401.1,11222228.404
2012,401.2,10665159.32
2013,401.3,10106951.772
2014,401.4,9534975.857
2015,401.5,9001032.076
2016,401.6,8611919.483
2017,401.7,8503020.457
2018,401.8,8829276.119
2019,401.9,9750821.188
2020,402.0,11410000.0
2021,402.1,13901567.833
2022,402.2,17294504.878
2023,402.3,21534013.249
2024,402.4,26453591.015
2025,402.5,31731272.468
2026,402.6,36922262.226
2027,402.7,41457726.468
2028,402.8,44776554.085
2029,402.9,46383306.711
2030,403.0,46010000.0
2031,403.1,43633505.725
2032,403.2,39528880.273
2033,403.3,34187801.763
2034,403.4,28238679.468
2035,403.5,22273826.853
2036,403.6,16811501.089
2037,403.7,12179436.48
2038,403.8,8511755.829
2039,403.9,5804092.034
2040,404.0,3935000.0
2041,404.1,2747219.095
2042,404.2,2093858.461
2043,404.3,1875918.48
2044,404.4,2055004.1
2045,404.5,2658009.541
2046,404.6,3755553.873
2047,404.7,5433016.275
2048,404.8,7753191.442
2049,404.9,10701550.974
2050,405.0,14180000.0
2051,405.1,17931030.751
2052,405.2,21634333.464
2053,405.3,24875540.186
2054,405.4,27274661.35
2055,405.5,28544487.061
2056,405.6,28579918.421
2057,405.7,27438437.284
2058,405.8,25356988.042
2059,405.9,22676295.673
2060,406.0,19760000.0
2061,406.1,16917968.439
2062,406.2,14350575.431
2063,406.3,12140591.63
2064,406.4,10299058.894
2065,406.5,8758184.056
2066,406.6,7428750.896
2067,406.7,6242200.609
2068,406.8,5153144.278
2069,406.9,4148347.142
2070,407.0,3236000.0
2071,407.1,2434344.487
2072,407.2,1758577.526
2073,407.3,1217740.563
2074,407.4,806645.562
2075,407.5,510561.216
2076,407.6,309243.628
2077,407.7,180740.023
2078,407.8,105760.055
2079,407.9,70205.54
2080,408.0,66780.0
2081,408.1,96237.925
2082,408.2,168403.681
2083,408.3,303346.96
2084,408.4,532290.968
2085,408.5,896934.761
2086,408.6,1448583.366
2087,408.7,2239380.457
2088,408.8,3319860.809
2089,408.9,4719792.666
2090,409.0,6442000.0
2091,409.1,8446201.178
2092,409.2,10648648.327
2093,409.3,12924308.709
2094,409.4,15111780.74
2095,409.5,17041839.501
2096,409.6,18577883.631
2097,409.7,19644230.224
2098,409.8,20230539.535
2099,409.9,20467100.484
2100,410.0,20570000.0
2101,410.1,20855074.238
2102,410.2,21634462.915
2103,410.3,23177115.219
2104,410.4,25618246.3
2105,410.5,28859479.113
2106,410.6,32595269.523
2107,410.7,36325211.952
2108,410.8,39429499.484
2109,410.9,41319310.261
2110,411.0,41580000.0
2111,411.1,40038997.168
2112,411.2,36820365.649
2113,411.3,32303409.867
2114,411.4,27019573.9
2115,411.5,21540135.837
2116,411.6,16363979.214
2117,411.7,11855421.971
2118,411.8,8186005.148
2119,411.9,5390928.757
2120,412.0,3387000.0
2121,412.1,2030722.275
2122,412.2,1162426.095
2123,412.3,635929.788
2124,412.4,332492.438
2125,412.5,166291.894
2126,412.6,79587.645
2127,412.7,36491.063
2128,412.8,16027.612
2129,412.9,6756.023
2130,413.0,2732.0
2131,413.1,1060.781
2132,413.2,394.804
2133,413.3,141.548
2134,413.4,48.754
2135,413.5,16.291
2136,413.6,5.547
2137,413.7,2.672
2138,413.8,3.841
2139,413.9,11.418
2140,414.0,37.77
2141,414.1,122.212
2142,414.2,379.184
2143,414.3,1123.207
2144,414.4,3167.571
2145,414.5,8521.116
2146,414.6,21812.87
2147,414.7,53217.147
2148,414.8,123573.349
2149,414.9,273569.71
2150,415.0,576500.0
2151,415.1,1157559.705
2152,415.2,2212412.837
2153,415.3,4029417.258
2154,415.4,6991254.887
2155,415.5,11556459.191
2156,415.6,18203913.768
2157,415.7,27320844.834
2158,415.8,39102608.38
2159,415.9,53356892.855
2160,416.0,69499999.998
2161,416.1,86467742.699
2162,416.2,102886563.48
2163,416.3,117409713.077
2164,416.4,128656557.465
2165,416.5,136076797.356
2166,416.6,139466389.946
2167,416.7,139351484.263
2168,416.8,136525980.195
2169,416.9,131948859.542
2170,417.0,126400000.001
2171,417.1,120068006.832
2172,417.2,112930868.791
2173,417.3,104695660.248
2174,417.4,95135552.596
2175,417.5,84206283.232
2176,417.6,72215572.792
2177,417.7,59777363.797
2178,417.8,47651608.042
2179,417.9,36567979.244
2180,418.0,27090000.001
2181,418.1,19500183.5
2182,418.2,13840792.437
2183,418.3,9897603.131
2184,418.4,7345369.356
2185,418.5,5798312.578
2186,418.6,4895317.851
2187,418.7,4343810.222
2188,418.8,3931042.938
2189,418.9,3535165.645
2190,419.0,3100000.0
2191,419.1,2623202.055
2192,419.2,2128568.908
2193,419.3,1651520.342
2194,419.4,1222356.85
2195,419.5,863477.273
2196,419.6,581308.063
2197,419.7,373042.853
2198,419.8,228168.828
2199,419.9,132979.436
2200,420.0,73870.0
2201,420.1,39120.099
2202,420.2,19795.953
2203,420.3,9729.996
2204,420.4,5133.55
2205,420.5,4288.635
2206,420.6,7687.007
2207,420.7,19293.183
2208,420.8,49864.727
2209,420.9,124579.136
2210,421.0,297200.0
2211,421.1,676612.236
2212,421.2,1468384.128
2213,421.3,3041683.384
2214,421.4,6007544.952
2215,421.5,11318350.655
2216,421.6,20338686.963
2217,421.7,34869525.297
2218,421.8,57013575.306
2219,421.9,88912128.747
2220,422.0,132199999.994
2221,422.1,187633920.088
2222,422.2,253939482.902
2223,422.3,327795141.269
2224,422.4,403564428.331
2225,422.5,473862077.79
2226,422.6,530880904.908
2227,422.7,567139024.086
2228,422.8,577991834.508
2229,422.9,561824177.139
2230,423.0,520900000.007
2231,423.1,460656045.204
2232,423.2,388546030.423
2233,423.3,312616691.297
2234,423.4,239902159.119
2235,423.5,175637814.721
2236,423.6,122651348.219
2237,423.7,81648991.731
2238,423.8,51869734.784
2239,423.9,31426221.248
2240,424.0,18160000.001
2241,424.1,10010989.532
2242,424.2,5262715.594
2243,424.3,2639254.974
2244,424.4,1262611.181
2245,424.5,575839.573
2246,424.6,250648.232
2247,424.7,104091.268
2248,424.8,41421.522
2249,424.9,16093.378
2250,425.0,6827.0
2251,425.1,4588.097
2252,425.2,6180.83
2253,425.3,11270.313
2254,425.4,21142.001
2255,425.5,38361.394
2256,425.6,66610.741
2257,425.7,110430.173
2258,425.8,174868.704
2259,425.9,264236.364
2260,426.0,381300.0
2261,426.1,525156.128
2262,426.2,690825.703
2263,426.3,867696.016
2264,426.4,1041656.17
2265,426.5,1194782.896
2266,426.6,1313345.471
2267,426.7,1388493.487
2268,426.8,1422978.959
2269,426.9,1438233.699
