,wavelength,intensity
1206,320.6,162134962.454
1207,320.7,129183667.474
1208,320.8,98224626.77
1209,320.9,75139359.624
1210,321.0,63790000.0
1211,321.1,66422848.771
1212,321.2,83856257.973
1213,321.3,115426328.343
1214,321.4,159140312.777
1215,321.5,210753993.07
1216,321.6,264802525.69
1217,321.7,315571166.378
1218,321.8,358334302.204
1219,321.9,391469007.032
1220,322.0,416199999.999
1221,322.1,435761863.752
1222,322.2,453687501.007
1223,322.3,472743709.213
1224,322.4,495299921.322
1225,322.5,524184858.846
1226,322.6,564659982.992
1227,322.7,624657780.462
1228,322.8,714912075.997
1229,322.9,847403050.107
1230,323.0,1032999999.985
1231,323.1,1275143992.935
1232,323.2,1568897843.116
1233,323.3,1893126100.558
1234,323.4,2212572191.664
1235,323.5,2486086740.991
1236,323.6,2672024404.528
1237,323.7,2743633282.627
1238,323.8,2693777669.449
1239,323.9,2536180598.172
1240,324.0,2298000000.019
1241,324.1,2010248859.719
1242,324.2,1707713605.511
1243,324.3,1415678876.569
1244,324.4,1158158208.505
1245,324.5,950601772.475
1246,324.6,801321082.288
1247,324.7,711191802.993
1248,324.8,672576746.071
1249,324.9,671213471.241
1250,325.0,689799999.998
1251,325.1,710963790.722
1252,325.2,720388353.057
1253,325.3,709454597.584
1254,325.4,676036986.672
1255,325.5,624956341.74
1256,325.6,567048606.824
1257,325.7,515358786.612
1258,325.8,480774477.794
1259,325.9,467975385.795
1260,326.0,472699999.999
1261,326.1,483843169.764
1262,326.2,487158420.324
1263,326.3,471434966.21
1264,326.4,432992926.603
1265,326.5,376382260.69
1266,326.6,312584533.334
1267,326.7,254222361.545
1268,326.8,211036762.519
1269,326.9,187572649.133
1270,327.0,182300000.0
1271,327.1,189777737.356
1272,327.2,203062751.72
1273,327.3,216735868.808
1274,327.4,228177259.524
1275,327.5,237414773.478
1276,327.6,245815777.432
1277,327.7,254365165.002
1278,327.8,262675528.246
1279,327.9,268956340.177
1280,328.0,271500000.0
1281,328.1,269886868.051
1282,328.2,265562255.051
1283,328.3,261742190.618
1284,328.4,261178154.097
1285,328.5,265361916.019
1286,328.6,272391223.33
1287,328.7,277921633.118
1288,328.8,276419142.568
1289,328.9,263543070.999
1290,329.0,237800000.002
1291,329.1,201385916.088
1292,329.2,159286286.882
1293,329.3,117202658.515
1294,329.4,80063121.354
1295,329.5,50741773.234
1296,329.6,29808979.031
1297,329.7,16269831.349
1298,329.8,8337737.851
1299,329.9,4230193.273
1300,330.0,2565000.0
1301,330.1,2510873.262
1302,330.2,3704360.002
1303,330.3,6088361.707
1304,330.4,9712420.085
1305,330.5,14545622.792
1306,330.6,20356681.943
1307,330.7,26677392.754
1308,330.8,32905740.738
1309,330.9,38580657.754
1310,331.0,43580000.0
1311,331.1,48361299.645
1312,331.2,53933131.956
1313,331.3,61699610.236
1314,331.4,73329667.799
1315,331.5,90634036.378
1316,331.6,115460820.775
1317,331.7,149681084.268
1318,331.8,194311498.451
1319,331.9,248910428.304
1320,332.0,310399999.995
1321,332.1,373095193.177
1322,332.2,429536070.886
1323,332.3,472447010.515
1324,332.4,497660471.214
1325,332.5,505468684.099
1326,332.6,500669463.413
1327,332.7,490187010.119
1328,332.8,480070896.45
1329,332.9,473544002.363
1330,333.0,470400000.0
1331,333.1,468371240.699
1332,333.2,465452110.959
1333,333.3,461464103.214
1334,333.4,459512962.484
1335,333.5,465276702.207
1336,333.6,485675966.733
1337,333.7,526994573.014
1338,333.8,592382227.027
1339,333.9,680506293.796
1340,334.0,785799999.991
1341,334.1,901777411.312
1342,334.2,1025861697.254
1343,334.3,1161286792.998
1344,334.4,1322884147.727
1345,334.5,1522469927.015
1346,334.6,1764713000.872
1347,334.7,2031872603.206
1348,334.8,2283980897.507
1349,334.9,2468177473.255
1350,335.0,2532000000.001
1351,335.1,2448020534.662
1352,335.2,2223490205.112
1353,335.3,1903825958.196
1354,335.4,1554321992.401
1355,335.5,1244415865.442
1356,335.6,1027688824.81
1357,335.7,930286731.197
1358,335.8,946829998.69
1359,335.9,1045422777.164
1360,336.0,1178999999.99
1361,336.1,1293489956.921
1362,336.2,1348389709.44
1363,336.3,1322193851.071
1364,336.4,1216899705.845
1365,336.5,1062234441.87
1366,336.6,895707074.714
1367,336.7,758820512.939
1368,336.8,681268827.411
1369,336.9,674893264.83
1370,337.0,731799999.994
1371,337.1,827357519.905
1372,337.2,928157241.288
1373,337.3,1001208363.499
1374,337.4,1023875773.385
1375,337.5,990542472.609
1376,337.6,913594641.857
1377,337.7,817266572.503
1378,337.8,731104807.837
1379,337.9,678788167.895
1380,338.0,672199999.999
1381,338.1,708467500.627
1382,338.2,771880142.858
1383,338.3,839881385.743
1384,338.4,889107693.78
1385,338.5,902779438.752
1386,338.6,873620973.405
1387,338.7,805163792.535
1388,338.8,708926828.645
1389,338.9,600270737.816
1390,339.0,494100000.008
1391,339.1,401109096.006
1392,339.2,326746196.324
1393,339.3,271236716.764
1394,339.4,230759962.615
1395,339.5,199998870.274
1396,339.6,173745836.372
1397,339.7,148572239.031
1398,339.8,123210505.209
1399,339.9,98483757.487
1400,340.0,75830000.002
1401,340.1,56712340.844
1402,340.2,41759536.15
1403,340.3,30742937.728
1404,340.4,22867987.821
1405,340.5,17161588.262
1406,340.6,12829493.7
1407,340.7,9390089.202
1408,340.8,6612081.038
1409,340.9,4423119.407
1410,341.0,2786000.0
1411,341.1,1643067.566
1412,341.2,905048.184
1413,341.3,464681.687
1414,341.4,221955.896
1415,341.5,98687.745
1416,341.6,40790.216
1417,341.7,15687.678
1418,341.8,5609.706
1419,341.9,1868.164
1420,342.0,581.0
1421,342.1,170.039
1422,342.2,48.25
1423,342.3,16.122
1424,342.4,15.349
1425,342.5,49.122
1426,342.6,192.819
1427,342.7,726.896
1428,342.8,2555.644
1429,342.9,8411.038
1430,343.0,25720.0
1431,343.1,73282.104
1432,343.2,194455.683
1433,343.3,480999.096
1434,343.4,1108066.066
1435,343.5,2378204.311
1436,343.6,4755309.955
1437,343.7,8857168.497
1438,343.8,15365242.456
1439,343.9,24837470.807
1440,344.0,37409999.999
1441,344.1,52489009.533
1442,344.2,68637763.896
1443,344.3,83689965.369
1444,344.4,95213474.722
1445,344.5,101259654.28
1446,344.6,100909071.725
1447,344.7,94818919.544
1448,344.8,84871846.863
1449,344.9,73709919.782
1450,345.0,63940000.001
1451,345.1,57465469.044
1452,345.2,55127019.614
1453,345.3,56692171.036
1454,345.4,61175936.111
1455,345.5,67211179.266
1456,345.6,73435579.141
1457,345.7,78758694.002
1458,345.8,82484379.498
1459,345.9,84262279.399
1460,346.0,83970000.0
1461,346.1,81600106.499
1462,346.2,77173281.112
1463,346.3,70822223.779
1464,346.4,62819443.788
1465,346.5,53702516.191
1466,346.6,44187683.001
1467,346.7,35117194.094
1468,346.8,27297081.312
1469,346.9,21399661.937
1470,347.0,17930000.0
1471,347.1,17160048.529
1472,347.2,19148344.279
1473,347.3,23626256.836
1474,347.4,29964858.348
1475,347.5,37192252.865
1476,347.6,44077318.406
1477,347.7,49366018.158
1478,347.8,52109136.906
1479,347.9,51919602.213
1480,348.0,49040000.0
1481,348.1,44317516.109
1482,348.2,38848499.514
1483,348.3,33779870.832
1484,348.4,29958347.893
1485,348.5,27929211.223
1486,348.6,27833672.519
1487,348.7,29527381.245
1488,348.8,32519997.928
1489,348.9,36122255.464
1490,349.0,39470000.0
1491,349.1,41674953.684
1492,349.2,42106162.813
1493,349.3,40528800.023
1494,349.4,37330276.83
1495,349.5,33486540.89
1496,349.6,30459101.083
1497,349.7,30074013.008
1498,349.8,34175408.864
1499,349.9,44376107.914
1500,350.0,61639999.998
1501,350.1,85911740.205
1502,350.2,115800526.02
1503,350.3,148761866.457
1504,350.4,181269248.632
1505,350.5,209740515.147
1506,350.6,231517882.053
1507,350.7,245077268.59
1508,350.8,250329895.45
1509,350.9,247834709.799
1510,351.0,238700000.001
1511,351.1,223667112.715
1512,351.2,203510301.051
1513,351.3,179366416.391
1514,351.4,153092391.494
1515,351.5,127035511.451
1516,351.6,103625221.828
1517,351.7,84699089.656
1518,351.8,70978210.681
1519,351.9,61895365.968
1520,352.0,56020000.0
1521,352.1,51561327.266
1522,352.2,47014281.41
1523,352.3,41561947.486
1524,352.4,35181426.629
1525,352.5,28472990.04
1526,352.6,22355485.723
1527,352.7,17798832.028
1528,352.8,15596111.088
1529,352.9,16283838.777
1530,353.0,20050000.0
1531,353.1,26719696.51
1532,353.2,35627286.699
1533,353.3,45636427.686
1534,353.4,55194332.473
1535,353.5,62621376.975
1536,353.6,66503316.366
1537,353.7,66032265.489
1538,353.8,61303241.194
1539,353.9,53187546.675
1540,354.0,43140000.001
1541,354.1,32700157.054
1542,354.2,23170196.455
1543,354.3,15344172.507
1544,354.4,9496966.805
1545,354.5,5493800.32
1546,354.6,2970922.622
1547,354.7,1501020.264
1548,354.8,709163.826
1549,354.9,313049.957
1550,355.0,129200.0
1551,355.1,49839.889
1552,355.2,17951.12
1553,355.3,6052.131
1554,355.4,1904.673
1555,355.5,560.581
1556,355.6,154.048
1557,355.7,39.679
1558,355.8,9.537
1559,355.9,2.141
1560,356.0,0.45
1561,356.1,0.088
1562,356.2,0.016
1563,356.3,0.003
1564,356.4,0.0
1565,356.5,0.0
1566,356.6,0.0
1567,356.7,0.0
1568,356.8,0.0
1569,356.9,0.0
1570,357.0,0.001
1571,357.1,0.005
1572,357.2,0.028
1573,357.3,0.141
1574,357.4,0.659
1575,357.5,2.888
1576,357.6,11.845
1577,357.7,45.505
1578,357.8,163.352
1579,357.9,551.843
1580,358.0,1742.0
1581,358.1,5149.108
1582,358.2,14259.972
1583,358.3,37008.691
1584,358.4,89963.383
1585,358.5,204873.056
1586,358.6,436975.313
1587,358.7,873252.115
1588,358.8,1634729.341
1589,358.9,2866236.391
1590,359.0,4708000.0
1591,359.1,7245670.254
1592,359.2,10446609.984
1593,359.3,14102433.768
1594,359.4,17840545.047
1595,359.5,21143795.921
1596,359.6,23470845.246
1597,359.7,24413373.351
1598,359.8,23779769.428
1599,359.9,21709912.377
1600,360.0,18560000.0
1601,360.1,14863689.468
1602,360.2,11151014.123
1603,360.3,7836781.487
1604,360.4,5158905.34
1605,360.5,3182020.715
1606,360.6,1838720.105
1607,360.7,995904.529
1608,360.8,506103.093
1609,360.9,244450.484
1610,361.0,119900.0
1611,361.1,78970.017
1612,361.2,101760.407
1613,361.3,200249.743
1614,361.4,419873.347
1615,361.5,845721.943
1616,361.6,1605639.678
1617,361.7,2866812.99
1618,361.8,4810751.827
1619,361.9,7599295.967
1620,362.0,11310000.0
1621,362.1,15898884.212
1622,362.2,21157798.664
1623,362.3,26755202.782
1624,362.4,32333269.327
1625,362.5,37532036.93
1626,362.6,42148154.683
1627,362.7,46080827.372
1628,362.8,49285862.803
1629,362.9,51726495.379
1630,363.0,53250000.0
1631,363.1,53694551.735
1632,363.2,52952128.32
1633,363.3,51146336.756
1634,363.4,48689626.433
1635,363.5,46337471.051
1636,363.6,45016732.126
1637,363.7,45642369.251
1638,363.8,48874514.633
1639,363.9,54873682.828
1640,364.0,63219999.999
1641,364.1,72839757.36
1642,364.2,82219708.804
1643,364.3,89671752.189
1644,364.4,93694616.857
1645,364.5,93373116.646
1646,364.6,88621508.223
1647,364.7,80151538.929
1648,364.8,69353730.328
1649,364.9,57889680.418
1650,365.0,47320000.001
1651,365.1,38807663.316
1652,365.2,32962235.961
1653,365.3,29915872.945
1654,365.4,29485080.473
1655,365.5,31279612.509
1656,365.6,34884653.866
1657,365.7,39793422.782
1658,365.8,45407455.391
1659,365.9,50970826.014
1660,366.0,55600000.0
1661,366.1,58439630.592
1662,366.2,58821290.813
1663,366.3,56462363.41
1664,366.4,51558251.335
1665,366.5,44715896.72
1666,366.6,36859948.471
1667,366.7,28918060.473
1668,366.8,21728752.329
1669,366.9,15815081.851
1670,367.0,11390000.0
1671,367.1,8403068.942
1672,367.2,6605495.29
1673,367.3,5681310.931
1674,367.4,5304617.828
1675,367.5,5202956.423
1676,367.6,5168686.211
1677,367.7,5067546.407
1678,367.8,4831704.934
1679,367.9,4441863.554
1680,368.0,3920000.0
1681,368.1,3313706.29
1682,368.2,2681640.021
1683,368.3,2082224.83
1684,368.4,1561924.915
1685,368.5,1148140.703
1686,368.6,850272.447
1687,368.7,660406.352
1688,368.8,562484.784
1689,368.9,547488.468
1690,369.0,637400.0
1691,369.1,933045.998
1692,369.2,1704200.511
1693,369.3,3551027.45
1694,369.4,7668458.827
1695,369.5,16222041.129
1696,369.6,32792933.808
1697,369.7,62720657.21
1698,369.8,113059826.142
1699,369.9,191787760.866
1700,370.0,305999999.987
1701,370.1,459239905.784
1702,370.2,648137688.878
1703,370.3,860086415.241
1704,370.4,1073362315.306
1705,370.5,1259488237.68
1706,370.6,1389853668.304
1707,370.7,1442469233.299
1708,370.8,1408246381.418
1709,370.9,1292208236.014
1710,371.0,1115000000.019
1711,371.1,905243361.511
1712,371.2,691261874.338
1713,371.3,496731290.62
1714,371.4,336466500.598
1715,371.5,215513431.556
1716,371.6,131645631.125
1717,371.7,78376350.997
1718,371.8,47546895.458
1719,371.9,31682046.781
1720,372.0,24840000.0
1721,372.1,22850114.092
1722,372.2,23256627.417
1723,372.3,25057165.511
1724,372.4,28760617.195
1725,372.5,36625191.475
1726,372.6,53157414.766
1727,372.7,85746715.281
1728,372.8,145093216.301
1729,372.9,244808027.981
1730,373.0,399699999.982
1731,373.1,622365142.937
1732,373.2,917187731.056
1733,373.3,1277261790.112
1734,373.4,1676198115.551
1735,373.5,2073282689.288
1736,373.6,2416632424.408
1737,373.7,2652599510.643
1738,373.8,2744957649.701
1739,373.9,2677904856.144
1740,374.0,2463000000.027
1741,374.1,2138503927.895
1742,374.2,1753360415.12
1743,374.3,1359216429.728
1744,374.4,998090288.956
1745,374.5,697292205.763
1746,374.6,465407689.585
1747,374.7,300347792.816
1748,374.8,191997985.104
1749,374.9,128057113.938
1750,375.0,97680000.002
1751,375.1,93405756.892
1752,375.2,111430331.583
1753,375.3,150867467.975
1754,375.4,211945478.082
1755,375.5,294352670.373
1756,375.6,395241382.965
1757,375.7,507799662.618
1758,375.8,621077591.617
1759,375.9,721530891.986
1760,376.0,794799999.994
1761,376.1,829588278.32
1762,376.2,819932401.333
1763,376.3,767189883.16
1764,376.4,679276903.453
1765,376.5,569066491.594
1766,376.6,451050315.634
1767,376.7,338144025.91
1768,376.8,239820922.879
1769,376.9,160845972.924
1770,377.0,102100000.005
1771,377.1,61406839.411
1772,377.2,35045905.837
1773,377.3,19049627.914
1774,377.4,9936609.613
1775,377.5,5044643.167
1776,377.6,2566931.64
1777,377.7,1394728.352
1778,377.8,906725.243
1779,377.9,793080.819
1780,378.0,912100.0
1781,378.1,1205173.32
1782,378.2,1642959.809
1783,378.3,2194996.81
1784,378.4,2817160.884
1785,378.5,3445499.198
1786,378.6,4005092.122
1787,378.7,4421293.707
1788,378.8,4633285.538
1789,378.9,4609244.027
1790,379.0,4353000.0
1791,379.1,3902095.323
1792,379.2,3320080.921
1793,379.3,2681317.895
1794,379.4,2053337.218
1795,379.5,1491592.632
1796,379.6,1027459.161
1797,379.7,670651.141
1798,379.8,414605.325
1799,379.9,242765.582
1800,380.0,134500.0
1801,380.1,70498.639
1802,380.2,34937.18
1803,380.3,16371.119
1804,380.4,7252.221
1805,380.5,3033.9
1806,380.6,1198.811
1807,380.7,447.58
1808,380.8,157.644
1809,380.9,52.439
1810,381.0,16.47
1811,381.1,4.876
1812,381.2,1.359
1813,381.3,0.359
1814,381.4,0.089
1815,381.5,0.021
1816,381.6,0.005
1817,381.7,0.001
1818,381.8,0.0
1819,381.9,0.0
1820,382.0,0.0
1821,382.1,0.0
1822,382.2,0.0
1823,382.3,0.0
1824,382.4,0.0
1825,382.5,0.0
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.002
1829,382.9,0.007
1830,383.0,0.03
1831,383.1,0.119
1832,383.2,0.448
1833,383.3,1.593
1834,383.4,5.35
1835,383.5,16.996
1836,383.6,51.025
1837,383.7,144.76
1838,383.8,388.008
1839,383.9,983.807
1840,384.0,2358.0
1841,384.1,5344.777
1842,384.2,11456.289
1843,384.3,23259.094
1844,384.4,44678.966
1845,384.5,81327.831
1846,384.6,140315.106
1847,384.7,229751.061
1848,384.8,357345.344
1849,384.9,528368.036
1850,385.0,744000.0
1851,385.1,999119.452
1852,385.2,1281592.235
1853,385.3,1573118.002
1854,385.4,1852821.042
1855,385.5,2097206.369
1856,385.6,2289561.326
1857,385.7,2422614.001
1858,385.8,2500595.812
1859,385.9,2544861.331
1860,386.0,2597000.0
1861,386.1,2707832.535
1862,386.2,2940786.494
1863,386.3,3358069.022
1864,386.4,4010180.33
1865,386.5,4930084.73
1866,386.6,6122392.558
1867,386.7,7562633.821
1868,386.8,9196194.758
1869,386.9,10930570.839
1870,387.0,12670000.0
1871,387.1,14286583.309
1872,387.2,15665912.839
1873,387.3,16708471.508
1874,387.4,17330924.654
1875,387.5,17522933.88
1876,387.6,17306198.297
1877,387.7,16752967.103
1878,387.8,15980023.495
1879,387.9,15084427.123
1880,388.0,14160000.0
1881,388.1,13250255.654
1882,388.2,12339671.945
1883,388.3,11397430.71
1884,388.4,10379043.708
1885,388.5,9267927.557
1886,388.6,8093540.452
1887,388.7,6954704.526
1888,388.8,6009498.231
1889,388.9,5478890.627
1890,389.0,5640000.0
1891,389.1,6832866.144
1892,389.2,9447819.067
1893,389.3,13881388.278
1894,389.4,20497897.415
1895,389.5,29430216.172
1896,389.6,40519260.686
1897,389.7,53142645.532
1898,389.8,66189866.728
1899,389.9,78203885.968
1900,390.0,87599999.999
1901,390.1,93017957.615
1902,390.2,93706872.18
1903,390.3,89735082.979
1904,390.4,82015818.382
1905,390.5,72137216.988
1906,390.6,61974774.168
1907,390.7,53303104.352
1908,390.8,47429187.416
1909,390.9,44941348.077
1910,391.0,45670000.0
1911,391.1,48773509.598
1912,391.2,52994540.222
1913,391.3,56960636.635
1914,391.4,59691090.084
1915,391.5,61080616.944
1916,391.6,62843940.123
1917,391.7,70150059.733
1918,391.8,94898982.538
1919,391.9,162138565.946
1920,392.0,320899999.975
1921,392.1,662057254.818
1922,392.2,1341687265.604
1923,392.3,2608205470.193
1924,392.4,4821713517.31
1925,392.5,8450573846.701
1926,392.6,14041853304.664
1927,392.7,22075796757.465
1928,392.8,32887998097.499
1929,392.9,46374092033.95
1930,393.0,61929999998.22
1931,393.1,78313257302.679
1932,393.2,93774934680.294
1933,393.3,106281259093.683
1934,393.4,114117670177.058
1935,393.5,116001926552.529
1936,393.6,111667292751.733
1937,393.7,101797186765.406
1938,393.8,87817505433.044
1939,393.9,71768979507.674
1940,394.0,55530000001.739
1941,394.1,40680781375.2
1942,394.2,28223838876.806
1943,394.3,18535566897.25
1944,394.4,11536251380.224
1945,394.5,6793708369.926
1946,394.6,3791185985.012
1947,394.7,2004953010.771
1948,394.8,1006077986.917
1949,394.9,481078043.059
1950,395.0,222000000.019
1951,395.1,104128697.96
1952,395.2,59812587.237
1953,395.3,59237732.803
1954,395.4,98976249.427
1955,395.5,199102643.822
1956,395.6,406994617.391
1957,395.7,806900975.295
1958,395.8,1529997247.264
1959,395.9,2761836716.927
1960,396.0,4734999999.729
1961,396.1,7702902703.262
1962,396.2,11880515910.742
1963,396.3,17379117330.181
1964,396.4,24098653946.141
1965,396.5,31682755345.045
1966,396.6,39471482255.015
1967,396.7,46607205021.278
1968,396.8,52156273616.732
1969,396.9,55330836367.276
1970,397.0,55630000000.134
1971,397.1,53007866184.846
1972,397.2,47876397551.357
1973,397.3,40980650196.128
1974,397.4,33252439341.769
1975,397.5,25573795680.638
1976,397.6,18643639360.561
1977,397.7,12882263026.909
1978,397.8,8433810079.72
1979,397.9,5236456226.266
1980,398.0,3083000000.193
1981,398.1,1720995815.341
1982,398.2,912278009.328
1983,398.3,459969598.999
1984,398.4,221464538.32
1985,398.5,102947294.259
1986,398.6,47409514.515
1987,398.7,22869214.078
1988,398.8,12670552.823
1989,398.9,8723901.952
1990,399.0,7310000.0
1991,399.1,6852982.857
1992,399.2,6731585.435
1993,399.3,6735328.873
1994,399.4,6814518.194
1995,399.5,6964247.253
1996,399.6,7171679.608
1997,399.7,7396501.667
1998,399.8,7569453.405
1999,399.9,7610616.842
2000,400.0,7457000.0
2001,400.1,7082951.0
2002,400.2,6508389.549
2003,400.3,5793847.877
2004,400.4,5026618.273
2005,400.5,4291904.091
2006,400.6,3656475.762
2007,400.7,3155126.484
2008,400.8,2790428.175
2009,400.9,2541322.306
2010,401.0,2371000.0
2011,401.1,2244794.383
2012,401.2,2134214.767
2013,401.3,2021463.818
2014,401.4,1907275.822
2015,401.5,1800105.214
2016,401.6,1722735.875
2017,401.7,1700145.257
2018,401.8,1765772.568
2019,401.9,1949417.536
2020,402.0,2281000.0
2021,402.1,2781155.95
2022,402.2,3459503.495
2023,402.3,4306950.431
2024,402.4,5291016.603
2025,402.5,6346843.172
2026,402.6,7384399.625
2027,402.7,8291580.979
2028,402.8,8954741.215
2029,402.9,9277180.126
2030,403.0,9202000.0
2031,403.1,8726766.017
2032,403.2,7905569.44
2033,403.3,6838665.153
2034,403.4,5647021.147
2035,403.5,4454896.106
2036,403.6,3362102.829
2037,403.7,2434917.397
2038,403.8,1702851.59
2039,403.9,1161160.525
2040,404.0,787000.0
2041,404.1,549408.386
2042,404.2,418765.044
2043,404.3,375070.073
2044,404.4,411013.375
2045,404.5,531579.303
2046,404.6,751182.989
2047,404.7,1086261.738
2048,404.8,1550930.895
2049,404.9,2141313.35
2050,405.0,2835000.0
2051,405.1,3586851.371
2052,405.2,4326350.223
2053,405.3,4974281.903
2054,405.4,5454448.016
2055,405.5,5709550.761
2056,405.6,5716049.13
2057,405.7,5486703.544
2058,405.8,5071453.182
2059,405.9,4535958.294
2060,406.0,3953000.0
2061,406.1,3383596.19
2062,406.2,2869284.069
2063,406.3,2428892.756
2064,406.4,2060536.077
2065,406.5,1751598.882
2066,406.6,1485421.242
2067,406.7,1248258.041
2068,406.8,1030490.863
2069,406.9,829678.271
2070,407.0,647200.0
2071,407.1,486781.763
2072,407.2,351781.986
2073,407.3,243737.767
2074,407.4,161659.943
2075,407.5,103063.816
2076,407.6,64324.965
2077,407.7,42204.553
2078,407.8,35285.754
2079,407.9,45482.952
2080,408.0,80040.0
2081,408.1,154291.858
2082,408.2,294633.195
2083,408.3,542490.325
2084,408.4,956458.433
2085,408.5,1614252.058
2086,408.6,2606830.722
2087,408.7,4031651.837
2088,408.8,5975817.261
2089,408.9,8496123.116
2090,409.0,11590000.0
2091,409.1,15204795.069
2092,409.2,19169616.814
2093,409.3,23264847.471
2094,409.4,27200187.375
2095,409.5,30676789.389
2096,409.6,33447164.913
2097,409.7,35351330.33
2098,409.8,36414699.143
2099,409.9,36837973.889
2100,410.0,37020000.0
2101,410.1,37522831.174
2102,410.2,38911968.007
2103,410.3,41667878.86
2104,410.4,46015211.417
2105,410.5,51803651.1
2106,410.6,58462190.704
2107,410.7,65068889.821
2108,410.8,70543341.282
2109,410.9,73820300.302
2110,411.0,74150000.0
2111,411.1,71245812.224
2112,411.2,65349550.088
2113,411.3,57150270.896
2114,411.4,47616638.845
2115,411.5,37786687.48
2116,411.6,28546720.612
2117,411.7,20535985.213
2118,411.8,14067966.575
2119,411.9,9171872.081
2120,412.0,5694000.0
2121,412.1,3366096.46
2122,412.2,1895019.807
2123,412.3,1015860.989
2124,412.4,518723.69
2125,412.5,252293.033
2126,412.6,116930.56
2127,412.7,51645.907
2128,412.8,21739.046
2129,412.9,8727.057
2130,413.0,3341.0
2131,413.1,1219.945
2132,413.2,424.572
2133,413.3,141.396
2134,413.4,44.954
2135,413.5,13.693
2136,413.6,4.051
2137,413.7,1.327
2138,413.8,0.971
2139,413.9,2.333
2140,414.0,7.565
2141,414.1,24.451
2142,414.2,75.831
2143,414.3,224.628
2144,414.4,633.583
2145,414.5,1703.245
2146,414.6,4363.202
2147,414.7,10643.163
2148,414.8,24716.673
2149,414.9,54702.607
2150,415.0,115300.0
2151,415.1,231429.402
2152,415.2,442489.935
2153,415.3,805892.437
2154,415.4,1397964.797
2155,415.5,2311077.105
2156,415.6,3640808.558
2157,415.7,5464181.44
2158,415.8,7820335.945
2159,415.9,10669280.785
2160,416.0,13900000.0
2161,416.1,17290614.759
2162,416.2,20580128.202
2163,416.3,23472002.402
2164,416.4,25732756.457
2165,416.5,27214598.148
2166,416.6,27894687.989
2167,416.7,27860231.702
2168,416.8,27310006.218
2169,416.9,26400862.388
2170,417.0,25280000.0
2171,417.1,24016921.262
2172,417.2,22590532.872
2173,417.3,20939103.133
2174,417.4,19026441.74
2175,417.5,16842346.537
2176,417.6,14444602.499
2177,417.7,11951054.182
2178,417.8,9529470.611
2179,417.9,7313776.733
2180,418.0,5417000.0
2181,418.1,3900964.928
2182,418.2,2768061.649
2183,418.3,1979292.066
2184,418.4,1469391.887
2185,418.5,1159703.131
2186,418.6,979294.809
2187,418.7,868663.9
2188,418.8,786233.884
2189,418.9,706949.256
2190,419.0,620000.0
2191,419.1,524611.344
2192,419.2,425608.419
2193,419.3,330197.003
2194,419.4,244480.542
2195,419.5,172716.375
2196,419.6,116272.113
2197,419.7,74607.985
2198,419.8,45630.452
2199,419.9,26599.496
2200,420.0,14780.0
2201,420.1,7858.664
2202,420.2,4078.757
2203,420.3,2345.237
2204,420.4,2291.798
2205,420.5,4684.587
2206,420.6,12567.126
2207,420.7,34205.455
2208,420.8,89562.001
2209,420.9,224199.848
2210,421.0,534900.0
2211,421.1,1217769.087
2212,421.2,2643199.54
2213,421.3,5474481.108
2214,421.4,10812545.025
2215,421.5,20373857.455
2216,421.6,36619052.008
2217,421.7,62766645.145
2218,421.8,102618270.011
2219,421.9,160020791.949
2220,422.0,237999999.989
2221,422.1,337728456.317
2222,422.2,457052374.641
2223,422.3,590023070.388
2224,422.4,726365335.432
2225,422.5,853033804.418
2226,422.6,955546960.417
2227,422.7,1020613468.65
2228,422.8,1040769611.417
2229,422.9,1011333205.274
2230,423.0,937600000.012
2231,423.1,829167290.74
2232,423.2,699439478.156
2233,423.3,562728730.815
2234,423.4,431898646.64
2235,423.5,316163391.778
2236,423.6,220680821.769
2237,423.7,146979616.707
2238,423.8,93351900.2
2239,423.9,56564329.692
2240,424.0,32690000.002
2241,424.1,18021529.512
2242,424.2,9470835.143
2243,424.3,4751209.044
2244,424.4,2272440.334
2245,424.5,1036457.674
2246,424.6,451116.828
2247,424.7,187332.033
2248,424.8,74166.803
2249,424.9,28110.993
2250,425.0,10330.0
2251,425.1,3998.306
2252,425.2,2244.32
2253,425.3,2568.362
2254,425.4,4322.316
2255,425.5,7700.179
2256,425.6,13328.856
2257,425.7,22095.429
2258,425.8,34974.348
2259,425.9,52871.952
2260,426.0,76320.0
2261,426.1,105241.949
2262,426.2,138705.69
2263,426.3,175086.288
2264,426.4,212191.749
2265,426.5,248744.44
2266,426.6,285708.791
2267,426.7,329788.987
2268,426.8,397113.501
2269,426.9,519402.518
2270,427.0,751400.0
2271,427.1,1178535.989
2272,427.2,1925837.079
2273,427.3,3158424.968
2274,427.4,5079936.541
2275,427.5,7913430.343
2276,427.6,11869371.545
2277,427.7,17104332.542
2278,427.8,23678088.973
2279,427.9,31495441.12
2280,428.0,40309999.999
2281,428.1,49754916.819
2282,428.2,59351517.309
2283,428.3,68618061.571
2284,428.4,77147570.776
2285,428.5,84599506.948
2286,428.6,90808496.914
2287,428.7,95678166.562
2288,428.8,99311138.601
2289,428.9,101810647.348
2290,429.0,103600000.0
2291,429.1,105233881.804
2292,429.2,107517010.358
2293,429.3,111472727.414
2294,429.4,118226516.394
2295,429.5,128639057.483
2296,429.6,143489518.035
2297,429.7,162583353.433
