,wavelength,intensity
1128,312.8,5043000000.017
1129,312.9,4772455430.156
1130,313.0,4498000000.018
1131,313.1,4228000000.017
1132,313.2,3966000000.016
1133,313.3,3718878718.403
1134,313.4,3488000000.014
1135,313.5,3273000000.013
1136,313.6,3073000000.013
1137,313.7,2884328903.364
1138,313.8,2704000000.011
1139,313.9,2529000000.011
1140,314.0,2355448621.244
1141,314.1,2182000000.011
1142,314.2,2008000000.011
1143,314.3,1833000000.011
1144,314.4,1658204449.124
1145,314.5,1486000000.011
1146,314.6,1319000000.011
1147,314.7,1160000000.01
1148,314.8,1011980830.229
1149,314.9,877300000.008
1150,315.0,757900000.007
1151,315.1,654700000.006
1152,315.2,567919898.169
1153,315.3,497000000.004
1154,315.4,441100000.003
1155,315.5,398900000.002
1156,315.6,368715076.263
1157,315.7,348800000.001
1158,315.8,337400000.001
1159,315.9,332700000.0
1160,316.0,332843178.696
1161,316.1,336100000.0
1162,316.2,340800000.0
1163,316.3,345422516.62
1164,316.4,348700000.0
1165,316.5,349500000.0
1166,316.6,347100000.0
1167,316.7,341389237.602
1168,316.8,332900000.001
1169,316.9,322500000.001
1170,317.0,311900000.001
1171,317.1,303364202.484
1172,317.2,299900000.0
1173,317.3,304799999.999
1174,317.4,321799999.998
1175,317.5,354724518.36
1176,317.6,407299999.996
1177,317.7,482999999.994
1178,317.8,584299999.992
1179,317.9,712688732.476
1180,318.0,867899999.989
1181,318.1,1047999999.987
1182,318.2,1246999999.986
1183,318.3,1459966497.468
1184,318.4,1676999999.986
1185,318.5,1886999999.986
1186,318.6,2078999999.988
1187,318.7,2239704413.493
1188,318.8,2359999999.993
1189,318.9,2431999999.997
1190,319.0,2449129603.509
1191,319.1,2411000000.004
1192,319.2,2320000000.008
1193,319.3,2183000000.011
1194,319.4,2007829780.508
1195,319.5,1807000000.014
1196,319.6,1593000000.015
1197,319.7,1375000000.015
1198,319.8,1166305627.798
1199,319.9,974500000.012
1200,320.0,805000000.011
1201,320.1,661700000.009
1202,320.2,546081308.007
1203,320.3,457200000.005
1204,320.4,393300000.004
1205,320.5,351400000.002
1206,320.6,328203508.214
1207,320.7,320300000.0
1208,320.8,324299999.999
1209,320.9,337099999.999
1210,321.0,355977715.663
1211,321.1,378299999.998
1212,321.2,401499999.998
1213,321.3,423323661.345
1214,321.4,441799999.999
1215,321.5,455099999.999
1216,321.6,461800000.0
1217,321.7,460986857.788
1218,321.8,452600000.001
1219,321.9,437000000.001
1220,322.0,415400000.002
1221,322.1,389301086.997
1222,322.2,361000000.002
1223,322.3,332900000.002
1224,322.4,307100000.002
1225,322.5,285787596.492
1226,322.6,270400000.001
1227,322.7,262000000.0
1228,322.8,260900000.0
1229,322.9,266705816.515
1230,323.0,278399999.999
1231,323.1,294699999.999
1232,323.2,313799999.999
1233,323.3,333825045.6
1234,323.4,352899999.999
1235,323.5,369299999.999
1236,323.6,381899999.999
1237,323.7,389879038.62
1238,323.8,393300000.0
1239,323.9,392600000.0
1240,324.0,388908888.3
1241,324.1,383900000.0
1242,324.2,379400000.0
1243,324.3,377400000.0
1244,324.4,379584315.325
1245,324.5,386999999.999
1246,324.6,400399999.999
1247,324.7,419799999.998
1248,324.8,444400822.838
1249,324.9,472899999.998
1250,325.0,503899999.998
1251,325.1,535999999.998
1252,325.2,568130459.967
1253,325.3,600299999.998
1254,325.4,633199999.998
1255,325.5,669199999.997
1256,325.6,711482498.961
1257,325.7,764699999.996
1258,325.8,833899999.994
1259,325.9,924299999.993
1260,326.0,1040909600.067
1261,326.1,1186999999.988
1262,326.2,1364999999.986
1263,326.3,1574917945.542
1264,326.4,1812999999.982
1265,326.5,2073999999.981
1266,326.6,2349999999.98
1267,326.7,2631584527.58
1268,326.8,2906999999.981
1269,326.9,3163999999.983
1270,327.0,3390999999.985
1271,327.1,3578304453.627
1272,327.2,3717999999.992
1273,327.3,3802999999.996
1274,327.4,3829000000.0
1275,327.5,3796132161.326
1276,327.6,3707000000.008
1277,327.7,3565000000.012
1278,327.8,3376000000.015
1279,327.9,3149530189.76
1280,328.0,2895000000.019
1281,328.1,2622000000.02
1282,328.2,2341000000.021
1283,328.3,2059991833.639
1284,328.4,1788000000.019
1285,328.5,1533000000.018
1286,328.6,1298000000.016
1287,328.7,1087780960.381
1288,328.8,903700000.013
1289,328.9,745800000.011
1290,329.0,613143652.916
1291,329.1,503600000.007
1292,329.2,414700000.006
1293,329.3,343600000.005
1294,329.4,287309126.968
1295,329.5,243100000.003
1296,329.6,208400000.002
1297,329.7,181000000.002
1298,329.8,159026983.17
1299,329.9,141000000.001
1300,330.0,125700000.001
1301,330.1,112500000.001
1302,330.2,100674599.281
1303,330.3,89990000.001
1304,330.4,80380000.001
1305,330.5,71870000.001
1306,330.6,64573758.554
1307,330.7,58610000.0
1308,330.8,54090000.0
1309,330.9,51090000.0
1310,331.0,49586154.589
1311,331.1,49450000.0
1312,331.2,50510000.0
1313,331.3,52501378.86
1314,331.4,55110000.0
1315,331.5,58010000.0
1316,331.6,60860000.0
1317,331.7,63344928.488
1318,331.8,65220000.0
1319,331.9,66280000.0
1320,332.0,66420000.0
1321,332.1,65616518.822
1322,332.2,63950000.0
1323,332.3,61550000.0
1324,332.4,58650000.0
1325,332.5,55525729.82
1326,332.6,52480000.0
1327,332.7,49810000.0
1328,332.8,47770000.0
1329,332.9,46587401.621
1330,333.0,46370000.0
1331,333.1,47160000.0
1332,333.2,48860000.0
1333,333.3,51308726.154
1334,333.4,54240000.0
1335,333.5,57350000.0
1336,333.6,60290000.0
1337,333.7,62723981.45
1338,333.8,64390000.0
1339,333.9,65060000.0
1340,334.0,64599254.862
1341,334.1,63010000.0
1342,334.2,60350000.0
1343,334.3,56780000.0
1344,334.4,52504365.749
1345,334.5,47770000.0
1346,334.6,42830000.0
1347,334.7,37920000.0
1348,334.8,33252531.737
1349,334.9,28990000.0
1350,335.0,25260000.0
1351,335.1,22110000.0
1352,335.2,19587543.548
1353,335.3,17670000.0
1354,335.4,16310000.0
1355,335.5,15440000.0
1356,335.6,14974942.509
1357,335.7,14810000.0
1358,335.8,14840000.0
1359,335.9,14970000.0
1360,336.0,15094540.928
1361,336.1,15140000.0
1362,336.2,15050000.0
1363,336.3,14801744.711
1364,336.4,14390000.0
1365,336.5,13820000.0
1366,336.6,13130000.0
1367,336.7,12371125.878
1368,336.8,11600000.0
1369,336.9,10870000.0
1370,337.0,10220000.0
1371,337.1,9688829.352
1372,337.2,9287000.0
1373,337.3,9015000.0
1374,337.4,8862000.0
1375,337.5,8804146.691
1376,337.6,8813000.0
1377,337.7,8861000.0
1378,337.8,8927000.0
1379,337.9,8998537.548
1380,338.0,9079000.0
1381,338.1,9178000.0
1382,338.2,9317000.0
1383,338.3,9525800.533
1384,338.4,9829000.0
1385,338.5,10250000.0
1386,338.6,10810000.0
1387,338.7,11510531.52
1388,338.8,12340000.0
1389,338.9,13280000.0
1390,339.0,14293641.047
1391,339.1,15340000.0
1392,339.2,16380000.0
1393,339.3,17380000.0
1394,339.4,18306546.33
1395,339.5,19140000.0
1396,339.6,19860000.0
1397,339.7,20440000.0
1398,339.8,20886671.793
1399,339.9,21180000.0
1400,340.0,21300000.0
1401,340.1,21250000.0
1402,340.2,20992739.673
1403,340.3,20520000.0
1404,340.4,19830000.0
1405,340.5,18910000.0
1406,340.6,17775677.176
1407,340.7,16460000.0
1408,340.8,15000000.0
1409,340.9,13440000.0
1410,341.0,11831734.145
1411,341.1,10240000.0
1412,341.2,8726000.0
1413,341.3,7325006.782
1414,341.4,6069000.0
1415,341.5,4985000.0
1416,341.6,4077000.0
1417,341.7,3341114.582
1418,341.8,2762000.0
1419,341.9,2320000.0
1420,342.0,1990000.0
1421,342.1,1746597.479
1422,342.2,1567000.0
1423,342.3,1430000.0
1424,342.4,1319000.0
1425,342.5,1222231.615
1426,342.6,1132000.0
1427,342.7,1043000.0
1428,342.8,955700.0
1429,342.9,870906.352
1430,343.0,791600.0
1431,343.1,721600.0
1432,343.2,665400.0
1433,343.3,627562.461
1434,343.4,612700.0
1435,343.5,625700.0
1436,343.6,672400.0
1437,343.7,759608.422
1438,343.8,898000.0
1439,343.9,1100000.0
1440,344.0,1382781.567
1441,344.1,1771000.0
1442,344.2,2292000.0
1443,344.3,2978000.0
1444,344.4,3864922.685
1445,344.5,4987000.0
1446,344.6,6375000.0
1447,344.7,8047000.0
1448,344.8,10006452.702
1449,344.9,12230000.0
1450,345.0,14680000.0
1451,345.1,17280000.0
1452,345.2,19918195.585
1453,345.3,22480000.0
1454,345.4,24840000.0
1455,345.5,26840000.0
1456,345.6,28369078.381
1457,345.7,29330000.0
1458,345.8,29640000.0
1459,345.9,29280000.0
1460,346.0,28275258.322
1461,346.1,26700000.0
1462,346.2,24650000.0
1463,346.3,22259542.991
1464,346.4,19660000.0
1465,346.5,16990000.0
1466,346.6,14410000.0
1467,346.7,12013440.471
1468,346.8,9892000.0
1469,346.9,8131000.0
1470,347.0,6773000.0
1471,347.1,5850784.709
1472,347.2,5380000.0
1473,347.3,5370000.0
1474,347.4,5823000.0
1475,347.5,6735296.397
1476,347.6,8095000.0
1477,347.7,9886000.0
1478,347.8,12080000.0
1479,347.9,14635399.286
1480,348.0,17510000.0
1481,348.1,20650000.0
1482,348.2,23970000.0
1483,348.3,27434545.029
1484,348.4,31000000.0
1485,348.5,34630000.0
1486,348.6,38340000.0
1487,348.7,42158488.987
1488,348.8,46150000.0
1489,348.9,50400000.0
1490,349.0,55029198.305
1491,349.1,60130000.0
1492,349.2,65779999.999
1493,349.3,72029999.999
1494,349.4,78885803.71
1495,349.5,86299999.999
1496,349.6,94189999.999
1497,349.7,102399999.999
1498,349.8,110820436.487
1499,349.9,119299999.999
1500,350.0,127699999.999
1501,350.1,135999999.999
1502,350.2,144262629.976
1503,350.3,152699999.999
1504,350.4,161599999.999
1505,350.5,171399999.999
1506,350.6,182534524.876
1507,350.7,195399999.999
1508,350.8,210399999.999
1509,350.9,227899999.998
1510,351.0,247859927.137
1511,351.1,269999999.998
1512,351.2,293899999.998
1513,351.3,318706376.019
1514,351.4,343399999.998
1515,351.5,366899999.998
1516,351.6,387999999.998
1517,351.7,405724343.834
1518,351.8,419299999.999
1519,351.9,428099999.999
1520,352.0,432000000.0
1521,352.1,431281681.507
1522,352.2,426500000.001
1523,352.3,418300000.001
1524,352.4,407500000.001
1525,352.5,395013128.761
1526,352.6,381600000.001
1527,352.7,367900000.001
1528,352.8,354300000.001
1529,352.9,341244350.413
1530,353.0,328900000.001
1531,353.1,317400000.001
1532,353.2,307000000.001
1533,353.3,297802047.331
1534,353.4,290200000.001
1535,353.5,284600000.0
1536,353.6,281200000.0
1537,353.7,280461904.439
1538,353.8,282600000.0
1539,353.9,287699999.999
1540,354.0,295657154.774
1541,354.1,306199999.999
1542,354.2,318999999.999
1543,354.3,333599999.999
1544,354.4,349457443.27
1545,354.5,366199999.999
1546,354.6,383499999.998
1547,354.7,401099999.998
1548,354.8,419023635.49
1549,354.9,437099999.998
1550,355.0,455099999.998
1551,355.1,472799999.998
1552,355.2,489734198.187
1553,355.3,505099999.999
1554,355.4,517999999.999
1555,355.5,527399999.999
1556,355.6,532142869.55
1557,355.7,531400000.0
1558,355.8,524500000.001
1559,355.9,511100000.001
1560,356.0,491354367.893
1561,356.1,466000000.002
1562,356.2,436000000.003
1563,356.3,402740200.724
1564,356.4,367800000.003
1565,356.5,332800000.003
1566,356.6,299400000.003
1567,356.7,269041511.673
1568,356.8,242700000.002
1569,356.9,221200000.002
1570,357.0,205100000.001
1571,357.1,194502122.397
1572,357.2,189300000.0
1573,357.3,189300000.0
1574,357.4,194099999.999
1575,357.5,203347889.337
1576,357.6,216699999.999
1577,357.7,233899999.998
1578,357.8,254999999.998
1579,357.9,279970296.014
1580,358.0,308999999.997
1581,358.1,342299999.997
1582,358.2,379899999.996
1583,358.3,421712441.709
1584,358.4,467199999.996
1585,358.5,515599999.996
1586,358.6,565599999.995
1587,358.7,615308084.646
1588,358.8,662599999.996
1589,358.9,705199999.996
1590,359.0,740503119.409
1591,359.1,766399999.998
1592,359.2,781099999.999
1593,359.3,783500000.0
1594,359.4,773060298.115
1595,359.5,750400000.003
1596,359.6,716600000.004
1597,359.7,673500000.004
1598,359.8,623349589.986
1599,359.9,568700000.005
1600,360.0,512100000.005
1601,360.1,455800000.005
1602,360.2,401750982.964
1603,360.3,351400000.004
1604,360.4,305900000.004
1605,360.5,265700000.003
1606,360.6,230968398.375
1607,360.7,201500000.002
1608,360.8,177000000.002
1609,360.9,157100000.002
1610,361.0,141156911.487
1611,361.1,128700000.001
1612,361.2,119300000.001
1613,361.3,112452804.583
1614,361.4,107700000.0
1615,361.5,104600000.0
1616,361.6,102700000.0
1617,361.7,101517490.746
1618,361.8,100600000.0
1619,361.9,99520000.0
1620,362.0,97920000.0
1621,362.1,95526482.133
1622,362.2,92190000.0
1623,362.3,87830000.0
1624,362.4,82530000.001
1625,362.5,76445295.527
1626,362.6,69820000.001
1627,362.7,62930000.001
1628,362.8,56090000.001
1629,362.9,49601377.312
1630,363.0,43700000.001
1631,363.1,38590000.0
1632,363.2,34400000.0
1633,363.3,31176070.4
1634,363.4,28880000.0
1635,363.5,27440000.0
1636,363.6,26720000.0
1637,363.7,26556539.526
1638,363.8,26770000.0
1639,363.9,27180000.0
1640,364.0,27625315.245
1641,364.1,27980000.0
1642,364.2,28140000.0
1643,364.3,28060000.0
1644,364.4,27734901.018
1645,364.5,27210000.0
1646,364.6,26550000.0
1647,364.7,25860000.0
1648,364.8,25287925.697
1649,364.9,24980000.0
1650,365.0,25080000.0
1651,365.1,25730000.0
1652,365.2,27051658.538
1653,365.3,29130000.0
1654,365.4,32040000.0
1655,365.5,35830000.0
1656,365.6,40467129.075
1657,365.7,45899999.999
1658,365.8,52059999.999
1659,365.9,58809999.999
1660,366.0,65992355.108
1661,366.1,73409999.999
1662,366.2,80859999.999
1663,366.3,88137094.202
1664,366.4,94959999.999
1665,366.5,101099999.999
1666,366.6,106500000.0
1667,366.7,110784468.274
1668,366.8,113800000.0
1669,366.9,115500000.0
1670,367.0,115900000.0
1671,367.1,114986245.872
1672,367.2,112900000.0
1673,367.3,109800000.0
1674,367.4,105800000.0
1675,367.5,101215771.18
1676,367.6,96320000.0
1677,367.7,91370000.0
1678,367.8,86650000.0
1679,367.9,82379025.705
1680,368.0,78750000.0
1681,368.1,75930000.0
1682,368.2,74000000.0
1683,368.3,73036987.97
1684,368.4,73050000.0
1685,368.5,74020000.0
1686,368.6,75900000.0
1687,368.7,78646922.045
1688,368.8,82170000.0
1689,368.9,86380000.0
1690,369.0,91224242.443
1691,369.1,96569999.999
1692,369.2,102299999.999
1693,369.3,108399999.999
1694,369.4,114705146.731
1695,369.5,121099999.999
1696,369.6,127499999.999
1697,369.7,133799999.999
1698,369.8,139810997.139
1699,369.9,145599999.999
1700,370.0,151199999.999
1701,370.1,156400000.0
1702,370.2,161532019.174
1703,370.3,166699999.999
1704,370.4,171999999.999
1705,370.5,177799999.999
1706,370.6,184169390.714
1707,370.7,191299999.999
1708,370.8,199399999.999
1709,370.9,208499999.999
1710,371.0,218543319.351
1711,371.1,229399999.999
1712,371.2,240899999.999
1713,371.3,252785453.172
1714,371.4,264799999.999
1715,371.5,276699999.999
1716,371.6,288299999.999
1717,371.7,299546138.426
1718,371.8,310399999.999
1719,371.9,320899999.999
1720,372.0,331299999.999
1721,372.1,341551018.03
1722,372.2,351699999.999
1723,372.3,361799999.999
1724,372.4,371699999.999
1725,372.5,381094815.798
1726,372.6,389599999.999
1727,372.7,396799999.999
1728,372.8,402200000.0
1729,372.9,405299665.608
1730,373.0,405800000.0
1731,373.1,403500000.0
1732,373.2,398400000.001
1733,373.3,390687078.929
1734,373.4,380800000.001
1735,373.5,369300000.001
1736,373.6,357000000.001
1737,373.7,344712256.569
1738,373.8,333100000.001
1739,373.9,322800000.001
1740,374.0,314392761.449
1741,374.1,308100000.001
1742,374.2,304000000.0
1743,374.3,301900000.0
1744,374.4,301280944.622
1745,374.5,301500000.0
1746,374.6,301900000.0
1747,374.7,301800000.0
1748,374.8,300449950.471
1749,374.9,297200000.0
1750,375.0,291600000.001
1751,375.1,283700000.001
1752,375.2,273221928.076
1753,375.3,260500000.001
1754,375.4,246000000.002
1755,375.5,230100000.002
1756,375.6,213690721.212
1757,375.7,197400000.002
1758,375.8,181800000.002
1759,375.9,167600000.001
1760,376.0,155253741.713
1761,376.1,145100000.001
1762,376.2,137400000.001
1763,376.3,132137720.825
1764,376.4,129200000.0
1765,376.5,128400000.0
1766,376.6,129300000.0
1767,376.7,131424509.268
1768,376.8,134200000.0
1769,376.9,137100000.0
1770,377.0,139800000.0
1771,377.1,141728241.593
1772,377.2,142500000.0
1773,377.3,141900000.0
1774,377.4,140000000.0
1775,377.5,136649978.355
1776,377.6,132000000.001
1777,377.7,126300000.001
1778,377.8,119800000.001
1779,377.9,112773013.858
1780,378.0,105500000.001
1781,378.1,98260000.001
1782,378.2,91300000.001
1783,378.3,84763967.907
1784,378.4,78730000.001
1785,378.5,73250000.001
1786,378.6,68310000.0
1787,378.7,63860597.592
1788,378.8,59840000.0
1789,378.9,56180000.0
1790,379.0,52804175.452
1791,379.1,49670000.0
1792,379.2,46750000.0
1793,379.3,44040000.0
1794,379.4,41554583.169
1795,379.5,39340000.0
1796,379.6,37450000.0
1797,379.7,35940000.0
1798,379.8,34872500.76
1799,379.9,34310000.0
1800,380.0,34310000.0
1801,380.1,34910000.0
1802,380.2,36132872.751
1803,380.3,37990000.0
1804,380.4,40480000.0
1805,380.5,43560000.0
1806,380.6,47168379.645
1807,380.7,51210000.0
1808,380.8,55570000.0
1809,380.9,60090000.0
1810,381.0,64603607.795
1811,381.1,68930000.0
1812,381.2,72880000.0
1813,381.3,76257136.046
1814,381.4,78900000.0
1815,381.5,80670000.0
1816,381.6,81480000.0
1817,381.7,81274554.161
1818,381.8,80080000.0
1819,381.9,77950000.0
1820,382.0,74980000.0
1821,382.1,71329972.598
1822,382.2,67170000.0
1823,382.3,62680000.0
1824,382.4,58070000.0
1825,382.5,53507035.197
1826,382.6,49150000.0
1827,382.7,45150000.0
1828,382.8,41620000.0
1829,382.9,38648236.012
1830,383.0,36280000.0
1831,383.1,34550000.0
1832,383.2,33480000.0
1833,383.3,33042776.096
1834,383.4,33200000.0
1835,383.5,33910000.0
1836,383.6,35110000.0
1837,383.7,36708250.419
1838,383.8,38610000.0
1839,383.9,40720000.0
1840,384.0,42937433.131
1841,384.1,45160000.0
1842,384.2,47290000.0
1843,384.3,49250000.0
1844,384.4,50976925.501
1845,384.5,52420000.0
1846,384.6,53540000.0
1847,384.7,54330000.0
1848,384.8,54783387.782
1849,384.9,54910000.0
1850,385.0,54730000.0
1851,385.1,54280000.0
1852,385.2,53582833.147
1853,385.3,52660000.0
1854,385.4,51540000.0
1855,385.5,50270000.0
1856,385.6,48883539.677
1857,385.7,47420000.0
1858,385.8,45930000.0
1859,385.9,44490000.0
1860,386.0,43161865.606
1861,386.1,42030000.0
1862,386.2,41190000.0
1863,386.3,40747063.507
1864,386.4,40790000.0
1865,386.5,41400000.0
1866,386.6,42650000.0
1867,386.7,44601752.44
1868,386.8,47250000.0
1869,386.9,50570000.0
1870,387.0,54510000.0
1871,387.1,58940044.944
1872,387.2,63699999.999
1873,387.3,68609999.999
1874,387.4,73430000.0
1875,387.5,77929390.807
1876,387.6,81880000.0
1877,387.7,85070000.0
1878,387.8,87350000.0
1879,387.9,88590288.211
1880,388.0,88780000.0
1881,388.1,87960000.0
1882,388.2,86260000.0
1883,388.3,83877642.939
1884,388.4,81080000.0
1885,388.5,78160000.0
1886,388.6,75450000.0
1887,388.7,73268921.314
1888,388.8,71880000.0
1889,388.9,71520000.0
1890,389.0,72350419.929
1891,389.1,74430000.0
1892,389.2,77760000.0
1893,389.3,82209999.999
1894,389.4,87609811.655
1895,389.5,93639999.999
1896,389.6,99999999.999
1897,389.7,106499999.999
1898,389.8,112604254.063
1899,389.9,117999999.999
1900,390.0,122500000.0
1901,390.1,126000000.0
1902,390.2,128229702.681
1903,390.3,129200000.0
1904,390.4,129000000.0
1905,390.5,127700000.0
1906,390.6,125472990.424
1907,390.7,122600000.0
1908,390.8,119300000.0
1909,390.9,115600000.0
1910,391.0,111899352.772
1911,391.1,108300000.0
1912,391.2,104800000.0
1913,391.3,101415757.402
1914,391.4,98150000.0
1915,391.5,94980000.0
1916,391.6,91810000.0
1917,391.7,88563038.213
1918,391.8,85180000.0
1919,391.9,81610000.0
1920,392.0,77830000.0
1921,392.1,73843026.265
1922,392.2,69680000.0
1923,392.3,65390000.0
1924,392.4,61060000.0
1925,392.5,56751438.468
1926,392.6,52530000.0
1927,392.7,48470000.0
1928,392.8,44650000.0
1929,392.9,41096042.61
1930,393.0,37840000.0
1931,393.1,34920000.0
1932,393.2,32370000.0
1933,393.3,30200590.18
1934,393.4,28440000.0
1935,393.5,27120000.0
1936,393.6,26270000.0
1937,393.7,25943476.947
1938,393.8,26170000.0
1939,393.9,26980000.0
1940,394.0,28424313.745
1941,394.1,30500000.0
1942,394.2,33190000.0
1943,394.3,36470000.0
1944,394.4,40258154.288
1945,394.5,44440000.0
1946,394.6,48889999.999
1947,394.7,53449999.999
1948,394.8,57930237.549
1949,394.9,62150000.0
1950,395.0,65940000.0
1951,395.1,69160000.0
1952,395.2,71691817.827
1953,395.3,73480000.0
1954,395.4,74500000.0
1955,395.5,74790000.0
1956,395.6,74426828.489
1957,395.7,73550000.0
1958,395.8,72310000.0
1959,395.9,70850000.0
1960,396.0,69335879.808
1961,396.1,67900000.0
1962,396.2,66660000.0
1963,396.3,65702513.036
1964,396.4,65050000.0
1965,396.5,64700000.0
1966,396.6,64610000.0
1967,396.7,64717779.412
1968,396.8,64930000.0
1969,396.9,65150000.0
1970,397.0,65290000.0
1971,397.1,65245031.05
1972,397.2,64950000.0
1973,397.3,64360000.0
1974,397.4,63460000.0
1975,397.5,62245419.674
1976,397.6,60760000.0
1977,397.7,59060000.0
1978,397.8,57210000.0
1979,397.9,55308127.857
1980,398.0,53450000.0
1981,398.1,51720000.0
1982,398.2,50180000.0
1983,398.3,48914414.618
1984,398.4,47970000.0
1985,398.5,47380000.0
1986,398.6,47170000.0
1987,398.7,47354574.29
1988,398.8,47940000.0
1989,398.9,48930000.0
1990,399.0,50326629.952
1991,399.1,52140000.0
1992,399.2,54380000.0
1993,399.3,57050000.0
1994,399.4,60159315.475
1995,399.5,63700000.0
1996,399.6,67650000.0
1997,399.7,71949999.999
1998,399.8,76516822.47
1999,399.9,81229999.999
2000,400.0,85949999.999
2001,400.1,90499999.999
2002,400.2,94696231.229
2003,400.3,98320000.0
2004,400.4,101200000.0
2005,400.5,103300000.0
2006,400.6,104361766.246
2007,400.7,104400000.0
2008,400.8,103500000.0
2009,400.9,101700000.0
2010,401.0,99165076.516
2011,401.1,96110000.0
2012,401.2,92760000.0
2013,401.3,89361504.204
2014,401.4,86140000.0
2015,401.5,83300000.0
2016,401.6,80990000.0
2017,401.7,79320808.781
2018,401.8,78310000.0
2019,401.9,77940000.0
2020,402.0,78140000.0
2021,402.1,78796586.514
2022,402.2,79760000.0
2023,402.3,80880000.0
2024,402.4,82030000.0
2025,402.5,83079673.387
2026,402.6,83930000.0
2027,402.7,84500000.0
2028,402.8,84750000.0
2029,402.9,84669857.019
2030,403.0,84250000.0
2031,403.1,83490000.0
2032,403.2,82420000.0
2033,403.3,81043619.513
2034,403.4,79380000.0
2035,403.5,77450000.0
2036,403.6,75260000.0
2037,403.7,72835211.209
2038,403.8,70220000.0
2039,403.9,67460000.0
2040,404.0,64600586.302
2041,404.1,61720000.0
2042,404.2,58900000.0
2043,404.3,56210000.0
2044,404.4,53737155.44
2045,404.5,51530000.0
2046,404.6,49630000.0
2047,404.7,48080000.0
2048,404.8,46859398.202
2049,404.9,45940000.0
2050,405.0,45290000.0
2051,405.1,44850000.0
2052,405.2,44545248.875
2053,405.3,44310000.0
2054,405.4,44080000.0
2055,405.5,43790000.0
2056,405.6,43393667.036
2057,405.7,42850000.0
2058,405.8,42130000.0
2059,405.9,41240000.0
2060,406.0,40157063.012
2061,406.1,38880000.0
2062,406.2,37420000.0
2063,406.3,35799692.194
2064,406.4,34030000.0
2065,406.5,32120000.0
2066,406.6,30090000.0
2067,406.7,27973200.802
2068,406.8,25800000.0
2069,406.9,23600000.0
2070,407.0,21410000.0
2071,407.1,19280911.307
2072,407.2,17250000.0
2073,407.3,15360000.0
2074,407.4,13680000.0
2075,407.5,12240193.386
2076,407.6,11080000.0
2077,407.7,10240000.0
2078,407.8,9746000.0
2079,407.9,9628747.336
2080,408.0,9905000.0
2081,408.1,10580000.0
2082,408.2,11640000.0
2083,408.3,13093211.119
2084,408.4,14920000.0
2085,408.5,17090000.0
2086,408.6,19570000.0
2087,408.7,22331382.727
2088,408.8,25330000.0
2089,408.9,28520000.0
2090,409.0,31865754.589
2091,409.1,35330000.0
2092,409.2,38880000.0
2093,409.3,42500000.0
2094,409.4,46164446.331
2095,409.5,49870000.0
2096,409.6,53620000.0
2097,409.7,57420000.0
2098,409.8,61283858.21
2099,409.9,65210000.0
2100,410.0,69200000.0
2101,410.1,73270000.0
2102,410.2,77381777.46
2103,410.3,81500000.0
2104,410.4,85590000.0
2105,410.5,89590000.0
2106,410.6,93399299.082
2107,410.7,96930000.0
2108,410.8,100100000.0
2109,410.9,102800000.0
2110,411.0,104862625.775
2111,411.1,106300000.0
2112,411.2,107100000.0
2113,411.3,107040603.302
2114,411.4,106200000.0
2115,411.5,104700000.0
2116,411.6,102500000.0
2117,411.7,99671934.912
2118,411.8,96350000.0
2119,411.9,92670000.0
2120,412.0,88750000.0
2121,412.1,84700921.852
2122,412.2,80640000.0
2123,412.3,76670000.0
2124,412.4,72840000.0
2125,412.5,69214597.679
2126,412.6,65810000.0
2127,412.7,62620000.0
2128,412.8,59610000.0
2129,412.9,56741162.788
2130,413.0,53970000.0
2131,413.1,51250000.0
2132,413.2,48530000.0
2133,413.3,45767960.653
2134,413.4,42940000.0
2135,413.5,40030000.0
2136,413.6,37040000.0
2137,413.7,33990869.375
2138,413.8,30910000.0
2139,413.9,27830000.0
2140,414.0,24799016.012
2141,414.1,21860000.0
2142,414.2,19050000.0
2143,414.3,16400000.0
2144,414.4,13958501.377
2145,414.5,11740000.0
2146,414.6,9752000.0
2147,414.7,8010000.0
2148,414.8,6509404.151
2149,414.9,5240000.0
2150,415.0,4190000.0
2151,415.1,3341000.0
2152,415.2,2672682.859
2153,415.3,2164000.0
2154,415.4,1794000.0
2155,415.5,1543000.0
2156,415.6,1392615.025
2157,415.7,1326000.0
2158,415.8,1328000.0
2159,415.9,1388000.0
2160,416.0,1494520.7
2161,416.1,1640000.0
2162,416.2,1819000.0
2163,416.3,2030104.261
2164,416.4,2274000.0
2165,416.5,2552000.0
2166,416.6,2868000.0
2167,416.7,3231087.068
2168,416.8,3651000.0
2169,416.9,4137000.0
2170,417.0,4698000.0
2171,417.1,5344720.82
2172,417.2,6082000.0
2173,417.3,6912000.0
2174,417.4,7832000.0
2175,417.5,8832480.386
2176,417.6,9896000.0
2177,417.7,11000000.0
2178,417.8,12110000.0
2179,417.9,13192916.805
2180,418.0,14210000.0
2181,418.1,15120000.0
2182,418.2,15880000.0
2183,418.3,16453844.911
2184,418.4,16820000.0
2185,418.5,16960000.0
2186,418.6,16860000.0
2187,418.7,16529078.363
2188,418.8,15980000.0
2189,418.9,15230000.0
2190,419.0,14316236.987
2191,419.1,13280000.0
2192,419.2,12160000.0
2193,419.3,10990000.0
2194,419.4,9815438.114
2195,419.5,8671000.0
2196,419.6,7586000.0
2197,419.7,6583000.0
2198,419.8,5678852.415
