,wavelength,intensity
1152,315.2,194599999.999
1153,315.3,214332091.248
1154,315.4,231610219.209
1155,315.5,247469421.482
1156,315.6,268710204.482
1157,315.7,308282309.853
1158,315.8,380313947.947
1159,315.9,492119641.441
1160,316.0,635570482.129
1161,316.1,785160607.309
1162,316.2,906264069.612
1163,316.3,970937927.522
1164,316.4,973028563.159
1165,316.5,930589560.779
1166,316.6,873398774.44
1167,316.7,823930835.848
1168,316.8,784332286.014
1169,316.9,738881350.389
1170,317.0,668272127.8
1171,317.1,564824988.712
1172,317.2,438104201.39
1173,317.3,308500000.008
1174,317.4,196233584.203
1175,317.5,112700000.005
1176,317.6,59048411.003
1177,317.7,29630000.001
1178,317.8,16635950.642
1179,317.9,13398931.288
1180,318.0,15393036.829
1181,318.1,20129633.255
1182,318.2,26883379.539
1183,318.3,36994795.946
1184,318.4,54512516.552
1185,318.5,86444737.509
1186,318.6,141581500.474
1187,318.7,226788536.124
1188,318.8,341784057.968
1189,318.9,473759885.457
1190,319.0,597168843.692
1191,319.1,681005902.663
1192,319.2,700730986.858
1193,319.3,650238906.356
1194,319.4,545741236.397
1195,319.5,418460192.751
1196,319.6,302707840.147
1197,319.7,224931689.207
1198,319.8,197700000.0
1199,319.9,220623427.705
1200,320.0,281599999.995
1201,320.1,360148478.798
1202,320.2,431199999.996
1203,320.3,471225979.655
1204,320.4,466100614.367
1205,320.5,416225608.962
1206,320.6,335473864.308
1207,320.7,244754735.553
1208,320.8,163529801.536
1209,320.9,104838099.422
1210,321.0,74596457.149
1211,321.1,74649403.215
1212,321.2,106133672.45
1213,321.3,169997714.4
1214,321.4,265221994.104
1215,321.5,384583898.316
1216,321.6,513931080.491
1217,321.7,634083031.524
1218,321.8,728868136.168
1219,321.9,792098435.219
1220,322.0,830062273.296
1221,322.1,856160201.853
1222,322.2,882175840.808
1223,322.3,912299999.998
1224,322.4,945323422.351
1225,322.5,982299999.997
1226,322.6,1033766240.672
1227,322.7,1117999999.992
1228,322.8,1263263650.065
1229,322.9,1496561465.038
1230,323.0,1848702544.418
1231,323.1,2346562620.824
1232,323.2,2997336823.358
1233,323.3,3764792026.514
1234,323.4,4560485922.39
1235,323.5,5255121698.957
1236,323.6,5724871434.332
1237,323.7,5889846058.937
1238,323.8,5748701715.906
1239,323.9,5371151886.521
1240,324.0,4873748104.217
1241,324.1,4394299470.512
1242,324.2,4072634871.116
1243,324.3,4033225955.605
1244,324.4,4359862865.521
1245,324.5,5046720946.407
1246,324.6,5963514802.913
1247,324.7,6858623740.935
1248,324.8,7442999999.976
1249,324.9,7498707320.337
1250,325.0,6981000000.055
1251,325.1,6018023959.267
1252,325.2,4848000000.085
1253,325.3,3702482907.517
1254,325.4,2728145072.159
1255,325.5,1980639374.248
1256,325.6,1451028683.832
1257,325.7,1110598147.096
1258,325.8,931594991.579
1259,325.9,883643937.845
1260,326.0,925626700.101
1261,326.1,1001801725.652
1262,326.2,1052962980.839
1263,326.3,1037284640.786
1264,326.4,943217941.821
1265,326.5,798364834.205
1266,326.6,655138700.941
1267,326.7,577370259.929
1268,326.8,625355210.968
1269,326.9,843740662.629
1270,327.0,1249424078.345
1271,327.1,1814974155.585
1272,327.2,2462202578.378
1273,327.3,3064999999.961
1274,327.4,3484892033.321
1275,327.5,3619000000.002
1276,327.6,3442435965.015
1277,327.7,3016000000.037
1278,327.8,2455678265.658
1279,327.9,1886656479.202
1280,328.0,1395107751.294
1281,328.1,1022044442.516
1282,328.2,768210125.213
1283,328.3,615471161.604
1284,328.4,541625091.304
1285,328.5,525555639.359
1286,328.6,545235928.873
1287,328.7,575419848.916
1288,328.8,590518773.172
1289,328.9,571194238.243
1290,329.0,511324862.202
1291,329.1,419174125.85
1292,329.2,313032457.804
1293,329.3,212167192.665
1294,329.4,130387883.362
1295,329.5,72604930.187
1296,329.6,36611548.294
1297,329.7,16762293.876
1298,329.8,7060000.0
1299,329.9,2965878.491
1300,330.0,1769000.0
1301,330.1,2271937.217
1302,330.2,4331000.0
1303,330.3,8431335.834
1304,330.4,15314843.999
1305,330.5,25487807.467
1306,330.6,38744597.036
1307,330.7,53826330.652
1308,330.8,68581437.653
1309,330.9,80827057.215
1310,331.0,89475094.584
1311,331.1,95459948.014
1312,331.2,101693977.775
1313,331.3,111983620.192
1314,331.4,130161396.175
1315,331.5,159183395.708
1316,331.6,202450332.811
1317,331.7,264747705.566
1318,331.8,351684302.189
1319,331.9,467706396.979
1320,332.0,610003833.14
1321,332.1,764936415.943
1322,332.2,908335093.937
1323,332.3,1012999999.994
1324,332.4,1061439155.426
1325,332.5,1056000000.002
1326,332.6,1014719250.105
1327,332.7,967700000.003
1328,332.8,937389847.485
1329,332.9,930602755.855
1330,333.0,938983590.354
1331,333.1,947209268.946
1332,333.2,943402740.113
1333,333.3,925093617.613
1334,333.4,900423691.359
1335,333.5,885145523.591
1336,333.6,899799547.955
1337,333.7,965876583.135
1338,333.8,1099139362.386
1339,333.9,1298431351.684
1340,334.0,1544758307.767
1341,334.1,1800049663.678
1342,334.2,2034093156.052
1343,334.3,2245951297.175
1344,334.4,2483094004.313
1345,334.5,2825977237.556
1346,334.6,3336312983.668
1347,334.7,4010192358.812
1348,334.8,4736999999.947
1349,334.9,5326838924.333
1350,335.0,5580999999.997
1351,335.1,5383899542.692
1352,335.2,4758000000.061
1353,335.3,3854674450.152
1354,335.4,2895524395.913
1355,335.5,2089653574.582
1356,335.6,1578226277.384
1357,335.7,1413372389.568
1358,335.8,1564623057.962
1359,335.9,1937904549.505
1360,336.0,2391170215.347
1361,336.1,2772806156.85
1362,336.2,2955385174.35
1363,336.3,2875940017.999
1364,336.4,2557943890.449
1365,336.5,2093825873.64
1366,336.6,1616222898.224
1367,336.7,1245492116.31
1368,336.8,1061869723.273
1369,336.9,1093390560.36
1370,337.0,1309989500.266
1371,337.1,1637929332.528
1372,337.2,1972916945.577
1373,337.3,2211999999.987
1374,337.4,2279055636.103
1375,337.5,2159000000.016
1376,337.6,1897161472.209
1377,337.7,1584000000.024
1378,337.8,1315741515.678
1379,337.9,1169518152.15
1380,338.0,1173095866.691
1381,338.1,1311641211.13
1382,338.2,1530934473.347
1383,338.3,1757719870.347
1384,338.4,1921860713.244
1385,338.5,1972072531.876
1386,338.6,1894644700.338
1387,338.7,1706210954.638
1388,338.8,1452195859.544
1389,338.9,1178897725.81
1390,339.0,929565926.625
1391,339.1,728320570.59
1392,339.2,584069842.578
1393,339.3,490935615.166
1394,339.4,433622847.372
1395,339.5,392792984.365
1396,339.6,352354457.943
1397,339.7,303605595.627
1398,339.8,247000000.005
1399,339.9,189073658.989
1400,340.0,137400000.004
1401,340.1,97304828.875
1402,340.2,69530000.002
1403,340.3,51637718.652
1404,340.4,39916154.451
1405,340.5,31184041.434
1406,340.6,23723556.539
1407,340.7,17042317.504
1408,340.8,11361075.929
1409,340.9,6952819.237
1410,341.0,3889945.86
1411,341.1,1983925.202
1412,341.2,921419.161
1413,341.3,389538.767
1414,341.4,149827.374
1415,341.5,52489.612
1416,341.6,16713.948
1417,341.7,4854.06
1418,341.8,1289.625
1419,341.9,319.374
1420,342.0,78.561
1421,342.1,23.248
1422,342.2,10.016
1423,342.3,5.71
1424,342.4,3.62
1425,342.5,3.419
1426,342.6,10.05
1427,342.7,51.42
1428,342.8,259.627
1429,342.9,1208.196
1430,343.0,5125.628
1431,343.1,19908.517
1432,343.2,70419.317
1433,343.3,227307.64
1434,343.4,669124.79
1435,343.5,1799105.429
1436,343.6,4409715.491
1437,343.7,9864101.754
1438,343.8,20129896.896
1439,343.9,37485245.896
1440,344.0,63666182.751
1441,344.1,98649721.985
1442,344.2,139489890.003
1443,344.3,179949617.993
1444,344.4,211998459.704
1445,344.5,228200239.262
1446,344.6,225132317.785
1447,344.7,204473011.963
1448,344.8,173200000.003
1449,344.9,140100220.787
1450,345.0,113400000.002
1451,345.1,98047173.543
1452,345.2,95270000.0
1453,345.3,103042651.101
1454,345.4,117625513.235
1455,345.5,134921528.967
1456,345.6,151139436.318
1457,345.7,163900682.432
1458,345.8,171862061.277
1459,345.9,175325370.691
1460,346.0,174580519.061
1461,346.1,169979883.106
1462,346.2,161216391.55
1463,346.3,147866367.749
1464,346.4,130109538.171
1465,346.5,108997248.944
1466,346.6,86709907.664
1467,346.7,65499654.894
1468,346.8,47361904.721
1469,346.9,33633234.526
1470,347.0,25151675.564
1471,347.1,22442473.569
1472,347.2,25918054.828
1473,347.3,35629999.999
1474,347.4,50828502.973
1475,347.5,69499999.998
1476,347.6,88365379.15
1477,347.7,103499999.999
1478,347.8,111476342.248
1479,347.9,110733418.303
1480,348.0,102100737.578
1481,348.1,88301817.324
1482,348.2,72944985.107
1483,348.3,59113140.745
1484,348.4,48779903.263
1485,348.5,42848417.79
1486,348.6,41584995.288
1487,348.7,44959552.418
1488,348.8,52510211.82
1489,348.9,62978654.854
1490,349.0,74122487.658
1491,349.1,82999915.467
1492,349.2,86900858.998
1493,349.3,84353518.459
1494,349.4,75800377.822
1495,349.5,63636849.054
1496,349.6,51620756.913
1497,349.7,44240334.047
1498,349.8,46189999.999
1499,349.9,61996781.983
1500,350.0,95399999.996
1501,350.1,148123231.198
1502,350.2,217999999.993
1503,350.3,298591256.882
1504,350.4,378840139.66
1505,350.5,447417655.969
1506,350.6,495465313.082
1507,350.7,520669075.641
1508,350.8,525772038.378
1509,350.9,516403851.905
1510,351.0,496266484.387
1511,351.1,465808598.504
1512,351.2,423463173.107
1513,351.3,369055083.735
1514,351.4,306313091.937
1515,351.5,242892937.246
1516,351.6,187725701.952
1517,351.7,147084772.709
1518,351.8,122947760.981
1519,351.9,112177287.87
1520,352.0,108888119.763
1521,352.1,106439336.803
1522,352.2,100167810.866
1523,352.3,88450000.001
1524,352.4,72368428.354
1525,352.5,54730000.001
1526,352.6,38695076.814
1527,352.7,26760000.001
1528,352.8,20560936.534
1529,352.9,21058776.485
1530,353.0,28816557.162
1531,353.1,44002968.701
1532,353.2,65819597.406
1533,353.3,91971722.299
1534,353.4,118356312.102
1535,353.5,139649573.885
1536,353.6,151116221.673
1537,353.7,149811072.929
1538,353.8,136078963.192
1539,353.9,113233856.926
1540,354.0,86273015.236
1541,354.1,60251697.33
1542,354.2,38550023.034
1543,354.3,22591629.619
1544,354.4,12130842.325
1545,354.5,5968824.21
1546,354.6,2690224.879
1547,354.7,1110631.245
1548,354.8,420300.0
1549,354.9,145555.687
1550,355.0,46250.0
1551,355.1,13444.037
1552,355.2,3586.0
1553,355.3,874.86
1554,355.4,195.548
1555,355.5,39.949
1556,355.6,7.53
1557,355.7,1.299
1558,355.8,0.203
1559,355.9,0.029
1560,356.0,0.004
1561,356.1,0.0
1562,356.2,0.0
1563,356.3,0.0
1564,356.4,0.0
1565,356.5,0.0
1566,356.6,0.0
1567,356.7,0.0
1568,356.8,0.0
1569,356.9,0.0
1570,357.0,0.0
1571,357.1,0.0
1572,357.2,0.0
1573,357.3,0.001
1574,357.4,0.009
1575,357.5,0.059
1576,357.6,0.362
1577,357.7,2.086
1578,357.8,10.943
1579,357.9,52.866
1580,358.0,234.186
1581,358.1,956.959
1582,358.2,3582.122
1583,358.3,12331.113
1584,358.4,38962.841
1585,358.5,113242.593
1586,358.6,302263.142
1587,358.7,741476.631
1588,358.8,1671095.941
1589,358.9,3461264.034
1590,359.0,6584975.21
1591,359.1,11509509.576
1592,359.2,18499241.729
1593,359.3,27297289.898
1594,359.4,37024009.398
1595,359.5,46136515.197
1596,359.6,52831454.647
1597,359.7,55579958.467
1598,359.8,53730000.0
1599,359.9,47720538.736
1600,360.0,38950000.001
1601,360.1,29209277.941
1602,360.2,20130000.001
1603,360.3,12747662.817
1604,360.4,7414095.109
1605,360.5,3963075.992
1606,360.6,1945927.4
1607,360.7,878484.378
1608,360.8,364203.157
1609,360.9,138957.913
1610,361.0,49564.888
1611,361.1,19166.07
1612,361.2,16363.36
1613,361.3,37148.657
1614,361.4,101232.802
1615,361.5,260928.585
1616,361.6,620217.079
1617,361.7,1357466.003
1618,361.8,2732632.335
1619,361.9,5061737.789
1620,362.0,8627436.938
1621,362.1,13527261.89
1622,362.2,19522495.718
1623,362.3,25919999.999
1624,362.4,31671560.29
1625,362.5,35640000.0
1626,362.6,36976092.944
1627,362.7,35470000.0
1628,362.8,31668155.937
1629,362.9,26723571.596
1630,363.0,22027646.125
1631,363.1,18764318.992
1632,363.2,17684217.28
1633,363.3,18983105.325
1634,363.4,22490141.061
1635,363.5,27867202.153
1636,363.6,34928134.656
1637,363.7,43578658.89
1638,363.8,53750844.232
1639,363.9,64967597.048
1640,364.0,76089390.46
1641,364.1,85293388.66
1642,364.2,90522374.973
1643,364.3,90238223.156
1644,364.4,84057677.329
1645,364.5,73092101.52
1646,364.6,59545610.223
1647,364.7,46103363.849
1648,364.8,35090000.001
1649,364.9,27967784.669
1650,365.0,25180000.0
1651,365.1,26278104.519
1652,365.2,30360000.0
1653,365.3,36430922.712
1654,365.4,43885813.116
1655,365.5,52641712.21
1656,365.6,63084918.933
1657,365.7,75601619.012
1658,365.8,89981518.326
1659,365.9,105052858.123
1660,366.0,118453418.938
1661,366.1,127417855.6
1662,366.2,129673361.039
1663,366.3,124154349.21
1664,366.4,111274350.257
1665,366.5,93224161.635
1666,366.6,72989395.551
1667,366.7,53423559.197
1668,366.8,36687275.421
1669,366.9,23814238.634
1670,367.0,14828520.603
1671,367.1,9065903.601
1672,367.2,5630455.56
1673,367.3,3656000.0
1674,367.4,2498656.894
1675,367.5,1761000.0
1676,367.6,1236508.994
1677,367.7,839600.0
1678,367.8,541174.438
1679,367.9,328478.264
1680,368.0,189926.311
1681,368.1,111724.62
1682,368.2,81199.288
1683,368.3,90331.223
1684,368.4,136074.763
1685,368.5,218469.388
1686,368.6,336006.954
1687,368.7,481170.482
1688,368.8,637240.392
1689,368.9,779003.681
1690,369.0,879031.144
1691,369.1,916070.614
1692,369.2,883388.039
1693,369.3,794002.596
1694,369.4,682488.343
1695,369.5,606780.996
1696,369.6,657470.619
1697,369.7,978117.245
1698,369.8,1793000.0
1699,369.9,3428026.984
1700,370.0,6288000.0
1701,370.1,10767305.306
1702,370.2,17069999.999
1703,370.3,25022932.901
1704,370.4,33861635.819
1705,370.5,42328616.155
1706,370.6,48860328.147
1707,370.7,52081180.144
1708,370.8,51273101.127
1709,370.9,46626649.692
1710,371.0,39216160.613
1711,371.1,30586567.211
1712,371.2,22316577.938
1713,371.3,15621623.989
1714,371.4,11246302.582
1715,371.5,9483106.372
1716,371.6,10337431.809
1717,371.7,13644224.797
1718,371.8,19064058.197
1719,371.9,25974105.953
1720,372.0,33446794.87
1721,372.1,40324339.922
1722,372.2,45368542.026
1723,372.3,47710000.0
1724,372.4,47014738.743
1725,372.5,43630000.0
1726,372.6,38431253.695
1727,372.7,32480000.001
1728,372.8,26728018.866
1729,372.9,21778918.015
1730,373.0,17871040.548
1731,373.1,15108673.238
1732,373.2,13651558.107
1733,373.3,14044591.539
1734,373.4,17298357.751
1735,373.5,24907999.188
1736,373.6,38455118.972
1737,373.7,59095169.184
1738,373.8,86671504.652
1739,373.9,119146701.398
1740,374.0,152417331.234
1741,374.1,181055830.869
1742,374.2,199477010.359
1743,374.3,204380545.099
1744,374.4,195083621.229
1745,374.5,174376579.792
1746,374.6,147378892.813
1747,374.7,119615110.012
1748,374.8,96190000.002
1749,374.9,81028705.159
1750,375.0,77750000.0
1751,375.1,91040005.464
1752,375.2,127999999.995
1753,375.3,198606699.283
1754,375.4,314516191.772
1755,375.5,485026402.003
1756,375.6,712479025.474
1757,375.7,986185809.128
1758,375.8,1279901774.488
1759,375.9,1553747370.32
1760,376.0,1760523070.95
1761,376.1,1862510331.27
1762,376.2,1837166084.458
1763,376.3,1691091068.47
1764,376.4,1449845742.48
1765,376.5,1159004825.259
1766,376.6,862791523.579
1767,376.7,598314312.504
1768,376.8,386378114.618
1769,376.9,232412009.991
1770,377.0,130409141.033
1771,377.1,68478992.921
1772,377.2,33890968.194
1773,377.3,16080000.001
1774,377.4,7530786.775
1775,377.5,3657000.0
1776,377.6,1944920.316
1777,377.7,1196000.0
1778,377.8,906495.912
1779,377.9,916475.244
1780,378.0,1207272.997
1781,378.1,1810357.25
1782,378.2,2750446.933
1783,378.3,4017764.652
1784,378.4,5532805.584
1785,378.5,7143718.249
1786,378.6,8634369.124
1787,378.7,9773069.684
1788,378.8,10357030.968
1789,378.9,10293278.826
1790,379.0,9581962.287
1791,379.1,8358725.653
1792,379.2,6831217.555
1793,379.3,5226051.635
1794,379.4,3741090.198
1795,379.5,2502499.993
1796,379.6,1563653.029
1797,379.7,911798.469
1798,379.8,495400.0
1799,379.9,250758.655
1800,380.0,118100.0
1801,380.1,51736.189
1802,380.2,21070.0
1803,380.3,7965.646
1804,380.4,2797.614
1805,380.5,911.452
1806,380.6,275.917
1807,380.7,77.477
1808,380.8,20.138
1809,380.9,4.857
1810,381.0,1.089
1811,381.1,0.226
1812,381.2,0.043
1813,381.3,0.008
1814,381.4,0.001
1815,381.5,0.0
1816,381.6,0.0
1817,381.7,0.0
1818,381.8,0.0
1819,381.9,0.0
1820,382.0,0.0
1821,382.1,0.0
1822,382.2,0.0
1823,382.3,0.0
1824,382.4,0.0
1825,382.5,0.0
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.0
1831,383.1,0.002
1832,383.2,0.013
1833,383.3,0.066
1834,383.4,0.317
1835,383.5,1.423
1836,383.6,5.894
1837,383.7,22.712
1838,383.8,81.381
1839,383.9,271.004
1840,384.0,838.495
1841,384.1,2409.792
1842,384.2,6440.196
1843,384.3,16009.183
1844,384.4,37002.7
1845,384.5,79602.316
1846,384.6,159532.635
1847,384.7,297963.629
1848,384.8,519600.0
1849,384.9,846986.924
1850,385.0,1293000.0
1851,385.1,1854031.454
1852,385.2,2503000.0
1853,385.3,3193531.017
1854,385.4,3862759.173
1855,385.5,4445184.535
1856,385.6,4883844.121
1857,385.7,5139688.01
1858,385.8,5205238.262
1859,385.9,5107204.906
1860,386.0,4917338.389
1861,386.1,4737571.649
1862,386.2,4682426.424
1863,386.3,4843631.221
1864,386.4,5256743.578
1865,386.5,5878676.087
1866,386.6,6591878.905
1867,386.7,7238993.466
1868,386.8,7668024.117
1869,386.9,7782108.254
1870,387.0,7563486.418
1871,387.1,7071351.83
1872,387.2,6415673.559
1873,387.3,5739000.0
1874,387.4,5189678.066
1875,387.5,4922000.0
1876,387.6,5090425.709
1877,387.7,5837000.0
1878,387.8,7244655.365
1879,387.9,9288809.326
1880,388.0,11779105.652
1881,388.1,14363704.084
1882,388.2,16591880.982
1883,388.3,17989070.706
1884,388.4,18257108.83
1885,388.5,17333086.792
1886,388.6,15416035.857
1887,388.7,12914188.881
1888,388.8,10373276.945
1889,388.9,8326357.305
1890,389.0,7353981.828
1891,389.1,8085804.672
1892,389.2,11336894.741
1893,389.3,18172412.019
1894,389.4,29864404.921
1895,389.5,47594050.375
1896,389.6,71908720.963
1897,389.7,102122592.74
1898,389.8,135599999.996
1899,389.9,168294328.32
1900,390.0,194799999.998
1901,390.1,210207308.25
1902,390.2,211600000.001
1903,390.3,198643744.201
1904,390.4,174625025.172
1905,390.5,144646101.31
1906,390.6,115018995.441
1907,390.7,91152664.53
1908,390.8,76694966.927
1909,390.9,73025017.928
1910,391.0,79204416.849
1911,391.1,92374225.327
1912,391.2,108446065.517
1913,391.3,122726877.13
1914,391.4,131348399.45
1915,391.5,131635856.045
1916,391.6,123237557.623
1917,391.7,107590821.551
1918,391.8,87648534.112
1919,391.9,66674552.791
1920,392.0,47495052.816
1921,392.1,31894895.529
1922,392.2,20428730.687
1923,392.3,12800000.001
1924,392.4,8155914.605
1925,392.5,5568000.0
1926,392.6,4222062.802
1927,392.7,3536000.0
1928,392.8,3150732.741
1929,392.9,2871265.574
1930,393.0,2603973.098
1931,393.1,2312840.656
1932,393.2,1990226.489
1933,393.3,1644996.85
1934,393.4,1298681.734
1935,393.5,974056.691
1936,393.6,696320.218
1937,393.7,484864.506
1938,393.8,354905.811
1939,393.9,321816.822
1940,394.0,407663.225
1941,394.1,644696.275
1942,394.2,1074876.041
1943,394.3,1736411.899
1944,394.4,2650422.683
1945,394.5,3790261.489
1946,394.6,5078074.475
1947,394.7,6386923.429
1948,394.8,7574000.0
1949,394.9,8535888.266
1950,395.0,9256000.0
1951,395.1,9835433.871
1952,395.2,10460000.0
1953,395.3,11330617.324
1954,395.4,12601557.442
1955,395.5,14228167.383
1956,395.6,16006144.071
1957,395.7,17607175.296
1958,395.8,18648730.473
1959,395.9,18839525.372
1960,396.0,18076074.529
1961,396.1,16446060.079
1962,396.2,14226496.535
1963,396.3,11733751.849
1964,396.4,9274260.799
1965,396.5,7066074.288
1966,396.6,5215275.354
1967,396.7,3743066.469
1968,396.8,2614810.893
1969,396.9,1779018.819
1970,397.0,1184416.48
1971,397.1,792284.33
1972,397.2,579761.55
1973,397.3,543500.0
1974,397.4,700177.389
1975,397.5,1083000.0
1976,397.6,1731774.508
1977,397.7,2674000.0
1978,397.8,3896175.109
1979,397.9,5328776.809
1980,398.0,6842346.431
1981,398.1,8271126.764
1982,398.2,9462668.055
1983,398.3,10331242.278
1984,398.4,10892668.848
1985,398.5,11249602.693
1986,398.6,11565368.446
1987,398.7,11941120.474
1988,398.8,12420145.092
1989,398.9,12910348.129
1990,399.0,13287873.771
1991,399.1,13436588.278
1992,399.2,13376664.345
1993,399.3,13215169.093
1994,399.4,13176399.886
1995,399.5,13427648.534
1996,399.6,14057729.573
1997,399.7,14934422.604
1998,399.8,15810000.0
1999,399.9,16321524.979
2000,400.0,16190000.0
2001,400.1,15309062.074
2002,400.2,13760000.0
2003,400.3,11801291.023
2004,400.4,9761773.417
2005,400.5,7939655.019
2006,400.6,6525640.463
2007,400.7,5576697.364
2008,400.8,5030772.057
2009,400.9,4768578.727
2010,401.0,4660420.436
2011,401.1,4611521.427
2012,401.2,4590005.927
2013,401.3,4634551.318
2014,401.4,4857425.218
2015,401.5,5436192.704
2016,401.6,6595394.347
2017,401.7,8557731.187
2018,401.8,11477376.726
2019,401.9,15356923.682
2020,402.0,19996498.42
2021,402.1,24977966.1
2022,402.2,29740755.195
2023,402.3,33720000.0
2024,402.4,36477705.539
2025,402.5,37810000.0
2026,402.6,37736871.673
2027,402.7,36450000.0
2028,402.8,34212162.26
2029,402.9,31239678.399
2030,403.0,27729555.145
2031,403.1,23842820.655
2032,403.2,19757935.644
2033,403.3,15704965.735
2034,403.4,11917330.2
2035,403.5,8616406.479
2036,403.6,5932220.27
2037,403.7,3906227.62
2038,403.8,2488062.171
2039,403.9,1566190.187
2040,404.0,1010070.662
2041,404.1,696751.999
2042,404.2,536426.089
2043,404.3,476989.727
2044,404.4,506864.614
2045,404.5,651578.151
2046,404.6,967427.187
2047,404.7,1529954.789
2048,404.8,2418000.0
2049,404.9,3686848.254
2050,405.0,5341000.0
2051,405.1,7317356.163
2052,405.2,9492000.0
2053,405.3,11717093.373
2054,405.4,13904011.634
2055,405.5,16079997.87
2056,405.6,18406972.549
2057,405.7,21212906.318
2058,405.8,24765509.961
2059,405.9,29202938.173
2060,406.0,34311954.092
2061,406.1,39493867.821
2062,406.2,43883758.173
2063,406.3,46533312.297
2064,406.4,46759615.004
2065,406.5,44299085.983
2066,406.6,39486135.986
2067,406.7,33048916.928
2068,406.8,25951352.255
2069,406.9,19108527.182
2070,407.0,13194712.253
2071,407.1,8545729.325
2072,407.2,5187767.838
2073,407.3,2954000.0
2074,407.4,1577638.814
2075,407.5,790300.0
2076,407.6,371478.235
2077,407.7,163900.0
2078,407.8,67896.949
2079,407.9,26417.296
2080,408.0,9652.714
2081,408.1,3315.511
2082,408.2,1070.708
2083,408.3,324.906
2084,408.4,92.794
2085,408.5,24.932
2086,408.6,6.304
2087,408.7,1.496
2088,408.8,0.335
2089,408.9,0.071
2090,409.0,0.017
2091,409.1,0.015
2092,409.2,0.053
2093,409.3,0.211
2094,409.4,0.789
2095,409.5,2.766
2096,409.6,9.108
2097,409.7,28.086
2098,409.8,81.19
2099,409.9,219.908
2100,410.0,558.5
2101,410.1,1329.314
2102,410.2,2966.0
2103,410.3,6200.948
2104,410.4,12159.449
2105,410.5,22338.917
2106,410.6,38466.214
2107,410.7,62088.496
2108,410.8,93955.77
2109,410.9,133255.925
2110,411.0,177137.326
2111,411.1,220714.514
2112,411.2,257817.523
2113,411.3,282333.39
2114,411.4,289645.9
2115,411.5,278692.457
2116,411.6,251228.114
2117,411.7,212368.387
2118,411.8,168203.945
2119,411.9,124953.807
2120,412.0,86939.268
2121,412.1,56724.067
2122,412.2,34686.16
2123,412.3,19880.0
2124,412.4,10681.683
2125,412.5,5381.0
2126,412.6,2540.436
2127,412.7,1125.0
2128,412.8,466.522
2129,412.9,181.518
2130,413.0,66.203
2131,413.1,22.671
2132,413.2,7.293
2133,413.3,2.223
2134,413.4,0.671
2135,413.5,0.24
2136,413.6,0.146
2137,413.7,0.146
2138,413.8,0.175
2139,413.9,0.23
2140,414.0,0.404
2141,414.1,1.135
2142,414.2,4.248
2143,414.3,16.784
2144,414.4,63.848
2145,414.5,229.337
2146,414.6,776.342
2147,414.7,2464.947
2148,414.8,7352.0
2149,414.9,20572.879
2150,415.0,54070.0
2151,415.1,133315.124
2152,415.2,308900.0
2153,415.3,671528.485
2154,415.4,1370680.98
2155,415.5,2627600.823
2156,415.6,4728260.059
2157,415.7,7989730.522
2158,415.8,12676416.751
2159,415.9,18904696.682
2160,416.0,26484986.733
2161,416.1,34893278.051
2162,416.2,43292364.189
2163,416.3,50666982.162
2164,416.4,56118172.385
2165,416.5,59104565.281
2166,416.6,59638895.949
2167,416.7,58258592.418
2168,416.8,55787762.292
2169,416.9,53065275.991
2170,417.0,50615733.209
2171,417.1,48472469.48
2172,417.2,46311243.873
2173,417.3,43600000.0
2174,417.4,39927841.185
2175,417.5,35170000.001
2176,417.6,29540674.165
2177,417.7,23550000.001
2178,417.8,17769299.885
2179,417.9,12693698.811
2180,418.0,8648301.607
2181,418.1,5700505.06
2182,418.2,3759599.544
2183,418.3,2623667.232
2184,418.4,2051778.748
2185,418.5,1821691.524
2186,418.6,1753401.018
2187,418.7,1719738.591
2188,418.8,1648985.125
2189,418.9,1510747.025
2190,419.0,1310612.27
2191,419.1,1070653.145
2192,419.2,822868.07
2193,419.3,594470.184
2194,419.4,403578.089
2195,419.5,257385.385
2196,419.6,154239.6
2197,419.7,86820.307
2198,419.8,45900.0
2199,419.9,22798.122
2200,420.0,10640.0
2201,420.1,4665.588
2202,420.2,1922.0
2203,420.3,743.62
2204,420.4,270.477
2205,420.5,92.661
2206,420.6,30.427
2207,420.7,10.393
2208,420.8,5.046
2209,420.9,4.758
2210,421.0,6.415
2211,421.1,9.038
2212,421.2,12.225
2213,421.3,15.615
2214,421.4,18.798
2215,421.5,21.319
2216,421.6,22.75
2217,421.7,22.849
2218,421.8,21.607
2219,421.9,19.231
2220,422.0,16.096
2221,422.1,12.678
2222,422.2,9.397
2223,422.3,6.554
2224,422.4,4.301
2225,422.5,2.669
2226,422.6,1.615
2227,422.7,1.163
2228,422.8,1.71
2229,422.9,4.978
2230,423.0,16.813
2231,423.1,55.313
2232,423.2,171.781
2233,423.3,502.188
2234,423.4,1382.329
2235,423.5,3581.435
2236,423.6,8732.252
2237,423.7,20038.268
2238,423.8,43272.597
2239,423.9,88014.164
2240,424.0,168341.203
2241,424.1,303058.584
2242,424.2,513567.773
2243,424.3,819155.558
2244,424.4,1229734.1
2245,424.5,1737016.563
2246,424.6,2309785.554
2247,424.7,2891023.908
2248,424.8,3405000.0
2249,424.9,3775140.028
2250,425.0,3939000.0
2251,425.1,3867793.243
2252,425.2,3575000.0
