,wavelength,intensity
1188,318.8,418751089.834
1189,318.9,554999999.991
1190,319.0,678107233.651
1191,319.1,761752641.458
1192,319.2,787421330.906
1193,319.3,752234915.969
1194,319.4,671720394.794
1195,319.5,574078249.374
1196,319.6,490048559.819
1197,319.7,442151711.391
1198,319.8,438579061.35
1199,319.9,472417710.451
1200,320.0,525899999.996
1201,320.1,577082341.333
1202,320.2,605611943.778
1203,320.3,598510305.892
1204,320.4,552540362.033
1205,320.5,474558720.976
1206,320.6,378455279.815
1207,320.7,280925603.006
1208,320.8,196573073.844
1209,320.9,135614917.08
1210,321.0,103728698.609
1211,321.1,102999999.999
1212,321.2,134024410.264
1213,321.3,195749339.394
1214,321.4,284299999.993
1215,321.5,392076194.817
1216,321.6,506829852.84
1217,321.7,614836326.298
1218,321.8,704848831.236
1219,321.9,772170294.254
1220,322.0,819429196.904
1221,322.1,854265421.817
1222,322.2,884496261.64
1223,322.3,915557092.207
1224,322.4,951411360.943
1225,322.5,997499999.996
1226,322.6,1065268637.096
1227,322.7,1171815991.826
1228,322.8,1341477971.729
1229,322.9,1599189583.227
1230,323.0,1970939004.289
1231,323.1,2468449078.585
1232,323.2,3085294486.635
1233,323.3,3778167615.081
1234,323.4,4472199336.572
1235,323.5,5068622039.227
1236,323.6,5472999999.98
1237,323.7,5623504870.549
1238,323.8,5508504872.816
1239,323.9,5162000000.031
1240,324.0,4646948480.993
1241,324.1,4037021197.258
1242,324.2,3400872456.154
1243,324.3,2793449914.969
1244,324.4,2260767165.521
1245,324.5,1834928887.394
1246,324.6,1536324287.828
1247,324.7,1364640505.562
1248,324.8,1304413528.979
1249,324.9,1322688988.263
1250,325.0,1381999999.995
1251,325.1,1442396263.559
1252,325.2,1475766562.372
1253,325.3,1460069322.176
1254,325.4,1391919708.067
1255,325.5,1280539130.338
1256,325.6,1151031157.305
1257,325.7,1033724429.794
1258,325.8,957012427.456
1259,325.9,933053360.347
1260,326.0,953230673.444
1261,326.1,990199999.998
1262,326.2,1009969385.876
1263,326.3,985079144.509
1264,326.4,908800000.007
1265,326.5,794833943.89
1266,326.6,672151793.481
1267,326.7,572073305.144
1268,326.8,517131219.494
1269,326.9,513997234.974
1270,327.0,553455004.858
1271,327.1,616002700.692
1272,327.2,678928326.76
1273,327.3,724710883.235
1274,327.4,744944460.954
1275,327.5,741300000.001
1276,327.6,721745439.268
1277,327.7,695236635.638
1278,327.8,667641095.522
1279,327.9,639759284.698
1280,328.0,610458279.518
1281,328.1,579131794.468
1282,328.2,548917322.941
1283,328.3,526019289.988
1284,328.4,516844999.714
1285,328.5,523424135.469
1286,328.6,541199999.999
1287,328.7,558681818.38
1288,328.8,561530112.262
1289,328.9,538100000.003
1290,329.0,484769676.126
1291,329.1,406662734.472
1292,329.2,316078515.764
1293,329.3,226727929.227
1294,329.4,149829114.721
1295,329.5,91144672.598
1296,329.6,51017305.956
1297,329.7,26319308.738
1298,329.8,12666693.164
1299,329.9,6091876.272
1300,330.0,3885000.0
1301,330.1,4761308.546
1302,330.2,8798810.742
1303,330.3,17302638.354
1304,330.4,32737780.265
1305,330.5,58553470.746
1306,330.6,98745174.258
1307,330.7,156912502.951
1308,330.8,234693124.52
1309,330.9,329895342.817
1310,331.0,435772892.022
1311,331.1,540999999.992
1312,331.2,632119756.641
1313,331.3,698586762.58
1314,331.4,736299999.998
1315,331.5,750843898.083
1316,331.6,756029005.151
1317,331.7,769613785.248
1318,331.8,806568620.377
1319,331.9,873215522.261
1320,332.0,964107663.927
1321,332.1,1063094147.101
1322,332.2,1148076052.702
1323,332.3,1200431445.532
1324,332.4,1213414038.934
1325,332.5,1193000000.002
1326,332.6,1159933554.671
1327,332.7,1134585127.145
1328,332.8,1131927372.026
1329,332.9,1153363315.313
1330,333.0,1185812993.199
1331,333.1,1211758668.228
1332,333.2,1215161788.879
1333,333.3,1192407479.951
1334,333.4,1153605978.35
1335,333.5,1118443494.208
1336,333.6,1114999999.998
1337,333.7,1170967234.781
1338,333.8,1303045079.505
1339,333.9,1511999999.982
1340,334.0,1780122142.451
1341,334.1,2080926345.887
1342,334.2,2394749778.656
1343,334.3,2725192507.087
1344,334.4,3117556178.421
1345,334.5,3650247983.623
1346,334.6,4419515061.632
1347,334.7,5507750365.138
1348,334.8,6951957462.936
1349,334.9,8722763347.082
1350,335.0,10719999999.843
1351,335.1,12750927055.974
1352,335.2,14582896183.408
1353,335.3,15937437571.399
1354,335.4,16613490071.335
1355,335.5,16528609560.832
1356,335.6,15770508780.272
1357,335.7,14608258894.451
1358,335.8,13341763982.226
1359,335.9,12224841657.364
1360,336.0,11353709106.473
1361,336.1,10690000000.048
1362,336.2,10077780291.176
1363,336.3,9443467823.366
1364,336.4,8798000000.047
1365,336.5,8285137279.755
1366,336.6,8107523634.059
1367,336.7,8426763471.344
1368,336.8,9281385327.399
1369,336.9,10550629812.711
1370,337.0,11947520285.69
1371,337.1,13147747420.048
1372,337.2,13794536116.94
1373,337.3,13681499005.854
1374,337.4,12770432223.844
1375,337.5,11210000000.141
1376,337.6,9281957765.62
1377,337.7,7309367454.381
1378,337.8,5570183419.329
1379,337.9,4225729180.409
1380,338.0,3315039716.486
1381,338.1,2775995450.886
1382,338.2,2499409257.808
1383,338.3,2362990129.04
1384,338.4,2267667776.849
1385,338.5,2148267145.152
1386,338.6,1974000000.016
1387,338.7,1747280782.455
1388,338.8,1487438490.195
1389,338.9,1224000000.02
1390,339.0,982611688.593
1391,339.1,783515419.332
1392,339.2,631975902.337
1393,339.3,524784874.159
1394,339.4,450731733.136
1395,339.5,395780666.428
1396,339.6,347404606.714
1397,339.7,298187607.263
1398,339.8,246183664.675
1399,339.9,194367277.073
1400,340.0,147100000.003
1401,340.1,108081949.618
1402,340.2,78596731.677
1403,340.3,57752862.587
1404,340.4,43285067.188
1405,340.5,32865064.75
1406,340.6,24741362.372
1407,340.7,18064278.222
1408,340.8,12539652.915
1409,340.9,8175591.12
1410,341.0,4967981.964
1411,341.1,2802000.0
1412,341.2,1462698.302
1413,341.3,706441.327
1414,341.4,315100.0
1415,341.5,129784.889
1416,341.6,49372.46
1417,341.7,17356.252
1418,341.8,5632.669
1419,341.9,1697.949
1420,342.0,477.575
1421,342.1,128.318
1422,342.2,35.785
1423,342.3,12.618
1424,342.4,10.045
1425,342.5,27.84
1426,342.6,117.642
1427,342.7,500.612
1428,342.8,1981.962
1429,342.9,7273.9
1430,343.0,24747.606
1431,343.1,77773.442
1432,343.2,226085.268
1433,343.3,609171.578
1434,343.4,1518274.077
1435,343.5,3500267.089
1436,343.6,7470000.0
1437,343.7,14745952.423
1438,343.8,26955770.707
1439,343.9,45579999.998
1440,344.0,71317286.438
1441,344.1,103294161.607
1442,344.2,138434810.558
1443,344.3,171869096.796
1444,344.4,197643796.737
1445,344.5,210982329.347
1446,344.6,209527566.975
1447,344.7,194652341.878
1448,344.8,171186368.582
1449,344.9,145333802.82
1450,345.0,123300000.002
1451,345.1,109393341.141
1452,345.2,105112274.888
1453,345.3,109686413.029
1454,345.4,120528927.091
1455,345.5,134371950.052
1456,345.6,148199875.169
1457,345.7,159581909.394
1458,345.8,167440114.477
1459,345.9,171078826.023
1460,346.0,170466629.408
1461,346.1,165800000.001
1462,346.2,156782121.248
1463,346.3,143776066.835
1464,346.4,127100000.002
1465,346.5,107856242.277
1466,346.6,87684113.012
1467,346.7,68357278.423
1468,346.8,51607501.601
1469,346.9,38803049.636
1470,347.0,30912013.905
1471,347.1,28532618.958
1472,347.2,31903546.1
1473,347.3,40693825.933
1474,347.4,53864390.43
1475,347.5,69459999.999
1476,347.6,84796736.265
1477,347.7,96937317.429
1478,347.8,103567130.317
1479,347.9,103456030.34
1480,348.0,97192814.001
1481,348.1,86549082.734
1482,348.2,74081076.59
1483,348.3,62257046.406
1484,348.4,52987611.51
1485,348.5,47447958.247
1486,348.6,46110000.0
1487,348.7,48901484.877
1488,348.8,55103072.474
1489,348.9,63409999.999
1490,349.0,71905719.498
1491,349.1,78403284.866
1492,349.2,81068339.37
1493,349.3,79000328.642
1494,349.4,72699111.348
1495,349.5,64136019.564
1496,349.6,56515232.899
1497,349.7,53773445.243
1498,349.8,60087908.356
1499,349.9,79228523.594
1500,350.0,113699999.996
1501,350.1,164017946.91
1502,350.2,227389504.727
1503,350.3,298071550.499
1504,350.4,367976944.507
1505,350.5,428700257.095
1506,350.6,474020987.796
1507,350.7,500965141.249
1508,350.8,510266458.94
1509,350.9,504056730.523
1510,351.0,484872957.236
1511,351.1,454000000.003
1512,351.2,412393571.389
1513,351.3,361903762.966
1514,351.4,306000000.005
1515,351.5,250412081.467
1516,351.6,201010402.701
1517,351.7,162168622.806
1518,351.8,135591533.407
1519,351.9,119639874.704
1520,352.0,110563328.785
1521,352.1,103921415.165
1522,352.2,96489103.106
1523,352.3,87080973.137
1524,352.4,77411334.5
1525,352.5,72140000.0
1526,352.6,79138705.885
1527,352.7,110116638.773
1528,352.8,180649145.335
1529,352.9,309416925.201
1530,353.0,514736772.733
1531,353.1,807167703.167
1532,353.2,1181103673.657
1533,353.3,1608292308.762
1534,353.4,2033959691.412
1535,353.5,2390413290.626
1536,353.6,2608999999.988
1537,353.7,2645355284.435
1538,353.8,2490311976.547
1539,353.9,2178000000.033
1540,354.0,1768402776.862
1541,354.1,1334310803.778
1542,354.2,934394810.974
1543,354.3,608133607.121
1544,354.4,367986355.726
1545,354.5,207990969.553
1546,354.6,112556153.652
1547,354.7,65235905.42
1548,354.8,55123537.4
1549,354.9,80601152.162
1550,355.0,150799999.991
1551,355.1,284933222.191
1552,355.2,508954629.012
1553,355.3,847963634.156
1554,355.4,1314332468.273
1555,355.5,1895198453.384
1556,355.6,2542715838.487
1557,355.7,3176616948.531
1558,355.8,3703497306.928
1559,355.9,4043384723.443
1560,356.0,4163281486.0
1561,356.1,4100000000.011
1562,356.2,3959626519.393
1563,356.3,3898973773.346
1564,356.4,4092999999.966
1565,356.5,4705751821.149
1566,356.6,5861726271.622
1567,356.7,7635762561.563
1568,356.8,10032286118.65
1569,356.9,12963830557.128
1570,357.0,16246721018.598
1571,357.1,19595786814.63
1572,357.2,22645825903.194
1573,357.3,25043612797.724
1574,357.4,26515063303.105
1575,357.5,26930000000.009
1576,357.6,26347506181.333
1577,357.7,24938220640.679
1578,357.8,22965490436.031
1579,357.9,20682229115.137
1580,358.0,18262512774.754
1581,358.1,15862849532.327
1582,358.2,13551235254.729
1583,358.3,11411263230.181
1584,358.4,9529510501.266
1585,358.5,7997297043.66
1586,358.6,6893000000.079
1587,358.7,6231422244.807
1588,358.8,5947267622.301
1589,358.9,5897999999.999
1590,359.0,5900155572.956
1591,359.1,5784480521.746
1592,359.2,5440003421.971
1593,359.3,4847110146.065
1594,359.4,4062165158.586
1595,359.5,3191362190.218
1596,359.6,2346933262.534
1597,359.7,1616748862.777
1598,359.8,1043968444.413
1599,359.9,635975179.142
1600,360.0,371600000.018
1601,360.1,223270670.355
1602,360.2,171442100.748
1603,360.3,219047146.592
1604,360.4,402488634.378
1605,360.5,801181271.355
1606,360.6,1541884600.942
1607,360.7,2786625219.597
1608,360.8,4701584842.111
1609,360.9,7393702171.415
1610,361.0,10839645716.453
1611,361.1,14789999999.624
1612,361.2,18822614283.439
1613,361.3,22303819873.355
1614,361.4,24629999999.856
1615,361.5,25334979081.034
1616,361.6,24286558758.153
1617,361.7,21693965514.814
1618,361.8,18060983492.443
1619,361.9,14038603445.966
1620,362.0,10232575325.915
1621,362.1,7079606879.582
1622,362.2,4839783223.078
1623,362.3,3591606329.013
1624,362.4,3314664890.748
1625,362.5,3942999999.903
1626,362.6,5373344429.439
1627,362.7,7448540665.762
1628,362.8,9921257777.49
1629,362.9,12449647475.314
1630,363.0,14600701760.807
1631,363.1,16007752641.883
1632,363.2,16395233308.686
1633,363.3,15729065634.823
1634,363.4,14201783515.767
1635,363.5,12211050199.63
1636,363.6,10260000000.166
1637,363.7,8781233371.739
1638,363.8,8094833458.553
1639,363.9,8309999999.94
1640,364.0,9324233293.805
1641,364.1,10855577971.03
1642,364.2,12509051846.719
1643,364.3,13880244085.877
1644,364.4,14635635931.804
1645,364.5,14621929284.703
1646,364.6,13830251482.297
1647,364.7,12468639146.391
1648,364.8,10782927870.895
1649,364.9,9069325764.316
1650,365.0,7515000000.134
1651,365.1,6221347696.754
1652,365.2,5182876601.778
1653,365.3,4337901026.403
1654,365.4,3610293964.602
1655,365.5,2945961528.91
1656,365.6,2327353385.555
1657,365.7,1765731930.868
1658,365.8,1282292314.331
1659,365.9,895073399.614
1660,366.0,607315254.506
1661,366.1,408500000.015
1662,366.2,278755035.776
1663,366.3,196719081.144
1664,366.4,144000000.004
1665,366.5,107854816.629
1666,366.6,80949569.765
1667,366.7,60102902.872
1668,366.8,44496730.939
1669,366.9,34457930.182
1670,367.0,30785291.815
1671,367.1,34432420.428
1672,367.2,46336151.751
1673,367.3,67121062.109
1674,367.4,96449016.799
1675,367.5,132599999.996
1676,367.6,171788325.403
1677,367.7,208649307.994
1678,367.8,237100425.864
1679,367.9,251869560.457
1680,368.0,250022048.293
1681,368.1,231832492.795
1682,368.2,200906060.296
1683,368.3,162501194.632
1684,368.4,122930258.748
1685,368.5,86875141.102
1686,368.6,57470000.002
1687,368.7,35653246.676
1688,368.8,20841994.117
1689,368.9,11590000.001
1690,369.0,6261609.586
1691,369.1,3397933.423
1692,369.2,1947531.03
1693,369.3,1238877.979
1694,369.4,918367.889
1695,369.5,846147.391
1696,369.6,1034664.058
1697,369.7,1607039.323
1698,369.8,2777658.824
1699,369.9,4826079.135
1700,370.0,8049000.0
1701,370.1,12667324.9
1702,370.2,18680748.614
1703,370.3,25783868.261
1704,370.4,33297494.788
1705,370.5,40195968.218
1706,370.6,45380342.765
1707,370.7,47897007.585
1708,370.8,47293552.822
1709,370.9,43687815.496
1710,371.0,37835028.612
1711,371.1,30830000.001
1712,371.2,23893265.829
1713,371.3,18069990.864
1714,371.4,14110000.0
1715,371.5,12406801.212
1716,371.6,13071916.232
1717,371.7,15947557.31
1718,371.8,20640468.06
1719,371.9,26508269.896
1720,372.0,32741759.046
1721,372.1,38372716.582
1722,372.2,42516070.819
1723,372.3,44524252.719
1724,372.4,44162636.351
1725,372.5,41630000.0
1726,372.6,37500153.645
1727,372.7,32545206.829
1728,372.8,27487845.652
1729,372.9,22920717.299
1730,373.0,19254598.129
1731,373.1,16835223.359
1732,373.2,16081140.972
1733,373.3,17642205.052
1734,373.4,22453100.405
1735,373.5,31601311.034
1736,373.6,46069999.998
1737,373.7,66220335.873
1738,373.8,91353350.464
1739,373.9,119399999.997
1740,374.0,146990805.2
1741,374.1,170135792.529
1742,374.2,185132341.589
1743,374.3,189421387.825
1744,374.4,182904338.389
1745,374.5,167330385.184
1746,374.6,146315333.833
1747,374.7,124275474.615
1748,374.8,105928306.627
1749,374.9,95747987.531
1750,375.0,98729999.999
1751,375.1,120661140.357
1752,375.2,168658036.784
1753,375.3,250903120.317
1754,375.4,375141587.597
1755,375.5,545375998.756
1756,375.6,758790730.461
1757,375.7,1002863186.066
1758,375.8,1252838548.97
1759,375.9,1478562536.104
1760,376.0,1645817563.393
1761,376.1,1725999999.997
1762,376.2,1705728405.972
1763,376.3,1587861527.042
1764,376.4,1391000000.023
1765,376.5,1148017424.747
1766,376.6,891775277.77
1767,376.7,652005710.668
1768,376.8,448638934.677
1769,376.9,290562238.592
1770,377.0,177316464.099
1771,377.1,101987828.268
1772,377.2,55525495.578
1773,377.3,28771997.396
1774,377.4,14352407.78
1775,377.5,7056000.001
1776,377.6,3555578.135
1777,377.7,1981807.933
1778,377.8,1370174.325
1779,377.9,1292637.665
1780,378.0,1583922.683
1781,378.1,2195071.13
1782,378.2,3106326.474
1783,378.3,4273897.551
1784,378.4,5613989.748
1785,378.5,6990346.828
1786,378.6,8231000.0
1787,378.7,9161551.881
1788,378.8,9637395.474
1789,378.9,9584000.0
1790,379.0,9008754.051
1791,379.1,8003804.462
1792,379.2,6721052.345
1793,379.3,5331547.406
1794,379.4,3994903.671
1795,379.5,2825850.7
1796,379.6,1886411.242
1797,379.7,1187430.325
1798,379.8,703991.575
1799,379.9,393376.925
1800,380.0,206900.0
1801,380.1,102417.24
1802,380.2,47677.57
1803,380.3,20867.511
1804,380.4,8584.26
1805,380.5,3318.018
1806,380.6,1203.919
1807,380.7,409.877
1808,380.8,131.334
1809,380.9,39.404
1810,381.0,11.111
1811,381.1,2.939
1812,381.2,0.73
1813,381.3,0.169
1814,381.4,0.037
1815,381.5,0.008
1816,381.6,0.001
1817,381.7,0.0
1818,381.8,0.0
1819,381.9,0.0
1820,382.0,0.0
1821,382.1,0.0
1822,382.2,0.0
1823,382.3,0.0
1824,382.4,0.0
1825,382.5,0.0
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.002
1830,383.0,0.012
1831,383.1,0.055
1832,383.2,0.233
1833,383.3,0.939
1834,383.4,3.546
1835,383.5,12.647
1836,383.6,42.52
1837,383.7,134.667
1838,383.8,403.259
1839,383.9,1144.0
1840,384.0,3079.297
1841,384.1,7904.628
1842,384.2,19415.561
1843,384.3,45815.149
1844,384.4,104447.203
1845,384.5,230447.226
1846,384.6,493552.796
1847,384.7,1025995.032
1848,384.8,2064607.393
1849,384.9,4009077.945
1850,385.0,7483000.0
1851,385.1,13358734.552
1852,385.2,22741448.261
1853,385.3,36758812.794
1854,385.4,56270011.906
1855,385.5,81418640.226
1856,385.6,111220619.598
1857,385.7,143166865.264
1858,385.8,173610642.123
1859,385.9,198277521.445
1860,386.0,213107923.964
1861,386.1,215700000.0
1862,386.2,205515894.851
1863,386.3,184511394.472
1864,386.4,156300000.003
1865,386.5,125077718.576
1866,386.6,94944548.081
1867,386.7,68702794.158
1868,386.8,47787699.087
1869,386.9,32354009.494
1870,387.0,21700292.409
1871,387.1,14749846.053
1872,387.2,10424448.321
1873,387.3,7838394.392
1874,387.4,6418170.113
1875,387.5,5830000.0
1876,387.6,5926382.777
1877,387.7,6650829.272
1878,387.8,7959965.375
1879,387.9,9749656.004
1880,388.0,11826958.155
1881,388.1,13896361.708
1882,388.2,15618597.209
1883,388.3,16679345.986
1884,388.4,16888214.524
1885,388.5,16181527.897
1886,388.6,14730000.0
1887,388.7,12861302.843
1888,388.8,11009859.951
1889,388.9,9734000.0
1890,389.0,9643062.119
1891,389.1,11471525.742
1892,389.2,16072158.616
1893,389.3,24429787.564
1894,389.4,37527295.701
1895,389.5,56105825.789
1896,389.6,80373676.962
1897,389.7,109736806.768
1898,389.8,142694633.112
1899,389.9,177133697.023
1900,390.0,210899999.996
1901,390.1,242673178.257
1902,390.2,272327873.374
1903,390.3,301241589.143
1904,390.4,332257779.691
1905,390.5,367899434.664
1906,390.6,409781459.838
1907,390.7,457591796.237
1908,390.8,508510706.858
1909,390.9,557581499.557
1910,391.0,598292437.441
1911,391.1,623799999.998
1912,391.2,628732507.257
1913,391.3,609718282.459
1914,391.4,567000000.006
1915,391.5,504037433.988
1916,391.6,427393559.235
1917,391.7,344937141.504
1918,391.8,264665818.612
1919,391.9,192833485.451
1920,392.0,133482722.674
1921,392.1,87888179.99
1922,392.2,55311779.794
1923,392.3,33705655.397
1924,392.4,20502289.125
1925,392.5,13250000.001
1926,392.6,10007892.658
1927,392.7,9414609.775
1928,392.8,10564832.349
1929,392.9,12862130.424
1930,393.0,15850773.394
1931,393.1,19068765.954
1932,393.2,22030105.176
1933,393.3,24245722.041
1934,393.4,25319030.275
1935,393.5,25020075.084
1936,393.6,23380000.0
1937,393.7,20645208.6
1938,393.8,17246421.595
1939,393.9,13680000.0
1940,394.0,10399917.381
1941,394.1,7737223.072
1942,394.2,5866889.512
1943,394.3,4828980.881
1944,394.4,4542955.692
1945,394.5,4851444.696
1946,394.6,5563926.042
1947,394.7,6483371.752
1948,394.8,7444222.667
1949,394.9,8340520.422
1950,395.0,9147000.0
1951,395.1,9911470.993
1952,395.2,10745322.175
1953,395.3,11738954.75
1954,395.4,12959335.877
1955,395.5,14337890.276
1956,395.6,15745281.706
1957,395.7,16932566.349
1958,395.8,17652197.576
1959,395.9,17716249.911
1960,396.0,17058182.759
1961,396.1,15710000.0
1962,396.2,13859093.629
1963,396.3,11720562.071
1964,396.4,9531000.0
1965,396.5,7474706.742
1966,396.6,5673024.647
1967,396.7,4179955.546
1968,396.8,2998998.055
1969,396.9,2104997.78
1970,397.0,1463327.315
1971,397.1,1044327.783
1972,397.2,827920.276
1973,397.3,811122.325
1974,397.4,1004376.7
1975,397.5,1426000.0
1976,397.6,2093711.669
1977,397.7,3007763.457
1978,397.8,4137072.289
1979,397.9,5415615.793
1980,398.0,6743785.072
1981,398.1,8009917.363
1982,398.2,9121817.547
1983,398.3,10029625.931
1984,398.4,10764999.054
1985,398.5,11405340.273
1986,398.6,12080000.0
1987,398.7,12933221.688
1988,398.8,14085903.336
1989,398.9,15640000.0
1990,399.0,17661865.842
1991,399.1,20215341.809
1992,399.2,23302060.879
1993,399.3,26859868.336
1994,399.4,30719319.354
1995,399.5,34525897.59
1996,399.6,37826988.441
1997,399.7,40097772.85
1998,399.8,40893042.181
1999,399.9,39945897.232
2000,400.0,37280000.0
2001,400.1,33211026.188
2002,400.2,28262179.373
2003,400.3,23043093.22
2004,400.4,18127108.022
2005,400.5,13947347.484
2006,400.6,10737000.528
2007,400.7,8607205.905
2008,400.8,7579688.025
2009,400.9,7744439.237
2010,401.0,9364869.292
2011,401.1,13009999.999
2012,401.2,19602499.404
2013,401.3,30441373.818
2014,401.4,47039999.998
2015,401.5,70892824.239
2016,401.6,103129393.322
2017,401.7,143723763.734
2018,401.8,191745313.082
2019,401.9,244165645.928
2020,402.0,296827071.036
2021,402.1,344312709.07
2022,402.2,381011755.276
2023,402.3,402371963.618
2024,402.4,405508959.112
2025,402.5,390200000.003
2026,402.6,358488012.866
2027,402.7,314795813.437
2028,402.8,264519515.23
2029,402.9,212941944.422
2030,403.0,164717759.198
2031,403.1,122849717.491
2032,403.2,88729153.974
2033,403.3,62483944.27
2034,403.4,43211903.743
2035,403.5,29708869.727
2036,403.6,20670000.001
2037,403.7,14959616.02
2038,403.8,11735625.394
2039,403.9,10360000.0
2040,404.0,10401463.504
2041,404.1,11528981.825
2042,404.2,13474146.438
2043,404.3,15991616.132
2044,404.4,18862285.732
2045,404.5,21873467.979
2046,404.6,24884999.892
2047,404.7,27795359.977
2048,404.8,30590269.48
2049,404.9,33291478.433
2050,405.0,35930000.0
2051,405.1,38430721.017
2052,405.2,40644539.943
2053,405.3,42300784.82
2054,405.4,43048093.286
2055,405.5,42581479.143
2056,405.6,40732253.48
2057,405.7,37553203.424
2058,405.8,33341695.722
2059,405.9,28553693.13
2060,406.0,23749839.981
2061,406.1,19410000.0
2062,406.2,15890958.545
2063,406.3,13336190.238
2064,406.4,11700000.0
2065,406.5,10837386.635
2066,406.6,10487634.808
2067,406.7,10443941.762
2068,406.8,10538160.179
2069,406.9,10718019.529
2070,407.0,10983301.334
2071,407.1,11445746.241
2072,407.2,12221019.512
2073,407.3,13419104.405
2074,407.4,15137052.637
2075,407.5,17410000.0
2076,407.6,20233051.026
2077,407.7,23563730.385
2078,407.8,27261972.97
2079,407.9,31151965.1
2080,408.0,34947963.523
2081,408.1,38330598.018
2082,408.2,40948306.997
2083,408.3,42467864.624
2084,408.4,42673211.796
2085,408.5,41530461.975
2086,408.6,39120000.0
2087,408.7,35726368.761
2088,408.8,31687757.874
2089,408.9,27410000.001
2090,409.0,23243340.071
2091,409.1,19479490.848
2092,409.2,16277954.297
2093,409.3,13708629.305
2094,409.4,11719809.953
2095,409.5,10227774.622
2096,409.6,9060808.269
2097,409.7,8094774.335
2098,409.8,7207854.164
2099,409.9,6328959.862
2100,410.0,5432000.0
2101,410.1,4525755.779
2102,410.2,3643748.41
2103,410.3,2827381.207
2104,410.4,2111458.912
2105,410.5,1519801.117
2106,410.6,1062113.681
2107,410.7,731038.663
2108,410.8,510875.94
2109,410.9,378907.322
2110,411.0,310952.207
2111,411.1,283800.0
2112,411.2,277943.093
2113,411.3,278266.936
2114,411.4,274800.0
2115,411.5,262508.188
2116,411.6,241408.751
2117,411.7,215381.935
2118,411.8,193088.814
2119,411.9,188273.019
2120,412.0,222888.684
2121,412.1,331410.613
2122,412.2,567331.302
2123,412.3,1008512.762
2124,412.4,1760297.613
2125,412.5,2949000.0
2126,412.6,4706062.274
2127,412.7,7138266.205
2128,412.8,10291908.86
2129,412.9,14117825.025
2130,413.0,18456226.463
2131,413.1,23051514.957
2132,413.2,27595636.726
2133,413.3,31823381.396
2134,413.4,35533174.877
2135,413.5,38620910.226
2136,413.6,41120000.0
2137,413.7,43052206.493
2138,413.8,44420716.468
2139,413.9,45130000.0
2140,414.0,45015270.319
2141,414.1,43873602.041
2142,414.2,41590059.754
2143,414.3,38197529.904
2144,414.4,33905904.763
2145,414.5,29063365.699
2146,414.6,24084491.226
2147,414.7,19347600.027
2148,414.8,15137677.355
2149,414.9,11611903.121
2150,415.0,8824000.0
2151,415.1,6768008.093
2152,415.2,5433686.284
2153,415.3,4849340.444
2154,415.4,5106977.433
2155,415.5,6361512.417
2156,415.6,8798892.638
2157,415.7,12586437.819
2158,415.8,17785006.518
2159,415.9,24294912.868
2160,416.0,31776826.328
2161,416.1,39659999.999
2162,416.2,47217112.127
2163,416.3,53684886.402
2164,416.4,58450000.0
2165,416.5,61184782.465
2166,416.6,61925338.299
2167,416.7,61033449.969
2168,416.8,59072546.363
2169,416.9,56572521.498
2170,417.0,53910572.355
2171,417.1,51175852.294
2172,417.2,48252825.156
2173,417.3,44876343.743
2174,417.4,40849490.361
2175,417.5,36100000.001
2176,417.6,30812423.547
2177,417.7,25308761.349
2178,417.8,20010889.179
2179,417.9,15319634.57
2180,418.0,11542038.638
2181,418.1,8797175.096
2182,418.2,7080301.595
2183,418.3,6249328.045
2184,418.4,6084463.27
2185,418.5,6336647.393
2186,418.6,6759000.0
2187,418.7,7147005.602
2188,418.8,7353769.008
2189,418.9,7300000.0
2190,419.0,6975756.948
2191,419.1,6422107.109
2192,419.2,5712662.885
2193,419.3,4936572.023
2194,419.4,4171967.71
2195,419.5,3487583.047
2196,419.6,2929323.621
2197,419.7,2532023.674
2198,419.8,2316262.273
2199,419.9,2293862.339
2200,420.0,2465000.0
2201,420.1,2812487.684
2202,420.2,3306528.927
2203,420.3,3901556.799
2204,420.4,4545294.756
2205,420.5,5193292.407
2206,420.6,5815769.895
2207,420.7,6407689.452
2208,420.8,6985125.979
2209,420.9,7572632.685
2210,421.0,8192435.212
2211,421.1,8850000.0
2212,421.2,9519999.876
2213,421.3,10152746.853
2214,421.4,10690000.0
2215,421.5,11046078.651
2216,421.6,11182090.736
2217,421.7,11079724.313
2218,421.8,10749604.81
2219,421.9,10237988.261
2220,422.0,9619071.149
2221,422.1,8990821.642
2222,422.2,8437938.631
2223,422.3,8036171.156
2224,422.4,7837337.999
2225,422.5,7883000.0
2226,422.6,8214237.011
2227,422.7,8899814.621
2228,422.8,10082705.721
2229,422.9,12064069.501
2230,423.0,15468574.074
2231,423.1,21617476.472
2232,423.2,33108466.079
2233,423.3,54963167.105
2234,423.4,96127460.337
2235,423.5,171603949.875
2236,423.6,304699999.978
2237,423.7,528006341.76
2238,423.8,883534018.778
2239,423.9,1417999999.919
2240,424.0,2174119870.476
2241,424.1,3175998956.476
2242,424.2,4417916636.537
2243,424.3,5845440279.621
2244,424.4,7352380813.61
2245,424.5,8789902212.328
2246,424.6,9984758320.461
2247,424.7,10777084852.7
2248,424.8,11061632314.115
2249,424.9,10779451032.504
2250,425.0,9980000000.131
2251,425.1,8778561944.038
2252,425.2,7336920540.573
2253,425.3,5826409438.176
2254,425.4,4395019396.663
2255,425.5,3149702744.915
