,wavelength,intensity
1230,323.0,37089999.999
1231,323.1,62349999.998
1232,323.2,97009999.998
1233,323.3,128799999.998
1234,323.4,143100000.0
1235,323.5,132900000.002
1236,323.6,103400000.002
1237,323.7,67930000.002
1238,323.8,38780000.002
1239,323.9,22080000.001
1240,324.0,18210000.0
1241,324.1,24509999.999
1242,324.2,36419999.999
1243,324.3,47739999.999
1244,324.4,52360000.0
1245,324.5,47590000.001
1246,324.6,35780000.001
1247,324.7,22250000.001
1248,324.8,11440000.001
1249,324.9,4864000.0
1250,325.0,1710000.0
1251,325.1,497200.0
1252,325.2,119500.0
1253,325.3,23760.0
1254,325.4,3907.0
1255,325.5,531.1
1256,325.6,59.7
1257,325.7,5.549
1258,325.8,0.427
1259,325.9,0.027
1260,326.0,0.001
1261,326.1,0.0
1262,326.2,0.0
1263,326.3,0.0
1264,326.4,0.0
1265,326.5,0.0
1266,326.6,0.0
1267,326.7,0.0
1268,326.8,0.0
1269,326.9,0.0
1270,327.0,0.0
1271,327.1,0.0
1272,327.2,0.0
1273,327.3,0.0
1274,327.4,0.0
1275,327.5,0.0
1276,327.6,0.0
1277,327.7,0.0
1278,327.8,0.0
1279,327.9,0.0
1280,328.0,0.0
1281,328.1,0.0
1282,328.2,0.002
1283,328.3,0.013
1284,328.4,0.06
1285,328.5,0.222
1286,328.6,0.683
1287,328.7,1.752
1288,328.8,3.735
1289,328.9,6.619
1290,329.0,9.753
1291,329.1,11.95
1292,329.2,12.17
1293,329.3,10.31
1294,329.4,7.259
1295,329.5,4.25
1296,329.6,2.069
1297,329.7,0.837
1298,329.8,0.282
1299,329.9,0.079
1300,330.0,0.019
1301,330.1,0.017
1302,330.2,0.213
1303,330.3,2.754
1304,330.4,29.81
1305,330.5,269.1
1306,330.6,2025.0
1307,330.7,12700.0
1308,330.8,66450.0
1309,330.9,289800.0
1310,331.0,1054000.0
1311,331.1,3197000.0
1312,331.2,8089999.999
1313,331.3,17099999.999
1314,331.4,30229999.999
1315,331.5,44939999.999
1316,331.6,56829999.999
1317,331.7,62680000.0
1318,331.8,63410000.0
1319,331.9,63360000.0
1320,332.0,66230000.0
1321,332.1,71450000.0
1322,332.2,74610000.0
1323,332.3,71120000.001
1324,332.4,59810000.001
1325,332.5,43580000.001
1326,332.6,27230000.001
1327,332.7,14480000.001
1328,332.8,6525000.0
1329,332.9,2480000.0
1330,333.0,792500.0
1331,333.1,212500.0
1332,333.2,47720.0
1333,333.3,8965.0
1334,333.4,1408.0
1335,333.5,184.7
1336,333.6,20.24
1337,333.7,1.851
1338,333.8,0.141
1339,333.9,0.009
1340,334.0,0.0
1341,334.1,0.0
1342,334.2,0.0
1343,334.3,0.0
1344,334.4,0.0
1345,334.5,0.0
1346,334.6,0.001
1347,334.7,0.022
1348,334.8,0.307
1349,334.9,3.658
1350,335.0,36.47
1351,335.1,304.6
1352,335.2,2132.0
1353,335.3,12510.0
1354,335.4,61470.0
1355,335.5,253200.0
1356,335.6,874900.0
1357,335.7,2537000.0
1358,335.8,6187000.0
1359,335.9,12739999.999
1360,336.0,22349999.999
1361,336.1,33999999.999
1362,336.2,46279999.999
1363,336.3,59139999.999
1364,336.4,74779999.999
1365,336.5,96349999.998
1366,336.6,125899999.997
1367,336.7,163099999.997
1368,336.8,204699999.997
1369,336.9,242199999.998
1370,337.0,263199999.999
1371,337.1,257000000.002
1372,337.2,223300000.003
1373,337.3,173500000.004
1374,337.4,124100000.003
1375,337.5,89240000.002
1376,337.6,79819999.999
1377,337.7,105699999.996
1378,337.8,173599999.993
1379,337.9,277399999.991
1380,338.0,388599999.992
1381,338.1,462699999.997
1382,338.2,464400000.003
1383,338.3,391900000.008
1384,338.4,278100000.009
1385,338.5,167000000.008
1386,338.6,88240000.005
1387,338.7,50410000.001
1388,338.8,50199999.999
1389,338.9,82829999.996
1390,339.0,143899999.994
1391,339.1,223699999.993
1392,339.2,302499999.995
1393,339.3,353499999.998
1394,339.4,355400000.002
1395,339.5,306400000.006
1396,339.6,225500000.007
1397,339.7,141200000.006
1398,339.8,75040000.004
1399,339.9,33750000.002
1400,340.0,12820000.001
1401,340.1,4111000.0
1402,340.2,1111000.0
1403,340.3,254000.0
1404,340.4,58020.0
1405,340.5,70000.0
1406,340.6,342600.0
1407,340.7,1590000.0
1408,340.8,6271999.999
1409,340.9,20939999.998
1410,341.0,59169999.995
1411,341.1,141399999.991
1412,341.2,285499999.986
1413,341.3,486899999.982
1414,341.4,701299999.984
1415,341.5,852699999.992
1416,341.6,875100000.004
1417,341.7,758100000.014
1418,341.8,555900000.018
1419,341.9,349200000.015
1420,342.0,198000000.009
1421,342.1,121000000.003
1422,342.2,103900000.0
1423,342.3,118599999.998
1424,342.4,136999999.999
1425,342.5,139900000.001
1426,342.6,122100000.002
1427,342.7,91170000.003
1428,342.8,61170000.002
1429,342.9,44790000.001
1430,343.0,49719999.999
1431,343.1,77879999.997
1432,343.2,124199999.996
1433,343.3,175799999.996
1434,343.4,214799999.998
1435,343.5,227900000.0
1436,343.6,213600000.002
1437,343.7,180900000.003
1438,343.8,142000000.003
1439,343.9,105000000.003
1440,344.0,74910000.002
1441,344.1,57170000.001
1442,344.2,59609999.999
1443,344.3,90459999.996
1444,344.4,152299999.994
1445,344.5,234299999.993
1446,344.6,310699999.995
1447,344.7,350499999.999
1448,344.8,337200000.003
1449,344.9,280800000.006
1450,345.0,211500000.005
1451,345.1,158900000.003
1452,345.2,135600000.001
1453,345.3,137299999.999
1454,345.4,155699999.998
1455,345.5,191499999.996
1456,345.6,254499999.993
1457,345.7,351499999.991
1458,345.8,472299999.99
1459,345.9,589499999.991
1460,346.0,671899999.995
1461,346.1,698000000.0
1462,346.2,660600000.006
1463,346.3,566100000.01
1464,346.4,434100000.012
1465,346.5,293800000.011
1466,346.6,174000000.009
1467,346.7,91710000.005
1468,346.8,49070000.002
1469,346.9,39300000.0
1470,347.0,53369999.998
1471,347.1,81649999.997
1472,347.2,112399999.998
1473,347.3,132399999.999
1474,347.4,132300000.001
1475,347.5,112100000.002
1476,347.6,80570000.003
1477,347.7,49320000.002
1478,347.8,26500000.001
1479,347.9,14610000.001
1480,348.0,12700000.0
1481,348.1,18789999.999
1482,348.2,30499999.999
1483,348.3,44149999.999
1484,348.4,54709999.999
1485,348.5,57960000.0
1486,348.6,53610000.001
1487,348.7,47230000.0
1488,348.8,49749999.999
1489,348.9,75009999.997
1490,349.0,134899999.993
1491,349.1,230699999.991
1492,349.2,344599999.991
1493,349.3,439899999.994
1494,349.4,477400000.0
1495,349.5,440400000.006
1496,349.6,345900000.009
1497,349.7,233300000.009
1498,349.8,138900000.007
1499,349.9,79390000.004
1500,350.0,51390000.001
1501,350.1,41800000.0
1502,350.2,38070000.0
1503,350.3,33380000.0
1504,350.4,27200000.001
1505,350.5,23300000.0
1506,350.6,27259999.999
1507,350.7,44349999.998
1508,350.8,77259999.997
1509,350.9,123999999.996
1510,351.0,178199999.995
1511,351.1,234499999.995
1512,351.2,293799999.995
1513,351.3,361699999.994
1514,351.4,435899999.994
1515,351.5,497199999.996
1516,351.6,516000000.001
1517,351.7,475500000.006
1518,351.8,389300000.008
1519,351.9,297300000.007
1520,352.0,246700000.001
1521,352.1,272999999.994
1522,352.2,388099999.987
1523,352.3,570599999.983
1524,352.4,761999999.985
1525,352.5,884399999.994
1526,352.6,880100000.006
1527,352.7,747800000.016
1528,352.8,541500000.019
1529,352.9,334000000.016
1530,353.0,175400000.011
1531,353.1,78470000.006
1532,353.2,29880000.003
1533,353.3,9687000.001
1534,353.4,2674000.0
1535,353.5,628400.0
1536,353.6,125700.0
1537,353.7,21580.0
1538,353.8,4135.0
1539,353.9,6010.0
1540,354.0,26290.0
1541,354.1,104500.0
1542,354.2,354700.0
1543,354.3,1028000.0
1544,354.4,2540000.0
1545,354.5,5358000.0
1546,354.6,9641000.0
1547,354.7,14800000.0
1548,354.8,19390000.0
1549,354.9,21670000.0
1550,355.0,20660000.0
1551,355.1,16810000.0
1552,355.2,11660000.0
1553,355.3,6908000.0
1554,355.4,3490000.0
1555,355.5,1506000.0
1556,355.6,565900.0
1557,355.7,243400.0
1558,355.8,377300.0
1559,355.9,1350000.0
1560,356.0,4638000.0
1561,356.1,13709999.999
1562,356.2,34659999.997
1563,356.3,74879999.995
1564,356.4,138299999.993
1565,356.5,218399999.993
1566,356.6,295099999.994
1567,356.7,342199999.998
1568,356.8,341900000.002
1569,356.9,297800000.005
1570,357.0,231400000.006
1571,357.1,167300000.005
1572,357.2,119200000.004
1573,357.3,86880000.002
1574,357.4,63720000.002
1575,357.5,44560000.002
1576,357.6,28240000.001
1577,357.7,15730000.001
1578,357.8,7580000.001
1579,357.9,3140000.0
1580,358.0,1115000.0
1581,358.1,338700.0
1582,358.2,88000.0
1583,358.3,19550.0
1584,358.4,3719.0
1585,358.5,636.2
1586,358.6,334.5
1587,358.7,1660.0
1588,358.8,9303.0
1589,358.9,44940.0
1590,359.0,186100.0
1591,359.1,660200.0
1592,359.2,2007000.0
1593,359.3,5228000.0
1594,359.4,11669999.999
1595,359.5,22329999.999
1596,359.6,36599999.999
1597,359.7,51399999.999
1598,359.8,61869999.999
1599,359.9,63810000.0
1600,360.0,56390000.001
1601,360.1,42720000.001
1602,360.2,27780000.001
1603,360.3,15660000.001
1604,360.4,8185000.0
1605,360.5,5485000.0
1606,360.6,7373000.0
1607,360.7,14189999.999
1608,360.8,26389999.999
1609,360.9,43259999.998
1610,361.0,61859999.998
1611,361.1,77549999.999
1612,361.2,86560000.0
1613,361.3,89420000.0
1614,361.4,93659999.999
1615,361.5,113599999.997
1616,361.6,165799999.993
1617,361.7,258999999.99
1618,361.8,382499999.988
1619,361.9,502099999.991
1620,362.0,572499999.997
1621,362.1,562600000.005
1622,362.2,475300000.011
1623,362.3,344900000.013
1624,362.4,214900000.011
1625,362.5,115000000.007
1626,362.6,52800000.004
1627,362.7,20810000.002
1628,362.8,7045000.001
1629,362.9,2047000.0
1630,363.0,510600.0
1631,363.1,109300.0
1632,363.2,20100.0
1633,363.3,3173.0
1634,363.4,429.9
1635,363.5,50.03
1636,363.6,5.003
1637,363.7,0.431
1638,363.8,0.032
1639,363.9,0.002
1640,364.0,0.0
1641,364.1,0.0
1642,364.2,0.0
1643,364.3,0.0
1644,364.4,0.0
1645,364.5,0.0
1646,364.6,0.0
1647,364.7,0.0
1648,364.8,0.0
1649,364.9,0.0
1650,365.0,0.0
1651,365.1,0.0
1652,365.2,0.0
1653,365.3,0.0
1654,365.4,0.0
1655,365.5,0.0
1656,365.6,0.0
1657,365.7,0.0
1658,365.8,0.004
1659,365.9,0.047
1660,366.0,0.476
1661,366.1,4.195
1662,366.2,31.9
1663,366.3,209.1
1664,366.4,1183.0
1665,366.5,5767.0
1666,366.6,24250.0
1667,366.7,87930.0
1668,366.8,275000.0
1669,366.9,741600.0
1670,367.0,1725000.0
1671,367.1,3459000.0
1672,367.2,5983000.0
1673,367.3,8923000.0
1674,367.4,11480000.0
1675,367.5,12730000.0
1676,367.6,12180000.0
1677,367.7,10050000.0
1678,367.8,7146000.0
1679,367.9,4384000.0
1680,368.0,2319000.0
1681,368.1,1058000.0
1682,368.2,416400.0
1683,368.3,141300.0
1684,368.4,41410.0
1685,368.5,10490.0
1686,368.6,2310.0
1687,368.7,449.1
1688,368.8,80.25
1689,368.9,14.37
1690,369.0,2.876
1691,369.1,0.656
1692,369.2,0.155
1693,369.3,0.034
1694,369.4,0.007
1695,369.5,0.001
1696,369.6,0.0
1697,369.7,0.0
1698,369.8,0.0
1699,369.9,0.0
1700,370.0,0.0
1701,370.1,0.0
1702,370.2,0.0
1703,370.3,0.0
1704,370.4,0.0
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.0
1708,370.8,0.0
1709,370.9,0.0
1710,371.0,0.0
1711,371.1,0.0
1712,371.2,0.001
1713,371.3,0.004
1714,371.4,0.014
1715,371.5,0.044
1716,371.6,0.119
1717,371.7,0.278
1718,371.8,0.564
1719,371.9,0.989
1720,372.0,1.504
1721,372.1,1.978
1722,372.2,2.253
1723,372.3,2.22
1724,372.4,1.894
1725,372.5,1.399
1726,372.6,0.894
1727,372.7,0.495
1728,372.8,0.237
1729,372.9,0.098
1730,373.0,0.035
1731,373.1,0.011
1732,373.2,0.003
1733,373.3,0.001
1734,373.4,0.0
1735,373.5,0.0
1736,373.6,0.0
1737,373.7,0.0
1738,373.8,0.0
1739,373.9,0.0
1740,374.0,0.0
1741,374.1,0.0
1742,374.2,0.0
1743,374.3,0.0
1744,374.4,0.0
1745,374.5,0.0
1746,374.6,0.0
1747,374.7,0.0
1748,374.8,0.0
1749,374.9,0.0
1750,375.0,0.0
1751,375.1,0.0
1752,375.2,0.0
1753,375.3,0.0
1754,375.4,0.0
1755,375.5,0.0
1756,375.6,0.0
1757,375.7,0.001
1758,375.8,0.006
1759,375.9,0.031
1760,376.0,0.186
1761,376.1,1.308
1762,376.2,9.593
1763,376.3,66.31
1764,376.4,410.2
1765,376.5,2228.0
1766,376.6,10550.0
1767,376.7,43450.0
1768,376.8,155600.0
1769,376.9,484600.0
1770,377.0,1311000.0
1771,377.1,3085000.0
1772,377.2,6307000.0
1773,377.3,11209999.999
1774,377.4,17319999.999
1775,377.5,23279999.999
1776,377.6,27280000.0
1777,377.7,28030000.0
1778,377.8,25700000.0
1779,377.9,22000000.0
1780,378.0,19360000.0
1781,378.1,19560000.0
1782,378.2,22730000.0
1783,378.3,27220000.0
1784,378.4,30500000.0
1785,378.5,30520000.0
1786,378.6,26800000.001
1787,378.7,20520000.001
1788,378.8,13680000.001
1789,378.9,7937000.0
1790,379.0,4004000.0
1791,379.1,1757000.0
1792,379.2,670300.0
1793,379.3,222400.0
1794,379.4,64230.0
1795,379.5,16350.0
1796,379.6,4923.0
1797,379.7,7725.0
1798,379.8,30970.0
1799,379.9,117600.0
1800,380.0,390300.0
1801,380.1,1129000.0
1802,380.2,2844000.0
1803,380.3,6241000.0
1804,380.4,11929999.999
1805,380.5,19879999.999
1806,380.6,28839999.999
1807,380.7,36469999.999
1808,380.8,40160000.0
1809,380.9,38530000.0
1810,381.0,32210000.001
1811,381.1,23450000.001
1812,381.2,14880000.001
1813,381.3,8223000.001
1814,381.4,3959000.0
1815,381.5,1661000.0
1816,381.6,606900.0
1817,381.7,193200.0
1818,381.8,53600.0
1819,381.9,12970.0
1820,382.0,2745.0
1821,382.1,515.3
1822,382.2,90.15
1823,382.3,17.06
1824,382.4,4.338
1825,382.5,1.455
1826,382.6,0.516
1827,382.7,0.169
1828,382.8,0.049
1829,382.9,0.013
1830,383.0,0.003
1831,383.1,0.001
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.001
1841,384.1,0.009
1842,384.2,0.098
1843,384.3,0.945
1844,384.4,7.991
1845,384.5,59.09
1846,384.6,382.0
1847,384.7,2159.0
1848,384.8,10670.0
1849,384.9,46120.0
1850,385.0,174300.0
1851,385.1,575700.0
1852,385.2,1663000.0
1853,385.3,4200000.0
1854,385.4,9274999.999
1855,385.5,17909999.999
1856,385.6,30229999.999
1857,385.7,44629999.998
1858,385.8,57589999.999
1859,385.9,64990000.0
1860,386.0,64130000.001
1861,386.1,55320000.001
1862,386.2,41730000.002
1863,386.3,27520000.001
1864,386.4,15870000.001
1865,386.5,8001000.001
1866,386.6,3527000.0
1867,386.7,1360000.0
1868,386.8,458200.0
1869,386.9,135000.0
1870,387.0,34790.0
1871,387.1,7837.0
1872,387.2,1544.0
1873,387.3,265.9
1874,387.4,40.2
1875,387.5,5.608
1876,387.6,1.206
1877,387.7,1.005
1878,387.8,1.337
1879,387.9,1.713
1880,388.0,2.05
1881,388.1,2.338
1882,388.2,2.578
1883,388.3,2.739
1884,388.4,2.751
1885,388.5,2.553
1886,388.6,2.147
1887,388.7,1.626
1888,388.8,1.152
1889,388.9,0.963
1890,389.0,1.504
1891,389.1,3.767
1892,389.2,9.775
1893,389.3,22.87
1894,389.4,47.12
1895,389.5,85.17
1896,389.6,135.0
1897,389.7,187.6
1898,389.8,228.5
1899,389.9,244.0
1900,390.0,228.5
1901,390.1,187.6
1902,390.2,135.0
1903,390.3,85.17
1904,390.4,47.12
1905,390.5,22.85
1906,390.6,9.718
1907,390.7,3.623
1908,390.8,1.184
1909,390.9,0.339
1910,391.0,0.085
1911,391.1,0.019
1912,391.2,0.004
1913,391.3,0.001
1914,391.4,0.0
1915,391.5,0.0
1916,391.6,0.0
1917,391.7,0.002
1918,391.8,0.007
1919,391.9,0.023
1920,392.0,0.065
1921,392.1,0.161
1922,392.2,0.35
1923,392.3,0.669
1924,392.4,1.124
1925,392.5,1.66
1926,392.6,2.159
1927,392.7,2.48
1928,392.8,2.541
1929,392.9,2.385
1930,393.0,2.171
1931,393.1,2.103
1932,393.2,2.312
1933,393.3,2.771
1934,393.4,3.299
1935,393.5,3.649
1936,393.6,3.645
1937,393.7,3.286
1938,393.8,2.746
1939,393.9,2.277
1940,394.0,2.068
1941,394.1,2.155
1942,394.2,2.415
1943,394.3,2.637
1944,394.4,2.642
1945,394.5,2.363
1946,394.6,1.87
1947,394.7,1.304
1948,394.8,0.804
1949,394.9,0.447
1950,395.0,0.249
1951,395.1,0.189
1952,395.2,0.247
1953,395.3,0.403
1954,395.4,0.632
1955,395.5,0.89
1956,395.6,1.107
1957,395.7,1.216
1958,395.8,1.194
1959,395.9,1.089
1960,396.0,1.035
1961,396.1,1.243
1962,396.2,1.976
1963,396.3,3.481
1964,396.4,5.867
1965,396.5,8.968
1966,396.6,12.32
1967,396.7,15.34
1968,396.8,17.74
1969,396.9,19.71
1970,397.0,21.82
1971,397.1,24.39
1972,397.2,27.01
1973,397.3,28.57
1974,397.4,27.91
1975,397.5,24.63
1976,397.6,19.38
1977,397.7,13.52
1978,397.8,8.334
1979,397.9,4.532
1980,398.0,2.173
1981,398.1,0.918
1982,398.2,0.342
1983,398.3,0.113
1984,398.4,0.034
1985,398.5,0.017
1986,398.6,0.034
1987,398.7,0.107
1988,398.8,0.314
1989,398.9,0.814
1990,399.0,1.863
1991,399.1,3.765
1992,399.2,6.726
1993,399.3,10.66
1994,399.4,15.06
1995,399.5,19.2
1996,399.6,22.59
1997,399.7,25.45
1998,399.8,28.66
1999,399.9,33.12
2000,400.0,38.73
2001,400.1,43.99
2002,400.2,46.64
2003,400.3,44.93
2004,400.4,38.82
2005,400.5,30.06
2006,400.6,21.25
2007,400.7,14.75
2008,400.8,11.86
2009,400.9,12.72
2010,401.0,16.49
2011,401.1,21.54
2012,401.2,25.98
2013,401.3,28.59
2014,401.4,31.92
2015,401.5,54.45
2016,401.6,182.7
2017,401.7,767.6
2018,401.8,3052.0
2019,401.9,10840.0
2020,402.0,34090.0
2021,402.1,94780.0
2022,402.2,233000.0
2023,402.3,506400.0
2024,402.4,973000.0
2025,402.5,1653000.0
2026,402.6,2482000.0
2027,402.7,3295000.0
2028,402.8,3868000.0
2029,402.9,4014000.0
2030,403.0,3682000.0
2031,403.1,2986000.0
2032,403.2,2141000.0
2033,403.3,1357000.0
2034,403.4,760700.0
2035,403.5,377500.0
2036,403.6,167400.0
2037,403.7,70820.0
2038,403.8,39920.0
2039,403.9,48340.0
2040,404.0,87430.0
2041,404.1,156800.0
2042,404.2,254400.0
2043,404.3,369500.0
2044,404.4,481100.0
2045,404.5,563800.0
2046,404.6,597700.0
2047,404.7,576100.0
2048,404.8,507200.0
2049,404.9,409200.0
2050,405.0,302700.0
2051,405.1,205100.0
2052,405.2,126900.0
2053,405.3,71240.0
2054,405.4,36150.0
2055,405.5,16490.0
2056,405.6,6740.0
2057,405.7,2459.0
2058,405.8,798.7
2059,405.9,230.6
2060,406.0,59.12
2061,406.1,13.44
2062,406.2,2.709
2063,406.3,0.484
2064,406.4,0.077
2065,406.5,0.011
2066,406.6,0.001
2067,406.7,0.0
2068,406.8,0.0
2069,406.9,0.0
2070,407.0,0.0
2071,407.1,0.0
2072,407.2,0.0
2073,407.3,0.0
2074,407.4,0.0
2075,407.5,0.0
2076,407.6,0.0
2077,407.7,0.0
2078,407.8,0.0
2079,407.9,0.0
2080,408.0,0.0
2081,408.1,0.0
2082,408.2,0.0
2083,408.3,0.001
2084,408.4,0.004
2085,408.5,0.014
2086,408.6,0.042
2087,408.7,0.114
2088,408.8,0.276
2089,408.9,0.592
2090,409.0,1.128
2091,409.1,1.906
2092,409.2,2.859
2093,409.3,3.807
2094,409.4,4.499
2095,409.5,4.719
2096,409.6,4.393
2097,409.7,3.63
2098,409.8,2.662
2099,409.9,1.733
2100,410.0,1.001
2101,410.1,0.513
2102,410.2,0.234
2103,410.3,0.098
2104,410.4,0.05
2105,410.5,0.074
2106,410.6,0.225
2107,410.7,0.69
2108,410.8,1.904
2109,410.9,4.668
2110,411.0,10.17
2111,411.1,19.71
2112,411.2,33.92
2113,411.3,51.88
2114,411.4,70.52
2115,411.5,85.18
2116,411.6,91.43
2117,411.7,87.21
2118,411.8,73.93
2119,411.9,55.69
2120,412.0,37.28
2121,412.1,22.18
2122,412.2,11.72
2123,412.3,5.517
2124,412.4,2.341
2125,412.5,1.012
2126,412.6,0.819
2127,412.7,1.696
2128,412.8,4.331
2129,412.9,10.24
2130,413.0,21.64
2131,413.1,40.68
2132,413.2,68.04
2133,413.3,101.3
2134,413.4,134.1
2135,413.5,157.9
2136,413.6,165.5
2137,413.7,154.3
2138,413.8,127.9
2139,413.9,94.45
2140,414.0,62.13
2141,414.1,36.7
2142,414.2,20.21
2143,414.3,12.19
2144,414.4,11.3
2145,414.5,16.48
2146,414.6,26.97
2147,414.7,41.46
2148,414.8,57.37
2149,414.9,70.81
2150,415.0,77.86
2151,415.1,76.22
2152,415.2,66.45
2153,415.3,51.57
2154,415.4,35.64
2155,415.5,21.93
2156,415.6,12.02
2157,415.7,5.863
2158,415.8,2.547
2159,415.9,0.985
2160,416.0,0.339
2161,416.1,0.104
2162,416.2,0.028
2163,416.3,0.007
2164,416.4,0.001
2165,416.5,0.0
2166,416.6,0.0
2167,416.7,0.0
2168,416.8,0.0
2169,416.9,0.0
2170,417.0,0.0
2171,417.1,0.0
2172,417.2,0.001
2173,417.3,0.008
2174,417.4,0.037
2175,417.5,0.163
2176,417.6,0.632
2177,417.7,2.191
2178,417.8,6.778
2179,417.9,18.7
2180,418.0,46.06
2181,418.1,101.2
2182,418.2,198.3
2183,418.3,346.8
2184,418.4,541.1
2185,418.5,753.2
2186,418.6,935.5
2187,418.7,1037.0
2188,418.8,1025.0
2189,418.9,904.0
2190,419.0,711.5
2191,419.1,499.6
2192,419.2,313.0
2193,419.3,174.9
2194,419.4,87.23
2195,419.5,38.81
2196,419.6,15.41
2197,419.7,5.457
2198,419.8,1.724
2199,419.9,0.486
2200,420.0,0.122
2201,420.1,0.027
2202,420.2,0.005
2203,420.3,0.001
2204,420.4,0.0
2205,420.5,0.0
2206,420.6,0.0
2207,420.7,0.0
2208,420.8,0.0
2209,420.9,0.0
2210,421.0,0.001
2211,421.1,0.004
2212,421.2,0.015
2213,421.3,0.056
2214,421.4,0.186
2215,421.5,0.558
2216,421.6,1.497
2217,421.7,3.607
2218,421.8,7.81
2219,421.9,15.22
2220,422.0,26.75
2221,422.1,42.51
2222,422.2,61.19
2223,422.3,80.03
2224,422.4,95.33
2225,422.5,103.7
2226,422.6,103.0
2227,422.7,93.69
2228,422.8,77.87
2229,422.9,59.09
2230,423.0,40.85
2231,423.1,25.66
2232,423.2,14.61
2233,423.3,7.519
2234,423.4,3.491
2235,423.5,1.459
2236,423.6,0.548
2237,423.7,0.185
2238,423.8,0.056
2239,423.9,0.015
2240,424.0,0.004
2241,424.1,0.001
2242,424.2,0.0
2243,424.3,0.0
2244,424.4,0.0
2245,424.5,0.0
2246,424.6,0.0
2247,424.7,0.0
2248,424.8,0.0
2249,424.9,0.0
2250,425.0,0.003
2251,425.1,0.012
2252,425.2,0.049
2253,425.3,0.183
2254,425.4,0.614
2255,425.5,1.844
2256,425.6,4.961
2257,425.7,11.96
2258,425.8,25.82
2259,425.9,49.95
2260,426.0,86.56
2261,426.1,134.4
2262,426.2,186.9
2263,426.3,232.9
2264,426.4,260.0
2265,426.5,260.0
2266,426.6,232.9
2267,426.7,186.9
2268,426.8,134.4
2269,426.9,86.56
2270,427.0,49.95
2271,427.1,25.82
2272,427.2,11.96
2273,427.3,4.961
2274,427.4,1.844
2275,427.5,0.614
2276,427.6,0.183
2277,427.7,0.051
2278,427.8,0.027
2279,427.9,0.119
2280,428.0,0.787
2281,428.1,4.752
2282,428.2,25.74
2283,428.3,125.2
2284,428.4,546.0
2285,428.5,2137.0
2286,428.6,7508.0
2287,428.7,23670.0
2288,428.8,66950.0
2289,428.9,169900.0
2290,429.0,387100.0
2291,429.1,791100.0
2292,429.2,1451000.0
2293,429.3,2388000.0
2294,429.4,3527000.0
2295,429.5,4674000.0
2296,429.6,5559000.0
2297,429.7,5932000.0
2298,429.8,5680000.0
2299,429.9,4881000.0
2300,430.0,3764000.0
2301,430.1,2604000.0
2302,430.2,1617000.0
2303,430.3,901000.0
2304,430.4,450500.0
2305,430.5,202200.0
2306,430.6,81480.0
2307,430.7,29540.0
2308,430.8,9712.0
2309,430.9,2978.0
2310,431.0,935.7
2311,431.1,369.5
2312,431.2,207.0
2313,431.3,139.8
2314,431.4,94.43
2315,431.5,59.12
2316,431.6,33.56
2317,431.7,17.16
2318,431.8,7.889
2319,431.9,3.263
2320,432.0,1.218
2321,432.1,0.422
2322,432.2,0.156
2323,432.3,0.092
2324,432.4,0.098
2325,432.5,0.124
2326,432.6,0.15
2327,432.7,0.165
2328,432.8,0.165
2329,432.9,0.154
2330,433.0,0.145
2331,433.1,0.175
2332,433.2,0.311
2333,433.3,0.678
2334,433.4,1.48
2335,433.5,2.988
2336,433.6,5.461
2337,433.7,8.988
2338,433.8,13.31
2339,433.9,17.73
2340,434.0,21.23
2341,434.1,22.87
2342,434.2,22.15
2343,434.3,19.3
2344,434.4,15.12
2345,434.5,10.65
2346,434.6,6.748
2347,434.7,3.845
2348,434.8,1.97
2349,434.9,0.908
2350,435.0,0.376
2351,435.1,0.14
2352,435.2,0.048
2353,435.3,0.016
2354,435.4,0.01
2355,435.5,0.019
2356,435.6,0.045
2357,435.7,0.1
2358,435.8,0.203
2359,435.9,0.369
2360,436.0,0.605
2361,436.1,0.892
2362,436.2,1.185
2363,436.3,1.416
2364,436.4,1.524
2365,436.5,1.477
2366,436.6,1.289
2367,436.7,1.012
2368,436.8,0.716
2369,436.9,0.456
2370,437.0,0.261
2371,437.1,0.135
2372,437.2,0.063
2373,437.3,0.026
2374,437.4,0.01
2375,437.5,0.004
2376,437.6,0.006
2377,437.7,0.017
2378,437.8,0.059
2379,437.9,0.182
2380,438.0,0.51
2381,438.1,1.286
2382,438.2,2.926
2383,438.3,6.038
2384,438.4,11.51
2385,438.5,21.56
2386,438.6,46.79
2387,438.7,141.0
2388,438.8,548.7
2389,438.9,2251.0
2390,439.0,8733.0
2391,439.1,30940.0
2392,439.2,99160.0
2393,439.3,286900.0
2394,439.4,749000.0
2395,439.5,1763000.0
2396,439.6,3745000.0
2397,439.7,7173999.999
2398,439.8,12389999.999
2399,439.9,19319999.999
2400,440.0,27149999.999
2401,440.1,34419999.999
2402,440.2,39360000.0
2403,440.3,40600000.0
2404,440.4,37770000.001
2405,440.5,31700000.001
2406,440.6,23990000.001
2407,440.7,16380000.001
2408,440.8,10080000.001
2409,440.9,5600000.0
2410,441.0,2805000.0
2411,441.1,1268000.0
2412,441.2,516600.0
2413,441.3,189900.0
2414,441.4,62960.0
2415,441.5,18830.0
2416,441.6,5078.0
