,wavelength,intensity
1203,320.3,2406631177.923
1204,320.4,2379701093.756
1205,320.5,2087000000.027
1206,320.6,1621741168.585
1207,320.7,1119720598.822
1208,320.8,693054905.555
1209,320.9,401209487.855
1210,321.0,257100000.005
1211,321.1,254811571.18
1212,321.2,396540676.357
1213,321.3,697350689.652
1214,321.4,1168452948.304
1215,321.5,1785999999.954
1216,321.6,2473336148.842
1217,321.7,3110988528.73
1218,321.8,3585927874.093
1219,321.9,3857052841.475
1220,322.0,3975999999.994
1221,322.1,4050935011.169
1222,322.2,4166207723.086
1223,322.3,4328761731.056
1224,322.4,4493785230.238
1225,322.5,4635999999.99
1226,322.6,4804150673.931
1227,322.7,5118914631.626
1228,322.8,5713159931.283
1229,322.9,6718100202.293
1230,323.0,8279999999.867
1231,323.1,10585886631.567
1232,323.2,13756900650.631
1233,323.3,17716343262.434
1234,323.4,21984596780.113
1235,323.5,25779999999.769
1236,323.6,28307157091.005
1237,323.7,29083654523.798
1238,323.8,28109300849.838
1239,323.9,25785099687.466
1240,324.0,22690000000.234
1241,324.1,19279725219.766
1242,324.2,15874896380.987
1243,324.3,12662402385.567
1244,324.4,9850044871.709
1245,324.5,7637000000.131
1246,324.6,6186491962.057
1247,324.7,5535640149.324
1248,324.8,5557938338.439
1249,324.9,6003234358.878
1250,325.0,6597999999.958
1251,325.1,7122683389.832
1252,325.2,7423394477.578
1253,325.3,7389562332.709
1254,325.4,6963316579.287
1255,325.5,6182000000.065
1256,325.6,5216884501.498
1257,325.7,4342093481.33
1258,325.8,3830904922.356
1259,325.9,3828078890.963
1260,326.0,4262999999.959
1261,326.1,4865117626.387
1262,326.2,5281230336.643
1263,326.3,5240727360.581
1264,326.4,4680011628.806
1265,326.5,3754000000.073
1266,326.6,2740962490.52
1267,326.7,1909523249.851
1268,326.8,1417361612.692
1269,326.9,1291113102.449
1270,327.0,1447999999.982
1271,327.1,1741190505.556
1272,327.2,2023114674.942
1273,327.3,2193382419.329
1274,327.4,2238215954.5
1275,327.5,2223000000.001
1276,327.6,2239598110.132
1277,327.7,2344407470.017
1278,327.8,2516795087.649
1279,327.9,2677822391.706
1280,328.0,2743000000.0
1281,328.1,2675557241.472
1282,328.2,2511695424.854
1283,328.3,2340666511.928
1284,328.4,2260293273.739
1285,328.5,2331999999.989
1286,328.6,2540114971.312
1287,328.7,2790999715.432
1288,328.8,2943315235.064
1289,328.9,2876844907.767
1290,329.0,2554000000.032
1291,329.1,2039431528.807
1292,329.2,1456379254.274
1293,329.3,927332130.119
1294,329.4,526155778.28
1295,329.5,265800000.015
1296,329.6,119457103.706
1297,329.7,47855850.021
1298,329.8,17194457.242
1299,329.9,5987280.205
1300,330.0,3364000.0
1301,330.1,5542660.303
1302,330.2,13084171.007
1303,330.3,29378043.027
1304,330.4,59498038.911
1305,330.5,107999999.996
1306,330.6,175671719.276
1307,330.7,256194307.671
1308,330.8,336169385.864
1309,330.9,399776196.676
1310,331.0,437699999.998
1311,331.1,454195636.754
1312,331.2,467851824.188
1313,331.3,503141523.089
1314,331.4,580014536.644
1315,331.5,709299999.988
1316,331.6,899613656.962
1317,331.7,1170575243.395
1318,331.8,1559748583.733
1319,331.9,2109189801.912
1320,332.0,2831999999.94
1321,332.1,3665827714.349
1322,332.2,4463847525.005
1323,332.3,5042293854.922
1324,332.4,5269376605.511
1325,332.5,5150000000.019
1326,332.6,4827620166.252
1327,332.7,4507247105.978
1328,332.8,4341862566.726
1329,332.9,4356525617.515
1330,333.0,4469999999.991
1331,333.1,4559790854.323
1332,333.2,4548560090.314
1333,333.3,4428367427.529
1334,333.4,4252073994.07
1335,333.5,4103000000.008
1336,333.6,4087370861.073
1337,333.7,4329429137.782
1338,333.8,4944235841.532
1339,333.9,5974020569.012
1340,334.0,7305999999.893
1341,334.1,8684310957.789
1342,334.2,9827572273.249
1343,334.3,10648525066.707
1344,334.4,11414033410.101
1345,334.5,12699999999.866
1346,334.6,15077335439.888
1347,334.7,18695924847.044
1348,334.8,22961327185.724
1349,334.9,26639065414.362
1350,335.0,28369999999.969
1351,335.1,27331393699.053
1352,335.2,23692628327.638
1353,335.3,18465108492.367
1354,335.4,13073978666.823
1355,335.5,8731000000.274
1356,335.6,6142813372.908
1357,335.7,5496190085.105
1358,335.8,6579746886.949
1359,335.9,8884282437.509
1360,336.0,11649999999.79
1361,336.1,13998858725.635
1362,336.2,15123147641.242
1363,336.3,14644856258.539
1364,336.4,12725504025.179
1365,336.5,9973000000.224
1366,336.6,7216461614.869
1367,336.7,5150958867.668
1368,336.8,4193169944.513
1369,336.9,4453458363.59
1370,337.0,5770999999.865
1371,337.1,7741793844.761
1372,337.2,9773699404.048
1373,337.3,11219227031.355
1374,337.4,11614892269.915
1375,337.5,10840000000.101
1376,337.6,9209895544.529
1377,337.7,7305755751.949
1378,337.8,5738700995.059
1379,337.9,4930034589.369
1380,338.0,5025999999.959
1381,338.1,5904126013.022
1382,338.2,7245173195.95
1383,338.3,8619937288.913
1384,338.4,9602328455.409
1385,338.5,9898000000.007
1386,338.6,9432637819.651
1387,338.7,8353085725.422
1388,338.8,6941786258.982
1389,338.9,5488908472.776
1390,339.0,4212000000.09
1391,339.1,3230082790.518
1392,339.2,2573154629.48
1393,339.3,2197426360.042
1394,339.4,2006793247.744
1395,339.5,1881000000.01
1396,339.6,1721288929.102
1397,339.7,1482562662.043
1398,339.8,1179737106.956
1399,339.9,868354065.721
1400,340.0,602400000.018
1401,340.1,411290041.067
1402,340.2,292863084.603
1403,340.3,224841310.029
1404,340.4,181880507.143
1405,340.5,146100000.003
1406,340.6,110882860.891
1407,340.7,77285588.273
1408,340.8,48743183.963
1409,340.9,27650753.112
1410,341.0,14070000.001
1411,341.1,6418033.901
1412,341.2,2621315.309
1413,341.3,958954.655
1414,341.4,314083.979
1415,341.5,92150.0
1416,341.6,24222.789
1417,341.7,5748.854
1418,341.8,1262.442
1419,341.9,292.453
1420,342.0,98.49
1421,342.1,54.785
1422,342.2,36.481
1423,342.3,23.386
1424,342.4,13.663
1425,342.5,7.465
1426,342.6,6.071
1427,342.7,21.547
1428,342.8,135.933
1429,342.9,811.256
1430,343.0,4396.0
1431,343.1,21371.055
1432,343.2,93298.393
1433,343.3,366467.893
1434,343.4,1293115.724
1435,343.5,4100000.0
1436,343.6,11681742.185
1437,343.7,29912025.591
1438,343.8,68783071.194
1439,343.9,142144108.644
1440,344.0,263899999.988
1441,344.1,440047515.074
1442,344.2,659254633.312
1443,344.3,887213028.287
1444,344.4,1073233197.523
1445,344.5,1166999999.997
1446,344.6,1144482988.744
1447,344.7,1015536495.861
1448,344.8,826533720.401
1449,344.9,634639318.26
1450,345.0,488500000.009
1451,345.1,413387971.93
1452,345.2,410152677.345
1453,345.3,463238172.359
1454,345.4,550102067.119
1455,345.5,647099999.992
1456,345.6,734365416.349
1457,345.7,798341865.218
1458,345.8,834581581.288
1459,345.9,847103581.69
1460,346.0,842200000.001
1461,346.1,822622506.314
1462,346.2,784474063.329
1463,346.3,721602214.424
1464,346.4,632188778.899
1465,346.5,522900000.01
1466,346.6,406821301.028
1467,346.7,298205252.217
1468,346.8,207354823.852
1469,346.9,139740984.028
1470,347.0,97630000.002
1471,347.1,82866469.069
1472,347.2,98135251.524
1473,347.3,145914220.059
1474,347.4,225321889.208
1475,347.5,327699999.991
1476,347.6,434894934.392
1477,347.7,522361809.427
1478,347.8,567752271.029
1479,347.9,560136385.532
1480,348.0,505800000.006
1481,348.1,423971610.829
1482,348.2,337980029.454
1483,348.3,265240943.172
1484,348.4,214093295.557
1485,348.5,185600000.001
1486,348.6,179430396.81
1487,348.7,196025748.374
1488,348.8,235937755.133
1489,348.9,294875124.793
1490,349.0,360899999.995
1491,349.1,415930372.659
1492,349.2,441571678.924
1493,349.3,427700560.173
1494,349.4,376542600.014
1495,349.5,302700000.007
1496,349.6,227620536.703
1497,349.7,174282606.73
1498,349.8,165278399.591
1499,349.9,223533055.852
1500,350.0,371699999.983
1501,350.1,626497223.873
1502,350.2,985518056.218
1503,350.3,1415357064.956
1504,350.4,1851777767.826
1505,350.5,2216999999.974
1506,350.6,2455455281.995
1507,350.7,2554447596.539
1508,350.8,2548594834.359
1509,350.9,2484672751.652
1510,351.0,2392000000.009
1511,351.1,2262605380.526
1512,351.2,2067997219.195
1513,351.3,1794333444.201
1514,351.4,1460222564.447
1515,351.5,1117000000.028
1516,351.6,824184614.26
1517,351.7,624505885.421
1518,351.8,525545608.71
1519,351.9,503982669.574
1520,352.0,518399999.998
1521,352.1,527139928.639
1522,352.2,503398962.69
1523,352.3,440502842.535
1524,352.4,349926820.705
1525,352.5,252000000.008
1526,352.6,165634872.666
1527,352.7,103480240.167
1528,352.8,71219654.97
1529,352.9,71239995.002
1530,353.0,106299999.995
1531,353.1,179691925.634
1532,353.2,291556907.411
1533,353.3,432961596.769
1534,353.4,582096959.907
1535,353.5,706899999.991
1536,353.6,775123089.504
1537,353.7,767163673.148
1538,353.8,685469553.368
1539,353.9,552947404.086
1540,354.0,402600000.013
1541,354.1,264679440.11
1542,354.2,157019947.117
1543,354.3,84105554.39
1544,354.4,40662864.181
1545,354.5,17750000.001
1546,354.6,6994527.125
1547,354.7,2487622.472
1548,354.8,798623.648
1549,354.9,231517.658
1550,355.0,60560.0
1551,355.1,14292.565
1552,355.2,3051.763
1553,355.3,586.259
1554,355.4,102.047
1555,355.5,16.05
1556,355.6,2.364
1557,355.7,0.506
1558,355.8,0.416
1559,355.9,0.618
1560,356.0,0.893
1561,356.1,1.172
1562,356.2,1.391
1563,356.3,1.493
1564,356.4,1.448
1565,356.5,1.27
1566,356.6,1.008
1567,356.7,0.722
1568,356.8,0.468
1569,356.9,0.274
1570,357.0,0.145
1571,357.1,0.07
1572,357.2,0.03
1573,357.3,0.012
1574,357.4,0.005
1575,357.5,0.011
1576,357.6,0.078
1577,357.7,0.596
1578,357.8,4.166
1579,357.9,26.119
1580,358.0,149.4
1581,358.1,771.833
1582,358.2,3609.287
1583,358.3,15311.613
1584,358.4,58752.037
1585,358.5,204400.0
1586,358.6,644020.626
1587,358.7,1837587.402
1588,358.8,4751169.528
1589,358.9,11125473.681
1590,359.0,23589999.999
1591,359.1,45327602.799
1592,359.2,78875709.589
1593,359.3,124328037.174
1594,359.4,177498097.152
1595,359.5,229599999.996
1596,359.6,268939792.335
1597,359.7,285424106.843
1598,359.8,274363165.506
1599,359.9,238834961.116
1600,360.0,188400000.005
1601,360.1,134550086.986
1602,360.2,87072445.537
1603,360.3,51037048.534
1604,360.4,27097408.165
1605,360.5,13030000.001
1606,360.6,5677078.057
1607,360.7,2239798.55
1608,360.8,800673.157
1609,360.9,259369.905
1610,361.0,76880.0
1611,361.1,24007.811
1612,361.2,20400.056
1613,361.3,58339.288
1614,361.4,191683.734
1615,361.5,581100.0
1616,361.6,1599470.988
1617,361.7,3994322.659
1618,361.8,9049307.689
1619,361.9,18601597.118
1620,362.0,34689999.998
1621,362.1,58682626.135
1622,362.2,90064169.296
1623,362.3,125376254.468
1624,362.4,158455726.832
1625,362.5,181699999.999
1626,362.6,189248161.371
1627,362.7,179404358.69
1628,362.8,155675335.777
1629,362.9,125449930.031
1630,363.0,97470000.002
1631,363.1,78829147.068
1632,363.2,73226024.52
1633,363.3,80819866.799
1634,363.4,99369692.909
1635,363.5,126099999.997
1636,363.6,159350719.64
1637,363.7,199822202.327
1638,363.8,249157214.947
1639,363.9,307016623.739
1640,364.0,368599999.994
1641,364.1,422847773.886
1642,364.2,455999679.562
1643,364.3,456810637.556
1644,364.4,422102842.202
1645,364.5,358800000.007
1646,364.6,281474352.327
1647,364.7,206558302.052
1648,364.8,147933045.731
1649,364.9,112772081.576
1650,365.0,102200000.0
1651,365.1,112417515.362
1652,365.2,136779592.977
1653,365.3,168781479.152
1654,365.4,204191839.461
1655,365.5,243199999.996
1656,365.6,289530967.829
1657,365.7,348461015.864
1658,365.8,421811848.248
1659,365.9,504119824.199
1660,366.0,581799999.993
1661,366.1,637010928.53
1662,366.2,653523340.007
1663,366.3,624042528.305
1664,366.4,552203958.369
1665,366.5,451900000.01
1666,366.6,341684340.238
1667,366.7,239063314.402
1668,366.8,155580934.712
1669,366.9,95281044.564
1670,367.0,56370000.003
1671,367.1,33603533.276
1672,367.2,21223084.289
1673,367.3,14544501.961
1674,367.4,10555099.588
1675,367.5,7712000.0
1676,367.6,5431245.714
1677,367.7,3590750.609
1678,367.8,2197532.53
1679,367.9,1239525.024
1680,368.0,650800.0
1681,368.1,341264.761
1682,368.2,232629.818
1683,368.3,282486.451
1684,368.4,487971.895
1685,368.5,871500.0
1686,368.6,1453505.948
1687,368.7,2215618.331
1688,368.8,3077522.389
1689,368.9,3892598.882
1690,369.0,4482000.0
1691,369.1,4698513.864
1692,369.2,4486467.558
1693,369.3,3912480.788
1694,369.4,3148516.945
1695,369.5,2449000.0
1696,369.6,2153776.749
1697,369.7,2785580.358
1698,369.8,5252091.384
1699,369.9,11086666.749
1700,370.0,22539999.999
1701,370.1,42312899.695
1702,370.2,72565750.846
1703,370.3,113421859.223
1704,370.4,161617709.136
1705,370.5,209799999.996
1706,370.6,248089527.217
1707,370.7,267270961.379
1708,370.8,262321472.841
1709,370.9,234717625.026
1710,371.0,191400000.005
1711,371.1,142656433.472
1712,371.2,97796943.518
1713,371.3,63133068.382
1714,371.4,41585260.904
1715,371.5,33460000.0
1716,371.6,38184610.696
1717,371.7,55076369.691
1718,371.8,83156612.09
1719,371.9,120098486.453
1720,372.0,161399999.996
1721,372.1,200118553.793
1722,372.2,228834127.847
1723,372.3,241628809.915
1724,372.4,236389475.917
1725,372.5,215600000.003
1726,372.6,185278016.053
1727,372.7,152480691.683
1728,372.8,122502070.18
1729,372.9,98376746.071
1730,373.0,80200000.002
1731,373.1,66976576.268
1732,373.2,58184025.453
1733,373.3,55494935.406
1734,373.4,63789259.689
1735,373.5,91339999.996
1736,373.6,148561725.188
1737,373.7,245084056.7
1738,373.8,384303741.621
1739,373.9,558289083.622
1740,374.0,744499999.982
1741,374.1,909152801.513
1742,374.2,1016310534.102
1743,374.3,1041342978.951
1744,374.4,982097590.938
1745,374.5,857400000.015
1746,374.6,700229786.5
1747,374.7,545472415.25
1748,374.8,418971364.836
1749,374.9,335190992.908
1750,375.0,303100000.0
1751,375.1,336593003.804
1752,375.2,465354288.663
1753,375.3,741000742.889
1754,375.4,1234876165.416
1755,375.5,2017999999.905
1756,375.6,3134651797.73
1757,375.7,4555985096.366
1758,375.8,6150247057.939
1759,375.9,7687207469.874
1760,376.0,8881999999.907
1761,376.1,9478515626.758
1762,376.2,9337086233.936
1763,376.3,8486864411.69
1764,376.4,7114339474.778
1765,376.5,5497000000.164
1766,376.6,3913986890.668
1767,376.7,2566283458.613
1768,376.8,1548841984.131
1769,376.9,861409973.19
1770,377.0,442400000.031
1771,377.1,211380666.167
1772,377.2,95652115.152
1773,377.3,42702769.93
1774,377.4,20106126.301
1775,377.5,10670000.001
1776,377.6,6433758.152
1777,377.7,4278956.56
1778,377.8,3230904.25
1779,377.9,3178318.672
1780,378.0,4323000.0
1781,378.1,6976266.979
1782,378.2,11420701.247
1783,378.3,17750935.827
1784,378.4,25669676.911
1785,378.5,34389999.999
1786,378.6,42698355.422
1787,378.7,49142995.387
1788,378.8,52506220.239
1789,378.9,52100647.48
1790,379.0,48030000.001
1791,379.1,41129077.414
1792,379.2,32686989.603
1793,379.3,24092478.721
1794,379.4,16433415.887
1795,379.5,10370000.001
1796,379.6,6043595.228
1797,379.7,3246096.814
1798,379.8,1605993.216
1799,379.9,730323.25
1800,380.0,305300.0
1801,380.1,117111.049
1802,380.2,41226.299
1803,380.3,13307.939
1804,380.4,3935.824
1805,380.5,1068.0
1806,380.6,265.541
1807,380.7,61.071
1808,380.8,13.198
1809,380.9,3.094
1810,381.0,1.481
1811,381.1,1.969
1812,381.2,3.384
1813,381.3,5.597
1814,381.4,8.547
1815,381.5,11.99
1816,381.6,15.414
1817,381.7,18.188
1818,381.8,19.669
1819,381.9,19.512
1820,382.0,17.74
1821,382.1,14.797
1822,382.2,11.307
1823,382.3,7.925
1824,382.4,5.091
1825,382.5,2.999
1826,382.6,1.619
1827,382.7,0.801
1828,382.8,0.363
1829,382.9,0.151
1830,383.0,0.058
1831,383.1,0.02
1832,383.2,0.009
1833,383.3,0.02
1834,383.4,0.111
1835,383.5,0.637
1836,383.6,3.363
1837,383.7,16.244
1838,383.8,72.223
1839,383.9,293.925
1840,384.0,1099.0
1841,384.1,3770.962
1842,384.2,11875.479
1843,384.3,34326.504
1844,384.4,91120.595
1845,384.5,222200.0
1846,384.6,498130.827
1847,384.7,1027315.823
1848,384.8,1950948.937
1849,384.9,3419714.379
1850,385.0,5542000.0
1851,385.1,8329638.176
1852,385.2,11650103.817
1853,385.3,15258172.695
1854,385.4,18767978.139
1855,385.5,21840000.0
1856,385.6,24126707.213
1857,385.7,25409181.27
1858,385.8,25598807.239
1859,385.9,24801927.195
1860,386.0,23360000.0
1861,386.1,21860782.628
1862,386.2,21050911.736
1863,386.3,21578132.971
1864,386.4,23756501.719
1865,386.5,27360000.0
1866,386.6,31652124.759
1867,386.7,35575434.104
1868,386.8,38154101.278
1869,386.9,38763685.748
1870,387.0,37370000.0
1871,387.1,34398991.115
1872,387.2,30581277.88
1873,387.3,26669380.682
1874,387.4,23345930.408
1875,387.5,21320000.0
1876,387.6,21334618.408
1877,387.7,24280579.501
1878,387.8,30900570.493
1879,387.9,41418823.651
1880,388.0,55059999.998
1881,388.1,69873062.995
1882,388.2,82987542.504
1883,388.3,91428132.119
1884,388.4,93080173.308
1885,388.5,87500000.001
1886,388.6,76061380.589
1887,388.7,61408897.676
1888,388.8,46633087.609
1889,388.9,34500000.849
1890,389.0,27300000.0
1891,389.1,27282381.854
1892,389.2,37602369.201
1893,389.3,63293011.889
1894,389.4,111618333.292
1895,389.5,190999999.989
1896,389.6,308004634.061
1897,389.7,462872115.928
1898,389.8,644472212.507
1899,389.9,829160613.082
1900,390.0,983799999.986
1901,390.1,1075380805.937
1902,390.2,1082651749.461
1903,390.3,1003932637.482
1904,390.4,859271951.99
1905,390.5,682800000.019
1906,390.6,512786900.565
1907,390.7,380655366.924
1908,390.8,305799508.15
1909,390.9,294045140.493
1910,391.0,338799999.993
1911,391.1,423703181.738
1912,391.2,524878495.308
1913,391.3,615267479.346
1914,391.4,670104794.675
1915,391.5,673900000.003
1916,391.6,624487675.611
1917,391.7,532986900.901
1918,391.8,419170784.023
1919,391.9,304230155.058
1920,392.0,204600000.01
1921,392.1,128664414.759
1922,392.2,77267642.634
1923,392.3,46182340.325
1924,392.4,29361346.612
1925,392.5,21190000.001
1926,392.6,17496429.983
1927,392.7,15771541.618
1928,392.8,14688497.404
1929,392.9,13690545.251
1930,393.0,12540000.0
1931,393.1,11179230.035
1932,393.2,9593344.816
1933,393.3,7841824.962
1934,393.4,6052521.675
1935,393.5,4381000.0
1936,393.6,2968431.848
1937,393.7,1904975.778
1938,393.8,1236257.841
1939,393.9,990952.549
1940,394.0,1238000.0
1941,394.1,2129853.839
1942,394.2,3915342.96
1943,394.3,6891520.284
1944,394.4,11285649.142
1945,394.5,17099999.999
1946,394.6,23939810.952
1947,394.7,31031909.948
1948,394.8,37382497.138
1949,394.9,42126825.882
1950,395.0,45000000.0
1951,395.1,46573645.353
1952,395.2,48177417.565
1953,395.3,51395603.776
1954,395.4,57409187.717
1955,395.5,66299999.999
1956,395.6,76827835.062
1957,395.7,86714695.098
1958,395.8,93384862.984
1959,395.9,94897084.066
1960,396.0,90590000.001
1961,396.1,81274713.732
1962,396.2,68769644.54
1963,396.3,55235981.002
1964,396.4,42470273.704
1965,396.5,31530000.001
1966,396.6,22777971.985
1967,396.7,16049134.653
1968,396.8,11005141.959
1969,396.9,7311943.466
1970,397.0,4682000.0
1971,397.1,2933985.67
1972,397.2,1947037.874
1973,397.3,1689896.835
1974,397.4,2238270.465
1975,397.5,3795000.0
1976,397.6,6657578.081
1977,397.7,11102260.379
1978,397.8,17232758.526
1979,397.9,24758955.912
1980,398.0,32939999.999
1981,398.1,40699899.815
1982,398.2,46929183.058
1983,398.3,50951919.506
1984,398.4,52878499.351
1985,398.5,53550000.0
1986,398.6,54210935.965
1987,398.7,55840627.198
1988,398.8,58671439.057
1989,398.9,61998944.867
1990,399.0,64610000.0
1991,399.1,65455407.568
1992,399.2,64348033.867
1993,399.3,62174639.882
1994,399.4,60601541.674
1995,399.5,61250000.0
1996,399.6,64853620.654
1997,399.7,70768368.401
1998,399.8,77082407.767
1999,399.9,81332317.176
2000,400.0,81470000.0
2001,400.1,76678386.211
2002,400.2,67675566.322
2003,400.3,56307735.881
2004,400.4,44841984.158
2005,400.5,35160000.001
2006,400.6,28290910.392
2007,400.7,24262559.423
2008,400.8,22481108.453
2009,400.9,22005558.547
2010,401.0,21970000.0
2011,401.1,21788368.525
2012,401.2,21152340.046
2013,401.3,19982497.95
2014,401.4,18396356.299
2015,401.5,16570000.0
2016,401.6,14814940.342
2017,401.7,13478000.654
2018,401.8,12970147.923
2019,401.9,13684482.194
2020,402.0,15940000.0
2021,402.1,20042498.872
2022,402.2,26265302.515
2023,402.3,34838173.221
2024,402.4,45851231.398
2025,402.5,58999999.998
2026,402.6,73352771.422
2027,402.7,87212720.971
2028,402.8,98340882.665
2029,402.9,104427122.513
2030,403.0,104100000.0
2031,403.1,96975831.843
2032,403.2,84303023.949
2033,403.3,68337527.81
2034,403.4,51652987.428
2035,403.5,36460000.002
2036,403.6,24151624.071
2037,403.7,15166302.999
2038,403.8,9237312.518
2039,403.9,5705312.204
2040,404.0,3801000.0
2041,404.1,2866657.913
2042,404.2,2441929.36
2043,404.3,2283601.85
2044,404.4,2346270.789
2045,404.5,2766000.0
2046,404.6,3843047.116
2047,404.7,6014724.413
2048,404.8,9795184.452
2049,404.9,15610639.137
2050,405.0,23619999.999
2051,405.1,33459342.425
2052,405.2,44111191.538
2053,405.3,54045825.575
2054,405.4,61499094.344
2055,405.5,65100000.0
2056,405.6,64274650.368
2057,405.7,59461235.975
2058,405.8,51945671.776
2059,405.9,43407282.164
2060,406.0,35320000.001
2061,406.1,28640406.588
2062,406.2,23666605.913
2063,406.3,20193225.235
2064,406.4,17719256.129
2065,406.5,15720000.0
2066,406.6,13789181.804
2067,406.7,11727680.322
2068,406.8,9548453.947
2069,406.9,7360565.224
2070,407.0,5338000.0
2071,407.1,3626188.676
2072,407.2,2299204.306
2073,407.3,1357789.234
2074,407.4,746031.972
2075,407.5,380700.0
2076,407.6,180304.963
2077,407.7,79224.985
2078,407.8,32283.458
2079,407.9,12187.997
2080,408.0,4267.0
2081,408.1,1383.608
2082,408.2,415.789
2083,408.3,115.674
2084,408.4,29.877
2085,408.5,7.214
2086,408.6,1.757
2087,408.7,0.672
2088,408.8,0.675
2089,408.9,1.011
2090,409.0,1.513
2091,409.1,2.117
2092,409.2,2.76
2093,409.3,3.391
2094,409.4,4.128
2095,409.5,5.799
2096,409.6,11.741
2097,409.7,33.519
2098,409.8,107.518
2099,409.9,338.029
2100,410.0,1000.0
2101,410.1,2752.086
2102,410.2,7029.212
2103,410.3,16646.601
2104,410.4,36551.708
2105,410.5,74430.0
2106,410.6,140517.968
2107,410.7,245894.775
2108,410.8,398954.246
2109,410.9,600212.934
2110,411.0,837200.0
2111,411.1,1083091.063
2112,411.2,1298003.25
2113,411.3,1443661.241
2114,411.4,1487765.988
2115,411.5,1422000.0
2116,411.6,1259206.16
2117,411.7,1034866.112
2118,411.8,788133.819
2119,411.9,556565.649
2120,412.0,364400.0
2121,412.1,221242.985
2122,412.2,124487.772
2123,412.3,64986.005
2124,412.4,31446.462
2125,412.5,14110.0
2126,412.6,5874.03
2127,412.7,2272.774
2128,412.8,823.872
2129,412.9,291.658
2130,413.0,119.1
2131,413.1,77.759
2132,413.2,81.378
2133,413.3,98.414
2134,413.4,116.296
2135,413.5,128.9
2136,413.6,132.963
2137,413.7,127.319
2138,413.8,113.35
2139,413.9,93.943
2140,414.0,72.89
2141,414.1,53.822
2142,414.2,39.996
2143,414.3,36.291
2144,414.4,58.895
2145,414.5,174.5
2146,414.6,641.605
2147,414.7,2384.172
2148,414.8,8448.336
2149,414.9,27999.411
2150,415.0,86510.0
2151,415.1,248349.28
2152,415.2,662646.306
2153,415.3,1642294.696
2154,415.4,3780864.257
2155,415.5,8085999.999
2156,415.6,16069596.124
2157,415.7,29638952.586
2158,415.8,50820516.437
2159,415.9,80960390.971
2160,416.0,119899999.995
2161,416.1,165017626.758
2162,416.2,211511151.022
2163,416.3,252619197.759
2164,416.4,282239391.338
2165,416.5,296299999.999
2166,416.6,295087078.106
2167,416.7,282409816.305
2168,416.8,264884589.813
2169,416.9,248569678.878
2170,417.0,236900000.001
2171,417.1,229675316.44
2172,417.2,223487749.091
2173,417.3,213800926.188
2174,417.4,197249613.029
2175,417.5,172900000.003
2176,417.6,142623736.626
2177,417.7,110276316.183
2178,417.8,79622310.13
2179,417.9,53845399.935
2180,418.0,34370000.002
2181,418.1,21219796.946
2182,418.2,13388249.351
2183,418.3,9483638.261
2184,418.4,8076962.99
2185,418.5,7988000.0
2186,418.6,8337100.989
2187,418.7,8549542.191
2188,418.8,8324856.048
2189,418.9,7594422.596
2190,419.0,6458000.0
2191,419.1,5110130.274
2192,419.2,3760085.441
2193,419.3,2571723.599
2194,419.4,1635517.504
2195,419.5,967000.0
2196,419.6,531444.806
2197,419.7,271476.168
2198,419.8,128930.303
2199,419.9,56921.961
2200,420.0,23360.0
2201,420.1,8911.619
2202,420.2,3161.475
2203,420.3,1042.247
2204,420.4,319.895
2205,420.5,92.12
2206,420.6,26.479
2207,420.7,10.737
2208,420.8,10.369
2209,420.9,16.093
2210,421.0,25.95
2211,421.1,39.642
2212,421.2,56.661
2213,421.3,75.676
2214,421.4,94.508
2215,421.5,110.6
2216,421.6,121.45
2217,421.7,126.081
2218,421.8,124.72
2219,421.9,119.079
2220,422.0,112.0
2221,422.1,105.61
2222,422.2,101.378
2223,422.3,99.248
2224,422.4,97.95
2225,422.5,95.7
2226,422.6,90.929
2227,422.7,82.901
2228,422.8,71.871
2229,422.9,58.938
2230,423.0,45.54
2231,423.1,33.089
2232,423.2,22.583
2233,423.3,14.45
2234,423.4,8.668
2235,423.5,4.873
2236,423.6,2.578
2237,423.7,1.317
2238,423.8,0.724
2239,423.9,0.578
2240,424.0,0.792
2241,424.1,1.398
2242,424.2,2.519
2243,424.3,4.327
2244,424.4,6.998
2245,424.5,10.65
2246,424.6,15.358
2247,424.7,21.416
2248,424.8,30.69
2249,424.9,50.82
2250,425.0,108.1
2251,425.1,282.596
2252,425.2,794.817
2253,425.3,2203.668
2254,425.4,5799.509
2255,425.5,14320.0
2256,425.6,33008.918
2257,425.7,70993.92
2258,425.8,142332.228
2259,425.9,266084.701
2260,426.0,463600.0
2261,426.1,752969.376
2262,426.2,1139851.647
2263,426.3,1608115.361
2264,426.4,2115698.797
2265,426.5,2594000.0
2266,426.6,2964332.227
2267,426.7,3157980.355
2268,426.8,3137170.346
2269,426.9,2904616.68
2270,427.0,2511000.0
2271,427.1,2029303.405
2272,427.2,1544670.343
2273,427.3,1130283.266
2274,427.4,842672.801
2275,427.5,723800.0
2276,427.6,820387.39
2277,427.7,1209621.67
2278,427.8,2041462.348
2279,427.9,3591072.517
2280,428.0,6344000.0
2281,428.1,11073553.098
2282,428.2,18925654.047
2283,428.3,31360953.755
2284,428.4,50027577.01
2285,428.5,76369999.996
2286,428.6,111006994.645
2287,428.7,153325430.455
2288,428.8,200979885.977
2289,428.9,250134487.502
2290,429.0,296299999.994
2291,429.1,335865470.22
2292,429.2,367282362.77
2293,429.3,391936676.258
2294,429.4,414501469.228
2295,429.5,440799999.996
