,wavelength,intensity
1194,319.4,303383916.199
1195,319.5,282070984.536
1196,319.6,271178326.925
1197,319.7,277082127.203
1198,319.8,298225322.342
1199,319.9,325824689.25
1200,320.0,347599999.999
1201,320.1,353231919.862
1202,320.2,337570866.619
1203,320.3,301749793.332
1204,320.4,251870827.819
1205,320.5,196433999.239
1206,320.6,143265818.622
1207,320.7,97997237.989
1208,320.8,63627000.869
1209,320.9,40824264.282
1210,321.0,28941004.621
1211,321.1,26950000.0
1212,321.2,33947413.455
1213,321.3,49070820.969
1214,321.4,71129999.998
1215,321.5,98035331.738
1216,321.6,126756192.793
1217,321.7,153733062.365
1218,321.8,176215939.263
1219,321.9,193010254.116
1220,322.0,204901339.425
1221,322.1,213561583.085
1222,322.2,221152347.329
1223,322.3,228928223.511
1224,322.4,237824530.897
1225,322.5,249399999.999
1226,322.6,266275779.314
1227,322.7,292998711.28
1228,322.8,335326171.597
1229,322.9,399878929.889
1230,323.0,492594928.126
1231,323.1,617173820.652
1232,323.2,771275039.631
1233,323.3,944640485.78
1234,323.4,1118512452.715
1235,323.5,1266798943.923
1236,323.6,1367999999.995
1237,323.7,1406245425.313
1238,323.8,1377326663.653
1239,323.9,1290000000.008
1240,324.0,1162212787.143
1241,324.1,1009374102.366
1242,324.2,850114554.744
1243,324.3,698352828.276
1244,324.4,565148075.404
1245,324.5,458842732.014
1246,324.6,384203798.439
1247,324.7,341714770.36
1248,324.8,327067030.138
1249,324.9,332687497.643
1250,325.0,348899999.999
1251,325.1,366646362.608
1252,325.2,378062067.862
1253,325.3,378122513.673
1254,325.4,365133338.063
1255,325.5,340775955.787
1256,325.6,310402864.992
1257,325.7,281443633.528
1258,325.8,260553709.069
1259,325.9,251542562.066
1260,326.0,252968763.123
1261,326.1,259300000.0
1262,326.2,263136436.42
1263,326.3,258937160.02
1264,326.4,246300000.001
1265,326.5,230134581.441
1266,326.6,218800782.728
1267,326.7,220786521.811
1268,326.8,241096022.92
1269,326.9,279275791.393
1270,327.0,329506207.577
1271,327.1,382159795.326
1272,327.2,426422564.405
1273,327.3,452971064.922
1274,327.4,456669132.622
1275,327.5,437500000.002
1276,327.6,399951056.884
1277,327.7,351806067.079
1278,327.8,300762933.069
1279,327.9,253174516.342
1280,328.0,212515022.57
1281,328.1,180366798.177
1282,328.2,156619108.372
1283,328.3,141296477.145
1284,328.4,133675990.13
1285,328.5,132812356.65
1286,328.6,136100000.0
1287,328.7,139909043.0
1288,328.8,140474710.749
1289,328.9,134600000.001
1290,329.0,121230680.83
1291,329.1,101683825.122
1292,329.2,79013226.515
1293,329.3,56679437.29
1294,329.4,37461930.392
1295,329.5,22788376.707
1296,329.6,12758294.22
1297,329.7,6587387.928
1298,329.8,3196642.423
1299,329.9,1626943.235
1300,330.0,1298000.0
1301,330.1,2132753.243
1302,330.2,4706877.101
1303,330.3,10464853.747
1304,330.4,22029005.862
1305,330.5,43392648.803
1306,330.6,79701937.108
1307,330.7,136197777.03
1308,330.8,216202709.828
1309,330.9,318497442.494
1310,331.0,435353956.845
1311,331.1,552399999.992
1312,331.2,651846206.102
1313,331.3,717879132.407
1314,331.4,742800000.0
1315,331.5,729669741.033
1316,331.6,691286970.88
1317,331.7,644861366.487
1318,331.8,605005461.558
1319,331.9,578938600.625
1320,332.0,565068437.207
1321,332.1,555641068.389
1322,332.2,541949860.47
1323,332.3,518754762.509
1324,332.4,487237965.672
1325,332.5,455200000.002
1326,332.6,433148093.582
1327,332.7,430269111.61
1328,332.8,449426549.854
1329,332.9,485662220.122
1330,333.0,526884730.88
1331,333.1,558320361.534
1332,333.2,568152357.262
1333,333.3,552204545.636
1334,333.4,515464771.477
1335,333.5,471466537.196
1336,333.6,437700000.002
1337,333.7,431440902.459
1338,333.8,464714510.853
1339,333.9,541199999.993
1340,334.0,654810690.47
1341,334.1,792700951.335
1342,334.2,941761555.328
1343,334.3,1099222931.244
1344,334.4,1286793468.525
1345,334.5,1558431413.697
1346,334.6,2007974553.64
1347,334.7,2758257675.509
1348,334.8,3937415512.958
1349,334.9,5636286663.884
1350,335.0,7850999999.813
1351,335.1,10432825054.561
1352,335.2,13078190051.636
1353,335.3,15370465509.085
1354,335.4,16901201169.304
1355,335.5,17433523485.619
1356,335.6,16973874704.876
1357,335.7,15763818323.868
1358,335.8,14192424872.114
1359,335.9,12632431435.119
1360,336.0,11302742176.241
1361,336.1,10250000000.072
1362,336.2,9404084214.104
1363,336.3,8706767883.581
1364,336.4,8167000000.033
1365,336.5,7891078485.193
1366,336.6,8029574356.325
1367,336.7,8689156811.254
1368,336.8,9855287540.916
1369,336.9,11353284441.632
1370,337.0,12872996086.175
1371,337.1,14065987253.702
1372,337.2,14610479100.59
1373,337.3,14310086527.014
1374,337.4,13177840074.853
1375,337.5,11400000000.157
1376,337.6,9287087184.815
1377,337.7,7161288270.518
1378,337.8,5285812772.552
1379,337.9,3801874633.57
1380,338.0,2727781689.114
1381,338.1,2001270437.682
1382,338.2,1525470649.936
1383,338.3,1207895005.087
1384,338.4,981879522.598
1385,338.5,806367031.961
1386,338.6,659500000.011
1387,338.7,532912823.663
1388,338.8,423759537.924
1389,338.9,332000000.007
1390,339.0,257816288.882
1391,339.1,201092050.041
1392,339.2,160038301.34
1393,339.3,131978073.288
1394,339.4,112957491.159
1395,339.5,99032494.748
1396,339.6,86882147.188
1397,339.7,74543677.179
1398,339.8,61551570.778
1399,339.9,48587828.096
1400,340.0,36770000.001
1401,340.1,27022278.06
1402,340.2,19649697.868
1403,340.3,14441339.052
1404,340.4,10824219.04
1405,340.5,8214561.619
1406,340.6,6186458.465
1407,340.7,4515674.171
1408,340.8,3134249.986
1409,340.9,2044335.117
1410,341.0,1241647.946
1411,341.1,700500.0
1412,341.2,365703.328
1413,341.3,176556.924
1414,341.4,78760.0
1415,341.5,32448.923
1416,341.6,12339.456
1417,341.7,4340.174
1418,341.8,1408.038
1419,341.9,424.38
1420,342.0,119.378
1421,342.1,32.085
1422,342.2,8.944
1423,342.3,3.155
1424,342.4,2.51
1425,342.5,6.96
1426,342.6,29.405
1427,342.7,125.18
1428,342.8,495.577
1429,342.9,1818.485
1430,343.0,6185.897
1431,343.1,19443.541
1432,343.2,56520.788
1433,343.3,152340.26
1434,343.4,379436.769
1435,343.5,875448.798
1436,343.6,1867000.0
1437,343.7,3687129.568
1438,343.8,6738545.687
1439,343.9,11390000.0
1440,344.0,17833586.095
1441,344.1,25822144.549
1442,344.2,34612887.738
1443,344.3,42961967.511
1444,344.4,49420630.925
1445,344.5,52737900.206
1446,344.6,52376936.495
1447,344.7,48674661.193
1448,344.8,42793381.874
1449,344.9,36331310.903
1450,345.0,30830000.0
1451,345.1,27343767.951
1452,345.2,26282561.623
1453,345.3,27417132.155
1454,345.4,30130780.492
1455,345.5,33584114.417
1456,345.6,37037511.056
1457,345.7,39909478.829
1458,345.8,41861503.456
1459,345.9,42767568.193
1460,346.0,42626893.277
1461,346.1,41440000.0
1462,346.2,39201085.091
1463,346.3,35940232.815
1464,346.4,31770000.0
1465,346.5,26970527.625
1466,346.6,21917365.625
1467,346.7,17089999.646
1468,346.8,12906450.806
1469,346.9,9701014.807
1470,347.0,7727042.321
1471,347.1,7134071.423
1472,347.2,7974594.51
1473,347.3,10174529.337
1474,347.4,13466351.676
1475,347.5,17370000.0
1476,347.6,21198056.534
1477,347.7,24235580.967
1478,347.8,25881552.676
1479,347.9,25870715.693
1480,348.0,24296815.91
1481,348.1,21642356.264
1482,348.2,18520448.841
1483,348.3,15567216.517
1484,348.4,13243745.615
1485,348.5,11860746.498
1486,348.6,11530000.0
1487,348.7,12225229.305
1488,348.8,13774156.313
1489,348.9,15850000.0
1490,349.0,17976164.018
1491,349.1,19597276.987
1492,349.2,20264652.82
1493,349.3,19752640.048
1494,349.4,18170489.756
1495,349.5,16031598.357
1496,349.6,14129712.427
1497,349.7,13441013.974
1498,349.8,15024096.73
1499,349.9,19802345.211
1500,350.0,28429999.999
1501,350.1,40999171.161
1502,350.2,56841561.281
1503,350.3,74513217.658
1504,350.4,91983305.76
1505,350.5,107171974.167
1506,350.6,118528119.221
1507,350.7,125249458.123
1508,350.8,127594155.846
1509,350.9,126011367.959
1510,351.0,121219605.513
1511,351.1,113500000.001
1512,351.2,103118332.576
1513,351.3,90463184.356
1514,351.4,76510000.001
1515,351.5,62606344.118
1516,351.6,50239522.63
1517,351.7,40538301.547
1518,351.8,33904766.081
1519,351.9,29933350.93
1520,352.0,27717238.415
1521,352.1,26245457.469
1522,352.2,24922869.064
1523,352.3,24053623.607
1524,352.4,25424659.531
1525,352.5,32989999.999
1526,352.6,54019658.221
1527,352.7,100303728.447
1528,352.8,188833588.659
1529,352.9,340827338.904
1530,353.0,577274693.851
1531,353.1,911271502.786
1532,353.2,1337502158.267
1533,353.3,1824255743.952
1534,353.4,2309542704.719
1535,353.5,2717278135.361
1536,353.6,2967999999.987
1537,353.7,3011985932.581
1538,353.8,2838265479.2
1539,353.9,2484000000.037
1540,354.0,2018682664.701
1541,354.1,1524020328.124
1542,354.2,1068689221.853
1543,354.3,695991344.238
1544,354.4,421481068.767
1545,354.5,238451170.308
1546,354.6,129343336.106
1547,354.7,75404276.068
1548,354.8,64554302.701
1549,354.9,95386320.818
1550,355.0,178899999.99
1551,355.1,338344907.586
1552,355.2,604393503.996
1553,355.3,1007011216.87
1554,355.4,1561079429.362
1555,355.5,2250463205.525
1556,355.6,3018973285.646
1557,355.7,3772354731.402
1558,355.8,4397502219.579
1559,355.9,4800894103.023
1560,356.0,4943675583.042
1561,356.1,4869000000.013
1562,356.2,4701697426.613
1563,356.3,4629676157.517
1564,356.4,4860999999.96
1565,356.5,5588049859.231
1566,356.6,6960868344.131
1567,356.7,9067550371.424
1568,356.8,11913959246.439
1569,356.9,15394026121.862
1570,357.0,19300272925.191
1571,357.1,23267915871.225
1572,357.2,26893516032.802
1573,357.3,29740693768.348
1574,357.4,31490562628.959
1575,357.5,31980000000.011
1576,357.6,31289248406.532
1577,357.7,29616467255.243
1578,357.8,27275073998.716
1579,357.9,24560476890.604
1580,358.0,21688182228.909
1581,358.1,18837961940.926
1582,358.2,16093984657.595
1583,358.3,13550072345.657
1584,358.4,11314098702.201
1585,358.5,9498689486.309
1586,358.6,8185000000.094
1587,358.7,7398506128.003
1588,358.8,7059804802.095
1589,358.9,6998999999.999
1590,359.0,6999000923.744
1591,359.1,6855623630.262
1592,359.2,6441820251.498
1593,359.3,5730024868.594
1594,359.4,4789904787.364
1595,359.5,3748290686.495
1596,359.6,2740761736.93
1597,359.7,1871835818.178
1598,359.8,1193518564.4
1599,359.9,713083566.109
1600,360.0,405900000.021
1601,360.1,237221360.658
1602,360.2,183337394.924
1603,360.3,246285802.248
1604,360.4,469166989.645
1605,360.5,946005776.543
1606,360.6,1827736607.623
1607,360.7,3308161291.257
1608,360.8,5582865054.184
1609,360.9,8781974517.417
1610,361.0,12866637899.791
1611,361.1,17569999999.553
1612,361.2,22346788200.262
1613,361.3,26485050341.929
1614,361.4,29239999999.83
1615,361.5,30083060411.585
1616,361.6,28834563944.017
1617,361.7,25754815955.007
1618,361.8,21448007123.76
1619,361.9,16665380955.308
1620,362.0,12135833405.446
1621,362.1,8393654908.191
1622,362.2,5729120906.671
1623,362.3,4240872243.751
1624,362.4,3908825919.332
1625,362.5,4650999999.885
1626,362.6,6348177436.542
1627,362.7,8813075318.356
1628,362.8,11753674528.078
1629,362.9,14749645063.782
1630,363.0,17316639028.671
1631,363.1,18986142962.757
1632,363.2,19453197856.415
1633,363.3,18651987775.083
1634,363.4,16845077035.683
1635,363.5,14476666818.155
1636,363.6,12150000000.198
1637,363.7,10384071064.092
1638,363.8,9562098891.776
1639,363.9,9807999999.929
1640,364.0,11003483045.899
1641,364.1,12814037281.172
1642,364.2,14778537281.945
1643,364.3,16403325074.389
1644,364.4,17308820823.919
1645,364.5,17295647578.131
1646,364.6,16374022879.363
1647,364.7,14758009809.817
1648,364.8,12768789452.704
1649,364.9,10738774059.308
1650,365.0,8897000000.159
1651,365.1,7359698420.077
1652,365.2,6124800226.103
1653,365.3,5115619897.443
1654,365.4,4244517526.91
1655,365.5,3447781311.019
1656,365.6,2703066642.302
1657,365.7,2023945888.663
1658,365.8,1438528770.019
1659,365.9,966274749.53
1660,366.0,614690986.165
1661,366.1,372100000.018
1662,366.2,216949643.587
1663,366.3,124285083.363
1664,366.4,71780000.004
1665,366.5,43011840.842
1666,366.6,27322188.221
1667,366.7,18807744.786
1668,366.8,14839994.571
1669,366.9,14817325.657
1670,367.0,19388937.617
1671,367.1,29930797.706
1672,367.2,48112958.178
1673,367.3,75289626.291
1674,367.4,111692291.918
1675,367.5,155499999.996
1676,367.6,202669713.77
1677,367.7,246857007.825
1678,367.8,280965153.029
1679,367.9,298710130.09
1680,368.0,296610543.7
1681,368.1,275166111.91
1682,368.2,238344242.599
1683,368.3,192851856.177
1684,368.4,145776759.24
1685,368.5,102947813.621
1686,368.6,67910000.003
1687,368.7,41870782.791
1688,368.8,24164259.334
1689,368.9,13080000.001
1690,369.0,6671139.985
1691,369.1,3241364.21
1692,369.2,1533456.737
1693,369.3,737318.463
1694,369.4,392855.284
1695,369.5,269728.213
1696,369.6,277993.576
1697,369.7,407782.477
1698,369.8,696136.936
1699,369.9,1207353.571
1700,370.0,2012000.0
1701,370.1,3165161.63
1702,370.2,4669237.468
1703,370.3,6446810.832
1704,370.4,8324072.449
1705,370.5,10046877.297
1706,370.6,11342528.76
1707,370.7,11973879.825
1708,370.8,11818334.546
1709,370.9,10928623.147
1710,371.0,9460473.081
1711,371.1,7708000.0
1712,371.2,5973083.081
1713,371.3,4517084.95
1714,371.4,3526000.0
1715,371.5,3101793.327
1716,371.6,3268060.544
1717,371.7,3987402.524
1718,371.8,5159626.779
1719,371.9,6627535.737
1720,372.0,8185048.538
1721,372.1,9592671.814
1722,372.2,10633629.928
1723,372.3,11132763.24
1724,372.4,11038204.802
1725,372.5,10410000.0
1726,372.6,9375300.658
1727,372.7,8136319.437
1728,372.8,6872043.401
1729,372.9,5730218.296
1730,373.0,4813981.72
1731,373.1,4209158.808
1732,373.2,4019884.189
1733,373.3,4410665.592
1734,373.4,5612522.591
1735,373.5,7900708.587
1736,373.6,11520000.0
1737,373.7,16558884.726
1738,373.8,22835587.791
1739,373.9,29849999.999
1740,374.0,36752306.204
1741,374.1,42534875.803
1742,374.2,46270861.77
1743,374.3,47359752.827
1744,374.4,45729603.121
1745,374.5,41831704.168
1746,374.6,36569319.421
1747,374.7,31069123.387
1748,374.8,26467327.091
1749,374.9,23938897.733
1750,375.0,24680000.0
1751,375.1,30156784.909
1752,375.2,42148415.809
1753,375.3,62723169.396
1754,375.4,93779805.925
1755,375.5,136313981.688
1756,375.6,189753321.261
1757,375.7,250656309.928
1758,375.8,313238335.973
1759,375.9,369655026.476
1760,376.0,411333252.747
1761,376.1,431499999.999
1762,376.2,426440250.114
1763,376.3,396865145.486
1764,376.4,347900000.006
1765,376.5,287051063.59
1766,376.6,223026524.626
1767,376.7,163048307.349
1768,376.8,112157569.91
1769,376.9,72648026.967
1770,377.0,44320289.876
1771,377.1,25501722.688
1772,377.2,13886359.27
1773,377.3,7191888.866
1774,377.4,3589082.754
1775,377.5,1764000.0
1776,377.6,888775.896
1777,377.7,495374.344
1778,377.8,342698.104
1779,377.9,323087.459
1780,378.0,395919.976
1781,378.1,548851.894
1782,378.2,776513.133
1783,378.3,1068921.162
1784,378.4,1403767.921
1785,378.5,1747100.65
1786,378.6,2058000.0
1787,378.7,2290399.052
1788,378.8,2409845.233
1789,378.9,2396000.0
1790,379.0,2252318.046
1791,379.1,2001043.344
1792,379.2,1679987.246
1793,379.3,1332916.716
1794,379.4,998809.072
1795,379.5,706508.196
1796,379.6,471514.316
1797,379.7,296753.129
1798,379.8,176002.206
1799,379.9,98362.188
1800,380.0,51730.0
1801,380.1,25600.514
1802,380.2,11925.637
1803,380.3,5217.076
1804,380.4,2145.886
1805,380.5,829.278
1806,380.6,301.07
1807,380.7,102.435
1808,380.8,32.824
1809,380.9,9.857
1810,381.0,2.777
1811,381.1,0.735
1812,381.2,0.182
1813,381.3,0.042
1814,381.4,0.009
1815,381.5,0.002
1816,381.6,0.0
1817,381.7,0.0
1818,381.8,0.0
1819,381.9,0.0
1820,382.0,0.0
1821,382.1,0.0
1822,382.2,0.0
1823,382.3,0.0
1824,382.4,0.0
1825,382.5,0.0
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.001
1830,383.0,0.003
1831,383.1,0.014
1832,383.2,0.06
1833,383.3,0.244
1834,383.4,0.936
1835,383.5,3.412
1836,383.6,11.82
1837,383.7,39.002
1838,383.8,123.481
1839,383.9,375.6
1840,384.0,1104.011
1841,384.1,3145.101
1842,384.2,8704.685
1843,384.3,23346.647
1844,384.4,60747.87
1845,384.5,152210.283
1846,384.6,366401.58
1847,384.7,842817.987
1848,384.8,1846394.646
1849,384.9,3837733.104
1850,385.0,7552999.999
1851,385.1,14041708.718
1852,385.2,24618957.83
1853,385.3,40678841.753
1854,385.4,63300628.576
1855,385.5,92678544.275
1856,385.6,127678293.907
1857,385.7,165372028.631
1858,385.8,201478455.506
1859,385.9,230757276.192
1860,386.0,248458341.877
1861,386.1,251500000.0
1862,386.2,239443319.765
1863,386.3,214345125.691
1864,386.4,180400000.004
1865,386.5,142949670.954
1866,386.6,106625657.648
1867,386.7,75022873.003
1868,386.8,49889080.295
1869,386.9,31466674.977
1870,387.0,18969535.857
1871,387.1,11059352.168
1872,387.2,6377826.897
1873,387.3,3774059.107
1874,387.4,2423688.122
1875,387.5,1806000.0
1876,387.6,1620684.228
1877,387.7,1715229.469
1878,387.8,2008541.257
1879,387.9,2443256.914
1880,388.0,2958096.591
1881,388.1,3474191.194
1882,388.2,3904170.579
1883,388.3,4170691.462
1884,388.4,4220438.733
1885,388.5,4045747.189
1886,388.6,3683000.0
1887,388.7,3215153.914
1888,388.8,2753895.279
1889,388.9,2436000.0
1890,389.0,2417442.881
1891,389.1,2887068.737
1892,389.2,4074469.631
1893,389.3,6258985.695
1894,389.4,9754496.009
1895,389.5,14920227.78
1896,389.6,22077303.199
1897,389.7,31602180.045
1898,389.8,43924975.569
1899,389.9,59714637.29
1900,390.0,79989999.998
1901,390.1,106212829.03
1902,390.2,140205864.333
1903,390.3,183592545.383
1904,390.4,237348605.842
1905,390.5,301326961.669
1906,390.6,372910575.786
1907,390.7,448131183.321
1908,390.8,520483587.401
1909,390.9,583085924.783
1910,391.0,628623249.043
1911,391.1,651099999.999
1912,391.2,646710650.346
1913,391.3,615029287.951
1914,391.4,558900000.007
1915,391.5,484516410.793
1916,391.6,399875389.67
1917,391.7,313741298.614
1918,391.8,233611510.562
1919,391.9,165012789.333
1920,392.0,110394139.57
1921,392.1,70038717.566
1922,392.2,42269513.291
1923,392.3,24534895.546
1924,392.4,14176919.077
1925,392.5,8895000.0
1926,392.6,7006608.732
1927,392.7,7403133.965
1928,392.8,9395788.715
1929,392.9,12527340.557
1930,393.0,16382327.039
1931,393.1,20498004.268
1932,393.2,24309165.608
1933,393.3,27254370.546
1934,393.4,28816512.315
1935,393.5,28749490.086
1936,393.6,27030000.0
1937,393.7,23960626.51
1938,393.8,20030585.914
1939,393.9,15800000.0
1940,394.0,11780588.088
1941,394.1,8347660.217
1942,394.2,5689432.736
1943,394.3,3825454.579
1944,394.4,2665045.59
1945,394.5,2054805.312
1946,394.6,1827186.174
1947,394.7,1834268.174
1948,394.8,1959256.622
1949,394.9,2127226.293
1950,395.0,2304000.0
1951,395.1,2484559.896
1952,395.2,2687711.567
1953,395.3,2935249.397
1954,395.4,3238800.038
1955,395.5,3585311.561
1956,395.6,3935623.826
1957,395.7,4232417.353
1958,395.8,4412503.284
1959,395.9,4428800.01
1960,396.0,4263048.035
1961,396.1,3928000.0
1962,396.2,3464541.738
1963,396.3,2929952.612
1964,396.4,2383000.0
1965,396.5,1868628.878
1966,396.6,1418084.88
1967,396.7,1045251.481
1968,396.8,749642.352
1969,396.9,526234.999
1970,397.0,365966.497
1971,397.1,261024.85
1972,397.2,206975.569
1973,397.3,202824.55
1974,397.4,251077.565
1975,397.5,356600.0
1976,397.6,523548.537
1977,397.7,751956.744
1978,397.8,1034304.586
1979,397.9,1354627.898
1980,398.0,1688859.823
1981,398.1,2009882.434
1982,398.2,2299301.197
1983,398.3,2554816.933
1984,398.4,2796448.879
1985,398.5,3077069.775
1986,398.6,3478000.0
1987,398.7,4107344.283
1988,398.8,5098752.648
1989,398.9,6595000.0
1990,399.0,8732540.799
1991,399.1,11596594.525
1992,399.2,15199621.265
1993,399.3,19376879.11
1994,399.4,23828373.374
1995,399.5,28058548.392
1996,399.6,31525453.935
1997,399.7,33682852.738
1998,399.8,34149531.003
1999,399.9,32833153.251
2000,400.0,29910000.0
2001,400.1,25810175.568
2002,400.2,21117115.73
2003,400.3,16413659.615
2004,400.4,12165291.919
2005,400.5,8689274.67
2006,400.6,6129896.921
2007,400.7,4534818.457
2008,400.8,3954591.135
2009,400.9,4552600.543
2010,401.0,6735820.354
2011,401.1,11249999.999
2012,401.2,19271651.852
2013,401.3,32338859.706
2014,401.4,52289999.997
2015,401.5,80851655.422
2016,401.6,119294812.331
2017,401.7,167651298.812
2018,401.8,224534851.372
2019,401.9,286514040.586
2020,402.0,348410771.294
2021,402.1,403914228.265
2022,402.2,446221062.686
2023,402.3,469962247.258
2024,402.4,471755917.331
2025,402.5,451400000.004
2026,402.6,411744404.162
2027,402.7,357879871.38
2028,402.8,296747217.295
2029,402.9,234838964.254
2030,403.0,177701207.2
2031,403.1,128968814.517
2032,403.2,90188561.724
2033,403.3,61180850.042
2034,403.4,40746464.75
2035,403.5,27113445.525
2036,403.6,18530000.001
2037,403.7,13530181.257
2038,403.8,11059450.695
2039,403.9,10390000.0
2040,404.0,11082229.101
2041,404.1,12821532.536
2042,404.2,15340683.409
2043,404.3,18402284.093
2044,404.4,21749000.971
2045,404.5,25132589.933
2046,404.6,28323408.371
2047,404.7,31175858.914
2048,404.8,33639716.864
2049,404.9,35713072.762
2050,405.0,37460000.0
2051,405.1,38903759.645
2052,405.2,40012471.962
2053,405.3,40623264.943
2054,405.4,40514631.641
2055,405.5,39437726.614
2056,405.6,37251895.598
2057,405.7,33992990.444
2058,405.8,29891997.479
2059,405.9,25337312.962
2060,406.0,20834029.295
2061,406.1,16820000.0
2062,406.2,13626035.022
2063,406.3,11406279.71
2064,406.4,10130000.0
2065,406.5,9646391.532
2066,406.6,9708810.195
2067,406.7,10086343.509
2068,406.8,10610212.999
2069,406.9,11198435.606
2070,407.0,11863690.697
2071,407.1,12719496.824
2072,407.2,13898630.773
2073,407.3,15525454.773
2074,407.4,17711729.101
2075,407.5,20520000.0
2076,407.6,23940268.228
2077,407.7,27925585.856
2078,407.8,32345774.827
2079,407.9,36975233.638
2080,408.0,41498903.051
2081,408.1,45517991.981
2082,408.2,48625935.374
2083,408.3,50422534.361
2084,408.4,50681009.081
2085,408.5,49311060.925
2086,408.6,46460000.0
2087,408.7,42417864.843
2088,408.8,37627982.933
2089,408.9,32550000.001
2090,409.0,27601531.25
2091,409.1,23128584.735
2092,409.2,19324127.344
2093,409.3,16274189.692
2094,409.4,13920300.065
2095,409.5,12143198.771
2096,409.6,10763376.266
2097,409.7,9611746.34
2098,409.8,8559040.103
2099,409.9,7515177.182
2100,410.0,6449000.0
2101,410.1,5371382.078
2102,410.2,4322264.159
2103,410.3,3347190.528
2104,410.4,2489897.528
2105,410.5,1775912.387
2106,410.6,1215727.149
2107,410.7,800104.576
2108,410.8,510232.449
2109,410.9,320458.683
2110,411.0,204452.919
2111,411.1,138600.0
2112,411.2,103885.931
2113,411.3,86244.438
2114,411.4,76710.0
2115,411.5,70236.351
2116,411.6,65316.831
2117,411.7,63788.909
2118,411.8,71585.739
2119,411.9,100933.608
2120,412.0,174369.486
2121,412.1,330582.37
2122,412.2,632079.944
2123,412.3,1171601.746
2124,412.4,2075022.323
2125,412.5,3493000.0
2126,412.6,5584747.706
2127,412.7,8474046.981
2128,412.8,12222007.63
2129,412.9,16756780.349
2130,413.0,21911995.636
2131,413.1,27369176.547
2132,413.2,32771350.512
2133,413.3,37788869.608
2134,413.4,42191886.756
2135,413.5,45865625.818
2136,413.6,48830000.0
2137,413.7,51124738.651
2138,413.8,52750335.362
2139,413.9,53600000.0
2140,414.0,53457890.216
2141,414.1,52101624.723
2142,414.2,49387335.141
2143,414.3,45361668.702
2144,414.4,40263680.722
2145,414.5,34509266.781
2146,414.6,28596404.759
2147,414.7,22964002.546
2148,414.8,17948989.746
2149,414.9,13734899.558
2150,415.0,10340000.0
2151,415.1,7745281.278
2152,415.2,5857512.507
2153,415.3,4611808.989
2154,415.4,3968909.408
2155,415.5,3923478.699
2156,415.6,4482239.063
2157,415.7,5643227.324
2158,415.8,7366217.222
2159,415.9,9548569.949
2160,416.0,12013648.325
2161,416.1,14510000.0
2162,416.2,16792936.85
2163,416.3,18591257.689
2164,416.4,19750000.0
2165,416.5,20194085.081
2166,416.6,20001579.089
2167,416.7,19349035.728
2168,416.8,18421136.222
2169,416.9,17410575.311
2170,417.0,16435506.576
2171,417.1,15516059.261
2172,417.2,14568676.597
2173,417.3,13528440.892
2174,417.4,12305873.483
2175,417.5,10880000.0
2176,417.6,9326200.497
2177,417.7,7739461.574
2178,417.8,6274046.227
2179,417.9,5069377.136
2180,418.0,4231084.755
2181,418.1,3814674.657
2182,418.2,3816513.73
2183,418.3,4178511.862
2184,418.4,4801278.306
2185,418.5,5551123.495
2186,418.6,6290000.0
2187,418.7,6889351.082
2188,418.8,7249849.598
2189,418.9,7322000.0
2190,419.0,7102576.913
2191,419.1,6635135.279
2192,419.2,5993298.714
2193,419.3,5260994.866
2194,419.4,4521557.511
2195,419.5,3844887.098
2196,419.6,3286972.255
2197,419.7,2887791.676
2198,419.8,2681044.215
2199,419.9,2685899.226
2200,420.0,2907000.0
2201,420.1,3329826.19
2202,420.2,3921859.888
2203,420.3,4630406.573
2204,420.4,5396689.671
2205,420.5,6166421.582
2206,420.6,6906265.055
2207,420.7,7609539.888
2208,420.8,8294328.751
2209,420.9,8991930.751
2210,421.0,9728646.257
2211,421.1,10510000.0
2212,421.2,11306696.403
2213,421.3,12059771.312
2214,421.4,12690000.0
2215,421.5,13115927.281
2216,421.6,13281738.692
2217,421.7,13164502.008
2218,421.8,12761773.984
2219,421.9,12149471.0
2220,422.0,11424536.167
2221,422.1,10679057.96
2222,422.2,10021524.495
2223,422.3,9542963.741
2224,422.4,9306941.822
2225,422.5,9361000.0
2226,422.6,9754413.198
2227,422.7,10563952.589
2228,422.8,11974409.367
2229,422.9,14321102.776
2230,423.0,18373338.029
2231,423.1,25667511.575
2232,423.2,39314705.613
2233,423.3,65273999.048
2234,423.4,114151342.364
2235,423.5,203845691.138
2236,423.6,361799999.974
2237,423.7,627112724.798
2238,423.8,1048885871.006
2239,423.9,1683999999.903
2240,424.0,2581374154.674
2241,424.1,3771709622.353
2242,424.2,5246964282.199
2243,424.3,6941722185.225
2244,424.4,8731131037.638
2245,424.5,10441353751.596
2246,424.6,11859174927.356
2247,424.7,12807706862.164
2248,424.8,13133225553.906
2249,424.9,12796555509.461
2250,425.0,11850000000.155
2251,425.1,10423393437.385
2252,425.2,8712871936.412
2253,425.3,6918305826.256
2254,425.4,5218832266.127
2255,425.5,3740680002.033
2256,425.6,2547040509.351
2257,425.7,1647191292.986
2258,425.8,1012393088.521
2259,425.9,591111724.404
2260,426.0,327860879.653
2261,426.1,172800000.015
2262,426.2,86570101.018
2263,426.3,41223902.277
2264,426.4,18700000.002
2265,426.5,8102216.97
2266,426.6,3388946.765
2267,426.7,1402626.015
