,wavelength,intensity
1243,324.3,0.181
1244,324.4,2.141
1245,324.5,20.97
1246,324.6,170.1
1247,324.7,1142.0
1248,324.8,6355.0
1249,324.9,29280.0
1250,325.0,111700.0
1251,325.1,352800.0
1252,325.2,923200.0
1253,325.3,2000000.0
1254,325.4,3589000.0
1255,325.5,5333000.0
1256,325.6,6562000.0
1257,325.7,6687000.0
1258,325.8,5643000.0
1259,325.9,3944000.0
1260,326.0,2283000.0
1261,326.1,1098000.0
1262,326.2,458200.0
1263,326.3,256400.0
1264,326.4,484600.0
1265,326.5,1462000.0
1266,326.6,3945000.0
1267,326.7,8949000.0
1268,326.8,17099999.999
1269,326.9,27919999.999
1270,327.0,39829999.999
1271,327.1,51249999.999
1272,327.2,61299999.999
1273,327.3,68920000.0
1274,327.4,71630000.0
1275,327.5,66690000.001
1276,327.6,53990000.001
1277,327.7,37240000.001
1278,327.8,21640000.001
1279,327.9,10530000.001
1280,328.0,4310000.0
1281,328.1,1584000.0
1282,328.2,795500.0
1283,328.3,990100.0
1284,328.4,1729000.0
1285,328.5,2719000.0
1286,328.6,3586000.0
1287,328.7,3934000.0
1288,328.8,3586000.0
1289,328.9,2716000.0
1290,329.0,1710000.0
1291,329.1,894600.0
1292,329.2,388900.0
1293,329.3,140500.0
1294,329.4,42190.0
1295,329.5,10530.0
1296,329.6,2182.0
1297,329.7,376.0
1298,329.8,54.01
1299,329.9,8.689
1300,330.0,26.56
1301,330.1,246.3
1302,330.2,1958.0
1303,330.3,13040.0
1304,330.4,72810.0
1305,330.5,340900.0
1306,330.6,1339000.0
1307,330.7,4416000.0
1308,330.8,12229999.999
1309,330.9,28469999.998
1310,331.0,55699999.998
1311,331.1,91669999.997
1312,331.2,127099999.998
1313,331.3,148799999.999
1314,331.4,148300000.001
1315,331.5,128100000.002
1316,331.6,99920000.002
1317,331.7,76670000.001
1318,331.8,64810000.0
1319,331.9,63220000.0
1320,332.0,66020000.0
1321,332.1,66370000.0
1322,332.2,59980000.001
1323,332.3,47030000.001
1324,332.4,31580000.001
1325,332.5,18570000.001
1326,332.6,11330000.0
1327,332.7,11390000.0
1328,332.8,19309999.999
1329,332.9,34529999.999
1330,333.0,53769999.999
1331,333.1,70369999.999
1332,333.2,76990000.0
1333,333.3,70360000.001
1334,333.4,53710000.001
1335,333.5,34290000.001
1336,333.6,18510000.001
1337,333.7,9242000.0
1338,333.8,6809000.0
1339,333.9,11519999.999
1340,334.0,24949999.999
1341,334.1,48349999.998
1342,334.2,79109999.998
1343,334.3,108699999.998
1344,334.4,125499999.999
1345,334.5,122800000.001
1346,334.6,105400000.002
1347,334.7,92520000.0
1348,334.8,119299999.995
1349,334.9,244299999.985
1350,335.0,552499999.967
1351,335.1,1124999999.945
1352,335.2,1957999999.929
1353,335.3,2874999999.934
1354,335.4,3552999999.966
1355,335.5,3700000000.012
1356,335.6,3276000000.05
1357,335.7,2538000000.059
1358,335.8,1857000000.043
1359,335.9,1477000000.016
1360,336.0,1407999999.997
1361,336.1,1486999999.993
1362,336.2,1522000000.003
1363,336.3,1405000000.015
1364,336.4,1157000000.021
1365,336.5,900500000.016
1366,336.6,774900000.002
1367,336.7,870499999.983
1368,336.8,1191999999.968
1369,336.9,1671999999.959
1370,337.0,2202999999.96
1371,337.1,2662999999.97
1372,337.2,2920999999.991
1373,337.3,2867000000.018
1374,337.4,2481000000.041
1375,337.5,1871000000.052
1376,337.6,1233000000.046
1377,337.7,734000000.031
1378,337.8,434100000.016
1379,337.9,292600000.007
1380,338.0,230700000.004
1381,338.1,187500000.003
1382,338.2,139500000.004
1383,338.3,89900000.004
1384,338.4,49240000.003
1385,338.5,22770000.002
1386,338.6,8874000.001
1387,338.7,2911000.0
1388,338.8,803500.0
1389,338.9,186500.0
1390,339.0,36420.0
1391,339.1,5978.0
1392,339.2,824.8
1393,339.3,95.65
1394,339.4,9.32
1395,339.5,0.763
1396,339.6,0.052
1397,339.7,0.003
1398,339.8,0.0
1399,339.9,0.0
1400,340.0,0.0
1401,340.1,0.0
1402,340.2,0.0
1403,340.3,0.0
1404,340.4,0.0
1405,340.5,0.0
1406,340.6,0.0
1407,340.7,0.0
1408,340.8,0.0
1409,340.9,0.0
1410,341.0,0.0
1411,341.1,0.0
1412,341.2,0.0
1413,341.3,0.0
1414,341.4,0.0
1415,341.5,0.0
1416,341.6,0.0
1417,341.7,0.0
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.0
1430,343.0,0.0
1431,343.1,0.0
1432,343.2,0.0
1433,343.3,0.0
1434,343.4,0.0
1435,343.5,0.0
1436,343.6,0.0
1437,343.7,0.0
1438,343.8,0.0
1439,343.9,0.0
1440,344.0,0.0
1441,344.1,0.0
1442,344.2,0.0
1443,344.3,0.0
1444,344.4,0.0
1445,344.5,0.0
1446,344.6,0.0
1447,344.7,0.0
1448,344.8,0.0
1449,344.9,0.0
1450,345.0,0.0
1451,345.1,0.0
1452,345.2,0.0
1453,345.3,0.0
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.004
1461,346.1,0.051
1462,346.2,0.541
1463,346.3,4.893
1464,346.4,37.49
1465,346.5,243.4
1466,346.6,1339.0
1467,346.7,6245.0
1468,346.8,24680.0
1469,346.9,82630.0
1470,347.0,234500.0
1471,347.1,563800.0
1472,347.2,1149000.0
1473,347.3,1984000.0
1474,347.4,2904000.0
1475,347.5,3601000.0
1476,347.6,3784000.0
1477,347.7,3370000.0
1478,347.8,2544000.0
1479,347.9,1630000.0
1480,348.0,896300.0
1481,348.1,460400.0
1482,348.2,335900.0
1483,348.3,537800.0
1484,348.4,1138000.0
1485,348.5,2207000.0
1486,348.6,3668000.0
1487,348.7,5179000.0
1488,348.8,6205000.0
1489,348.9,6307000.0
1490,349.0,5440000.0
1491,349.1,3981000.0
1492,349.2,2472000.0
1493,349.3,1302000.0
1494,349.4,582100.0
1495,349.5,220800.0
1496,349.6,71030.0
1497,349.7,19390.0
1498,349.8,4492.0
1499,349.9,882.9
1500,350.0,147.2
1501,350.1,20.83
1502,350.2,2.5
1503,350.3,0.255
1504,350.4,0.022
1505,350.5,0.002
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.0
1518,351.8,0.001
1519,351.9,0.009
1520,352.0,0.144
1521,352.1,1.918
1522,352.2,21.8
1523,352.3,211.1
1524,352.4,1742.0
1525,352.5,12250.0
1526,352.6,73450.0
1527,352.7,375200.0
1528,352.8,1634000.0
1529,352.9,6060999.999
1530,353.0,19169999.998
1531,353.1,51649999.996
1532,353.2,118599999.992
1533,353.3,232199999.988
1534,353.4,387299999.985
1535,353.5,550499999.987
1536,353.6,666999999.993
1537,353.7,688600000.003
1538,353.8,605900000.011
1539,353.9,454400000.015
1540,354.0,290400000.013
1541,354.1,158200000.01
1542,354.2,73420000.005
1543,354.3,29040000.003
1544,354.4,9792000.001
1545,354.5,2813000.0
1546,354.6,689500.0
1547,354.7,148600.0
1548,354.8,57570.0
1549,354.9,185500.0
1550,355.0,881100.0
1551,355.1,3646000.0
1552,355.2,12889999.999
1553,355.3,38909999.996
1554,355.4,100299999.992
1555,355.5,220899999.986
1556,355.6,415299999.98
1557,355.7,666799999.977
1558,355.8,914399999.981
1559,355.9,1070999999.992
1560,356.0,1073000000.007
1561,356.1,923100000.018
1562,356.2,694100000.021
1563,356.3,488000000.015
1564,356.4,387700000.003
1565,356.5,432099999.989
1566,356.6,619599999.977
1567,356.7,929899999.967
1568,356.8,1358999999.956
1569,356.9,1946999999.939
1570,357.0,2754999999.917
1571,357.1,3775999999.902
1572,357.2,4855999999.909
1573,357.3,5718999999.941
1574,357.4,6128999999.987
1575,357.5,6039000000.027
1576,357.6,5584000000.051
1577,357.7,4964000000.058
1578,357.8,4332000000.054
1579,357.9,3778000000.045
1580,358.0,3327000000.036
1581,358.1,2945000000.034
1582,358.2,2546000000.039
1583,358.3,2072000000.046
1584,358.4,1545000000.047
1585,358.5,1071000000.037
1586,358.6,766200000.017
1587,358.7,693599999.996
1588,358.8,836699999.98
1589,358.9,1103999999.974
1590,359.0,1359999999.982
1591,359.1,1473999999.999
1592,359.2,1383000000.017
1593,359.3,1118000000.029
1594,359.4,777700000.031
1595,359.5,465200000.025
1596,359.6,239200000.016
1597,359.7,105700000.009
1598,359.8,40140000.004
1599,359.9,13100000.001
1600,360.0,3671000.0
1601,360.1,886100.0
1602,360.2,203200.0
1603,360.3,169800.0
1604,360.4,791300.0
1605,360.5,3863999.999
1606,360.6,16279999.998
1607,360.7,58899999.993
1608,360.8,182799999.982
1609,360.9,486899999.96
1610,361.0,1112999999.924
1611,361.1,2181999999.88
1612,361.2,3670999999.851
1613,361.3,5300999999.859
1614,361.4,6567999999.917
1615,361.5,6982000000.01
1616,361.6,6370000000.099
1617,361.7,4986000000.147
1618,361.8,3350000000.146
1619,361.9,1932000000.111
1620,362.0,957400000.068
1621,362.1,411100000.034
1622,362.2,159700000.014
1623,362.3,72350000.003
1624,362.4,74639999.996
1625,362.5,158199999.987
1626,362.6,373399999.971
1627,362.7,807899999.947
1628,362.8,1532999999.919
1629,362.9,2518999999.902
1630,363.0,3564999999.91
1631,363.1,4338999999.951
1632,363.2,4541000000.013
1633,363.3,4084000000.069
1634,363.4,3158000000.097
1635,363.5,2105000000.094
1636,363.6,1228000000.068
1637,363.7,682800000.034
1638,363.8,498200000.001
1639,363.9,654099999.97
1640,364.0,1125999999.943
1641,364.1,1855999999.923
1642,364.2,2704999999.922
1643,364.3,3444999999.944
1644,364.4,3840999999.984
1645,364.5,3767000000.028
1646,364.6,3275000000.061
1647,364.7,2557000000.071
1648,364.8,1843000000.06
1649,364.9,1305000000.039
1650,365.0,1006000000.018
1651,365.1,901000000.004
1652,365.2,883800000.001
1653,365.3,848700000.006
1654,365.4,740200000.014
1655,365.5,567100000.018
1656,365.6,376700000.017
1657,365.7,216000000.013
1658,365.8,106700000.008
1659,365.9,45410000.004
1660,366.0,16630000.002
1661,366.1,5245000.001
1662,366.2,1424000.0
1663,366.3,332700.0
1664,366.4,67430.0
1665,366.5,13970.0
1666,366.6,11050.0
1667,366.7,32110.0
1668,366.8,95990.0
1669,366.9,257200.0
1670,367.0,624800.0
1671,367.1,1407000.0
1672,367.2,2999000.0
1673,367.3,6117000.0
1674,367.4,11849999.999
1675,367.5,21369999.999
1676,367.6,35029999.999
1677,367.7,51209999.998
1678,367.8,65869999.999
1679,367.9,73950000.0
1680,368.0,72110000.001
1681,368.1,60890000.001
1682,368.2,44470000.002
1683,368.3,28050000.001
1684,368.4,15280000.001
1685,368.5,7181000.001
1686,368.6,2913000.0
1687,368.7,1020000.0
1688,368.8,307900.0
1689,368.9,80210.0
1690,369.0,18030.0
1691,369.1,3509.0
1692,369.2,713.2
1693,369.3,1160.0
1694,369.4,7797.0
1695,369.5,48720.0
1696,369.6,263600.0
1697,369.7,1233000.0
1698,369.8,4984999.999
1699,369.9,17429999.998
1700,370.0,52669999.995
1701,370.1,137599999.988
1702,370.2,310899999.978
1703,370.3,607299999.965
1704,370.4,1025999999.955
1705,370.5,1496999999.956
1706,370.6,1889999999.971
1707,370.7,2061999999.997
1708,370.8,1946000000.025
1709,370.9,1587000000.042
1710,371.0,1119000000.046
1711,371.1,682300000.038
1712,371.2,359600000.025
1713,371.3,163900000.014
1714,371.4,64570000.006
1715,371.5,22000000.002
1716,371.6,6478000.001
1717,371.7,1649000.0
1718,371.8,363000.0
1719,371.9,69090.0
1720,372.0,11370.0
1721,372.1,1621.0
1722,372.2,242.2
1723,372.3,419.1
1724,372.4,3173.0
1725,372.5,21900.0
1726,372.6,131100.0
1727,372.7,679900.0
1728,372.8,3056000.0
1729,372.9,11909999.999
1730,373.0,40189999.995
1731,373.1,117599999.988
1732,373.2,298199999.975
1733,373.3,655199999.954
1734,373.4,1247999999.93
1735,373.5,2058999999.913
1736,373.6,2944999999.917
1737,373.7,3649999999.949
1738,373.8,3921000000.0
1739,373.9,3650000000.052
1740,374.0,2945000000.083
1741,374.1,2059000000.087
1742,374.2,1248000000.071
1743,374.3,655300000.047
1744,374.4,298600000.025
1745,374.5,118500000.012
1746,374.6,41930000.004
1747,374.7,14840000.001
1748,374.8,7485000.0
1749,374.9,6732000.0
1750,375.0,7698000.0
1751,375.1,8777000.0
1752,375.2,9450000.0
1753,375.3,9523000.0
1754,375.4,8915000.0
1755,375.5,7664000.0
1756,375.6,5970000.0
1757,375.7,4163000.0
1758,375.8,2573000.0
1759,375.9,1400000.0
1760,376.0,667400.0
1761,376.1,277700.0
1762,376.2,100700.0
1763,376.3,31750.0
1764,376.4,8702.0
1765,376.5,2072.0
1766,376.6,428.4
1767,376.7,76.88
1768,376.8,11.98
1769,376.9,1.619
1770,377.0,0.19
1771,377.1,0.019
1772,377.2,0.002
1773,377.3,0.0
1774,377.4,0.0
1775,377.5,0.0
1776,377.6,0.0
1777,377.7,0.0
1778,377.8,0.0
1779,377.9,0.0
1780,378.0,0.0
1781,378.1,0.0
1782,378.2,0.0
1783,378.3,0.0
1784,378.4,0.0
1785,378.5,0.0
1786,378.6,0.0
1787,378.7,0.0
1788,378.8,0.0
1789,378.9,0.0
1790,379.0,0.0
1791,379.1,0.0
1792,379.2,0.0
1793,379.3,0.0
1794,379.4,0.0
1795,379.5,0.0
1796,379.6,0.0
1797,379.7,0.0
1798,379.8,0.0
1799,379.9,0.0
1800,380.0,0.0
1801,380.1,0.0
1802,380.2,0.0
1803,380.3,0.0
1804,380.4,0.0
1805,380.5,0.0
1806,380.6,0.0
1807,380.7,0.0
1808,380.8,0.0
1809,380.9,0.0
1810,381.0,0.0
1811,381.1,0.0
1812,381.2,0.0
1813,381.3,0.0
1814,381.4,0.0
1815,381.5,0.0
1816,381.6,0.0
1817,381.7,0.0
1818,381.8,0.0
1819,381.9,0.0
1820,382.0,0.0
1821,382.1,0.0
1822,382.2,0.0
1823,382.3,0.0
1824,382.4,0.0
1825,382.5,0.0
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.0
1831,383.1,0.0
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.004
1843,384.3,0.043
1844,384.4,0.436
1845,384.5,3.832
1846,384.6,29.46
1847,384.7,198.0
1848,384.8,1164.0
1849,384.9,5983.0
1850,385.0,26890.0
1851,385.1,105700.0
1852,385.2,363200.0
1853,385.3,1091000.0
1854,385.4,2868000.0
1855,385.5,6589999.999
1856,385.6,13239999.999
1857,385.7,23259999.999
1858,385.8,35739999.999
1859,385.9,48009999.999
1860,386.0,56399999.999
1861,386.1,57940000.0
1862,386.2,52050000.001
1863,386.3,40920000.001
1864,386.4,28210000.001
1865,386.5,17240000.001
1866,386.6,9745000.001
1867,386.7,5917000.0
1868,386.8,5049000.0
1869,386.9,6200000.0
1870,387.0,8507000.0
1871,387.1,11250000.0
1872,387.2,13850000.0
1873,387.3,15940000.0
1874,387.4,17320000.0
1875,387.5,17850000.0
1876,387.6,17390000.0
1877,387.7,15810000.0
1878,387.8,13220000.0
1879,387.9,10020000.0
1880,388.0,6800000.0
1881,388.1,4102000.0
1882,388.2,2188000.0
1883,388.3,1027000.0
1884,388.4,424100.0
1885,388.5,153600.0
1886,388.6,48780.0
1887,388.7,13570.0
1888,388.8,3309.0
1889,388.9,706.3
1890,389.0,132.0
1891,389.1,21.71
1892,389.2,4.111
1893,389.3,8.744
1894,389.4,60.37
1895,389.5,382.1
1896,389.6,2124.0
1897,389.7,10360.0
1898,389.8,44310.0
1899,389.9,166400.0
1900,390.0,548400.0
1901,390.1,1587000.0
1902,390.2,4039000.0
1903,390.3,9045999.999
1904,390.4,17869999.999
1905,390.5,31279999.998
1906,390.6,48809999.998
1907,390.7,68569999.998
1908,390.8,87919999.998
1909,390.9,104599999.998
1910,391.0,117199999.999
1911,391.1,124500000.0
1912,391.2,125000000.0
1913,391.3,117000000.001
1914,391.4,100400000.002
1915,391.5,77890000.003
1916,391.6,54010000.003
1917,391.7,33230000.002
1918,391.8,18060000.001
1919,391.9,8662000.001
1920,392.0,3761000.0
1921,392.1,2114000.0
1922,392.2,4716999.999
1923,392.3,21089999.997
1924,392.4,90279999.986
1925,392.5,341399999.953
1926,392.6,1134999999.858
1927,392.7,3315999999.633
1928,392.8,8514999999.179
1929,392.9,19209999998.428
1930,393.0,38099999997.409
1931,393.1,66409999996.405
1932,393.2,101699999995.967
1933,393.3,136899999996.505
1934,393.4,161899999998.158
1935,393.5,168300000000.486
1936,393.6,153800000002.631
1937,393.7,123400000003.841
1938,393.8,87100000003.976
1939,393.9,54010000003.232
1940,394.0,29430000002.178
1941,394.1,14090000001.245
1942,394.2,5931000000.608
1943,394.3,2194000000.258
1944,394.4,713200000.093
1945,394.5,204300000.03
1946,394.6,52300000.008
1947,394.7,13130000.002
1948,394.8,4750000.0
1949,394.9,3508000.0
1950,395.0,3485000.0
1951,395.1,3452000.0
1952,395.2,3381000.0
1953,395.3,3569000.0
1954,395.4,4323000.0
1955,395.5,5784000.0
1956,395.6,8050000.0
1957,395.7,12349999.999
1958,395.8,25539999.997
1959,395.9,74219999.99
1960,396.0,241899999.968
1961,396.1,748799999.91
1962,396.2,2080999999.777
1963,396.3,5116999999.52
1964,396.4,11089999999.121
1965,396.5,21189999998.622
1966,396.6,35659999998.175
1967,396.7,52849999998.048
1968,396.8,68999999998.43
1969,396.9,79329999999.326
1970,397.0,80350000000.458
1971,397.1,71680000001.431
1972,397.2,56320000001.921
1973,397.3,38990000001.883
1974,397.4,23770000001.486
1975,397.5,12770000000.984
1976,397.6,6048000000.552
1977,397.7,2525000000.265
1978,397.8,930800000.111
1979,397.9,303500000.04
1980,398.0,87880000.013
1981,398.1,22760000.004
1982,398.2,5336000.001
1983,398.3,1155000.0
1984,398.4,236900.0
1985,398.5,47450.0
1986,398.6,10560.0
1987,398.7,7213.0
1988,398.8,19890.0
1989,398.9,61970.0
1990,399.0,172800.0
1991,399.1,425400.0
1992,399.2,924100.0
1993,399.3,1771000.0
1994,399.4,2996000.0
1995,399.5,4472000.0
1996,399.6,5890000.0
1997,399.7,6844000.0
1998,399.8,7017000.0
1999,399.9,6349000.0
2000,400.0,5068000.0
2001,400.1,3570000.0
2002,400.2,2219000.0
2003,400.3,1217000.0
2004,400.4,588900.0
2005,400.5,251500.0
2006,400.6,94770.0
2007,400.7,31610.0
2008,400.8,9840.0
2009,400.9,5386.0
2010,401.0,13790.0
2011,401.1,51890.0
2012,401.2,179300.0
2013,401.3,550200.0
2014,401.4,1497000.0
2015,401.5,3622000.0
2016,401.6,7806999.999
2017,401.7,15039999.999
2018,401.8,26039999.999
2019,401.9,40719999.998
2020,402.0,57869999.998
2021,402.1,75219999.998
2022,402.2,89839999.999
2023,402.3,98809999.999
2024,402.4,99950000.0
2025,402.5,92650000.001
2026,402.6,78260000.002
2027,402.7,59940000.002
2028,402.8,41500000.002
2029,402.9,26050000.002
2030,403.0,15050000.001
2031,403.1,8311000.001
2032,403.2,4707000.0
2033,403.3,2941000.0
2034,403.4,2050000.0
2035,403.5,1516000.0
2036,403.6,1139000.0
2037,403.7,877800.0
2038,403.8,740300.0
2039,403.9,745700.0
2040,404.0,921200.0
2041,404.1,1293000.0
2042,404.2,1867000.0
2043,404.3,2606000.0
2044,404.4,3435000.0
2045,404.5,4261000.0
2046,404.6,4990000.0
2047,404.7,5532000.0
2048,404.8,5821000.0
2049,404.9,5853000.0
2050,405.0,5727000.0
2051,405.1,5641000.0
2052,405.2,5790000.0
2053,405.3,6222000.0
2054,405.4,6764000.0
2055,405.5,7090000.0
2056,405.6,6896000.0
2057,405.7,6085000.0
2058,405.8,4816000.0
2059,405.9,3404000.0
2060,406.0,2158000.0
2061,406.1,1263000.0
2062,406.2,764200.0
2063,406.3,614900.0
2064,406.4,732800.0
2065,406.5,1025000.0
2066,406.6,1386000.0
2067,406.7,1704000.0
2068,406.8,1882000.0
2069,406.9,1887000.0
2070,407.0,1768000.0
2071,407.1,1644000.0
2072,407.2,1644000.0
2073,407.3,1843000.0
2074,407.4,2237000.0
2075,407.5,2756000.0
2076,407.6,3327000.0
2077,407.7,3932000.0
2078,407.8,4634000.0
2079,407.9,5526000.0
2080,408.0,6647000.0
2081,408.1,7900000.0
2082,408.2,9044000.0
2083,408.3,9790000.0
2084,408.4,9948000.0
2085,408.5,9535000.0
2086,408.6,8776000.0
2087,408.7,8026000.0
2088,408.8,7688000.0
2089,408.9,8179000.0
2090,409.0,9896000.0
2091,409.1,13120000.0
2092,409.2,17849999.999
2093,409.3,23739999.999
2094,409.4,30119999.999
2095,409.5,36139999.999
2096,409.6,40980000.0
2097,409.7,43930000.0
2098,409.8,44450000.0
2099,409.9,42260000.0
2100,410.0,37570000.001
2101,410.1,31360000.001
2102,410.2,25410000.001
2103,410.3,22050000.0
2104,410.4,23649999.999
2105,410.5,31949999.999
2106,410.6,47099999.998
2107,410.7,66939999.998
2108,410.8,86869999.998
2109,410.9,101099999.999
2110,411.0,105000000.0
2111,411.1,97200000.002
2112,411.2,80120000.002
2113,411.3,58840000.003
2114,411.4,38510000.002
2115,411.5,22470000.002
2116,411.6,11690000.001
2117,411.7,5426000.001
2118,411.8,2247000.0
2119,411.9,831000.0
2120,412.0,274500.0
2121,412.1,81260.0
2122,412.2,22770.0
2123,412.3,10610.0
2124,412.4,20370.0
2125,412.5,59610.0
2126,412.6,162600.0
2127,412.7,395600.0
2128,412.8,856400.0
2129,412.9,1650000.0
2130,413.0,2829000.0
2131,413.1,4322000.0
2132,413.2,5892000.0
2133,413.3,7197000.0
2134,413.4,7951000.0
2135,413.5,8104000.0
2136,413.6,7907000.0
2137,413.7,7792000.0
2138,413.8,8106000.0
2139,413.9,8875000.0
2140,414.0,9757000.0
2141,414.1,10230000.0
2142,414.2,9902000.0
2143,414.3,8717000.0
2144,414.4,6981000.0
2145,414.5,5156000.0
2146,414.6,3623000.0
2147,414.7,2540000.0
2148,414.8,1855000.0
2149,414.9,1419000.0
2150,415.0,1094000.0
2151,415.1,808600.0
2152,415.2,553600.0
2153,415.3,346500.0
2154,415.4,203800.0
2155,415.5,131000.0
2156,415.6,128700.0
2157,415.7,200600.0
2158,415.8,353100.0
2159,415.9,585600.0
2160,416.0,874800.0
2161,416.1,1167000.0
2162,416.2,1388000.0
2163,416.3,1472000.0
2164,416.4,1395000.0
2165,416.5,1186000.0
2166,416.6,917900.0
2167,416.7,672700.0
2168,416.8,508900.0
2169,416.9,445900.0
2170,417.0,465000.0
2171,417.1,523400.0
2172,417.2,572500.0
2173,417.3,576300.0
2174,417.4,522900.0
2175,417.5,424600.0
2176,417.6,307900.0
2177,417.7,200200.0
2178,417.8,119100.0
2179,417.9,72330.0
2180,418.0,62220.0
2181,418.1,93500.0
2182,418.2,176800.0
2183,418.3,325500.0
2184,418.4,545800.0
2185,418.5,822700.0
2186,418.6,1114000.0
2187,418.7,1355000.0
2188,418.8,1485000.0
2189,418.9,1476000.0
2190,419.0,1342000.0
2191,419.1,1138000.0
2192,419.2,924300.0
2193,419.3,743200.0
2194,419.4,604400.0
2195,419.5,495200.0
2196,419.6,399200.0
2197,419.7,310500.0
2198,419.8,237600.0
2199,419.9,198600.0
2200,420.0,214000.0
2201,420.1,300000.0
2202,420.2,460900.0
2203,420.3,681300.0
2204,420.4,922600.0
2205,420.5,1132000.0
2206,420.6,1262000.0
2207,420.7,1302000.0
2208,420.8,1284000.0
2209,420.9,1274000.0
2210,421.0,1337000.0
2211,421.1,1502000.0
2212,421.2,1747000.0
2213,421.3,2020000.0
2214,421.4,2277000.0
2215,421.5,2539000.0
2216,421.6,3015000.0
2217,421.7,4397000.0
2218,421.8,8589999.999
2219,421.9,20079999.998
2220,422.0,47859999.995
2221,422.1,106899999.99
2222,422.2,216999999.982
2223,422.3,395799999.973
2224,422.4,646899999.964
2225,422.5,945799999.961
2226,422.6,1236999999.967
2227,422.7,1446999999.981
2228,422.8,1513000000.002
2229,422.9,1415000000.022
2230,423.0,1183000000.035
2231,423.1,885400000.039
2232,423.2,593100000.034
2233,423.3,356300000.025
2234,423.4,192900000.016
2235,423.5,95570000.009
2236,423.6,45650000.004
2237,423.7,25350000.001
2238,423.8,24419999.999
2239,423.9,43309999.996
2240,424.0,95329999.99
2241,424.1,207899999.98
2242,424.2,419399999.965
2243,424.3,766199999.946
2244,424.4,1257999999.929
2245,424.5,1852999999.922
2246,424.6,2442999999.931
2247,424.7,2883999999.959
2248,424.8,3048000000.0
2249,424.9,2884000000.041
2250,425.0,2442000000.069
2251,425.1,1851000000.079
2252,425.2,1256000000.071
2253,425.3,762700000.054
2254,425.4,414600000.035
2255,425.5,201700000.02
2256,425.6,87860000.01
2257,425.7,34250000.004
2258,425.8,11950000.002
2259,425.9,3732000.001
2260,426.0,1043000.0
2261,426.1,261100.0
2262,426.2,58480.0
2263,426.3,11720.0
2264,426.4,2104.0
2265,426.5,338.1
2266,426.6,49.7
2267,426.7,13.96
2268,426.8,48.25
2269,426.9,263.1
2270,427.0,1305.0
2271,427.1,5807.0
2272,427.2,23170.0
2273,427.3,82910.0
2274,427.4,266100.0
2275,427.5,765700.0
2276,427.6,1976000.0
2277,427.7,4575000.0
2278,427.8,9498999.999
2279,427.9,17699999.999
2280,428.0,29609999.998
2281,428.1,44529999.998
2282,428.2,60339999.998
2283,428.3,74019999.998
2284,428.4,82929999.999
2285,428.5,86200000.0
2286,428.6,85210000.0
2287,428.7,82760000.0
2288,428.8,81340000.0
2289,428.9,81740000.0
2290,429.0,83130000.0
2291,429.1,84140000.0
2292,429.2,84210000.0
2293,429.3,83970000.0
2294,429.4,84760000.0
2295,429.5,87929999.999
2296,429.6,94769999.999
2297,429.7,106899999.998
2298,429.8,126299999.997
2299,429.9,154799999.996
2300,430.0,192399999.995
2301,430.1,235399999.994
2302,430.2,276899999.995
2303,430.3,308399999.997
2304,430.4,323399999.999
2305,430.5,320300000.001
2306,430.6,303900000.003
2307,430.7,284400000.002
2308,430.8,276400000.0
2309,430.9,296299999.995
2310,431.0,359799999.988
2311,431.1,475699999.981
2312,431.2,637899999.977
2313,431.3,821799999.976
2314,431.4,988599999.981
2315,431.5,1100999999.99
2316,431.6,1142999999.999
2317,431.7,1126000000.005
2318,431.8,1083000000.006
2319,431.9,1049000000.003
2320,432.0,1040000000.0
2321,432.1,1048999999.999
2322,432.2,1053000000.001
2323,432.3,1032000000.005
2324,432.4,977500000.01
2325,432.5,888400000.014
2326,432.6,771700000.017
2327,432.7,636600000.019
2328,432.8,494100000.019
2329,432.9,357100000.017
2330,433.0,238100000.014
2331,433.1,145300000.01
2332,433.2,80650000.007
2333,433.3,40550000.004
2334,433.4,18420000.002
2335,433.5,7544000.001
2336,433.6,2782000.0
2337,433.7,923500.0
2338,433.8,275700.0
2339,433.9,73990.0
2340,434.0,17870.0
2341,434.1,3964.0
2342,434.2,1194.0
2343,434.3,2015.0
2344,434.4,7276.0
2345,434.5,25160.0
2346,434.6,78530.0
2347,434.7,220600.0
2348,434.8,557600.0
2349,434.9,1269000.0
2350,435.0,2598000.0
2351,435.1,4787000.0
2352,435.2,7939000.0
2353,435.3,11849999.999
