,wavelength,intensity
1179,317.9,20190000.0
1180,318.0,18097163.147
1181,318.1,20913950.936
1182,318.2,28389120.803
1183,318.3,41686354.229
1184,318.4,63183234.515
1185,318.5,95784392.152
1186,318.6,141690064.679
1187,318.7,200598089.807
1188,318.8,268830911.864
1189,318.9,338097486.118
1190,319.0,397481021.626
1191,319.1,435680099.025
1192,319.2,445157900.903
1193,319.3,424598155.437
1194,319.4,380088560.414
1195,319.5,323370589.879
1196,319.6,268500000.003
1197,319.7,227686888.203
1198,319.8,208254448.749
1199,319.9,211499553.992
1200,320.0,232299999.998
1201,320.1,261474230.572
1202,320.2,288016253.429
1203,320.3,302091381.562
1204,320.4,297800000.001
1205,320.5,274454551.035
1206,320.6,236552953.313
1207,320.7,191778152.519
1208,320.8,148858509.051
1209,320.9,115945692.218
1210,321.0,98914195.302
1211,321.1,101324564.971
1212,321.2,124547675.289
1213,321.3,167757949.083
1214,321.4,227932804.71
1215,321.5,299519620.591
1216,321.6,375464033.275
1217,321.7,448248778.799
1218,321.8,512077281.007
1219,321.9,563995716.936
1220,322.0,604373613.441
1221,322.1,636199999.998
1222,322.2,663779951.241
1223,322.3,691534146.38
1224,322.4,724548249.82
1225,322.5,769199999.996
1226,322.6,834860537.144
1227,322.7,934010586.006
1228,322.8,1081309140.285
1229,322.9,1292999999.983
1230,323.0,1579602090.121
1231,323.1,1943374392.868
1232,323.2,2372013161.035
1233,323.3,2833691883.486
1234,323.4,3282813107.013
1235,323.5,3663514469.481
1236,323.6,3923149053.221
1237,323.7,4028627833.077
1238,323.8,3967643284.599
1239,323.9,3755061191.846
1240,324.0,3424613312.826
1241,324.1,3020686655.212
1242,324.2,2587558225.361
1243,324.3,2166079132.757
1244,324.4,1790854970.248
1245,324.5,1483909496.272
1246,324.6,1258000000.013
1247,324.7,1114792051.096
1248,324.8,1043707474.576
1249,324.9,1025992419.263
1250,325.0,1037999999.999
1251,325.1,1056360997.023
1252,325.2,1063020178.963
1253,325.3,1044985206.867
1254,325.4,998800000.004
1255,325.5,931602353.416
1256,325.6,855977475.901
1257,325.7,787689675.668
1258,325.8,739606122.027
1259,325.9,716888752.647
1260,326.0,714319766.335
1261,326.1,718992524.311
1262,326.2,714422923.381
1263,326.3,687592906.686
1264,326.4,633781370.938
1265,326.5,558186785.639
1266,326.6,473397155.282
1267,326.7,394355598.133
1268,326.8,333586428.25
1269,326.9,297124805.708
1270,327.0,284363527.816
1271,327.1,289399999.999
1272,327.2,304156382.06
1273,327.3,321782762.707
1274,327.4,338511382.783
1275,327.5,353099999.999
1276,327.6,366396162.456
1277,327.7,378890600.31
1278,327.8,390146898.878
1279,327.9,398300000.0
1280,328.0,401912624.352
1281,328.1,400749653.409
1282,328.2,396636264.4
1283,328.3,392921188.468
1284,328.4,392576393.168
1285,328.5,396745250.821
1286,328.6,403086151.948
1287,328.7,406468688.125
1288,328.8,400634276.323
1289,328.9,380450627.801
1290,329.0,344288748.494
1291,329.1,294605444.67
1292,329.2,237203838.85
1293,329.3,178987722.671
1294,329.4,126414305.295
1295,329.5,83350420.148
1296,329.6,51350000.002
1297,329.7,29619852.107
1298,329.8,16179627.78
1299,329.9,8767278.097
1300,330.0,5479000.0
1301,330.1,5025414.376
1302,330.2,6722580.276
1303,330.3,10304831.464
1304,330.4,15690000.0
1305,330.5,22711983.605
1306,330.6,31003705.457
1307,330.7,39956326.187
1308,330.8,48907277.252
1309,330.9,57356641.906
1310,331.0,65294620.824
1311,331.1,73408759.984
1312,331.2,83102013.88
1313,331.3,96338728.529
1314,331.4,115552858.815
1315,331.5,143248925.698
1316,331.6,182106802.052
1317,331.7,234252066.61
1318,331.8,300530556.821
1319,331.9,379425305.23
1320,332.0,466372797.512
1321,332.1,553699999.994
1322,332.2,631865016.434
1323,332.3,692541133.792
1324,332.4,730565106.826
1325,332.5,746500000.0
1326,332.6,745353300.295
1327,332.7,735039324.176
1328,332.8,722827359.05
1329,332.9,713200000.001
1330,333.0,706722132.773
1331,333.1,702154598.147
1332,333.2,697871315.887
1333,333.3,694810283.075
1334,333.4,697052012.251
1335,333.5,711880900.931
1336,333.6,747835063.931
1337,333.7,812139820.438
1338,333.8,908254409.32
1339,333.9,1034375961.068
1340,334.0,1185628528.418
1341,334.1,1355162840.096
1342,334.2,1542715008.854
1343,334.3,1754880114.208
1344,334.4,2004212283.264
1345,334.5,2300931039.87
1346,334.6,2641999999.973
1347,334.7,3002315618.034
1348,334.8,3327921526.402
1349,334.9,3554822407.839
1350,335.0,3625000000.002
1351,335.1,3506103194.952
1352,335.2,3211866967.721
1353,335.3,2795926926.249
1354,335.4,2339000000.034
1355,335.5,1926877498.421
1356,335.6,1628502527.471
1357,335.7,1477334851.801
1358,335.8,1470001477.362
1359,335.9,1569086367.27
1360,336.0,1714428176.921
1361,336.1,1842133421.933
1362,336.2,1901278519.687
1363,336.3,1862712245.876
1364,336.4,1732704027.426
1365,336.5,1541532507.149
1366,336.6,1335401049.6
1367,336.7,1165913638.922
1368,336.8,1068486835.307
1369,336.9,1057867929.532
1370,337.0,1125571118.606
1371,337.1,1240999999.99
1372,337.2,1364072849.102
1373,337.3,1453917713.947
1374,337.4,1483423223.572
1375,337.5,1445000000.005
1376,337.6,1352474775.365
1377,337.7,1235261055.723
1378,337.8,1127358765.724
1379,337.9,1061000000.003
1380,338.0,1048033542.813
1381,338.1,1088656590.85
1382,338.2,1162320336.561
1383,338.3,1242765591.498
1384,338.4,1300021527.906
1385,338.5,1313535865.994
1386,338.6,1272686962.336
1387,338.7,1180566209.479
1388,338.8,1050836979.062
1389,338.9,901908533.885
1390,339.0,753062686.046
1391,339.1,619105197.722
1392,339.2,508122045.849
1393,339.3,421576625.816
1394,339.4,355896152.612
1395,339.5,304912240.742
1396,339.6,262200000.003
1397,339.7,223150097.135
1398,339.8,185613849.369
1399,339.9,149830780.248
1400,340.0,117100000.002
1401,340.1,89078512.403
1402,340.2,66481508.624
1403,340.3,49250049.015
1404,340.4,36530000.001
1405,340.5,27200830.969
1406,340.6,20207091.106
1407,340.7,14798488.016
1408,340.8,10523547.367
1409,340.9,7192276.287
1410,341.0,4674943.583
1411,341.1,2873150.723
1412,341.2,1662840.751
1413,341.3,903817.085
1414,341.4,460801.437
1415,341.5,220140.029
1416,341.6,98510.005
1417,341.7,41264.097
1418,341.8,16179.414
1419,341.9,5936.6
1420,342.0,2045.699
1421,342.1,663.0
1422,342.2,206.288
1423,342.3,75.769
1424,342.4,83.355
1425,342.5,256.3
1426,342.6,897.489
1427,342.7,3008.336
1428,342.8,9465.936
1429,342.9,27960.0
1430,343.0,77326.514
1431,343.1,200391.381
1432,343.2,487779.408
1433,343.3,1111701.306
1434,343.4,2377450.492
1435,343.5,4762853.991
1436,343.6,8951136.677
1437,343.7,15761245.338
1438,343.8,26032134.685
1439,343.9,40303070.005
1440,344.0,58510872.993
1441,344.1,79662798.131
1442,344.2,101745120.641
1443,344.3,122011295.603
1444,344.4,137379826.632
1445,344.5,145619134.221
1446,344.6,145700000.0
1447,344.7,138439054.358
1448,344.8,126040488.937
1449,344.9,111863799.636
1450,345.0,99080000.001
1451,345.1,90236158.109
1452,345.2,86567793.112
1453,345.3,87990711.471
1454,345.4,93379999.999
1455,345.5,101090599.964
1456,345.6,109312809.041
1457,345.7,116566669.715
1458,345.8,121729396.938
1459,345.9,124218060.229
1460,346.0,123754490.715
1461,346.1,120246560.769
1462,346.2,113799570.32
1463,346.3,104560361.372
1464,346.4,93046413.053
1465,346.5,80066361.427
1466,346.6,66566164.721
1467,346.7,53645482.802
1468,346.8,42388163.076
1469,346.9,33749477.332
1470,347.0,28410647.279
1471,347.1,26780000.0
1472,347.2,28894930.308
1473,347.3,34400166.937
1474,347.4,42441631.175
1475,347.5,51739999.999
1476,347.6,60725224.509
1477,347.7,67836996.672
1478,347.8,71837600.468
1479,347.9,72140000.0
1480,348.0,68931743.178
1481,348.1,63101601.217
1482,348.2,55937769.345
1483,348.3,48853191.084
1484,348.4,43077678.332
1485,348.5,39438198.82
1486,348.6,38349906.887
1487,348.7,39739541.338
1488,348.8,43125460.032
1489,348.9,47624113.615
1490,349.0,52126148.418
1491,349.1,55475618.49
1492,349.2,56807422.214
1493,349.3,55807430.679
1494,349.4,52945615.961
1495,349.5,49495819.801
1496,349.6,47440000.0
1497,349.7,49200920.806
1498,349.8,57273400.003
1499,349.9,73687891.678
1500,350.0,99549999.997
1501,350.1,134562330.581
1502,350.2,176746717.417
1503,350.3,222657791.585
1504,350.4,267799999.996
1505,350.5,307676736.33
1506,350.6,338811130.837
1507,350.7,358865452.203
1508,350.8,367283202.012
1509,350.9,364545915.216
1510,351.0,351669570.826
1511,351.1,330092491.702
1512,351.2,301124919.931
1513,351.3,266905765.026
1514,351.4,229875931.844
1515,351.5,193249463.238
1516,351.6,159948988.559
1517,351.7,132333528.821
1518,351.8,111233315.634
1519,351.9,96183577.27
1520,352.0,85637180.125
1521,352.1,77430000.001
1522,352.2,69751677.295
1523,352.3,61509916.612
1524,352.4,52506760.413
1525,352.5,43370000.001
1526,352.6,35191376.679
1527,352.7,29198091.115
1528,352.8,26457344.142
1529,352.9,27680000.0
1530,353.0,33115513.693
1531,353.1,42394773.756
1532,353.2,54528384.558
1533,353.3,67917867.291
1534,353.4,80533891.899
1535,353.5,90220022.007
1536,353.6,95227179.215
1537,353.7,94599233.718
1538,353.8,88402643.946
1539,353.9,77686819.626
1540,354.0,64208980.98
1541,354.1,49906433.1
1542,354.2,36473493.179
1543,354.3,25065948.638
1544,354.4,16201184.588
1545,354.5,9845793.16
1546,354.6,5628000.0
1547,354.7,3025219.138
1548,354.8,1529071.416
1549,354.9,726594.303
1550,355.0,324800.0
1551,355.1,136440.417
1552,355.2,53929.069
1553,355.3,20039.638
1554,355.4,7010.0
1555,355.5,2309.494
1556,355.6,735.489
1557,355.7,309.488
1558,355.8,446.265
1559,355.9,1403.656
1560,356.0,4669.429
1561,356.1,14769.482
1562,356.2,44049.716
1563,356.3,123600.893
1564,356.4,326606.563
1565,356.5,813272.593
1566,356.6,1906285.482
1567,356.7,4208870.571
1568,356.8,8751835.067
1569,356.9,17137434.085
1570,357.0,31602321.929
1571,357.1,54879999.997
1572,357.2,89736812.272
1573,357.3,138228324.449
1574,357.4,200564939.765
1575,357.5,273999999.993
1576,357.6,352512540.316
1577,357.7,427093605.331
1578,357.8,487420814.658
1579,357.9,523999999.998
1580,358.0,530843525.135
1581,358.1,506997726.454
1582,358.2,457555707.392
1583,358.3,391637969.946
1584,358.4,321301472.653
1585,358.5,257998139.848
1586,358.6,211601878.863
1587,358.7,188247442.877
1588,358.8,190219762.035
1589,358.9,216047021.281
1590,359.0,260701771.614
1591,359.1,316131552.043
1592,359.2,372478898.889
1593,359.3,419619388.107
1594,359.4,449179388.291
1595,359.5,456510654.834
1596,359.6,441400000.002
1597,359.7,408975202.886
1598,359.8,367465540.955
1599,359.9,326905581.056
1600,360.0,295900000.002
1601,360.1,280157208.572
1602,360.2,280502600.818
1603,360.3,293704913.356
1604,360.4,312799999.998
1605,360.5,329593291.186
1606,360.6,336659226.85
1607,360.7,329178150.737
1608,360.8,305754075.707
1609,360.9,268824690.976
1610,361.0,223308608.535
1611,361.1,175088577.317
1612,361.2,129448941.639
1613,361.3,90372313.25
1614,361.4,59636302.72
1615,361.5,37430292.799
1616,361.6,22751086.457
1617,361.7,14077588.824
1618,361.8,9851735.807
1619,361.9,8737453.922
1620,362.0,9739462.462
1621,362.1,12060000.0
1622,362.2,15093423.732
1623,362.3,18236465.111
1624,362.4,20987644.6
1625,362.5,22910000.0
1626,362.6,23771598.422
1627,362.7,23562585.397
1628,362.8,22584487.589
1629,362.9,21380000.0
1630,363.0,20677131.518
1631,363.1,21251143.619
1632,363.2,23838334.086
1633,363.3,29014820.865
1634,363.4,37114858.745
1635,363.5,48136197.381
1636,363.6,61627637.615
1637,363.7,76661988.534
1638,363.8,91835117.516
1639,363.9,105380256.481
1640,364.0,115619433.993
1641,364.1,120889014.53
1642,364.2,120385234.188
1643,364.3,114185335.89
1644,364.4,103143295.073
1645,364.5,88869330.583
1646,364.6,73400000.001
1647,364.7,58624021.662
1648,364.8,46083785.447
1649,364.9,36712720.417
1650,365.0,30860000.0
1651,365.1,28375275.594
1652,365.2,28826969.628
1653,365.3,31692182.051
1654,365.4,36469999.999
1655,365.5,42789417.346
1656,365.6,50291612.109
1657,365.7,58582566.62
1658,365.8,67061791.141
1659,365.9,74909685.92
1660,366.0,81150508.033
1661,366.1,84792985.3
1662,366.2,85099286.134
1663,366.3,81765682.89
1664,366.4,75043471.707
1665,366.5,65682013.738
1666,366.6,54795594.584
1667,366.7,43573460.674
1668,366.8,33052558.545
1669,366.9,23986406.932
1670,367.0,16704234.381
1671,367.1,11240000.0
1672,367.2,7378099.733
1673,367.3,4779129.341
1674,367.4,3094024.613
1675,367.5,2023000.0
1676,367.6,1340308.683
1677,367.7,895911.211
1678,367.8,599225.838
1679,367.9,398700.0
1680,368.0,266145.104
1681,368.1,185591.898
1682,368.2,147185.208
1683,368.3,143997.31
1684,368.4,170539.118
1685,368.5,221357.097
1686,368.6,290261.383
1687,368.7,369134.767
1688,368.8,448096.51
1689,368.9,516736.363
1690,369.0,566605.0
1691,369.1,594314.723
1692,369.2,605967.69
1693,369.3,621223.576
1694,369.4,679046.438
1695,369.5,843183.625
1696,369.6,1207000.0
1697,369.7,1897179.38
1698,369.8,3067202.651
1699,369.9,4876857.553
1700,370.0,7456000.0
1701,370.1,10854357.961
1702,370.2,14986517.192
1703,370.3,19588858.816
1704,370.4,24220000.0
1705,370.5,28330765.625
1706,370.6,31341195.632
1707,370.7,32805976.723
1708,370.8,32488862.471
1709,370.9,30482645.347
1710,371.0,27167841.86
1711,371.1,23111371.905
1712,371.2,18981191.064
1713,371.3,15425332.234
1714,371.4,12921009.559
1715,371.5,11790334.586
1716,371.6,12127713.987
1717,371.7,13848418.723
1718,371.8,16683483.428
1719,371.9,20214110.328
1720,372.0,23926315.586
1721,372.1,27260000.0
1722,372.2,29735931.614
1723,372.3,30993363.761
1724,372.4,30906298.031
1725,372.5,29540000.0
1726,372.6,27177614.982
1727,372.7,24218968.245
1728,372.8,21087191.601
1729,372.9,18220000.0
1730,373.0,16008009.038
1731,373.1,14857603.137
1732,373.2,15250933.6
1733,373.3,17748685.472
1734,373.4,23020109.304
1735,373.5,31698164.99
1736,373.6,44254349.949
1737,373.7,60688978.376
1738,373.8,80402500.937
1739,373.9,101999108.876
1740,374.0,123408491.134
1741,374.1,142071925.75
1742,374.2,155795988.011
1743,374.3,162820562.16
1744,374.4,162340143.466
1745,374.5,155198157.524
1746,374.6,143100000.001
1747,374.7,129239076.658
1748,374.8,117168510.443
1749,374.9,111157134.186
1750,375.0,116099999.999
1751,375.1,136880173.23
1752,375.2,178559669.194
1753,375.3,245639817.262
1754,375.4,340799999.989
1755,375.5,463640502.926
1756,375.6,609434505.701
1757,375.7,767859820.19
1758,375.8,923961686.476
1759,375.9,1060097666.428
1760,376.0,1157544368.837
1761,376.1,1203723627.072
1762,376.2,1190598572.532
1763,376.3,1119632256.845
1764,376.4,1002745850.17
1765,376.5,854007616.142
1766,376.6,692496608.503
1767,376.7,534697408.51
1768,376.8,393574180.193
1769,376.9,276534125.284
1770,377.0,185858022.444
1771,377.1,119900000.006
1772,377.2,74558164.096
1773,377.3,44958907.765
1774,377.4,26487494.3
1775,377.5,15390000.001
1776,377.6,8939930.97
1777,377.7,5294865.297
1778,377.8,3333402.294
1779,377.9,2394000.0
1780,378.0,2107626.367
1781,378.1,2268614.477
1782,378.2,2748236.522
1783,378.3,3445092.184
1784,378.4,4262272.093
1785,378.5,5096619.584
1786,378.6,5838803.899
1787,378.7,6388806.469
1788,378.8,6669478.199
1789,378.9,6641674.054
1790,379.0,6310703.19
1791,379.1,5728838.41
1792,379.2,4984416.165
1793,379.3,4190339.882
1794,379.4,3463723.103
1795,379.5,2918299.193
1796,379.6,2654000.0
1797,379.7,2750114.353
1798,379.8,3258629.425
1799,379.9,4194275.301
1800,380.0,5526000.0
1801,380.1,7157768.221
1802,380.2,8935388.888
1803,380.3,10645742.198
1804,380.4,12070000.0
1805,380.5,12995490.259
1806,380.6,13265190.419
1807,380.7,12843461.975
1808,380.8,11803159.054
1809,380.9,10281834.3
1810,381.0,8491699.864
1811,381.1,6651792.12
1812,381.2,4941626.487
1813,381.3,3481210.732
1814,381.4,2325092.02
1815,381.5,1473572.529
1816,381.6,885190.18
1817,381.7,504243.871
1818,381.8,272399.888
1819,381.9,139527.143
1820,382.0,67801.843
1821,382.1,31250.0
1822,382.2,13650.645
1823,382.3,5654.217
1824,382.4,2221.604
1825,382.5,828.2
1826,382.6,292.571
1827,382.7,97.932
1828,382.8,31.143
1829,382.9,9.445
1830,383.0,2.889
1831,383.1,1.45
1832,383.2,2.621
1833,383.3,7.777
1834,383.4,23.307
1835,383.5,66.689
1836,383.6,181.507
1837,383.7,469.085
1838,383.8,1152.513
1839,383.9,2688.667
1840,384.0,5965.823
1841,384.1,12581.469
1842,384.2,25254.809
1843,384.3,48202.136
1844,384.4,87577.971
1845,384.5,151588.518
1846,384.6,250100.0
1847,384.7,393449.324
1848,384.8,590966.398
1849,384.9,848051.681
1850,385.0,1165000.0
1851,385.1,1531850.915
1852,385.2,1932710.044
1853,385.3,2343173.92
1854,385.4,2734000.0
1855,385.5,3076408.171
1856,385.6,3348315.062
1857,385.7,3538884.75
1858,385.8,3649639.702
1859,385.9,3701272.728
1860,386.0,3724287.171
1861,386.1,3760145.376
1862,386.2,3843914.895
1863,386.3,4000155.028
1864,386.4,4231615.326
1865,386.5,4517487.887
1866,386.6,4816363.16
1867,386.7,5076910.69
1868,386.8,5252349.387
1869,386.9,5309749.37
1870,387.0,5247032.552
1871,387.1,5091000.0
1872,387.2,4901255.952
1873,387.3,4762465.794
1874,387.4,4774294.197
1875,387.5,5039000.0
1876,387.6,5643489.596
1877,387.7,6641527.708
1878,387.8,8028937.748
1879,387.9,9729000.0
1880,388.0,11586651.739
1881,388.1,13403398.054
1882,388.2,14910014.33
1883,388.3,15905432.242
1884,388.4,16230462.085
1885,388.5,15858822.594
1886,388.6,14899006.381
1887,388.7,13596106.084
1888,388.8,12315833.74
1889,388.9,11522419.502
1890,389.0,11745948.225
1891,389.1,13576634.279
1892,389.2,17585891.066
1893,389.3,24321957.927
1894,389.4,34134805.743
1895,389.5,47094952.865
1896,389.6,62809999.998
1897,389.7,80306521.289
1898,389.8,98106293.251
1899,389.9,114323472.759
1900,390.0,126999999.999
1901,390.1,134559367.544
1902,390.2,136226005.488
1903,390.3,132033736.877
1904,390.4,123300000.001
1905,390.5,111674345.234
1906,390.6,99690457.514
1907,390.7,89309735.421
1908,390.8,82143627.03
1909,390.9,78928767.728
1910,391.0,79510236.587
1911,391.1,82928052.796
1912,391.2,87685369.109
1913,391.3,92112768.965
1914,391.4,94735997.986
1915,391.5,94531055.234
1916,391.6,91089489.279
1917,391.7,84601091.127
1918,391.8,75769272.322
1919,391.9,65549644.918
1920,392.0,54946900.489
1921,392.1,44820000.001
1922,392.2,35804805.312
1923,392.3,28217058.11
1924,392.4,22154664.281
1925,392.5,17530000.0
1926,392.6,14135488.782
1927,392.7,11688976.867
1928,392.8,9940910.466
1929,392.9,8633000.0
1930,393.0,7569082.099
1931,393.1,6609669.163
1932,393.2,5680657.64
1933,393.3,4757442.069
1934,393.4,3860360.056
1935,393.5,3024238.145
1936,393.6,2293137.049
1937,393.7,1703201.479
1938,393.8,1278368.105
1939,393.9,1030601.582
1940,394.0,964048.342
1941,394.1,1076987.93
1942,394.2,1364253.491
1943,394.3,1812050.363
1944,394.4,2400071.141
1945,394.5,3096932.443
1946,394.6,3864000.0
1947,394.7,4660279.236
1948,394.8,5463016.661
1949,394.9,6274439.536
1950,395.0,7141000.0
1951,395.1,8163635.679
1952,395.2,9496063.922
1953,395.3,11340624.613
1954,395.4,13920000.0
1955,395.5,17493895.135
1956,395.6,22267558.765
1957,395.7,28402085.082
1958,395.8,35966632.474
1959,395.9,44862350.325
1960,396.0,54794287.141
1961,396.1,65294728.668
1962,396.2,75701348.18
1963,396.3,85314076.394
1964,396.4,93416621.343
1965,396.5,99445686.525
1966,396.6,103086776.712
1967,396.7,103982687.6
1968,396.8,102451703.988
1969,396.9,98427301.664
1970,397.0,92344905.928
1971,397.1,84510000.001
1972,397.2,75444520.692
1973,397.3,65757884.467
1974,397.4,56162787.563
1975,397.5,47410000.001
1976,397.6,40186761.285
1977,397.7,35030023.887
1978,397.8,32231274.141
1979,397.9,31790000.0
1980,398.0,33406715.966
1981,398.1,36568101.812
1982,398.2,40606304.168
1983,398.3,44866848.761
1984,398.4,48737762.167
1985,398.5,51841269.133
1986,398.6,53935182.902
1987,398.7,54998614.688
1988,398.8,55088646.049
1989,398.9,54330880.216
1990,399.0,52837368.261
1991,399.1,50697445.52
1992,399.2,47975096.262
1993,399.3,44793817.499
1994,399.4,41288716.975
1995,399.5,37660512.235
1996,399.6,34130000.0
1997,399.7,30866616.114
1998,399.8,27980209.55
1999,399.9,25463379.327
2000,400.0,23250000.0
2001,400.1,21220082.36
2002,400.2,19245508.246
2003,400.3,17263792.967
2004,400.4,15230000.0
2005,400.5,13210317.903
2006,400.6,11263165.288
2007,400.7,9469401.067
2008,400.8,7900344.417
2009,400.9,6585265.782
2010,401.0,5525763.446
2011,401.1,4694544.391
2012,401.2,4053255.251
2013,401.3,3561517.505
2014,401.4,3188574.501
2015,401.5,2920930.329
2016,401.6,2760621.295
2017,401.7,2723640.597
2018,401.8,2840029.942
2019,401.9,3142203.311
2020,402.0,3660866.042
2021,402.1,4420000.0
2022,402.2,5422448.54
2023,402.3,6649180.728
2024,402.4,8046920.603
2025,402.5,9530000.0
2026,402.6,10983136.223
2027,402.7,12278086.528
2028,402.8,13288414.296
2029,402.9,13940000.0
2030,403.0,14190847.558
2031,403.1,14088349.209
2032,403.2,13732747.126
2033,403.3,13267017.072
2034,403.4,12843130.744
2035,403.5,12565994.757
2036,403.6,12486153.927
2037,403.7,12583402.441
2038,403.8,12782239.63
2039,403.9,12979153.184
2040,404.0,13076555.563
2041,404.1,13023306.873
2042,404.2,12847388.864
2043,404.3,12594443.976
2044,404.4,12387901.339
2045,404.5,12327009.473
2046,404.6,12490000.0
2047,404.7,12912736.714
2048,404.8,13547669.587
2049,404.9,14333658.585
2050,405.0,15170000.0
2051,405.1,15962105.271
2052,405.2,16644242.026
2053,405.3,17151674.632
2054,405.4,17460000.0
2055,405.5,17554141.11
2056,405.6,17452406.169
2057,405.7,17140106.899
2058,405.8,16640586.458
2059,405.9,15954324.588
2060,406.0,15106240.533
2061,406.1,14108461.32
2062,406.2,13013947.24
2063,406.3,11852092.914
2064,406.4,10660379.575
2065,406.5,9462256.532
2066,406.6,8284859.915
2067,406.7,7144823.679
2068,406.8,6050777.228
2069,406.9,5017029.876
2070,407.0,4057304.659
2071,407.1,3190000.0
2072,407.2,2429022.641
2073,407.3,1786770.922
2074,407.4,1265852.025
2075,407.5,862500.0
2076,407.6,564051.421
2077,407.7,353682.707
2078,407.8,212374.367
2079,407.9,122200.0
2080,408.0,67369.834
2081,408.1,35937.542
2082,408.2,19229.914
2083,408.3,11709.644
2084,408.4,10380.487
2085,408.5,14175.702
2086,408.6,23634.289
2087,408.7,40531.172
2088,408.8,67607.521
2089,408.9,108194.192
2090,409.0,165537.095
2091,409.1,242053.232
2092,409.2,338140.652
2093,409.3,451246.1
2094,409.4,575542.342
2095,409.5,701728.745
2096,409.6,818300.0
2097,409.7,913556.507
2098,409.8,978295.265
2099,409.9,1008939.376
2100,410.0,1007000.0
2101,410.1,984015.513
2102,410.2,956136.61
2103,410.3,944001.886
2104,410.4,967900.0
2105,410.5,1043887.299
2106,410.6,1179327.786
2107,410.7,1372072.305
2108,410.8,1605343.653
2109,410.9,1854743.89
2110,411.0,2086763.589
2111,411.1,2269162.083
2112,411.2,2375284.141
2113,411.3,2390278.696
2114,411.4,2314294.553
2115,411.5,2164921.557
2116,411.6,1971305.376
2117,411.7,1774415.965
2118,411.8,1615298.167
2119,411.9,1529416.149
2120,412.0,1542453.74
2121,412.1,1664000.0
2122,412.2,1886724.476
2123,412.3,2184669.914
2124,412.4,2517450.844
2125,412.5,2836000.0
2126,412.6,3091898.026
2127,412.7,3242662.068
2128,412.8,3261244.22
2129,412.9,3140000.0
2130,413.0,2892541.902
2131,413.1,2548270.518
2132,413.2,2145804.603
2133,413.3,1728148.194
2134,413.4,1329924.123
2135,413.5,978544.981
2136,413.6,688171.47
2137,413.7,462616.785
2138,413.8,297329.313
2139,413.9,182662.864
2140,414.0,107284.421
2141,414.1,60302.368
2142,414.2,32627.923
2143,414.3,17489.838
2144,414.4,10520.264
2145,414.5,9735.843
2146,414.6,15690.0
2147,414.7,32282.379
2148,414.8,68431.955
2149,414.9,140878.727
2150,415.0,278400.0
2151,415.1,526635.185
2152,415.2,953336.513
2153,415.3,1652343.517
2154,415.4,2742000.0
2155,415.5,4354159.406
2156,415.6,6621274.541
2157,415.7,9647487.376
2158,415.8,13456875.063
2159,415.9,18002871.936
2160,416.0,23087884.444
2161,416.1,28432504.337
2162,416.2,33650490.601
2163,416.3,38343950.012
2164,416.4,42137967.537
2165,416.5,44794680.623
2166,416.6,46214667.714
2167,416.7,46454389.28
2168,416.8,45672251.004
2169,416.9,44094496.915
2170,417.0,41942747.965
2171,417.1,39380000.0
2172,417.2,36487983.238
2173,417.3,33296250.662
2174,417.4,29838889.283
2175,417.5,26160000.0
2176,417.6,22353726.74
2177,417.7,18551004.798
2178,417.8,14921567.77
2179,417.9,11620000.0
2180,418.0,8782341.653
2181,418.1,6470047.359
2182,418.2,4692698.587
2183,418.3,3403050.166
2184,418.4,2521440.282
2185,418.5,1948411.662
2186,418.6,1588166.302
2187,418.7,1358442.965
2188,418.8,1196631.939
2189,418.9,1063083.567
2190,419.0,936227.594
2191,419.1,812889.548
2192,419.2,698957.123
2193,419.3,607029.772
2194,419.4,552460.154
2195,419.5,550245.313
2196,419.6,613600.0
2197,419.7,751674.847
2198,419.8,967475.428
2199,419.9,1257911.046
2200,420.0,1609000.0
2201,420.1,1997524.03
2202,420.2,2394143.308
2203,420.3,2764094.816
2204,420.4,3074000.0
2205,420.5,3297061.92
2206,420.6,3420807.513
2207,420.7,3443709.524
2208,420.8,3380330.849
2209,420.9,3251968.86
2210,421.0,3083782.538
2211,421.1,2898398.807
2212,421.2,2711409.362
2213,421.3,2531429.766
2214,421.4,2360622.784
2215,421.5,2196843.074
2216,421.6,2040234.158
2217,421.7,1891548.717
2218,421.8,1754535.021
2219,421.9,1633469.496
2220,422.0,1531064.309
2221,422.1,1448000.0
2222,422.2,1382041.173
2223,422.3,1328756.083
2224,422.4,1284811.015
2225,422.5,1248000.0
2226,422.6,1219034.042
2227,422.7,1201621.361
2228,422.8,1201417.106
2229,422.9,1224000.0
2230,423.0,1272718.559
2231,423.1,1347021.246
2232,423.2,1446390.47
2233,423.3,1563548.334
2234,423.4,1692161.711
2235,423.5,1824866.47
2236,423.6,1956604.101
2237,423.7,2090047.967
2238,423.8,2243187.807
2239,423.9,2459286.082
2240,424.0,2822495.909
2241,424.1,3476844.407
2242,424.2,4641387.545
2243,424.3,6623920.468
2244,424.4,9819541.174
2245,424.5,14692838.399
2246,424.6,21699999.999
2247,424.7,31229503.306
2248,424.8,43454603.549
2249,424.9,58223389.626
2250,425.0,74979999.998
2251,425.1,92702066.578
2252,425.2,109958463.414
2253,425.3,125227914.357
2254,425.4,136899999.999
2255,425.5,143636011.446
2256,425.6,144862384.661
2257,425.7,140485794.467
2258,425.8,131243097.288
2259,425.9,118493705.732
2260,426.0,103517259.001
