,wavelength,intensity
1130,313.0,5288834495.556
1131,313.1,4975000000.02
1132,313.2,4668000000.019
1133,313.3,4376000000.018
1134,313.4,4102753578.511
1135,313.5,3850000000.016
1136,313.6,3618000000.014
1137,313.7,3403000000.013
1138,313.8,3202000000.013
1139,313.9,3008340029.401
1140,314.0,2818000000.012
1141,314.1,2628000000.012
1142,314.2,2436000000.013
1143,314.3,2242024038.877
1144,314.4,2048000000.013
1145,314.5,1857000000.012
1146,314.6,1675000000.011
1147,314.7,1508000000.01
1148,314.8,1362526594.468
1149,314.9,1244000000.007
1150,315.0,1157000000.005
1151,315.1,1104000000.002
1152,315.2,1085486562.394
1153,315.3,1097999999.998
1154,315.4,1136999999.997
1155,315.5,1195999999.996
1156,315.6,1263999999.995
1157,315.7,1333319716.78
1158,315.8,1394999999.996
1159,315.9,1439999999.998
1160,316.0,1461999999.999
1161,316.1,1457908234.065
1162,316.2,1429000000.003
1163,316.3,1378000000.004
1164,316.4,1310000000.005
1165,316.5,1233000000.005
1166,316.6,1156818613.737
1167,316.7,1091000000.004
1168,316.8,1045000000.002
1169,316.9,1028000000.0
1170,317.0,1046701228.849
1171,317.1,1105999999.995
1172,317.2,1208999999.992
1173,317.3,1353999999.989
1174,317.4,1539999999.986
1175,317.5,1758622100.648
1176,317.6,2001999999.983
1177,317.7,2261999999.982
1178,317.8,2526999999.982
1179,317.9,2786999999.983
1180,318.0,3036108564.822
1181,318.1,3267999999.985
1182,318.2,3476999999.987
1183,318.3,3660999999.988
1184,318.4,3816777301.902
1185,318.5,3939999999.993
1186,318.6,4025999999.996
1187,318.7,4068999999.999
1188,318.8,4062000000.002
1189,318.9,3999833412.878
1190,319.0,3879000000.01
1191,319.1,3698000000.014
1192,319.2,3462000000.018
1193,319.3,3178407007.983
1194,319.4,2859000000.023
1195,319.5,2518000000.024
1196,319.6,2173000000.023
1197,319.7,1837000000.022
1198,319.8,1525434657.484
1199,319.9,1247000000.018
1200,320.0,1008000000.015
1201,320.1,812500000.012
1202,320.2,659851746.46
1203,320.3,546900000.006
1204,320.4,469700000.004
1205,320.5,422800000.002
1206,320.6,400900000.001
1207,320.7,398848939.857
1208,320.8,412099999.999
1209,320.9,436399999.998
1210,321.0,468099999.998
1211,321.1,503982296.236
1212,321.2,540899999.997
1213,321.3,575699999.998
1214,321.4,605299999.998
1215,321.5,626999999.999
1216,321.6,638510816.611
1217,321.7,638500000.0
1218,321.8,626200000.001
1219,321.9,602300000.002
1220,322.0,568596070.848
1221,322.1,528000000.003
1222,322.2,483800000.003
1223,322.3,439800000.003
1224,322.4,399800000.003
1225,322.5,366957634.451
1226,322.6,343500000.001
1227,322.7,331100000.0
1228,322.8,330000000.0
1229,322.9,339699999.999
1230,323.0,358544287.308
1231,323.1,384099999.998
1232,323.2,413699999.998
1233,323.3,444299999.998
1234,323.4,472982093.18
1235,323.5,497299999.998
1236,323.6,515099999.999
1237,323.7,525200000.0
1238,323.8,527600000.0
1239,323.9,522994583.881
1240,324.0,513500000.001
1241,324.1,501700000.001
1242,324.2,490700000.001
1243,324.3,483776647.531
1244,324.4,483700000.0
1245,324.5,492799999.999
1246,324.6,511999999.998
1247,324.7,540999999.998
1248,324.8,578538009.734
1249,324.9,622099999.997
1250,325.0,668799999.997
1251,325.1,715499999.997
1252,325.2,759805204.434
1253,325.3,801099999.997
1254,325.4,839699999.997
1255,325.5,878399999.997
1256,325.6,922399999.997
1257,325.7,978425445.015
1258,325.8,1054999999.994
1259,325.9,1160999999.991
1260,326.0,1304999999.988
1261,326.1,1494098308.491
1262,326.2,1730999999.981
1263,326.3,2016999999.978
1264,326.4,2349999999.975
1265,326.5,2719999999.972
1266,326.6,3116225661.237
1267,326.7,3522999999.971
1268,326.8,3922999999.972
1269,326.9,4297999999.974
1270,327.0,4630465615.971
1271,327.1,4904999999.982
1272,327.2,5107999999.988
1273,327.3,5230999999.994
1274,327.4,5268000000.0
1275,327.5,5218648676.619
1276,327.6,5087000000.012
1277,327.7,4879000000.018
1278,327.8,4605000000.022
1279,327.9,4277000000.026
1280,328.0,3909097870.51
1281,328.1,3517000000.029
1282,328.2,3116000000.029
1283,328.3,2719000000.029
1284,328.4,2338767784.908
1285,328.5,1984000000.025
1286,328.6,1662000000.022
1287,328.7,1378000000.019
1288,328.8,1133000000.017
1289,328.9,926479215.068
1290,329.0,755700000.011
1291,329.1,617200000.009
1292,329.2,506800000.007
1293,329.3,420035212.2
1294,329.4,352600000.004
1295,329.5,300400000.003
1296,329.6,260000000.003
1297,329.7,228300000.002
1298,329.8,202809301.354
1299,329.9,181700000.001
1300,330.0,163400000.001
1301,330.1,146900000.001
1302,330.2,131707292.267
1303,330.3,117600000.001
1304,330.4,104500000.001
1305,330.5,92690000.001
1306,330.6,82450000.001
1307,330.7,74098403.946
1308,330.8,67860000.0
1309,330.9,63890000.0
1310,331.0,62170000.0
1311,331.1,62548725.272
1312,331.2,64710000.0
1313,331.3,68270000.0
1314,331.4,72730000.0
1315,331.5,77570000.0
1316,331.6,82256591.867
1317,331.7,86330000.0
1318,331.8,89380000.0
1319,331.9,91120000.0
1320,332.0,91367495.94
1321,332.1,90110000.0
1322,332.2,87420000.0
1323,332.3,83560000.0
1324,332.4,78890000.0
1325,332.5,73828254.192
1326,332.6,68870000.0
1327,332.7,64510000.0
1328,332.8,61170000.0
1329,332.9,59220000.0
1330,333.0,58875786.556
1331,333.1,60160000.0
1332,333.2,63000000.0
1333,333.3,67100000.0
1334,333.4,72052646.276
1335,333.5,77330000.0
1336,333.6,82380000.0
1337,333.7,86670000.0
1338,333.8,89710000.0
1339,333.9,91163597.361
1340,334.0,90880000.0
1341,334.1,88800000.0
1342,334.2,85080000.0
1343,334.3,79979909.724
1344,334.4,73860000.0
1345,334.5,67110000.001
1346,334.6,60130000.001
1347,334.7,53270000.001
1348,334.8,46839663.822
1349,334.9,41040000.0
1350,335.0,36030000.0
1351,335.1,31900000.0
1352,335.2,28674972.159
1353,335.3,26320000.0
1354,335.4,24780000.0
1355,335.5,23960000.0
1356,335.6,23720000.0
1357,335.7,23909570.951
1358,335.8,24360000.0
1359,335.9,24900000.0
1360,336.0,25370000.0
1361,336.1,25632702.404
1362,336.2,25590000.0
1363,336.3,25170000.0
1364,336.4,24370000.0
1365,336.5,23220000.0
1366,336.6,21802438.814
1367,336.7,20220000.0
1368,336.8,18580000.0
1369,336.9,17000000.0
1370,337.0,15586749.23
1371,337.1,14400000.0
1372,337.2,13480000.0
1373,337.3,12830000.0
1374,337.4,12420000.0
1375,337.5,12200993.33
1376,337.6,12120000.0
1377,337.7,12120000.0
1378,337.8,12140000.0
1379,337.9,12160000.0
1380,338.0,12173306.613
1381,338.1,12200000.0
1382,338.2,12270000.0
1383,338.3,12430000.0
1384,338.4,12743825.627
1385,338.5,13250000.0
1386,338.6,13980000.0
1387,338.7,14950000.0
1388,338.8,16120000.0
1389,338.9,17475163.446
1390,339.0,18950000.0
1391,339.1,20470000.0
1392,339.2,21980000.0
1393,339.3,23404666.421
1394,339.4,24710000.0
1395,339.5,25870000.0
1396,339.6,26850000.0
1397,339.7,27650000.0
1398,339.8,28266208.692
1399,339.9,28690000.0
1400,340.0,28910000.0
1401,340.1,28900000.0
1402,340.2,28616086.573
1403,340.3,28030000.0
1404,340.4,27120000.0
1405,340.5,25870000.0
1406,340.6,24280000.0
1407,340.7,22402748.08
1408,340.8,20300000.0
1409,340.9,18040000.0
1410,341.0,15720000.0
1411,341.1,13436206.372
1412,341.2,11270000.0
1413,341.3,9296000.0
1414,341.4,7568000.0
1415,341.5,6107000.0
1416,341.6,4919775.719
1417,341.7,3989000.0
1418,341.8,3288000.0
1419,341.9,2777000.0
1420,342.0,2414957.019
1421,342.1,2163000.0
1422,342.2,1984000.0
1423,342.3,1848000.0
1424,342.4,1734000.0
1425,342.5,1624778.04
1426,342.6,1513000.0
1427,342.7,1395000.0
1428,342.8,1272000.0
1429,342.9,1148000.0
1430,343.0,1029301.18
1431,343.1,922500.0
1432,343.2,834200.0
1433,343.3,771000.0
1434,343.4,738484.722
1435,343.5,741800.0
1436,343.6,786300.0
1437,343.7,878700.0
1438,343.8,1028000.0
1439,343.9,1248042.332
1440,344.0,1561000.0
1441,344.1,1994000.0
1442,344.2,2587000.0
1443,344.3,3387811.118
1444,344.4,4453000.0
1445,344.5,5842000.0
1446,344.6,7614000.0
1447,344.7,9814000.0
1448,344.8,12469650.121
1449,344.9,15560000.0
1450,345.0,19040000.0
1451,345.1,22810000.0
1452,345.2,26722162.67
1453,345.3,30580000.0
1454,345.4,34170000.0
1455,345.5,37260000.0
1456,345.6,39640000.0
1457,345.7,41128355.83
1458,345.8,41630000.0
1459,345.9,41090000.0
1460,346.0,39540000.0
1461,346.1,37096439.643
1462,346.2,33950000.0
1463,346.3,30310000.0
1464,346.4,26400000.0
1465,346.5,22450000.0
1466,346.6,18671368.893
1467,346.7,15220000.0
1468,346.8,12230000.0
1469,346.9,9792000.0
1470,347.0,7945501.33
1471,347.1,6712000.0
1472,347.2,6106000.0
1473,347.3,6124000.0
1474,347.4,6765000.0
1475,347.5,8026053.096
1476,347.6,9905000.0
1477,347.7,12390000.0
1478,347.8,15440000.0
1479,347.9,19030000.0
1480,348.0,23071493.882
1481,348.1,27470000.0
1482,348.2,32130000.0
1483,348.3,36940000.0
1484,348.4,41802882.244
1485,348.5,46670000.0
1486,348.6,51520000.0
1487,348.7,56400000.0
1488,348.8,61410000.0
1489,348.9,66712989.548
1490,349.0,72499999.999
1491,349.1,78959999.999
1492,349.2,86249999.999
1493,349.3,94476263.66
1494,349.4,103699999.999
1495,349.5,113899999.999
1496,349.6,124799999.999
1497,349.7,136199999.999
1498,349.8,147898199.539
1499,349.9,159599999.999
1500,350.0,170999999.999
1501,350.1,181899999.999
1502,350.2,192385635.099
1503,350.3,202699999.999
1504,350.4,213199999.999
1505,350.5,224599999.999
1506,350.6,237699999.999
1507,350.7,253321928.971
1508,350.8,272299999.998
1509,350.9,295299999.998
1510,351.0,322399999.997
1511,351.1,353627574.777
1512,351.2,388099999.997
1513,351.3,424599999.997
1514,351.4,461499999.997
1515,351.5,496799999.997
1516,351.6,528533655.613
1517,351.7,554999999.998
1518,351.8,574699999.999
1519,351.9,586799999.999
1520,352.0,591186900.311
1521,352.1,588400000.001
1522,352.2,579300000.001
1523,352.3,565400000.001
1524,352.4,548100000.002
1525,352.5,528899133.743
1526,352.6,509000000.002
1527,352.7,489400000.002
1528,352.8,470600000.002
1529,352.9,452800000.001
1530,353.0,436075554.595
1531,353.1,420400000.001
1532,353.2,405800000.001
1533,353.3,392600000.001
1534,353.4,381231893.084
1535,353.5,372300000.001
1536,353.6,366500000.0
1537,353.7,364600000.0
1538,353.8,367000000.0
1539,353.9,374057022.332
1540,354.0,385599999.999
1541,354.1,401199999.998
1542,354.2,419999999.998
1543,354.3,441115750.111
1544,354.4,463699999.998
1545,354.5,486999999.998
1546,354.6,510599999.998
1547,354.7,534199999.998
1548,354.8,557954353.382
1549,354.9,582099999.998
1550,355.0,606799999.998
1551,355.1,631899999.998
1552,355.2,656813186.262
1553,355.3,680399999.998
1554,355.4,701299999.998
1555,355.5,717699999.999
1556,355.6,727499999.999
1557,355.7,728882445.404
1558,355.8,720600000.001
1559,355.9,701800000.002
1560,356.0,672700000.003
1561,356.1,634057070.852
1562,356.2,587600000.004
1563,356.3,535400000.005
1564,356.4,479900000.005
1565,356.5,423500000.005
1566,356.6,368433499.758
1567,356.7,316500000.004
1568,356.8,269200000.004
1569,356.9,227300000.003
1570,357.0,191376451.977
1571,357.1,161500000.002
1572,357.2,137600000.002
1573,357.3,119600000.001
1574,357.4,107500000.001
1575,357.5,101382655.911
1576,357.6,101500000.0
1577,357.7,108299999.999
1578,357.8,122699999.998
1579,357.9,145299999.998
1580,358.0,176943552.602
1581,358.1,218099999.996
1582,358.2,268999999.995
1583,358.3,329299999.994
1584,358.4,397852406.674
1585,358.5,472599999.993
1586,358.6,550999999.993
1587,358.7,629399999.993
1588,358.8,703899999.994
1589,358.9,770200735.47
1590,359.0,824399999.996
1591,359.1,862899999.997
1592,359.2,882999999.999
1593,359.3,883362529.227
1594,359.4,864100000.003
1595,359.5,826100000.004
1596,359.6,772100000.006
1597,359.7,705400000.006
1598,359.8,630011527.133
1599,359.9,550100000.007
1600,360.0,469700000.007
1601,360.1,392300000.007
1602,360.2,320793221.47
1603,360.3,257000000.005
1604,360.4,202300000.005
1605,360.5,157200000.004
1606,360.6,121500000.003
1607,360.7,94740499.626
1608,360.8,76030000.001
1609,360.9,64360000.001
1610,361.0,58680000.0
1611,361.1,57942181.61
1612,361.2,61150000.0
1613,361.3,67329999.999
1614,361.4,75559999.999
1615,361.5,84969999.999
1616,361.6,94716688.999
1617,361.7,103999999.999
1618,361.8,112099999.999
1619,361.9,118500000.0
1620,362.0,122572273.55
1621,362.1,124100000.0
1622,362.2,123000000.0
1623,362.3,119300000.0
1624,362.4,113300000.001
1625,362.5,105416857.219
1626,362.6,96150000.001
1627,362.7,86030000.001
1628,362.8,75620000.001
1629,362.9,65420000.001
1630,363.0,55867314.093
1631,363.1,47260000.001
1632,363.2,39830000.001
1633,363.3,33680000.001
1634,363.4,28846299.109
1635,363.5,25250000.0
1636,363.6,22780000.0
1637,363.7,21300000.0
1638,363.8,20630000.0
1639,363.9,20583106.923
1640,364.0,20980000.0
1641,364.1,21650000.0
1642,364.2,22450000.0
1643,364.3,23256058.698
1644,364.4,23990000.0
1645,364.5,24600000.0
1646,364.6,25100000.0
1647,364.7,25550000.0
1648,364.8,26054601.63
1649,364.9,26760000.0
1650,365.0,27830000.0
1651,365.1,29460000.0
1652,365.2,31829491.522
1653,365.3,35090000.0
1654,365.4,39380000.0
1655,365.5,44789999.999
1656,365.6,51329999.999
1657,365.7,58980133.377
1658,365.8,67639999.999
1659,365.9,77169999.999
1660,366.0,87349999.999
1661,366.1,97915608.081
1662,366.2,108599999.999
1663,366.3,119099999.999
1664,366.4,128999999.999
1665,366.5,137999999.999
1666,366.6,145826109.938
1667,366.7,152099999.999
1668,366.8,156500000.0
1669,366.9,159000000.0
1670,367.0,159529752.493
1671,367.1,158100000.0
1672,367.2,154800000.0
1673,367.3,149900000.001
1674,367.4,143700000.001
1675,367.5,136615561.592
1676,367.6,129100000.001
1677,367.7,121600000.001
1678,367.8,114500000.001
1679,367.9,108100000.001
1680,368.0,102778082.008
1681,368.1,98710000.0
1682,368.2,96010000.0
1683,368.3,94780000.0
1684,368.4,95060458.255
1685,368.5,96810000.0
1686,368.6,100000000.0
1687,368.7,104699999.999
1688,368.8,110899999.999
1689,368.9,118542983.287
1690,369.0,127699999.999
1691,369.1,138499999.999
1692,369.2,151099999.999
1693,369.3,165488214.18
1694,369.4,181799999.998
1695,369.5,200099999.998
1696,369.6,220099999.998
1697,369.7,241799999.998
1698,369.8,264792705.871
1699,369.9,288599999.998
1700,370.0,312699999.998
1701,370.1,336399999.998
1702,370.2,359186921.966
1703,370.3,380399999.998
1704,370.4,399399999.998
1705,370.5,415899999.999
1706,370.6,429799999.999
1707,370.7,440895188.403
1708,370.8,449399999.999
1709,370.9,455600000.0
1710,371.0,459700000.0
1711,371.1,462267816.296
1712,371.2,463700000.0
1713,371.3,464300000.0
1714,371.4,464400000.0
1715,371.5,464600000.0
1716,371.6,465132256.028
1717,371.7,466500000.0
1718,371.8,469300000.0
1719,371.9,474099999.999
1720,372.0,481502609.506
1721,372.1,492099999.999
1722,372.2,506399999.998
1723,372.3,524599999.998
1724,372.4,546799999.998
1725,372.5,572851143.862
1726,372.6,602099999.997
1727,372.7,633699999.997
1728,372.8,666499999.997
1729,372.9,699199999.997
1730,373.0,730295037.156
1731,373.1,758399999.997
1732,373.2,782199999.998
1733,373.3,800499999.999
1734,373.4,812328665.429
1735,373.5,817200000.0
1736,373.6,814900000.001
1737,373.7,805800000.001
1738,373.8,790400000.002
1739,373.9,769677433.378
1740,374.0,744800000.003
1741,374.1,717000000.003
1742,374.2,687600000.003
1743,374.3,657542968.659
1744,374.4,627600000.003
1745,374.5,598400000.003
1746,374.6,570100000.003
1747,374.7,542700000.003
1748,374.8,515721296.273
1749,374.9,488800000.003
1750,375.0,461600000.003
1751,375.1,433700000.003
1752,375.2,404948296.956
1753,375.3,375500000.003
1754,375.4,345600000.003
1755,375.5,315700000.003
1756,375.6,286600000.003
1757,375.7,259009238.879
1758,375.8,233700000.002
1759,375.9,211400000.002
1760,376.0,192600000.002
1761,376.1,177816635.077
1762,376.2,167100000.001
1763,376.3,160400000.0
1764,376.4,157600000.0
1765,376.5,158000000.0
1766,376.6,161153088.325
1767,376.7,166199999.999
1768,376.8,172199999.999
1769,376.9,178399999.999
1770,377.0,183969099.48
1771,377.1,188200000.0
1772,377.2,190500000.0
1773,377.3,190600000.0
1774,377.4,188400000.0
1775,377.5,183810508.23
1776,377.6,177200000.001
1777,377.7,169000000.001
1778,377.8,159500000.001
1779,377.9,149300000.001
1780,378.0,138943432.22
1781,378.1,128800000.001
1782,378.2,119200000.001
1783,378.3,110400000.001
1784,378.4,102427318.976
1785,378.5,95300000.001
1786,378.6,89010000.001
1787,378.7,83410000.001
1788,378.8,78360000.0
1789,378.9,73692415.515
1790,379.0,69300000.0
1791,379.1,65100000.0
1792,379.2,61040000.0
1793,379.3,57116897.529
1794,379.4,53380000.0
1795,379.5,49900000.0
1796,379.6,46780000.0
1797,379.7,44110000.0
1798,379.8,42013367.616
1799,379.9,40600000.0
1800,380.0,39970000.0
1801,380.1,40210000.0
1802,380.2,41394249.548
1803,380.3,43560000.0
1804,380.4,46730000.0
1805,380.5,50890000.0
1806,380.6,55959999.999
1807,380.7,61838903.592
1808,380.8,68349999.999
1809,380.9,75279999.999
1810,381.0,82349999.999
1811,381.1,89262277.359
1812,381.2,95689999.999
1813,381.3,101299999.999
1814,381.4,105800000.0
1815,381.5,109000000.0
1816,381.6,110644205.855
1817,381.7,110700000.0
1818,381.8,109200000.0
1819,381.9,106200000.0
1820,382.0,101878683.957
1821,382.1,96500000.001
1822,382.2,90350000.001
1823,382.3,83740000.001
1824,382.4,76970000.001
1825,382.5,70328743.379
1826,382.6,64050000.001
1827,382.7,58340000.001
1828,382.8,53350000.0
1829,382.9,49200000.0
1830,383.0,45956757.447
1831,383.1,43640000.0
1832,383.2,42260000.0
1833,383.3,41810000.0
1834,383.4,42222071.085
1835,383.5,43420000.0
1836,383.6,45320000.0
1837,383.7,47800000.0
1838,383.8,50720000.0
1839,383.9,53920782.608
1840,384.0,57260000.0
1841,384.1,60590000.0
1842,384.2,63740000.0
1843,384.3,66608545.08
1844,384.4,69100000.0
1845,384.5,71130000.0
1846,384.6,72670000.0
1847,384.7,73700000.0
1848,384.8,74241661.959
1849,384.9,74330000.0
1850,385.0,74000000.0
1851,385.1,73290000.0
1852,385.2,72254039.912
1853,385.3,70930000.0
1854,385.4,69350000.0
1855,385.5,67550000.0
1856,385.6,65580000.0
1857,385.7,63477266.94
1858,385.8,61310000.0
1859,385.9,59160000.0
1860,386.0,57130000.0
1861,386.1,55345318.765
1862,386.2,53940000.0
1863,386.3,53060000.0
1864,386.4,52880000.0
1865,386.5,53530000.0
1866,386.6,55128940.679
1867,386.7,57770000.0
1868,386.8,61510000.0
1869,386.9,66299999.999
1870,387.0,72075753.573
1871,387.1,78659999.999
1872,387.2,85819999.999
1873,387.3,93239999.999
1874,387.4,100599999.999
1875,387.5,107457886.966
1876,387.6,113399999.999
1877,387.7,118100000.0
1878,387.8,121400000.0
1879,387.9,122900000.0
1880,388.0,122649274.614
1881,388.1,120800000.0
1882,388.2,117500000.0
1883,388.3,113000000.001
1884,388.4,107840481.005
1885,388.5,102500000.001
1886,388.6,97460000.001
1887,388.7,93310000.0
1888,388.8,90500000.0
1889,388.9,89407046.598
1890,389.0,90250000.0
1891,389.1,93170000.0
1892,389.2,98129999.999
1893,389.3,104917815.919
1894,389.4,113199999.999
1895,389.5,122599999.999
1896,389.6,132599999.999
1897,389.7,142499999.999
1898,389.8,151838529.301
1899,389.9,160099999.999
1900,390.0,166799999.999
1901,390.1,171700000.0
1902,390.2,174632521.348
1903,390.3,175700000.0
1904,390.4,175100000.0
1905,390.5,173200000.0
1906,390.6,170700000.0
1907,390.7,168485873.666
1908,390.8,167800000.0
1909,390.9,170100000.0
1910,391.0,177399999.999
1911,391.1,192357953.339
1912,391.2,218999999.996
1913,391.3,261999999.994
1914,391.4,327699999.991
1915,391.5,424499999.987
1916,391.6,562395597.371
1917,391.7,753999999.976
1918,391.8,1012999999.967
1919,391.9,1354999999.958
1920,392.0,1795960434.134
1921,392.1,2349999999.933
1922,392.2,3029999999.919
1923,392.3,3843999999.903
1924,392.4,4791999999.889
1925,392.5,5868398857.295
1926,392.6,7051999999.865
1927,392.7,8315999999.858
1928,392.8,9622999999.856
1929,392.9,10919999999.861
1930,393.0,12154267196.959
1931,393.1,13269999999.886
1932,393.2,14209999999.909
1933,393.3,14919999999.936
1934,393.4,15364264859.803
1935,393.5,15519999999.999
1936,393.6,15370000000.034
1937,393.7,14920000000.064
1938,393.8,14210000000.092
1939,393.9,13269839106.993
1940,394.0,12150000000.131
1941,394.1,10910000000.141
1942,394.2,9614000000.144
1943,394.3,8311690619.626
1944,394.4,7050000000.135
1945,394.5,5873000000.124
1946,394.6,4810000000.111
1947,394.7,3879000000.095
1948,394.8,3090799166.758
1949,394.9,2446000000.063
1950,395.0,1942000000.048
1951,395.1,1572000000.034
1952,395.2,1325638765.758
1953,395.3,1194000000.009
1954,395.4,1168999999.997
1955,395.5,1243999999.986
1956,395.6,1413999999.976
1957,395.7,1673784069.089
1958,395.8,2017999999.957
1959,395.9,2440999999.949
1960,396.0,2934999999.941
1961,396.1,3487320578.458
1962,396.2,4080999999.932
1963,396.3,4696999999.931
1964,396.4,5310999999.933
1965,396.5,5895999999.937
1966,396.6,6424406140.391
1967,396.7,6869999999.956
1968,396.8,7207999999.969
1969,396.9,7418999999.984
1970,397.0,7491264051.567
1971,397.1,7422000000.016
1972,397.2,7213000000.031
1973,397.3,6877000000.044
1974,397.4,6432000000.055
1975,397.5,5901372419.672
1976,397.6,5312000000.069
1977,397.7,4691000000.07
1978,397.8,4064000000.07
1979,397.9,3455000000.067
1980,398.0,2882239793.688
1981,398.1,2359000000.056
1982,398.2,1896000000.049
1983,398.3,1497000000.041
1984,398.4,1161609628.568
1985,398.5,886400000.028
1986,398.6,666700000.022
1987,398.7,495500000.017
1988,398.8,365400000.013
1989,398.9,269086045.988
1990,399.0,200000000.007
1991,399.1,152000000.004
1992,399.2,120000000.003
1993,399.3,100060604.293
1994,399.4,89100000.001
1995,399.5,84430000.0
1996,399.6,84300000.0
1997,399.7,87360000.0
1998,399.8,92567534.42
1999,399.9,99169999.999
2000,400.0,106499999.999
2001,400.1,113999999.999
2002,400.2,121173458.437
2003,400.3,127599999.999
2004,400.4,132899999.999
2005,400.5,136800000.0
2006,400.6,139100000.0
2007,400.7,139651251.574
2008,400.8,138600000.0
2009,400.9,136100000.0
2010,401.0,132200000.001
2011,401.1,127471248.057
2012,401.2,122300000.001
2013,401.3,117000000.001
2014,401.4,112000000.001
2015,401.5,107800000.0
2016,401.6,104452710.089
2017,401.7,102200000.0
2018,401.8,101200000.0
2019,401.9,101100000.0
2020,402.0,101924691.325
2021,402.1,103500000.0
2022,402.2,105500000.0
2023,402.3,107500000.0
2024,402.4,109500000.0
2025,402.5,111229006.111
2026,402.6,112500000.0
2027,402.7,113200000.0
2028,402.8,113300000.0
2029,402.9,112800000.0
2030,403.0,111830131.83
2031,403.1,110400000.0
2032,403.2,108500000.0
2033,403.3,106200000.0
2034,403.4,103540543.894
2035,403.5,100500000.0
2036,403.6,97070000.0
2037,403.7,93320000.0
2038,403.8,89260000.0
2039,403.9,84971047.834
2040,404.0,80550000.001
2041,404.1,76100000.001
2042,404.2,71760000.0
2043,404.3,67675993.16
2044,404.4,63970000.0
2045,404.5,60750000.0
2046,404.6,58090000.0
2047,404.7,56030000.0
2048,404.8,54545161.979
2049,404.9,53580000.0
2050,405.0,53060000.0
2051,405.1,52860000.0
2052,405.2,52869823.934
2053,405.3,52960000.0
2054,405.4,53010000.0
2055,405.5,52950000.0
2056,405.6,52690000.0
2057,405.7,52197511.766
2058,405.8,51450000.0
2059,405.9,50430000.0
2060,406.0,49150000.0
2061,406.1,47631034.686
2062,406.2,45880000.0
2063,406.3,43910000.0
2064,406.4,41760000.0
2065,406.5,39430000.0
2066,406.6,36940262.493
2067,406.7,34320000.0
2068,406.8,31600000.0
2069,406.9,28820000.0
2070,407.0,26033645.88
2071,407.1,23300000.0
2072,407.2,20680000.0
2073,407.3,18240000.0
2074,407.4,16050000.0
2075,407.5,14181787.628
2076,407.6,12700000.0
2077,407.7,11660000.0
2078,407.8,11100000.0
2079,407.9,11080000.0
2080,408.0,11605875.431
2081,408.1,12700000.0
2082,408.2,14380000.0
2083,408.3,16620000.0
2084,408.4,19414107.668
2085,408.5,22730000.0
2086,408.6,26520000.0
2087,408.7,30719999.999
2088,408.8,35279999.999
2089,408.9,40120383.571
2090,409.0,45179999.999
2091,409.1,50399999.999
2092,409.2,55709999.999
2093,409.3,61072775.102
2094,409.4,66469999.999
2095,409.5,71889999.999
2096,409.6,77339999.999
2097,409.7,82839999.999
2098,409.8,88412905.997
2099,409.9,94089999.999
2100,410.0,99889999.999
2101,410.1,105799999.999
2102,410.2,111863778.7
2103,410.3,117999999.999
2104,410.4,124099999.999
2105,410.5,130099999.999
2106,410.6,135899999.999
2107,410.7,141225005.272
2108,410.8,145899999.999
2109,410.9,149800000.0
2110,411.0,152800000.0
2111,411.1,154656316.68
2112,411.2,155300000.0
2113,411.3,154700000.0
2114,411.4,152800000.0
2115,411.5,149700000.0
2116,411.6,145528405.649
2117,411.7,140400000.001
2118,411.8,134500000.001
2119,411.9,128200000.001
2120,412.0,121586684.513
2121,412.1,114900000.001
2122,412.2,108400000.001
2123,412.3,102200000.001
2124,412.4,96450000.001
2125,412.5,91158895.064
2126,412.6,86330000.001
2127,412.7,81960000.001
2128,412.8,77980000.0
2129,412.9,74300000.0
2130,413.0,70802846.656
2131,413.1,67390000.0
2132,413.2,63970000.0
2133,413.3,60460000.0
2134,413.4,56811839.064
2135,413.5,53000000.0
2136,413.6,49020000.0
2137,413.7,44920000.001
2138,413.8,40720000.001
2139,413.9,36499217.233
2140,414.0,32330000.001
2141,414.1,28280000.0
2142,414.2,24420000.0
2143,414.3,20800968.774
2144,414.4,17470000.0
2145,414.5,14470000.0
2146,414.6,11820000.0
2147,414.7,9515000.0
2148,414.8,7549104.444
2149,414.9,5902000.0
2150,415.0,4548000.0
2151,415.1,3456000.0
2152,415.2,2591890.919
2153,415.3,1922000.0
2154,415.4,1414000.0
2155,415.5,1040000.0
2156,415.6,774100.0
2157,415.7,595160.106
2158,415.8,487500.0
2159,415.9,437900.0
2160,416.0,438600.0
2161,416.1,484961.356
2162,416.2,577000.0
2163,416.3,716800.0
2164,416.4,910700.0
2165,416.5,1168000.0
2166,416.6,1500006.772
2167,416.7,1922000.0
2168,416.8,2450000.0
2169,416.9,3100000.0
2170,417.0,3889709.054
2171,417.1,4832000.0
2172,417.2,5937000.0
2173,417.3,7208000.0
2174,417.4,8640000.0
2175,417.5,10218509.386
2176,417.6,11910000.0
2177,417.7,13680000.0
2178,417.8,15490000.0
2179,417.9,17250000.0
2180,418.0,18915823.126
2181,418.1,20420000.0
2182,418.2,21690000.0
2183,418.3,22670000.0
2184,418.4,23300372.099
2185,418.5,23560000.0
2186,418.6,23440000.0
2187,418.7,22940000.0
2188,418.8,22080000.0
2189,418.9,20910053.447
2190,419.0,19490000.0
2191,419.1,17880000.0
2192,419.2,16140000.0
2193,419.3,14336778.233
