,wavelength,intensity
1199,319.9,444612718.799
1200,320.0,766099999.973
1201,320.1,1207431182.482
1202,320.2,1644946853.718
1203,320.3,1912353752.212
1204,320.4,1888321874.883
1205,320.5,1578807746.598
1206,320.6,1117941470.943
1207,320.7,670601583.584
1208,320.8,343800000.018
1209,320.9,156500000.009
1210,321.0,78068073.361
1211,321.1,77718794.205
1212,321.2,152268075.897
1213,321.3,329619216.873
1214,321.4,651061911.739
1215,321.5,1133799277.989
1216,321.6,1727999999.958
1217,321.7,2296999999.966
1218,321.8,2679351558.32
1219,321.9,2796983307.915
1220,322.0,2732827951.392
1221,322.1,2676802822.39
1222,322.2,2767014390.91
1223,322.3,2977432894.365
1224,322.4,3157306436.47
1225,322.5,3201000000.001
1226,322.6,3171913877.99
1227,322.7,3256525035.306
1228,322.8,3600178914.694
1229,322.9,4219810771.857
1230,323.0,5113369623.017
1231,323.1,6447477909.053
1232,323.2,8559928203.771
1233,323.3,11639999999.754
1234,323.4,15369999999.736
1235,323.5,18846090866.679
1236,323.6,21065785404.02
1237,323.7,21496256071.293
1238,323.8,20315185496.719
1239,323.9,18154381481.389
1240,324.0,15644725597.381
1241,324.1,13140000000.173
1242,324.2,10720000000.167
1243,324.3,8403515686.133
1244,324.4,6272029816.958
1245,324.5,4551684086.604
1246,324.6,3493974225.667
1247,324.7,3186787352.6
1248,324.8,3475964726.433
1249,324.9,4044322402.83
1250,325.0,4612999999.963
1251,325.1,5057669434.977
1252,325.2,5345434454.494
1253,325.3,5412365255.611
1254,325.4,5133790663.815
1255,325.5,4453302273.078
1256,325.6,3507431009.21
1257,325.7,2604943776.596
1258,325.8,2084000000.018
1259,325.9,2140999999.975
1260,326.0,2725604813.025
1261,326.1,3530027493.428
1262,326.2,4117225567.845
1263,326.3,4145394081.258
1264,326.4,3562054697.583
1265,326.5,2611916772.577
1266,326.6,1653000000.062
1267,326.7,956700000.037
1268,326.8,624486468.691
1269,326.9,629681536.54
1270,327.0,877141779.575
1271,327.1,1229427898.4
1272,327.2,1530174605.692
1273,327.3,1657750584.164
1274,327.4,1600236102.938
1275,327.5,1465000000.009
1276,327.6,1406335739.174
1277,327.7,1511601436.559
1278,327.8,1747169980.935
1279,327.9,1985229666.307
1280,328.0,2101626904.705
1281,328.1,2051227845.168
1282,328.2,1877585570.863
1283,328.3,1674000000.014
1284,328.4,1542000000.005
1285,328.5,1562624969.543
1286,328.6,1760421266.259
1287,328.7,2055634142.12
1288,328.8,2277232120.133
1289,328.9,2258091223.893
1290,329.0,1946622149.314
1291,329.1,1442000000.04
1292,329.2,912000000.036
1293,329.3,491990719.617
1294,329.4,226398276.927
1295,329.5,89793933.844
1296,329.6,34236881.232
1297,329.7,23179944.311
1298,329.8,41554468.3
1299,329.9,90359698.302
1300,330.0,174399999.993
1301,330.1,287836916.874
1302,330.2,405542384.707
1303,330.3,489815540.174
1304,330.4,512342716.926
1305,330.5,476204751.13
1306,330.6,414871395.107
1307,330.7,367618429.962
1308,330.8,350900000.0
1309,330.9,351700000.0
1310,331.0,345934606.104
1311,331.1,323540453.997
1312,331.2,299437365.872
1313,331.3,301666062.583
1314,331.4,349780534.266
1315,331.5,443068862.231
1316,331.6,567099999.99
1317,331.7,717299999.987
1318,331.8,923245836.272
1319,331.9,1253078470.538
1320,332.0,1777820285.268
1321,332.1,2494844242.154
1322,332.2,3263960641.944
1323,332.3,3838228757.217
1324,332.4,4001426453.798
1325,332.5,3736000000.032
1326,332.6,3252338618.609
1327,332.7,2853758950.714
1328,332.8,2737572471.373
1329,332.9,2885119934.502
1330,333.0,3120373584.123
1331,333.1,3262825571.042
1332,333.2,3235324301.91
1333,333.3,3083000000.014
1334,333.4,2891000000.014
1335,333.5,2718009551.238
1336,333.6,2601892413.274
1337,333.7,2622036497.327
1338,333.8,2940534736.365
1339,333.9,3717931104.492
1340,334.0,4952205384.069
1341,334.1,6363999999.897
1342,334.2,7492999999.936
1343,334.3,8007296652.131
1344,334.4,8039173922.311
1345,334.5,8258744524.826
1346,334.6,9566188069.89
1347,334.7,12497224128.644
1348,334.8,16669626650.973
1349,334.9,20679388801.318
1350,335.0,22709999999.956
1351,335.1,21658236191.391
1352,335.2,17780750652.395
1353,335.3,12560043166.358
1354,335.4,7669844123.634
1355,335.5,4187349985.076
1356,335.6,2407198746.391
1357,335.7,2190340105.181
1358,335.8,3321999999.866
1359,335.9,5544999999.797
1360,336.0,8348748540.171
1361,336.1,10861247231.967
1362,336.2,12120178783.884
1363,336.3,11581428495.297
1364,336.4,9489482933.828
1365,336.5,6696664262.314
1366,336.6,4139000000.172
1367,336.7,2412000000.095
1368,336.8,1713343703.713
1369,336.9,2025273299.349
1370,337.0,3253482008.3
1371,337.1,5168095806.242
1372,337.2,7272529517.894
1373,337.3,8844556275.216
1374,337.4,9252960164.858
1375,337.5,8336000000.116
1376,337.6,6520877884.463
1377,337.7,4551430858.522
1378,337.8,3085698256.441
1379,337.9,2450204424.895
1380,338.0,2665201709.137
1381,338.1,3574592921.713
1382,338.2,4916858166.03
1383,338.3,6313999999.899
1384,338.4,7318999999.947
1385,338.5,7587797571.222
1386,338.6,7060283661.474
1387,338.7,5980804762.078
1388,338.8,4713481547.11
1389,338.9,3538353842.392
1390,339.0,2585250608.117
1391,339.1,1896000000.044
1392,339.2,1483000000.022
1393,339.3,1325623888.978
1394,339.4,1331607826.886
1395,339.5,1361998093.88
1396,339.6,1295793388.816
1397,339.7,1095156201.658
1398,339.8,810004118.95
1399,339.9,530280654.565
1400,340.0,323400000.013
1401,340.1,206936948.635
1402,340.2,158253945.819
1403,340.3,141106049.185
1404,340.4,127076546.751
1405,340.5,104448493.815
1406,340.6,75171974.129
1407,340.7,46722773.255
1408,340.8,24980000.001
1409,340.9,11470000.001
1410,341.0,4522237.195
1411,341.1,1529931.344
1412,341.2,444746.811
1413,341.3,110977.689
1414,341.4,23753.91
1415,341.5,4388.994
1416,341.6,722.4
1417,341.7,138.0
1418,341.8,63.478
1419,341.9,54.493
1420,342.0,46.706
1421,342.1,34.974
1422,342.2,22.553
1423,342.3,12.509
1424,342.4,5.962
1425,342.5,2.443
1426,342.6,0.862
1427,342.7,0.281
1428,342.8,0.338
1429,342.9,3.182
1430,343.0,32.392
1431,343.1,283.617
1432,343.2,2152.886
1433,343.3,14110.0
1434,343.4,79920.0
1435,343.5,390835.565
1436,343.6,1650064.149
1437,343.7,6021672.724
1438,343.8,18958473.299
1439,343.9,51513880.257
1440,344.0,120721984.857
1441,344.1,244299999.987
1442,344.2,426399999.983
1443,344.3,641905105.133
1444,344.4,833454815.077
1445,344.5,933771289.213
1446,344.6,903414618.391
1447,344.7,757360882.378
1448,344.8,556707949.846
1449,344.9,373035426.98
1450,345.0,253500000.007
1451,345.1,209884262.921
1452,345.2,228648237.139
1453,345.3,288023727.013
1454,345.4,368966467.76
1455,345.5,455213438.801
1456,345.6,530193679.04
1457,345.7,578455517.984
1458,345.8,595000000.0
1459,345.9,590100000.001
1460,346.0,581342950.856
1461,346.1,575925692.25
1462,346.2,563605480.95
1463,346.3,526158591.764
1464,346.4,456125071.547
1465,346.5,363467924.852
1466,346.6,267400000.008
1467,346.7,183900000.006
1468,346.8,119302758.734
1469,346.9,73330906.567
1470,347.0,44073187.291
1471,347.1,31027587.464
1472,347.2,36584135.703
1473,347.3,66075643.796
1474,347.4,124992284.833
1475,347.5,212799999.992
1476,347.6,315419122.311
1477,347.7,405024645.353
1478,347.8,450832397.206
1479,347.9,436936681.428
1480,348.0,372663029.425
1481,348.1,287017018.446
1482,348.2,209856832.089
1483,348.3,156700000.003
1484,348.4,126500000.002
1485,348.5,110390387.777
1486,348.6,103546028.331
1487,348.7,109687527.501
1488,348.8,136828963.673
1489,348.9,188591883.33
1490,349.0,255916678.382
1491,349.1,317699999.996
1492,349.2,349299999.999
1493,349.3,336267105.706
1494,349.4,282544196.156
1495,349.5,207309867.908
1496,349.6,133803882.909
1497,349.7,79624452.535
1498,349.8,55346405.106
1499,349.9,71458942.728
1500,350.0,146599999.99
1501,350.1,308339233.63
1502,350.2,578432842.119
1503,350.3,945562411.402
1504,350.4,1346756816.364
1505,350.5,1677752941.576
1506,350.6,1852206233.452
1507,350.7,1858613380.708
1508,350.8,1769000000.009
1509,350.9,1684000000.005
1510,351.0,1647788142.553
1511,351.1,1621988714.75
1512,351.2,1527542998.077
1513,351.3,1315713878.866
1514,351.4,1013400361.781
1515,351.5,697439280.609
1516,351.6,448600000.017
1517,351.7,309100000.007
1518,351.8,276029606.994
1519,351.9,313890330.786
1520,352.0,373350407.054
1521,352.1,409222353.119
1522,352.2,395396088.735
1523,352.3,332752900.039
1524,352.4,243143116.968
1525,352.5,154100000.007
1526,352.6,84967129.899
1527,352.7,41573402.63
1528,352.8,20968892.093
1529,352.9,19090481.42
1530,353.0,36637441.169
1531,353.1,80560510.555
1532,353.2,160126859.217
1533,353.3,277599999.988
1534,353.4,418199999.988
1535,353.5,546963610.658
1536,353.6,621203857.544
1537,353.7,612499260.412
1538,353.8,524290283.793
1539,353.9,389666471.282
1540,354.0,251476983.617
1541,354.1,140900000.008
1542,354.2,68530000.005
1543,354.3,28946400.451
1544,354.4,10611335.383
1545,354.5,3378080.308
1546,354.6,933085.71
1547,354.7,223985.515
1548,354.8,46713.387
1549,354.9,8446.05
1550,355.0,1327.0
1551,355.1,180.32
1552,355.2,21.361
1553,355.3,2.203
1554,355.4,0.195
1555,355.5,0.015
1556,355.6,0.001
1557,355.7,0.0
1558,355.8,0.0
1559,355.9,0.0
1560,356.0,0.0
1561,356.1,0.0
1562,356.2,0.0
1563,356.3,0.0
1564,356.4,0.0
1565,356.5,0.0
1566,356.6,0.0
1567,356.7,0.0
1568,356.8,0.0
1569,356.9,0.0
1570,357.0,0.0
1571,357.1,0.0
1572,357.2,0.0
1573,357.3,0.0
1574,357.4,0.0
1575,357.5,0.0
1576,357.6,0.0
1577,357.7,0.0
1578,357.8,0.003
1579,357.9,0.044
1580,358.0,0.489
1581,358.1,4.709
1582,358.2,39.665
1583,358.3,291.5
1584,358.4,1868.0
1585,358.5,10438.558
1586,358.6,50837.538
1587,358.7,216505.693
1588,358.8,803149.943
1589,358.9,2599425.006
1590,359.0,7341498.942
1591,359.1,18079999.999
1592,359.2,38859999.998
1593,359.3,72838288.088
1594,359.4,119128972.949
1595,359.5,169855477.786
1596,359.6,211329602.408
1597,359.7,229356011.377
1598,359.8,217161522.356
1599,359.9,179409481.887
1600,360.0,129300000.005
1601,360.1,81239449.97
1602,360.2,44540100.887
1603,360.3,21304076.359
1604,360.4,8888659.031
1605,360.5,3235322.588
1606,360.6,1027100.599
1607,360.7,284526.512
1608,360.8,68740.0
1609,360.9,14490.0
1610,361.0,2669.788
1611,361.1,475.694
1612,361.2,407.833
1613,361.3,2113.556
1614,361.4,11147.576
1615,361.5,51676.687
1616,361.6,209200.0
1617,361.7,740000.0
1618,361.8,2289281.799
1619,361.9,6189296.288
1620,362.0,14630417.271
1621,362.1,30235345.297
1622,362.2,54620725.512
1623,362.3,86264352.078
1624,362.4,119084394.78
1625,362.5,143799999.998
1626,362.6,151792619.694
1627,362.7,140118096.223
1628,362.8,113601411.919
1629,362.9,81597596.624
1630,363.0,54210823.215
1631,363.1,37961094.04
1632,363.2,35052373.901
1633,363.3,44119999.999
1634,363.4,61459999.998
1635,363.5,82492134.925
1636,363.6,104121575.54
1637,363.7,127160823.725
1638,363.8,157041817.857
1639,363.9,199575018.949
1640,364.0,254774510.9
1641,364.1,311999999.995
1642,364.2,352199999.998
1643,364.3,358228991.772
1644,364.4,324489761.213
1645,364.5,260648913.475
1646,364.6,185851991.432
1647,364.7,119177939.834
1648,364.8,72402101.877
1649,364.9,49148126.466
1650,365.0,47499999.999
1651,365.1,62674502.163
1652,365.2,88144244.243
1653,365.3,116437277.311
1654,365.4,141125798.619
1655,365.5,161244576.482
1656,365.6,182706009.015
1657,365.7,216405654.261
1658,365.8,270699999.994
1659,365.9,343999999.993
1660,366.0,422062118.204
1661,366.1,482586271.838
1662,366.2,504777919.508
1663,366.3,478963359.957
1664,366.4,410416417.227
1665,366.5,316709781.838
1666,366.6,219700000.009
1667,366.7,137200000.007
1668,366.8,77978690.403
1669,366.9,41756402.566
1670,367.0,22818322.797
1671,367.1,14252208.575
1672,367.2,10579415.901
1673,367.3,8561568.44
1674,367.4,6794633.237
1675,367.5,4982000.0
1676,367.6,3288295.45
1677,367.7,1933177.204
1678,367.8,1007321.764
1679,367.9,463671.418
1680,368.0,189403.203
1681,368.1,72822.257
1682,368.2,40791.251
1683,368.3,65280.0
1684,368.4,158700.0
1685,368.5,365909.243
1686,368.6,746338.556
1687,368.7,1337490.797
1688,368.8,2106920.551
1689,368.9,2913583.11
1690,369.0,3538839.172
1691,369.1,3776000.0
1692,369.2,3539000.0
1693,369.3,2913474.319
1694,369.4,2109211.299
1695,369.5,1350349.506
1696,369.6,805000.404
1697,369.7,600964.664
1698,369.8,987320.66
1699,369.9,2632175.613
1700,370.0,7034999.999
1701,370.1,16823588.303
1702,370.2,35454347.937
1703,370.3,65715037.921
1704,370.4,107144768.397
1705,370.5,153564373.816
1706,370.6,193535774.97
1707,370.7,214462452.001
1708,370.8,209100000.002
1709,370.9,179200000.004
1710,371.0,135089826.551
1711,371.1,89625205.87
1712,371.2,52558761.13
1713,371.3,27779217.783
1714,371.4,14579225.944
1715,371.5,10539623.278
1716,371.6,14029999.999
1717,371.7,25169999.999
1718,371.8,45258645.776
1719,371.9,74855001.489
1720,372.0,111534099.446
1721,372.1,148694602.749
1722,372.2,177152059.572
1723,372.3,189001916.699
1724,372.4,181319522.116
1725,372.5,158100000.003
1726,372.6,127428820.002
1727,372.7,97918925.023
1728,372.8,75049664.619
1729,372.9,59946597.45
1730,373.0,50507538.237
1731,373.1,43508677.991
1732,373.2,36688015.737
1733,373.3,30140000.001
1734,373.4,26770000.0
1735,373.5,32562151.727
1736,373.6,57006583.683
1737,373.7,112544200.16
1738,373.8,210660390.778
1739,373.9,354097590.82
1740,374.0,527118104.089
1741,374.1,692999999.986
1742,374.2,804799999.993
1743,374.3,826983280.58
1744,374.4,755065008.878
1745,374.5,618372350.394
1746,374.6,463072144.53
1747,374.7,329047131.772
1748,374.8,235097799.299
1749,374.9,180296044.057
1750,375.0,155200000.001
1751,375.1,155290242.232
1752,375.2,190530055.939
1753,375.3,293083764.206
1754,375.4,523592676.009
1755,375.5,968654012.108
1756,375.6,1718558319.303
1757,375.7,2814454890.288
1758,375.8,4189999999.854
1759,375.9,5634999999.862
1760,376.0,6828492690.76
1761,376.1,7448839285.917
1762,376.2,7309452068.65
1763,376.3,6448014606.503
1764,376.4,5107639534.16
1765,376.5,3627098386.837
1766,376.6,2307000000.118
1767,376.7,1311000000.082
1768,376.8,665979103.24
1769,376.9,302775592.593
1770,377.0,124617502.979
1771,377.1,48471949.121
1772,377.2,20024848.784
1773,377.3,10409519.97
1774,377.4,6922890.912
1775,377.5,4991000.0
1776,377.6,3428968.698
1777,377.7,2159645.679
1778,377.8,1314967.876
1779,377.9,1010938.385
1780,378.0,1395678.382
1781,378.1,2741527.437
1782,378.2,5448102.908
1783,378.3,9895999.999
1784,378.4,16149999.999
1785,378.5,23695191.179
1786,378.6,31333578.651
1787,378.7,37515120.912
1788,378.8,40789683.861
1789,378.9,40360608.413
1790,379.0,36362979.134
1791,379.1,29810000.001
1792,379.2,22170000.001
1793,379.3,14911050.454
1794,379.4,9036329.544
1795,379.5,4913877.808
1796,379.6,2390262.075
1797,379.7,1037053.561
1798,379.8,400286.011
1799,379.9,137264.97
1800,380.0,41780.0
1801,380.1,11263.277
1802,380.2,2692.017
1803,380.3,569.457
1804,380.4,106.375
1805,380.5,17.64
1806,380.6,2.591
1807,380.7,0.336
1808,380.8,0.038
1809,380.9,0.004
1810,381.0,0.0
1811,381.1,0.0
1812,381.2,0.0
1813,381.3,0.0
1814,381.4,0.0
1815,381.5,0.0
1816,381.6,0.0
1817,381.7,0.0
1818,381.8,0.0
1819,381.9,0.0
1820,382.0,0.0
1821,382.1,0.0
1822,382.2,0.0
1823,382.3,0.0
1824,382.4,0.0
1825,382.5,0.0
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.0
1831,383.1,0.0
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.001
1836,383.6,0.008
1837,383.7,0.073
1838,383.8,0.566
1839,383.9,3.927
1840,384.0,24.322
1841,384.1,133.3
1842,384.2,648.2
1843,384.3,2799.976
1844,384.4,10744.49
1845,384.5,36585.88
1846,384.6,110726.746
1847,384.7,298112.817
1848,384.8,713581.527
1849,384.9,1521647.002
1850,385.0,2894000.0
1851,385.1,4931789.286
1852,385.2,7562166.508
1853,385.3,10522046.193
1854,385.4,13418847.033
1855,385.5,15898323.453
1856,385.6,17718242.84
1857,385.7,18744084.695
1858,385.8,18870000.0
1859,385.9,18010000.0
1860,386.0,16283382.175
1861,386.1,14175856.099
1862,386.2,12540972.291
1863,386.3,12286306.333
1864,386.4,13983869.048
1865,386.5,17549701.026
1866,386.6,22120000.0
1867,386.7,26370000.0
1868,386.8,29016757.169
1869,386.9,29362660.71
1870,387.0,27558750.967
1871,387.1,24387537.382
1872,387.2,20810371.264
1873,387.3,17502434.575
1874,387.4,14738776.934
1875,387.5,12610000.0
1876,387.6,11444713.716
1877,387.7,12064630.986
1878,387.8,15668121.438
1879,387.9,23291438.568
1880,388.0,35007571.87
1881,388.1,49326705.921
1882,388.2,63044280.653
1883,388.3,72299999.999
1884,388.4,74140000.0
1885,388.5,67985962.812
1886,388.6,55880308.562
1887,388.7,41373956.094
1888,388.8,27921322.362
1889,388.9,17708667.847
1890,389.0,11481074.79
1891,389.1,9317000.0
1892,389.2,11689999.999
1893,389.3,20727578.669
1894,389.4,41433706.281
1895,389.5,82517217.3
1896,389.6,155337819.613
1897,389.7,269000272.489
1898,389.8,422816694.654
1899,389.9,598158859.716
1900,390.0,757899999.985
1901,390.1,857727641.892
1902,390.2,866035979.092
1903,390.3,779400456.507
1904,390.4,625514642.67
1905,390.5,448814341.6
1906,390.6,291676730.92
1907,390.7,180914338.859
1908,390.8,126500000.003
1909,390.9,127699999.997
1910,391.0,177863839.736
1911,391.1,265775356.49
1912,391.2,372811416.629
1913,391.3,471848813.83
1914,391.4,534096416.737
1915,391.5,539346695.82
1916,391.6,485800000.009
1917,391.7,390200000.012
1918,391.8,279746013.407
1919,391.9,179495697.371
1920,392.0,103755375.654
1921,392.1,55348901.882
1922,392.2,28983441.885
1923,392.3,16963961.219
1924,392.4,12568031.797
1925,392.5,11360000.0
1926,392.6,11026914.064
1927,392.7,10683482.076
1928,392.8,10168029.882
1929,392.9,9563531.836
1930,393.0,8872248.585
1931,393.1,8001471.684
1932,393.2,6855648.872
1933,393.3,5459000.0
1934,393.4,3975000.0
1935,393.5,2618431.906
1936,393.6,1551401.666
1937,393.7,826861.753
1938,393.8,407976.978
1939,393.9,227027.243
1940,394.0,252728.029
1941,394.1,544600.0
1942,394.2,1296000.0
1943,394.3,2844228.517
1944,394.4,5608305.557
1945,394.5,9903986.33
1946,394.6,15653068.433
1947,394.7,22164487.048
1948,394.8,28153241.376
1949,394.9,32184639.57
1950,395.0,33460000.0
1951,395.1,32355126.994
1952,395.2,30566387.065
1953,395.3,30457839.575
1954,395.4,34030926.741
1955,395.5,41906783.35
1956,395.6,52836792.528
1957,395.7,63937516.044
1958,395.8,71769999.999
1959,395.9,73740000.0
1960,396.0,69184176.604
1961,396.1,59539347.485
1962,396.2,47513043.449
1963,396.3,35769604.464
1964,396.4,25973763.681
1965,396.5,18559027.763
1966,396.6,13150000.001
1967,396.7,9149000.0
1968,396.8,6117459.289
1969,396.9,3843642.269
1970,397.0,2231200.999
1971,397.1,1191642.685
1972,397.2,611536.596
1973,397.3,394189.809
1974,397.4,524619.974
1975,397.5,1133000.0
1976,397.6,2529334.351
1977,397.7,5165179.244
1978,397.8,9470298.729
1979,397.9,15545962.039
1980,398.0,22873704.31
1981,398.1,30174515.553
1982,398.2,35828066.399
1983,398.3,38590000.0
1984,398.4,38320000.0
1985,398.5,36306793.301
1986,398.6,34670259.71
1987,398.7,35266754.753
1988,398.8,38612679.635
1989,398.9,43507475.893
1990,399.0,47652100.394
1991,399.1,48900000.0
1992,399.2,46560000.0
1993,399.3,41871820.0
1994,399.4,37504261.78
1995,399.5,36259171.324
1996,399.6,39642547.419
1997,399.7,47049031.261
1998,399.8,55850177.71
1999,399.9,62453760.025
2000,400.0,63880000.0
2001,400.1,59130646.242
2002,400.2,49515541.76
2003,400.3,37859898.137
2004,400.4,27159207.285
2005,400.5,19392063.18
2006,400.6,15118589.733
2007,400.7,13740605.114
2008,400.8,14070000.0
2009,400.9,14970000.0
2010,401.0,15633861.947
2011,401.1,15724194.515
2012,401.2,15220696.555
2013,401.3,14264915.905
2014,401.4,12955425.494
2015,401.5,11375167.206
2016,401.6,9701000.0
2017,401.7,8215000.0
2018,401.8,7324833.728
2019,401.9,7406759.162
2020,402.0,8693273.318
2021,402.1,11255061.825
2022,402.2,15150575.714
2023,402.3,20572041.766
2024,402.4,27951172.363
2025,402.5,37729999.999
2026,402.6,49733828.683
2027,402.7,62714830.1
2028,402.8,74215407.85
2029,402.9,81229875.186
2030,403.0,81490040.559
2031,403.1,74540235.734
2032,403.2,62004603.113
2033,403.3,46860000.002
2034,403.4,32200000.002
2035,403.5,20174861.928
2036,403.6,11631983.221
2037,403.7,6314106.93
2038,403.8,3450990.147
2039,403.9,2143386.412
2040,404.0,1658463.814
2041,404.1,1502000.0
2042,404.2,1396000.0
2043,404.3,1236911.341
2044,404.4,1042960.961
2045,404.5,921737.38
2046,404.6,1070099.602
2047,404.7,1806660.239
2048,404.8,3606533.191
2049,404.9,7074427.891
2050,405.0,12759999.999
2051,405.1,20804644.061
2052,405.2,30537478.853
2053,405.3,40335237.244
2054,405.4,48000401.526
2055,405.5,51536483.672
2056,405.6,50111825.528
2057,405.7,44427165.421
2058,405.8,36390000.001
2059,405.9,28190000.001
2060,406.0,21459941.387
2061,406.1,16826959.34
2062,406.2,14108092.215
2063,406.3,12665501.059
2064,406.4,11804499.224
2065,406.5,10977120.699
2066,406.6,9856000.0
2067,406.7,8356000.0
2068,406.8,6583765.226
2069,406.9,4769895.835
2070,407.0,3154514.086
2071,407.1,1895025.341
2072,407.2,1030132.03
2073,407.3,506101.189
2074,407.4,224329.52
2075,407.5,89610.0
2076,407.6,32246.358
2077,407.7,10450.728
2078,407.8,3048.309
2079,407.9,799.814
2080,408.0,189.161
2081,408.1,40.259
2082,408.2,7.703
2083,408.3,1.326
2084,408.4,0.206
2085,408.5,0.029
2086,408.6,0.004
2087,408.7,0.0
2088,408.8,0.0
2089,408.9,0.0
2090,409.0,0.0
2091,409.1,0.0
2092,409.2,0.0
2093,409.3,0.0
2094,409.4,0.001
2095,409.5,0.009
2096,409.6,0.065
2097,409.7,0.4
2098,409.8,2.215
2099,409.9,11.052
2100,410.0,49.76
2101,410.1,201.606
2102,410.2,736.109
2103,410.3,2420.29
2104,410.4,7168.848
2105,410.5,19130.916
2106,410.6,45995.4
2107,410.7,99617.826
2108,410.8,194300.0
2109,410.9,341500.0
2110,411.0,540721.365
2111,411.1,771169.219
2112,411.2,990988.593
2113,411.3,1146652.665
2114,411.4,1196073.527
2115,411.5,1122692.678
2116,411.6,950300.0
2117,411.7,724400.0
2118,411.8,497391.583
2119,411.9,307713.389
2120,412.0,171438.79
2121,412.1,86082.256
2122,412.2,38931.731
2123,412.3,15867.534
2124,412.4,5827.696
2125,412.5,1930.0
2126,412.6,576.201
2127,412.7,155.519
2128,412.8,38.032
2129,412.9,8.449
2130,413.0,1.731
2131,413.1,0.338
2132,413.2,0.079
2133,413.3,0.054
2134,413.4,0.091
2135,413.5,0.168
2136,413.6,0.284
2137,413.7,0.433
2138,413.8,0.596
2139,413.9,0.74
2140,414.0,0.829
2141,414.1,0.838
2142,414.2,0.764
2143,414.3,0.635
2144,414.4,0.526
2145,414.5,0.787
2146,414.6,3.584
2147,414.7,22.098
2148,414.8,128.142
2149,414.9,673.897
2150,415.0,3206.0
2151,415.1,13756.81
2152,415.2,53358.188
2153,415.3,186799.126
2154,415.4,590570.736
2155,415.5,1687177.606
2156,415.6,4351200.857
2157,415.7,10137483.104
2158,415.8,21329999.998
2159,415.9,40519999.997
2160,416.0,69548381.685
2161,416.1,107843389.207
2162,416.2,151092865.421
2163,416.3,191514094.559
2164,416.4,219927273.893
2165,416.5,229888665.613
2166,416.6,220800000.002
2167,416.7,198900000.003
2168,416.8,174388241.236
2169,416.9,156839443.156
2170,417.0,150730297.767
2171,417.1,154132408.481
2172,417.2,160046581.399
2173,417.3,160397734.986
2174,417.4,149939690.105
2175,417.5,128600000.003
2176,417.6,100329912.988
2177,417.7,70922278.863
2178,417.8,45410840.807
2179,417.9,26401985.43
2180,418.0,14140676.53
2181,418.1,7369516.025
2182,418.2,4394576.448
2183,418.3,3726000.0
2184,418.4,4279000.0
2185,418.5,5300348.767
2186,418.6,6248271.546
2187,418.7,6746225.962
2188,418.8,6605050.076
2189,418.9,5852038.303
2190,419.0,4687082.28
2191,419.1,3395000.0
2192,419.2,2223000.0
2193,419.3,1316112.404
2194,419.4,704771.596
2195,419.5,341131.639
2196,419.6,149238.48
2197,419.7,59050.117
2198,419.8,21126.253
2199,419.9,6831.217
2200,420.0,1998.0
2201,420.1,527.888
2202,420.2,126.299
2203,420.3,27.312
2204,420.4,5.383
2205,420.5,1.115
2206,420.6,0.631
2207,420.7,1.246
2208,420.8,2.861
2209,420.9,6.102
2210,421.0,11.901
2211,421.1,21.19
2212,421.2,34.396
2213,421.3,50.837
2214,421.4,68.372
2215,421.5,83.59
2216,421.6,92.84
2217,421.7,93.62
2218,421.8,85.662
2219,421.9,71.098
2220,422.0,53.511
2221,422.1,36.508
2222,422.2,22.564
2223,422.3,12.646
2224,422.4,6.416
2225,422.5,2.949
2226,422.6,1.228
2227,422.7,0.463
2228,422.8,0.158
2229,422.9,0.049
2230,423.0,0.014
2231,423.1,0.003
2232,423.2,0.001
2233,423.3,0.0
2234,423.4,0.0
2235,423.5,0.0
2236,423.6,0.002
2237,423.7,0.006
2238,423.8,0.019
2239,423.9,0.056
2240,424.0,0.15
2241,424.1,0.369
2242,424.2,0.834
2243,424.3,1.726
2244,424.4,3.277
2245,424.5,5.711
2246,424.6,9.127
2247,424.7,13.391
2248,424.8,18.032
2249,424.9,22.374
2250,425.0,26.13
2251,425.1,31.447
2252,425.2,50.361
2253,425.3,130.547
2254,425.4,437.116
2255,425.5,1482.158
2256,425.6,4670.573
2257,425.7,13433.697
2258,425.8,35090.0
2259,425.9,83220.0
2260,426.0,179163.947
2261,426.1,349876.704
2262,426.2,620311.341
2263,426.3,997824.079
2264,426.4,1456959.887
2265,426.5,1930385.516
2266,426.6,2322000.0
2267,426.7,2533000.0
2268,426.8,2508742.323
2269,426.9,2254801.321
2270,427.0,1839909.535
2271,427.1,1363527.177
2272,427.2,919707.316
2273,427.3,572303.764
2274,427.4,345333.523
2275,427.5,239500.0
2276,427.6,250839.261
2277,427.7,389040.939
2278,427.8,693105.52
2279,427.9,1252922.042
2280,428.0,2248725.54
2281,428.1,4033406.862
2282,428.2,7254487.51
2283,428.3,12999999.999
2284,428.4,22849999.998
2285,428.5,38753226.385
2286,428.6,62448342.869
2287,428.7,94552058.685
2288,428.8,133734501.962
2289,428.9,175925951.963
2290,429.0,215475761.606
2291,429.1,246799999.997
2292,429.2,266299999.998
2293,429.3,274975621.789
2294,429.4,277824673.959
2295,429.5,283440640.578
2296,429.6,300689252.449
2297,429.7,335638782.303
2298,429.8,387915132.924
