,wavelength,intensity
1177,317.7,77543531.467
1178,317.8,47979149.613
1179,317.9,33640000.001
1180,318.0,30164540.656
1181,318.1,34865453.85
1182,318.2,47321425.408
1183,318.3,69466993.616
1184,318.4,105333197.046
1185,318.5,159622193.802
1186,318.6,236072858.745
1187,318.7,334353626.316
1188,318.8,448019399.439
1189,318.9,563513686.447
1190,319.0,662447042.334
1191,319.1,726139501.386
1192,319.2,741861252.022
1193,319.3,707651235.085
1194,319.4,633455018.227
1195,319.5,538971064.654
1196,319.6,447500000.006
1197,319.7,379495585.771
1198,319.8,347143697.345
1199,319.9,352404611.69
1200,320.0,387199999.997
1201,320.1,435845360.469
1202,320.2,479988051.75
1203,320.3,503413507.955
1204,320.4,496300000.002
1205,320.5,457439994.693
1206,320.6,394233017.878
1207,320.7,319531350.296
1208,320.8,248122972.131
1209,320.9,193274698.425
1210,321.0,164890851.964
1211,321.1,168848410.06
1212,321.2,207631050.588
1213,321.3,279683560.921
1214,321.4,379847031.044
1215,321.5,499118593.33
1216,321.6,625731945.923
1217,321.7,747094377.833
1218,321.8,853529955.888
1219,321.9,939926200.108
1220,322.0,1007466183.432
1221,322.1,1059999999.997
1222,322.2,1106196571.624
1223,322.3,1152820766.697
1224,322.4,1207991178.241
1225,322.5,1281999999.994
1226,322.6,1391514420.083
1227,322.7,1556442283.411
1228,322.8,1802952017.042
1229,322.9,2153999999.971
1230,323.0,2631910156.225
1231,323.1,3236713104.55
1232,323.2,3949316475.495
1233,323.3,4716984497.124
1234,323.4,5462950493.842
1235,323.5,6093881205.555
1236,323.6,6524614037.512
1237,323.7,6696987303.251
1238,323.8,6593641748.409
1239,323.9,6239340940.211
1240,324.0,5690268787.777
1241,324.1,5018020447.486
1242,324.2,4299076013.513
1243,324.3,3601104277.447
1244,324.4,2977776778.183
1245,324.5,2468927012.196
1246,324.6,2095000000.022
1247,324.7,1856701732.707
1248,324.8,1738280982.821
1249,324.9,1709463331.745
1250,325.0,1729999999.998
1251,325.1,1761529709.289
1252,325.2,1771918196.354
1253,325.3,1740714554.387
1254,325.4,1665000000.007
1255,325.5,1552585615.876
1256,325.6,1426763548.885
1257,325.7,1313341117.432
1258,325.8,1232704764.681
1259,325.9,1194935746.991
1260,326.0,1190382146.506
1261,326.1,1198631794.176
1262,326.2,1190597119.189
1263,326.3,1145560336.67
1264,326.4,1056591628.663
1265,326.5,930313336.393
1266,326.6,788913560.58
1267,326.7,657234804.103
1268,326.8,555933004.314
1269,326.9,495234568.359
1270,327.0,473989643.373
1271,327.1,482299999.999
1272,327.2,506924277.655
1273,327.3,536412065.726
1274,327.4,564166413.36
1275,327.5,588499999.998
1276,327.6,610613847.014
1277,327.7,631523668.682
1278,327.8,650169270.42
1279,327.9,663899999.999
1280,328.0,669930170.381
1281,328.1,667951539.091
1282,328.2,661089278.149
1283,328.3,654878249.44
1284,328.4,654295582.334
1285,328.5,661242855.07
1286,328.6,671802623.433
1287,328.7,677509447.515
1288,328.8,667749493.054
1289,328.9,634098999.036
1290,329.0,573818192.006
1291,329.1,491077257.807
1292,329.2,395266369.192
1293,329.3,298289267.502
1294,329.4,210645832.993
1295,329.5,138939439.697
1296,329.6,85590000.003
1297,329.7,49373433.314
1298,329.8,26969258.676
1299,329.9,14611534.159
1300,330.0,9131000.0
1301,330.1,8375083.126
1302,330.2,11205773.356
1303,330.3,17181329.287
1304,330.4,26149999.999
1305,330.5,37844851.959
1306,330.6,51668452.092
1307,330.7,66597849.038
1308,330.8,81516072.211
1309,330.9,95592125.873
1310,331.0,108809002.447
1311,331.1,122344666.388
1312,331.2,138520317.503
1313,331.3,160574796.092
1314,331.4,192497502.221
1315,331.5,238798041.069
1316,331.6,303555558.376
1317,331.7,390458412.294
1318,331.8,500954270.501
1319,331.9,632438159.115
1320,332.0,777364403.465
1321,332.1,922799999.989
1322,332.2,1053143257.597
1323,332.3,1153988625.028
1324,332.4,1217821273.512
1325,332.5,1243999999.999
1326,332.6,1242028600.072
1327,332.7,1225306337.577
1328,332.8,1204713259.02
1329,332.9,1189000000.001
1330,333.0,1178056540.588
1331,333.1,1170311197.656
1332,333.2,1163142021.352
1333,333.3,1158120834.376
1334,333.4,1162061144.693
1335,333.5,1186372633.653
1336,333.6,1246217897.194
1337,333.7,1353402724.696
1338,333.8,1513369647.992
1339,333.9,1724232228.991
1340,334.0,1976182437.155
1341,334.1,2259138509.668
1342,334.2,2571856667.459
1343,334.3,2925149814.095
1344,334.4,3339789186.971
1345,334.5,3835340419.467
1346,334.6,4403999999.954
1347,334.7,5003675817.979
1348,334.8,5546682872.084
1349,334.9,5925294661.502
1350,335.0,6041000000.003
1351,335.1,5844399345.04
1352,335.2,5354031937.772
1353,335.3,4659762138.579
1354,335.4,3898000000.057
1355,335.5,3211823393.001
1356,335.6,2713749996.416
1357,335.7,2461949470.637
1358,335.8,2450037885.596
1359,335.9,2614766339.429
1360,336.0,2857430844.025
1361,336.1,3070693942.605
1362,336.2,3167762310.902
1363,336.3,3105292846.196
1364,336.4,2887792298.782
1365,336.5,2568098964.354
1366,336.6,2226168161.124
1367,336.7,1943324350.78
1368,336.8,1779991728.412
1369,336.9,1762368180.307
1370,337.0,1875739537.197
1371,337.1,2067999999.983
1372,337.2,2273405661.22
1373,337.3,2423085330.903
1374,337.4,2473118097.848
1375,337.5,2408000000.009
1376,337.6,2254092212.164
1377,337.7,2058606711.033
1378,337.8,1879991996.547
1379,337.9,1768000000.005
1380,338.0,1747332742.451
1381,338.1,1813741395.223
1382,338.2,1936764517.736
1383,338.3,2070935248.09
1384,338.4,2166758476.519
1385,338.5,2189562640.591
1386,338.6,2121668336.038
1387,338.7,1968329966.57
1388,338.8,1751366781.814
1389,338.9,1503034250.165
1390,339.0,1255139493.999
1391,339.1,1032375997.665
1392,339.2,846834668.095
1393,339.3,702625410.747
1394,339.4,593220432.752
1395,339.5,508230099.279
1396,339.6,437000000.005
1397,339.7,371839967.023
1398,339.8,309329969.634
1399,339.9,249688271.877
1400,340.0,195200000.004
1401,340.1,148445194.877
1402,340.2,110775413.927
1403,340.3,82077159.161
1404,340.4,60890000.001
1405,340.5,45340194.312
1406,340.6,33680274.87
1407,340.7,24663560.402
1408,340.8,17542343.257
1409,340.9,11988408.036
1410,341.0,7790815.539
1411,341.1,4788541.718
1412,341.2,2771377.517
1413,341.3,1506683.829
1414,341.4,767973.02
1415,341.5,366905.714
1416,341.6,164128.43
1417,341.7,68786.674
1418,341.8,26963.443
1419,341.9,9891.509
1420,342.0,3410.561
1421,342.1,1105.0
1422,342.2,343.919
1423,342.3,126.281
1424,342.4,138.86
1425,342.5,427.1
1426,342.6,1496.693
1427,342.7,5011.518
1428,342.8,15787.38
1429,342.9,46590.0
1430,343.0,128847.694
1431,343.1,334055.571
1432,343.2,812739.801
1433,343.3,1853799.487
1434,343.4,3961969.515
1435,343.5,7937938.191
1436,343.6,14918500.862
1437,343.7,26268909.794
1438,343.8,43383115.134
1439,343.9,67164013.9
1440,344.0,97525997.385
1441,344.1,132718844.407
1442,344.2,169626728.623
1443,344.3,203275429.951
1444,344.4,228924098.844
1445,344.5,242674794.696
1446,344.6,242800000.001
1447,344.7,230650538.808
1448,344.8,210042474.143
1449,344.9,186394870.665
1450,345.0,165100000.002
1451,345.1,150424403.944
1452,345.2,144315633.476
1453,345.3,146656033.022
1454,345.4,155599999.999
1455,345.5,168449756.607
1456,345.6,182173059.889
1457,345.7,194256239.852
1458,345.8,202875020.199
1459,345.9,207106168.801
1460,346.0,206320643.145
1461,346.1,200428057.142
1462,346.2,189647349.092
1463,346.3,174179471.106
1464,346.4,155133968.618
1465,346.5,133445624.325
1466,346.6,110928222.34
1467,346.7,89404700.741
1468,346.8,70654027.924
1469,346.9,56247431.976
1470,347.0,47350754.535
1471,347.1,44630000.0
1472,347.2,48159205.564
1473,347.3,57334059.232
1474,347.4,70730572.312
1475,347.5,86229999.999
1476,347.6,101202969.78
1477,347.7,113013695.608
1478,347.8,119699265.434
1479,347.9,120200000.0
1480,348.0,114932079.493
1481,348.1,105195581.561
1482,348.2,93226143.395
1483,348.3,81429842.018
1484,348.4,71789781.699
1485,348.5,65732593.034
1486,348.6,63913986.67
1487,348.7,66236084.236
1488,348.8,71876295.562
1489,348.9,79379043.76
1490,349.0,86873483.779
1491,349.1,92459486.925
1492,349.2,94676859.734
1493,349.3,93021657.614
1494,349.4,88244180.276
1495,349.5,82485315.827
1496,349.6,79060000.0
1497,349.7,82011605.87
1498,349.8,95459269.643
1499,349.9,122863945.459
1500,350.0,165899999.996
1501,350.1,224267686.146
1502,350.2,294534813.429
1503,350.3,371097075.958
1504,350.4,446299999.994
1505,350.5,512889245.109
1506,350.6,564651266.446
1507,350.7,598085012.521
1508,350.8,612042149.636
1509,350.9,607556425.262
1510,351.0,586131347.693
1511,351.1,550110087.97
1512,351.2,501873997.754
1513,351.3,444805239.214
1514,351.4,383119657.792
1515,351.5,322112471.547
1516,351.6,266677620.329
1517,351.7,220575583.143
1518,351.8,185377234.79
1519,351.9,160323693.302
1520,352.0,142748455.015
1521,352.1,129000000.001
1522,352.2,116308465.209
1523,352.3,102515658.064
1524,352.4,87515473.309
1525,352.5,72290000.001
1526,352.6,58651685.704
1527,352.7,48663893.384
1528,352.8,44094651.611
1529,352.9,46140000.0
1530,353.0,55187804.332
1531,353.1,70657361.308
1532,353.2,90885585.795
1533,353.3,113177844.746
1534,353.4,134234918.039
1535,353.5,150361621.949
1536,353.6,158727444.123
1537,353.7,157634007.182
1538,353.8,147295770.821
1539,353.9,129502484.381
1540,354.0,106998462.376
1541,354.1,83174490.856
1542,354.2,60790680.337
1543,354.3,41783535.196
1544,354.4,27004717.66
1545,354.5,16414483.923
1546,354.6,9380000.0
1547,354.7,5041447.084
1548,354.8,2547921.995
1549,354.9,1210829.812
1550,355.0,541300.0
1551,355.1,227464.382
1552,355.2,89862.114
1553,355.3,33406.283
1554,355.4,11680.0
1555,355.5,3843.897
1556,355.6,1205.717
1557,355.7,435.391
1558,355.8,438.048
1559,355.9,1250.15
1560,356.0,4122.872
1561,356.1,13031.309
1562,356.2,38867.071
1563,356.3,109070.931
1564,356.4,288206.756
1565,356.5,717463.977
1566,356.6,1682320.159
1567,356.7,3714241.382
1568,356.8,7723351.738
1569,356.9,15117923.142
1570,357.0,27884327.611
1571,357.1,48419999.998
1572,357.2,79203597.54
1573,357.3,122024961.646
1574,357.4,176915921.263
1575,357.5,241699999.994
1576,357.6,310968265.682
1577,357.7,376863899.423
1578,357.8,430137423.952
1579,357.9,462399999.998
1580,358.0,468392982.074
1581,358.1,447437422.391
1582,358.2,403760027.486
1583,358.3,345705727.141
1584,358.4,283626211.083
1585,358.5,228040678.352
1586,358.6,187428041.348
1587,358.7,167358670.432
1588,358.8,170202129.312
1589,358.9,194575803.025
1590,359.0,236161085.155
1591,359.1,287978013.632
1592,359.2,341324158.474
1593,359.3,386874218.161
1594,359.4,417018621.736
1595,359.5,426793385.744
1596,359.6,415900000.002
1597,359.7,388236737.959
1598,359.8,351008719.197
1599,359.9,313021190.072
1600,360.0,282500000.002
1601,360.1,264582488.261
1602,360.2,260961085.285
1603,360.3,268897816.921
1604,360.4,282599999.999
1605,360.5,295163636.921
1606,360.6,299703931.4
1607,360.7,291897801.007
1608,360.8,270627328.833
1609,360.9,237581640.925
1610,361.0,197231450.974
1611,361.1,154614667.857
1612,361.2,114349845.905
1613,361.3,79886149.877
1614,361.4,52909969.906
1615,361.5,33591286.722
1616,361.6,21108710.842
1617,361.7,14213623.822
1618,361.8,11610260.437
1619,361.9,12213087.808
1620,362.0,15142376.281
1621,362.1,19640000.0
1622,362.2,24952826.418
1623,362.3,30320654.964
1624,362.4,34938936.213
1625,362.5,38140000.0
1626,362.6,39522287.587
1627,362.7,39068641.818
1628,362.8,37214836.845
1629,362.9,34760000.0
1630,363.0,32772523.218
1631,363.1,32344810.197
1632,363.2,34450148.259
1633,363.3,39807012.944
1634,363.4,48806887.952
1635,363.5,61425696.412
1636,363.6,77144978.205
1637,363.7,94970221.752
1638,363.8,113310647.166
1639,363.9,130316887.885
1640,364.0,143758403.739
1641,364.1,151672105.163
1642,364.2,152793234.616
1643,364.3,146943079.069
1644,364.4,134836923.844
1645,364.5,118245707.617
1646,364.6,99570000.002
1647,364.7,81354306.944
1648,364.8,65713790.621
1649,364.9,54100540.736
1650,365.0,47150000.0
1651,365.1,44853496.477
1652,365.2,46737820.985
1653,365.3,52151549.827
1654,365.4,60469999.999
1655,365.5,71167837.509
1656,365.6,83756671.15
1657,365.7,97632680.386
1658,365.8,111724354.694
1659,365.9,124819743.139
1660,366.0,135235148.125
1661,366.1,141308371.107
1662,366.2,141881782.509
1663,366.3,136276740.562
1664,366.4,125092216.38
1665,366.5,109458708.127
1666,366.6,91327511.022
1667,366.7,72616965.895
1668,366.8,55092888.713
1669,366.9,39968254.582
1670,367.0,27834491.103
1671,367.1,18740000.001
1672,367.2,12298900.317
1673,367.3,7964164.981
1674,367.4,5156856.006
1675,367.5,3371000.0
1676,367.6,2233553.165
1677,367.7,1493099.597
1678,367.8,998776.473
1679,367.9,664500.0
1680,368.0,443595.992
1681,368.1,309273.21
1682,368.2,245302.405
1683,368.3,239965.537
1684,368.4,284196.44
1685,368.5,368933.646
1686,368.6,483818.432
1687,368.7,615264.687
1688,368.8,746765.202
1689,368.9,861253.659
1690,369.0,944294.203
1691,369.1,990630.775
1692,369.2,1009458.511
1693,369.3,1035417.308
1694,369.4,1131301.812
1695,369.5,1405152.744
1696,369.6,2012000.0
1697,369.7,3162413.126
1698,369.8,5112209.529
1699,369.9,8126598.014
1700,370.0,12430000.0
1701,370.1,18089752.273
1702,370.2,24981338.386
1703,370.3,32652416.277
1704,370.4,40369999.999
1705,370.5,47223471.844
1706,370.6,52238532.749
1707,370.7,54671003.884
1708,370.8,54144612.54
1709,370.9,50803886.947
1710,371.0,45274019.818
1711,371.1,38512235.741
1712,371.2,31641094.886
1713,371.3,25703928.165
1714,371.4,21534312.885
1715,371.5,19649011.217
1716,371.6,20211674.859
1717,371.7,23079797.39
1718,371.8,27807670.423
1719,371.9,33694703.249
1720,372.0,39870030.845
1721,372.1,45430000.0
1722,372.2,49558615.694
1723,372.3,51662970.949
1724,372.4,51504461.998
1725,372.5,49240000.0
1726,372.6,45299337.355
1727,372.7,40357564.69
1728,372.8,35134170.061
1729,372.9,30340000.0
1730,373.0,26612389.587
1731,373.1,24629833.546
1732,373.2,25140151.405
1733,373.3,29036015.75
1734,373.4,37326427.475
1735,373.5,50993381.77
1736,373.6,70656605.261
1737,373.7,96252309.958
1738,373.8,126604941.576
1739,373.9,159510805.227
1740,374.0,191499845.232
1741,374.1,218871611.366
1742,374.2,237961279.246
1743,374.3,246433475.175
1744,374.4,243693123.557
1745,374.5,230981524.912
1746,374.6,211700000.002
1747,374.7,190477656.688
1748,374.8,173351246.606
1749,374.9,166884856.048
1750,375.0,178399999.998
1751,375.1,215867811.138
1752,375.2,287375281.334
1753,375.3,400274883.805
1754,375.4,559099999.982
1755,375.5,763628637.986
1756,375.6,1005681686.622
1757,375.7,1269332608.871
1758,375.8,1528394753.634
1759,375.9,1755238602.149
1760,376.0,1917613253.471
1761,376.1,1994814632.629
1762,376.2,1973537862.129
1763,376.3,1857520622.464
1764,376.4,1662416401.101
1765,376.5,1414808912.733
1766,376.6,1145042679.31
1767,376.7,882396175.367
1768,376.8,647008069.211
1769,376.9,451989996.943
1770,377.0,301206395.921
1771,377.1,191900000.009
1772,377.2,117253647.027
1773,377.3,69049400.395
1774,377.4,39445632.763
1775,377.5,22100000.001
1776,377.6,12346419.617
1777,377.7,7084333.595
1778,377.8,4431688.778
1779,377.9,3302000.0
1780,378.0,3115613.06
1781,378.1,3563206.331
1782,378.2,4466405.842
1783,378.3,5685072.301
1784,378.4,7077616.881
1785,378.5,8482507.938
1786,378.6,9724614.466
1787,378.7,10640953.975
1788,378.8,11113949.373
1789,378.9,11058367.673
1790,379.0,10504486.629
1791,379.1,9519289.044
1792,379.2,8246628.813
1793,379.3,6857962.624
1794,379.4,5530209.458
1795,379.5,4419348.862
1796,379.6,3652000.0
1797,379.7,3312022.642
1798,379.8,3445077.864
1799,379.9,4049732.244
1800,380.0,5079000.0
1801,380.1,6427756.92
1802,380.2,7943208.9
1803,380.3,9425365.955
1804,380.4,10670000.0
1805,380.5,11469107.652
1806,380.6,11712794.222
1807,380.7,11335984.461
1808,380.8,10407944.813
1809,380.9,9070257.841
1810,381.0,7492645.665
1811,381.1,5869892.199
1812,381.2,4360056.915
1813,381.3,3071914.558
1814,381.4,2051976.561
1815,381.5,1299985.374
1816,381.6,780978.082
1817,381.7,444929.38
1818,381.8,240397.255
1819,381.9,123131.129
1820,382.0,59841.382
1821,382.1,27570.0
1822,382.2,12048.065
1823,382.3,4988.867
1824,382.4,1960.716
1825,382.5,730.7
1826,382.6,258.148
1827,382.7,86.398
1828,382.8,27.489
1829,382.9,8.378
1830,383.0,2.711
1831,383.1,1.85
1832,383.2,4.221
1833,383.3,12.928
1834,383.4,38.842
1835,383.5,111.132
1836,383.6,302.369
1837,383.7,781.928
1838,383.8,1919.792
1839,383.9,4480.093
1840,384.0,9945.487
1841,384.1,20976.917
1842,384.2,42080.952
1843,384.3,80351.07
1844,384.4,146014.145
1845,384.5,252727.41
1846,384.6,416800.0
1847,384.7,655774.981
1848,384.8,984815.138
1849,384.9,1413177.627
1850,385.0,1941000.0
1851,385.1,2552872.165
1852,385.2,3220673.269
1853,385.3,3904540.576
1854,385.4,4556000.0
1855,385.5,5126771.352
1856,385.6,5580890.051
1857,385.7,5897745.804
1858,385.8,6082671.797
1859,385.9,6168454.177
1860,386.0,6207926.936
1861,386.1,6267001.126
1862,386.2,6406780.43
1863,386.3,6666890.647
1864,386.4,7052639.05
1865,386.5,7528385.918
1866,386.6,8026183.31
1867,386.7,8461039.44
1868,386.8,8749604.194
1869,386.9,8841239.526
1870,387.0,8726829.873
1871,387.1,8448000.0
1872,387.2,8098105.633
1873,387.3,7807492.373
1874,387.4,7729844.844
1875,387.5,8023000.0
1876,387.6,8815193.21
1877,387.7,10188297.665
1878,387.8,12122956.169
1879,387.9,14520000.0
1880,388.0,17137151.035
1881,388.1,19673641.942
1882,388.2,21767500.421
1883,388.3,23115368.356
1884,388.4,23502996.185
1885,388.5,22902373.892
1886,388.6,21495952.904
1887,388.7,19666597.988
1888,388.8,17965473.297
1889,388.9,17128378.621
1890,389.0,17979531.127
1891,389.1,21451712.182
1892,389.2,28491680.796
1893,389.3,39989394.993
1894,389.4,56542624.726
1895,389.5,78276363.213
1896,389.6,104499999.997
1897,389.7,133667434.389
1898,389.8,163316284.599
1899,389.9,190244935.848
1900,390.0,211099999.998
1901,390.1,223489249.341
1902,390.2,225837470.198
1903,390.3,218426487.418
1904,390.4,203100000.002
1905,390.5,183117604.602
1906,390.6,162311487.054
1907,390.7,144155247.51
1908,390.8,131597257.449
1909,390.9,125610299.283
1910,391.0,126169090.849
1911,391.1,131584503.398
1912,391.2,139315670.2
1913,391.3,146400352.766
1914,391.4,150349405.451
1915,391.5,149455893.003
1916,391.6,143038376.4
1917,391.7,131437032.02
1918,391.8,115947690.731
1919,391.9,98362391.428
1920,392.0,80421110.844
1921,392.1,63650000.002
1922,392.2,49059374.195
1923,392.3,37166508.05
1924,392.4,27989658.122
1925,392.5,21260000.001
1926,392.6,16527159.757
1927,392.7,13283131.597
1928,392.8,11066721.755
1929,392.9,9491000.0
1930,393.0,8262634.047
1931,393.1,7191933.354
1932,393.2,6174317.121
1933,393.3,5176447.289
1934,393.4,4212054.538
1935,393.5,3319561.689
1936,393.6,2546131.355
1937,393.7,1934792.019
1938,393.8,1520057.454
1939,393.9,1324678.358
1940,394.0,1365741.926
1941,394.1,1655207.061
1942,394.2,2195200.07
1943,394.3,2978065.132
1944,394.4,3977908.293
1945,394.5,5148057.705
1946,394.6,6425000.0
1947,394.7,7742820.852
1948,394.8,9049594.64
1949,394.9,10333355.497
1950,395.0,11640000.0
1951,395.1,13086112.549
1952,395.2,14824969.982
1953,395.3,17064000.019
1954,395.4,20010000.0
1955,395.5,23832522.002
1956,395.6,28675724.349
1957,395.7,34590709.544
1958,395.8,41533921.866
1959,395.9,49355101.898
1960,396.0,57774789.317
1961,396.1,66374722.485
1962,396.2,74669301.777
1963,396.3,82086571.387
1964,396.4,88121243.374
1965,396.5,92357222.569
1966,396.6,94530399.801
1967,396.7,94543678.357
1968,396.8,92432195.059
1969,396.9,88364491.265
1970,397.0,82576826.126
1971,397.1,75400000.001
1972,397.2,67271188.561
1973,397.3,58717277.845
1974,397.4,50383394.525
1975,397.5,42910000.001
1976,397.6,36916899.506
1977,397.7,32875474.897
1978,397.8,31001944.633
1979,397.9,31270000.0
1980,398.0,33387163.528
1981,398.1,36832939.13
1982,398.2,41003250.359
1983,398.3,45278526.151
1984,398.4,49124577.297
1985,398.5,52212707.908
1986,398.6,54364122.088
1987,398.7,55551890.606
1988,398.8,55853913.385
1989,398.9,55381121.128
1990,399.0,54220170.621
1991,399.1,52447362.679
1992,399.2,50160413.305
1993,399.3,47451572.172
1994,399.4,44491657.29
1995,399.5,41466276.658
1996,399.6,38560000.0
1997,399.7,35874044.761
1998,399.8,33448657.366
1999,399.9,31222708.866
2000,400.0,29060000.0
2001,400.1,26849291.995
2002,400.2,24498229.265
2003,400.3,21986723.264
2004,400.4,19380000.0
2005,400.5,16802769.995
2006,400.6,14373183.968
2007,400.7,12206005.631
2008,400.8,10374026.615
2009,400.9,8887248.732
2010,401.0,7715834.393
2011,401.1,6805180.068
2012,401.2,6090747.883
2013,401.3,5522762.781
2014,401.4,5070421.459
2015,401.5,4729945.813
2016,401.6,4526420.087
2017,401.7,4501192.999
2018,401.8,4714730.303
2019,401.9,5227762.666
2020,402.0,6097348.801
2021,402.1,7363000.0
2022,402.2,9033852.902
2023,402.3,11078105.965
2024,402.4,13395062.228
2025,402.5,15850000.0
2026,402.6,18229149.855
2027,402.7,20316108.953
2028,402.8,21892472.821
2029,402.9,22790000.0
2030,403.0,22926120.659
2031,403.1,22329781.327
2032,403.2,21153686.504
2033,403.3,19614108.716
2034,403.4,17966462.858
2035,403.5,16418325.077
2036,403.6,15141801.702
2037,403.7,14171048.68
2038,403.8,13482295.588
2039,403.9,12999377.677
2040,404.0,12616392.762
2041,404.1,12264634.977
2042,404.2,11927488.518
2043,404.3,11648643.372
2044,404.4,11515154.901
2045,404.5,11612918.517
2046,404.6,12040000.0
2047,404.7,12810367.328
2048,404.8,13907970.267
2049,404.9,15275681.67
2050,405.0,16780000.0
2051,405.1,18285754.131
2052,405.2,19670268.22
2053,405.3,20803240.042
2054,405.4,21580000.0
2055,405.5,21937860.398
2056,405.6,21872450.249
2057,405.7,21384235.244
2058,405.8,20514525.73
2059,405.9,19352844.842
2060,406.0,17984596.018
2061,406.1,16485285.431
2062,406.2,14935368.744
2063,406.3,13387560.901
2064,406.4,11897767.462
2065,406.5,10458077.592
2066,406.6,9092468.485
2067,406.7,7797527.696
2068,406.8,6572105.105
2069,406.9,5424721.392
2070,407.0,4366503.916
2071,407.1,3415000.0
2072,407.2,2586659.97
2073,407.3,1891624.126
2074,407.4,1332108.932
2075,407.5,902300.0
2076,407.6,586565.022
2077,407.7,365553.088
2078,407.8,218315.586
2079,407.9,124800.0
2080,408.0,68427.065
2081,408.1,36235.577
2082,408.2,19152.353
2083,408.3,11343.338
2084,408.4,9600.751
2085,408.5,12696.093
2086,408.6,20928.71
2087,408.7,35793.356
2088,408.8,59662.375
2089,408.9,95480.949
2090,409.0,146096.83
2091,409.1,213588.246
2092,409.2,298313.704
2093,409.3,398209.816
2094,409.4,507939.128
2095,409.5,619218.908
2096,409.6,722100.0
2097,409.7,806295.06
2098,409.8,863704.434
2099,409.9,890800.812
2100,410.0,890300.0
2101,410.1,871527.539
2102,410.2,849367.742
2103,410.3,842562.177
2104,410.4,869400.0
2105,410.5,944598.035
2106,410.6,1075143.126
2107,410.7,1258506.762
2108,410.8,1481420.487
2109,410.9,1718538.39
2110,411.0,1941916.211
2111,411.1,2120546.048
2112,411.2,2227862.798
2113,411.3,2249216.212
2114,411.4,2184988.101
2115,411.5,2048667.964
2116,411.6,1869080.043
2117,411.7,1680930.031
2118,411.8,1522874.34
2119,411.9,1428883.316
2120,412.0,1422614.983
2121,412.1,1514000.0
2122,412.2,1697051.538
2123,412.3,1949209.156
2124,412.4,2235554.751
2125,412.5,2511000.0
2126,412.6,2733282.673
2127,412.7,2864425.92
2128,412.8,2878932.629
2129,412.9,2771000.0
2130,413.0,2552418.545
2131,413.1,2248228.316
2132,413.2,1893795.668
2133,413.3,1524413.015
2134,413.4,1173451.35
2135,413.5,863383.062
2136,413.6,607253.436
2137,413.7,408268.323
2138,413.8,262280.201
2139,413.9,161157.847
2140,414.0,94671.609
2141,414.1,53301.312
2142,414.2,29063.465
2143,414.3,16151.017
2144,414.4,11117.491
2145,414.5,13111.1
2146,414.6,24490.0
2147,414.7,52447.405
2148,414.8,111938.27
2149,414.9,230585.8
2150,415.0,455000.0
2151,415.1,859370.173
2152,415.2,1552876.652
2153,415.3,2687334.57
2154,415.4,4449000.0
2155,415.5,7050896.093
2156,415.6,10694771.288
2157,415.7,15541417.728
2158,415.8,21626126.856
2159,415.9,28846029.724
2160,416.0,36897435.442
2161,416.1,45297795.324
2162,416.2,53462263.892
2163,416.3,60730265.889
2164,416.4,66580955.256
2165,416.5,70637560.047
2166,416.6,72787783.417
2167,416.7,73132208.122
2168,416.8,71985353.426
2169,416.9,69677865.512
2170,417.0,66538169.339
2171,417.1,62780000.0
2172,417.2,58503652.27
2173,417.3,53710248.256
2174,417.4,48415416.774
2175,417.5,42670000.001
2176,417.6,36616587.586
2177,417.7,30502803.527
2178,417.8,24606024.191
2179,417.9,19220000.001
2180,418.0,14552716.964
2181,418.1,10739926.121
2182,418.2,7796483.622
2183,418.3,5660092.151
2184,418.4,4196376.293
2185,418.5,3244304.97
2186,418.6,2645888.748
2187,418.7,2262787.007
2188,418.8,1991714.227
2189,418.9,1765252.577
2190,419.0,1548326.323
2191,419.1,1331464.612
2192,419.2,1121726.852
2193,419.3,934871.413
2194,419.4,790633.921
2195,419.5,706209.339
2196,419.6,695300.0
2197,419.7,765944.049
2198,419.8,919539.721
2199,419.9,1149774.185
2200,420.0,1443000.0
2201,420.1,1775536.163
2202,420.2,2119716.331
2203,420.3,2442636.97
2204,420.4,2714000.0
2205,420.5,2910412.968
2206,420.6,3018334.706
2207,420.7,3038660.168
2208,420.8,2982084.673
2209,420.9,2869774.82
2210,421.0,2720922.324
2211,421.1,2557707.534
2212,421.2,2392292.42
2213,421.3,2233477.945
2214,421.4,2082665.305
2215,421.5,1938268.649
2216,421.6,1800392.592
2217,421.7,1669224.155
2218,421.8,1548158.875
2219,421.9,1441380.806
2220,422.0,1350909.98
2221,422.1,1278000.0
2222,422.2,1219322.198
2223,422.3,1172302.086
2224,422.4,1133935.604
2225,422.5,1101000.0
2226,422.6,1075652.835
2227,422.7,1060206.598
2228,422.8,1060634.923
2229,422.9,1080000.0
2230,423.0,1122587.912
2231,423.1,1189043.107
2232,423.2,1276208.213
2233,423.3,1379980.583
2234,423.4,1493583.355
2235,423.5,1609892.229
2236,423.6,1726130.838
2237,423.7,1843694.054
2238,423.8,1979125.923
2239,423.9,2169794.49
2240,424.0,2491139.477
2241,424.1,3068371.946
2242,424.2,4094947.806
2243,424.3,5844705.284
2244,424.4,8662754.612
2245,424.5,12964654.51
2246,424.6,19149999.999
2247,424.7,27550706.59
2248,424.8,38337906.99
2249,424.9,51378704.689
2250,425.0,66159999.998
2251,425.1,81804187.837
2252,425.2,97031751.835
2253,425.3,110532211.523
2254,425.4,120799999.999
