,wavelength,intensity
1131,313.1,140799999.999
1132,313.2,151399999.999
1133,313.3,160999999.999
1134,313.4,169193201.694
1135,313.5,175700000.0
1136,313.6,180300000.0
1137,313.7,182770070.443
1138,313.8,182900000.0
1139,313.9,180500000.0
1140,314.0,175500000.0
1141,314.1,168046872.008
1142,314.2,158300000.001
1143,314.3,146500000.001
1144,314.4,133200000.001
1145,314.5,118873853.134
1146,314.6,104100000.001
1147,314.7,89470000.001
1148,314.8,75460427.722
1149,314.9,62480000.001
1150,315.0,50880000.001
1151,315.1,40820000.001
1152,315.2,32366855.695
1153,315.3,25460000.0
1154,315.4,19990000.0
1155,315.5,15773442.222
1156,315.6,12600000.0
1157,315.7,10260000.0
1158,315.8,8555000.0
1159,315.9,7299925.191
1160,316.0,6357000.0
1161,316.1,5608000.0
1162,316.2,4971783.468
1163,316.3,4401000.0
1164,316.4,3861000.0
1165,316.5,3342000.0
1166,316.6,2843473.473
1167,316.7,2374000.0
1168,316.8,1944000.0
1169,316.9,1563000.0
1170,317.0,1241692.577
1171,317.1,987500.0
1172,317.2,806900.0
1173,317.3,707279.27
1174,317.4,699200.0
1175,317.5,795400.0
1176,317.6,1015000.0
1177,317.7,1383502.418
1178,317.8,1934000.0
1179,317.9,2702000.0
1180,318.0,3725673.713
1181,318.1,5043000.0
1182,318.2,6689000.0
1183,318.3,8687000.0
1184,318.4,11048461.893
1185,318.5,13760000.0
1186,318.6,16800000.0
1187,318.7,20129084.664
1188,318.8,23670000.0
1189,318.9,27340000.0
1190,319.0,31060000.0
1191,319.1,34715852.829
1192,319.2,38190000.0
1193,319.3,41370000.0
1194,319.4,44150000.0
1195,319.5,46405201.265
1196,319.6,48030000.0
1197,319.7,48930000.0
1198,319.8,49037168.6
1199,319.9,48320000.0
1200,320.0,46770000.0
1201,320.1,44440000.0
1202,320.2,41414950.497
1203,320.3,37830000.0
1204,320.4,33840000.0
1205,320.5,29627000.185
1206,320.6,25370000.0
1207,320.7,21240000.0
1208,320.8,17380000.0
1209,320.9,13892854.469
1210,321.0,10840000.0
1211,321.1,8262000.0
1212,321.2,6147665.818
1213,321.3,4461000.0
1214,321.4,3159000.0
1215,321.5,2183000.0
1216,321.6,1470962.802
1217,321.7,967300.0
1218,321.8,620300.0
1219,321.9,387900.0
1220,322.0,236066.646
1221,322.1,140700.0
1222,322.2,81600.0
1223,322.3,45899.814
1224,322.4,25460.0
1225,322.5,13700.0
1226,322.6,7208.0
1227,322.7,3702.19
1228,322.8,1969.0
1229,322.9,1170.0
1230,323.0,957.158
1231,323.1,1247.0
1232,323.2,2051.0
1233,323.3,3612.0
1234,323.4,6336.189
1235,323.5,11010.0
1236,323.6,18610.0
1237,323.7,30665.558
1238,323.8,49480.0
1239,323.9,77790.0
1240,324.0,119400.0
1241,324.1,178715.085
1242,324.2,261300.0
1243,324.3,373000.0
1244,324.4,519700.0
1245,324.5,707223.266
1246,324.6,940200.0
1247,324.7,1222000.0
1248,324.8,1552275.796
1249,324.9,1930000.0
1250,325.0,2353000.0
1251,325.1,2815000.0
1252,325.2,3312650.765
1253,325.3,3848000.0
1254,325.4,4426000.0
1255,325.5,5062272.794
1256,325.6,5789000.0
1257,325.7,6646000.0
1258,325.8,7691000.0
1259,325.9,8993292.323
1260,326.0,10620000.0
1261,326.1,12640000.0
1262,326.2,15120573.576
1263,326.3,18080000.0
1264,326.4,21520000.0
1265,326.5,25410000.0
1266,326.6,29639345.494
1267,326.7,34060000.0
1268,326.8,38500000.0
1269,326.9,42720000.0
1270,327.0,46494887.73
1271,327.1,49600000.0
1272,327.2,51820000.0
1273,327.3,53001810.181
1274,327.4,53070000.0
1275,327.5,51990000.0
1276,327.6,49830000.0
1277,327.7,46717877.699
1278,327.8,42840000.0
1279,327.9,38410000.0
1280,328.0,33684292.379
1281,328.1,28880000.0
1282,328.2,24200000.0
1283,328.3,19830000.0
1284,328.4,15889571.582
1285,328.5,12440000.0
1286,328.6,9522000.0
1287,328.7,7132510.545
1288,328.8,5234000.0
1289,328.9,3780000.0
1290,329.0,2714000.0
1291,329.1,1982806.337
1292,329.2,1548000.0
1293,329.3,1381000.0
1294,329.4,1480000.0
1295,329.5,1864096.905
1296,329.6,2587000.0
1297,329.7,3718000.0
1298,329.8,5359065.717
1299,329.9,7633000.0
1300,330.0,10670000.0
1301,330.1,14610000.0
1302,330.2,19565729.55
1303,330.3,25620000.0
1304,330.4,32829999.999
1305,330.5,41153939.109
1306,330.6,50449999.999
1307,330.7,60529999.999
1308,330.8,71089999.999
1309,330.9,81751267.888
1310,331.0,92099999.999
1311,331.1,101699999.999
1312,331.2,110070930.926
1313,331.3,116800000.0
1314,331.4,121600000.0
1315,331.5,124500000.0
1316,331.6,125312635.126
1317,331.7,124100000.0
1318,331.8,121100000.0
1319,331.9,116800000.0
1320,332.0,111433731.749
1321,332.1,105400000.0
1322,332.2,99160000.0
1323,332.3,93125936.006
1324,332.4,87580000.0
1325,332.5,82750000.0
1326,332.6,78770000.0
1327,332.7,75727122.63
1328,332.8,73640000.0
1329,332.9,72510000.0
1330,333.0,72361515.278
1331,333.1,73320000.0
1332,333.2,75580000.0
1333,333.3,79540000.0
1334,333.4,85834639.386
1335,333.5,95429999.999
1336,333.6,109499999.999
1337,333.7,129796640.289
1338,333.8,158399999.997
1339,333.9,197599999.997
1340,334.0,250299999.995
1341,334.1,319438126.214
1342,334.2,407899999.992
1343,334.3,518399999.991
1344,334.4,652899999.989
1345,334.5,812442038.917
1346,334.6,996399999.985
1347,334.7,1202999999.983
1348,334.8,1427302075.398
1349,334.9,1662999999.982
1350,335.0,1902999999.982
1351,335.1,2137999999.982
1352,335.2,2359273376.259
1353,335.3,2557999999.986
1354,335.4,2725999999.988
1355,335.5,2858479377.032
1356,335.6,2952999999.994
1357,335.7,3008999999.997
1358,335.8,3031000000.0
1359,335.9,3022973694.851
1360,336.0,2993000000.003
1361,336.1,2950000000.004
1362,336.2,2901217972.859
1363,336.3,2853000000.004
1364,336.4,2811000000.003
1365,336.5,2778000000.002
1366,336.6,2753332233.384
1367,336.7,2734000000.001
1368,336.8,2716000000.002
1369,336.9,2693000000.002
1370,337.0,2658262490.949
1371,337.1,2606000000.005
1372,337.2,2531000000.007
1373,337.3,2430057377.37
1374,337.4,2303000000.011
1375,337.5,2151000000.013
1376,337.6,1978000000.014
1377,337.7,1789355904.412
1378,337.8,1592000000.016
1379,337.9,1393000000.016
1380,338.0,1198440028.257
1381,338.1,1014000000.014
1382,338.2,844700000.013
1383,338.3,693200000.011
1384,338.4,561503073.612
1385,338.5,449800000.008
1386,338.6,357600000.007
1387,338.7,283504846.151
1388,338.8,225500000.004
1389,338.9,181500000.003
1390,339.0,149500000.002
1391,339.1,127430721.385
1392,339.2,113600000.001
1393,339.3,106500000.0
1394,339.4,105000000.0
1395,339.5,108313313.61
1396,339.6,115699999.999
1397,339.7,126499999.999
1398,339.8,140338041.938
1399,339.9,156699999.999
1400,340.0,174999999.998
1401,340.1,194599999.998
1402,340.2,214855807.78
1403,340.3,234999999.998
1404,340.4,254199999.999
1405,340.5,271546742.699
1406,340.6,286299999.999
1407,340.7,297799999.999
1408,340.8,305500000.0
1409,340.9,308938721.927
1410,341.0,308000000.0
1411,341.1,302700000.001
1412,341.2,293277240.992
1413,341.3,280200000.001
1414,341.4,264000000.001
1415,341.5,245300000.002
1416,341.6,224850567.087
1417,341.7,203500000.002
1418,341.8,182100000.002
1419,341.9,161400000.002
1420,342.0,141977368.077
1421,342.1,124400000.001
1422,342.2,109200000.001
1423,342.3,96691185.071
1424,342.4,86970000.001
1425,342.5,80060000.0
1426,342.6,75850000.0
1427,342.7,74116852.444
1428,342.8,74560000.0
1429,342.9,76850000.0
1430,343.0,80626295.528
1431,343.1,85610000.0
1432,343.2,91559999.999
1433,343.3,98319999.999
1434,343.4,105877194.86
1435,343.5,114299999.999
1436,343.6,123699999.999
1437,343.7,134310567.266
1438,343.8,146399999.999
1439,343.9,160199999.999
1440,344.0,175799999.999
1441,344.1,193254997.171
1442,344.2,212499999.998
1443,344.3,233299999.998
1444,344.4,254999999.998
1445,344.5,277199596.745
1446,344.6,299099999.998
1447,344.7,319799999.998
1448,344.8,338505348.766
1449,344.9,354399999.999
1450,345.0,366699999.999
1451,345.1,374800000.0
1452,345.2,378229455.928
1453,345.3,376900000.0
1454,345.4,370900000.001
1455,345.5,360664105.95
1456,345.6,346800000.001
1457,345.7,330000000.001
1458,345.8,311200000.002
1459,345.9,291343597.506
1460,346.0,271200000.002
1461,346.1,251500000.002
1462,346.2,232913577.159
1463,346.3,215800000.001
1464,346.4,200400000.001
1465,346.5,186800000.001
1466,346.6,175019527.346
1467,346.7,164900000.001
1468,346.8,156200000.001
1469,346.9,148600000.001
1470,347.0,141978836.804
1471,347.1,136100000.0
1472,347.2,130700000.0
1473,347.3,125629055.223
1474,347.4,120900000.0
1475,347.5,116500000.0
1476,347.6,112300000.0
1477,347.7,108572724.866
1478,347.8,105500000.0
1479,347.9,103200000.0
1480,348.0,101788548.867
1481,348.1,101500000.0
1482,348.2,102500000.0
1483,348.3,104700000.0
1484,348.4,108357408.455
1485,348.5,113300000.0
1486,348.6,119299999.999
1487,348.7,126413458.579
1488,348.8,134499999.999
1489,348.9,143399999.999
1490,349.0,153099999.999
1491,349.1,163452957.879
1492,349.2,174499999.999
1493,349.3,186299999.999
1494,349.4,198799999.999
1495,349.5,212089984.385
1496,349.6,225999999.999
1497,349.7,240299999.999
1498,349.8,254794478.569
1499,349.9,269099999.999
1500,350.0,282799999.999
1501,350.1,295499999.999
1502,350.2,306671649.85
1503,350.3,315999999.999
1504,350.4,323199999.999
1505,350.5,327944971.408
1506,350.6,330300000.0
1507,350.7,330400000.0
1508,350.8,328300000.0
1509,350.9,324302149.194
1510,351.0,318800000.001
1511,351.1,312200000.001
1512,351.2,304931111.084
1513,351.3,297400000.001
1514,351.4,290000000.001
1515,351.5,283100000.001
1516,351.6,277054821.558
1517,351.7,272200000.0
1518,351.8,268900000.0
1519,351.9,267600000.0
1520,352.0,268589238.557
1521,352.1,272200000.0
1522,352.2,278799999.999
1523,352.3,288735859.456
1524,352.4,302099999.999
1525,352.5,318899999.998
1526,352.6,338999999.998
1527,352.7,361929866.066
1528,352.8,386999999.998
1529,352.9,413399999.998
1530,353.0,439944714.375
1531,353.1,465199999.998
1532,353.2,487699999.998
1533,353.3,505999999.999
1534,353.4,518699380.382
1535,353.5,524800000.0
1536,353.6,523500000.0
1537,353.7,514507272.657
1538,353.8,498200000.002
1539,353.9,475300000.002
1540,354.0,447300000.003
1541,354.1,415912190.916
1542,354.2,383300000.003
1543,354.3,351800000.003
1544,354.4,323900000.002
1545,354.5,301860654.399
1546,354.6,287800000.001
1547,354.7,283700000.0
1548,354.8,291009893.48
1549,354.9,310799999.998
1550,355.0,343899999.996
1551,355.1,390499999.995
1552,355.2,450796614.077
1553,355.3,524799999.993
1554,355.4,612499999.992
1555,355.5,714158143.568
1556,355.6,830499999.989
1557,355.7,962699999.988
1558,355.8,1112999999.986
1559,355.9,1283132241.287
1560,356.0,1475999999.982
1561,356.1,1694999999.979
1562,356.2,1943514104.365
1563,356.3,2222999999.974
1564,356.4,2533999999.971
1565,356.5,2874999999.969
1566,356.6,3241834919.912
1567,356.7,3627999999.965
1568,356.8,4024999999.964
1569,356.9,4418999999.966
1570,357.0,4797060538.725
1571,357.1,5144999999.971
1572,357.2,5447999999.975
1573,357.3,5691732267.467
1574,357.4,5865999999.988
1575,357.5,5962999999.995
1576,357.6,5980000000.002
1577,357.7,5916369981.704
1578,357.8,5778000000.016
1579,357.9,5573000000.021
1580,358.0,5312160680.481
1581,358.1,5009000000.029
1582,358.2,4677000000.031
1583,358.3,4328000000.032
1584,358.4,3974930843.972
1585,358.5,3627000000.031
1586,358.6,3292000000.029
1587,358.7,2975771224.873
1588,358.8,2681000000.026
1589,358.9,2409000000.023
1590,359.0,2159000000.022
1591,359.1,1931337191.382
1592,359.2,1725000000.018
1593,359.3,1539000000.016
1594,359.4,1374000000.014
1595,359.5,1230421676.167
1596,359.6,1111000000.01
1597,359.7,1019000000.007
1598,359.8,957578025.876
1599,359.9,931500000.001
1600,360.0,945499999.997
1601,360.1,1002999999.993
1602,360.2,1108216458.775
1603,360.3,1261999999.984
1604,360.4,1463999999.979
1605,360.5,1711923403.079
1606,360.6,1998999999.972
1607,360.7,2316999999.97
1608,360.8,2654999999.969
1609,360.9,2997753959.621
1610,361.0,3330999999.97
1611,361.1,3639999999.973
1612,361.2,3907601196.117
1613,361.3,4121999999.983
1614,361.4,4273999999.989
1615,361.5,4358999999.995
1616,361.6,4376802153.011
1617,361.7,4333000000.007
1618,361.8,4236000000.011
1619,361.9,4100000000.014
1620,362.0,3940248929.302
1621,362.1,3773000000.015
1622,362.2,3614000000.014
1623,362.3,3475271907.964
1624,362.4,3366000000.008
1625,362.5,3293000000.005
1626,362.6,3256000000.002
1627,362.7,3253093468.632
1628,362.8,3277999999.997
1629,362.9,3322999999.995
1630,363.0,3379590229.67
1631,363.1,3439999999.994
1632,363.2,3496999999.995
1633,363.3,3544999999.996
1634,363.4,3581096643.675
1635,363.5,3604999999.998
1636,363.6,3616999999.999
1637,363.7,3617660032.168
1638,363.8,3608000000.001
1639,363.9,3589000000.002
1640,364.0,3561000000.003
1641,364.1,3523347939.502
1642,364.2,3473000000.005
1643,364.3,3407000000.007
1644,364.4,3324000000.009
1645,364.5,3220034476.961
1646,364.6,3094000000.013
1647,364.7,2946000000.015
1648,364.8,2777369277.912
1649,364.9,2591000000.018
1650,365.0,2390000000.019
1651,365.1,2178000000.02
1652,365.2,1961743547.911
1653,365.3,1746000000.02
1654,365.4,1535000000.019
1655,365.5,1333335844.404
1656,365.6,1144000000.017
1657,365.7,969500000.016
1658,365.8,811900000.014
1659,365.9,671877660.722
1660,366.0,549300000.011
1661,366.1,443800000.009
1662,366.2,354499996.837
1663,366.3,280100000.006
1664,366.4,219200000.005
1665,366.5,170300000.004
1666,366.6,131837617.023
1667,366.7,102300000.002
1668,366.8,80240000.002
1669,366.9,64390000.001
1670,367.0,53508216.039
1671,367.1,46550000.001
1672,367.2,42550000.0
1673,367.3,40675830.215
1674,367.4,40250000.0
1675,367.5,40660000.0
1676,367.6,41430000.0
1677,367.7,42171826.074
1678,367.8,42620000.0
1679,367.9,42560000.0
1680,368.0,41879965.385
1681,368.1,40550000.0
1682,368.2,38580000.0
1683,368.3,36070000.0
1684,368.4,33121822.715
1685,368.5,29880000.0
1686,368.6,26500000.0
1687,368.7,23126400.348
1688,368.8,19890000.0
1689,368.9,16910000.0
1690,369.0,14270000.0
1691,369.1,12031844.676
1692,369.2,10220000.0
1693,369.3,8843000.0
1694,369.4,7881000.0
1695,369.5,7299358.445
1696,369.6,7047000.0
1697,369.7,7067000.0
1698,369.8,7294516.226
1699,369.9,7663000.0
1700,370.0,8107000.0
1701,370.1,8565000.0
1702,370.2,8979198.194
1703,370.3,9305000.0
1704,370.4,9504000.0
1705,370.5,9551883.466
1706,370.6,9438000.0
1707,370.7,9159000.0
1708,370.8,8729000.0
1709,370.9,8165882.786
1710,371.0,7498000.0
1711,371.1,6757000.0
1712,371.2,5975844.071
1713,371.3,5186000.0
1714,371.4,4417000.0
1715,371.5,3692000.0
1716,371.6,3028770.876
1717,371.7,2438000.0
1718,371.8,1927000.0
1719,371.9,1496000.0
1720,372.0,1142282.634
1721,372.1,859700.0
1722,372.2,641100.0
1723,372.3,478833.214
1724,372.4,365800.0
1725,372.5,295600.0
1726,372.6,264000.0
1727,372.7,268235.155
1728,372.8,308000.0
1729,372.9,384100.0
1730,373.0,499546.61
1731,373.1,658400.0
1732,373.2,865000.0
1733,373.3,1124000.0
1734,373.4,1438510.114
1735,373.5,1809000.0
1736,373.6,2235000.0
1737,373.7,2713056.712
1738,373.8,3233000.0
1739,373.9,3782000.0
1740,374.0,4343000.0
1741,374.1,4897018.927
1742,374.2,5421000.0
1743,374.3,5891000.0
1744,374.4,6284000.0
1745,374.5,6579970.495
1746,374.6,6765000.0
1747,374.7,6828000.0
1748,374.8,6765152.124
1749,374.9,6581000.0
1750,375.0,6284000.0
1751,375.1,5891000.0
1752,375.2,5420985.159
1753,375.3,4897000.0
1754,375.4,4343000.0
1755,375.5,3781518.035
1756,375.6,3232000.0
1757,375.7,2712000.0
1758,375.8,2234000.0
1759,375.9,1806624.752
1760,376.0,1434000.0
1761,376.1,1118000.0
1762,376.2,855568.839
1763,376.3,642400.0
1764,376.4,473700.0
1765,376.5,342900.0
1766,376.6,243636.827
1767,376.7,170000.0
1768,376.8,116400.0
1769,376.9,78260.0
1770,377.0,51606.469
1771,377.1,33470.0
1772,377.2,21290.0
1773,377.3,13264.108
1774,377.4,8150.0
1775,377.5,4905.0
1776,377.6,2898.0
1777,377.7,1674.039
1778,377.8,956.9
1779,377.9,534.9
1780,378.0,290.957
1781,378.1,158.1
1782,378.2,83.61
1783,378.3,43.41
1784,378.4,21.917
1785,378.5,11.07
1786,378.6,5.437
1787,378.7,2.56
1788,378.8,1.241
1789,378.9,0.577
1790,379.0,0.263
1791,379.1,0.117
1792,379.2,0.053
1793,379.3,0.026
1794,379.4,0.017
1795,379.5,0.021
1796,379.6,0.044
1797,379.7,0.097
1798,379.8,0.213
1799,379.9,0.477
1800,380.0,1.038
1801,380.1,2.221
1802,380.2,4.562
1803,380.3,9.665
1804,380.4,19.66
1805,380.5,38.971
1806,380.6,77.44
1807,380.7,149.9
1808,380.8,285.4
1809,380.9,529.07
1810,381.0,984.5
1811,381.1,1784.0
1812,381.2,3164.994
1813,381.3,5576.0
1814,381.4,9617.0
1815,381.5,16320.0
1816,381.6,27174.295
1817,381.7,44740.0
1818,381.8,72280.0
1819,381.9,114900.0
1820,382.0,179399.423
1821,382.1,276400.0
1822,382.2,418300.0
1823,382.3,622312.739
1824,382.4,912300.0
1825,382.5,1315000.0
1826,382.6,1864000.0
1827,382.7,2599851.497
1828,382.8,3568000.0
1829,382.9,4816000.0
1830,383.0,6395259.235
1831,383.1,8355000.0
1832,383.2,10740000.0
1833,383.3,13580000.0
1834,383.4,16892535.582
1835,383.5,20670000.0
1836,383.6,24890000.0
1837,383.7,29490409.548
1838,383.8,34379999.999
1839,383.9,39449999.999
1840,384.0,44549999.999
1841,384.1,49542489.683
1842,384.2,54270000.0
1843,384.3,58570000.0
1844,384.4,62300000.0
1845,384.5,65372688.828
1846,384.6,67730000.0
1847,384.7,69330000.0
1848,384.8,70191744.414
1849,384.9,70400000.0
1850,385.0,70050000.0
1851,385.1,69240000.0
1852,385.2,68116978.557
1853,385.3,66810000.0
1854,385.4,65430000.0
1855,385.5,64048759.497
1856,385.6,62730000.0
1857,385.7,61520000.0
1858,385.8,60400000.0
1859,385.9,59356503.101
1860,386.0,58370000.0
1861,386.1,57410000.0
1862,386.2,56426631.015
1863,386.3,55410000.0
1864,386.4,54360000.0
1865,386.5,53270000.0
1866,386.6,52143371.452
1867,386.7,51000000.0
1868,386.8,49860000.0
1869,386.9,48730000.0
1870,387.0,47611574.763
1871,387.1,46500000.0
1872,387.2,45390000.0
1873,387.3,44281500.725
1874,387.4,43180000.0
1875,387.5,42090000.0
1876,387.6,41020000.0
1877,387.7,40024187.098
1878,387.8,39160000.0
1879,387.9,38490000.0
1880,388.0,38101604.446
1881,388.1,38070000.0
1882,388.2,38470000.0
1883,388.3,39380000.0
1884,388.4,40822847.596
1885,388.5,42800000.0
1886,388.6,45300000.0
1887,388.7,48260020.144
1888,388.8,51580000.0
1889,388.9,55150000.0
1890,389.0,58840000.0
1891,389.1,62500963.977
1892,389.2,66020000.0
1893,389.3,69300000.0
1894,389.4,72270000.0
1895,389.5,74900319.167
1896,389.6,77220000.0
1897,389.7,79280000.0
1898,389.8,81168179.751
1899,389.9,82990000.0
1900,390.0,84850000.0
1901,390.1,86840000.0
1902,390.2,89029144.622
1903,390.3,91410000.0
1904,390.4,93950000.0
1905,390.5,96568158.447
1906,390.6,99080000.0
1907,390.7,101300000.0
1908,390.8,103100000.0
1909,390.9,104242743.879
1910,391.0,104500000.0
1911,391.1,103700000.0
1912,391.2,101830634.955
1913,391.3,98840000.0
1914,391.4,94700000.001
1915,391.5,89550000.001
1916,391.6,83539458.759
1917,391.7,76870000.001
1918,391.8,69770000.001
1919,391.9,62500000.001
1920,392.0,55288257.051
1921,392.1,48340000.001
1922,392.2,41850000.001
1923,392.3,35969102.828
1924,392.4,30780000.001
1925,392.5,26340000.0
1926,392.6,22660000.0
1927,392.7,19710635.845
1928,392.8,17430000.0
1929,392.9,15740000.0
1930,393.0,14531010.555
1931,393.1,13710000.0
1932,393.2,13180000.0
1933,393.3,12820000.0
1934,393.4,12562662.354
1935,393.5,12330000.0
1936,393.6,12050000.0
1937,393.7,11700200.783
1938,393.8,11260000.0
1939,393.9,10710000.0
1940,394.0,10050000.0
1941,394.1,9297307.443
1942,394.2,8476000.0
1943,394.3,7611000.0
1944,394.4,6728000.0
1945,394.5,5854967.53
1946,394.6,5014000.0
1947,394.7,4225000.0
1948,394.8,3504042.772
1949,394.9,2859000.0
1950,395.0,2295000.0
1951,395.1,1813000.0
1952,395.2,1409084.205
1953,395.3,1077000.0
1954,395.4,809800.0
1955,395.5,599136.894
1956,395.6,436200.0
1957,395.7,312400.0
1958,395.8,220200.0
1959,395.9,152818.657
1960,396.0,104800.0
1961,396.1,71280.0
1962,396.2,48703.598
1963,396.3,34670.0
1964,396.4,27270.0
1965,396.5,25720.0
1966,396.6,29966.393
1967,396.7,41170.0
1968,396.8,61150.0
1969,396.9,93280.0
1970,397.0,142294.353
1971,397.1,215500.0
1972,397.2,321500.0
1973,397.3,472353.888
1974,397.4,683800.0
1975,397.5,973700.0
1976,397.6,1365000.0
1977,397.7,1881872.145
1978,397.8,2554000.0
1979,397.9,3412000.0
1980,398.0,4484453.387
1981,398.1,5800000.0
1982,398.2,7384000.0
1983,398.3,9250000.0
1984,398.4,11408139.807
1985,398.5,13840000.0
1986,398.6,16520000.0
1987,398.7,19415652.553
1988,398.8,22460000.0
1989,398.9,25570000.0
1990,399.0,28640000.0
1991,399.1,31578750.711
1992,399.2,34280000.0
1993,399.3,36630000.0
1994,399.4,38520000.0
1995,399.5,39889306.205
1996,399.6,40680000.0
1997,399.7,40850000.0
1998,399.8,40429345.582
1999,399.9,39460000.0
2000,400.0,38000000.0
2001,400.1,36170000.0
2002,400.2,34086322.446
2003,400.3,31900000.0
2004,400.4,29770000.0
2005,400.5,27843203.369
2006,400.6,26260000.0
2007,400.7,25160000.0
2008,400.8,24670000.0
2009,400.9,24862105.277
2010,401.0,25790000.0
2011,401.1,27490000.0
2012,401.2,29931764.047
2013,401.3,33060000.0
2014,401.4,36800000.0
2015,401.5,41009999.999
2016,401.6,45531329.231
2017,401.7,50179999.999
2018,401.8,54759999.999
2019,401.9,59060000.0
2020,402.0,62886140.544
2021,402.1,66050000.0
2022,402.2,68380000.0
2023,402.3,69776001.27
2024,402.4,70170000.0
2025,402.5,69520000.0
2026,402.6,67870000.0
2027,402.7,65289084.443
2028,402.8,61900000.0
2029,402.9,57850000.0
2030,403.0,53322533.921
2031,403.1,48490000.001
2032,403.2,43530000.001
2033,403.3,38640000.001
2034,403.4,33943283.484
2035,403.5,29560000.0
2036,403.6,25600000.0
2037,403.7,22111140.291
2038,403.8,19120000.0
2039,403.9,16640000.0
2040,404.0,14640000.0
2041,404.1,13080947.49
2042,404.2,11910000.0
2043,404.3,11070000.0
2044,404.4,10500000.0
2045,404.5,10133030.308
2046,404.6,9913000.0
2047,404.7,9788000.0
2048,404.8,9712137.049
2049,404.9,9650000.0
2050,405.0,9571000.0
2051,405.1,9455000.0
2052,405.2,9289031.782
2053,405.3,9068000.0
2054,405.4,8790000.0
2055,405.5,8459331.243
2056,405.6,8084000.0
2057,405.7,7674000.0
2058,405.8,7244000.0
2059,405.9,6806711.954
2060,406.0,6376000.0
2061,406.1,5966000.0
2062,406.2,5589650.114
2063,406.3,5259000.0
2064,406.4,4985000.0
2065,406.5,4775000.0
2066,406.6,4635519.666
2067,406.7,4571000.0
2068,406.8,4585000.0
2069,406.9,4679000.0
2070,407.0,4850959.244
2071,407.1,5098000.0
2072,407.2,5417000.0
2073,407.3,5803098.27
2074,407.4,6248000.0
2075,407.5,6743000.0
2076,407.6,7280000.0
2077,407.7,7847488.072
2078,407.8,8433000.0
2079,407.9,9024000.0
2080,408.0,9607528.725
2081,408.1,10170000.0
2082,408.2,10700000.0
2083,408.3,11190000.0
2084,408.4,11618591.354
2085,408.5,11980000.0
2086,408.6,12270000.0
2087,408.7,12473818.174
2088,408.8,12590000.0
2089,408.9,12620000.0
2090,409.0,12560000.0
2091,409.1,12407624.864
2092,409.2,12170000.0
2093,409.3,11860000.0
2094,409.4,11500000.0
2095,409.5,11101439.735
2096,409.6,10680000.0
2097,409.7,10260000.0
2098,409.8,9886093.804
2099,409.9,9586000.0
2100,410.0,9386000.0
2101,410.1,9327000.0
2102,410.2,9443082.289
2103,410.3,9770000.0
2104,410.4,10340000.0
2105,410.5,11169232.878
2106,410.6,12280000.0
2107,410.7,13690000.0
2108,410.8,15390000.0
2109,410.9,17367349.135
2110,411.0,19590000.0
2111,411.1,22020000.0
2112,411.2,24609730.211
2113,411.3,27280000.0
2114,411.4,29950000.0
2115,411.5,32550000.0
2116,411.6,34971566.511
2117,411.7,37130000.0
2118,411.8,38950000.0
2119,411.9,40360000.0
2120,412.0,41306912.138
2121,412.1,41760000.0
2122,412.2,41700000.0
2123,412.3,41141074.03
2124,412.4,40130000.0
2125,412.5,38720000.0
2126,412.6,36970000.0
2127,412.7,34961583.2
2128,412.8,32780000.0
2129,412.9,30510000.0
2130,413.0,28230926.98
2131,413.1,26000000.0
2132,413.2,23870000.0
2133,413.3,21890000.0
2134,413.4,20076124.261
2135,413.5,18430000.0
2136,413.6,16950000.0
2137,413.7,15626154.245
2138,413.8,14440000.0
2139,413.9,13370000.0
2140,414.0,12390000.0
2141,414.1,11477828.01
2142,414.2,10620000.0
2143,414.3,9803000.0
2144,414.4,9010000.0
2145,414.5,8240196.16
2146,414.6,7495000.0
2147,414.7,6776000.0
2148,414.8,6088018.01
2149,414.9,5437000.0
2150,415.0,4829000.0
2151,415.1,4270000.0
2152,415.2,3764688.965
2153,415.3,3315000.0
2154,415.4,2922000.0
2155,415.5,2585303.228
2156,415.6,2302000.0
2157,415.7,2068000.0
2158,415.8,1877000.0
2159,415.9,1723055.105
2160,416.0,1601000.0
2161,416.1,1505000.0
2162,416.2,1427092.59
2163,416.3,1363000.0
2164,416.4,1309000.0
2165,416.5,1260000.0
2166,416.6,1213991.666
2167,416.7,1170000.0
2168,416.8,1127000.0
2169,416.9,1084000.0
2170,417.0,1041515.803
2171,417.1,1001000.0
2172,417.2,963900.0
2173,417.3,931191.653
2174,417.4,904200.0
2175,417.5,884300.0
2176,417.6,872500.0
2177,417.7,869376.745
2178,417.8,875100.0
2179,417.9,889600.0
2180,418.0,912122.828
2181,418.1,941500.0
2182,418.2,976400.0
2183,418.3,1015000.0
2184,418.4,1055116.492
2185,418.5,1095000.0
2186,418.6,1133000.0
2187,418.7,1167433.24
2188,418.8,1197000.0
2189,418.9,1221000.0
2190,419.0,1240000.0
2191,419.1,1253069.174
2192,419.2,1262000.0
2193,419.3,1269000.0
2194,419.4,1275000.0
2195,419.5,1282429.684
2196,419.6,1294000.0
2197,419.7,1312000.0
2198,419.8,1337599.247
2199,419.9,1373000.0
2200,420.0,1420000.0
2201,420.1,1478000.0
2202,420.2,1547737.782
2203,420.3,1629000.0
2204,420.4,1721000.0
2205,420.5,1822229.847
2206,420.6,1931000.0
2207,420.7,2046000.0
2208,420.8,2167000.0
2209,420.9,2293255.272
