,wavelength,intensity
1206,320.6,373000.0
1207,320.7,761944.81
1208,320.8,1338897.795
1209,320.9,2046137.205
1210,321.0,2788779.529
1211,321.1,3532000.0
1212,321.2,4380598.241
1213,321.3,5490831.615
1214,321.4,6826694.122
1215,321.5,8007580.02
1216,321.6,8459627.021
1217,321.7,7826000.0
1218,321.8,6266286.806
1219,321.9,4374145.499
1220,322.0,2854569.375
1221,322.1,2246179.65
1222,322.2,2883000.0
1223,322.3,4890113.078
1224,322.4,8053792.471
1225,322.5,11617460.502
1226,322.6,14364297.108
1227,322.7,15172967.396
1228,322.8,13680000.0
1229,322.9,10528792.355
1230,323.0,6954031.168
1231,323.1,4064653.019
1232,323.2,2478692.245
1233,323.3,2449000.0
1234,323.4,4141123.583
1235,323.5,7655532.326
1236,323.6,12656036.929
1237,323.7,18017862.935
1238,323.8,21923440.15
1239,323.9,22790000.0
1240,324.0,20241490.705
1241,324.1,15356639.402
1242,324.2,9949451.238
1243,324.3,5506878.669
1244,324.4,2604000.0
1245,324.5,1051751.539
1246,324.6,362810.93
1247,324.7,106912.651
1248,324.8,26909.147
1249,324.9,5788.547
1250,325.0,1065.0
1251,325.1,166.753
1252,325.2,22.235
1253,325.3,2.532
1254,325.4,0.247
1255,325.5,0.021
1256,325.6,0.002
1257,325.7,0.0
1258,325.8,0.0
1259,325.9,0.001
1260,326.0,0.008
1261,326.1,0.077
1262,326.2,0.68
1263,326.3,5.129
1264,326.4,33.222
1265,326.5,184.649
1266,326.6,879.278
1267,326.7,3585.0
1268,326.8,12513.086
1269,326.9,37450.76
1270,327.0,96018.07
1271,327.1,210999.024
1272,327.2,397300.0
1273,327.3,641075.83
1274,327.4,886420.52
1275,327.5,1050879.29
1276,327.6,1066884.257
1277,327.7,929430.414
1278,327.8,696300.0
1279,327.9,456643.092
1280,328.0,286690.428
1281,328.1,233847.797
1282,328.2,324664.274
1283,328.3,571700.0
1284,328.4,955371.851
1285,328.5,1395805.27
1286,328.6,1755165.255
1287,328.7,1894840.15
1288,328.8,1755235.913
1289,328.9,1395000.0
1290,329.0,950759.07
1291,329.1,555954.467
1292,329.2,278895.334
1293,329.3,120035.298
1294,329.4,44320.0
1295,329.5,14037.43
1296,329.6,3811.05
1297,329.7,887.744
1298,329.8,177.432
1299,329.9,30.46
1300,330.0,4.49
1301,330.1,0.565
1302,330.2,0.061
1303,330.3,0.006
1304,330.4,0.0
1305,330.5,0.0
1306,330.6,0.0
1307,330.7,0.0
1308,330.8,0.0
1309,330.9,0.0
1310,331.0,0.0
1311,331.1,0.0
1312,331.2,0.0
1313,331.3,0.0
1314,331.4,0.0
1315,331.5,0.0
1316,331.6,0.0
1317,331.7,0.0
1318,331.8,0.0
1319,331.9,0.0
1320,332.0,0.0
1321,332.1,0.0
1322,332.2,0.0
1323,332.3,0.0
1324,332.4,0.0
1325,332.5,0.0
1326,332.6,0.0
1327,332.7,0.0
1328,332.8,0.001
1329,332.9,0.01
1330,333.0,0.109
1331,333.1,0.999
1332,333.2,7.913
1333,333.3,54.12
1334,333.4,319.18
1335,333.5,1625.152
1336,333.6,7142.518
1337,333.7,27061.004
1338,333.8,88464.765
1339,333.9,249400.0
1340,334.0,606854.743
1341,334.1,1276161.207
1342,334.2,2322461.943
1343,334.3,3679460.967
1344,334.4,5131000.0
1345,334.5,6449206.192
1346,334.6,7610722.164
1347,334.7,8897790.083
1348,334.8,10659914.618
1349,334.9,12888465.308
1350,335.0,14940000.0
1351,335.1,15817122.954
1352,335.2,14864026.296
1353,335.3,12217061.303
1354,335.4,8760418.971
1355,335.5,5589184.24
1356,335.6,3543000.0
1357,335.7,3086836.435
1358,335.8,4455214.634
1359,335.9,7708191.263
1360,336.0,12504235.931
1361,336.1,17790000.0
1362,336.2,21934273.197
1363,336.3,23361153.581
1364,336.4,21506816.487
1365,336.5,17106960.504
1366,336.6,11750360.426
1367,336.7,6975000.0
1368,336.8,3575818.523
1369,336.9,1583820.285
1370,337.0,606149.258
1371,337.1,200369.954
1372,337.2,57220.0
1373,337.3,14100.435
1374,337.4,3001.539
1375,337.5,551.631
1376,337.6,87.742
1377,337.7,12.068
1378,337.8,1.438
1379,337.9,0.148
1380,338.0,0.013
1381,338.1,0.001
1382,338.2,0.0
1383,338.3,0.0
1384,338.4,0.0
1385,338.5,0.0
1386,338.6,0.0
1387,338.7,0.0
1388,338.8,0.0
1389,338.9,0.0
1390,339.0,0.0
1391,339.1,0.0
1392,339.2,0.0
1393,339.3,0.0
1394,339.4,0.0
1395,339.5,0.0
1396,339.6,0.0
1397,339.7,0.0
1398,339.8,0.0
1399,339.9,0.0
1400,340.0,0.0
1401,340.1,0.0
1402,340.2,0.0
1403,340.3,0.0
1404,340.4,0.0
1405,340.5,0.0
1406,340.6,0.0
1407,340.7,0.0
1408,340.8,0.0
1409,340.9,0.0
1410,341.0,0.0
1411,341.1,0.0
1412,341.2,0.0
1413,341.3,0.0
1414,341.4,0.0
1415,341.5,0.0
1416,341.6,0.0
1417,341.7,0.0
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.0
1430,343.0,0.0
1431,343.1,0.0
1432,343.2,0.0
1433,343.3,0.0
1434,343.4,0.0
1435,343.5,0.0
1436,343.6,0.0
1437,343.7,0.0
1438,343.8,0.0
1439,343.9,0.0
1440,344.0,0.0
1441,344.1,0.0
1442,344.2,0.0
1443,344.3,0.0
1444,344.4,0.0
1445,344.5,0.0
1446,344.6,0.0
1447,344.7,0.0
1448,344.8,0.0
1449,344.9,0.0
1450,345.0,0.0
1451,345.1,0.0
1452,345.2,0.0
1453,345.3,0.0
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.001
1459,345.9,0.007
1460,346.0,0.068
1461,346.1,0.552
1462,346.2,3.91
1463,346.3,24.183
1464,346.4,130.647
1465,346.5,615.79
1466,346.6,2529.46
1467,346.7,9056.0
1468,346.8,28253.124
1469,346.9,76855.742
1470,347.0,182321.444
1471,347.1,377050.905
1472,347.2,679800.0
1473,347.3,1068913.605
1474,347.4,1465080.582
1475,347.5,1750835.115
1476,347.6,1824132.024
1477,347.7,1657642.921
1478,347.8,1314000.0
1479,347.9,912380.579
1480,348.0,565984.145
1481,348.1,347119.924
1482,348.2,290103.024
1483,348.3,416900.0
1484,348.4,747801.798
1485,348.5,1280195.042
1486,348.6,1944918.006
1487,348.7,2586969.344
1488,348.8,3004376.461
1489,348.9,3046000.0
1490,349.0,2694521.391
1491,349.1,2080852.705
1492,349.2,1402200.655
1493,349.3,824697.774
1494,349.4,423300.0
1495,349.5,189632.576
1496,349.6,74177.987
1497,349.7,25303.955
1498,349.8,7534.927
1499,349.9,1958.853
1500,350.0,444.6
1501,350.1,87.917
1502,350.2,15.149
1503,350.3,2.278
1504,350.4,0.3
1505,350.5,0.035
1506,350.6,0.003
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.0
1518,351.8,0.0
1519,351.9,0.0
1520,352.0,0.0
1521,352.1,0.0
1522,352.2,0.0
1523,352.3,0.0
1524,352.4,0.0
1525,352.5,0.0
1526,352.6,0.0
1527,352.7,0.0
1528,352.8,0.0
1529,352.9,0.0
1530,353.0,0.0
1531,353.1,0.0
1532,353.2,0.0
1533,353.3,0.0
1534,353.4,0.0
1535,353.5,0.0
1536,353.6,0.0
1537,353.7,0.0
1538,353.8,0.0
1539,353.9,0.0
1540,354.0,0.0
1541,354.1,0.0
1542,354.2,0.0
1543,354.3,0.0
1544,354.4,0.0
1545,354.5,0.0
1546,354.6,0.0
1547,354.7,0.0
1548,354.8,0.0
1549,354.9,0.0
1550,355.0,0.0
1551,355.1,0.0
1552,355.2,0.0
1553,355.3,0.0
1554,355.4,0.0
1555,355.5,0.0
1556,355.6,0.0
1557,355.7,0.0
1558,355.8,0.0
1559,355.9,0.0
1560,356.0,0.007
1561,356.1,0.077
1562,356.2,0.808
1563,356.3,7.437
1564,356.4,60.372
1565,356.5,432.222
1566,356.6,2719.211
1567,356.7,15010.0
1568,356.8,72663.752
1569,356.9,308943.306
1570,357.0,1154501.758
1571,357.1,3791398.494
1572,357.2,10939999.999
1573,357.3,27749603.697
1574,357.4,61834883.649
1575,357.5,121041639.726
1576,357.6,208404819.73
1577,357.7,315114540.022
1578,357.8,418699999.992
1579,357.9,488988390.642
1580,358.0,501760009.601
1581,358.1,452546969.856
1582,358.2,358610403.467
1583,358.3,249800000.01
1584,358.4,153110739.176
1585,358.5,83405088.27
1586,358.6,42730326.82
1587,358.7,27004749.229
1588,358.8,32566400.461
1589,358.9,59479999.997
1590,359.0,109852859.256
1591,359.1,182678554.246
1592,359.2,268162007.916
1593,359.3,346518856.036
1594,359.4,393899999.998
1595,359.5,393950221.421
1596,359.6,346836079.671
1597,359.7,269297709.793
1598,359.8,186050914.34
1599,359.9,118841315.168
1600,360.0,80450000.002
1601,360.1,75145984.567
1602,360.2,101364802.052
1603,360.3,152511379.5
1604,360.4,216204571.548
1605,360.5,274159756.64
1606,360.6,307199999.999
1607,360.7,303205892.063
1608,360.8,263575995.598
1609,360.9,201733497.857
1610,361.0,135914513.652
1611,361.1,80650000.004
1612,361.2,42124581.244
1613,361.3,19369680.239
1614,361.4,7847991.547
1615,361.5,2809974.189
1616,361.6,926654.407
1617,361.7,387200.0
1618,361.8,436179.732
1619,361.9,879772.833
1620,362.0,1760615.36
1621,362.1,3149871.136
1622,362.2,4994000.0
1623,362.3,7046212.505
1624,362.4,8949429.968
1625,362.5,10481288.189
1626,362.6,11803245.097
1627,362.7,13495248.878
1628,362.8,16190000.0
1629,362.9,20014935.618
1630,363.0,24228341.199
1631,363.1,27441699.838
1632,363.2,28385186.009
1633,363.3,26830000.0
1634,363.4,23989363.477
1635,363.5,22186513.186
1636,363.6,23785210.99
1637,363.7,30138799.071
1638,363.8,40757786.018
1639,363.9,53299999.999
1640,364.0,64543905.981
1641,364.1,71820094.152
1642,364.2,74174096.321
1643,364.3,72322919.373
1644,364.4,67570000.001
1645,364.5,60754767.131
1646,364.6,52083457.707
1647,364.7,41827017.616
1648,364.8,30890891.895
1649,364.9,20658804.406
1650,365.0,12380000.001
1651,365.1,6612863.808
1652,365.2,3133748.466
1653,365.3,1314590.372
1654,365.4,487894.921
1655,365.5,159997.265
1656,365.6,46370.0
1657,365.7,11864.454
1658,365.8,2683.222
1659,365.9,536.101
1660,366.0,96.66
1661,366.1,27.1
1662,366.2,63.938
1663,366.3,274.631
1664,366.4,1079.756
1665,366.5,3778.885
1666,366.6,11765.69
1667,366.7,32610.0
1668,366.8,80638.672
1669,366.9,178198.192
1670,367.0,353005.73
1671,367.1,628313.964
1672,367.2,1009000.0
1673,367.3,1470488.561
1674,367.4,1954736.742
1675,367.5,2389551.957
1676,367.6,2703327.335
1677,367.7,2846776.235
1678,367.8,2796000.0
1679,367.9,2556234.388
1680,368.0,2164181.367
1681,368.1,1683519.642
1682,368.2,1193799.031
1683,368.3,765700.0
1684,368.4,441572.963
1685,368.5,227828.866
1686,368.6,104882.42
1687,368.7,42943.095
1688,368.8,15622.68
1689,368.9,5042.0
1690,369.0,1463.052
1691,369.1,529.235
1692,369.2,1155.815
1693,369.3,6250.513
1694,369.4,32100.0
1695,369.5,146411.999
1696,369.6,592562.49
1697,369.7,2126637.162
1698,369.8,6763320.438
1699,369.9,19073210.283
1700,370.0,47669999.996
1701,370.1,105618242.698
1702,370.2,207427537.417
1703,370.3,361059783.365
1704,370.4,557176609.871
1705,370.5,762191714.379
1706,370.6,924299999.988
1707,370.7,993591834.165
1708,370.8,946859650.558
1709,370.9,799834028.219
1710,371.0,598966364.027
1711,371.1,397600000.018
1712,371.2,233953503.241
1713,371.3,122024823.131
1714,371.4,56427715.009
1715,371.5,23131917.075
1716,371.6,8404800.999
1717,371.7,2707000.0
1718,371.8,773134.031
1719,371.9,195695.497
1720,372.0,43936.505
1721,372.1,8812.499
1722,372.2,2026.0
1723,372.3,3289.522
1724,372.4,17031.345
1725,372.5,84230.58
1726,372.6,370841.325
1727,372.7,1450528.217
1728,372.8,5038999.999
1729,372.9,15539949.145
1730,373.0,42556580.129
1731,373.1,103530576.735
1732,373.2,223680681.878
1733,373.3,429299999.975
1734,373.4,731822886.648
1735,373.5,1108130119.729
1736,373.6,1490697244.467
1737,373.7,1780830378.126
1738,373.8,1891280239.947
1739,373.9,1784000000.021
1740,374.0,1498237158.443
1741,374.1,1121364391.176
1742,374.2,751935965.887
1743,374.3,456186600.064
1744,374.4,255700000.015
1745,374.5,137508651.345
1746,374.6,74825467.41
1747,374.7,43192371.924
1748,374.8,26685770.841
1749,374.9,17329273.342
1750,375.0,11820000.0
1751,375.1,8791214.871
1752,375.2,7509478.778
1753,375.3,7467816.397
1754,375.4,8326939.088
1755,375.5,9828759.776
1756,375.6,11650000.0
1757,375.7,13305748.232
1758,375.8,14227986.001
1759,375.9,13976935.711
1760,376.0,12471895.294
1761,376.1,10110000.0
1762,376.2,7546966.776
1763,376.3,5501838.573
1764,376.4,4463565.815
1765,376.5,4600897.402
1766,376.6,5743452.362
1767,376.7,7435000.0
1768,376.8,9047222.445
1769,376.9,9967410.774
1770,377.0,9825130.403
1771,377.1,8636362.363
1772,377.2,6763000.0
1773,377.3,4716815.204
1774,377.4,2929147.202
1775,377.5,1620316.733
1776,377.6,797826.334
1777,377.7,349943.84
1778,377.8,136700.0
1779,377.9,47556.003
1780,378.0,14731.815
1781,378.1,4066.027
1782,378.2,999.748
1783,378.3,218.7
1784,378.4,42.542
1785,378.5,7.365
1786,378.6,1.138
1787,378.7,0.173
1788,378.8,0.158
1789,378.9,1.023
1790,379.0,6.668
1791,379.1,38.764
1792,379.2,201.028
1793,379.3,930.248
1794,379.4,3840.0
1795,379.5,14138.447
1796,379.6,46420.209
1797,379.7,135970.942
1798,379.8,355431.935
1799,379.9,828466.536
1800,380.0,1722000.0
1801,380.1,3193014.942
1802,380.2,5280833.043
1803,380.3,7789763.836
1804,380.4,10249755.18
1805,380.5,12028982.986
1806,380.6,12590000.0
1807,380.7,11753600.515
1808,380.8,9791663.848
1809,380.9,7272971.775
1810,381.0,4818676.271
1811,381.1,2848000.0
1812,381.2,1500901.793
1813,381.3,705851.737
1814,381.4,295945.111
1815,381.5,110686.215
1816,381.6,36934.847
1817,381.7,10990.0
1818,381.8,2918.798
1819,381.9,690.855
1820,382.0,145.998
1821,382.1,27.515
1822,382.2,4.618
1823,382.3,0.689
1824,382.4,0.091
1825,382.5,0.011
1826,382.6,0.001
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.0
1831,383.1,0.0
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.0
1843,384.3,0.0
1844,384.4,0.0
1845,384.5,0.0
1846,384.6,0.0
1847,384.7,0.0
1848,384.8,0.0
1849,384.9,0.0
1850,385.0,0.0
1851,385.1,0.0
1852,385.2,0.002
1853,385.3,0.015
1854,385.4,0.11
1855,385.5,0.731
1856,385.6,4.366
1857,385.7,23.321
1858,385.8,111.661
1859,385.9,479.318
1860,386.0,1847.528
1861,386.1,6396.0
1862,386.2,19895.662
1863,386.3,55665.565
1864,386.4,140285.453
1865,386.5,318684.626
1866,386.6,654005.054
1867,386.7,1216000.0
1868,386.8,2052624.011
1869,386.9,3162150.56
1870,387.0,4470712.82
1871,387.1,5843717.556
1872,387.2,7119000.0
1873,387.3,8151776.728
1874,387.4,8830737.172
1875,387.5,9080185.305
1876,387.6,8861569.686
1877,387.7,8199781.279
1878,387.8,7223000.0
1879,387.9,6160470.075
1880,388.0,5274262.579
1881,388.1,4747868.672
1882,388.2,4593671.3
1883,388.3,4644000.0
1884,388.4,4644716.812
1885,388.5,4387641.932
1886,388.6,3809820.138
1887,388.7,2997814.958
1888,388.8,2124940.839
1889,388.9,1352000.0
1890,389.0,772078.29
1891,389.1,395166.12
1892,389.2,181246.206
1893,389.3,74481.86
1894,389.4,27440.0
1895,389.5,9089.806
1896,389.6,2866.737
1897,389.7,1530.212
1898,389.8,3320.718
1899,389.9,10884.641
1900,390.0,33490.0
1901,390.1,92670.41
1902,390.2,230277.377
1903,390.3,513459.793
1904,390.4,1027233.087
1905,390.5,1843312.582
1906,390.6,2970000.0
1907,390.7,4293253.901
1908,390.8,5570263.76
1909,390.9,6491625.388
1910,391.0,6806703.684
1911,391.1,6459000.0
1912,391.2,5639009.953
1913,391.3,4736595.022
1914,391.4,4209641.956
1915,391.5,4432325.742
1916,391.6,5561352.565
1917,391.7,7462000.0
1918,391.8,9707556.803
1919,391.9,11737731.684
1920,392.0,13278464.491
1921,392.1,15430721.815
1922,392.2,23679999.998
1923,392.3,56261693.988
1924,392.4,165386552.039
1925,392.5,482785191.857
1926,392.6,1295969497.01
1927,392.7,3142789226.045
1928,392.8,6857999999.453
1929,392.9,13456887969.921
1930,393.0,23711909882.368
1931,393.1,37554540262.544
1932,393.2,53454415098.803
1933,393.3,68359999998.556
1934,393.4,78567048646.074
1935,393.5,81124958955.832
1936,393.6,75268825606.557
1937,393.7,62756051566.304
1938,393.8,47009021124.14
1939,393.9,31650000001.567
1940,394.0,19145465738.501
1941,394.1,10401498288.255
1942,394.2,5080505745.806
1943,394.3,2228896377.889
1944,394.4,879200000.095
1945,394.5,311775292.333
1946,394.6,99770536.387
1947,394.7,29322277.173
1948,394.8,8583158.479
1949,394.9,3241293.365
1950,395.0,2071000.0
1951,395.1,1874866.981
1952,395.2,1919447.849
1953,395.3,2161444.177
1954,395.4,2757527.297
1955,395.5,4076360.451
1956,395.6,7297999.999
1957,395.7,16415381.607
1958,395.8,43691419.609
1959,395.9,122413037.745
1960,396.0,331842800.43
1961,396.1,836399999.918
1962,396.2,1925480418.815
1963,396.3,4022534544.423
1964,396.4,7593121570.809
1965,396.5,12939939691.078
1966,396.6,19864112127.937
1967,396.7,27489999999.161
1968,396.8,34257056413.13
1969,396.9,38445583293.271
1970,397.0,38844814132.317
1971,397.1,35343878744.286
1972,397.2,28950000000.816
1973,397.3,21349833172.143
1974,397.4,14177791176.298
1975,397.5,8476631717.343
1976,397.6,4564992768.199
1977,397.7,2215829821.796
1978,397.8,970600000.096
1979,397.9,387109192.505
1980,398.0,145574526.0
1981,398.1,59110897.355
1982,398.2,34604496.03
1983,398.3,31460000.0
1984,398.4,33631127.157
1985,398.5,35311981.952
1986,398.6,34964722.684
1987,398.7,33021472.338
1988,398.8,30754128.499
1989,398.9,29240000.0
1990,399.0,28784615.01
1991,399.1,28772052.995
1992,399.2,28130731.058
1993,399.3,26012838.849
1994,399.4,22290000.0
1995,399.5,17578193.502
1996,399.6,12875379.177
1997,399.7,9081064.555
1998,399.8,6708120.457
1999,399.9,5740920.427
2000,400.0,5797000.0
2001,400.1,6311744.402
2002,400.2,6731950.869
2003,400.3,6685478.16
2004,400.4,6055557.384
2005,400.5,4965247.362
2006,400.6,3677000.0
2007,400.7,2456342.25
2008,400.8,1480173.976
2009,400.9,804118.523
2010,401.0,394000.866
2011,401.1,174100.0
2012,401.2,69376.286
2013,401.3,24928.955
2014,401.4,8072.584
2015,401.5,2359.355
2016,401.6,621.969
2017,401.7,147.9
2018,401.8,31.693
2019,401.9,6.13
2020,402.0,1.079
2021,402.1,0.244
2022,402.2,0.529
2023,402.3,3.045
2024,402.4,16.566
2025,402.5,81.557
2026,402.6,363.279
2027,402.7,1461.257
2028,402.8,5313.0
2029,402.9,17438.532
2030,403.0,51699.51
2031,403.1,138529.073
2032,403.2,335381.47
2033,403.3,733500.0
2034,403.4,1449391.653
2035,403.5,2588810.259
2036,403.6,4177825.429
2037,403.7,6091572.811
2038,403.8,8027030.299
2039,403.9,9567000.0
2040,404.0,10326038.947
2041,404.1,10121985.64
2042,404.2,9105796.427
2043,404.3,7684831.718
2044,404.4,6393000.0
2045,404.5,5675012.968
2046,404.6,5728437.772
2047,404.7,6444552.537
2048,404.8,7463676.573
2049,404.9,8319665.65
2050,405.0,8624000.0
2051,405.1,8217969.011
2052,405.2,7230478.78
2053,405.3,6012924.857
2054,405.4,4988993.861
2055,405.5,4486662.177
2056,405.6,4630000.0
2057,405.7,5300440.003
2058,405.8,6195924.434
2059,405.9,6947769.145
2060,406.0,7269124.783
2061,406.1,7060000.0
2062,406.2,6428530.514
2063,406.3,5611566.898
2064,406.4,4841612.274
2065,406.5,4237428.36
2066,406.6,3781409.438
2067,406.7,3372000.0
2068,406.8,2912562.829
2069,406.9,2370911.54
2070,407.0,1784952.532
2071,407.1,1229883.151
2072,407.2,771400.0
2073,407.3,438994.308
2074,407.4,226354.881
2075,407.5,105674.889
2076,407.6,44652.143
2077,407.7,17072.802
2078,407.8,5927.0
2079,407.9,1948.143
2080,408.0,937.214
2081,408.1,1695.928
2082,408.2,5391.867
2083,408.3,16750.0
2084,408.4,47610.653
2085,408.5,123486.341
2086,408.6,292397.692
2087,408.7,633528.351
2088,408.8,1259030.466
2089,408.9,2299000.0
2090,409.0,3874024.027
2091,409.1,6043112.202
2092,409.2,8768881.08
2093,409.3,11883687.845
2094,409.4,15130000.0
2095,409.5,18164080.946
2096,409.6,20608630.291
2097,409.7,22144864.248
2098,409.8,22490412.436
2099,409.9,21585704.709
2100,410.0,19610000.0
2101,410.1,17100826.744
2102,410.2,14902935.862
2103,410.3,14053423.445
2104,410.4,15537525.566
2105,410.5,19920941.92
2106,410.6,27039999.999
2107,410.7,35801919.068
2108,410.8,44315180.423
2109,410.9,50369990.285
2110,411.0,52275389.583
2111,411.1,49420000.001
2112,411.2,42556497.304
2113,411.3,33382229.538
2114,411.4,23889174.682
2115,411.5,15601098.625
2116,411.6,9310254.438
2117,411.7,5092000.0
2118,411.8,2571231.777
2119,411.9,1242266.699
2120,412.0,663545.382
2121,412.1,538595.761
2122,412.2,705000.0
2123,412.3,1078566.898
2124,412.4,1596443.143
2125,412.5,2171728.661
2126,412.6,2687251.861
2127,412.7,3019777.735
2128,412.8,3079000.0
2129,412.9,2848159.844
2130,413.0,2391162.298
2131,413.1,1821180.179
2132,413.2,1258938.444
2133,413.3,789500.0
2134,413.4,449312.534
2135,413.5,231978.939
2136,413.6,108647.177
2137,413.7,46195.015
2138,413.8,17821.269
2139,413.9,6237.0
2140,414.0,1981.12
2141,414.1,570.698
2142,414.2,149.275
2143,414.3,35.419
2144,414.4,7.621
2145,414.5,1.487
2146,414.6,0.269
2147,414.7,0.089
2148,414.8,0.301
2149,414.9,1.679
2150,415.0,8.673
2151,415.1,40.643
2152,415.2,173.204
2153,415.3,671.323
2154,415.4,2365.58
2155,415.5,7578.869
2156,415.6,22060.0
2157,415.7,58383.61
2158,415.8,140445.59
2159,415.9,307059.267
2160,416.0,610187.708
2161,416.1,1102000.0
2162,416.2,1809989.898
2163,416.3,2702968.694
2164,416.4,3667267.659
2165,416.5,4523614.932
2166,416.6,5072100.092
2167,416.7,5170000.0
2168,416.8,4790420.783
2169,416.9,4034333.515
2170,417.0,3088454.833
2171,417.1,2149049.395
2172,417.2,1360000.0
2173,417.3,782042.473
2174,417.4,408729.272
2175,417.5,194191.828
2176,417.6,83884.039
2177,417.7,32933.461
2178,417.8,11760.0
2179,417.9,3813.713
2180,418.0,1124.944
2181,418.1,301.604
2182,418.2,73.51
2183,418.3,16.28
2184,418.4,3.272
2185,418.5,0.604
2186,418.6,0.144
2187,418.7,0.285
2188,418.8,1.473
2189,418.9,7.311
2190,419.0,33.028
2191,419.1,135.767
2192,419.2,508.322
2193,419.3,1733.677
2194,419.4,5381.0
2195,419.5,15218.738
2196,419.6,39168.561
2197,419.7,91871.076
2198,419.8,196114.37
2199,419.9,381232.576
2200,420.0,675000.0
2201,420.1,1088611.088
2202,420.2,1598439.896
2203,420.3,2138550.936
2204,420.4,2609000.116
2205,420.5,2905511.808
2206,420.6,2965000.0
2207,420.7,2790816.493
2208,420.8,2460467.336
2209,420.9,2092282.186
2210,421.0,1794750.152
2211,421.1,1629000.0
2212,421.2,1589731.979
2213,421.3,1629005.967
2214,421.4,1706357.857
2215,421.5,1877430.403
2216,421.6,2436074.018
2217,421.7,4168000.0
2218,421.8,8773303.542
2219,421.9,19421998.003
2220,422.0,41224820.86
2221,422.1,81058414.088
2222,422.2,146099999.99
2223,422.3,240401487.632
2224,422.4,361020370.741
2225,422.5,494241292.375
2226,422.6,617098029.918
2227,422.7,702334153.124
2228,422.8,728700000.001
2229,422.9,689308012.46
2230,423.0,594486918.692
2231,423.1,467451164.658
2232,423.2,335222554.243
2233,423.3,219300000.013
2234,423.4,130984264.711
2235,423.5,71709551.341
2236,423.6,36175083.34
2237,423.7,17154993.554
2238,423.8,8017788.129
2239,423.9,4059000.0
2240,424.0,2463711.252
2241,424.1,1791564.381
2242,424.2,1422727.279
2243,424.3,1173396.72
2244,424.4,1091000.0
2245,424.5,1393256.574
2246,424.6,2510310.227
2247,424.7,5164382.096
2248,424.8,10430906.167
2249,424.9,19599141.212
2250,425.0,33809999.998
2251,425.1,53313259.485
2252,425.2,76794394.895
2253,425.3,101053916.448
2254,425.4,121346974.133
2255,425.5,133196444.202
2256,425.6,133800000.001
2257,425.7,123097698.097
2258,425.8,104105761.127
2259,425.9,81643328.906
2260,426.0,60287850.659
2261,426.1,43090000.002
2262,426.2,31028106.257
2263,426.3,23459652.747
2264,426.4,18965490.944
2265,426.5,16206518.106
2266,426.6,14513407.015
2267,426.7,13920000.0
2268,426.8,15106731.746
2269,426.9,19084082.226
2270,427.0,26851397.767
2271,427.1,38939341.913
2272,427.2,54879999.998
2273,427.3,72892443.739
2274,427.4,89980132.281
2275,427.5,102680765.569
2276,427.6,108396438.771
2277,427.7,106150426.202
2278,427.8,97630000.001
2279,427.9,85846560.086
2280,428.0,74348259.419
2281,428.1,65681212.155
2282,428.2,60918202.724
2283,428.3,59850000.0
2284,428.4,61823998.743
2285,428.5,66468932.822
2286,428.6,73807881.02
2287,428.7,83689176.975
2288,428.8,95048916.396
2289,428.9,105499999.999
2290,429.0,112174944.985
2291,429.1,112318399.178
2292,429.2,105382650.245
2293,429.3,92982090.568
2294,429.4,78560000.002
2295,429.5,66308630.368
2296,429.6,59750309.964
2297,429.7,60883264.667
2298,429.8,69939728.572
2299,429.9,85501901.912
2300,430.0,104799999.997
2301,430.1,124388132.762
2302,430.2,140093735.025
2303,430.3,148959093.122
2304,430.4,149005559.914
2305,430.5,140618436.865
2306,430.6,125800000.002
2307,430.7,107495872.1
2308,430.8,88539475.07
2309,430.9,70777783.28
2310,431.0,55157369.594
2311,431.1,42060000.002
2312,431.2,31780214.752
2313,431.3,24668391.443
2314,431.4,21088380.575
2315,431.5,21083412.647
2316,431.6,24169582.375
2317,431.7,29219999.999
2318,431.8,34628878.516
2319,431.9,38670556.692
2320,432.0,40055725.691
2321,432.1,38262811.603
2322,432.2,33700000.001
2323,432.3,27457413.005
2324,432.4,20813583.282
2325,432.5,14838408.084
2326,432.6,10088252.395
2327,432.7,6655864.142
2328,432.8,4346000.0
2329,432.9,2875329.636
2330,433.0,2020419.124
2331,433.1,1674753.59
2332,433.2,1835576.224
2333,433.3,2572000.0
2334,433.4,3965279.966
2335,433.5,6052164.417
2336,433.6,8764822.093
2337,433.7,11905661.226
2338,433.8,15172287.943
2339,433.9,18230000.0
2340,434.0,20847323.023
2341,434.1,22911295.433
