,wavelength,intensity
1219,321.9,811948605.855
1220,322.0,837099999.999
1221,322.1,852832469.686
1222,322.2,877070698.735
1223,322.3,911272725.454
1224,322.4,946047318.782
1225,322.5,975899999.998
1226,322.6,1011197903.632
1227,322.7,1077791630.967
1228,322.8,1203114677.147
1229,322.9,1414583333.416
1230,323.0,1742999999.972
1231,323.1,2228223274.943
1232,323.2,2897128379.327
1233,323.3,3729731188.235
1234,323.4,4628438110.622
1235,323.5,5427999999.951
1236,323.6,5960289714.018
1237,323.7,6122833833.747
1238,323.8,5916956223.206
1239,323.9,5429581934.623
1240,324.0,4777000000.049
1241,324.1,4059024823.485
1242,324.2,3341469116.876
1243,324.3,2666584568.022
1244,324.4,2074112884.926
1245,324.5,1608000000.027
1246,324.6,1302471091.734
1247,324.7,1165397593.797
1248,324.8,1169680396.128
1249,324.9,1263981006.519
1250,325.0,1388999999.991
1251,325.1,1499536930.059
1252,325.2,1562463628.31
1253,325.3,1555273111.07
1254,325.4,1465746745.846
1255,325.5,1301000000.014
1256,325.6,1098484652.205
1257,325.7,914123934.329
1258,325.8,806620774.39
1259,325.9,805917847.775
1260,326.0,897499999.991
1261,326.1,1024092986.605
1262,326.2,1112161813.117
1263,326.3,1103125693.396
1264,326.4,985553969.155
1265,326.5,790300000.015
1266,326.6,577133114.939
1267,326.7,401976937.446
1268,326.8,298477737.412
1269,326.9,271968340.718
1270,327.0,304699999.996
1271,327.1,366557954.351
1272,327.2,425895067.872
1273,327.3,461778272.312
1274,327.4,471275866.034
1275,327.5,468000000.0
1276,327.6,471561433.921
1277,327.7,493534728.745
1278,327.8,529965523.944
1279,327.9,563841915.039
1280,328.0,577500000.0
1281,328.1,563357006.837
1282,328.2,528816450.079
1283,328.3,492753502.947
1284,328.4,475857983.785
1285,328.5,490899999.998
1286,328.6,534842412.736
1287,328.7,587643267.012
1288,328.8,619643038.932
1289,328.9,605535285.149
1290,329.0,537700000.007
1291,329.1,429315973.626
1292,329.2,306575653.351
1293,329.3,195199829.906
1294,329.4,110760121.957
1295,329.5,55950000.003
1296,329.6,25153535.811
1297,329.7,10077623.499
1298,329.8,3619968.025
1299,329.9,1260493.844
1300,330.0,708200.0
1301,330.1,1166541.491
1302,330.2,2754197.836
1303,330.3,6185584.696
1304,330.4,12523684.845
1305,330.5,22739999.999
1306,330.6,36981119.79
1307,330.7,53936012.047
1308,330.8,70777142.595
1309,330.9,84163547.302
1310,331.0,92140000.0
1311,331.1,95615930.419
1312,331.2,98491973.61
1313,331.3,105925147.263
1314,331.4,122084482.372
1315,331.5,149299999.998
1316,331.6,189466664.8
1317,331.7,246359062.699
1318,331.8,328270097.023
1319,331.9,444081393.401
1320,332.0,596199999.987
1321,332.1,771794079.426
1322,332.2,939791850.677
1323,332.3,1061710088.783
1324,332.4,1109308538.055
1325,332.5,1084000000.004
1326,332.6,1016033062.496
1327,332.7,949023234.624
1328,332.8,914036473.211
1329,332.9,917255589.078
1330,333.0,940999999.998
1331,333.1,960004645.861
1332,333.2,957626369.304
1333,333.3,932326468.955
1334,333.4,895078729.37
1335,333.5,863800000.002
1336,333.6,860423404.953
1337,333.7,911386492.045
1338,333.8,1041135972.723
1339,333.9,1257804545.903
1340,334.0,1537999999.978
1341,334.1,1828333991.779
1342,334.2,2068729410.061
1343,334.3,2241950175.338
1344,334.4,2402550828.522
1345,334.5,2672999999.972
1346,334.6,3174017933.827
1347,334.7,3935692429.608
1348,334.8,4834106123.421
1349,334.9,5607322021.053
1350,335.0,5971999999.993
1351,335.1,5754277282.753
1352,335.2,4986792274.908
1353,335.3,3887810377.286
1354,335.4,2752639580.139
1355,335.5,1838000000.058
1356,335.6,1293434043.595
1357,335.7,1157044095.301
1358,335.8,1384817178.503
1359,335.9,1870579531.87
1360,336.0,2452999999.956
1361,336.1,2946861544.929
1362,336.2,3184050162.506
1363,336.3,3083440683.771
1364,336.4,2677885768.628
1365,336.5,2100000000.047
1366,336.6,1519333072.668
1367,336.7,1084088708.093
1368,336.8,882745288.1
1369,336.9,937820620.531
1370,337.0,1214999999.972
1371,337.1,1630144930.165
1372,337.2,2057357230.005
1373,337.3,2362648138.991
1374,337.4,2445409289.646
1375,337.5,2282000000.021
1376,337.6,1939030603.987
1377,337.7,1538120463.462
1378,337.8,1208085520.289
1379,337.9,1037872184.109
1380,338.0,1057999999.991
1381,338.1,1242806806.708
1382,338.2,1525171350.922
1383,338.3,1814337377.023
1384,338.4,2021360192.561
1385,338.5,2084000000.002
1386,338.6,1985652875.192
1387,338.7,1759088654.685
1388,338.8,1461163411.351
1389,338.9,1155758495.684
1390,339.0,886800000.019
1391,339.1,680169244.402
1392,339.2,541680025.072
1393,339.3,462573505.54
1394,339.4,422395147.84
1395,339.5,396000000.002
1396,339.6,362369429.372
1397,339.7,312033284.492
1398,339.8,248390238.83
1399,339.9,182850564.761
1400,340.0,126800000.004
1401,340.1,86597863.078
1402,340.2,61647425.425
1403,340.3,47342126.331
1404,340.4,38282755.626
1405,340.5,30750000.001
1406,340.6,23346995.681
1407,340.7,16268953.307
1408,340.8,10261614.798
1409,340.9,5821631.774
1410,341.0,2963000.0
1411,341.1,1351292.58
1412,341.2,551852.322
1413,341.3,201908.952
1414,341.4,66121.108
1415,341.5,19400.0
1416,341.6,5099.689
1417,341.7,1210.322
1418,341.8,265.753
1419,341.9,61.574
1420,342.0,20.74
1421,342.1,11.538
1422,342.2,7.68
1423,342.3,4.924
1424,342.4,2.877
1425,342.5,1.572
1426,342.6,1.28
1427,342.7,4.544
1428,342.8,28.639
1429,342.9,170.924
1430,343.0,925.8
1431,343.1,4500.293
1432,343.2,19645.335
1433,343.3,77171.924
1434,343.4,272172.276
1435,343.5,863300.0
1436,343.6,2459638.817
1437,343.7,6296122.196
1438,343.8,14484571.372
1439,343.9,29920799.046
1440,344.0,55549999.997
1441,344.1,92641575.333
1442,344.2,138760276.624
1443,344.3,186797195.629
1444,344.4,225944229.151
1445,344.5,245799999.999
1446,344.6,240967057.933
1447,344.7,213830077.65
1448,344.8,174016642.606
1449,344.9,133608323.08
1450,345.0,102900000.002
1451,345.1,87035478.442
1452,345.2,86346072.965
1453,345.3,97531821.829
1454,345.4,115797042.588
1455,345.5,136199999.998
1456,345.6,154558936.874
1457,345.7,168085188.307
1458,345.8,175735603.17
1459,345.9,178299871.505
1460,346.0,177300000.0
1461,346.1,173145560.833
1462,346.2,165189704.016
1463,346.3,151943352.92
1464,346.4,133135643.625
1465,346.5,110100000.002
1466,346.6,85651401.999
1467,346.7,62784079.167
1468,346.8,43655352.371
1469,346.9,29421692.512
1470,347.0,20550000.001
1471,347.1,17446566.511
1472,347.2,20654625.33
1473,347.3,30723246.342
1474,347.4,47434364.396
1475,347.5,68989999.998
1476,347.6,91560406.046
1477,347.7,110006757.218
1478,347.8,119551927.538
1479,347.9,117884284.596
1480,348.0,106500000.001
1481,348.1,89261735.347
1482,348.2,71148293.688
1483,348.3,55843907.932
1484,348.4,45060211.159
1485,348.5,39080000.0
1486,348.6,37771593.159
1487,348.7,41273080.208
1488,348.8,49671579.693
1489,348.9,62074731.811
1490,349.0,75979999.999
1491,349.1,87563101.047
1492,349.2,92971452.653
1493,349.3,90036741.284
1494,349.4,79266829.503
1495,349.5,63730000.001
1496,349.6,47915136.605
1497,349.7,36689197.09
1498,349.8,34801425.261
1499,349.9,47061405.58
1500,350.0,78259999.996
1501,350.1,131929737.714
1502,350.2,207501878.261
1503,350.3,298006115.829
1504,350.4,389887856.996
1505,350.5,466799999.994
1506,350.6,516982365.52
1507,350.7,537822829.092
1508,350.8,536458499.509
1509,350.9,523054061.984
1510,351.0,503500000.002
1511,351.1,476308375.563
1512,351.2,435468688.439
1513,351.3,377803973.637
1514,351.4,307455347.347
1515,351.5,235100000.006
1516,351.6,173548844.216
1517,351.7,131481824.248
1518,351.8,110662049.602
1519,351.9,106087893.554
1520,352.0,109100000.0
1521,352.1,110935060.202
1522,352.2,106015975.207
1523,352.3,92725495.282
1524,352.4,73669782.222
1525,352.5,53040000.002
1526,352.6,34877716.923
1527,352.7,21792650.645
1528,352.8,14993107.203
1529,352.9,14996865.173
1530,353.0,22379999.999
1531,353.1,37824507.303
1532,353.2,61375260.337
1533,353.3,91147713.919
1534,353.4,122522215.604
1535,353.5,148799999.998
1536,353.6,163187570.213
1537,353.7,161481452.742
1538,353.8,144312270.932
1539,353.9,116391961.476
1540,354.0,84760000.003
1541,354.1,55711627.596
1542,354.2,33057193.247
1543,354.3,17704432.676
1544,354.4,8560405.46
1545,354.5,3737000.0
1546,354.6,1471917.887
1547,354.7,523698.526
1548,354.8,168071.182
1549,354.9,48733.945
1550,355.0,12750.0
1551,355.1,3008.71
1552,355.2,642.595
1553,355.3,123.579
1554,355.4,21.819
1555,355.5,4.175
1556,355.6,2.229
1557,355.7,3.508
1558,355.8,6.131
1559,355.9,9.838
1560,356.0,14.28
1561,356.1,18.749
1562,356.2,22.259
1563,356.3,23.884
1564,356.4,23.172
1565,356.5,20.33
1566,356.6,16.116
1567,356.7,11.555
1568,356.8,7.492
1569,356.9,4.39
1570,357.0,2.326
1571,357.1,1.114
1572,357.2,0.483
1573,357.3,0.189
1574,357.4,0.067
1575,357.5,0.023
1576,357.6,0.023
1577,357.7,0.127
1578,357.8,0.877
1579,357.9,5.498
1580,358.0,31.44
1581,358.1,162.477
1582,358.2,759.792
1583,358.3,3223.543
1584,358.4,12369.736
1585,358.5,43040.0
1586,358.6,135609.385
1587,358.7,386934.751
1588,358.8,1000305.75
1589,358.9,2341616.37
1590,359.0,4967000.0
1591,359.1,9538288.443
1592,359.2,16605989.432
1593,359.3,26170626.878
1594,359.4,37371037.116
1595,359.5,48329999.999
1596,359.6,56618877.203
1597,359.7,60079673.957
1598,359.8,57750929.598
1599,359.9,50277125.567
1600,360.0,39660000.001
1601,360.1,28328015.593
1602,360.2,18329760.823
1603,360.3,10744528.031
1604,360.4,5704473.28
1605,360.5,2743000.0
1606,360.6,1194882.292
1607,360.7,471647.91
1608,360.8,168681.128
1609,360.9,54714.869
1610,361.0,16310.0
1611,361.1,5176.295
1612,361.2,4413.577
1613,361.3,12406.515
1614,361.4,40488.145
1615,361.5,122500.0
1616,361.6,336973.955
1617,361.7,841243.723
1618,361.8,1905765.871
1619,361.9,3916311.242
1620,362.0,7302000.0
1621,362.1,12350812.745
1622,362.2,18965549.314
1623,362.3,26406883.879
1624,362.4,33356141.802
1625,362.5,38260000.0
1626,362.6,39846904.968
1627,362.7,37770065.347
1628,362.8,32765211.494
1629,362.9,26409082.816
1630,363.0,20520000.0
1631,363.1,16596246.627
1632,363.2,15411931.216
1633,363.3,17013010.963
1634,363.4,20924367.484
1635,363.5,26539999.999
1636,363.6,33555481.017
1637,363.7,42071072.522
1638,363.8,52455355.272
1639,363.9,64639958.568
1640,364.0,77589999.999
1641,364.1,89015313.702
1642,364.2,95989640.696
1643,364.3,96170371.201
1644,364.4,88873082.073
1645,364.5,75540000.001
1646,364.6,59248569.578
1647,364.7,43498874.963
1648,364.8,31135941.21
1649,364.9,23744952.303
1650,365.0,21520000.0
1651,365.1,23663177.389
1652,365.2,28796010.859
1653,365.3,35539102.474
1654,365.4,42998443.041
1655,365.5,51189999.999
1656,365.6,60947661.205
1657,365.7,73362080.559
1658,365.8,88811089.901
1659,365.9,106109068.798
1660,366.0,122499999.999
1661,366.1,134084265.195
1662,366.2,137622348.14
1663,366.3,131342702.675
1664,366.4,116271544.905
1665,366.5,95130000.002
1666,366.6,71937630.034
1667,366.7,50332836.201
1668,366.8,32751364.84
1669,366.9,20060185.709
1670,367.0,11870000.001
1671,367.1,7073988.305
1672,367.2,4467878.83
1673,367.3,3060893.879
1674,367.4,2222150.777
1675,367.5,1624000.0
1676,367.6,1143668.846
1677,367.7,756124.783
1678,367.8,463025.007
1679,367.9,261594.163
1680,368.0,137900.0
1681,368.1,72946.671
1682,368.2,50178.815
1683,368.3,60685.789
1684,368.4,103863.72
1685,368.5,184400.0
1686,368.6,306642.966
1687,368.7,466965.161
1688,368.8,648298.99
1689,368.9,819672.064
1690,369.0,943700.0
1691,369.1,989177.353
1692,369.2,944574.662
1693,369.3,823640.1
1694,369.4,662914.253
1695,369.5,515600.0
1696,369.6,453356.625
1697,369.7,586356.259
1698,369.8,1105714.452
1699,369.9,2333814.921
1700,370.0,4746000.0
1701,370.1,8907615.957
1702,370.2,15282532.368
1703,370.3,23886161.159
1704,370.4,34027296.551
1705,370.5,44159999.999
1706,370.6,52218758.734
1707,370.7,56263953.039
1708,370.8,55233558.742
1709,370.9,49411663.169
1710,371.0,40300000.001
1711,371.1,30030281.302
1712,371.2,20576190.337
1713,371.3,13291366.821
1714,371.4,8754901.075
1715,371.5,7045000.0
1716,371.6,8038990.02
1717,371.7,11596870.889
1718,371.8,17504802.205
1719,371.9,25286122.69
1720,372.0,33969999.999
1721,372.1,42135485.335
1722,372.2,48179929.836
1723,372.3,50872511.451
1724,372.4,49759834.806
1725,372.5,45390000.001
1726,372.6,39014970.741
1727,372.7,32089978.977
1728,372.8,25796840.539
1729,372.9,20709096.579
1730,373.0,16880000.0
1731,373.1,14097274.721
1732,373.2,12252259.751
1733,373.3,11682857.507
1734,373.4,13426821.25
1735,373.5,19229999.999
1736,373.6,31280419.79
1737,373.7,51590086.088
1738,373.8,80904434.207
1739,373.9,117545077.247
1740,374.0,156699999.996
1741,374.1,191413464.817
1742,374.2,213930587.649
1743,374.3,219275660.0
1744,374.4,206814738.095
1745,374.5,180500000.003
1746,374.6,147463974.995
1747,374.7,114829780.303
1748,374.8,88197370.656
1749,374.9,70550005.374
1750,375.0,63800000.0
1751,375.1,70869046.159
1752,375.2,97979363.354
1753,375.3,156050801.335
1754,375.4,259823915.918
1755,375.5,424899999.98
1756,375.6,659961625.352
1757,375.7,959077729.407
1758,375.8,1295163020.091
1759,375.9,1617964390.158
1760,376.0,1869999999.98
1761,376.1,1995222435.058
1762,376.2,1965914307.782
1763,376.3,1786754091.135
1764,376.4,1497925003.478
1765,376.5,1157000000.035
1766,376.6,823914580.129
1767,376.7,540220746.566
1768,376.8,326059207.378
1769,376.9,181380938.789
1770,377.0,93140000.007
1771,377.1,44491123.093
1772,377.2,20135947.36
1773,377.3,8989875.829
1774,377.4,4232753.777
1775,377.5,2245000.0
1776,377.6,1354809.718
1777,377.7,900986.02
1778,377.8,680416.08
1779,377.9,669403.806
1780,378.0,910600.0
1781,378.1,1469231.746
1782,378.2,2405688.973
1783,378.3,3737557.119
1784,378.4,5404859.109
1785,378.5,7242000.0
1786,378.6,8989110.712
1787,378.7,10349145.967
1788,378.8,11051201.364
1789,378.9,10967765.833
1790,379.0,10110000.0
1791,379.1,8658999.7
1792,379.2,6881257.184
1793,379.3,5071120.366
1794,379.4,3460841.224
1795,379.5,2184000.0
1796,379.6,1272479.698
1797,379.7,683491.807
1798,379.8,338109.981
1799,379.9,153815.025
1800,380.0,64330.0
1801,380.1,24722.665
1802,380.2,8744.684
1803,380.3,2859.028
1804,380.4,876.704
1805,380.5,260.6
1806,380.6,80.741
1807,380.7,29.249
1808,380.8,14.397
1809,380.9,12.024
1810,381.0,17.18
1811,381.1,30.465
1812,381.2,53.995
1813,381.3,89.522
1814,381.4,136.759
1815,381.5,191.8
1816,381.6,246.661
1817,381.7,290.949
1818,381.8,314.731
1819,381.9,312.13
1820,382.0,283.9
1821,382.1,236.704
1822,382.2,180.938
1823,382.3,126.808
1824,382.4,81.46
1825,382.5,47.98
1826,382.6,25.902
1827,382.7,12.812
1828,382.8,5.813
1829,382.9,2.416
1830,383.0,0.921
1831,383.1,0.322
1832,383.2,0.103
1833,383.3,0.034
1834,383.4,0.031
1835,383.5,0.136
1836,383.6,0.708
1837,383.7,3.421
1838,383.8,15.207
1839,383.9,61.87
1840,384.0,231.4
1841,384.1,794.255
1842,384.2,2500.033
1843,384.3,7226.351
1844,384.4,19182.922
1845,384.5,46780.0
1846,384.6,104860.579
1847,384.7,216250.446
1848,384.8,410814.401
1849,384.9,719972.514
1850,385.0,1167000.0
1851,385.1,1753585.354
1852,385.2,2453728.946
1853,385.3,3211883.584
1854,385.4,3952045.432
1855,385.5,4597000.0
1856,385.6,5079122.584
1857,385.7,5349724.192
1858,385.8,5389227.115
1859,385.9,5221384.804
1860,386.0,4917000.0
1861,386.1,4602547.104
1862,386.2,4432660.408
1863,386.3,4543860.495
1864,386.4,5001941.048
1865,386.5,5760000.0
1866,386.6,6663165.593
1867,386.7,7489817.699
1868,386.8,8032371.585
1869,386.9,8160641.922
1870,387.0,7867000.0
1871,387.1,7241517.987
1872,387.2,6438164.102
1873,387.3,5613773.592
1874,387.4,4916309.056
1875,387.5,4487000.0
1876,387.6,4491199.319
1877,387.7,5110844.558
1878,387.8,6505711.505
1879,387.9,8720680.423
1880,388.0,11590000.0
1881,388.1,14709263.086
1882,388.2,17472132.951
1883,388.3,19246909.742
1884,388.4,19595288.713
1885,388.5,18420000.0
1886,388.6,16012316.172
1887,388.7,12930104.834
1888,388.8,9817609.6
1889,388.9,7262985.265
1890,389.0,5747000.0
1891,389.1,5743597.304
1892,389.2,7916433.49
1893,389.3,13325229.739
1894,389.4,23499655.423
1895,389.5,40209999.998
1896,389.6,64850951.618
1897,389.7,97448512.976
1898,389.8,135728222.705
1899,389.9,174609407.742
1900,390.0,207099999.997
1901,390.1,226421287.856
1902,390.2,227904967.942
1903,390.3,211318275.324
1904,390.4,180915122.216
1905,390.5,143800000.004
1906,390.6,107949700.626
1907,390.7,80144172.228
1908,390.8,64392318.452
1909,390.9,61901101.368
1910,391.0,71319999.998
1911,391.1,89202988.813
1912,391.2,110528552.914
1913,391.3,129539065.262
1914,391.4,141114246.694
1915,391.5,141900000.001
1916,391.6,131468394.611
1917,391.7,112185191.649
1918,391.8,88235223.786
1919,391.9,64041784.814
1920,392.0,43070000.002
1921,392.1,27089242.762
1922,392.2,16270031.603
1923,392.3,9722312.465
1924,392.4,6181692.849
1925,392.5,4461000.0
1926,392.6,3684967.483
1927,392.7,3319673.3
1928,392.8,3092678.351
1929,392.9,2881266.528
1930,393.0,2641000.0
1931,393.1,2354310.76
1932,393.2,2019640.184
1933,393.3,1650784.111
1934,393.4,1274622.583
1935,393.5,922500.0
1936,393.6,624960.071
1937,393.7,401166.446
1938,393.8,260325.85
1939,393.9,208682.389
1940,394.0,260700.0
1941,394.1,448443.707
1942,394.2,824403.885
1943,394.3,1451450.981
1944,394.4,2375820.018
1945,394.5,3600000.0
1946,394.6,5040148.027
1947,394.7,6533746.209
1948,394.8,7868822.986
1949,394.9,8867806.593
1950,395.0,9474000.0
1951,395.1,9804584.949
1952,395.2,10143660.175
1953,395.3,10822263.822
1954,395.4,12084621.635
1955,395.5,13960000.0
1956,395.6,16173221.601
1957,395.7,18255142.842
1958,395.8,19663945.282
1959,395.9,19975802.521
1960,396.0,19070000.0
1961,396.1,17107766.41
1962,396.2,14479103.267
1963,396.3,11630152.188
1964,396.4,8939907.795
1965,396.5,6639000.0
1966,396.6,4794555.045
1967,396.7,3378733.012
1968,396.8,2318436.3
1969,396.9,1539848.249
1970,397.0,986100.0
1971,397.1,617947.703
1972,397.2,410396.078
1973,397.3,356183.805
1974,397.4,471635.267
1975,397.5,799300.0
1976,397.6,1402066.815
1977,397.7,2337697.972
1978,397.8,3627980.294
1979,397.9,5212489.449
1980,398.0,6935000.0
1981,398.1,8567704.031
1982,398.2,9878610.702
1983,398.3,10730492.862
1984,398.4,11133379.239
1985,398.5,11270000.0
1986,398.6,11412104.469
1987,398.7,11757028.496
1988,398.8,12351120.481
1989,398.9,13057920.301
1990,399.0,13600000.0
1991,399.1,13777903.945
1992,399.2,13543327.908
1993,399.3,13085933.633
1994,399.4,12761466.616
1995,399.5,12890000.0
1996,399.6,13652871.689
1997,399.7,14897675.664
1998,399.8,16233436.845
1999,399.9,17122834.466
2000,400.0,17150000.0
2001,400.1,16147387.88
2002,400.2,14249104.887
2003,400.3,11857144.752
2004,400.4,9440399.692
2005,400.5,7403000.0
2006,400.6,5954935.965
2007,400.7,5109524.683
2008,400.8,4732277.541
2009,400.9,4631837.319
2010,401.0,4626000.0
2011,401.1,4588285.853
2012,401.2,4453484.253
2013,401.3,4208042.524
2014,401.4,3872100.915
2015,401.5,3489000.0
2016,401.6,3118599.308
2017,401.7,2838326.255
2018,401.8,2731933.421
2019,401.9,2879968.011
2020,402.0,3356000.0
2021,402.1,4220386.504
2022,402.2,5529580.999
2023,402.3,7334076.022
2024,402.4,9651111.981
2025,402.5,12420000.0
2026,402.6,15442396.141
2027,402.7,18364374.464
2028,402.8,20707044.115
2029,402.9,21996695.75
2030,403.0,21910000.0
2031,403.1,20422965.685
2032,403.2,17753578.144
2033,403.3,14401561.156
2034,403.4,10916337.65
2035,403.5,7771000.0
2036,403.6,5288510.834
2037,403.7,3602963.458
2038,403.8,2708826.305
2039,403.9,2518967.83
2040,404.0,2912000.0
2041,404.1,3745212.056
2042,404.2,4860222.187
2043,404.3,6077894.748
2044,404.4,7210076.769
2045,404.5,8103000.0
2046,404.6,8677210.695
2047,404.7,8968991.302
2048,404.8,9125799.763
2049,404.9,9361197.161
2050,405.0,9874000.0
2051,405.1,10754336.345
2052,405.2,11925198.713
2053,405.3,13131154.809
2054,405.4,14042063.766
2055,405.5,14350000.0
2056,405.6,13883144.518
2057,405.7,12694205.77
2058,405.8,11022185.854
2059,405.9,9175395.89
2060,406.0,7451000.0
2061,406.1,6034976.793
2062,406.2,4985654.848
2063,406.3,4252656.85
2064,406.4,3731021.56
2065,406.5,3309000.0
2066,406.6,2902113.709
2067,406.7,2469314.52
2068,406.8,2010540.901
2069,406.9,1549413.925
2070,407.0,1124000.0
2071,407.1,763345.363
2072,407.2,484035.946
2073,407.3,285943.086
2074,407.4,157072.074
2075,407.5,80150.0
2076,407.6,37962.611
2077,407.7,16679.213
2078,407.8,6795.691
2079,407.9,2566.309
2080,408.0,898.3
2081,408.1,291.274
2082,408.2,87.64
2083,408.3,24.621
2084,408.4,6.93
2085,408.5,2.934
2086,408.6,3.271
2087,408.7,5.65
2088,408.8,9.834
2089,408.9,16.01
2090,409.0,24.17
2091,409.1,33.82
2092,409.2,43.847
2093,409.3,52.678
2094,409.4,58.693
2095,409.5,60.84
2096,409.6,59.42
2097,409.7,57.461
2098,409.8,63.965
2099,409.9,102.573
2100,410.0,232.7
2101,410.1,594.09
2102,410.2,1489.456
2103,410.3,3511.484
2104,410.4,7703.224
2105,410.5,15680.0
2106,410.6,29602.976
2107,410.7,51813.506
2108,410.8,84085.487
2109,410.9,126536.596
2110,411.0,176500.0
2111,411.1,228400.26
2112,411.2,273915.61
2113,411.3,304622.795
2114,411.4,314144.071
2115,411.5,300400.0
2116,411.6,266292.266
2117,411.7,218918.686
2118,411.8,166939.393
2119,411.9,118055.498
2120,412.0,77370.0
2121,412.1,47040.252
2122,412.2,26521.994
2123,412.3,13875.052
2124,412.4,6740.681
2125,412.5,3053.0
2126,412.6,1318.368
2127,412.7,599.449
2128,412.8,381.35
2129,412.9,415.762
2130,413.0,594.4
2131,413.1,868.353
2132,413.2,1200.775
2133,413.3,1547.718
2134,413.4,1851.469
2135,413.5,2056.0
2136,413.6,2118.952
2137,413.7,2027.122
2138,413.8,1800.297
2139,413.9,1488.291
2140,414.0,1149.0
2141,414.1,840.923
2142,414.2,603.871
2143,414.3,460.09
2144,414.4,416.583
2145,414.5,477.1
2146,414.6,675.928
2147,414.7,1180.236
2148,414.8,2597.517
2149,414.9,6825.82
2150,415.0,19200.0
2151,415.1,53262.825
2152,415.2,140406.313
2153,415.3,346496.553
2154,415.4,796608.911
2155,415.5,1703000.0
2156,415.6,3382314.975
2157,415.7,6241178.501
2158,415.8,10702717.122
2159,415.9,17044804.474
2160,416.0,25239999.999
2161,416.1,34744501.493
2162,416.2,44520864.033
2163,416.3,53188287.182
2164,416.4,59409352.436
2165,416.5,62390000.0
2166,416.6,62120102.432
2167,416.7,59464735.744
2168,416.8,55764278.091
2169,416.9,52331307.323
2170,417.0,49880000.0
2171,417.1,48358344.664
2172,417.2,47051584.516
2173,417.3,45016077.696
2174,417.4,41516210.176
2175,417.5,36390000.001
2176,417.6,30026728.868
2177,417.7,23211593.609
2178,417.8,16765686.388
2179,417.9,11335492.635
2180,418.0,7237000.0
2181,418.1,4469169.297
2182,418.2,2823813.414
2183,418.3,2002574.791
2184,418.4,1709500.203
2185,418.5,1692000.0
2186,418.6,1767855.96
2187,418.7,1813015.215
2188,418.8,1765765.916
2189,418.9,1611103.723
2190,419.0,1370000.0
2191,419.1,1083724.412
2192,419.2,797696.511
2193,419.3,545719.933
2194,419.4,347069.054
2195,419.5,205200.0
2196,419.6,112750.52
2197,419.7,57614.031
2198,419.8,27365.142
2199,419.9,12080.267
2200,420.0,4958.0
2201,420.1,1891.972
2202,420.2,670.98
2203,420.3,221.192
2204,420.4,67.915
2205,420.5,19.56
2206,420.6,5.623
2207,420.7,2.292
2208,420.8,2.25
2209,420.9,3.592
2210,421.0,6.052
2211,421.1,9.931
2212,421.2,15.924
2213,421.3,25.29
2214,421.4,40.361
2215,421.5,65.05
2216,421.6,105.252
2217,421.7,168.493
2218,421.8,262.803
2219,421.9,393.904
2220,422.0,562.0
2221,422.1,758.657
2222,422.2,965.742
2223,422.3,1156.863
2224,422.4,1303.518
2225,422.5,1381.0
2226,422.6,1375.431
2227,422.7,1286.915
2228,422.8,1132.345
2229,422.9,935.292
2230,423.0,725.6
2231,423.1,528.346
2232,423.2,360.882
2233,423.3,231.064
2234,423.4,138.576
2235,423.5,77.82
2236,423.6,40.876
2237,423.7,20.086
2238,423.8,9.238
2239,423.9,4.014
2240,424.0,1.724
2241,424.1,0.875
2242,424.2,0.732
2243,424.3,0.977
2244,424.4,1.494
2245,424.5,2.253
2246,424.6,3.253
2247,424.7,4.58
2248,424.8,6.692
2249,424.9,11.407
2250,425.0,24.8
2251,425.1,64.953
2252,425.2,180.926
2253,425.3,495.599
2254,425.4,1289.486
2255,425.5,3154.0
2256,425.6,7212.011
2257,425.7,15412.547
2258,425.8,30720.304
2259,425.9,57164.554
2260,426.0,99230.0
2261,426.1,160699.453
2262,426.2,242667.473
2263,426.3,341665.482
2264,426.4,448731.115
2265,426.5,549400.0
2266,426.6,627262.154
2267,426.7,667558.194
2268,426.8,662539.502
2269,426.9,613252.793
2270,427.0,529700.0
2271,427.1,427955.446
2272,427.2,325715.298
2273,427.3,238238.815
2274,427.4,177526.49
2275,427.5,152400.0
2276,427.6,172773.526
2277,427.7,254694.646
2278,427.8,429647.773
2279,427.9,756040.577
2280,428.0,1336000.0
2281,428.1,2332041.507
2282,428.2,3984157.751
2283,428.3,6601576.642
2284,428.4,10531354.096
2285,428.5,16079999.999
2286,428.6,23377099.706
2287,428.7,32281713.544
2288,428.8,42313847.337
2289,428.9,52657642.634
2290,429.0,62379999.999
2291,429.1,70710927.103
2292,429.2,77317047.242
2293,429.3,82524629.954
2294,429.4,87256687.769
2295,429.5,92799999.999
2296,429.6,100306515.358
2297,429.7,110192305.695
2298,429.8,121803772.117
2299,429.9,133539237.067
2300,430.0,142899999.999
2301,430.1,147520163.806
2302,430.2,145830036.492
2303,430.3,137710491.022
2304,430.4,124671856.44
2305,430.5,108900000.002
2306,430.6,93184855.51
2307,430.7,79580614.278
2308,430.8,69375818.908
2309,430.9,62852524.788
2310,431.0,59540000.0
2311,431.1,58521764.942
2312,431.2,58711060.016
2313,431.3,59004280.959
2314,431.4,58424164.279
2315,431.5,56230000.0
2316,431.6,52094012.247
2317,431.7,46088334.085
2318,431.8,38740953.791
2319,431.9,30807284.887
2320,432.0,23120000.001
2321,432.1,16326966.363
2322,432.2,10844839.413
2323,432.3,6762970.978
2324,432.4,3964741.086
2325,432.5,2198000.0
