,wavelength,intensity
1192,319.2,185121810.878
1193,319.3,168132558.637
1194,319.4,132856726.258
1195,319.5,102791926.417
1196,319.6,100468598.607
1197,319.7,136678008.581
1198,319.8,203522078.338
1199,319.9,274499999.996
1200,320.0,315199999.999
1201,320.1,303700000.003
1202,320.2,244694730.541
1203,320.3,164645530.501
1204,320.4,92581042.037
1205,320.5,43471509.838
1206,320.6,17053382.781
1207,320.7,5586643.261
1208,320.8,1528730.966
1209,320.9,349563.638
1210,321.0,66740.608
1211,321.1,10640.578
1212,321.2,1418.0
1213,321.3,157.8
1214,321.4,14.567
1215,321.5,1.13
1216,321.6,0.073
1217,321.7,0.004
1218,321.8,0.0
1219,321.9,0.0
1220,322.0,0.0
1221,322.1,0.0
1222,322.2,0.0
1223,322.3,0.003
1224,322.4,0.046
1225,322.5,0.557
1226,322.6,5.688
1227,322.7,48.741
1228,322.8,350.468
1229,322.9,2112.798
1230,323.0,10708.549
1231,323.1,45525.561
1232,323.2,162240.277
1233,323.3,485429.873
1234,323.4,1218281.961
1235,323.5,2566379.828
1236,323.6,4534069.317
1237,323.7,6724000.0
1238,323.8,8367000.0
1239,323.9,8737257.979
1240,324.0,7655897.416
1241,324.1,5629866.646
1242,324.2,3474388.786
1243,324.3,1798554.278
1244,324.4,782203.4
1245,324.5,285419.853
1246,324.6,89217.014
1247,324.7,33969.618
1248,324.8,61046.045
1249,324.9,230600.0
1250,325.0,789200.0
1251,325.1,2278000.0
1252,325.2,5527308.233
1253,325.3,11272645.518
1254,325.4,19316474.587
1255,325.5,27823373.763
1256,325.6,33686281.446
1257,325.7,34279750.123
1258,325.8,29315185.789
1259,325.9,21071972.317
1260,326.0,12738033.395
1261,326.1,6506421.287
1262,326.2,2975000.0
1263,326.3,1899000.0
1264,326.4,3507277.856
1265,326.5,9626873.478
1266,326.6,24082904.189
1267,326.7,51494214.749
1268,326.8,94321884.266
1269,326.9,149958363.597
1270,327.0,211082682.667
1271,327.1,269845677.941
1272,327.2,320200351.6
1273,327.3,355106585.89
1274,327.4,363600000.001
1275,327.5,335200000.003
1276,327.6,271800000.006
1277,327.7,190223744.243
1278,327.8,113773562.549
1279,327.9,57696223.498
1280,328.0,24744186.011
1281,328.1,8955159.857
1282,328.2,2731244.309
1283,328.3,701885.654
1284,328.4,152029.865
1285,328.5,27712.239
1286,328.6,4251.286
1287,328.7,550.2
1288,328.8,59.91
1289,328.9,5.449
1290,329.0,0.42
1291,329.1,0.027
1292,329.2,0.002
1293,329.3,0.0
1294,329.4,0.0
1295,329.5,0.001
1296,329.6,0.02
1297,329.7,0.315
1298,329.8,4.135
1299,329.9,45.9
1300,330.0,432.4
1301,330.1,3457.0
1302,330.2,23465.072
1303,330.3,135271.257
1304,330.4,662256.751
1305,330.5,2761204.134
1306,330.6,9784703.944
1307,330.7,29495228.055
1308,330.8,75678829.12
1309,330.9,165330541.562
1310,331.0,307645156.516
1311,331.1,488056607.548
1312,331.2,660899999.989
1313,331.3,766499999.996
1314,331.4,766839189.172
1315,331.5,673270123.126
1316,331.6,538765929.02
1317,331.7,422838877.113
1318,331.8,358205872.571
1319,331.9,342577741.356
1320,332.0,349140246.752
1321,332.1,345748695.694
1322,332.2,311873050.714
1323,332.3,247747785.474
1324,332.4,171400000.006
1325,332.5,106200000.004
1326,332.6,69550000.001
1327,332.7,70568168.158
1328,332.8,112022552.589
1329,332.9,189066046.272
1330,333.0,283427910.661
1331,333.1,362925901.175
1332,333.2,394211692.683
1333,333.3,362784751.315
1334,333.4,282918438.918
1335,333.5,187302670.289
1336,333.6,106816314.896
1337,333.7,57750000.002
1338,333.8,44820000.0
1339,333.9,70620378.126
1340,334.0,140536728.969
1341,334.1,255485498.889
1342,334.2,398102314.287
1343,334.3,526919526.925
1344,334.4,592654175.286
1345,334.5,570988509.09
1346,334.6,492366054.08
1347,334.7,457570931.542
1348,334.8,657765270.285
1349,334.9,1405999999.912
1350,335.0,3124999999.82
1351,335.1,6157999999.713
1352,335.2,10389531702.777
1353,335.3,14907594322.955
1354,335.4,18197931809.815
1355,335.5,18968197595.485
1356,335.6,17045297995.701
1357,335.7,13574778202.829
1358,335.8,10241415333.931
1359,335.9,8193799742.878
1360,336.0,7573137927.983
1361,336.1,7695405487.086
1362,336.2,7697000000.021
1363,336.3,7081000000.073
1364,336.4,5935252233.911
1365,336.5,4793258161.745
1366,336.6,4297813689.795
1367,336.7,4865337674.536
1368,336.8,6528869099.901
1369,336.9,8970413144.626
1370,337.0,11654474918.166
1371,337.1,13945066498.94
1372,337.2,15179942371.579
1373,337.3,14872770941.831
1374,337.4,12950000000.202
1375,337.5,9939000000.256
1376,337.6,6749000000.234
1377,337.7,4166766445.921
1378,337.8,2518034919.91
1379,337.9,1663656046.659
1380,338.0,1256004610.019
1381,338.1,994748155.201
1382,338.2,742170612.036
1383,338.3,490773319.715
1384,338.4,280632717.268
1385,338.5,137591271.478
1386,338.6,57638898.651
1387,338.7,20610000.002
1388,338.8,6283000.001
1389,338.9,1632518.586
1390,339.0,361910.671
1391,339.1,68369.309
1392,339.2,11011.12
1393,339.3,1508.058
1394,339.4,175.061
1395,339.5,17.445
1396,339.6,1.469
1397,339.7,0.106
1398,339.8,0.007
1399,339.9,0.0
1400,340.0,0.0
1401,340.1,0.0
1402,340.2,0.0
1403,340.3,0.0
1404,340.4,0.0
1405,340.5,0.0
1406,340.6,0.0
1407,340.7,0.0
1408,340.8,0.0
1409,340.9,0.0
1410,341.0,0.0
1411,341.1,0.0
1412,341.2,0.0
1413,341.3,0.0
1414,341.4,0.0
1415,341.5,0.0
1416,341.6,0.0
1417,341.7,0.0
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.0
1430,343.0,0.0
1431,343.1,0.0
1432,343.2,0.0
1433,343.3,0.0
1434,343.4,0.0
1435,343.5,0.0
1436,343.6,0.0
1437,343.7,0.0
1438,343.8,0.0
1439,343.9,0.0
1440,344.0,0.0
1441,344.1,0.0
1442,344.2,0.0
1443,344.3,0.0
1444,344.4,0.0
1445,344.5,0.0
1446,344.6,0.0
1447,344.7,0.0
1448,344.8,0.0
1449,344.9,0.0
1450,345.0,0.0
1451,345.1,0.0
1452,345.2,0.0
1453,345.3,0.0
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.0
1461,346.1,0.0
1462,346.2,0.0
1463,346.3,0.0
1464,346.4,0.0
1465,346.5,0.0
1466,346.6,0.0
1467,346.7,0.0
1468,346.8,0.0
1469,346.9,0.0
1470,347.0,0.0
1471,347.1,0.0
1472,347.2,0.0
1473,347.3,0.0
1474,347.4,0.0
1475,347.5,0.0
1476,347.6,0.0
1477,347.7,0.0
1478,347.8,0.0
1479,347.9,0.0
1480,348.0,0.0
1481,348.1,0.0
1482,348.2,0.0
1483,348.3,0.0
1484,348.4,0.0
1485,348.5,0.0
1486,348.6,0.0
1487,348.7,0.0
1488,348.8,0.0
1489,348.9,0.0
1490,349.0,0.0
1491,349.1,0.0
1492,349.2,0.0
1493,349.3,0.0
1494,349.4,0.0
1495,349.5,0.0
1496,349.6,0.0
1497,349.7,0.0
1498,349.8,0.0
1499,349.9,0.0
1500,350.0,0.0
1501,350.1,0.0
1502,350.2,0.0
1503,350.3,0.0
1504,350.4,0.0
1505,350.5,0.0
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.001
1518,351.8,0.022
1519,351.9,0.328
1520,352.0,4.193
1521,352.1,45.594
1522,352.2,431.824
1523,352.3,3504.785
1524,352.4,24510.0
1525,352.5,148000.0
1526,352.6,770700.0
1527,352.7,3464371.018
1528,352.8,13440989.593
1529,352.9,44992242.402
1530,353.0,129983063.209
1531,353.1,324142983.779
1532,353.2,697507881.11
1533,353.3,1295117413.848
1534,353.4,2075448862.806
1535,353.5,2869951247.34
1536,353.6,3425684625.319
1537,353.7,3528000000.014
1538,353.8,3135000000.053
1539,353.9,2404876039.668
1540,354.0,1591691187.731
1541,354.1,909388098.807
1542,354.2,448267843.908
1543,354.3,190695632.064
1544,354.4,70005859.609
1545,354.5,22181644.24
1546,354.6,6071201.436
1547,354.7,1496019.203
1548,354.8,662735.211
1549,354.9,1891000.0
1550,355.0,7888999.999
1551,355.1,29189999.997
1552,355.2,93498541.201
1553,355.3,258745643.624
1554,355.4,619414170.761
1555,355.5,1281737812.211
1556,355.6,2293598460.546
1557,355.7,3548572410.726
1558,355.8,4748272740.028
1559,355.9,5495424358.113
1560,356.0,5510363011.872
1561,356.1,4811609772.126
1562,356.2,3734000000.098
1563,356.3,2752000000.07
1564,356.4,2273103964.786
1565,356.5,2510089108.214
1566,356.6,3483412161.315
1567,356.7,5135728965.923
1568,356.8,7481062629.291
1569,356.9,10698782519.169
1570,357.0,14992664885.373
1571,357.1,20220466281.744
1572,357.2,25589423774.034
1573,357.3,29863560792.863
1574,357.4,31999999999.92
1575,357.5,31720000000.12
1576,357.6,29610000000.245
1577,357.7,26563350550.33
1578,357.8,23368308575.217
1579,357.9,20480998742.076
1580,358.0,18030261852.188
1581,358.1,15854376018.782
1582,358.2,13610282025.435
1583,358.3,11069347617.262
1584,358.4,8369817160.482
1585,358.5,5982197263.467
1586,358.6,4430930000.84
1587,358.7,4014999999.986
1588,358.8,4649999999.906
1589,358.9,5890980267.064
1590,359.0,7088079827.265
1591,359.1,7633523853.135
1592,359.2,7225457558.253
1593,359.3,5984261343.402
1594,359.4,4335929508.246
1595,359.5,2754030065.732
1596,359.6,1539566495.356
1597,359.7,761258427.587
1598,359.8,335942892.106
1599,359.9,135100000.012
1600,360.0,54080000.004
1601,360.1,30660000.001
1602,360.2,35123023.204
1603,360.3,55368665.854
1604,360.4,87639834.555
1605,360.5,139292678.288
1606,360.6,251788259.154
1607,360.7,554482622.44
1608,360.8,1344643600.67
1609,360.9,3145645562.129
1610,361.0,6627561777.907
1611,361.1,12261846366.942
1612,361.2,19779999999.261
1613,361.3,27739999999.32
1614,361.4,33792530507.223
1615,361.5,35755027278.105
1616,361.6,32848080909.002
1617,361.7,26217529147.932
1618,361.8,18166959404.22
1619,361.9,10931662731.847
1620,362.0,5715076755.348
1621,362.1,2600392753.209
1622,362.2,1050632589.921
1623,362.3,452779109.135
1624,362.4,432099999.979
1625,362.5,936799999.924
1626,362.6,2200999999.836
1627,362.7,4604312782.726
1628,362.8,8395212192.009
1629,362.9,13316574092.945
1630,363.0,18357434622.941
1631,363.1,22016680919.996
1632,363.2,22966468096.876
1633,363.3,20820637743.143
1634,363.4,16441319193.013
1635,363.5,11332570991.095
1636,363.6,6951901272.389
1637,363.7,4138000000.177
1638,363.8,3152000000.007
1639,363.9,3947871955.139
1640,364.0,6352633746.76
1641,364.1,9984511272.777
1642,364.2,14104672581.61
1643,364.3,17600528317.476
1644,364.4,19425949987.125
1645,364.5,19047831562.888
1646,364.6,16697522164.637
1647,364.7,13258002270.041
1648,364.8,9799171343.457
1649,364.9,7119000000.199
1650,365.0,5542000000.099
1651,365.1,4881000000.033
1652,365.2,4666185292.821
1653,365.3,4411340056.088
1654,365.4,3849760801.755
1655,365.5,2997491207.732
1656,365.6,2051958342.515
1657,365.7,1227500641.356
1658,365.8,640726774.109
1659,365.9,291434852.381
1660,366.0,115507526.861
1661,366.1,39865712.517
1662,366.2,11990000.001
1663,366.3,3139000.0
1664,366.4,715140.332
1665,366.5,142376.449
1666,366.6,26341.196
1667,366.7,13854.536
1668,366.8,51769.184
1669,366.9,226210.845
1670,367.0,871458.44
1671,367.1,2926993.821
1672,367.2,8582102.09
1673,367.3,21956576.842
1674,367.4,49039999.997
1675,367.5,95549999.995
1676,367.6,162499999.993
1677,367.7,241155420.678
1678,367.8,312405537.289
1679,367.9,353068521.254
1680,368.0,348287089.214
1681,368.1,299884383.673
1682,368.2,225339488.169
1683,368.3,147703805.889
1684,368.4,84541484.217
1685,368.5,42216469.332
1686,368.6,18393661.148
1687,368.7,6998000.001
1688,368.8,2323000.0
1689,368.9,672665.942
1690,369.0,170017.843
1691,369.1,37516.914
1692,369.2,7227.485
1693,369.3,1213.107
1694,369.4,177.163
1695,369.5,22.712
1696,369.6,2.527
1697,369.7,0.247
1698,369.8,0.021
1699,369.9,0.002
1700,370.0,0.0
1701,370.1,0.0
1702,370.2,0.0
1703,370.3,0.0
1704,370.4,0.0
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.0
1708,370.8,0.0
1709,370.9,0.0
1710,371.0,0.0
1711,371.1,0.0
1712,371.2,0.0
1713,371.3,0.0
1714,371.4,0.0
1715,371.5,0.0
1716,371.6,0.0
1717,371.7,0.0
1718,371.8,0.0
1719,371.9,0.0
1720,372.0,0.0
1721,372.1,0.0
1722,372.2,0.0
1723,372.3,0.0
1724,372.4,0.0
1725,372.5,0.0
1726,372.6,0.001
1727,372.7,0.009
1728,372.8,0.086
1729,372.9,0.741
1730,373.0,5.635
1731,373.1,37.495
1732,373.2,218.354
1733,373.3,1116.575
1734,373.4,5005.063
1735,373.5,19672.756
1736,373.6,67834.429
1737,373.7,205200.0
1738,373.8,544200.0
1739,373.9,1266349.249
1740,374.0,2583020.449
1741,374.1,4623237.783
1742,374.2,7256909.992
1743,374.3,9995320.16
1744,374.4,12065787.248
1745,374.5,12794923.485
1746,374.6,11887078.008
1747,374.7,9695849.702
1748,374.8,6939905.704
1749,374.9,4365000.0
1750,375.0,2435000.0
1751,375.1,1265000.0
1752,375.2,760355.804
1753,375.3,784739.948
1754,375.4,1243816.865
1755,375.5,2063645.319
1756,375.6,3112395.775
1757,375.7,4147271.439
1758,375.8,4861207.66
1759,375.9,5008905.362
1760,376.0,4541105.319
1761,376.1,3640025.646
1762,376.2,2626000.0
1763,376.3,1816000.0
1764,376.4,1418307.059
1765,376.5,1499100.186
1766,376.6,1992146.439
1767,376.7,2716800.76
1768,376.8,3411755.123
1769,376.9,3813811.436
1770,377.0,3757359.612
1771,377.1,3256780.889
1772,377.2,2481747.606
1773,377.3,1661849.475
1774,377.4,978300.0
1775,377.5,506300.0
1776,377.6,230300.0
1777,377.7,92079.581
1778,377.8,32366.16
1779,377.9,9998.063
1780,378.0,2716.328
1781,378.1,648.774
1782,378.2,136.275
1783,378.3,25.15
1784,378.4,4.088
1785,378.5,0.583
1786,378.6,0.073
1787,378.7,0.009
1788,378.8,0.008
1789,378.9,0.062
1790,379.0,0.5
1791,379.1,3.548
1792,379.2,22.132
1793,379.3,121.74
1794,379.4,589.478
1795,379.5,2517.73
1796,379.6,9455.253
1797,379.7,31297.191
1798,379.8,91143.896
1799,379.9,233700.0
1800,380.0,527600.0
1801,380.1,1049000.0
1802,380.2,1835783.026
1803,380.3,2830425.212
1804,380.4,3841034.311
1805,380.5,4590496.979
1806,380.6,4829742.744
1807,380.7,4474615.338
1808,380.8,3650439.117
1809,380.9,2622290.828
1810,381.0,1658189.518
1811,381.1,923670.594
1812,381.2,452900.0
1813,381.3,195600.0
1814,381.4,74335.249
1815,381.5,24884.006
1816,381.6,7335.033
1817,381.7,1903.863
1818,381.8,434.858
1819,381.9,87.299
1820,382.0,15.485
1821,382.1,2.412
1822,382.2,0.332
1823,382.3,0.04
1824,382.4,0.004
1825,382.5,0.0
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.0
1831,383.1,0.0
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.001
1841,384.1,0.011
1842,384.2,0.121
1843,384.3,1.147
1844,384.4,9.604
1845,384.5,71.529
1846,384.6,468.243
1847,384.7,2720.078
1848,384.8,13918.041
1849,384.9,62930.0
1850,385.0,251400.0
1851,385.1,887600.0
1852,385.2,2769296.519
1853,385.3,7632226.765
1854,385.4,18593500.331
1855,385.5,40025512.812
1856,385.6,76149269.832
1857,385.7,127981714.822
1858,385.8,190130886.854
1859,385.9,249547842.449
1860,386.0,289480939.954
1861,386.1,296765089.022
1862,386.2,268800000.005
1863,386.3,215200000.006
1864,386.4,152181126.442
1865,386.5,95129980.032
1866,386.6,52543303.299
1867,386.7,25645578.437
1868,386.8,11061033.363
1869,386.9,4215760.275
1870,387.0,1419830.534
1871,387.1,422443.997
1872,387.2,111300.678
1873,387.3,26419.643
1874,387.4,7543.0
1875,387.5,8460.0
1876,387.6,22390.0
1877,387.7,58388.748
1878,387.8,135571.448
1879,387.9,278751.148
1880,388.0,507325.363
1881,388.1,816838.912
1882,388.2,1163980.703
1883,388.3,1467920.857
1884,388.4,1638969.867
1885,388.5,1619113.115
1886,388.6,1414925.713
1887,388.7,1095000.0
1888,388.8,749900.0
1889,388.9,454514.326
1890,389.0,243744.976
1891,389.1,115729.071
1892,389.2,48608.886
1893,389.3,18212.055
1894,389.4,6862.119
1895,389.5,6783.386
1896,389.6,24994.509
1897,389.7,105997.592
1898,389.8,404590.113
1899,389.9,1371000.0
1900,390.0,4119000.0
1901,390.1,10989999.999
1902,390.2,26043879.291
1903,390.3,54944748.248
1904,390.4,103411678.545
1905,390.5,174429783.447
1906,390.6,265175262.518
1907,390.7,366636283.797
1908,390.8,466562532.43
1909,390.9,553326856.222
1910,391.0,618537970.262
1911,391.1,654693678.78
1912,391.2,654200000.002
1913,391.3,611100000.007
1914,391.4,526888088.7
1915,391.5,414489049.685
1916,391.6,294983725.817
1917,391.7,189307351.253
1918,391.8,109666359.913
1919,391.9,58100677.366
1920,392.0,28999242.143
1921,392.1,14376979.808
1922,392.2,7544518.385
1923,392.3,4324238.132
1924,392.4,2704000.0
1925,392.5,1939000.0
1926,392.6,1860000.0
1927,392.7,2542325.689
1928,392.8,4214054.251
1929,392.9,7206100.752
1930,393.0,11799793.731
1931,393.1,17880654.509
1932,393.2,24662470.647
1933,393.3,30659359.767
1934,393.4,34141737.978
1935,393.5,33910510.7
1936,393.6,29988684.306
1937,393.7,23590000.001
1938,393.8,16480000.001
1939,393.9,10230399.362
1940,394.0,5638677.937
1941,394.1,2759028.384
1942,394.2,1198659.495
1943,394.3,462438.809
1944,394.4,158279.234
1945,394.5,48126.922
1946,394.6,12977.996
1947,394.7,3111.764
1948,394.8,663.535
1949,394.9,136.2
1950,395.0,88.23
1951,395.1,362.9
1952,395.2,1711.85
1953,395.3,7238.056
1954,395.4,27219.096
1955,395.5,91121.833
1956,395.6,271186.913
1957,395.7,717888.95
1958,395.8,1689823.967
1959,395.9,3540051.14
1960,396.0,6601307.386
1961,396.1,10958019.379
1962,396.2,16239999.999
1963,396.3,21539999.999
1964,396.4,25728628.545
1965,396.5,28006616.369
1966,396.6,28348030.413
1967,396.7,27498249.708
1968,396.8,26384991.263
1969,396.9,25508603.207
1970,397.0,24616851.998
1971,397.1,23007920.64
1972,397.2,20178651.344
1973,397.3,16231174.087
1974,397.4,11800000.0
1975,397.5,7738000.0
1976,397.6,4635000.0
1977,397.7,2730582.719
1978,397.8,1989023.878
1979,397.9,2284937.502
1980,398.0,3500850.543
1981,398.1,5495990.375
1982,398.2,7987209.26
1983,398.3,10490531.993
1984,398.4,12410556.193
1985,398.5,13284712.529
1986,398.6,13044181.996
1987,398.7,12100000.0
1988,398.8,11150000.0
1989,398.9,10837905.736
1990,399.0,11540054.296
1991,399.1,13307749.168
1992,399.2,16091241.671
1993,399.3,19902683.142
1994,399.4,24710500.893
1995,399.5,30117191.861
1996,399.6,35070003.567
1997,399.7,38142966.857
1998,399.8,38108635.943
1999,399.9,34670000.001
2000,400.0,28660000.001
2001,400.1,21610000.001
2002,400.2,14987003.342
2003,400.3,9702474.516
2004,400.4,5956357.955
2005,400.5,3513093.941
2006,400.6,1998792.209
2007,400.7,1089565.518
2008,400.8,565952.436
2009,400.9,298595.738
2010,401.0,244861.014
2011,401.1,500259.342
2012,401.2,1448000.0
2013,401.3,4040000.0
2014,401.4,10197117.172
2015,401.5,23113227.216
2016,401.6,47193987.553
2017,401.7,87012077.099
2018,401.8,145459499.834
2019,401.9,221520869.471
2020,402.0,308883548.631
2021,402.1,396154670.639
2022,402.2,468891454.535
2023,402.3,512867580.997
2024,402.4,517900000.002
2025,402.5,481400000.006
2026,402.6,410300000.01
2027,402.7,319373023.367
2028,402.8,226546392.352
2029,402.9,146857491.786
2030,403.0,87949924.292
2031,403.1,50081923.545
2032,403.2,28618025.472
2033,403.3,17571729.555
2034,403.4,12085436.083
2035,403.5,9248194.023
2036,403.6,7742569.308
2037,403.7,7114000.0
2038,403.8,7207000.0
2039,403.9,7927009.338
2040,404.0,9223853.72
2041,404.1,11115039.94
2042,404.2,13645514.823
2043,404.3,16826616.95
2044,404.4,20519460.704
2045,404.5,24448856.291
2046,404.6,28217499.009
2047,404.7,31327119.941
2048,404.8,33333834.959
2049,404.9,34080000.0
2050,405.0,33900000.0
2051,405.1,33610000.0
2052,405.2,34047682.952
2053,405.3,35504627.706
2054,405.4,37374484.058
2055,405.5,38375638.188
2056,405.6,37239830.847
2057,405.7,33504687.113
2058,405.8,27697819.464
2059,405.9,21057321.289
2060,406.0,14894897.374
2061,406.1,10109301.045
2062,406.2,7093000.0
2063,406.3,5800000.0
2064,406.4,5952321.612
2065,406.5,7103120.825
2066,406.6,8681772.579
2067,406.7,10079822.015
2068,406.8,10802966.788
2069,406.9,10715576.144
2070,407.0,10068271.89
2071,407.1,9420436.773
2072,407.2,9383008.215
2073,407.3,10320549.103
2074,407.4,12230000.0
2075,407.5,14830000.0
2076,407.6,17830000.0
2077,407.7,21161693.039
2078,407.8,25063938.282
2079,407.9,29883014.152
2080,408.0,35676999.043
2081,408.1,41909615.513
2082,408.2,47473480.099
2083,408.3,51051577.062
2084,408.4,51726264.386
2085,408.5,49407059.253
2086,408.6,44712454.923
2087,408.7,38640000.001
2088,408.8,32070000.001
2089,408.9,25688456.079
2090,409.0,19976719.885
2091,409.1,15350843.324
2092,409.2,12075794.795
2093,409.3,10165836.794
2094,409.4,9337258.628
2095,409.5,9130035.732
2096,409.6,9066632.08
2097,409.7,8807350.503
2098,409.8,8198353.457
2099,409.9,7237000.0
2100,410.0,6019000.0
2101,410.1,4685000.0
2102,410.2,3388184.244
2103,410.3,2262386.544
2104,410.4,1391973.528
2105,410.5,801485.423
2106,410.6,464424.954
2107,410.7,328256.762
2108,410.8,336211.901
2109,410.9,435619.752
2110,411.0,576172.936
2111,411.1,708262.141
2112,411.2,787600.0
2113,411.3,787100.0
2114,411.4,705716.799
2115,411.5,567628.713
2116,411.6,409918.688
2117,411.7,267041.766
2118,411.8,160814.796
2119,411.9,99769.314
2120,412.0,86074.188
2121,412.1,123889.906
2122,412.2,224877.119
2123,412.3,411465.385
2124,412.4,724200.0
2125,412.5,1245000.0
2126,412.6,2139000.0
2127,412.7,3708093.346
2128,412.8,6383474.108
2129,412.9,10605636.829
2130,413.0,16555148.773
2131,413.1,23841402.15
2132,413.2,31350398.979
2133,413.3,37621628.397
2134,413.4,41437647.328
2135,413.5,42646002.26
2136,413.6,42343922.981
2137,413.7,42340000.0
2138,413.8,44050000.0
2139,413.9,47514463.579
2140,414.0,51264898.655
2141,414.1,53064909.222
2142,414.2,51211504.369
2143,414.3,45452134.083
2144,414.4,37041216.565
2145,414.5,28021353.846
2146,414.6,20156712.323
2147,414.7,14299191.022
2148,414.8,10379159.624
2149,414.9,7796000.0
2150,415.0,5923000.0
2151,415.1,4377000.0
2152,415.2,3046041.886
2153,415.3,1971508.069
2154,415.4,1222758.917
2155,415.5,838595.129
2156,415.6,836881.168
2157,415.7,1240239.642
2158,415.8,2071720.621
2159,415.9,3314543.621
2160,416.0,4850969.922
2161,416.1,6440249.421
2162,416.2,7758000.0
2163,416.3,8507000.0
2164,416.4,8540520.974
2165,416.5,7918291.896
2166,416.6,6876384.763
2167,416.7,5722805.966
2168,416.8,4725876.674
2169,416.9,4039241.069
2170,417.0,3673797.3
2171,417.1,3521969.334
2172,417.2,3416836.914
2173,417.3,3207518.514
2174,417.4,2821000.0
2175,417.5,2280000.0
2176,417.6,1678000.0
2177,417.7,1125193.52
2178,417.8,704416.9
2179,417.9,459530.023
2180,418.0,415289.659
2181,418.1,602601.403
2182,418.2,1071762.458
2183,418.3,1873624.243
2184,418.4,3018162.234
2185,418.5,4411447.373
2186,418.6,5841354.761
2187,418.7,7012000.0
2188,418.8,7652000.0
2189,418.9,7631538.712
2190,419.0,7018635.741
2191,419.1,6046124.151
2192,419.2,4988068.683
2193,419.3,4043685.417
2194,419.4,3282019.651
2195,419.5,2671948.663
2196,419.6,2155589.724
2197,419.7,1712848.033
2198,419.8,1390713.334
2199,419.9,1283000.0
2200,420.0,1500000.0
2201,420.1,2119000.0
2202,420.2,3145320.664
2203,420.3,4463072.521
2204,420.4,5842411.263
2205,420.5,6994008.11
2206,420.6,7687977.346
2207,420.7,7882674.638
2208,420.8,7764772.617
2209,420.9,7675773.159
2210,421.0,7946252.914
2211,421.1,8724886.715
2212,421.2,9920000.0
2213,421.3,11260000.0
2214,421.4,12432146.438
2215,421.5,13209763.826
2216,421.6,13482515.111
2217,421.7,13225631.228
2218,421.8,12464882.831
2219,421.9,11295777.655
2220,422.0,9892060.612
2221,422.1,8513091.877
2222,422.2,7440420.456
2223,422.3,6870645.513
2224,422.4,6822000.0
2225,422.5,7130000.0
2226,422.6,7551000.0
2227,422.7,7918002.004
2228,422.8,8269369.392
2229,422.9,8857375.801
2230,423.0,10036146.604
2231,423.1,12090371.424
2232,423.2,15124818.356
2233,423.3,19089925.426
2234,423.4,24076340.78
2235,423.5,30917125.999
2236,423.6,42792487.727
2237,423.7,69149999.995
2238,423.8,133799999.988
2239,423.9,288941266.745
2240,424.0,631255346.834
2241,424.1,1310534864.544
2242,424.2,2508419784.492
2243,424.3,4372885382.585
2244,424.4,6906347934.007
2245,424.5,9862356670.829
2246,424.6,12733462031.889
2247,424.7,14838734061.474
2248,424.8,15608874833.491
2249,424.9,14840000000.194
2250,425.0,12730000000.331
2251,425.1,9874000000.388
2252,425.2,6921438486.66
2253,425.3,4390890428.588
2254,425.4,2528600010.127
2255,425.5,1328866619.365
2256,425.6,645132573.698
2257,425.7,295849889.04
2258,425.8,133022530.654
2259,425.9,61654427.43
2260,426.0,30899847.866
2261,426.1,17288353.086
2262,426.2,11030000.001
2263,426.3,8090000.0
2264,426.4,6628690.173
2265,426.5,5748274.443
2266,426.6,5100925.754
2267,426.7,4726707.364
2268,426.8,4925213.831
2269,426.9,6133971.029
2270,427.0,8809849.105
2271,427.1,13265001.397
2272,427.2,19418759.114
2273,427.3,26614969.073
2274,427.4,33589999.999
2275,427.5,38740000.0
2276,427.6,40710000.0
2277,427.7,38994754.115
2278,427.8,34114645.277
2279,427.9,27392680.24
2280,428.0,20406038.417
2281,428.1,14356626.239
2282,428.2,9927821.343
2283,428.3,7331195.136
2284,428.4,6628988.135
2285,428.5,7988315.243
2286,428.6,11834317.778
2287,428.7,18889999.999
2288,428.8,30269999.998
2289,428.9,47505876.714
2290,429.0,72390179.752
2291,429.1,106307277.808
2292,429.2,148660966.666
2293,429.3,195681911.216
2294,429.4,239635549.574
2295,429.5,270730418.18
2296,429.6,280674597.073
2297,429.7,266707109.831
2298,429.8,233732450.378
2299,429.9,192900000.005
2300,430.0,158300000.004
2301,430.1,142100000.001
2302,430.2,151586463.972
2303,430.3,187174182.606
2304,430.4,243400586.375
