,wavelength,intensity
1149,314.9,3479237.255
1150,315.0,3700000.0
1151,315.1,3912035.33
1152,315.2,4112000.0
1153,315.3,4296871.425
1154,315.4,4465000.0
1155,315.5,4615232.514
1156,315.6,4747028.34
1157,315.7,4860000.0
1158,315.8,4954144.902
1159,315.9,5031000.0
1160,316.0,5092546.117
1161,316.1,5141000.0
1162,316.2,5178670.632
1163,316.3,5208000.0
1164,316.4,5231396.356
1165,316.5,5251000.0
1166,316.6,5268743.945
1167,316.7,5286000.0
1168,316.8,5303697.603
1169,316.9,5321557.909
1170,317.0,5339000.0
1171,317.1,5355404.726
1172,317.2,5370000.0
1173,317.3,5381785.386
1174,317.4,5389000.0
1175,317.5,5389953.729
1176,317.6,5384000.0
1177,317.7,5370649.699
1178,317.8,5349000.0
1179,317.9,5318447.477
1180,318.0,5280000.0
1181,318.1,5235090.679
1182,318.2,5185242.284
1183,318.3,5132000.0
1184,318.4,5077094.699
1185,318.5,5023000.0
1186,318.6,4972265.256
1187,318.7,4927000.0
1188,318.8,4889219.276
1189,318.9,4861000.0
1190,319.0,4844357.639
1191,319.1,4841000.0
1192,319.2,4852475.167
1193,319.3,4880000.0
1194,319.4,4924774.735
1195,319.5,4988264.348
1196,319.6,5072000.0
1197,319.7,5177596.093
1198,319.8,5307000.0
1199,319.9,5462323.12
1200,320.0,5646000.0
1201,320.1,5860486.425
1202,320.2,6108000.0
1203,320.3,6390731.179
1204,320.4,6711000.0
1205,320.5,7070804.947
1206,320.6,7470728.703
1207,320.7,7911000.0
1208,320.8,8391910.053
1209,320.9,8914000.0
1210,321.0,9476106.704
1211,321.1,10070000.0
1212,321.2,10687788.132
1213,321.3,11330000.0
1214,321.4,11995740.769
1215,321.5,12670000.0
1216,321.6,13336748.791
1217,321.7,13990000.0
1218,321.8,14624276.884
1219,321.9,15226102.535
1220,322.0,15780000.0
1221,322.1,16271479.508
1222,322.2,16690000.0
1223,322.3,17026014.045
1224,322.4,17270000.0
1225,322.5,17413214.312
1226,322.6,17450000.0
1227,322.7,17376128.707
1228,322.8,17190000.0
1229,322.9,16892270.86
1230,323.0,16490000.0
1231,323.1,15992123.288
1232,323.2,15408683.467
1233,323.3,14750000.0
1234,323.4,14027869.853
1235,323.5,13260000.0
1236,323.6,12463852.534
1237,323.7,11650000.0
1238,323.8,10829220.011
1239,323.9,10020000.0
1240,324.0,9240267.42
1241,324.1,8498000.0
1242,324.2,7799085.307
1243,324.3,7151000.0
1244,324.4,6560415.798
1245,324.5,6029195.576
1246,324.6,5558000.0
1247,324.7,5146699.053
1248,324.8,4792000.0
1249,324.9,4489810.185
1250,325.0,4236000.0
1251,325.1,4026060.207
1252,325.2,3854000.0
1253,325.3,3713573.986
1254,325.4,3599000.0
1255,325.5,3504806.994
1256,325.6,3426305.159
1257,325.7,3359000.0
1258,325.8,3298646.804
1259,325.9,3242000.0
1260,326.0,3186333.5
1261,326.1,3130000.0
1262,326.2,3071769.196
1263,326.3,3011000.0
1264,326.4,2947464.714
1265,326.5,2882000.0
1266,326.6,2815746.947
1267,326.7,2750000.0
1268,326.8,2686087.364
1269,326.9,2625318.928
1270,327.0,2569000.0
1271,327.1,2518444.402
1272,327.2,2475000.0
1273,327.3,2439914.385
1274,327.4,2414000.0
1275,327.5,2397773.06
1276,327.6,2391000.0
1277,327.7,2393243.376
1278,327.8,2404000.0
1279,327.9,2422628.436
1280,328.0,2448000.0
1281,328.1,2478861.66
1282,328.2,2513950.234
1283,328.3,2552000.0
1284,328.4,2591755.21
1285,328.5,2632000.0
1286,328.6,2671636.633
1287,328.7,2710000.0
1288,328.8,2746573.256
1289,328.9,2781000.0
1290,329.0,2813070.343
1291,329.1,2843000.0
1292,329.2,2871145.373
1293,329.3,2898000.0
1294,329.4,2924014.013
1295,329.5,2949326.785
1296,329.6,2974000.0
1297,329.7,2998011.029
1298,329.8,3021000.0
1299,329.9,3042505.849
1300,330.0,3062000.0
1301,330.1,3078715.573
1302,330.2,3091000.0
1303,330.3,3097131.858
1304,330.4,3096000.0
1305,330.5,3086629.687
1306,330.6,3067981.535
1307,330.7,3039000.0
1308,330.8,2998777.713
1309,330.9,2947000.0
1310,331.0,2883611.324
1311,331.1,2809000.0
1312,331.2,2723776.99
1313,331.3,2629000.0
1314,331.4,2525905.717
1315,331.5,2416000.0
1316,331.6,2300850.143
1317,331.7,2182000.0
1318,331.8,2061001.348
1319,331.9,1939461.112
1320,332.0,1819000.0
1321,332.1,1701013.974
1322,332.2,1586000.0
1323,332.3,1474358.162
1324,332.4,1367000.0
1325,332.5,1264803.378
1326,332.6,1168000.0
1327,332.7,1076615.826
1328,332.8,990500.0
1329,332.9,909483.319
1330,333.0,833500.0
1331,333.1,762504.525
1332,333.2,696429.015
1333,333.3,635200.0
1334,333.4,578745.563
1335,333.5,527000.0
1336,333.6,479926.798
1337,333.7,437600.0
1338,333.8,400097.246
1339,333.9,367400.0
1340,334.0,339484.22
1341,334.1,316400.0
1342,334.2,298190.876
1343,334.3,284800.0
1344,334.4,276144.783
1345,334.5,272140.054
1346,334.6,272700.0
1347,334.7,277717.473
1348,334.8,287000.0
1349,334.9,300345.652
1350,335.0,317600.0
1351,335.1,338612.419
1352,335.2,363200.0
1353,335.3,391167.174
1354,335.4,422300.0
1355,335.5,456368.574
1356,335.6,493097.498
1357,335.7,532200.0
1358,335.8,573366.978
1359,335.9,616200.0
1360,336.0,660255.663
1361,336.1,705000.0
1362,336.2,749860.37
1363,336.3,794200.0
1364,336.4,837365.357
1365,336.5,878700.0
1366,336.6,917553.201
1367,336.7,953300.0
1368,336.8,985369.404
1369,336.9,1013380.525
1370,337.0,1037000.0
1371,337.1,1055928.145
1372,337.2,1070000.0
1373,337.3,1079328.069
1374,337.4,1085000.0
1375,337.5,1088134.579
1376,337.6,1089000.0
1377,337.7,1088008.614
1378,337.8,1087000.0
1379,337.9,1087955.965
1380,338.0,1092000.0
1381,338.1,1100161.399
1382,338.2,1113950.995
1383,338.3,1135000.0
1384,338.4,1164889.493
1385,338.5,1205000.0
1386,338.6,1256511.209
1387,338.7,1320000.0
1388,338.8,1395940.673
1389,338.9,1485000.0
1390,339.0,1587601.1
1391,339.1,1703000.0
1392,339.2,1830279.928
1393,339.3,1969000.0
1394,339.4,2118557.49
1395,339.5,2277226.42
1396,339.6,2443000.0
1397,339.7,2613892.195
1398,339.8,2788000.0
1399,339.9,2963399.485
1400,340.0,3138000.0
1401,340.1,3309634.866
1402,340.2,3476000.0
1403,340.3,3634936.052
1404,340.4,3785000.0
1405,340.5,3924990.135
1406,340.6,4053953.658
1407,340.7,4171000.0
1408,340.8,4275516.232
1409,340.9,4368000.0
1410,341.0,4449230.179
1411,341.1,4520000.0
1412,341.2,4581313.052
1413,341.3,4635000.0
1414,341.4,4683017.615
1415,341.5,4727000.0
1416,341.6,4768616.489
1417,341.7,4810000.0
1418,341.8,4853279.315
1419,341.9,4900103.103
1420,342.0,4952000.0
1421,342.1,5010482.685
1422,342.2,5077000.0
1423,342.3,5152751.07
1424,342.4,5238000.0
1425,342.5,5332763.033
1426,342.6,5437000.0
1427,342.7,5550446.796
1428,342.8,5672000.0
1429,342.9,5800199.783
1430,343.0,5933000.0
1431,343.1,6068056.962
1432,343.2,6202423.129
1433,343.3,6333000.0
1434,343.4,6456515.092
1435,343.5,6569000.0
1436,343.6,6666398.623
1437,343.7,6745000.0
1438,343.8,6801265.415
1439,343.9,6832000.0
1440,344.0,6834289.716
1441,344.1,6806000.0
1442,344.2,6745450.722
1443,344.3,6652000.0
1444,344.4,6525731.592
1445,344.5,6368593.55
1446,344.6,6183000.0
1447,344.7,5971727.209
1448,344.8,5739000.0
1449,344.9,5489464.062
1450,345.0,5228000.0
1451,345.1,4959666.541
1452,345.2,4690000.0
1453,345.3,4424494.774
1454,345.4,4168000.0
1455,345.5,3924927.33
1456,345.6,3698583.732
1457,345.7,3492000.0
1458,345.8,3307927.516
1459,345.9,3148000.0
1460,346.0,3013197.121
1461,346.1,2903000.0
1462,346.2,2816408.998
1463,346.3,2752000.0
1464,346.4,2708041.885
1465,346.5,2682000.0
1466,346.6,2671173.462
1467,346.7,2673000.0
1468,346.8,2684873.41
1469,346.9,2703873.127
1470,347.0,2727000.0
1471,347.1,2751550.051
1472,347.2,2776000.0
1473,347.3,2799035.846
1474,347.4,2819000.0
1475,347.5,2834431.564
1476,347.6,2845000.0
1477,347.7,2850612.899
1478,347.8,2851000.0
1479,347.9,2845991.839
1480,348.0,2836000.0
1481,348.1,2821592.778
1482,348.2,2803384.264
1483,348.3,2782000.0
1484,348.4,2757914.729
1485,348.5,2731000.0
1486,348.6,2701155.916
1487,348.7,2669000.0
1488,348.8,2635086.605
1489,348.9,2599000.0
1490,349.0,2560247.663
1491,349.1,2519000.0
1492,349.2,2475547.742
1493,349.3,2430000.0
1494,349.4,2382478.966
1495,349.5,2333340.763
1496,349.6,2283000.0
1497,349.7,2232075.131
1498,349.8,2182000.0
1499,349.9,2134293.582
1500,350.0,2090000.0
1501,350.1,2050250.541
1502,350.2,2017000.0
1503,350.3,1992329.255
1504,350.4,1978000.0
1505,350.5,1975698.573
1506,350.6,1987129.063
1507,350.7,2014000.0
1508,350.8,2057907.746
1509,350.9,2120000.0
1510,351.0,2201202.274
1511,351.1,2302000.0
1512,351.2,2422658.157
1513,351.3,2563000.0
1514,351.4,2722665.099
1515,351.5,2901000.0
1516,351.6,3097181.447
1517,351.7,3310000.0
1518,351.8,3537993.436
1519,351.9,3779074.576
1520,352.0,4031000.0
1521,352.1,4291600.037
1522,352.2,4559000.0
1523,352.3,4831274.455
1524,352.4,5106000.0
1525,352.5,5380677.142
1526,352.6,5653000.0
1527,352.7,5920891.978
1528,352.8,6183000.0
1529,352.9,6438129.948
1530,353.0,6685000.0
1531,353.1,6922528.14
1532,353.2,7150519.265
1533,353.3,7369000.0
1534,353.4,7578179.871
1535,353.5,7779000.0
1536,353.6,7972702.27
1537,353.7,8161000.0
1538,353.8,8346011.049
1539,353.9,8531000.0
1540,354.0,8719378.534
1541,354.1,8914000.0
1542,354.2,9117724.816
1543,354.3,9334000.0
1544,354.4,9566639.056
1545,354.5,9820334.829
1546,354.6,10100000.0
1547,354.7,10409686.092
1548,354.8,10750000.0
1549,354.9,11121750.684
1550,355.0,11530000.0
1551,355.1,11979561.172
1552,355.2,12470000.0
1553,355.3,13000004.627
1554,355.4,13570000.0
1555,355.5,14180159.264
1556,355.6,14827911.553
1557,355.7,15510000.0
1558,355.8,16223897.999
1559,355.9,16970000.0
1560,356.0,17747766.357
1561,356.1,18550000.0
1562,356.2,19368786.571
1563,356.3,20200000.0
1564,356.4,21039587.36
1565,356.5,21880000.0
1566,356.6,22712863.989
1567,356.7,23530000.0
1568,356.8,24323065.008
1569,356.9,25082866.596
1570,357.0,25800000.0
1571,357.1,26465230.056
1572,357.2,27070000.0
1573,357.3,27605346.307
1574,357.4,28060000.0
1575,357.5,28423384.718
1576,357.6,28690000.0
1577,357.7,28854864.822
1578,357.8,28910000.0
1579,357.9,28848405.994
1580,358.0,28670000.0
1581,358.1,28377155.289
1582,358.2,27975152.709
1583,358.3,27470000.0
1584,358.4,26868420.508
1585,358.5,26180000.0
1586,358.6,25415809.67
1587,358.7,24590000.0
1588,358.8,23718340.812
1589,358.9,22820000.0
1590,359.0,21914577.082
1591,359.1,21020000.0
1592,359.2,20153350.859
1593,359.3,19330000.0
1594,359.4,18563809.784
1595,359.5,17864322.401
1596,359.6,17240000.0
1597,359.7,16699217.388
1598,359.8,16250000.0
1599,359.9,15898034.272
1600,360.0,15640000.0
1601,360.1,15469895.524
1602,360.2,15380000.0
1603,360.3,15362383.63
1604,360.4,15410000.0
1605,360.5,15515060.952
1606,360.6,15665927.982
1607,360.7,15850000.0
1608,360.8,16055006.586
1609,360.9,16270000.0
1610,361.0,16484678.292
1611,361.1,16690000.0
1612,361.2,16877530.247
1613,361.3,17040000.0
1614,361.4,17171450.721
1615,361.5,17270000.0
1616,361.6,17334166.871
1617,361.7,17360000.0
1618,361.8,17344344.993
1619,361.9,17289705.574
1620,362.0,17200000.0
1621,362.1,17077763.6
1622,362.2,16920000.0
1623,362.3,16724783.151
1624,362.4,16500000.0
1625,362.5,16254353.796
1626,362.6,15990000.0
1627,362.7,15707801.664
1628,362.8,15410000.0
1629,362.9,15099439.548
1630,363.0,14780000.0
1631,363.1,14455457.186
1632,363.2,14128136.329
1633,363.3,13800000.0
1634,363.4,13473119.368
1635,363.5,13150000.0
1636,363.6,12832568.346
1637,363.7,12520000.0
1638,363.8,12211607.247
1639,363.9,11910000.0
1640,364.0,11617252.666
1641,364.1,11330000.0
1642,364.2,11044382.089
1643,364.3,10760000.0
1644,364.4,10476804.053
1645,364.5,10192680.6
1646,364.6,9905000.0
1647,364.7,9611451.513
1648,364.8,9311000.0
1649,364.9,9002988.856
1650,365.0,8687000.0
1651,365.1,8362843.064
1652,365.2,8031000.0
1653,365.3,7692388.887
1654,365.4,7349000.0
1655,365.5,7003286.112
1656,365.6,6658477.778
1657,365.7,6318000.0
1658,365.8,5985310.765
1659,365.9,5664000.0
1660,366.0,5357814.925
1661,366.1,5071000.0
1662,366.2,4807554.535
1663,366.3,4570000.0
1664,366.4,4360591.936
1665,366.5,4182000.0
1666,366.6,4036577.721
1667,366.7,3925000.0
1668,366.8,3847378.134
1669,366.9,3803247.618
1670,367.0,3792000.0
1671,367.1,3812686.87
1672,367.2,3863000.0
1673,367.3,3940302.167
1674,367.4,4042000.0
1675,367.5,4165354.462
1676,367.6,4307000.0
1677,367.7,4463404.985
1678,367.8,4631000.0
1679,367.9,4806275.598
1680,368.0,4986000.0
1681,368.1,5167112.977
1682,368.2,5346962.832
1683,368.3,5523000.0
1684,368.4,5692870.164
1685,368.5,5855000.0
1686,368.6,6008070.635
1687,368.7,6151000.0
1688,368.8,6283097.296
1689,368.9,6405000.0
1690,369.0,6517665.181
1691,369.1,6622000.0
1692,369.2,6719116.981
1693,369.3,6811000.0
1694,369.4,6899915.124
1695,369.5,6988385.843
1696,369.6,7079000.0
1697,369.7,7174469.189
1698,369.8,7278000.0
1699,369.9,7392851.793
1700,370.0,7522000.0
1701,370.1,7668373.64
1702,370.2,7835000.0
1703,370.3,8024903.648
1704,370.4,8241000.0
1705,370.5,8486016.941
1706,370.6,8762041.384
1707,370.7,9071000.0
1708,370.8,9415016.155
1709,370.9,9797000.0
1710,371.0,10219146.112
1711,371.1,10680000.0
1712,371.2,11178649.398
1713,371.3,11720000.0
1714,371.4,12308381.296
1715,371.5,12940000.0
1716,371.6,13610325.418
1717,371.7,14320000.0
1718,371.8,15070052.96
1719,371.9,15857887.424
1720,372.0,16680000.0
1721,372.1,17532506.554
1722,372.2,18410000.0
1723,372.3,19307092.98
1724,372.4,20220000.0
1725,372.5,21144121.526
1726,372.6,22070000.0
1727,372.7,22987670.915
1728,372.8,23890000.0
1729,372.9,24770194.814
1730,373.0,25620000.0
1731,373.1,26430762.364
1732,373.2,27193700.276
1733,373.3,27900000.0
1734,373.4,28542419.056
1735,373.5,29120000.0
1736,373.6,29631718.794
1737,373.7,30070000.0
1738,373.8,30426955.769
1739,373.9,30700000.0
1740,374.0,30889208.13
1741,374.1,31000000.0
1742,374.2,31037461.712
1743,374.3,31000000.0
1744,374.4,30886002.005
1745,374.5,30700455.873
1746,374.6,30450000.0
1747,374.7,30139908.706
1748,374.8,29770000.0
1749,374.9,29340659.553
1750,375.0,28860000.0
1751,375.1,28336203.08
1752,375.2,27770000.0
1753,375.3,27160778.126
1754,375.4,26510000.0
1755,375.5,25820086.163
1756,375.6,25095213.974
1757,375.7,24340000.0
1758,375.8,23558184.186
1759,375.9,22750000.0
1760,376.0,21915810.054
1761,376.1,21060000.0
1762,376.2,20187325.6
1763,376.3,19300000.0
1764,376.4,18399887.547
1765,376.5,17490000.0
1766,376.6,16574374.211
1767,376.7,15660000.0
1768,376.8,14754173.301
1769,376.9,13862461.535
1770,377.0,12990000.0
1771,377.1,12141502.89
1772,377.2,11320000.0
1773,377.3,10529048.569
1774,377.4,9776000.0
1775,377.5,9068177.836
1776,377.6,8409000.0
1777,377.7,7800990.087
1778,377.8,7247000.0
1779,377.9,6749736.817
1780,378.0,6311000.0
1781,378.1,5932040.872
1782,378.2,5612825.82
1783,378.3,5353000.0
1784,378.4,5152071.481
1785,378.5,5009000.0
1786,378.6,4922393.363
1787,378.7,4890000.0
1788,378.8,4909480.065
1789,378.9,4979000.0
1790,379.0,5096811.376
1791,379.1,5261000.0
1792,379.2,5469774.431
1793,379.3,5722000.0
1794,379.4,6016792.201
1795,379.5,6353610.416
1796,379.6,6732000.0
1797,379.7,7151671.971
1798,379.8,7613000.0
1799,379.9,8116550.725
1800,380.0,8663000.0
1801,380.1,9252625.13
1802,380.2,9884000.0
1803,380.3,10555948.754
1804,380.4,11270000.0
1805,380.5,12026994.91
1806,380.6,12822320.442
1807,380.7,13650000.0
1808,380.8,14504242.636
1809,380.9,15380000.0
1810,381.0,16271583.377
1811,381.1,17170000.0
1812,381.2,18065673.854
1813,381.3,18950000.0
1814,381.4,19814471.206
1815,381.5,20650000.0
1816,381.6,21446441.322
1817,381.7,22190000.0
1818,381.8,22867216.366
1819,381.9,23469622.872
1820,382.0,23990000.0
1821,382.1,24421654.726
1822,382.2,24760000.0
1823,382.3,25000910.271
1824,382.4,25140000.0
1825,382.5,25174704.192
1826,382.6,25110000.0
1827,382.7,24951522.963
1828,382.8,24700000.0
1829,382.9,24356703.957
1830,383.0,23930000.0
1831,383.1,23429995.891
1832,383.2,22866677.447
1833,383.3,22250000.0
1834,383.4,21589120.205
1835,383.5,20890000.0
1836,383.6,20159341.222
1837,383.7,19410000.0
1838,383.8,18654764.908
1839,383.9,17900000.0
1840,384.0,17150349.147
1841,384.1,16410000.0
1842,384.2,15683838.506
1843,384.3,14980000.0
1844,384.4,14305880.342
1845,384.5,13662668.096
1846,384.6,13050000.0
1847,384.7,12468157.392
1848,384.8,11920000.0
1849,384.9,11407937.378
1850,385.0,10930000.0
1851,385.1,10483843.095
1852,385.2,10070000.0
1853,385.3,9688940.242
1854,385.4,9338000.0
1855,385.5,9014086.754
1856,385.6,8715526.532
1857,385.7,8441000.0
1858,385.8,8188966.49
1859,385.9,7957000.0
1860,386.0,7742743.352
1861,386.1,7545000.0
1862,386.2,7362685.102
1863,386.3,7194000.0
1864,386.4,7037266.239
1865,386.5,6892000.0
1866,386.6,6757874.941
1867,386.7,6634000.0
1868,386.8,6519470.586
1869,386.9,6413892.701
1870,387.0,6317000.0
1871,387.1,6228500.54
1872,387.2,6148000.0
1873,387.3,6075038.964
1874,387.4,6009000.0
1875,387.5,5949218.606
1876,387.6,5895000.0
1877,387.7,5845586.612
1878,387.8,5800000.0
1879,387.9,5757184.945
1880,388.0,5716000.0
1881,388.1,5675297.131
1882,388.2,5633988.19
1883,388.3,5591000.0
1884,388.4,5545297.738
1885,388.5,5496000.0
1886,388.6,5442232.998
1887,388.7,5383000.0
1888,388.8,5317395.27
1889,388.9,5245000.0
1890,389.0,5165560.92
1891,389.1,5079000.0
1892,389.2,4985361.048
1893,389.3,4885000.0
1894,389.4,4778316.602
1895,389.5,4665573.72
1896,389.6,4547000.0
1897,389.7,4423039.759
1898,389.8,4295000.0
1899,389.9,4164181.818
1900,390.0,4031000.0
1901,390.1,3895857.969
1902,390.2,3760000.0
1903,390.3,3624761.307
1904,390.4,3491000.0
1905,390.5,3359493.109
1906,390.6,3231170.442
1907,390.7,3107000.0
1908,390.8,2987826.31
1909,390.9,2874000.0
1910,391.0,2765835.957
1911,391.1,2664000.0
1912,391.2,2569079.863
1913,391.3,2481000.0
1914,391.4,2399594.589
1915,391.5,2325000.0
1916,391.6,2257291.779
1917,391.7,2196000.0
1918,391.8,2140534.652
1919,391.9,2090370.853
1920,392.0,2045000.0
1921,392.1,2003838.152
1922,392.2,1966000.0
1923,392.3,1930718.372
1924,392.4,1898000.0
1925,392.5,1867788.36
1926,392.6,1839000.0
1927,392.7,1810628.19
1928,392.8,1783000.0
1929,392.9,1756573.882
1930,393.0,1731000.0
1931,393.1,1705916.345
1932,393.2,1681720.513
1933,393.3,1659000.0
1934,393.4,1638300.438
1935,393.5,1620000.0
1936,393.6,1604442.279
1937,393.7,1592000.0
1938,393.8,1583055.445
1939,393.9,1578000.0
1940,394.0,1577210.942
1941,394.1,1581000.0
1942,394.2,1589600.787
1943,394.3,1603000.0
1944,394.4,1621113.797
1945,394.5,1643823.095
1946,394.6,1671000.0
1947,394.7,1702360.986
1948,394.8,1737000.0
1949,394.9,1773997.185
1950,395.0,1813000.0
1951,395.1,1853650.275
1952,395.2,1895000.0
1953,395.3,1936026.714
1954,395.4,1976000.0
1955,395.5,2014224.481
1956,395.6,2049852.893
1957,395.7,2082000.0
1958,395.8,2109866.896
1959,395.9,2133000.0
1960,396.0,2150957.582
1961,396.1,2163000.0
1962,396.2,2168427.777
1963,396.3,2167000.0
1964,396.4,2158581.312
1965,396.5,2143000.0
1966,396.6,2120121.977
1967,396.7,2090000.0
1968,396.8,2052801.502
1969,396.9,2008965.756
1970,397.0,1959000.0
1971,397.1,1903448.044
1972,397.2,1843000.0
1973,397.3,1778467.256
1974,397.4,1711000.0
1975,397.5,1641682.933
1976,397.6,1571000.0
1977,397.7,1499551.011
1978,397.8,1429000.0
1979,397.9,1360988.021
1980,398.0,1296000.0
1981,398.1,1234374.844
1982,398.2,1177023.518
1983,398.3,1125000.0
1984,398.4,1079214.232
1985,398.5,1040000.0
1986,398.6,1007516.411
1987,398.7,981800.0
1988,398.8,962832.625
1989,398.9,950500.0
1990,399.0,944603.089
1991,399.1,944700.0
1992,399.2,950255.02
1993,399.3,960600.0
1994,399.4,975020.269
1995,399.5,992747.512
1996,399.6,1013000.0
1997,399.7,1035001.78
1998,399.8,1058000.0
1999,399.9,1081247.901
2000,400.0,1104000.0
2001,400.1,1125631.617
2002,400.2,1146000.0
2003,400.3,1164975.633
2004,400.4,1182000.0
2005,400.5,1196640.379
2006,400.6,1209396.216
2007,400.7,1221000.0
2008,400.8,1232099.05
2009,400.9,1243000.0
2010,401.0,1254162.632
2011,401.1,1267000.0
2012,401.2,1283125.424
2013,401.3,1304000.0
2014,401.4,1331085.674
2015,401.5,1366000.0
2016,401.6,1410406.879
2017,401.7,1466000.0
2018,401.8,1534557.973
2019,401.9,1618169.31
2020,402.0,1719000.0
2021,402.1,1839093.106
2022,402.2,1980000.0
2023,402.3,2143028.011
2024,402.4,2329000.0
2025,402.5,2538669.848
2026,402.6,2773000.0
2027,402.7,3032667.595
2028,402.8,3317000.0
2029,402.9,3624909.772
2030,403.0,3955000.0
2031,403.1,4305551.566
2032,403.2,4673866.002
2033,403.3,5057000.0
2034,403.4,5451766.071
2035,403.5,5854000.0
2036,403.6,6259263.659
2037,403.7,6663000.0
2038,403.8,7060554.293
2039,403.9,7447000.0
2040,404.0,7817519.168
2041,404.1,8168000.0
2042,404.2,8494494.033
2043,404.3,8793000.0
2044,404.4,9059931.401
2045,404.5,9293413.617
2046,404.6,9492000.0
2047,404.7,9654406.567
2048,404.8,9780000.0
2049,404.9,9868701.542
2050,405.0,9922000.0
2051,405.1,9941787.267
2052,405.2,9930000.0
2053,405.3,9888774.39
2054,405.4,9821000.0
2055,405.5,9729711.652
2056,405.6,9617771.846
2057,405.7,9488000.0
2058,405.8,9343060.799
2059,405.9,9185000.0
2060,406.0,9015698.915
2061,406.1,8837000.0
2062,406.2,8650518.541
2063,406.3,8457000.0
2064,406.4,8256851.921
2065,406.5,8050000.0
2066,406.6,7836323.774
2067,406.7,7616000.0
2068,406.8,7389144.406
2069,406.9,7155331.385
2070,407.0,6914000.0
2071,407.1,6664772.013
2072,407.2,6408000.0
2073,407.3,6144223.612
2074,407.4,5874000.0
2075,407.5,5597958.539
2076,407.6,5317000.0
2077,407.7,5032192.233
2078,407.8,4745000.0
2079,407.9,4457022.529
2080,408.0,4170000.0
2081,408.1,3885729.454
2082,408.2,3606094.408
2083,408.3,3333000.0
2084,408.4,3068219.662
2085,408.5,2813000.0
2086,408.6,2568493.128
2087,408.7,2336000.0
2088,408.8,2116807.827
2089,408.9,1912000.0
2090,409.0,1722400.563
2091,409.1,1548000.0
2092,409.2,1388714.921
2093,409.3,1245000.0
2094,409.4,1117234.498
2095,409.5,1004957.959
2096,409.6,907500.0
2097,409.7,824232.951
2098,409.8,754700.0
2099,409.9,698414.548
2100,410.0,654600.0
2101,410.1,622433.855
2102,410.2,601200.0
2103,410.3,590187.532
2104,410.4,588600.0
2105,410.5,595637.767
2106,410.6,610573.983
2107,410.7,632700.0
2108,410.8,661321.312
2109,410.9,695800.0
2110,411.0,735507.989
2111,411.1,779800.0
2112,411.2,828071.734
2113,411.3,879900.0
2114,411.4,934855.077
2115,411.5,992300.0
2116,411.6,1051682.96
2117,411.7,1113000.0
2118,411.8,1176240.213
2119,411.9,1240817.038
2120,412.0,1306000.0
2121,412.1,1371275.821
2122,412.2,1437000.0
2123,412.3,1503484.706
2124,412.4,1570000.0
2125,412.5,1635785.354
2126,412.6,1701000.0
2127,412.7,1765873.876
2128,412.8,1830000.0
2129,412.9,1892844.14
2130,413.0,1954000.0
2131,413.1,2013108.274
2132,413.2,2069869.694
2133,413.3,2124000.0
2134,413.4,2175186.153
2135,413.5,2223000.0
2136,413.6,2267024.229
2137,413.7,2307000.0
2138,413.8,2342591.933
2139,413.9,2373000.0
2140,414.0,2397483.04
2141,414.1,2416000.0
2142,414.2,2428600.907
2143,414.3,2435000.0
2144,414.4,2434890.93
2145,414.5,2428220.781
2146,414.6,2415000.0
2147,414.7,2395245.491
2148,414.8,2369000.0
2149,414.9,2336408.623
2150,415.0,2298000.0
2151,415.1,2254370.018
2152,415.2,2206000.0
2153,415.3,2153361.303
2154,415.4,2097000.0
2155,415.5,2037546.472
2156,415.6,1975893.625
2157,415.7,1913000.0
2158,415.8,1849783.564
2159,415.9,1787000.0
2160,416.0,1725415.429
2161,416.1,1666000.0
2162,416.2,1609804.721
2163,416.3,1558000.0
2164,416.4,1511615.687
2165,416.5,1471000.0
2166,416.6,1436482.531
2167,416.7,1409000.0
2168,416.8,1389505.834
2169,416.9,1378413.153
2170,417.0,1376000.0
2171,417.1,1382503.863
2172,417.2,1398000.0
2173,417.3,1422509.625
2174,417.4,1456000.0
2175,417.5,1498332.638
2176,417.6,1549000.0
2177,417.7,1607409.822
2178,417.8,1673000.0
2179,417.9,1745153.074
2180,418.0,1823000.0
2181,418.1,1905594.6
2182,418.2,1991933.729
2183,418.3,2081000.0
2184,418.4,2171745.475
2185,418.5,2263000.0
2186,418.6,2353533.697
2187,418.7,2442000.0
2188,418.8,2527119.738
2189,418.9,2608000.0
2190,419.0,2683737.352
2191,419.1,2753000.0
2192,419.2,2814555.856
2193,419.3,2868000.0
2194,419.4,2913109.087
2195,419.5,2949558.899
2196,419.6,2977000.0
2197,419.7,2995150.663
2198,419.8,3004000.0
2199,419.9,3003727.084
2200,420.0,2995000.0
2201,420.1,2978566.002
2202,420.2,2955000.0
2203,420.3,2925008.907
2204,420.4,2890000.0
2205,420.5,2851456.015
2206,420.6,2810461.157
2207,420.7,2768000.0
2208,420.8,2725104.982
2209,420.9,2683000.0
2210,421.0,2642925.916
2211,421.1,2606000.0
2212,421.2,2573191.355
2213,421.3,2545000.0
2214,421.4,2521808.664
2215,421.5,2504000.0
2216,421.6,2491948.99
2217,421.7,2486000.0
2218,421.8,2486299.658
2219,421.9,2492234.256
2220,422.0,2503000.0
2221,422.1,2517941.878
2222,422.2,2537000.0
2223,422.3,2560035.689
2224,422.4,2586000.0
2225,422.5,2613790.365
2226,422.6,2643000.0
2227,422.7,2673302.853
2228,422.8,2704000.0
2229,422.9,2734373.225
