,wavelength,intensity
1157,315.7,781013260.062
1158,315.8,963140071.026
1159,315.9,1240715224.741
1160,316.0,1590817192.997
1161,316.1,1953999999.977
1162,316.2,2248160056.988
1163,316.3,2407999999.995
1164,316.4,2418181633.278
1165,316.5,2321975800.683
1166,316.6,2185908801.551
1167,316.7,2062950859.904
1168,316.8,1959395378.557
1169,316.9,1838856327.363
1170,317.0,1660523247.14
1171,317.1,1404645016.866
1172,317.2,1094708152.192
1173,317.3,776716839.693
1174,317.4,499700000.016
1175,317.5,291230211.895
1176,317.6,155300000.007
1177,317.7,79267297.363
1178,317.8,44661069.742
1179,317.9,35137565.623
1180,318.0,39346790.966
1181,318.1,50962272.248
1182,318.2,68266196.19
1183,318.3,94847739.329
1184,318.4,140937220.091
1185,318.5,223611016.486
1186,318.6,363649454.982
1187,318.7,576599999.983
1188,318.8,859986663.892
1189,318.9,1181999999.978
1190,319.0,1480290369.243
1191,319.1,1681647572.51
1192,319.2,1728598062.453
1193,319.3,1607809449.152
1194,319.4,1356656870.384
1195,319.5,1049817232.346
1196,319.6,769077992.319
1197,319.7,578689881.364
1198,319.8,510513290.889
1199,319.9,563767612.01
1200,320.0,709599999.988
1201,320.1,897940799.922
1202,320.2,1068318540.539
1203,320.3,1163154971.423
1204,320.4,1150503549.58
1205,320.5,1030600181.671
1206,320.6,835522566.405
1207,320.7,614987906.544
1208,320.8,416190824.268
1209,320.9,271404368.022
1210,321.0,196338278.206
1211,321.1,196799999.997
1212,321.2,275808074.7
1213,321.3,435299999.986
1214,321.4,671086950.718
1215,321.5,965235212.89
1216,321.6,1282300222.582
1217,321.7,1578284657.607
1218,321.8,1814514035.66
1219,321.9,1976774089.148
1220,322.0,2078143740.44
1221,322.1,2149468650.28
1222,322.2,2218255893.505
1223,322.3,2295604942.937
1224,322.4,2379999999.994
1225,322.5,2476253945.8
1226,322.6,2611999999.988
1227,322.7,2833066693.562
1228,322.8,3205621167.971
1229,322.9,3802953175.615
1230,323.0,4699218184.407
1231,323.1,5955498999.833
1232,323.2,7578608719.082
1233,323.3,9475271296.786
1234,323.4,11422268641.186
1235,323.5,13118884604.606
1236,323.6,14250493869.097
1237,323.7,14640000000.0
1238,323.8,14260376669.799
1239,323.9,13250000000.089
1240,324.0,11806190254.513
1241,324.1,10151305573.918
1242,324.2,8456646418.085
1243,324.3,6856580801.437
1244,324.4,5459195512.891
1245,324.5,4353237864.816
1246,324.6,3598089716.984
1247,324.7,3202308378.667
1248,324.8,3114592410.146
1249,324.9,3236614126.324
1250,325.0,3453999999.984
1251,325.1,3659213884.193
1252,325.2,3769632378.851
1253,325.3,3731048306.375
1254,325.4,3527759576.716
1255,325.5,3186803358.466
1256,325.6,2784572088.911
1257,325.7,2427315246.421
1258,325.8,2210326545.162
1259,325.9,2180179775.621
1260,326.0,2305466005.077
1261,326.1,2489999999.988
1262,326.2,2606011155.302
1263,326.3,2559000000.01
1264,326.4,2319644326.589
1265,326.5,1936666600.355
1266,326.6,1508076826.573
1267,326.7,1136023510.861
1268,326.8,891902444.439
1269,326.9,795230397.809
1270,327.0,821673082.558
1271,327.1,917852874.641
1272,327.2,1027125341.306
1273,327.3,1109637397.488
1274,327.4,1154999999.998
1275,327.5,1179832602.728
1276,327.6,1207999999.997
1277,327.7,1255577203.77
1278,327.8,1318713444.517
1279,327.9,1372912127.872
1280,328.0,1394303234.386
1281,328.1,1372656566.132
1282,328.2,1319932259.049
1283,328.3,1266697782.508
1284,328.4,1246928690.474
1285,328.5,1277202786.104
1286,328.6,1349647746.89
1287,328.7,1427999999.995
1288,328.8,1463200119.459
1289,328.9,1413000000.007
1290,329.0,1266333769.751
1291,329.1,1043050875.127
1292,329.2,783940658.177
1293,329.3,536747163.553
1294,329.4,333941692.1
1295,329.5,188705471.94
1296,329.6,96867034.443
1297,329.7,45133819.118
1298,329.8,19304344.145
1299,329.9,8090595.588
1300,330.0,4625000.0
1301,330.1,5784504.157
1302,330.2,11079244.051
1303,330.3,21609060.436
1304,330.4,39060432.573
1305,330.5,64528157.904
1306,330.6,97373213.37
1307,330.7,134573158.029
1308,330.8,171145731.133
1309,330.9,202047726.528
1310,331.0,225363257.73
1311,331.1,243399999.999
1312,331.2,263436773.454
1313,331.3,294599999.997
1314,331.4,345641892.827
1315,331.5,424133457.158
1316,331.6,538363587.17
1317,331.7,699482559.861
1318,331.8,921130999.482
1319,331.9,1211849897.062
1320,332.0,1564158864.833
1321,332.1,1942646852.131
1322,332.2,2291510010.829
1323,332.3,2544446407.324
1324,332.4,2662999999.996
1325,332.5,2649400250.609
1326,332.6,2551000000.009
1327,332.7,2436637054.341
1328,332.8,2358645322.682
1329,332.9,2336144069.289
1330,333.0,2349905569.082
1331,333.1,2364710894.778
1332,333.2,2353544920.469
1333,333.3,2310592544.641
1334,333.4,2254479210.642
1335,333.5,2223314352.057
1336,333.6,2267120732.313
1337,333.7,2437999999.981
1338,333.8,2770558721.616
1339,333.9,3262999999.957
1340,334.0,3865289913.031
1341,334.1,4492905244.189
1342,334.2,5076885163.685
1343,334.3,5623725353.876
1344,334.4,6245966062.439
1345,334.5,7124166265.54
1346,334.6,8399431683.953
1347,334.7,10046776135.295
1348,334.8,11797161684.108
1349,334.9,13198686266.209
1350,335.0,13789999999.994
1351,335.1,13306874828.247
1352,335.2,11795580589.281
1353,335.3,9616073832.641
1354,335.4,7293824229.714
1355,335.5,5329622910.67
1356,335.6,4071785765.083
1357,335.7,3650145865.925
1358,335.8,3997415969.002
1359,335.9,4882565355.967
1360,336.0,5966767181.999
1361,336.1,6880999999.944
1362,336.2,7322517234.649
1363,336.3,7141000000.038
1364,336.4,6387784913.01
1365,336.5,5288310879.889
1366,336.6,4150568274.931
1367,336.7,3265962121.839
1368,336.8,2831060957.448
1369,336.9,2908194687.643
1370,337.0,3427432058.096
1371,337.1,4208165807.905
1372,337.2,5000525117.956
1373,337.3,5559361062.651
1374,337.4,5711000000.006
1375,337.5,5422183302.981
1376,337.6,4804000000.056
1377,337.7,4069620805.597
1378,337.8,3449989755.794
1379,337.9,3121378702.076
1380,338.0,3149391368.026
1381,338.1,3489611445.856
1382,338.2,4011033854.135
1383,338.3,4538834451.9
1384,338.4,4904381708.853
1385,338.5,4995171380.318
1386,338.6,4781204363.348
1387,338.7,4311000000.045
1388,338.8,3688242391.633
1389,338.9,3030000000.05
1390,339.0,2432520598.098
1391,339.1,1953435216.727
1392,339.2,1609450025.695
1393,339.3,1381678706.969
1394,339.4,1231942482.346
1395,339.5,1111908645.425
1396,339.6,986649043.297
1397,339.7,840224083.922
1398,339.8,676299301.167
1399,339.9,513161989.862
1400,340.0,370300000.01
1401,340.1,259959614.037
1402,340.2,183482026.085
1403,340.3,134281780.589
1404,340.4,102714058.109
1405,340.5,80822377.054
1406,340.6,64713505.839
1407,340.7,54428388.158
1408,340.8,52776900.064
1409,340.9,63598385.203
1410,341.0,90028007.259
1411,341.1,132799999.996
1412,341.2,188403277.893
1413,341.3,248599999.995
1414,341.4,301493146.662
1415,341.5,334717214.251
1416,341.6,340199472.553
1417,341.7,316899991.482
1418,341.8,271755304.561
1419,341.9,216529429.884
1420,342.0,163602116.115
1421,342.1,121484422.5
1422,342.2,93119111.003
1423,342.3,76611692.507
1424,342.4,67530000.001
1425,342.5,61422064.321
1426,342.6,55570000.0
1427,342.7,49645397.041
1428,342.8,45080816.022
1429,342.9,43951888.532
1430,343.0,47752870.968
1431,343.1,56539484.022
1432,343.2,68708264.136
1433,343.3,81550172.921
1434,343.4,92354348.064
1435,343.5,99736026.143
1436,343.6,104868142.628
1437,343.7,111899999.999
1438,343.8,127924923.284
1439,343.9,161299999.996
1440,344.0,219177534.396
1441,344.1,303808483.834
1442,344.2,409273787.994
1443,344.3,520716820.534
1444,344.4,616945693.312
1445,344.5,676694999.734
1446,344.6,686860972.693
1447,344.7,647434603.179
1448,344.8,572628893.921
1449,344.9,484726678.858
1450,345.0,407100000.005
1451,345.1,356710833.929
1452,345.2,341564265.074
1453,345.3,360387471.925
1454,345.4,406200884.15
1455,345.5,469317067.573
1456,345.6,539695992.977
1457,345.7,608013580.887
1458,345.8,666724977.97
1459,345.9,709034162.551
1460,346.0,729558578.276
1461,346.1,723500000.002
1462,346.2,688616519.143
1463,346.3,625600000.006
1464,346.4,540100046.473
1465,346.5,441956580.815
1466,346.6,343047990.589
1467,346.7,254537935.373
1468,346.8,184489686.965
1469,346.9,136392979.304
1470,347.0,110681948.159
1471,347.1,105352562.393
1472,347.2,117516026.821
1473,347.3,143907162.918
1474,347.4,180399999.997
1475,347.5,221364628.953
1476,347.6,259699999.997
1477,347.7,287711950.267
1478,347.8,299457319.961
1479,347.9,292458768.715
1480,348.0,269382014.579
1481,348.1,236269258.374
1482,348.2,201100904.587
1483,348.3,170150242.272
1484,348.4,147827084.973
1485,348.5,136505318.922
1486,348.6,137757367.935
1487,348.7,153499999.998
1488,348.8,184605152.343
1489,348.9,229499999.996
1490,349.0,282389311.609
1491,349.1,333532019.67
1492,349.2,371202177.378
1493,349.3,385645998.125
1494,349.4,372901849.843
1495,349.5,336589307.843
1496,349.6,287903048.797
1497,349.7,242858002.758
1498,349.8,219073774.223
1499,349.9,232933450.18
1500,350.0,295899999.992
1501,350.1,412372746.834
1502,350.2,575682639.335
1503,350.3,768148339.249
1504,350.4,963217093.509
1505,350.5,1133997611.154
1506,350.6,1259089437.549
1507,350.7,1334040290.849
1508,350.8,1364925353.343
1509,350.9,1363684913.367
1510,351.0,1338085766.464
1511,351.1,1289000000.005
1512,351.2,1211293577.491
1513,351.3,1103000000.011
1514,351.4,970682474.163
1515,351.5,829452623.56
1516,351.6,697308405.67
1517,351.7,590996749.583
1518,351.8,519396575.61
1519,351.9,483173133.913
1520,352.0,475775840.561
1521,352.1,486702142.769
1522,352.2,503631275.964
1523,352.3,515175191.364
1524,352.4,512100000.001
1525,352.5,488702366.461
1526,352.6,444500000.005
1527,352.7,384435624.476
1528,352.8,318533274.392
1529,352.9,259471908.113
1530,353.0,219584578.298
1531,353.1,206673857.412
1532,353.2,222508916.159
1533,353.3,260829190.908
1534,353.4,309414124.533
1535,353.5,352518620.065
1536,353.6,375838224.287
1537,353.7,370800000.002
1538,353.8,336941488.668
1539,353.9,281600000.005
1540,354.0,216303809.67
1541,354.1,152779736.598
1542,354.2,99615047.06
1543,354.3,60289166.573
1544,354.4,34690598.552
1545,354.5,20017587.941
1546,354.6,12809458.178
1547,354.7,9930659.873
1548,354.8,9070791.655
1549,354.9,8769357.843
1550,355.0,8270000.0
1551,355.1,7325054.194
1552,355.2,6011312.853
1553,355.3,4559103.715
1554,355.4,3223283.71
1555,355.5,2222838.387
1556,355.6,1751196.352
1557,355.7,2057464.646
1558,355.8,3572481.446
1559,355.9,7009466.907
1560,356.0,13370106.581
1561,356.1,23769999.999
1562,356.2,38993493.405
1563,356.3,58899999.998
1564,356.4,81957646.195
1565,356.5,105035109.479
1566,356.6,124360976.459
1567,356.7,135957117.279
1568,356.8,137844571.459
1569,356.9,130028752.123
1570,357.0,114837128.565
1571,357.1,95607809.904
1572,357.2,75742124.806
1573,357.3,57602559.646
1574,357.4,42350000.001
1575,357.5,30183912.365
1576,357.6,20810000.001
1577,357.7,13780749.193
1578,357.8,8684972.873
1579,357.9,5165537.975
1580,358.0,2877894.081
1581,358.1,1495281.699
1582,358.2,729037.984
1583,358.3,357920.157
1584,358.4,251053.716
1585,358.5,390278.208
1586,358.6,907397.477
1587,358.7,2147000.0
1588,358.8,4751683.498
1589,358.9,9709999.999
1590,359.0,18297402.537
1591,359.1,31767378.001
1592,359.2,50869819.494
1593,359.3,75111470.399
1594,359.4,102270246.01
1595,359.5,128427581.152
1596,359.6,148737143.328
1597,359.7,159001565.52
1598,359.8,156817257.867
1599,359.9,142811420.852
1600,360.0,120100000.002
1601,360.1,93456258.604
1602,360.2,67414824.782
1603,360.3,45564676.37
1604,360.4,29670467.298
1605,360.5,20023365.683
1606,360.6,15883933.989
1607,360.7,16098727.109
1608,360.8,19409694.275
1609,360.9,24664485.498
1610,361.0,30994110.209
1611,361.1,38029999.999
1612,361.2,46235597.7
1613,361.3,56939999.999
1614,361.4,72184038.003
1615,361.5,93849072.11
1616,361.6,122575318.671
1617,361.7,156896615.442
1618,361.8,192706327.183
1619,361.9,224378113.101
1620,362.0,246236087.054
1621,362.1,254964009.06
1622,362.2,249941417.366
1623,362.3,233587057.829
1624,362.4,209700000.002
1625,362.5,181990791.055
1626,362.6,153300000.003
1627,362.7,125511474.974
1628,362.8,99901714.271
1629,362.9,77894756.037
1630,363.0,60903144.094
1631,363.1,50130771.379
1632,363.2,46139580.398
1633,363.3,48725944.847
1634,363.4,57118850.691
1635,363.5,70419351.687
1636,363.6,87991307.306
1637,363.7,109599999.998
1638,363.8,134810220.851
1639,363.9,162399999.997
1640,364.0,189448860.609
1641,364.1,211554694.245
1642,364.2,224023741.236
1643,364.3,223116241.891
1644,364.4,208170245.855
1645,364.5,181657576.944
1646,364.6,148923340.787
1647,364.7,116272710.162
1648,364.8,89345728.325
1649,364.9,71734346.325
1650,365.0,64570000.0
1651,365.1,66949877.836
1652,365.2,76735851.909
1653,365.3,91656823.548
1654,365.4,110258142.542
1655,365.5,132331903.115
1656,365.6,158568941.804
1657,365.7,189831369.11
1658,365.8,225217789.108
1659,365.9,261874848.031
1660,366.0,294202496.141
1661,366.1,315799999.999
1662,366.2,320999803.003
1663,366.3,307200000.002
1664,366.4,276016010.869
1665,366.5,232197659.006
1666,366.6,182958312.214
1667,366.7,135083493.128
1668,366.8,93988177.963
1669,366.9,62258626.913
1670,367.0,40114309.37
1671,367.1,26092214.125
1672,367.2,17967340.232
1673,367.3,13534673.049
1674,367.4,11060000.0
1675,367.5,9389208.465
1676,367.6,7928000.0
1677,367.7,6457557.79
1678,367.8,4989864.724
1679,367.9,3627629.512
1680,368.0,2477544.952
1681,368.1,1600847.767
1682,368.2,1011341.377
1683,368.3,686340.044
1684,368.4,586952.084
1685,368.5,672086.119
1686,368.6,901070.484
1687,368.7,1228000.0
1688,368.8,1594277.004
1689,368.9,1932000.0
1690,369.0,2171757.696
1691,369.1,2260304.924
1692,369.2,2184194.655
1693,369.3,1975771.92
1694,369.4,1721767.354
1695,369.5,1571970.466
1696,369.6,1760297.386
1697,369.7,2658735.043
1698,369.8,4837589.626
1699,369.9,9100568.454
1700,370.0,16419999.999
1701,370.1,27701470.713
1702,370.2,43389490.831
1703,370.3,62939813.127
1704,370.4,84490585.678
1705,370.5,105037329.948
1706,370.6,120725036.579
1707,370.7,128481282.695
1708,370.8,126535959.607
1709,370.9,115322254.003
1710,371.0,97495294.89
1711,371.1,76620000.002
1712,371.2,56463618.438
1713,371.3,40060000.001
1714,371.4,29248505.934
1715,371.5,24849869.708
1716,371.6,26914473.67
1717,371.7,35034449.512
1718,371.8,48303612.792
1719,371.9,65182510.305
1720,372.0,83368592.661
1721,372.1,100013726.815
1722,372.2,112250777.239
1723,372.3,117902714.958
1724,372.4,116400000.0
1725,372.5,108300743.141
1726,372.6,95750000.001
1727,372.7,81296354.4
1728,372.8,67177747.867
1729,372.9,54896821.118
1730,373.0,45179426.947
1731,373.1,38340658.81
1732,373.2,34943128.553
1733,373.3,36372266.821
1734,373.4,45163502.614
1735,373.5,64882945.502
1736,373.6,99280742.343
1737,373.7,150799999.994
1738,373.8,218837054.352
1739,373.9,298299999.992
1740,374.0,379001803.257
1741,374.1,448144716.913
1742,374.2,492787849.907
1743,374.3,504612347.512
1744,374.4,482588325.165
1745,374.5,433087011.955
1746,374.6,368083030.146
1747,374.7,300924004.542
1748,374.8,244186189.121
1749,374.9,207863792.42
1750,375.0,201699999.999
1751,375.1,238133985.666
1752,375.2,334991128.548
1753,375.3,516776676.24
1754,375.4,810549938.695
1755,375.5,1237845827.952
1756,375.6,1801774180.902
1757,375.7,2474796071.318
1758,375.8,3190799367.257
1759,375.9,3853882836.338
1760,376.0,4354609556.516
1761,376.1,4599999999.99
1762,376.2,4539458349.264
1763,376.3,4185000000.049
1764,376.4,3602023342.221
1765,376.5,2895357379.894
1766,376.6,2170694531.878
1767,376.7,1519826391.371
1768,376.8,992695803.437
1769,376.9,605435639.359
1770,377.0,345975988.231
1771,377.1,186684856.079
1772,377.2,97078625.103
1773,377.3,50984538.465
1774,377.4,29390000.001
1775,377.5,20194285.726
1776,377.6,16590000.0
1777,377.7,15182700.927
1778,377.8,14661347.616
1779,377.9,14696553.478
1780,378.0,15455541.715
1781,378.1,17134080.265
1782,378.2,19777676.274
1783,378.3,23182108.647
1784,378.4,26884176.314
1785,378.5,30277993.376
1786,378.6,32775599.752
1787,378.7,33880000.0
1788,378.8,33355111.908
1789,378.9,31210000.0
1790,379.0,27715614.767
1791,379.1,23327946.796
1792,379.2,18576998.879
1793,379.3,13975455.837
1794,379.4,9914361.651
1795,379.5,6628269.924
1796,379.6,4197837.516
1797,379.7,2578531.138
1798,379.8,1669069.083
1799,379.9,1373119.25
1800,380.0,1635000.0
1801,380.1,2449173.974
1802,380.2,3829127.515
1803,380.3,5752666.681
1804,380.4,8100514.486
1805,380.5,10622864.386
1806,380.6,12954402.477
1807,380.7,14678399.047
1808,380.8,15448116.661
1809,380.9,15116875.74
1810,381.0,13738156.892
1811,381.1,11600000.0
1812,381.2,9103220.017
1813,381.3,6636000.0
1814,381.4,4494779.42
1815,381.5,2828900.058
1816,381.6,1654796.326
1817,381.7,899033.987
1818,381.8,453835.863
1819,381.9,212892.283
1820,382.0,92827.623
1821,382.1,37569.451
1822,382.2,14135.545
1823,382.3,4942.127
1824,382.4,1606.0
1825,382.5,484.646
1826,382.6,135.9
1827,382.7,35.373
1828,382.8,8.568
1829,382.9,1.927
1830,383.0,0.405
1831,383.1,0.088
1832,383.2,0.067
1833,383.3,0.264
1834,383.4,1.208
1835,383.5,5.179
1836,383.6,20.702
1837,383.7,77.16
1838,383.8,267.306
1839,383.9,865.0
1840,384.0,2604.628
1841,384.1,7321.698
1842,384.2,19196.933
1843,384.3,47044.367
1844,384.4,107829.661
1845,384.5,231663.758
1846,384.6,467140.343
1847,384.7,886912.502
1848,384.8,1590331.326
1849,384.9,2699760.769
1850,385.0,4356000.0
1851,385.1,6697939.69
1852,385.2,9840116.722
1853,385.3,13805105.685
1854,385.4,18508377.079
1855,385.5,23668492.935
1856,385.6,28817176.146
1857,385.7,33302402.272
1858,385.8,36464845.5
1859,385.9,37827310.359
1860,386.0,37215711.79
1861,386.1,34930000.0
1862,386.2,31622786.92
1863,386.3,28100000.0
1864,386.4,25076552.564
1865,386.5,22957913.191
1866,386.6,21762488.29
1867,386.7,21189329.542
1868,386.8,20810457.072
1869,386.9,20235059.487
1870,387.0,19230425.922
1871,387.1,17806405.023
1872,387.2,16116960.411
1873,387.3,14440830.461
1874,387.4,13120000.0
1875,387.5,12515731.762
1876,387.6,13000000.0
1877,387.7,14892648.316
1878,387.8,18402181.885
1879,387.9,23406744.544
1880,388.0,29457664.749
1881,388.1,35699160.839
1882,388.2,41021377.011
1883,388.3,44360911.778
1884,388.4,45004018.204
1885,388.5,42777998.841
1886,388.6,38183593.187
1887,388.7,32190000.001
1888,388.8,26101541.143
1889,388.9,21280000.0
1890,389.0,19161136.3
1891,389.1,21392936.02
1892,389.2,30039759.17
1893,389.3,47742933.563
1894,389.4,77548201.012
1895,389.5,122168188.232
1896,389.6,182521965.273
1897,389.7,256759892.869
1898,389.8,338561443.076
1899,389.9,417762419.929
1900,390.0,481599999.994
1901,390.1,518773733.653
1902,390.2,522011255.157
1903,390.3,491205228.602
1904,390.4,433590633.11
1905,390.5,361686228.308
1906,390.6,290225249.981
1907,390.7,232304300.732
1908,390.8,196794670.112
1909,390.9,187283423.79
1910,391.0,201356005.443
1911,391.1,232299999.996
1912,391.2,270213352.498
1913,391.3,304099999.997
1914,391.4,324371257.286
1915,391.5,324904240.201
1916,391.6,304665901.4
1917,391.7,266883771.353
1918,391.8,218566244.543
1919,391.9,167508259.81
1920,392.0,120412538.187
1921,392.1,81660693.589
1922,392.2,52851984.823
1923,392.3,33373680.154
1924,392.4,21320000.001
1925,392.5,14472185.002
1926,392.6,10840000.0
1927,392.7,8958461.003
1928,392.8,7909855.902
1929,392.9,7172373.099
1930,393.0,6491803.384
1931,393.1,5763568.031
1932,393.2,4963410.181
1933,393.3,4111699.505
1934,393.4,3256228.34
1935,393.5,2457403.258
1936,393.6,1773461.35
1937,393.7,1252000.0
1938,393.8,934562.605
1939,393.9,862900.0
1940,394.0,1093145.672
1941,394.1,1705909.236
1942,394.2,2800087.559
1943,394.3,4464906.229
1944,394.4,6736562.864
1945,394.5,9548060.919
1946,394.6,12702906.987
1947,394.7,15907711.384
1948,394.8,18829797.832
1949,394.9,21220898.003
1950,395.0,23070000.0
1951,395.1,24611016.201
1952,395.2,26268290.927
1953,395.3,28522767.937
1954,395.4,31674949.043
1955,395.5,35640545.88
1956,395.6,39929618.644
1957,395.7,43752148.967
1958,395.8,46207660.22
1959,395.9,46629774.524
1960,396.0,44756821.871
1961,396.1,40830000.001
1962,396.2,35430469.254
1963,396.3,29350000.001
1964,396.4,23307401.208
1965,396.5,17842707.097
1966,396.6,13222427.226
1967,396.7,9526800.087
1968,396.8,6681804.01
1969,396.9,4567159.338
1970,397.0,3061802.572
1971,397.1,2070240.301
1972,397.2,1536685.685
1973,397.3,1454928.963
1974,397.4,1863000.0
1975,397.5,2840273.993
1976,397.6,4476000.0
1977,397.7,6823943.463
1978,397.8,9846469.237
1979,397.9,13358841.667
1980,398.0,17063770.917
1981,398.1,20564318.391
1982,398.2,23501717.385
1983,398.3,25672274.603
1984,398.4,27126702.982
1985,398.5,28105422.648
1986,398.6,28940635.811
1987,398.7,29900000.0
1988,398.8,31048348.659
1989,398.9,32220000.0
1990,399.0,33103805.39
1991,399.1,33490995.43
1992,399.2,33402670.125
1993,399.3,33102511.782
1994,399.4,33080104.788
1995,399.5,33751811.797
1996,399.6,35263588.472
1997,399.7,37335133.688
1998,399.8,39333915.959
1999,399.9,40472912.713
2000,400.0,40100000.0
2001,400.1,37946116.043
2002,400.2,34201393.34
2003,400.3,29463973.174
2004,400.4,24508795.259
2005,400.5,20053193.237
2006,400.6,16547805.402
2007,400.7,14132056.862
2008,400.8,12702464.907
2009,400.9,11955377.24
2010,401.0,11558607.405
2011,401.1,11250000.0
2012,401.2,10840301.945
2013,401.3,10280000.0
2014,401.4,9561329.435
2015,401.5,8791360.277
2016,401.6,8099821.521
2017,401.7,7659939.537
2018,401.8,7659338.994
2019,401.9,8289578.129
2020,402.0,9734196.272
2021,402.1,12155475.809
2022,402.2,15673480.387
2023,402.3,20344499.124
2024,402.4,26069999.999
2025,402.5,32574377.981
2026,402.6,39299999.999
2027,402.7,45470104.845
2028,402.8,50174383.799
2029,402.9,52591612.77
2030,403.0,52209490.748
2031,403.1,48985003.881
2032,403.2,43388066.899
2033,403.3,36234911.119
2034,403.4,28550063.095
2035,403.5,21237681.234
2036,403.6,14958210.28
2037,403.7,10030000.0
2038,403.8,6484315.161
2039,403.9,4121000.0
2040,404.0,2662056.282
2041,404.1,1828318.831
2042,404.2,1397412.308
2043,404.3,1240732.216
2044,404.4,1327264.848
2045,404.5,1716805.097
2046,404.6,2543087.049
2047,404.7,3982430.78
2048,404.8,6209073.23
2049,404.9,9323990.767
2050,405.0,13289999.999
2051,405.1,17860686.037
2052,405.2,22572996.781
2053,405.3,26826391.756
2054,405.4,29983775.952
2055,405.5,31575870.019
2056,405.6,31390299.508
2057,405.7,29586272.692
2058,405.8,26582724.788
2059,405.9,22978932.87
2060,406.0,19325506.242
2061,406.1,16050000.0
2062,406.2,13361767.733
2063,406.3,11290000.0
2064,406.4,9680158.281
2065,406.5,8386592.402
2066,406.6,7236952.539
2067,406.7,6132750.292
2068,406.8,5039823.05
2069,406.9,3979193.118
2070,407.0,2998880.23
2071,407.1,2144819.358
2072,407.2,1453426.251
2073,407.3,929166.159
2074,407.4,560100.0
2075,407.5,317928.195
2076,407.6,169800.0
2077,407.7,85221.595
2078,407.8,40185.3
2079,407.9,17802.608
2080,408.0,7402.96
2081,408.1,2890.653
2082,408.2,1058.818
2083,408.3,364.19
2084,408.4,117.516
2085,408.5,35.583
2086,408.6,10.093
2087,408.7,2.694
2088,408.8,0.673
2089,408.9,0.16
2090,409.0,0.046
2091,409.1,0.055
2092,409.2,0.199
2093,409.3,0.759
2094,409.4,2.742
2095,409.5,9.317
2096,409.6,29.678
2097,409.7,88.698
2098,409.8,249.396
2099,409.9,657.645
2100,410.0,1629.0
2101,410.1,3787.215
2102,410.2,8271.062
2103,410.3,16953.604
2104,410.4,32640.548
2105,410.5,59002.58
2106,410.6,100167.128
2107,410.7,159582.361
2108,410.8,238812.172
2109,410.9,335606.68
2110,411.0,442715.762
2111,411.1,548400.0
2112,411.2,637852.302
2113,411.3,696700.0
2114,411.4,714472.242
2115,411.5,687964.577
2116,411.6,622027.349
2117,411.7,528071.637
2118,411.8,420960.699
2119,411.9,315093.459
2120,412.0,221401.369
2121,412.1,146164.311
2122,412.2,90558.429
2123,412.3,52688.169
2124,412.4,28790.0
2125,412.5,14766.055
2126,412.6,7115.0
2127,412.7,3218.725
2128,412.8,1367.437
2129,412.9,545.546
2130,413.0,204.55
2131,413.1,72.006
2132,413.2,23.858
2133,413.3,7.489
2134,413.4,2.296
2135,413.5,0.787
2136,413.6,0.417
2137,413.7,0.382
2138,413.8,0.453
2139,413.9,0.644
2140,414.0,1.333
2141,414.1,4.222
2142,414.2,16.024
2143,414.3,61.605
2144,414.4,226.864
2145,414.5,789.537
2146,414.6,2584.261
2147,414.7,7945.736
2148,414.8,23030.869
2149,414.9,62690.751
2150,415.0,160500.0
2151,415.1,386495.15
2152,415.2,875270.778
2153,415.3,1863619.366
2154,415.4,3732111.369
2155,415.5,7029580.508
2156,415.6,12453077.705
2157,415.7,20752901.119
2158,415.8,32528264.539
2159,415.9,47994403.478
2160,416.0,66658979.671
2161,416.1,87219999.997
2162,416.2,107656719.788
2163,416.3,125599999.998
2164,416.4,138949526.836
2165,416.5,146386921.093
2166,416.6,148090462.384
2167,416.7,145078613.673
2168,416.8,139343108.532
2169,416.9,132787883.273
2170,417.0,126723067.417
2171,417.1,121185363.435
2172,417.2,115486609.723
2173,417.3,108495584.592
2174,417.4,99230000.001
2175,417.5,87448748.255
2176,417.6,73650000.002
2177,417.7,58981571.836
2178,417.8,44802823.189
2179,417.9,32297486.38
2180,418.0,22220994.795
2181,418.1,14804252.496
2182,418.2,9840151.899
2183,418.3,6868312.527
2184,418.4,5317965.964
2185,418.5,4643476.17
2186,418.6,4403461.132
2187,418.7,4280000.0
2188,418.8,4085868.797
2189,418.9,3743000.0
2190,419.0,3254544.005
2191,419.1,2672622.513
2192,419.2,2067557.937
2193,419.3,1506513.562
2194,419.4,1033616.722
2195,419.5,667042.824
2196,419.6,405219.943
2197,419.7,231589.498
2198,419.8,124570.013
2199,419.9,63073.917
2200,420.0,30050.0
2201,420.1,13463.726
2202,420.2,5680.8
2203,420.3,2255.07
2204,420.4,842.952
2205,420.5,297.233
2206,420.6,100.044
2207,420.7,34.346
2208,420.8,15.507
2209,420.9,13.003
2210,421.0,16.583
2211,421.1,22.91
2212,421.2,30.673
2213,421.3,38.93
2214,421.4,46.628
2215,421.5,52.685
2216,421.6,56.127
2217,421.7,56.378
2218,421.8,53.388
2219,421.9,47.65
2220,422.0,40.081
2221,422.1,31.776
2222,422.2,23.742
2223,422.3,16.714
2224,422.4,11.08
2225,422.5,6.927
2226,422.6,4.078
2227,422.7,2.261
2228,422.8,1.182
2229,422.9,0.582
2230,423.0,0.27
2231,423.1,0.118
2232,423.2,0.049
2233,423.3,0.021
2234,423.4,0.013
2235,423.5,0.018
2236,423.6,0.037
