,wavelength,intensity
1253,325.3,1251.0
1254,325.4,205.6
1255,325.5,27.95
1256,325.6,3.142
1257,325.7,0.292
1258,325.8,0.022
1259,325.9,0.001
1260,326.0,0.0
1261,326.1,0.0
1262,326.2,0.0
1263,326.3,0.0
1264,326.4,0.0
1265,326.5,0.0
1266,326.6,0.0
1267,326.7,0.0
1268,326.8,0.0
1269,326.9,0.0
1270,327.0,0.0
1271,327.1,0.0
1272,327.2,0.0
1273,327.3,0.0
1274,327.4,0.0
1275,327.5,0.0
1276,327.6,0.0
1277,327.7,0.0
1278,327.8,0.0
1279,327.9,0.0
1280,328.0,0.001
1281,328.1,0.007
1282,328.2,0.047
1283,328.3,0.255
1284,328.4,1.136
1285,328.5,4.212
1286,328.6,12.99
1287,328.7,33.29
1288,328.8,70.96
1289,328.9,125.8
1290,329.0,185.3
1291,329.1,227.0
1292,329.2,231.3
1293,329.3,195.9
1294,329.4,137.9
1295,329.5,80.75
1296,329.6,39.31
1297,329.7,15.91
1298,329.8,5.354
1299,329.9,1.498
1300,330.0,0.349
1301,330.1,0.068
1302,330.2,0.022
1303,330.3,0.146
1304,330.4,1.569
1305,330.5,14.16
1306,330.6,106.6
1307,330.7,668.6
1308,330.8,3497.0
1309,330.9,15250.0
1310,331.0,55480.0
1311,331.1,168300.0
1312,331.2,425800.0
1313,331.3,899800.0
1314,331.4,1591000.0
1315,331.5,2365000.0
1316,331.6,2991000.0
1317,331.7,3299000.0
1318,331.8,3337000.0
1319,331.9,3335000.0
1320,332.0,3486000.0
1321,332.1,3761000.0
1322,332.2,3927000.0
1323,332.3,3743000.0
1324,332.4,3148000.0
1325,332.5,2293000.0
1326,332.6,1433000.0
1327,332.7,762200.0
1328,332.8,343400.0
1329,332.9,130500.0
1330,333.0,41710.0
1331,333.1,11180.0
1332,333.2,2511.0
1333,333.3,471.8
1334,333.4,74.1
1335,333.5,9.722
1336,333.6,1.065
1337,333.7,0.097
1338,333.8,0.007
1339,333.9,0.0
1340,334.0,0.0
1341,334.1,0.0
1342,334.2,0.0
1343,334.3,0.0
1344,334.4,0.0
1345,334.5,0.0
1346,334.6,0.0
1347,334.7,0.001
1348,334.8,0.016
1349,334.9,0.192
1350,335.0,1.919
1351,335.1,16.03
1352,335.2,112.2
1353,335.3,658.2
1354,335.4,3235.0
1355,335.5,13330.0
1356,335.6,46050.0
1357,335.7,133500.0
1358,335.8,325600.0
1359,335.9,670600.0
1360,336.0,1177000.0
1361,336.1,1790000.0
1362,336.2,2436000.0
1363,336.3,3113000.0
1364,336.4,3936000.0
1365,336.5,5071000.0
1366,336.6,6625000.0
1367,336.7,8585000.0
1368,336.8,10770000.0
1369,336.9,12750000.0
1370,337.0,13850000.0
1371,337.1,13530000.0
1372,337.2,11750000.0
1373,337.3,9132000.0
1374,337.4,6530000.0
1375,337.5,4697000.0
1376,337.6,4201000.0
1377,337.7,5561000.0
1378,337.8,9138000.0
1379,337.9,14600000.0
1380,338.0,20450000.0
1381,338.1,24360000.0
1382,338.2,24440000.0
1383,338.3,20630000.0
1384,338.4,14640000.0
1385,338.5,8791000.0
1386,338.6,4645000.0
1387,338.7,2654000.0
1388,338.8,2642000.0
1389,338.9,4360000.0
1390,339.0,7573000.0
1391,339.1,11780000.0
1392,339.2,15920000.0
1393,339.3,18600000.0
1394,339.4,18710000.0
1395,339.5,16120000.0
1396,339.6,11870000.0
1397,339.7,7433000.0
1398,339.8,3950000.0
1399,339.9,1776000.0
1400,340.0,675000.0
1401,340.1,216400.0
1402,340.2,58540.0
1403,340.3,13490.0
1404,340.4,3211.0
1405,340.5,3862.0
1406,340.6,18200.0
1407,340.7,83830.0
1408,340.8,330200.0
1409,340.9,1102000.0
1410,341.0,3114000.0
1411,341.1,7441000.0
1412,341.2,15019999.999
1413,341.3,25629999.999
1414,341.4,36909999.999
1415,341.5,44880000.0
1416,341.6,46060000.0
1417,341.7,39900000.001
1418,341.8,29260000.001
1419,341.9,18380000.001
1420,342.0,10420000.0
1421,342.1,6369000.0
1422,342.2,5469000.0
1423,342.3,6242000.0
1424,342.4,7209000.0
1425,342.5,7364000.0
1426,342.6,6425000.0
1427,342.7,4798000.0
1428,342.8,3219000.0
1429,342.9,2357000.0
1430,343.0,2617000.0
1431,343.1,4099000.0
1432,343.2,6539000.0
1433,343.3,9251000.0
1434,343.4,11310000.0
1435,343.5,12000000.0
1436,343.6,11240000.0
1437,343.7,9524000.0
1438,343.8,7473000.0
1439,343.9,5526000.0
1440,344.0,3943000.0
1441,344.1,3009000.0
1442,344.2,3138000.0
1443,344.3,4761000.0
1444,344.4,8015000.0
1445,344.5,12330000.0
1446,344.6,16350000.0
1447,344.7,18450000.0
1448,344.8,17750000.0
1449,344.9,14780000.0
1450,345.0,11130000.0
1451,345.1,8366000.0
1452,345.2,7139000.0
1453,345.3,7227000.0
1454,345.4,8195000.0
1455,345.5,10080000.0
1456,345.6,13400000.0
1457,345.7,18500000.0
1458,345.8,24859999.999
1459,345.9,31030000.0
1460,346.0,35360000.0
1461,346.1,36740000.0
1462,346.2,34770000.0
1463,346.3,29800000.001
1464,346.4,22850000.001
1465,346.5,15470000.001
1466,346.6,9160000.0
1467,346.7,4827000.0
1468,346.8,2582000.0
1469,346.9,2068000.0
1470,347.0,2809000.0
1471,347.1,4298000.0
1472,347.2,5914000.0
1473,347.3,6967000.0
1474,347.4,6965000.0
1475,347.5,5901000.0
1476,347.6,4241000.0
1477,347.7,2596000.0
1478,347.8,1394000.0
1479,347.9,769100.0
1480,348.0,668300.0
1481,348.1,989000.0
1482,348.2,1605000.0
1483,348.3,2324000.0
1484,348.4,2880000.0
1485,348.5,3050000.0
1486,348.6,2821000.0
1487,348.7,2486000.0
1488,348.8,2618000.0
1489,348.9,3948000.0
1490,349.0,7098000.0
1491,349.1,12140000.0
1492,349.2,18140000.0
1493,349.3,23150000.0
1494,349.4,25130000.0
1495,349.5,23180000.0
1496,349.6,18210000.0
1497,349.7,12280000.0
1498,349.8,7311000.0
1499,349.9,4179000.0
1500,350.0,2705000.0
1501,350.1,2200000.0
1502,350.2,2004000.0
1503,350.3,1757000.0
1504,350.4,1432000.0
1505,350.5,1226000.0
1506,350.6,1434000.0
1507,350.7,2334000.0
1508,350.8,4066000.0
1509,350.9,6526000.0
1510,351.0,9381000.0
1511,351.1,12340000.0
1512,351.2,15470000.0
1513,351.3,19030000.0
1514,351.4,22940000.0
1515,351.5,26170000.0
1516,351.6,27160000.0
1517,351.7,25030000.0
1518,351.8,20490000.0
1519,351.9,15650000.0
1520,352.0,12980000.0
1521,352.1,14370000.0
1522,352.2,20429999.999
1523,352.3,30029999.999
1524,352.4,40109999.999
1525,352.5,46550000.0
1526,352.6,46320000.0
1527,352.7,39360000.001
1528,352.8,28500000.001
1529,352.9,17580000.001
1530,353.0,9234000.001
1531,353.1,4130000.0
1532,353.2,1573000.0
1533,353.3,510100.0
1534,353.4,140900.0
1535,353.5,33200.0
1536,353.6,6688.0
1537,353.7,1168.0
1538,353.8,230.4
1539,353.9,320.6
1540,354.0,1385.0
1541,354.1,5498.0
1542,354.2,18670.0
1543,354.3,54090.0
1544,354.4,133700.0
1545,354.5,282000.0
1546,354.6,507400.0
1547,354.7,779000.0
1548,354.8,1020000.0
1549,354.9,1140000.0
1550,355.0,1087000.0
1551,355.1,884500.0
1552,355.2,613900.0
1553,355.3,363600.0
1554,355.4,183700.0
1555,355.5,79280.0
1556,355.6,29780.0
1557,355.7,12810.0
1558,355.8,19860.0
1559,355.9,71070.0
1560,356.0,244100.0
1561,356.1,721700.0
1562,356.2,1824000.0
1563,356.3,3941000.0
1564,356.4,7278000.0
1565,356.5,11490000.0
1566,356.6,15530000.0
1567,356.7,18010000.0
1568,356.8,18000000.0
1569,356.9,15670000.0
1570,357.0,12180000.0
1571,357.1,8806000.0
1572,357.2,6273000.0
1573,357.3,4572000.0
1574,357.4,3354000.0
1575,357.5,2345000.0
1576,357.6,1486000.0
1577,357.7,827700.0
1578,357.8,399000.0
1579,357.9,165300.0
1580,358.0,58670.0
1581,358.1,17830.0
1582,358.2,4632.0
1583,358.3,1029.0
1584,358.4,195.7
1585,358.5,33.48
1586,358.6,17.61
1587,358.7,87.35
1588,358.8,489.6
1589,358.9,2365.0
1590,359.0,9794.0
1591,359.1,34750.0
1592,359.2,105600.0
1593,359.3,275200.0
1594,359.4,614300.0
1595,359.5,1175000.0
1596,359.6,1926000.0
1597,359.7,2705000.0
1598,359.8,3256000.0
1599,359.9,3358000.0
1600,360.0,2968000.0
1601,360.1,2248000.0
1602,360.2,1462000.0
1603,360.3,824000.0
1604,360.4,430800.0
1605,360.5,288700.0
1606,360.6,388100.0
1607,360.7,746900.0
1608,360.8,1389000.0
1609,360.9,2277000.0
1610,361.0,3256000.0
1611,361.1,4082000.0
1612,361.2,4556000.0
1613,361.3,4707000.0
1614,361.4,4930000.0
1615,361.5,5981000.0
1616,361.6,8729000.0
1617,361.7,13629999.999
1618,361.8,20129999.999
1619,361.9,26420000.0
1620,362.0,30130000.0
1621,362.1,29610000.0
1622,362.2,25020000.001
1623,362.3,18150000.001
1624,362.4,11310000.001
1625,362.5,6051000.0
1626,362.6,2779000.0
1627,362.7,1096000.0
1628,362.8,370800.0
1629,362.9,107800.0
1630,363.0,26900.0
1631,363.1,5773.0
1632,363.2,1068.0
1633,363.3,171.7
1634,363.4,24.52
1635,363.5,3.285
1636,363.6,0.457
1637,363.7,0.072
1638,363.8,0.012
1639,363.9,0.002
1640,364.0,0.0
1641,364.1,0.0
1642,364.2,0.0
1643,364.3,0.0
1644,364.4,0.0
1645,364.5,0.0
1646,364.6,0.0
1647,364.7,0.0
1648,364.8,0.0
1649,364.9,0.0
1650,365.0,0.0
1651,365.1,0.0
1652,365.2,0.0
1653,365.3,0.0
1654,365.4,0.0
1655,365.5,0.0
1656,365.6,0.0
1657,365.7,0.0
1658,365.8,0.0
1659,365.9,0.002
1660,366.0,0.025
1661,366.1,0.221
1662,366.2,1.679
1663,366.3,11.01
1664,366.4,62.24
1665,366.5,303.5
1666,366.6,1276.0
1667,366.7,4628.0
1668,366.8,14470.0
1669,366.9,39030.0
1670,367.0,90770.0
1671,367.1,182100.0
1672,367.2,314900.0
1673,367.3,469600.0
1674,367.4,604100.0
1675,367.5,670100.0
1676,367.6,641000.0
1677,367.7,528900.0
1678,367.8,376500.0
1679,367.9,231400.0
1680,368.0,123200.0
1681,368.1,57220.0
1682,368.2,23710.0
1683,368.3,9264.0
1684,368.4,3778.0
1685,368.5,1760.0
1686,368.6,909.4
1687,368.7,466.9
1688,368.8,219.4
1689,368.9,90.89
1690,369.0,32.73
1691,369.1,10.2
1692,369.2,2.743
1693,369.3,0.637
1694,369.4,0.128
1695,369.5,0.022
1696,369.6,0.003
1697,369.7,0.0
1698,369.8,0.0
1699,369.9,0.0
1700,370.0,0.0
1701,370.1,0.0
1702,370.2,0.0
1703,370.3,0.0
1704,370.4,0.0
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.0
1708,370.8,0.0
1709,370.9,0.0
1710,371.0,0.001
1711,371.1,0.004
1712,371.2,0.018
1713,371.3,0.074
1714,371.4,0.266
1715,371.5,0.832
1716,371.6,2.253
1717,371.7,5.279
1718,371.8,10.71
1719,371.9,18.8
1720,372.0,28.57
1721,372.1,37.59
1722,372.2,42.8
1723,372.3,42.19
1724,372.4,36.0
1725,372.5,26.58
1726,372.6,16.99
1727,372.7,9.403
1728,372.8,4.504
1729,372.9,1.867
1730,373.0,0.67
1731,373.1,0.208
1732,373.2,0.056
1733,373.3,0.013
1734,373.4,0.003
1735,373.5,0.0
1736,373.6,0.0
1737,373.7,0.0
1738,373.8,0.0
1739,373.9,0.0
1740,374.0,0.0
1741,374.1,0.0
1742,374.2,0.0
1743,374.3,0.0
1744,374.4,0.0
1745,374.5,0.0
1746,374.6,0.0
1747,374.7,0.0
1748,374.8,0.0
1749,374.9,0.0
1750,375.0,0.0
1751,375.1,0.0
1752,375.2,0.0
1753,375.3,0.0
1754,375.4,0.0
1755,375.5,0.001
1756,375.6,0.004
1757,375.7,0.02
1758,375.8,0.096
1759,375.9,0.393
1760,376.0,1.401
1761,376.1,4.361
1762,376.2,12.01
1763,376.3,30.27
1764,376.4,75.74
1765,376.5,212.4
1766,376.6,700.2
1767,376.7,2479.0
1768,376.8,8412.0
1769,376.9,25720.0
1770,377.0,69210.0
1771,377.1,162500.0
1772,377.2,332000.0
1773,377.3,590000.0
1774,377.4,911600.0
1775,377.5,1225000.0
1776,377.6,1436000.0
1777,377.7,1476000.0
1778,377.8,1353000.0
1779,377.9,1158000.0
1780,378.0,1019000.0
1781,378.1,1030000.0
1782,378.2,1197000.0
1783,378.3,1434000.0
1784,378.4,1607000.0
1785,378.5,1608000.0
1786,378.6,1412000.0
1787,378.7,1081000.0
1788,378.8,720900.0
1789,378.9,418100.0
1790,379.0,210900.0
1791,379.1,92530.0
1792,379.2,35300.0
1793,379.3,11720.0
1794,379.4,3385.0
1795,379.5,868.4
1796,379.6,274.9
1797,379.7,436.6
1798,379.8,1680.0
1799,379.9,6263.0
1800,380.0,20640.0
1801,380.1,59510.0
1802,380.2,149800.0
1803,380.3,328600.0
1804,380.4,628100.0
1805,380.5,1046000.0
1806,380.6,1518000.0
1807,380.7,1919000.0
1808,380.8,2114000.0
1809,380.9,2028000.0
1810,381.0,1695000.0
1811,381.1,1234000.0
1812,381.2,783100.0
1813,381.3,432900.0
1814,381.4,208500.0
1815,381.5,87620.0
1816,381.6,32260.0
1817,381.7,10580.0
1818,381.8,3284.0
1819,381.9,1139.0
1820,382.0,538.7
1821,382.1,324.4
1822,382.2,200.6
1823,382.3,113.6
1824,382.4,56.9
1825,382.5,24.96
1826,382.6,9.563
1827,382.7,3.2
1828,382.8,0.935
1829,382.9,0.238
1830,383.0,0.053
1831,383.1,0.01
1832,383.2,0.002
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.005
1843,384.3,0.05
1844,384.4,0.421
1845,384.5,3.11
1846,384.6,20.1
1847,384.7,113.6
1848,384.8,561.7
1849,384.9,2427.0
1850,385.0,9172.0
1851,385.1,30300.0
1852,385.2,87520.0
1853,385.3,221100.0
1854,385.4,488200.0
1855,385.5,942500.0
1856,385.6,1591000.0
1857,385.7,2349000.0
1858,385.8,3031000.0
1859,385.9,3421000.0
1860,386.0,3375000.0
1861,386.1,2912000.0
1862,386.2,2196000.0
1863,386.3,1449000.0
1864,386.4,835300.0
1865,386.5,421200.0
1866,386.6,185700.0
1867,386.7,71580.0
1868,386.8,24130.0
1869,386.9,7111.0
1870,387.0,1833.0
1871,387.1,413.3
1872,387.2,81.96
1873,387.3,15.43
1874,387.4,5.307
1875,387.5,6.697
1876,387.6,11.42
1877,387.7,17.94
1878,387.8,25.31
1879,387.9,32.53
1880,388.0,38.95
1881,388.1,44.43
1882,388.2,48.99
1883,388.3,52.04
1884,388.4,52.28
1885,388.5,48.51
1886,388.6,40.8
1887,388.7,30.89
1888,388.8,21.89
1889,388.9,18.3
1890,389.0,28.58
1891,389.1,71.58
1892,389.2,185.7
1893,389.3,434.6
1894,389.4,895.4
1895,389.5,1618.0
1896,389.6,2565.0
1897,389.7,3563.0
1898,389.8,4341.0
1899,389.9,4636.0
1900,390.0,4341.0
1901,390.1,3563.0
1902,390.2,2565.0
1903,390.3,1618.0
1904,390.4,895.3
1905,390.5,434.2
1906,390.6,184.6
1907,390.7,68.83
1908,390.8,22.5
1909,390.9,6.447
1910,391.0,1.62
1911,391.1,0.357
1912,391.2,0.069
1913,391.3,0.012
1914,391.4,0.002
1915,391.5,0.002
1916,391.6,0.009
1917,391.7,0.037
1918,391.8,0.136
1919,391.9,0.436
1920,392.0,1.232
1921,392.1,3.052
1922,392.2,6.645
1923,392.3,12.71
1924,392.4,21.36
1925,392.5,31.55
1926,392.6,41.02
1927,392.7,47.11
1928,392.8,48.29
1929,392.9,45.31
1930,393.0,41.25
1931,393.1,39.96
1932,393.2,43.92
1933,393.3,52.65
1934,393.4,62.69
1935,393.5,69.34
1936,393.6,69.26
1937,393.7,62.43
1938,393.8,52.18
1939,393.9,43.26
1940,394.0,39.28
1941,394.1,40.94
1942,394.2,45.88
1943,394.3,50.11
1944,394.4,50.19
1945,394.5,44.9
1946,394.6,35.53
1947,394.7,24.78
1948,394.8,15.28
1949,394.9,8.501
1950,395.0,4.723
1951,395.1,3.595
1952,395.2,4.686
1953,395.3,7.649
1954,395.4,12.02
1955,395.5,16.91
1956,395.6,21.02
1957,395.7,23.11
1958,395.8,22.69
1959,395.9,20.7
1960,396.0,19.67
1961,396.1,23.62
1962,396.2,37.55
1963,396.3,66.14
1964,396.4,111.5
1965,396.5,170.4
1966,396.6,234.0
1967,396.7,291.5
1968,396.8,337.0
1969,396.9,374.6
1970,397.0,414.6
1971,397.1,463.4
1972,397.2,513.2
1973,397.3,542.9
1974,397.4,530.3
1975,397.5,467.9
1976,397.6,368.3
1977,397.7,256.9
1978,397.8,158.3
1979,397.9,86.1
1980,398.0,41.28
1981,398.1,17.44
1982,398.2,6.494
1983,398.3,2.138
1984,398.4,0.653
1985,398.5,0.319
1986,398.6,0.646
1987,398.7,2.04
1988,398.8,5.973
1989,398.9,15.48
1990,399.0,35.4
1991,399.1,71.53
1992,399.2,127.8
1993,399.3,202.5
1994,399.4,286.1
1995,399.5,364.8
1996,399.6,429.3
1997,399.7,483.6
1998,399.8,544.6
1999,399.9,629.2
2000,400.0,735.8
2001,400.1,835.9
2002,400.2,886.2
2003,400.3,853.7
2004,400.4,737.7
2005,400.5,571.1
2006,400.6,403.8
2007,400.7,280.2
2008,400.8,225.3
2009,400.9,241.8
2010,401.0,313.3
2011,401.1,409.1
2012,401.2,491.4
2013,401.3,527.3
2014,401.4,501.5
2015,401.5,422.8
2016,401.6,321.3
2017,401.7,245.0
2018,401.8,279.6
2019,401.9,632.8
2020,402.0,1825.0
2021,402.1,5007.0
2022,402.2,12280.0
2023,402.3,26680.0
2024,402.4,51240.0
2025,402.5,87030.0
2026,402.6,130700.0
2027,402.7,173500.0
2028,402.8,203600.0
2029,402.9,211300.0
2030,403.0,193800.0
2031,403.1,157200.0
2032,403.2,112900.0
2033,403.3,72280.0
2034,403.4,43630.0
2035,403.5,33320.0
2036,403.6,53430.0
2037,403.7,134900.0
2038,403.8,344000.0
2039,403.9,793000.0
2040,404.0,1628000.0
2041,404.1,2971000.0
2042,404.2,4832000.0
2043,404.3,7020000.0
2044,404.4,9141000.0
2045,404.5,10710000.0
2046,404.6,11360000.0
2047,404.7,10950000.0
2048,404.8,9637000.0
2049,404.9,7774000.0
2050,405.0,5752000.0
2051,405.1,3898000.0
2052,405.2,2410000.0
2053,405.3,1354000.0
2054,405.4,686800.0
2055,405.5,313400.0
2056,405.6,128100.0
2057,405.7,46710.0
2058,405.8,15170.0
2059,405.9,4382.0
2060,406.0,1123.0
2061,406.1,255.4
2062,406.2,51.48
2063,406.3,9.192
2064,406.4,1.454
2065,406.5,0.204
2066,406.6,0.025
2067,406.7,0.003
2068,406.8,0.0
2069,406.9,0.0
2070,407.0,0.0
2071,407.1,0.0
2072,407.2,0.0
2073,407.3,0.0
2074,407.4,0.0
2075,407.5,0.0
2076,407.6,0.0
2077,407.7,0.0
2078,407.8,0.0
2079,407.9,0.0
2080,408.0,0.0
2081,408.1,0.001
2082,408.2,0.004
2083,408.3,0.019
2084,408.4,0.075
2085,408.5,0.26
2086,408.6,0.797
2087,408.7,2.17
2088,408.8,5.245
2089,408.9,11.25
2090,409.0,21.43
2091,409.1,36.21
2092,409.2,54.33
2093,409.3,72.33
2094,409.4,85.48
2095,409.5,89.65
2096,409.6,83.46
2097,409.7,68.96
2098,409.8,50.57
2099,409.9,32.92
2100,410.0,19.02
2101,410.1,9.754
2102,410.2,4.452
2103,410.3,1.862
2104,410.4,0.95
2105,410.5,1.412
2106,410.6,4.277
2107,410.7,13.12
2108,410.8,36.17
2109,410.9,88.7
2110,411.0,193.3
2111,411.1,374.4
2112,411.2,644.5
2113,411.3,985.7
2114,411.4,1340.0
2115,411.5,1618.0
2116,411.6,1737.0
2117,411.7,1657.0
2118,411.8,1405.0
2119,411.9,1058.0
2120,412.0,708.3
2121,412.1,421.3
2122,412.2,222.8
2123,412.3,104.8
2124,412.4,44.48
2125,412.5,19.23
2126,412.6,15.56
2127,412.7,32.23
2128,412.8,82.29
2129,412.9,194.6
2130,413.0,411.1
2131,413.1,772.9
2132,413.2,1293.0
2133,413.3,1924.0
2134,413.4,2547.0
2135,413.5,3000.0
2136,413.6,3144.0
2137,413.7,2931.0
2138,413.8,2431.0
2139,413.9,1794.0
2140,414.0,1180.0
2141,414.1,697.2
2142,414.2,384.1
2143,414.3,231.6
2144,414.4,214.6
2145,414.5,313.1
2146,414.6,512.4
2147,414.7,787.8
2148,414.8,1090.0
2149,414.9,1345.0
2150,415.0,1479.0
2151,415.1,1448.0
2152,415.2,1262.0
2153,415.3,979.9
2154,415.4,677.2
2155,415.5,416.7
2156,415.6,228.3
2157,415.7,111.4
2158,415.8,48.39
2159,415.9,18.71
2160,416.0,6.445
2161,416.1,1.976
2162,416.2,0.54
2163,416.3,0.131
2164,416.4,0.028
2165,416.5,0.005
2166,416.6,0.001
2167,416.7,0.0
2168,416.8,0.0
2169,416.9,0.0
2170,417.0,0.001
2171,417.1,0.004
2172,417.2,0.027
2173,417.3,0.145
2174,417.4,0.709
2175,417.5,3.09
2176,417.6,12.01
2177,417.7,41.63
2178,417.8,128.8
2179,417.9,355.4
2180,418.0,875.1
2181,418.1,1922.0
2182,418.2,3768.0
2183,418.3,6589.0
2184,418.4,10280.0
2185,418.5,14310.0
2186,418.6,17770.0
2187,418.7,19700.0
2188,418.8,19470.0
2189,418.9,17180.0
2190,419.0,13520.0
2191,419.1,9492.0
2192,419.2,5946.0
2193,419.3,3324.0
2194,419.4,1657.0
2195,419.5,737.4
2196,419.6,292.7
2197,419.7,103.7
2198,419.8,32.76
2199,419.9,9.237
2200,420.0,2.324
2201,420.1,0.522
2202,420.2,0.104
2203,420.3,0.019
2204,420.4,0.003
2205,420.5,0.0
2206,420.6,0.0
2207,420.7,0.0
2208,420.8,0.0
2209,420.9,0.003
2210,421.0,0.015
2211,421.1,0.068
2212,421.2,0.284
2213,421.3,1.06
2214,421.4,3.541
2215,421.5,10.6
2216,421.6,28.45
2217,421.7,68.54
2218,421.8,148.4
2219,421.9,289.2
2220,422.0,508.3
2221,422.1,807.6
2222,422.2,1163.0
2223,422.3,1521.0
2224,422.4,1811.0
2225,422.5,1970.0
2226,422.6,1958.0
2227,422.7,1780.0
2228,422.8,1480.0
2229,422.9,1123.0
2230,423.0,776.1
2231,423.1,487.5
2232,423.2,277.6
2233,423.3,142.9
2234,423.4,66.32
2235,423.5,27.72
2236,423.6,10.42
2237,423.7,3.513
2238,423.8,1.063
2239,423.9,0.288
2240,424.0,0.07
2241,424.1,0.015
2242,424.2,0.003
2243,424.3,0.001
2244,424.4,0.0
2245,424.5,0.0
2246,424.6,0.0
2247,424.7,0.0
2248,424.8,0.002
2249,424.9,0.009
2250,425.0,0.048
2251,425.1,0.223
2252,425.2,0.93
2253,425.3,3.479
2254,425.4,11.66
2255,425.5,35.03
2256,425.6,94.26
2257,425.7,227.2
2258,425.8,490.6
2259,425.9,949.1
2260,426.0,1645.0
2261,426.1,2553.0
2262,426.2,3552.0
2263,426.3,4425.0
2264,426.4,4940.0
2265,426.5,4940.0
2266,426.6,4425.0
2267,426.7,3552.0
2268,426.8,2553.0
2269,426.9,1645.0
2270,427.0,949.1
2271,427.1,490.6
2272,427.2,227.2
2273,427.3,94.26
2274,427.4,35.03
2275,427.5,11.66
2276,427.6,3.479
2277,427.7,0.93
2278,427.8,0.223
2279,427.9,0.054
2280,428.0,0.051
2281,428.1,0.252
2282,428.2,1.355
2283,428.3,6.587
2284,428.4,28.74
2285,428.5,112.5
2286,428.6,395.2
2287,428.7,1246.0
2288,428.8,3524.0
2289,428.9,8944.0
2290,429.0,20370.0
2291,429.1,41640.0
2292,429.2,76370.0
2293,429.3,125700.0
2294,429.4,185600.0
2295,429.5,246000.0
2296,429.6,292600.0
2297,429.7,312200.0
2298,429.8,299000.0
2299,429.9,257000.0
2300,430.0,198200.0
2301,430.1,137300.0
2302,430.2,85540.0
2303,430.3,48150.0
2304,430.4,24830.0
2305,430.5,12280.0
2306,430.6,6530.0
2307,430.7,4444.0
2308,430.8,3995.0
2309,430.9,4056.0
2310,431.0,4069.0
2311,431.1,3808.0
2312,431.2,3259.0
2313,431.3,2529.0
2314,431.4,1773.0
2315,431.5,1120.0
2316,431.6,637.1
2317,431.7,325.9
2318,431.8,149.9
2319,431.9,61.92
2320,432.0,22.98
2321,432.1,7.662
2322,432.2,2.296
2323,432.3,0.62
2324,432.4,0.154
2325,432.5,0.039
2326,432.6,0.016
2327,432.7,0.02
2328,432.8,0.051
2329,432.9,0.169
2330,433.0,0.566
2331,433.1,1.748
2332,433.2,4.883
2333,433.3,12.29
2334,433.4,27.82
2335,433.5,56.63
2336,433.6,103.7
2337,433.7,170.8
2338,433.8,252.9
2339,433.9,336.8
2340,434.0,403.4
2341,434.1,434.5
2342,434.2,420.9
2343,434.3,366.6
2344,434.4,287.2
2345,434.5,202.4
2346,434.6,128.2
2347,434.7,73.06
2348,434.8,37.44
2349,434.9,17.25
2350,435.0,7.151
2351,435.1,2.668
2352,435.2,0.905
2353,435.3,0.309
2354,435.4,0.196
2355,435.5,0.359
2356,435.6,0.854
2357,435.7,1.909
2358,435.8,3.857
2359,435.9,7.017
2360,436.0,11.5
2361,436.1,16.95
2362,436.2,22.51
2363,436.3,26.91
2364,436.4,28.96
2365,436.5,28.06
2366,436.6,24.48
2367,436.7,19.23
2368,436.8,13.6
2369,436.9,8.657
2370,437.0,4.962
2371,437.1,2.561
2372,437.2,1.19
2373,437.3,0.499
2374,437.4,0.192
2375,437.5,0.084
2376,437.6,0.105
2377,437.7,0.331
2378,437.8,1.12
2379,437.9,3.468
2380,438.0,9.691
2381,438.1,24.41
2382,438.2,55.43
2383,438.3,113.5
2384,438.4,209.3
2385,438.5,348.3
2386,438.6,522.9
2387,438.7,710.6
2388,438.8,885.4
2389,438.9,1059.0
2390,439.0,1390.0
2391,439.1,2458.0
2392,439.2,5887.0
2393,439.3,15590.0
2394,439.4,39730.0
2395,439.5,93000.0
2396,439.6,197200.0
2397,439.7,377600.0
2398,439.8,652400.0
2399,439.9,1017000.0
2400,440.0,1429000.0
2401,440.1,1812000.0
2402,440.2,2072000.0
2403,440.3,2137000.0
2404,440.4,1988000.0
2405,440.5,1668000.0
2406,440.6,1263000.0
2407,440.7,861900.0
2408,440.8,530700.0
2409,440.9,294800.0
2410,441.0,147700.0
2411,441.1,66710.0
2412,441.2,27190.0
2413,441.3,9994.0
2414,441.4,3313.0
2415,441.5,990.9
2416,441.6,267.3
2417,441.7,65.02
2418,441.8,14.27
2419,441.9,2.824
2420,442.0,0.504
2421,442.1,0.081
2422,442.2,0.012
2423,442.3,0.002
2424,442.4,0.0
2425,442.5,0.0
2426,442.6,0.0
2427,442.7,0.0
2428,442.8,0.0
2429,442.9,0.0
2430,443.0,0.0
2431,443.1,0.0
2432,443.2,0.0
2433,443.3,0.0
2434,443.4,0.0
2435,443.5,0.0
2436,443.6,0.0
2437,443.7,0.0
2438,443.8,0.0
2439,443.9,0.0
2440,444.0,0.0
2441,444.1,0.0
2442,444.2,0.0
2443,444.3,0.0
2444,444.4,0.001
2445,444.5,0.008
2446,444.6,0.05
2447,444.7,0.28
2448,444.8,1.423
2449,444.9,6.542
