,wavelength,intensity
1197,319.7,504451502.571
1198,319.8,416865586.4
1199,319.9,615621422.242
1200,320.0,1060999999.963
1201,320.1,1671640252.886
1202,320.2,2277567850.48
1203,320.3,2647650232.87
1204,320.4,2614421852.937
1205,320.5,2186079061.077
1206,320.6,1547621404.27
1207,320.7,928529407.762
1208,320.8,476100000.024
1209,320.9,216600000.012
1210,321.0,108079831.883
1211,321.1,107620465.72
1212,321.2,210874627.066
1213,321.3,456394220.57
1214,321.4,901308127.644
1215,321.5,1570032679.831
1216,321.6,2391999999.941
1217,321.7,3179999999.953
1218,321.8,3709257058.41
1219,321.9,3872337837.131
1220,322.0,3784053622.802
1221,322.1,3706068653.367
1222,322.2,3831069808.621
1223,322.3,4122876091.829
1224,322.4,4371297275.687
1225,322.5,4432000000.002
1226,322.6,4391862317.619
1227,322.7,4509361472.862
1228,322.8,4984500457.925
1229,322.9,5842747731.807
1230,323.0,7079883706.13
1231,323.1,8927970374.817
1232,323.2,11852156869.981
1233,323.3,16119999999.66
1234,323.4,21279999999.634
1235,323.5,26094046417.098
1236,323.6,29163277446.891
1237,323.7,29762532043.675
1238,323.8,28132255537.094
1239,323.9,25140608497.613
1240,324.0,21658177143.642
1241,324.1,18190000000.241
1242,324.2,14850000000.231
1243,324.3,11630758709.791
1244,324.4,8684261780.438
1245,324.5,6303157446.676
1246,324.6,4837592296.787
1247,324.7,4412759989.517
1248,324.8,4812262367.025
1249,324.9,5599535704.776
1250,325.0,6387999999.949
1251,325.1,7002706675.521
1252,325.2,7401459809.135
1253,325.3,7493484317.969
1254,325.4,7107823674.351
1255,325.5,6166808642.285
1256,325.6,4856669015.201
1257,325.7,3606853418.642
1258,325.8,2885000000.024
1259,325.9,2964999999.965
1260,326.0,3773813162.932
1261,326.1,4888118462.636
1262,326.2,5701139779.724
1263,326.3,5739418425.415
1264,326.4,4931783518.001
1265,326.5,3615981737.843
1266,326.6,2289000000.086
1267,326.7,1325000000.052
1268,326.8,864571939.976
1269,326.9,871858401.92
1270,327.0,1214262386.21
1271,327.1,1702351158.067
1272,327.2,2118695089.36
1273,327.3,2295913017.46
1274,327.4,2215796357.781
1275,327.5,2028000000.012
1276,327.6,1944536902.28
1277,327.7,2086012005.461
1278,327.8,2400671754.99
1279,327.9,2707534940.161
1280,328.0,2833891686.654
1281,328.1,2719999775.26
1282,328.2,2438162139.267
1283,328.3,2133000000.019
1284,328.4,1956000000.005
1285,328.5,2016881860.147
1286,328.6,2335117624.156
1287,328.7,2785820993.166
1288,328.8,3122341388.147
1289,328.9,3112991333.936
1290,329.0,2690758519.353
1291,329.1,1995000000.056
1292,329.2,1262000000.05
1293,329.3,680996413.041
1294,329.4,313137906.172
1295,329.5,122968262.875
1296,329.6,42228011.563
1297,329.7,15849205.027
1298,329.8,14123443.956
1299,329.9,26340405.117
1300,330.0,50159999.998
1301,330.1,83234987.21
1302,330.2,119273109.153
1303,330.3,150114336.687
1304,330.4,172798002.049
1305,330.5,195196082.444
1306,330.6,232731870.797
1307,330.7,294797391.845
1308,330.8,371499999.994
1309,330.9,435099999.997
1310,331.0,458865002.335
1311,331.1,441401857.768
1312,331.2,412795558.542
1313,331.3,417143817.942
1314,331.4,484232268.608
1315,331.5,613478817.566
1316,331.6,785199999.986
1317,331.7,993099999.983
1318,331.8,1277927453.174
1319,331.9,1735625183.092
1320,332.0,2461868966.055
1321,332.1,3454260800.162
1322,332.2,4519375836.067
1323,332.3,5314200458.656
1324,332.4,5540544252.592
1325,332.5,5173000000.044
1326,332.6,4502884372.679
1327,332.7,3951763573.484
1328,332.8,3790812323.575
1329,332.9,3994408297.567
1330,333.0,4321318453.911
1331,333.1,4517384610.791
1332,333.2,4479642086.731
1333,333.3,4269000000.02
1334,333.4,4003000000.02
1335,333.5,3763727218.612
1336,333.6,3601879094.564
1337,333.7,3629553249.262
1338,333.8,4066011524.177
1339,333.9,5130749222.589
1340,334.0,6806703190.206
1341,334.1,8689999999.865
1342,334.2,10119999999.923
1343,334.3,10646291696.101
1344,334.4,10472904086.416
1345,334.5,10593925178.438
1346,334.6,12330270253.349
1347,334.7,16443690521.098
1348,334.8,22397614866.92
1349,334.9,28162409335.449
1350,335.0,31169999999.926
1351,335.1,29843938561.217
1352,335.2,24565952166.655
1353,335.3,17371410205.092
1354,335.4,10612347494.786
1355,335.5,5795361076.152
1356,335.6,3333128040.855
1357,335.7,3033633637.365
1358,335.8,4599999999.815
1359,335.9,7677999999.718
1360,336.0,11560213029.661
1361,336.1,15038257226.877
1362,336.2,16781936765.89
1363,336.3,16032969764.05
1364,336.4,13138214633.168
1365,336.5,9272077098.528
1366,336.6,5730000000.238
1367,336.7,3340000000.132
1368,336.8,2372299214.714
1369,336.9,2804048386.166
1370,337.0,4504818126.207
1371,337.1,7155556413.089
1372,337.2,10070943064.375
1373,337.3,12246384283.628
1374,337.4,12811134861.466
1375,337.5,11540000000.161
1376,337.6,9027999542.908
1377,337.7,6301732954.263
1378,337.8,4273000132.499
1379,337.9,3392897621.191
1380,338.0,3689486998.465
1381,338.1,4949246413.278
1382,338.2,6808131475.061
1383,338.3,8741999999.86
1384,338.4,10129999999.926
1385,338.5,10506774159.519
1386,338.6,9777457904.797
1387,338.7,8281207364.08
1388,338.8,6526698131.286
1389,338.9,4899918603.73
1390,339.0,3579842583.475
1391,339.1,2625000000.061
1392,339.2,2054000000.03
1393,339.3,1835397642.092
1394,339.4,1843902027.833
1395,339.5,1886158568.655
1396,339.6,1794913446.523
1397,339.7,1516433598.78
1398,339.8,1121747222.074
1399,339.9,734210430.126
1400,340.0,447800000.018
1401,340.1,286559991.691
1402,340.2,219144382.106
1403,340.3,195372740.442
1404,340.4,176009013.119
1405,340.5,144616181.991
1406,340.6,104117850.976
1407,340.7,64701103.251
1408,340.8,34590000.002
1409,340.9,15880000.001
1410,341.0,6261098.246
1411,341.1,2119101.153
1412,341.2,615771.082
1413,341.3,153636.433
1414,341.4,32879.893
1415,341.5,6075.872
1416,341.6,1000.0
1417,341.7,191.1
1418,341.8,87.906
1419,341.9,75.451
1420,342.0,64.666
1421,342.1,48.438
1422,342.2,31.234
1423,342.3,17.312
1424,342.4,8.254
1425,342.5,3.383
1426,342.6,1.193
1427,342.7,0.389
1428,342.8,0.467
1429,342.9,4.405
1430,343.0,44.859
1431,343.1,392.705
1432,343.2,2980.118
1433,343.3,19540.0
1434,343.4,110700.0
1435,343.5,541120.149
1436,343.6,2285185.719
1437,343.7,8336076.438
1438,343.8,26251322.961
1439,343.9,71326122.17
1440,344.0,167228245.846
1441,344.1,338299999.983
1442,344.2,590399999.977
1443,344.3,888802871.978
1444,344.4,1154030176.377
1445,344.5,1293223991.208
1446,344.6,1250912055.337
1447,344.7,1048339191.85
1448,344.8,770873379.213
1449,344.9,516388237.084
1450,345.0,351000000.009
1451,345.1,290606090.107
1452,345.2,316631758.725
1453,345.3,398807468.39
1454,345.4,510859859.747
1455,345.5,630317889.319
1456,345.6,734098316.473
1457,345.7,800858101.253
1458,345.8,823800000.0
1459,345.9,817100000.001
1460,346.0,804901633.689
1461,346.1,797524816.548
1462,346.2,780333935.59
1463,346.3,728515284.8
1464,346.4,631517901.114
1465,346.5,503211993.652
1466,346.6,370300000.011
1467,346.7,254600000.009
1468,346.8,165175693.141
1469,346.9,101539578.894
1470,347.0,61023208.319
1471,347.1,42953829.096
1472,347.2,50663196.576
1473,347.3,91489493.784
1474,347.4,173093138.323
1475,347.5,294699999.988
1476,347.6,436732911.036
1477,347.7,560833937.274
1478,347.8,624223122.174
1479,347.9,604912811.186
1480,348.0,516070315.519
1481,348.1,397398794.374
1482,348.2,290558574.75
1483,348.3,217000000.005
1484,348.4,175100000.003
1485,348.5,152812820.6
1486,348.6,143393917.568
1487,348.7,151865009.83
1488,348.8,189511973.607
1489,348.9,261029703.801
1490,349.0,354361836.375
1491,349.1,439899999.994
1492,349.2,483699999.999
1493,349.3,465610581.122
1494,349.4,391226139.93
1495,349.5,287106139.04
1496,349.6,185320749.837
1497,349.7,110220699.381
1498,349.8,76636867.318
1499,349.9,98931252.981
1500,350.0,202999999.987
1501,350.1,426993075.27
1502,350.2,800902047.519
1503,350.3,1309794104.034
1504,350.4,1864510824.529
1505,350.5,2322050925.253
1506,350.6,2564772690.363
1507,350.7,2573698407.193
1508,350.8,2450000000.012
1509,350.9,2331000000.007
1510,351.0,2280532518.91
1511,351.1,2245244302.801
1512,351.2,2114528769.764
1513,351.3,1821701364.473
1514,351.4,1402731940.409
1515,351.5,965937072.847
1516,351.6,621100000.024
1517,351.7,428000000.01
1518,351.8,382130898.462
1519,351.9,434658466.215
1520,352.0,516989217.023
1521,352.1,566609426.814
1522,352.2,547495833.255
1523,352.3,460693976.973
1524,352.4,336648165.195
1525,352.5,213400000.01
1526,352.6,117617300.924
1527,352.7,57559007.248
1528,352.8,29035519.33
1529,352.9,26427156.553
1530,353.0,50725728.506
1531,353.1,111516228.446
1532,353.2,221683669.063
1533,353.3,384399999.984
1534,353.4,579099999.983
1535,353.5,757409470.507
1536,353.6,860043920.995
1537,353.7,848030654.996
1538,353.8,725986931.374
1539,353.9,539600750.746
1540,354.0,348191565.724
1541,354.1,195100000.011
1542,354.2,94890000.007
1543,354.3,40073786.767
1544,354.4,14696393.727
1545,354.5,4677329.105
1546,354.6,1291909.38
1547,354.7,310133.103
1548,354.8,64680.426
1549,354.9,11693.85
1550,355.0,1837.0
1551,355.1,249.706
1552,355.2,29.584
1553,355.3,3.049
1554,355.4,0.27
1555,355.5,0.021
1556,355.6,0.001
1557,355.7,0.0
1558,355.8,0.0
1559,355.9,0.0
1560,356.0,0.0
1561,356.1,0.0
1562,356.2,0.0
1563,356.3,0.0
1564,356.4,0.0
1565,356.5,0.0
1566,356.6,0.0
1567,356.7,0.0
1568,356.8,0.0
1569,356.9,0.0
1570,357.0,0.0
1571,357.1,0.0
1572,357.2,0.0
1573,357.3,0.0
1574,357.4,0.0
1575,357.5,0.0
1576,357.6,0.0
1577,357.7,0.0
1578,357.8,0.005
1579,357.9,0.061
1580,358.0,0.678
1581,358.1,6.519
1582,358.2,54.926
1583,358.3,403.6
1584,358.4,2586.0
1585,358.5,14449.268
1586,358.6,70397.754
1587,358.7,299749.227
1588,358.8,1112087.207
1589,358.9,3599911.538
1590,359.0,10165635.559
1591,359.1,25039999.998
1592,359.2,53799999.997
1593,359.3,100861776.83
1594,359.4,164886334.812
1595,359.5,235204672.292
1596,359.6,292583959.453
1597,359.7,317648015.965
1598,359.8,300690331.529
1599,359.9,248442764.741
1600,360.0,179000000.006
1601,360.1,112502711.898
1602,360.2,61670579.951
1603,360.3,29501004.288
1604,360.4,12307642.434
1605,360.5,4479850.423
1606,360.6,1422309.863
1607,360.7,393964.289
1608,360.8,95180.0
1609,360.9,20060.0
1610,361.0,3696.205
1611,361.1,658.51
1612,361.2,564.682
1613,361.3,2925.67
1614,361.4,15432.596
1615,361.5,71552.877
1616,361.6,289600.0
1617,361.7,1025000.0
1618,361.8,3169199.229
1619,361.9,8569640.359
1620,362.0,20259861.732
1621,362.1,41863228.866
1622,362.2,75628301.035
1623,362.3,119440699.218
1624,362.4,164971013.38
1625,362.5,199099999.998
1626,362.6,210105100.792
1627,362.7,194041111.922
1628,362.8,157259417.636
1629,362.9,113005833.721
1630,363.0,75068630.398
1631,363.1,52565640.902
1632,363.2,48535563.864
1633,363.3,61089999.998
1634,363.4,85089999.997
1635,363.5,114202336.584
1636,363.6,144159122.27
1637,363.7,176074398.982
1638,363.8,217376685.811
1639,363.9,276379242.368
1640,364.0,352841619.722
1641,364.1,431899999.993
1642,364.2,487599999.997
1643,364.3,495962878.259
1644,364.4,449239281.386
1645,364.5,360910096.306
1646,364.6,257362552.755
1647,364.7,165010529.336
1648,364.8,100274837.414
1649,364.9,68050886.043
1650,365.0,65769999.999
1651,365.1,86777144.646
1652,365.2,122090320.287
1653,365.3,161145958.537
1654,365.4,195484815.348
1655,365.5,223195784.735
1656,365.6,252971021.304
1657,365.7,299549982.529
1658,365.8,374799999.991
1659,365.9,476299999.99
1660,366.0,584403558.123
1661,366.1,668094979.349
1662,366.2,698858288.433
1663,366.3,663206889.722
1664,366.4,568292573.899
1665,366.5,438519856.799
1666,366.6,304200000.012
1667,366.7,189900000.009
1668,366.8,107962161.555
1669,366.9,57818713.272
1670,367.0,31598082.862
1671,367.1,19729664.503
1672,367.2,14647692.499
1673,367.3,11852820.042
1674,367.4,9407758.703
1675,367.5,6897000.0
1676,367.6,4553440.651
1677,367.7,2677268.684
1678,367.8,1394558.894
1679,367.9,641961.061
1680,368.0,262175.008
1681,368.1,100805.054
1682,368.2,56483.861
1683,368.3,90380.0
1684,368.4,219800.0
1685,368.5,506640.232
1686,368.6,1033112.499
1687,368.7,1852687.887
1688,368.8,2916543.495
1689,368.9,4033905.251
1690,369.0,4900245.625
1691,369.1,5229000.0
1692,369.2,4901000.0
1693,369.3,4034631.392
1694,369.4,2920543.088
1695,369.5,1870410.611
1696,369.6,1114389.849
1697,369.7,832141.578
1698,369.8,1366628.764
1699,369.9,3644404.005
1700,370.0,9740999.999
1701,370.1,23292448.406
1702,370.2,49093873.471
1703,370.3,91020001.062
1704,370.4,148301719.58
1705,370.5,212619141.729
1706,370.6,268010484.5
1707,370.7,297019783.052
1708,370.8,289500000.003
1709,370.9,248100000.005
1710,371.0,186994736.093
1711,371.1,124110610.715
1712,371.2,72777065.904
1713,371.3,38463446.631
1714,371.4,20188609.376
1715,371.5,14597587.776
1716,371.6,19419999.999
1717,371.7,34849999.998
1718,371.8,62661533.603
1719,371.9,103654441.658
1720,372.0,154393886.972
1721,372.1,205905953.578
1722,372.2,245318213.12
1723,372.3,261607868.621
1724,372.4,251018440.228
1725,372.5,218800000.004
1726,372.6,176425332.438
1727,372.7,135557444.297
1728,372.8,103898642.234
1729,372.9,83000017.727
1730,373.0,69938803.21
1731,373.1,60240804.048
1732,373.2,50800526.554
1733,373.3,41730000.001
1734,373.4,37060000.0
1735,373.5,45085800.152
1736,373.6,78923085.673
1737,373.7,155843600.163
1738,373.8,291677387.709
1739,373.9,490315762.336
1740,374.0,729849783.132
1741,374.1,959499999.98
1742,374.2,1113999999.99
1743,374.3,1145415504.766
1744,374.4,1045759636.875
1745,374.5,856182258.374
1746,374.6,641174597.635
1747,374.7,455574786.06
1748,374.8,325498590.568
1749,374.9,249574625.744
1750,375.0,214900000.002
1751,375.1,215074686.918
1752,375.2,263754521.787
1753,375.3,405756193.517
1754,375.4,725019144.982
1755,375.5,1341504093.298
1756,375.6,2379352224.515
1757,375.7,3897143336.066
1758,375.8,5801999999.798
1759,375.9,7801999999.809
1760,376.0,9454769756.477
1761,376.1,10312708655.469
1762,376.2,10120050606.044
1763,376.3,8927424142.167
1764,376.4,7071994277.006
1765,376.5,5022397883.075
1766,376.6,3194000000.164
1767,376.7,1816000000.113
1768,376.8,922165310.498
1769,376.9,419232645.577
1770,377.0,172563350.802
1771,377.1,67119041.755
1772,377.2,27717305.539
1773,377.3,14413520.853
1774,377.4,9585435.645
1775,377.5,6910000.0
1776,377.6,4748615.438
1777,377.7,2990473.743
1778,377.8,1821003.707
1779,377.9,1400152.524
1780,378.0,1932673.182
1781,378.1,3795264.337
1782,378.2,7543548.854
1783,378.3,13699999.999
1784,378.4,22359999.999
1785,378.5,32804664.582
1786,378.6,43391877.795
1787,378.7,51951708.207
1788,378.8,56472462.91
1789,378.9,55878851.294
1790,379.0,50348441.483
1791,379.1,41270000.001
1792,379.2,30700000.001
1793,379.3,20654528.643
1794,379.4,12512136.14
1795,379.5,6804484.613
1796,379.6,3309015.845
1797,379.7,1435161.935
1798,379.8,554239.02
1799,379.9,190069.838
1800,380.0,57850.0
1801,380.1,15598.353
1802,380.2,3726.585
1803,380.3,788.462
1804,380.4,147.231
1805,380.5,24.418
1806,380.6,3.588
1807,380.7,0.465
1808,380.8,0.053
1809,380.9,0.005
1810,381.0,0.0
1811,381.1,0.0
1812,381.2,0.0
1813,381.3,0.0
1814,381.4,0.0
1815,381.5,0.0
1816,381.6,0.0
1817,381.7,0.0
1818,381.8,0.0
1819,381.9,0.0
1820,382.0,0.0
1821,382.1,0.0
1822,382.2,0.0
1823,382.3,0.0
1824,382.4,0.0
1825,382.5,0.0
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.0
1831,383.1,0.0
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.001
1836,383.6,0.011
1837,383.7,0.1
1838,383.8,0.784
1839,383.9,5.439
1840,384.0,33.676
1841,384.1,184.5
1842,384.2,897.5
1843,384.3,3876.231
1844,384.4,14871.368
1845,384.5,50668.229
1846,384.6,153366.763
1847,384.7,412723.854
1848,384.8,988025.094
1849,384.9,2106544.716
1850,385.0,4008000.0
1851,385.1,6827713.647
1852,385.2,10472447.759
1853,385.3,14562950.559
1854,385.4,18582723.283
1855,385.5,22010360.089
1856,385.6,24526256.513
1857,385.7,25948839.183
1858,385.8,26120000.0
1859,385.9,24930000.0
1860,386.0,22543499.515
1861,386.1,19626515.306
1862,386.2,17362296.23
1863,386.3,17008068.484
1864,386.4,19366844.182
1865,386.5,24303267.72
1866,386.6,30629999.999
1867,386.7,36509999.999
1868,386.8,40172197.36
1869,386.9,40658563.362
1870,387.0,38161307.027
1871,387.1,33768514.058
1872,387.2,28818397.512
1873,387.3,24242751.349
1874,387.4,20402829.132
1875,387.5,17450000.0
1876,387.6,15840883.892
1877,387.7,16705281.851
1878,387.8,21693174.068
1879,387.9,32241675.018
1880,388.0,48479286.106
1881,388.1,68292966.353
1882,388.2,87297944.032
1883,388.3,100099999.999
1884,388.4,102700000.0
1885,388.5,94135204.737
1886,388.6,77369257.115
1887,388.7,57287408.323
1888,388.8,38666808.441
1889,388.9,24523255.293
1890,389.0,15900276.885
1891,389.1,12900000.0
1892,389.2,16189999.999
1893,389.3,28696749.488
1894,389.4,57372884.645
1895,389.5,114265633.751
1896,389.6,215065577.633
1897,389.7,372485410.92
1898,389.8,585485621.604
1899,389.9,828223653.517
1900,390.0,1048999999.98
1901,390.1,1187687905.423
1902,390.2,1199381360.207
1903,390.3,1078833270.052
1904,390.4,866118971.716
1905,390.5,621467265.765
1906,390.6,403816178.692
1907,390.7,250405617.858
1908,390.8,175200000.004
1909,390.9,176799999.996
1910,391.0,246240150.936
1911,391.1,368025712.734
1912,391.2,516156511.811
1913,391.3,653356573.519
1914,391.4,739498796.116
1915,391.5,746891658.648
1916,391.6,672600000.012
1917,391.7,540300000.016
1918,391.8,387374359.171
1919,391.9,248491282.32
1920,392.0,143723025.438
1921,392.1,76634958.842
1922,392.2,40131203.713
1923,392.3,23492078.489
1924,392.4,17394771.259
1925,392.5,15720000.0
1926,392.6,15267321.964
1927,392.7,14791444.517
1928,392.8,14079739.582
1929,392.9,13239466.559
1930,393.0,12285228.3
1931,393.1,11082134.748
1932,393.2,9492986.547
1933,393.3,7559000.0
1934,393.4,5504000.0
1935,393.5,3625198.437
1936,393.6,2148338.959
1937,393.7,1145266.963
1938,393.8,564925.334
1939,393.9,314353.224
1940,394.0,349885.371
1941,394.1,754100.0
1942,394.2,1794000.0
1943,394.3,3937447.551
1944,394.4,7764428.904
1945,394.5,13713693.555
1946,394.6,21675243.131
1947,394.7,30691189.004
1948,394.8,38976596.475
1949,394.9,44564250.043
1950,395.0,46330000.0
1951,395.1,44805512.009
1952,395.2,42325619.478
1953,395.3,42170492.287
1954,395.4,47119067.501
1955,395.5,58024697.73
1956,395.6,73161908.815
1957,395.7,88529849.494
1958,395.8,99369999.999
1959,395.9,102100000.0
1960,396.0,95791707.49
1961,396.1,82439138.871
1962,396.2,65783783.256
1963,396.3,49523328.188
1964,396.4,35962788.559
1965,396.5,25702767.449
1966,396.6,18210000.001
1967,396.7,12670000.001
1968,396.8,8469631.346
1969,396.9,5321563.337
1970,397.0,3089734.464
1971,397.1,1649915.132
1972,397.2,846775.033
1973,397.3,545781.006
1974,397.4,726326.583
1975,397.5,1569000.0
1976,397.6,3502391.566
1977,397.7,7151418.08
1978,397.8,13114364.104
1979,397.9,21529166.696
1980,398.0,31662871.737
1981,398.1,41785832.87
1982,398.2,49612787.632
1983,398.3,53430000.0
1984,398.4,53060000.0
1985,398.5,50271079.036
1986,398.6,48010774.616
1987,398.7,48835994.179
1988,398.8,53461504.701
1989,398.9,60242280.183
1990,399.0,65971467.878
1991,399.1,67710000.0
1992,399.2,64470000.001
1993,399.3,57984530.007
1994,399.4,51931406.986
1995,399.5,50197440.652
1996,399.6,54885932.893
1997,399.7,65145479.689
1998,399.8,77334280.554
1999,399.9,86472148.704
2000,400.0,88440000.0
2001,400.1,81870994.509
2002,400.2,68559565.596
2003,400.3,52425189.152
2004,400.4,37606060.347
2005,400.5,26848254.078
2006,400.6,20940171.481
2007,400.7,19025128.647
2008,400.8,19480000.0
2009,400.9,20730000.0
2010,401.0,21648763.014
2011,401.1,21766256.811
2012,401.2,21079083.712
2013,401.3,19750303.036
2014,401.4,17934184.917
2015,401.5,15761063.448
2016,401.6,13430000.0
2017,401.7,11380000.0
2018,401.8,10137155.909
2019,401.9,10259094.033
2020,402.0,12034386.221
2021,402.1,15582798.268
2022,402.2,20972797.62
2023,402.3,28480420.962
2024,402.4,38705133.649
2025,402.5,52239999.998
2026,402.6,68859253.52
2027,402.7,86837161.672
2028,402.8,102747058.992
2029,402.9,112480022.959
2030,403.0,112816088.629
2031,403.1,103232775.821
2032,403.2,85848131.512
2033,403.3,64890000.002
2034,403.4,44590000.002
2035,403.5,27945196.381
2036,403.6,16098824.965
2037,403.7,8744697.915
2038,403.8,4778102.954
2039,403.9,2967562.168
2040,404.0,2297100.944
2041,404.1,2079000.0
2042,404.2,1933000.0
2043,404.3,1713323.473
2044,404.4,1444768.985
2045,404.5,1276213.671
2046,404.6,1482152.122
2047,404.7,2501014.133
2048,404.8,4993561.378
2049,404.9,9794428.29
2050,405.0,17669999.999
2051,405.1,28800669.301
2052,405.2,42278811.943
2053,405.3,55852321.716
2054,405.4,66456930.814
2055,405.5,71355805.885
2056,405.6,69375765.698
2057,405.7,61513590.845
2058,405.8,50380000.001
2059,405.9,39030000.001
2060,406.0,29706143.438
2061,406.1,23302303.048
2062,406.2,19536030.884
2063,406.3,17531884.364
2064,406.4,16345177.403
2065,406.5,15192611.122
2066,406.6,13650000.0
2067,406.7,11570000.0
2068,406.8,9115478.716
2069,406.9,6604846.34
2070,407.0,4367463.887
2071,407.1,2623589.699
2072,407.2,1426271.965
2073,407.3,700783.006
2074,407.4,310590.239
2075,407.5,124100.0
2076,407.6,44641.944
2077,407.7,14466.402
2078,407.8,4222.05
2079,407.9,1107.318
2080,408.0,261.839
2081,408.1,55.749
2082,408.2,10.663
2083,408.3,1.836
2084,408.4,0.285
2085,408.5,0.04
2086,408.6,0.005
2087,408.7,0.001
2088,408.8,0.0
2089,408.9,0.0
2090,409.0,0.0
2091,409.1,0.0
2092,409.2,0.0
2093,409.3,0.0
2094,409.4,0.002
2095,409.5,0.013
2096,409.6,0.09
2097,409.7,0.553
2098,409.8,3.066
2099,409.9,15.298
2100,410.0,68.9
2101,410.1,279.125
2102,410.2,1018.814
2103,410.3,3350.856
2104,410.4,9923.399
2105,410.5,26491.645
2106,410.6,63682.888
2107,410.7,137958.327
2108,410.8,269100.0
2109,410.9,472900.0
2110,411.0,748674.079
2111,411.1,1067624.567
2112,411.2,1371817.337
2113,411.3,1588038.371
2114,411.4,1655882.921
2115,411.5,1554892.407
2116,411.6,1316000.0
2117,411.7,1003000.0
2118,411.8,688695.431
2119,411.9,426007.155
2120,412.0,237447.639
2121,412.1,119205.983
2122,412.2,53911.535
2123,412.3,21972.568
2124,412.4,8069.824
2125,412.5,2672.0
2126,412.6,797.889
2127,412.7,215.352
2128,412.8,52.655
2129,412.9,11.7
2130,413.0,2.398
2131,413.1,0.468
2132,413.2,0.109
2133,413.3,0.075
2134,413.4,0.127
2135,413.5,0.233
2136,413.6,0.393
2137,413.7,0.6
2138,413.8,0.825
2139,413.9,1.025
2140,414.0,1.148
2141,414.1,1.16
2142,414.2,1.058
2143,414.3,0.879
2144,414.4,0.728
2145,414.5,1.09
2146,414.6,4.961
2147,414.7,30.587
2148,414.8,177.447
2149,414.9,932.955
2150,415.0,4439.0
2151,415.1,19048.968
2152,415.2,73891.381
2153,415.3,258619.644
2154,415.4,817907.106
2155,415.5,2335439.478
2156,415.6,6025223.321
2157,415.7,14038362.329
2158,415.8,29529999.997
2159,415.9,56109999.996
2160,416.0,96322093.872
2161,416.1,149276148.606
2162,416.2,209201067.873
2163,416.3,265137084.726
2164,416.4,304502985.402
2165,416.5,318231153.057
2166,416.6,305700000.003
2167,416.7,275400000.004
2168,416.8,241434454.481
2169,416.9,217086209.142
2170,417.0,208779872.261
2171,417.1,213428941.16
2172,417.2,221633178.571
2173,417.3,222056165.33
2174,417.4,207616795.138
2175,417.5,178100000.004
2176,417.6,138928509.735
2177,417.7,98209258.17
2178,417.8,62869606.871
2179,417.9,36554083.527
2180,418.0,19575012.69
2181,418.1,10207444.371
2182,418.2,6085452.094
2183,418.3,5159000.0
2184,418.4,5924000.0
2185,418.5,7339723.226
2186,418.6,8651813.853
2187,418.7,9341155.197
2188,418.8,9145822.643
2189,418.9,8101988.588
2190,419.0,6490310.38
2191,419.1,4701000.0
2192,419.2,3079000.0
2193,419.3,1822596.888
2194,419.4,975759.224
2195,419.5,472305.092
2196,419.6,206594.767
2197,419.7,81762.175
2198,419.8,29247.466
2199,419.9,9459.741
2200,420.0,2766.0
2201,420.1,730.968
2202,420.2,174.79
2203,420.3,37.827
2204,420.4,7.449
2205,420.5,1.544
2206,420.6,0.874
2207,420.7,1.726
2208,420.8,3.961
2209,420.9,8.449
2210,421.0,16.478
2211,421.1,29.346
2212,421.2,47.623
2213,421.3,70.389
2214,421.4,94.68
2215,421.5,115.714
2216,421.6,128.5
2217,421.7,129.6
2218,421.8,118.574
2219,421.9,98.444
2220,422.0,74.092
2221,422.1,50.546
2222,422.2,31.254
2223,422.3,17.502
2224,422.4,8.885
2225,422.5,4.084
2226,422.6,1.7
2227,422.7,0.641
2228,422.8,0.219
2229,422.9,0.068
2230,423.0,0.019
2231,423.1,0.005
2232,423.2,0.001
2233,423.3,0.0
2234,423.4,0.0
2235,423.5,0.001
2236,423.6,0.002
2237,423.7,0.008
2238,423.8,0.026
2239,423.9,0.077
2240,424.0,0.208
2241,424.1,0.511
2242,424.2,1.154
2243,424.3,2.39
2244,424.4,4.538
2245,424.5,7.908
2246,424.6,12.641
2247,424.7,18.538
2248,424.8,24.96
2249,424.9,30.98
2250,425.0,36.18
2251,425.1,43.546
2252,425.2,69.729
2253,425.3,180.809
2254,425.4,605.358
2255,425.5,2051.92
2256,425.6,6467.566
2257,425.7,18593.162
2258,425.8,48590.0
2259,425.9,115200.0
2260,426.0,248069.606
2261,426.1,484502.683
2262,426.2,858875.042
2263,426.3,1381736.01
2264,426.4,2017374.411
2265,426.5,2672788.631
2266,426.6,3214000.0
2267,426.7,3508000.0
2268,426.8,3473749.224
2269,426.9,3122662.182
2270,427.0,2547512.139
2271,427.1,1887742.52
2272,427.2,1273802.049
2273,427.3,792464.395
2274,427.4,478139.562
2275,427.5,331600.0
2276,427.6,347264.741
2277,427.7,538608.73
2278,427.8,959979.909
2279,427.9,1733928.317
2280,428.0,3113046.52
2281,428.1,5584583.446
2282,428.2,10044913.821
2283,428.3,17999999.999
2284,428.4,31639999.998
2285,428.5,53655913.377
2286,428.6,86468010.918
2287,428.7,130914005.214
2288,428.8,185090002.666
2289,428.9,243575071.521
2290,429.0,298387642.365
2291,429.1,341699999.995
2292,429.2,368799999.998
2293,429.3,380702022.096
