,wavelength,intensity
1189,318.9,444399999.993
1190,319.0,543838529.937
1191,319.1,612056453.397
1192,319.2,634497930.112
1193,319.3,609198611.493
1194,319.4,548913846.258
1195,319.5,476777750.809
1196,319.6,417083223.253
1197,319.7,387160991.965
1198,319.8,391781333.615
1199,319.9,423531922.246
1200,320.0,466499999.997
1201,320.1,502464287.378
1202,320.2,516288006.399
1203,320.3,499592245.278
1204,320.4,452314008.819
1205,320.5,381878474.783
1206,320.6,300081896.367
1207,320.7,219945326.071
1208,320.8,152186857.493
1209,320.9,104038783.796
1210,321.0,78784770.756
1211,321.1,77659999.999
1212,321.2,100677505.516
1213,321.3,146806081.047
1214,321.4,213299999.995
1215,321.5,294031314.014
1216,321.6,380150235.452
1217,321.7,461190621.838
1218,321.8,528625074.569
1219,321.9,579153125.5
1220,322.0,614622351.595
1221,322.1,640691412.076
1222,322.2,663348282.39
1223,322.3,686670137.236
1224,322.4,713521822.276
1225,322.5,748199999.997
1226,322.6,798868455.823
1227,322.7,878945930.511
1228,322.8,1005925089.34
1229,322.9,1199399783.368
1230,323.0,1478003695.815
1231,323.1,1851661720.281
1232,323.2,2314366293.273
1233,323.3,2833847714.577
1234,323.4,3354617478.735
1235,323.5,3801030334.229
1236,323.6,4104999999.985
1237,323.7,4217531630.089
1238,323.8,4131610382.244
1239,323.9,3871000000.023
1240,324.0,3485294383.692
1241,324.1,3028346134.837
1242,324.2,2550550974.813
1243,324.3,2094909309.322
1244,324.4,1695862332.616
1245,324.5,1376189402.055
1246,324.6,1152199813.139
1247,324.7,1023941639.907
1248,324.8,978796552.176
1249,324.9,993296716.807
1250,325.0,1037999999.997
1251,325.1,1083825440.631
1252,325.2,1110007779.909
1253,325.3,1099092576.8
1254,325.4,1049402983.131
1255,325.5,967337831.435
1256,325.6,870660265.387
1257,325.7,782978384.255
1258,325.8,724884249.119
1259,325.9,705869146.249
1260,326.0,719775578.592
1261,326.1,746499999.998
1262,326.2,760827314.803
1263,326.3,742956703.759
1264,326.4,687900000.005
1265,326.5,606630744.059
1266,326.6,521048294.122
1267,326.7,455028204.474
1268,326.8,425096260.373
1269,326.9,435729569.361
1270,327.0,478837359.795
1271,327.1,538005424.793
1272,327.2,594793887.535
1273,327.3,634104761.904
1274,327.4,648905432.219
1275,327.5,640000000.001
1276,327.6,614521406.451
1277,327.7,580804893.431
1278,327.8,545285865.173
1279,327.9,510906090.369
1280,328.0,477840454.286
1281,328.1,446144261.99
1282,328.2,418146650.017
1283,328.3,397741941.404
1284,328.4,389135465.51
1285,328.5,393230515.091
1286,328.6,406199999.999
1287,328.7,419051624.425
1288,328.8,421140520.506
1289,328.9,403600000.002
1290,329.0,363569245.964
1291,329.1,305085347.604
1292,329.2,237074854.525
1293,329.3,170032578.815
1294,329.4,112348551.727
1295,329.5,68367454.09
1296,329.6,38256762.139
1297,329.7,19740880.549
1298,329.8,9511785.755
1299,329.9,4603334.137
1300,330.0,3023000.0
1301,330.1,3884586.832
1302,330.2,7434710.507
1303,330.3,15022871.929
1304,330.4,29166635.183
1305,330.5,53499122.073
1306,330.6,92400492.442
1307,330.7,150007241.852
1308,330.8,228529475.818
1309,330.9,326093448.166
1310,331.0,435656055.541
1311,331.1,544799999.992
1312,331.2,638708709.91
1313,331.3,705006417.288
1314,331.4,738399999.999
1315,331.5,743712280.961
1316,331.6,734458429.789
1317,331.7,728054606.869
1318,331.8,739332799.55
1319,331.9,775148553.896
1320,332.0,831073814.1
1321,332.1,893730682.819
1322,332.2,945781762.455
1323,332.3,973089033.391
1324,332.4,971160893.364
1325,332.5,947300000.002
1326,332.6,917733694.057
1327,332.7,899835630.559
1328,332.8,904447675.207
1329,332.9,930521003.38
1330,333.0,965982604.75
1331,333.1,993702470.808
1332,333.2,999289386.044
1333,333.3,979277370.586
1334,333.4,940686797.827
1335,333.5,902514056.479
1336,333.6,889399999.999
1337,333.7,924591878.785
1338,333.8,1024073589.284
1339,333.9,1187999999.985
1340,334.0,1405014243.298
1341,334.1,1651761779.788
1342,334.2,1910201016.932
1343,334.3,2183647084.756
1344,334.4,2507414899.98
1345,334.5,2952664012.488
1346,334.6,3615920975.469
1347,334.7,4591294265.738
1348,334.8,5947169061.905
1349,334.9,7694567726.185
1350,335.0,9761999999.833
1351,335.1,11975435335.731
1352,335.2,14080530012.941
1353,335.3,15748806862.945
1354,335.4,16711304165.947
1355,335.5,16833180276.501
1356,335.6,16175531368.857
1357,335.7,14995208521.06
1358,335.8,13624534720.786
1359,335.9,12365307928.849
1360,336.0,11340112538.315
1361,336.1,10540000000.056
1362,336.2,9853737458.703
1363,336.3,9197397425.617
1364,336.4,8588000000.043
1365,336.5,8153142091.451
1366,336.6,8081717400.362
1367,336.7,8513783724.906
1368,336.8,9472115856.609
1369,336.9,10814615533.931
1370,337.0,12259423448.897
1371,337.1,13452815824.64
1372,337.2,14070292001.894
1373,337.3,13889482701.573
1374,337.4,12913815937.352
1375,337.5,11280000000.147
1376,337.6,9282827782.695
1377,337.7,7259784820.692
1378,337.8,5475718415.419
1379,337.9,4084219566.863
1380,338.0,3118946098.522
1381,338.1,2518459844.059
1382,338.2,2174833655.351
1383,338.3,1978220194.439
1384,338.4,1839649285.608
1385,338.5,1701275282.815
1386,338.6,1536000000.014
1387,338.7,1342272573.723
1388,338.8,1132953811.58
1389,338.9,926400000.016
1390,339.0,741277424.802
1391,339.1,589314019.429
1392,339.2,474670916.02
1393,339.3,393817441.866
1394,339.4,338196302.108
1395,339.5,296831010.557
1396,339.6,260601520.224
1397,339.7,223619509.86
1398,339.8,184621021.418
1399,339.9,145761914.547
1400,340.0,110300000.003
1401,340.1,81055436.631
1402,340.2,58947561.881
1403,340.3,43312778.84
1404,340.4,32467011.651
1405,340.5,24641105.054
1406,340.6,18556153.213
1407,340.7,13546535.209
1408,340.8,9404314.025
1409,340.9,6132284.964
1410,341.0,3726279.956
1411,341.1,2101000.0
1412,341.2,1096974.66
1413,341.3,529710.478
1414,341.4,236300.0
1415,341.5,97341.946
1416,341.6,37027.693
1417,341.7,13021.524
1418,341.8,4223.332
1419,341.9,1273.402
1420,342.0,358.199
1421,342.1,96.249
1422,342.2,26.832
1423,342.3,9.468
1424,342.4,7.53
1425,342.5,20.88
1426,342.6,88.244
1427,342.7,375.334
1428,342.8,1487.197
1429,342.9,5454.854
1430,343.0,18559.226
1431,343.1,58322.183
1432,343.2,169553.575
1433,343.3,456941.258
1434,343.4,1138279.984
1435,343.5,2625436.448
1436,343.6,5602000.0
1437,343.7,11062866.064
1438,343.8,20211950.794
1439,343.9,34179999.999
1440,344.0,53492886.856
1441,344.1,77465065.398
1442,344.2,103845184.07
1443,344.3,128912693.404
1444,344.4,148242412.149
1445,344.5,158212292.524
1446,344.6,157111572.434
1447,344.7,146039031.633
1448,344.8,128367836.199
1449,344.9,109033306.04
1450,345.0,92480000.001
1451,345.1,82035729.405
1452,345.2,78838533.862
1453,345.3,82251375.414
1454,345.4,90381397.106
1455,345.5,100735325.953
1456,345.6,111089323.639
1457,345.7,119725695.518
1458,345.8,125580076.899
1459,345.9,128286733.201
1460,346.0,127842450.435
1461,346.1,124300000.0
1462,346.2,117613635.391
1463,346.3,107809958.678
1464,346.4,95320000.001
1465,346.5,80906963.547
1466,346.6,65764648.91
1467,346.7,51268383.661
1468,346.8,38707881.793
1469,346.9,29097392.162
1470,347.0,23179380.523
1471,347.1,21403648.275
1472,347.2,23925481.579
1473,347.3,30527445.654
1474,347.4,40400125.198
1475,347.5,52099999.999
1476,347.6,63596176.481
1477,347.7,72705105.31
1478,347.8,77653747.361
1479,347.9,77597798.302
1480,348.0,72899674.366
1481,348.1,64916899.679
1482,348.2,55558834.743
1483,348.3,46689960.877
1484,348.4,39744103.623
1485,348.5,35585902.082
1486,348.6,34590000.0
1487,348.7,36675116.786
1488,348.8,41329190.935
1489,348.9,47559999.999
1490,349.0,53924696.541
1491,349.1,58803222.374
1492,349.2,60803387.337
1493,349.3,59249235.413
1494,349.4,54519166.763
1495,349.5,48105182.959
1496,349.6,42385216.303
1497,349.7,40332547.435
1498,349.8,45064872.445
1499,349.9,59417885.949
1500,350.0,85299999.997
1501,350.1,123004766.275
1502,350.2,170566033.242
1503,350.3,223582344.539
1504,350.4,275952628.533
1505,350.5,321520240.268
1506,350.6,355491559.309
1507,350.7,375716284.395
1508,350.8,382672268.706
1509,350.9,378045407.007
1510,351.0,363652998.989
1511,351.1,340500000.002
1512,351.2,309286584.068
1513,351.3,271395617.621
1514,351.4,229500000.004
1515,351.5,187791500.781
1516,351.6,150741164.731
1517,351.7,121604695.394
1518,351.8,101698214.001
1519,351.9,89736322.012
1520,352.0,82936575.904
1521,352.1,78040415.397
1522,352.2,72631774.724
1523,352.3,66071582.298
1524,352.4,60080059.688
1525,352.5,59090000.0
1526,352.6,70770143.624
1527,352.7,106825258.736
1528,352.8,183314366.45
1529,352.9,319902602.614
1530,353.0,535631060.733
1531,353.1,841850457.082
1532,353.2,1233449563.909
1533,353.3,1680276391.93
1534,353.4,2125917647.371
1535,353.5,2499478355.183
1536,353.6,2728999999.988
1537,353.7,2767195104.252
1538,353.8,2605661789.873
1539,353.9,2280000000.034
1540,354.0,1851449637.477
1541,354.1,1397183758.133
1542,354.2,979184215.769
1543,354.3,637389196.265
1544,354.4,385811501.725
1545,354.5,218175302.181
1546,354.6,118145999.194
1547,354.7,68625735.19
1548,354.8,58266099.029
1549,354.9,85510629.849
1550,355.0,160199999.991
1551,355.1,302745353.856
1552,355.2,540836182.073
1553,355.3,900976738.564
1554,355.4,1396855983.155
1555,355.5,2013268059.57
1556,355.6,2701807878.357
1557,355.7,3375121025.128
1558,355.8,3934870646.893
1559,355.9,4295673821.962
1560,356.0,4423643701.738
1561,356.1,4356000000.012
1562,356.2,4207260003.187
1563,356.3,4142460574.629
1564,356.4,4348999999.964
1565,356.5,4999775215.369
1566,356.6,6228034698.385
1567,356.7,8112944530.447
1568,356.8,10655571341.614
1569,356.9,13772651872.727
1570,357.0,17267174765.785
1571,357.1,20815959782.391
1572,357.2,24058221402.812
1573,357.3,26610040397.533
1574,357.4,28169660816.228
1575,357.5,28620000000.01
1576,357.6,27990568914.387
1577,357.7,26500692308.096
1578,357.8,24401072699.085
1579,357.9,21968593107.896
1580,358.0,19407209584.086
1581,358.1,16858432170.945
1582,358.2,14400633627.555
1583,358.3,12123322420.275
1584,358.4,10126357158.837
1585,358.5,8496798614.002
1586,358.6,7324000000.084
1587,358.7,6620807108.634
1588,358.8,6318509613.188
1589,358.9,6264999999.999
1590,359.0,6266530071.067
1591,359.1,6140918341.322
1592,359.2,5773988347.32
1593,359.3,5141586121.449
1594,359.4,4304812638.117
1595,359.5,3376662415.236
1596,359.6,2477850631.561
1597,359.7,1701746640.946
1598,359.8,1093810030.266
1599,359.9,661685340.774
1600,360.0,383000000.019
1601,360.1,227927194.259
1602,360.2,175402948.935
1603,360.3,228161761.939
1604,360.4,424680647.353
1605,360.5,849509611.305
1606,360.6,1636858014.576
1607,360.7,2960363618.928
1608,360.8,4994978824.686
1609,360.9,7857155046.039
1610,361.0,11509497694.311
1611,361.1,15719999999.6
1612,361.2,19991303321.843
1613,361.3,23697799058.141
1614,361.4,26169999999.847
1615,361.5,26917142098.762
1616,361.6,25803003285.244
1617,361.7,23043960099.11
1618,361.8,19188190145.368
1619,361.9,14914785539.702
1620,362.0,10860726307.647
1621,362.1,7518308313.782
1622,362.2,5136525200.803
1623,362.3,3807666943.359
1624,362.4,3513013465.347
1625,362.5,4178999999.897
1626,362.6,5698254856.937
1627,362.7,7903008475.133
1628,362.8,10532408049.548
1629,362.9,13212559633.705
1630,363.0,15508023090.381
1631,363.1,17003790929.39
1632,363.2,17415662393.38
1633,363.3,16706813372.34
1634,363.4,15079999906.5
1635,363.5,12970643332.956
1636,363.6,10890000000.177
1637,363.7,9315830606.969
1638,363.8,8584205091.001
1639,363.9,8808999999.936
1640,364.0,9884400466.715
1641,364.1,11506324035.601
1642,364.2,13259392430.014
1643,364.3,14723142941.335
1644,364.4,15533627789.564
1645,364.5,15509419770.017
1646,364.6,14681502930.984
1647,364.7,13228339759.811
1648,364.8,11452747039.011
1649,364.9,9626428376.29
1650,365.0,7976000000.142
1651,365.1,6600726371.614
1652,365.2,5496523548.157
1653,365.3,4597922217.111
1654,365.4,3821896280.566
1655,365.5,3113137114.962
1656,365.6,2453324450.354
1657,365.7,1851711135.943
1658,365.8,1334263492.433
1659,365.9,918799027.596
1660,366.0,609756757.75
1661,366.1,396400000.016
1662,366.2,258190052.031
1663,366.3,172558523.512
1664,366.4,119900000.004
1665,366.5,86242115.016
1666,366.6,63073807.778
1667,366.7,46339980.598
1668,366.8,34611062.426
1669,366.9,27909132.088
1670,367.0,26987202.346
1671,367.1,32927165.432
1672,367.2,46927923.169
1673,367.3,69840471.646
1674,367.4,101506838.867
1675,367.5,140199999.996
1676,367.6,182098386.066
1677,367.7,221418027.741
1678,367.8,251748616.421
1679,367.9,267454279.975
1680,368.0,265584076.693
1681,368.1,246272616.722
1682,368.2,213319789.489
1683,368.3,172641468.881
1684,368.4,130529371.385
1685,368.5,92218084.174
1686,368.6,60950000.003
1687,368.7,37728832.102
1688,368.8,21948757.151
1689,368.9,12090000.001
1690,369.0,6397756.371
1691,369.1,3345733.435
1692,369.2,1809156.097
1693,369.3,1071832.065
1694,369.4,743200.454
1695,369.5,654045.8
1696,369.6,782384.879
1697,369.7,1207750.382
1698,369.8,2083741.869
1699,369.9,3619817.664
1700,370.0,6036000.0
1701,370.1,9497116.32
1702,370.2,14007781.699
1703,370.3,19337626.381
1704,370.4,24967935.935
1705,370.5,30149774.508
1706,370.6,34028235.512
1707,370.7,35926401.605
1708,370.8,35464885.974
1709,370.9,32772379.042
1710,371.0,28378564.977
1711,371.1,23120000.001
1712,371.2,17923684.669
1713,371.3,13549370.806
1714,371.4,10580000.0
1715,371.5,9304960.861
1716,371.6,9804297.102
1717,371.7,11962720.206
1718,371.8,15471904.148
1719,371.9,19882579.998
1720,372.0,24558672.888
1721,372.1,28781634.049
1722,372.2,31892476.404
1723,372.3,33390924.133
1724,372.4,33117211.235
1725,372.5,31220000.0
1726,372.6,28128898.458
1727,372.7,24409316.16
1728,372.8,20611481.034
1729,372.9,17189331.975
1730,373.0,14437099.969
1731,373.1,12628273.3
1732,373.2,12061877.773
1733,373.3,13232807.419
1734,373.4,16835002.253
1735,373.5,23698673.118
1736,373.6,34549999.999
1737,373.7,49665175.274
1738,373.8,68513939.976
1739,373.9,89549999.998
1740,374.0,110301806.039
1741,374.1,127601900.977
1742,374.2,138786217.373
1743,374.3,142119272.153
1744,374.4,137202420.803
1745,374.5,125492451.744
1746,374.6,109724256.603
1747,374.7,93200886.662
1748,374.8,79416474.744
1749,374.9,71811368.295
1750,375.0,74039999.999
1751,375.1,90454008.891
1752,375.2,126404557.861
1753,375.3,188203724.083
1754,375.4,281344637.349
1755,375.5,409060291.43
1756,375.6,569161321.493
1757,375.7,751972778.367
1758,375.8,939805049.806
1759,375.9,1109090832.053
1760,376.0,1234400861.829
1761,376.1,1293999999.998
1762,376.2,1278831259.959
1763,376.3,1190267367.279
1764,376.4,1044000000.017
1765,376.5,861139606.127
1766,376.6,668974690.287
1767,376.7,489054632.587
1768,376.8,336496978.276
1769,376.9,217953213.393
1770,377.0,132988966.586
1771,377.1,76496645.86
1772,377.2,41647902.309
1773,377.3,21580009.537
1774,377.4,10767330.16
1775,377.5,5292000.0
1776,377.6,2667244.971
1777,377.7,1485869.157
1778,377.8,1028401.833
1779,377.9,969494.738
1780,378.0,1187750.233
1781,378.1,1646317.177
1782,378.2,2329989.1
1783,378.3,3205922.195
1784,378.4,4210805.899
1785,378.5,5241993.406
1786,378.6,6173000.0
1787,378.7,6871052.268
1788,378.8,7228379.575
1789,378.9,7188000.0
1790,379.0,6756469.422
1791,379.1,6002747.604
1792,379.2,5041035.264
1793,379.3,3999213.724
1794,379.4,2996498.063
1795,379.5,2119653.985
1796,379.6,1414945.537
1797,379.7,890269.42
1798,379.8,528064.544
1799,379.9,295058.283
1800,380.0,155200.0
1801,380.1,76807.501
1802,380.2,35764.388
1803,380.3,15652.817
1804,380.4,6437.782
1805,380.5,2488.22
1806,380.6,902.954
1807,380.7,307.391
1808,380.8,98.474
1809,380.9,29.558
1810,381.0,8.331
1811,381.1,2.205
1812,381.2,0.547
1813,381.3,0.127
1814,381.4,0.028
1815,381.5,0.006
1816,381.6,0.001
1817,381.7,0.0
1818,381.8,0.0
1819,381.9,0.0
1820,382.0,0.0
1821,382.1,0.0
1822,382.2,0.0
1823,382.3,0.0
1824,382.4,0.0
1825,382.5,0.0
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.002
1830,383.0,0.009
1831,383.1,0.041
1832,383.2,0.175
1833,383.3,0.707
1834,383.4,2.675
1835,383.5,9.571
1836,383.6,32.29
1837,383.7,102.737
1838,383.8,310.057
1839,383.9,887.7
1840,384.0,2421.048
1841,384.1,6318.048
1842,384.2,15847.336
1843,384.3,38321.637
1844,384.4,89878.999
1845,384.5,204362.854
1846,384.6,451151.422
1847,384.7,964718.929
1848,384.8,1991409.085
1849,384.9,3951730.709
1850,385.0,7506000.0
1851,385.1,13587471.006
1852,385.2,23371402.931
1853,385.3,38061440.55
1854,385.4,58613814.399
1855,385.5,85181164.176
1856,385.6,116717788.003
1857,385.7,150565638.885
1858,385.8,182916214.299
1859,385.9,209101771.33
1860,386.0,224908097.806
1861,386.1,227600000.0
1862,386.2,216831087.336
1863,386.3,194458604.291
1864,386.4,164300000.003
1865,386.5,131039765.619
1866,386.6,98834461.213
1867,386.7,70809400.558
1868,386.8,48483528.823
1869,386.9,32060847.722
1870,387.0,20793286.291
1871,387.1,13522300.827
1872,387.2,9073092.099
1873,387.3,6483581.868
1874,387.4,5087169.644
1875,387.5,4489000.0
1876,387.6,4491268.963
1877,387.7,5005545.64
1878,387.8,5975583.691
1879,387.9,7314437.819
1880,388.0,8868758.99
1881,388.1,10417576.095
1882,388.2,11709265.392
1883,388.3,12513511.592
1884,388.4,12663032.167
1885,388.5,12134053.234
1886,388.6,11050000.0
1887,388.7,9644735.821
1888,388.8,8259925.766
1889,388.9,7301000.0
1890,389.0,7233966.481
1891,389.1,8606876.964
1892,389.2,12070998.944
1893,389.3,18371800.178
1894,389.4,28267150.218
1895,389.5,42372131.162
1896,389.6,60947388.651
1897,389.7,83688792.598
1898,389.8,109738384.903
1899,389.9,137993479.11
1900,390.0,167299999.997
1901,390.1,197156456.438
1902,390.2,228228943.968
1903,390.3,262060762.425
1904,390.4,300592366.084
1905,390.5,345711372.185
1906,390.6,397450887.743
1907,390.7,454399386.619
1908,390.8,512529637.468
1909,390.9,566136401.431
1910,391.0,608418873.192
1911,391.1,632899999.999
1912,391.2,634707400.669
1913,391.3,611527818.685
1914,391.4,564300000.006
1915,391.5,497521515.787
1916,391.6,418259173.835
1917,391.7,334573398.747
1918,391.8,254325197.342
1919,391.9,183592450.376
1920,392.0,125748103.769
1921,392.1,81927527.209
1922,392.2,50967579.461
1923,392.3,30652640.114
1924,392.4,18384726.25
1925,392.5,11800000.0
1926,392.6,9008515.531
1927,392.7,8744202.04
1928,392.8,10172822.864
1929,392.9,12747685.0
1930,393.0,16020998.278
1931,393.1,19548522.729
1932,393.2,22793785.833
1933,393.3,25246253.242
1934,393.4,26484459.294
1935,393.5,26263573.323
1936,393.6,24600000.0
1937,393.7,21754339.259
1938,393.8,18175412.742
1939,393.9,14390000.0
1940,394.0,10862669.926
1941,394.1,7940731.703
1942,394.2,5808148.76
1943,394.3,4494838.462
1944,394.4,3916957.126
1945,394.5,3919167.542
1946,394.6,4318407.308
1947,394.7,4933699.754
1948,394.8,5616303.705
1949,394.9,6269484.845
1950,395.0,6866000.0
1951,395.1,7436800.818
1952,395.2,8057766.904
1953,395.3,8805020.456
1954,395.4,9715853.082
1955,395.5,10752504.827
1956,395.6,11810793.491
1957,395.7,12691057.318
1958,395.8,13240568.216
1959,395.9,13284488.581
1960,396.0,12790289.14
1961,396.1,11780000.0
1962,396.2,10390371.774
1963,396.3,8790616.584
1964,396.4,7148000.0
1965,396.5,5606564.921
1966,396.6,4255203.767
1967,396.7,3134681.988
1968,396.8,2249226.235
1969,396.9,1579240.288
1970,397.0,1097691.409
1971,397.1,783221.864
1972,397.2,620942.275
1973,397.3,608392.826
1974,397.4,753221.585
1975,397.5,1070000.0
1976,397.6,1570955.604
1977,397.7,2255441.006
1978,397.8,3102891.912
1979,397.9,4062366.155
1980,398.0,5058528.309
1981,398.1,6009906.366
1982,398.2,6847240.652
1983,398.3,7540396.229
1984,398.4,8108858.031
1985,398.5,8630235.073
1986,398.6,9214000.0
1987,398.7,9990946.735
1988,398.8,11090585.083
1989,398.9,12620000.0
1990,399.0,14690683.059
1991,399.1,17345977.392
1992,399.2,20600989.007
1993,399.3,24365892.23
1994,399.4,28421805.76
1995,399.5,32376328.037
1996,399.6,35727286.534
1997,399.7,37966203.138
1998,399.8,38647692.963
1999,399.9,37570268.637
2000,400.0,34820000.0
2001,400.1,30746289.832
2002,400.2,25873415.596
2003,400.3,20833287.0
2004,400.4,16139179.211
2005,400.5,12194902.647
2006,400.6,9202012.231
2007,400.7,7249349.031
2008,400.8,6371624.702
2009,400.9,6680620.361
2010,401.0,8488953.696
2011,401.1,12429999.999
2012,401.2,19494540.932
2013,401.3,31071006.301
2014,401.4,48789999.998
2015,401.5,74217994.198
2016,401.6,108455674.0
2017,401.7,151705733.026
2018,401.8,202662482.66
2019,401.9,258345963.861
2020,402.0,314022855.737
2021,402.1,364173512.051
2022,402.2,402773190.103
2023,402.3,424935122.801
2024,402.4,427602373.897
2025,402.5,410600000.003
2026,402.6,376202962.024
2027,402.7,329121433.141
2028,402.8,275266261.2
2029,402.9,220218570.209
2030,403.0,169074025.211
2031,403.1,124849887.104
2032,403.2,89202689.08
2033,403.3,62043236.293
2034,403.4,42396909.979
2035,403.5,28845897.251
2036,403.6,19950000.001
2037,403.7,14481544.44
2038,403.8,11507477.542
2039,403.9,10370000.0
2040,404.0,10625880.216
2041,404.1,11960489.366
2042,404.2,14092728.25
2043,404.3,16793234.518
2044,404.4,19827492.571
2045,404.5,22962731.734
2046,404.6,26031009.986
2047,404.7,28921791.718
2048,404.8,31608339.771
2049,404.9,34099558.734
2050,405.0,36440000.0
2051,405.1,38589194.529
2052,405.2,40435784.385
2053,405.3,41737650.044
2054,405.4,42199921.466
2055,405.5,41536111.905
2056,405.6,39575358.067
2057,405.7,36369169.015
2058,405.8,32185391.061
2059,405.9,27483533.788
2060,406.0,22778781.571
2061,406.1,18550000.0
2062,406.2,15132910.398
2063,406.3,12692741.017
2064,406.4,11180000.0
2065,406.5,10433797.152
2066,406.6,10227524.038
2067,406.7,10328142.376
2068,406.8,10564349.255
2069,406.9,10874864.318
2070,407.0,11276625.014
2071,407.1,11866552.501
2072,407.2,12777075.574
2073,407.3,14119779.191
2074,407.4,15996751.663
2075,407.5,18450000.0
2076,407.6,21476420.207
2077,407.7,25019119.495
2078,407.8,28955919.499
2079,407.9,33088272.938
2080,408.0,37134766.565
2081,408.1,40729462.994
2082,408.2,43504306.391
2083,408.3,45111511.207
2084,408.4,45348112.063
2085,408.5,44123561.601
2086,408.6,41570000.0
2087,408.7,37959084.918
2088,408.8,33670762.633
2089,408.9,29120000.001
2090,409.0,24695275.361
2091,409.1,20692098.511
2092,409.2,17289540.994
2093,409.3,14558883.591
2094,409.4,12460315.355
2095,409.5,10859514.809
2096,409.6,9628781.702
2097,409.7,8600310.129
2098,409.8,7657971.722
2099,409.9,6723893.047
2100,410.0,5771000.0
2101,410.1,4807785.982
2102,410.2,3869763.146
2103,410.3,3000286.684
2104,410.4,2237138.108
2105,410.5,1605534.621
2106,410.6,1112988.163
2107,410.7,754097.702
2108,410.8,510649.115
2109,410.9,359439.07
2110,411.0,275484.645
2111,411.1,235400.0
2112,411.2,219894.143
2113,411.3,214298.813
2114,411.4,208700.0
2115,411.5,198483.564
2116,411.6,182664.76
2117,411.7,164896.488
2118,411.8,152571.572
2119,411.9,159165.072
2120,412.0,206688.147
2121,412.1,331177.319
2122,412.2,588939.313
2123,412.3,1062951.072
2124,412.4,1865325.389
2125,412.5,3131000.0
2126,412.6,4998828.446
2127,412.7,7583599.193
2128,412.8,10938634.36
2129,412.9,14996469.064
2130,413.0,19608913.203
2131,413.1,24491626.065
2132,413.2,29327820.749
2133,413.3,33819497.535
2134,413.4,37745660.288
2135,413.5,41038928.732
2136,413.6,43690000.0
2137,413.7,45744173.78
2138,413.8,47198600.647
2139,413.9,47950000.0
2140,414.0,47826049.769
2141,414.1,46615032.104
2142,414.2,44192180.031
2143,414.3,40587332.972
2144,414.4,36025266.843
2145,414.5,30881066.307
2146,414.6,25582146.234
2147,414.7,20555920.477
2148,414.8,16077413.911
2149,414.9,12316569.146
2150,415.0,9330000.0
2151,415.1,7093725.271
2152,415.2,5574764.207
2153,415.3,4770520.674
2154,415.4,4727753.343
2155,415.5,5548631.371
2156,415.6,7360399.43
2157,415.7,10267662.381
2158,415.8,14315964.373
2159,415.9,19374069.602
2160,416.0,25187571.958
2161,416.1,31279999.999
2162,416.2,37077491.761
2163,416.3,41989325.906
2164,416.4,45550000.0
2165,416.5,47523756.007
2166,416.6,47947692.561
2167,416.7,47134715.727
2168,416.8,45520340.221
2169,416.9,43519290.749
2170,417.0,41419575.815
2171,417.1,39288937.225
2172,417.2,37021390.345
2173,417.3,34425658.124
2174,417.4,31335493.438
2175,417.5,27700000.0
2176,417.6,23647072.509
2177,417.7,19449492.53
2178,417.8,15436242.518
2179,417.9,11908610.147
2180,418.0,9103091.0
2181,418.1,7136366.481
2182,418.2,5992372.508
2183,418.3,5558820.756
2184,418.4,5657098.175
2185,418.5,6074947.093
2186,418.6,6603000.0
2187,418.7,7061010.202
2188,418.8,7318773.661
2189,418.9,7307000.0
2190,419.0,7018005.846
2191,419.1,6493183.117
2192,419.2,5806546.857
2193,419.3,5044455.817
2194,419.4,4288447.651
2195,419.5,3606631.357
2196,419.6,3048344.609
2197,419.7,2650920.211
2198,419.8,2438094.321
2199,419.9,2424567.12
2200,420.0,2612000.0
2201,420.1,2984910.469
2202,420.2,3512191.723
2203,420.3,4144409.777
2204,420.4,4828770.079
2205,420.5,5517291.543
2206,420.6,6179604.311
2207,420.7,6808224.971
2208,420.8,7421582.452
2209,420.9,8045074.254
2210,421.0,8705052.474
2211,421.1,9403000.0
2212,421.2,10115229.132
2213,421.3,10786314.489
2214,421.4,11350000.0
2215,421.5,11736194.104
2216,421.6,11882536.574
2217,421.7,11777894.603
2218,421.8,11420314.71
2219,421.9,10871934.186
2220,422.0,10222413.674
2221,422.1,9552209.817
2222,422.2,8966048.347
2223,422.3,8538286.49
2224,422.4,8327503.672
2225,422.5,8376000.0
2226,422.6,8727786.86
2227,422.7,9455534.561
2228,422.8,10716756.779
2229,422.9,12819609.733
2230,423.0,16440403.625
2231,423.1,22967576.702
2232,423.2,35182884.676
2233,423.3,58404322.401
2234,423.4,102158874.463
2235,423.5,182412535.118
2236,423.6,323699999.977
2237,423.7,561033979.835
2238,423.8,939105668.544
2239,423.9,1506999999.914
2240,424.0,2309852393.354
2241,424.1,3374546951.236
2242,424.2,4694174529.117
2243,424.3,6210495054.553
2244,424.4,7811896288.37
2245,424.5,9338428994.948
2246,424.6,10611448914.425
2247,424.7,11454783179.688
2248,424.8,11750325048.837
2249,424.9,11449376165.016
2250,425.0,10600000000.139
2251,425.1,9328443515.864
2252,425.2,7795717571.174
2253,425.3,6189960473.809
2254,425.4,4669445991.706
2255,425.5,3346736934.825
2256,425.6,2278182743.969
2257,425.7,1474064881.812
2258,425.8,905928533.639
